26.0 2370.00 1.703173034002833e-04
26.0 2380.00 1.576596545001973e-04
26.0 2390.00 1.439023374756700e-04
26.0 2400.00 1.294579547604124e-04
26.0 2410.00 1.147638584327360e-04
26.0 2420.00 1.002886592435671e-04
26.0 2430.00 8.671904900338243e-05
26.0 2440.00 7.500173808318713e-05
26.0 2450.00 6.559382299077021e-05
26.0 2460.00 5.838714849953347e-05
26.0 2470.00 5.285591926752234e-05
26.0 2480.00 4.832099289664778e-05
26.0 2490.00 4.433069350755613e-05
26.0 2500.00 4.104634979548502e-05
26.0 2510.00 3.904426770566893e-05
26.0 2520.00 3.862655270820513e-05
26.0 2530.00 3.931174856558298e-05
26.0 2540.00 3.978973297738839e-05
26.0 2550.00 3.836167813989174e-05
26.0 2560.00 3.386744271833406e-05
26.0 2570.00 2.747326359501006e-05
26.0 2580.00 2.287512485956225e-05
26.0 2590.00 2.290668095656525e-05
26.0 2600.00 2.805597642964576e-05
26.0 2610.00 3.615844234646007e-05
26.0 2620.00 4.303938851216601e-05
26.0 2630.00 4.411261646412074e-05
26.0 2640.00 3.798887528444311e-05
26.0 2650.00 2.883109342280890e-05
26.0 2660.00 2.193295555453483e-05
26.0 2670.00 2.126577557122997e-05
26.0 2680.00 2.821470124559020e-05
26.0 2690.00 4.115777574105587e-05
26.0 2700.00 5.589371145178898e-05
26.0 2710.00 6.785563588419486e-05
26.0 2720.00 7.516754508687878e-05
26.0 2730.00 7.765061275927448e-05
26.0 2740.00 7.609966228974584e-05
26.0 2750.00 7.187305585658595e-05
26.0 2760.00 6.663572962604644e-05
26.0 2770.00 6.225527157457589e-05
26.0 2780.00 6.073429256433594e-05
26.0 2790.00 6.351806162090445e-05
26.0 2800.00 7.072378386005043e-05
26.0 2810.00 8.092949926298504e-05
26.0 2820.00 9.138193255629088e-05
26.0 2830.00 9.861164871327592e-05
26.0 2840.00 9.947171389891004e-05
26.0 2850.00 9.383946542064008e-05
26.0 2860.00 8.545972641983469e-05
26.0 2870.00 7.770329041952404e-05
26.0 2880.00 7.220481738262619e-05
26.0 2890.00 6.881688257496399e-05
26.0 2900.00 6.659351436649279e-05
26.0 2910.00 6.580485484650262e-05
26.0 2920.00 7.039839305337693e-05
26.0 2930.00 8.586978031130963e-05
26.0 2940.00 1.142056102825559e-04
26.0 2950.00 1.515926651713043e-04
26.0 2960.00 1.886305319568927e-04
26.0 2970.00 2.129797343211584e-04
26.0 2980.00 2.145240681842910e-04
26.0 2990.00 1.964746609876524e-04
26.0 3000.00 1.757835434086219e-04
26.0 3010.00 1.665312455376279e-04
26.0 3020.00 1.734331397941362e-04
26.0 3030.00 1.902334562731139e-04
26.0 3040.00 2.022316948076933e-04
26.0 3050.00 1.930678251990703e-04
26.0 3060.00 1.609785976669731e-04
26.0 3070.00 1.235662258000671e-04
26.0 3080.00 9.893366860296277e-05
26.0 3090.00 9.698585354247319e-05
26.0 3100.00 1.158005583190828e-04
26.0 3110.00 1.422547349736982e-04
26.0 3120.00 1.570383832093378e-04
26.0 3130.00 1.494917848759079e-04
26.0 3140.00 1.262673407955411e-04
26.0 3150.00 9.895047765617594e-05
26.0 3160.00 7.743204962988747e-05
26.0 3170.00 6.630971552918791e-05
26.0 3180.00 6.376119248561743e-05
26.0 3190.00 6.294113227948085e-05
26.0 3200.00 5.797215489936679e-05
26.0 3210.00 4.902122186194941e-05
26.0 3220.00 3.894750898193814e-05
26.0 3230.00 3.080539116239653e-05
26.0 3240.00 2.633439814817259e-05
26.0 3250.00 2.530382746734961e-05
26.0 3260.00 2.572331561889916e-05
26.0 3270.00 2.538835524954979e-05
26.0 3280.00 2.359745514098313e-05
26.0 3290.00 2.066677538672476e-05
26.0 3300.00 1.728050063303133e-05
26.0 3310.00 1.405419233477194e-05
26.0 3320.00 1.129857121413410e-05
26.0 3330.00 8.985634211405928e-06
26.0 3340.00 6.983944716468694e-06
26.0 3350.00 5.328889699230157e-06
26.0 3360.00 4.125179539880782e-06
26.0 3370.00 3.428413762312630e-06
26.0 3380.00 3.180137643232050e-06
26.0 3390.00 3.195184231779136e-06
26.0 3400.00 3.203861646708875e-06
26.0 3410.00 3.017452866751961e-06
26.0 3420.00 2.638074277330646e-06
26.0 3430.00 2.153629832517532e-06
26.0 3440.00 1.670621474976629e-06
26.0 3450.00 1.275132752410783e-06
26.0 3460.00 1.019081623778740e-06
26.0 3470.00 9.305347344097552e-07
26.0 3480.00 1.015933221247024e-06
26.0 3490.00 1.262327642365579e-06
26.0 3500.00 1.637452865183872e-06
26.0 3510.00 2.073501247712249e-06
26.0 3520.00 2.467242317413444e-06
26.0 3530.00 2.697878301524559e-06
26.0 3540.00 2.666022454614309e-06
26.0 3550.00 2.404269906330304e-06
26.0 3560.00 2.051952713585669e-06
26.0 3570.00 1.729626271610260e-06
26.0 3580.00 1.502752317097728e-06
26.0 3590.00 1.372861616394084e-06
26.0 3600.00 1.293100256984018e-06
26.0 3610.00 1.208882656202384e-06
26.0 3620.00 1.124661608987346e-06
26.0 3630.00 1.099508063301696e-06
26.0 3640.00 1.181302394019432e-06
26.0 3650.00 1.370840173188351e-06
26.0 3660.00 1.613113207824324e-06
26.0 3670.00 1.815280627645287e-06
26.0 3680.00 1.894869985880628e-06
26.0 3690.00 1.892120393577465e-06
26.0 3700.00 1.933249771800292e-06
26.0 3710.00 2.107689497558456e-06
26.0 3720.00 2.425302991374399e-06
26.0 3730.00 2.806922868027206e-06
26.0 3740.00 3.106320964976322e-06
26.0 3750.00 3.168403918490123e-06
26.0 3760.00 2.974643200751738e-06
26.0 3770.00 2.637087057050499e-06
26.0 3780.00 2.276489450370527e-06
26.0 3790.00 1.972621159770723e-06
26.0 3800.00 1.743350335197100e-06
26.0 3810.00 1.550751126486267e-06
26.0 3820.00 1.336997085345640e-06
26.0 3830.00 1.112929067984131e-06
26.0 3840.00 9.533073798657807e-07
26.0 3850.00 9.223346828850414e-07
26.0 3860.00 1.039958454037584e-06
26.0 3870.00 1.270082490225552e-06
26.0 3880.00 1.529945749854969e-06
26.0 3890.00 1.723187388734769e-06
26.0 3900.00 1.817129095961483e-06
26.0 3910.00 1.846316675676645e-06
26.0 3920.00 1.857196959801586e-06
26.0 3930.00 1.880091823449511e-06
26.0 3940.00 1.915180460933174e-06
26.0 3950.00 1.932007981219222e-06
26.0 3960.00 1.884979223073349e-06
26.0 3970.00 1.765642533531397e-06
26.0 3980.00 1.603893669570622e-06
26.0 3990.00 1.433821136634539e-06
26.0 4000.00 1.280103373941244e-06
26.0 4010.00 1.151493647512606e-06
26.0 4020.00 1.041043166995360e-06
26.0 4030.00 9.335358586578783e-07
26.0 4040.00 8.231936357117694e-07
26.0 4050.00 7.179090570004864e-07
26.0 4060.00 6.288560864735656e-07
26.0 4070.00 5.635972674079134e-07
26.0 4080.00 5.224277552019465e-07
26.0 4090.00 4.979162355034578e-07
26.0 4100.00 4.780939789608613e-07
26.0 4110.00 4.567296708677775e-07
26.0 4120.00 4.355258964880709e-07
26.0 4130.00 4.185650230011180e-07
26.0 4140.00 4.092249936261106e-07
26.0 4150.00 4.085847883758668e-07
26.0 4160.00 4.152904469358192e-07
26.0 4170.00 4.268815881253724e-07
26.0 4180.00 4.420407071130028e-07
26.0 4190.00 4.608166800929432e-07
26.0 4200.00 4.830584878080429e-07
26.0 4210.00 5.074178168820465e-07
26.0 4220.00 5.312032317809111e-07
26.0 4230.00 5.510861779781755e-07
26.0 4240.00 5.648049043065216e-07
26.0 4250.00 5.737241415448097e-07
26.0 4260.00 5.805162581953105e-07
26.0 4270.00 5.863122535112550e-07
26.0 4280.00 5.897656553800183e-07
26.0 4290.00 5.872758351069598e-07
26.0 4300.00 5.743634504017561e-07
26.0 4310.00 5.488239516832190e-07
26.0 4320.00 5.171708452589481e-07
26.0 4330.00 4.888727087885891e-07
26.0 4340.00 4.703688248571240e-07
26.0 4350.00 4.633263245270773e-07
26.0 4360.00 4.643826648175986e-07
26.0 4370.00 4.663540108618640e-07
26.0 4380.00 4.614159457594726e-07
26.0 4390.00 4.480961018146782e-07
26.0 4400.00 4.300461205995916e-07
26.0 4410.00 4.120069565065613e-07
26.0 4420.00 3.978491725351679e-07
26.0 4430.00 3.894408000344545e-07
26.0 4440.00 3.863339899976535e-07
26.0 4450.00 3.866166203512543e-07
26.0 4460.00 3.904280419746967e-07
26.0 4470.00 3.997516836338445e-07
26.0 4480.00 4.177353076217432e-07
26.0 4490.00 4.501308784707425e-07
26.0 4500.00 5.081585302224352e-07
26.0 4510.00 6.127909705183037e-07
26.0 4520.00 7.978934308744855e-07
26.0 4530.00 1.092130572398165e-06
26.0 4540.00 1.504104061535774e-06
26.0 4550.00 2.017736801794778e-06
26.0 4560.00 2.591292015166757e-06
26.0 4570.00 3.163105479674067e-06
26.0 4580.00 3.664043789527753e-06
26.0 4590.00 4.043022377186720e-06
26.0 4600.00 4.310567019388243e-06
26.0 4610.00 4.491458414097667e-06
26.0 4620.00 4.590988337567029e-06
26.0 4630.00 4.588399803579430e-06
26.0 4640.00 4.440713599416199e-06
26.0 4650.00 4.096910687382729e-06
26.0 4660.00 3.537774830881065e-06
26.0 4670.00 2.863285851308737e-06
26.0 4680.00 2.203324130442281e-06
26.0 4690.00 1.652837245710070e-06
26.0 4700.00 1.255725456810784e-06
26.0 4710.00 1.005509472516646e-06
26.0 4720.00 8.627435908859355e-07
26.0 4730.00 7.895628322603594e-07
26.0 4740.00 7.866878870679091e-07
26.0 4750.00 8.769625026645064e-07
26.0 4760.00 1.068853090619625e-06
26.0 4770.00 1.336044202299454e-06
26.0 4780.00 1.614646539269860e-06
26.0 4790.00 1.818016931376476e-06
26.0 4800.00 1.882193748635609e-06
26.0 4810.00 1.846789731747037e-06
26.0 4820.00 1.786302884836485e-06
26.0 4830.00 1.754494530583090e-06
26.0 4840.00 1.767066816303983e-06
26.0 4850.00 1.803554689977031e-06
26.0 4860.00 1.828426593933751e-06
26.0 4870.00 1.833018167426694e-06
26.0 4880.00 1.869268425639233e-06
26.0 4890.00 2.001751473430269e-06
26.0 4900.00 2.260720209385400e-06
26.0 4910.00 2.619356842666744e-06
26.0 4920.00 2.991536667753058e-06
26.0 4930.00 3.250104745422626e-06
26.0 4940.00 3.285202210175234e-06
26.0 4950.00 3.112809349012048e-06
26.0 4960.00 2.808617269855492e-06
26.0 4970.00 2.453780937675824e-06
26.0 4980.00 2.111737171466327e-06
26.0 4990.00 1.816084726007831e-06
26.0 5000.00 1.569526188026517e-06
26.0 5010.00 1.358128943979042e-06
26.0 5020.00 1.183978911395210e-06
26.0 5030.00 1.058838082461462e-06
26.0 5040.00 9.900273263640072e-07
26.0 5050.00 9.740888449177779e-07
26.0 5060.00 9.961206487879704e-07
26.0 5070.00 1.034783052711091e-06
26.0 5080.00 1.072787854306926e-06
26.0 5090.00 1.106615137117857e-06
26.0 5100.00 1.140998581555358e-06
26.0 5110.00 1.178377814376216e-06
26.0 5120.00 1.213279718181822e-06
26.0 5130.00 1.232217770197442e-06
26.0 5140.00 1.219109788485993e-06
26.0 5150.00 1.169794859552832e-06
26.0 5160.00 1.106425855002721e-06
26.0 5170.00 1.054333314005229e-06
26.0 5180.00 1.028843551992773e-06
26.0 5190.00 1.031797589280815e-06
26.0 5200.00 1.054516183822453e-06
26.0 5210.00 1.087211879576049e-06
26.0 5220.00 1.136538589129871e-06
26.0 5230.00 1.232163402907358e-06
26.0 5240.00 1.396026191417258e-06
26.0 5250.00 1.624730960049125e-06
26.0 5260.00 1.884747179581399e-06
26.0 5270.00 2.117972427984644e-06
26.0 5280.00 2.257667497603361e-06
26.0 5290.00 2.271203210011852e-06
26.0 5300.00 2.206327139265772e-06
26.0 5310.00 2.122468485177980e-06
26.0 5320.00 2.058626881434484e-06
26.0 5330.00 2.026595829216340e-06
26.0 5340.00 2.019375116255749e-06
26.0 5350.00 2.034773249950084e-06
26.0 5360.00 2.110227838162024e-06
26.0 5370.00 2.315175421733795e-06
26.0 5380.00 2.689356679964065e-06
26.0 5390.00 3.204966056143932e-06
26.0 5400.00 3.757971613093092e-06
26.0 5410.00 4.187358201305569e-06
26.0 5420.00 4.322389888310559e-06
26.0 5430.00 4.104615412380593e-06
26.0 5440.00 3.698896295808834e-06
26.0 5450.00 3.310338160159269e-06
26.0 5460.00 3.093267295139690e-06
26.0 5470.00 3.111424427640320e-06
26.0 5480.00 3.327204347341932e-06
26.0 5490.00 3.620003255713292e-06
26.0 5500.00 3.858788383295792e-06
26.0 5510.00 4.009537399195201e-06
26.0 5520.00 4.094674524590039e-06
26.0 5530.00 4.150797745226878e-06
26.0 5540.00 4.205198521011793e-06
26.0 5550.00 4.265344034672791e-06
26.0 5560.00 4.321304533796995e-06
26.0 5570.00 4.356494084211356e-06
26.0 5580.00 4.358272327250000e-06
26.0 5590.00 4.321604939907580e-06
26.0 5600.00 4.239655624528761e-06
26.0 5610.00 4.098639991739708e-06
26.0 5620.00 3.878816897770568e-06
26.0 5630.00 3.561700531579717e-06
26.0 5640.00 3.157121239858140e-06
26.0 5650.00 2.720273190835629e-06
26.0 5660.00 2.306485034592826e-06
26.0 5670.00 1.955678957470250e-06
26.0 5680.00 1.686781508788106e-06
26.0 5690.00 1.497416100157100e-06
26.0 5700.00 1.368950319846628e-06
26.0 5710.00 1.286506487409673e-06
26.0 5720.00 1.254284521609142e-06
26.0 5730.00 1.269737284542661e-06
26.0 5740.00 1.316102014036855e-06
26.0 5750.00 1.363599700441785e-06
26.0 5760.00 1.376731751009794e-06
26.0 5770.00 1.327758100609085e-06
26.0 5780.00 1.223781235395097e-06
26.0 5790.00 1.116635266891452e-06
26.0 5800.00 1.063704761255739e-06
26.0 5810.00 1.105482050430820e-06
26.0 5820.00 1.253724788389502e-06
26.0 5830.00 1.488164604510548e-06
26.0 5840.00 1.761911768601113e-06
26.0 5850.00 2.028600676832349e-06
26.0 5860.00 2.268138733839568e-06
26.0 5870.00 2.464297637919071e-06
26.0 5880.00 2.597385330275899e-06
26.0 5890.00 2.643756658810192e-06
26.0 5900.00 2.579921085031376e-06
26.0 5910.00 2.391474461724375e-06
26.0 5920.00 2.101142333037995e-06
26.0 5930.00 1.775538975475265e-06
26.0 5940.00 1.478508839772961e-06
26.0 5950.00 1.253401766074855e-06
26.0 5960.00 1.115680930756681e-06
26.0 5970.00 1.052988455065710e-06
26.0 5980.00 1.032761018597094e-06
26.0 5990.00 1.023826855895791e-06
26.0 6000.00 1.018184401579590e-06
26.0 6010.00 1.020330672834264e-06
26.0 6020.00 1.037139861382913e-06
26.0 6030.00 1.072128325224733e-06
26.0 6040.00 1.123606293599144e-06
26.0 6050.00 1.186780768172706e-06
26.0 6060.00 1.262129815582124e-06
26.0 6070.00 1.357181641624284e-06
26.0 6080.00 1.476211260703259e-06
26.0 6090.00 1.616942618288316e-06
26.0 6100.00 1.771527137816794e-06
26.0 6110.00 1.931365457040120e-06
26.0 6120.00 2.095740066394898e-06
26.0 6130.00 2.279023704881987e-06
26.0 6140.00 2.497336113100273e-06
26.0 6150.00 2.750002561180016e-06
26.0 6160.00 3.010312556666324e-06
26.0 6170.00 3.224762523720547e-06
26.0 6180.00 3.320738480651370e-06
26.0 6190.00 3.223812749471826e-06
26.0 6200.00 2.925742692289917e-06
26.0 6210.00 2.504848932282807e-06
26.0 6220.00 2.048468650273681e-06
26.0 6230.00 1.630035403295090e-06
26.0 6240.00 1.298205038674098e-06
26.0 6250.00 1.073889316052441e-06
26.0 6260.00 9.548373799922467e-07
26.0 6270.00 9.179684937630826e-07
26.0 6280.00 9.363390941989142e-07
26.0 6290.00 9.934722108969114e-07
26.0 6300.00 1.077463465833288e-06
26.0 6310.00 1.177639706259950e-06
26.0 6320.00 1.284970511928750e-06
26.0 6330.00 1.396343870766620e-06
26.0 6340.00 1.522659613383232e-06
26.0 6350.00 1.680350824422180e-06
26.0 6360.00 1.876088706792840e-06
26.0 6370.00 2.101964574811214e-06
26.0 6380.00 2.335402935071172e-06
26.0 6390.00 2.543471309636262e-06
26.0 6400.00 2.692305193931064e-06
26.0 6410.00 2.776485706659987e-06
26.0 6420.00 2.817338368126779e-06
26.0 6430.00 2.829252312130862e-06
26.0 6440.00 2.811899663870441e-06
26.0 6450.00 2.751631224263159e-06
26.0 6460.00 2.630930194737579e-06
26.0 6470.00 2.446429133684547e-06
26.0 6480.00 2.238403565638659e-06
26.0 6490.00 2.070977643782887e-06
26.0 6500.00 1.985472844534339e-06
26.0 6510.00 1.982818473518802e-06
26.0 6520.00 2.022795659027047e-06
26.0 6530.00 2.039395157573953e-06
26.0 6540.00 1.973710668323007e-06
26.0 6550.00 1.840118218140518e-06
26.0 6560.00 1.708133220646839e-06
26.0 6570.00 1.625336734700724e-06
26.0 6580.00 1.590932067921222e-06
26.0 6590.00 1.556367025906249e-06
26.0 6600.00 1.451683267888726e-06
26.0 6610.00 1.239713354951231e-06
26.0 6620.00 1.008442840863143e-06
26.0 6630.00 9.098430585603114e-07
26.0 6640.00 1.028613403060008e-06
26.0 6650.00 1.336266431486481e-06
26.0 6660.00 1.692942208810123e-06
26.0 6670.00 1.895257673338556e-06
26.0 6680.00 1.776313917613216e-06
26.0 6690.00 1.415410097972663e-06
26.0 6700.00 1.076598701177406e-06
26.0 6710.00 9.808019862187660e-07
26.0 6720.00 1.214207741265022e-06
26.0 6730.00 1.695835658821315e-06
26.0 6740.00 2.201040381897326e-06
26.0 6750.00 2.448469100874219e-06
26.0 6760.00 2.340261874348024e-06
26.0 6770.00 1.996917137384053e-06
26.0 6780.00 1.586586589971713e-06
26.0 6790.00 1.247036121134457e-06
26.0 6800.00 1.044028355677411e-06
26.0 6810.00 9.635708204387118e-07
26.0 6820.00 9.383564224524449e-07
26.0 6830.00 9.112912154585944e-07
26.0 6840.00 8.771681444521423e-07
26.0 6850.00 8.563357306126250e-07
26.0 6860.00 8.661068229165461e-07
26.0 6870.00 9.043843491681248e-07
26.0 6880.00 9.455547355960305e-07
26.0 6890.00 9.504345430889730e-07
26.0 6900.00 9.072183279384490e-07
26.0 6910.00 8.344165076620601e-07
26.0 6920.00 7.544148346268426e-07
26.0 6930.00 6.839131558559957e-07
26.0 6940.00 6.297732824722565e-07
26.0 6950.00 5.899303077047478e-07
26.0 6960.00 5.594400825839229e-07
26.0 6970.00 5.401187334600470e-07
26.0 6980.00 5.395509307551311e-07
26.0 6990.00 5.622248472087111e-07
26.0 7000.00 6.046909922502910e-07
26.0 7010.00 6.554870875320228e-07
26.0 7020.00 6.998184413384141e-07
26.0 7030.00 7.296264520522459e-07
26.0 7040.00 7.583858216781903e-07
26.0 7050.00 8.062827871179876e-07
26.0 7060.00 8.803479509751674e-07
26.0 7070.00 9.678509871466202e-07
26.0 7080.00 1.037744408553457e-06
26.0 7090.00 1.050065251883235e-06
26.0 7100.00 9.757921298327007e-07
26.0 7110.00 8.379982188832327e-07
26.0 7120.00 6.904726013138496e-07
26.0 7130.00 5.801034519245114e-07
26.0 7140.00 5.322355713717091e-07
26.0 7150.00 5.444388311661315e-07
26.0 7160.00 5.884705474884099e-07
26.0 7170.00 6.223447826802196e-07
26.0 7180.00 6.253667043506836e-07
26.0 7190.00 6.023248913266041e-07
26.0 7200.00 5.664049860556649e-07
26.0 7210.00 5.310330038841772e-07
26.0 7220.00 5.051130720588666e-07
26.0 7230.00 4.915647824306854e-07
26.0 7240.00 4.890112265077851e-07
26.0 7250.00 4.952645733052520e-07
26.0 7260.00 5.101873106544687e-07
26.0 7270.00 5.343090380044194e-07
26.0 7280.00 5.675549173326600e-07
26.0 7290.00 6.096826739431636e-07
26.0 7300.00 6.624364131120682e-07
26.0 7310.00 7.331161750979825e-07
26.0 7320.00 8.330737304606157e-07
26.0 7330.00 9.678125767855601e-07
26.0 7340.00 1.131756572873040e-06
26.0 7350.00 1.308404541536358e-06
26.0 7360.00 1.475377578842962e-06
26.0 7370.00 1.614359714050558e-06
26.0 7380.00 1.727382209953862e-06
26.0 7390.00 1.851318072849411e-06
26.0 7400.00 2.019848521021677e-06
26.0 7410.00 2.235454135798078e-06
26.0 7420.00 2.462777744079895e-06
26.0 7430.00 2.634304161102124e-06
26.0 7440.00 2.668314621361843e-06
26.0 7450.00 2.508604002549380e-06
26.0 7460.00 2.207918555112456e-06
26.0 7470.00 1.865543327948923e-06
26.0 7480.00 1.563563025073244e-06
26.0 7490.00 1.346879255914209e-06
26.0 7500.00 1.217820792651431e-06
26.0 7510.00 1.145226670653342e-06
26.0 7520.00 1.093014766370134e-06
26.0 7530.00 1.073379275499417e-06
26.0 7540.00 1.113186677061325e-06
26.0 7550.00 1.214204605166711e-06
26.0 7560.00 1.341733011395349e-06
26.0 7570.00 1.429619943032247e-06
26.0 7580.00 1.401623152596983e-06
26.0 7590.00 1.217274614785830e-06
26.0 7600.00 9.448385396846328e-07
26.0 7610.00 6.963146786979647e-07
26.0 7620.00 5.616390444128465e-07
26.0 7630.00 5.820803935325645e-07
26.0 7640.00 7.438857252260193e-07
26.0 7650.00 9.921366164852428e-07
26.0 7660.00 1.271349175597634e-06
26.0 7670.00 1.589629904452462e-06
26.0 7680.00 1.970077701927415e-06
26.0 7690.00 2.400797989348794e-06
26.0 7700.00 2.822617291312972e-06
26.0 7710.00 3.142459658913805e-06
26.0 7720.00 3.272368786925372e-06
26.0 7730.00 3.204624397793169e-06
26.0 7740.00 3.084968670464135e-06
26.0 7750.00 3.067866303651474e-06
26.0 7760.00 3.212904223474082e-06
26.0 7770.00 3.456319665475062e-06
26.0 7780.00 3.632248599403965e-06
26.0 7790.00 3.543679287476556e-06
26.0 7800.00 3.109181442897174e-06
26.0 7810.00 2.545522121874426e-06
26.0 7820.00 2.145614352408991e-06
26.0 7830.00 2.098153907549869e-06
26.0 7840.00 2.415195492302500e-06
26.0 7850.00 2.923134894321926e-06
26.0 7860.00 3.317084205545553e-06
26.0 7870.00 3.316849558076762e-06
26.0 7880.00 2.942997480259774e-06
26.0 7890.00 2.378255077622053e-06
26.0 7900.00 1.813428067509902e-06
26.0 7910.00 1.375847642807545e-06
26.0 7920.00 1.099453425720826e-06
26.0 7930.00 9.365081715651623e-07
26.0 7940.00 8.152698430288840e-07
26.0 7950.00 7.258256168848816e-07
26.0 7960.00 7.026776230935128e-07
26.0 7970.00 7.718161362378602e-07
26.0 7980.00 9.216470339689512e-07
26.0 7990.00 1.097577879304037e-06
26.0 8000.00 1.220262575001995e-06
26.0 8010.00 1.239584321968014e-06
26.0 8020.00 1.204010508631924e-06
26.0 8030.00 1.186582099171389e-06
26.0 8040.00 1.229813290388552e-06
26.0 8050.00 1.327428948639034e-06
26.0 8060.00 1.430577015572103e-06
26.0 8070.00 1.478516033654926e-06
26.0 8080.00 1.463266417890875e-06
26.0 8090.00 1.483606464380075e-06
26.0 8100.00 1.650774259004610e-06
26.0 8110.00 2.022837996499732e-06
26.0 8120.00 2.577761376710800e-06
26.0 8130.00 3.214007420853594e-06
26.0 8140.00 3.778683132865170e-06
26.0 8150.00 4.150414575525483e-06
26.0 8160.00 4.360927638840278e-06
26.0 8170.00 4.497868650747912e-06
26.0 8180.00 4.635220934479692e-06
26.0 8190.00 4.802593444659966e-06
