9.0 4340.00 1.826628873209351e-08
9.0 4350.00 3.297847895974218e-08
9.0 4360.00 5.710509616902083e-08
9.0 4370.00 9.285986661722247e-08
9.0 4380.00 1.416702266702124e-07
9.0 4390.00 2.040085749952113e-07
9.0 4400.00 2.792019783034402e-07
9.0 4410.00 3.652748623762634e-07
9.0 4420.00 4.589333924278195e-07
9.0 4430.00 5.556451415082626e-07
9.0 4440.00 6.498137252114697e-07
9.0 4450.00 7.348171030925425e-07
9.0 4460.00 8.018523126667298e-07
9.0 4470.00 8.412077961970783e-07
9.0 4480.00 8.439544314122726e-07
9.0 4490.00 8.033005875175813e-07
9.0 4500.00 7.162154376015801e-07
9.0 4510.00 5.853231246767628e-07
9.0 4520.00 4.228754770954986e-07
9.0 4530.00 2.588962704607353e-07
9.0 4540.00 1.233342389974456e-07
9.0 4550.00 3.532487187082489e-08
9.0 4560.00 8.787221502682158e-10
9.0 4570.00 1.280999393197159e-08
9.0 4580.00 5.288975577605967e-08
9.0 4590.00 9.718405764466136e-08
9.0 4600.00 1.288141361208497e-07
9.0 4610.00 1.409668177076031e-07
9.0 4620.00 1.335053995504100e-07
9.0 4630.00 1.106803874916777e-07
9.0 4640.00 7.916237948088941e-08
9.0 4650.00 4.639406600452460e-08
9.0 4660.00 1.934573848983722e-08
9.0 4670.00 3.418890369401489e-09
9.0 4680.00 3.930757249444977e-10
9.0 4690.00 7.951023007100626e-09
9.0 4700.00 2.042642881529541e-08
9.0 4710.00 3.043245549851424e-08
9.0 4720.00 3.137063454187905e-08
9.0 4730.00 2.146030129209338e-08
9.0 4740.00 8.063876525843045e-09
9.0 4750.00 3.276459017722688e-10
9.0 4760.00 3.309973995079713e-09
9.0 4770.00 1.588417443360208e-08
9.0 4780.00 3.109248696637916e-08
9.0 4790.00 3.895032013240299e-08
9.0 4800.00 3.280609203594407e-08
9.0 4810.00 1.817714982433003e-08
9.0 4820.00 4.945119123384508e-09
9.0 4830.00 2.588501032567992e-13
9.0 4840.00 4.329405298129533e-09
9.0 4850.00 1.292239760050676e-08
9.0 4860.00 1.749647211105033e-08
9.0 4870.00 1.274120017378782e-08
9.0 4880.00 3.756341717906916e-09
9.0 4890.00 1.565931515224592e-10
9.0 4900.00 9.713097593093140e-09
9.0 4910.00 3.491621167534750e-08
9.0 4920.00 7.152885540315721e-08
9.0 4930.00 1.091303481450147e-07
9.0 4940.00 1.352120486530175e-07
9.0 4950.00 1.450264380576007e-07
9.0 4960.00 1.394398728412077e-07
9.0 4970.00 1.219578052732291e-07
9.0 4980.00 9.733211339328593e-08
9.0 4990.00 7.044720230751859e-08
9.0 5000.00 4.548485781039030e-08
9.0 5010.00 2.515995501546116e-08
9.0 5020.00 1.038842184646162e-08
9.0 5030.00 1.848596379093427e-09
9.0 5040.00 3.369655002155751e-10
9.0 5050.00 6.777041129957592e-09
9.0 5060.00 2.222896312144354e-08
9.0 5070.00 4.789982450461580e-08
9.0 5080.00 8.466326799072647e-08
9.0 5090.00 1.307710819703162e-07
9.0 5100.00 1.817214970182092e-07
9.0 5110.00 2.308158174085289e-07
9.0 5120.00 2.699066123906954e-07
9.0 5130.00 2.905567210041669e-07
9.0 5140.00 2.856092443631189e-07
9.0 5150.00 2.530286359477268e-07
9.0 5160.00 2.012315782412077e-07
9.0 5170.00 1.416033893078978e-07
9.0 5180.00 8.487451862290554e-08
9.0 5190.00 3.954128839413016e-08
9.0 5200.00 1.082148382274549e-08
9.0 5210.00 1.447871684908161e-10
9.0 5220.00 5.289358874258237e-09
9.0 5230.00 2.200708217929222e-08
9.0 5240.00 4.555001071363561e-08
9.0 5250.00 7.105186476966569e-08
9.0 5260.00 9.384340306508677e-08
9.0 5270.00 1.098071262654742e-07
9.0 5280.00 1.157719373679532e-07
9.0 5290.00 1.109338102625267e-07
9.0 5300.00 9.885259792682210e-08
9.0 5310.00 8.393796871608164e-08
9.0 5320.00 6.993294196019948e-08
9.0 5330.00 5.955382772354845e-08
9.0 5340.00 5.472303641348671e-08
9.0 5350.00 5.739315931774037e-08
9.0 5360.00 6.940913249320273e-08
9.0 5370.00 8.985965678218176e-08
9.0 5380.00 1.164226045169706e-07
9.0 5390.00 1.447726995612849e-07
9.0 5400.00 1.683647899101775e-07
9.0 5410.00 1.792802198589013e-07
9.0 5420.00 1.701420444159420e-07
9.0 5430.00 1.398806365082217e-07
9.0 5440.00 9.886997509376861e-08
9.0 5450.00 5.849396768960859e-08
9.0 5460.00 2.701002847926733e-08
9.0 5470.00 8.099136828786376e-09
9.0 5480.00 7.226538204430443e-10
9.0 5490.00 2.862313806725157e-10
9.0 5500.00 1.361481686827656e-09
9.0 5510.00 1.397638074046597e-09
9.0 5520.00 5.784760220022058e-10
9.0 5530.00 6.608997998740776e-12
9.0 5540.00 4.572862171986251e-10
9.0 5550.00 1.775836359660945e-09
9.0 5560.00 2.919745692525894e-09
9.0 5570.00 2.887531063038917e-09
9.0 5580.00 1.877284192873653e-09
9.0 5590.00 6.584375506239260e-10
9.0 5600.00 1.283547476183010e-11
9.0 5610.00 4.021940771737899e-10
9.0 5620.00 1.797978101456306e-09
9.0 5630.00 3.674630723046446e-09
9.0 5640.00 5.375756761899704e-09
9.0 5650.00 6.771868559798075e-09
9.0 5660.00 8.052686790370609e-09
9.0 5670.00 9.576256596382115e-09
9.0 5680.00 1.185022054387065e-08
9.0 5690.00 1.561012025735835e-08
9.0 5700.00 2.199107624924291e-08
9.0 5710.00 3.215786728334685e-08
9.0 5720.00 4.614369365110516e-08
9.0 5730.00 6.304076959425704e-08
9.0 5740.00 8.091894358486649e-08
9.0 5750.00 9.690279085690319e-08
9.0 5760.00 1.075178972829075e-07
9.0 5770.00 1.093193403346853e-07
9.0 5780.00 1.011862593289273e-07
9.0 5790.00 8.595742905593722e-08
9.0 5800.00 6.722438107447405e-08
9.0 5810.00 4.829160434940967e-08
9.0 5820.00 3.168263086209043e-08
9.0 5830.00 1.887469095905198e-08
9.0 5840.00 1.025899891335814e-08
9.0 5850.00 5.144880773276809e-09
9.0 5860.00 2.336135917391621e-09
9.0 5870.00 9.289654908294979e-10
9.0 5880.00 3.076088660312875e-10
9.0 5890.00 7.899745825413103e-11
9.0 5900.00 1.522299712280604e-11
9.0 5910.00 3.824914283250446e-12
9.0 5920.00 6.334674092263711e-12
9.0 5930.00 2.708292700028965e-11
9.0 5940.00 9.314512000841503e-11
9.0 5950.00 2.399929120676855e-10
9.0 5960.00 4.999433396673786e-10
9.0 5970.00 8.932916602855006e-10
9.0 5980.00 1.422185099092445e-09
9.0 5990.00 2.071495496847171e-09
9.0 6000.00 2.814544413275115e-09
9.0 6010.00 3.611198455327279e-09
9.0 6020.00 4.409249696064416e-09
9.0 6030.00 5.147298091988344e-09
9.0 6040.00 5.758732836126200e-09
9.0 6050.00 6.178560321328172e-09
9.0 6060.00 6.443618352996389e-09
9.0 6070.00 6.749615460676175e-09
9.0 6080.00 7.326082172990592e-09
9.0 6090.00 8.449042111113367e-09
9.0 6100.00 1.050040666732558e-08
9.0 6110.00 1.406312332445426e-08
9.0 6120.00 2.004114800945465e-08
9.0 6130.00 2.921541751216457e-08
9.0 6140.00 4.148985981504741e-08
9.0 6150.00 5.602918036078541e-08
9.0 6160.00 7.118742947122716e-08
9.0 6170.00 8.459202654903995e-08
9.0 6180.00 9.342726569740907e-08
9.0 6190.00 9.495153030011119e-08
9.0 6200.00 8.845521553053762e-08
9.0 6210.00 7.590657946936680e-08
9.0 6220.00 5.986285433422676e-08
9.0 6230.00 4.289925138403450e-08
9.0 6240.00 2.725930133420407e-08
9.0 6250.00 1.460509838358789e-08
9.0 6260.00 5.864217343781157e-09
9.0 6270.00 1.139819892273691e-09
9.0 6280.00 4.946213986106023e-11
9.0 6290.00 2.051581747527672e-09
9.0 6300.00 6.482386165411951e-09
9.0 6310.00 1.258428017825273e-08
9.0 6320.00 1.953949312677465e-08
9.0 6330.00 2.651472501596566e-08
9.0 6340.00 3.290094046200873e-08
9.0 6350.00 3.847045684950682e-08
9.0 6360.00 4.319101822091941e-08
9.0 6370.00 4.716539603122877e-08
9.0 6380.00 5.059180132493007e-08
9.0 6390.00 5.373504092002111e-08
9.0 6400.00 5.689916311582047e-08
9.0 6410.00 6.016856760628411e-08
9.0 6420.00 6.334586418157787e-08
9.0 6430.00 6.619884864123638e-08
9.0 6440.00 6.847906288442113e-08
9.0 6450.00 6.993026806382603e-08
9.0 6460.00 7.030050908420506e-08
9.0 6470.00 6.936358565688520e-08
9.0 6480.00 6.707099274233636e-08
9.0 6490.00 6.355828880901948e-08
9.0 6500.00 5.899829759133260e-08
9.0 6510.00 5.358738649303097e-08
9.0 6520.00 4.753889626392271e-08
9.0 6530.00 4.107699082203427e-08
9.0 6540.00 3.443423626831144e-08
9.0 6550.00 2.790652504378479e-08
9.0 6560.00 2.180781734921024e-08
9.0 6570.00 1.637779547026295e-08
9.0 6580.00 1.177225963658927e-08
9.0 6590.00 8.062594747277623e-09
9.0 6600.00 5.241164567481855e-09
9.0 6610.00 3.231037532588650e-09
9.0 6620.00 1.882326787549122e-09
9.0 6630.00 1.025915908926074e-09
9.0 6640.00 5.184134823216969e-10
9.0 6650.00 2.432412328927535e-10
9.0 6660.00 1.103865091050088e-10
9.0 6670.00 5.615546662909469e-11
9.0 6680.00 4.256071561150943e-11
9.0 6690.00 4.992435941945292e-11
9.0 6700.00 6.659729338105634e-11
9.0 6710.00 7.808196903408108e-11
9.0 6720.00 6.593949001537735e-11
9.0 6730.00 2.540161007212173e-11
9.0 6740.00 1.896107152609674e-12
9.0 6750.00 1.444551270616300e-10
9.0 6760.00 6.978573356870058e-10
9.0 6770.00 1.849443188378819e-09
9.0 6780.00 3.622361881828029e-09
9.0 6790.00 5.831205944830140e-09
9.0 6800.00 8.088590693500441e-09
9.0 6810.00 9.862766060134716e-09
9.0 6820.00 1.060921145909977e-08
9.0 6830.00 1.023273201130656e-08
9.0 6840.00 9.058515026004373e-09
9.0 6850.00 7.479988674303212e-09
9.0 6860.00 5.854876517007790e-09
9.0 6870.00 4.448229864879255e-09
9.0 6880.00 3.416250022597841e-09
9.0 6890.00 2.821789071352170e-09
9.0 6900.00 2.591055032517737e-09
9.0 6910.00 2.617699880120983e-09
9.0 6920.00 2.836088438786205e-09
9.0 6930.00 3.195425150635977e-09
9.0 6940.00 3.640213309420310e-09
9.0 6950.00 4.099131635779601e-09
9.0 6960.00 4.486344429510620e-09
9.0 6970.00 4.754316698493252e-09
9.0 6980.00 4.891168893176666e-09
9.0 6990.00 4.891479938812339e-09
9.0 7000.00 4.755639404591053e-09
9.0 7010.00 4.489790180422363e-09
9.0 7020.00 4.105771324209698e-09
9.0 7030.00 3.623255635031926e-09
9.0 7040.00 3.089660779150086e-09
9.0 7050.00 2.561115968601842e-09
9.0 7060.00 2.081300585195362e-09
9.0 7070.00 1.679824336273724e-09
9.0 7080.00 1.373455537350103e-09
9.0 7090.00 1.169934650189096e-09
9.0 7100.00 1.071971435664658e-09
9.0 7110.00 1.063511443965322e-09
9.0 7120.00 1.124316062934650e-09
9.0 7130.00 1.239797659909773e-09
9.0 7140.00 1.396010554957032e-09
9.0 7150.00 1.576098119185868e-09
9.0 7160.00 1.758400049461171e-09
9.0 7170.00 1.917934758091083e-09
9.0 7180.00 2.043263819093314e-09
9.0 7190.00 2.132810346419733e-09
9.0 7200.00 2.186438402493099e-09
9.0 7210.00 2.205145904856510e-09
9.0 7220.00 2.190865787373592e-09
9.0 7230.00 2.146280149440202e-09
9.0 7240.00 2.073609174739766e-09
9.0 7250.00 1.966605237435465e-09
9.0 7260.00 1.816169702593973e-09
9.0 7270.00 1.616586953656072e-09
9.0 7280.00 1.367279812956709e-09
9.0 7290.00 1.074916617572614e-09
9.0 7300.00 7.559128492285213e-10
9.0 7310.00 4.409299775041858e-10
9.0 7320.00 1.825428240622955e-10
9.0 7330.00 2.912662672145835e-11
9.0 7340.00 8.861846782309178e-12
9.0 7350.00 1.264267365005967e-10
9.0 7360.00 3.624359360025389e-10
9.0 7370.00 6.755666560096446e-10
9.0 7380.00 1.009468550554964e-09
9.0 7390.00 1.317466573654919e-09
9.0 7400.00 1.568113360708098e-09
9.0 7410.00 1.740024133015844e-09
9.0 7420.00 1.821025381726856e-09
9.0 7430.00 1.807358486458206e-09
9.0 7440.00 1.702906447736782e-09
9.0 7450.00 1.521597256579477e-09
9.0 7460.00 1.303025602787338e-09
9.0 7470.00 1.090264193239692e-09
9.0 7480.00 9.154703996034383e-10
9.0 7490.00 8.005617300389169e-10
9.0 7500.00 7.626158183246065e-10
9.0 7510.00 8.239550710641728e-10
9.0 7520.00 1.021910353481981e-09
9.0 7530.00 1.390981278398925e-09
9.0 7540.00 1.969159791389093e-09
9.0 7550.00 2.797334465672995e-09
9.0 7560.00 3.909269390956550e-09
9.0 7570.00 5.323541658020801e-09
9.0 7580.00 7.037470442814735e-09
9.0 7590.00 9.025345199978229e-09
9.0 7600.00 1.125082865262279e-08
9.0 7610.00 1.366390807613092e-08
9.0 7620.00 1.619740538572918e-08
9.0 7630.00 1.876836020966996e-08
9.0 7640.00 2.128023112066531e-08
9.0 7650.00 2.362590633604413e-08
9.0 7660.00 2.570552791871787e-08
9.0 7670.00 2.750122929063946e-08
9.0 7680.00 2.903690672542523e-08
9.0 7690.00 3.034902684876371e-08
9.0 7700.00 3.148356430916356e-08
9.0 7710.00 3.249360763754364e-08
9.0 7720.00 3.343760270758058e-08
9.0 7730.00 3.436156148883767e-08
9.0 7740.00 3.522488339570171e-08
9.0 7750.00 3.595542278821360e-08
9.0 7760.00 3.647882826787568e-08
9.0 7770.00 3.672027944351576e-08
9.0 7780.00 3.660687616918962e-08
9.0 7790.00 3.607069799644059e-08
9.0 7800.00 3.508274639282794e-08
9.0 7810.00 3.377064792319626e-08
9.0 7820.00 3.230400826930606e-08
9.0 7830.00 3.084162350947634e-08
9.0 7840.00 2.952904417418308e-08
9.0 7850.00 2.849965049271092e-08
9.0 7860.00 2.787922590393377e-08
9.0 7870.00 2.774906926957919e-08
9.0 7880.00 2.799283820132009e-08
9.0 7890.00 2.844132252163751e-08
9.0 7900.00 2.892377566570410e-08
9.0 7910.00 2.926434125264026e-08
9.0 7920.00 2.928378823684013e-08
9.0 7930.00 2.880655986816033e-08
9.0 7940.00 2.772678450827862e-08
9.0 7950.00 2.618831864582308e-08
9.0 7960.00 2.439549074379080e-08
9.0 7970.00 2.253704571658669e-08
9.0 7980.00 2.077892831230539e-08
9.0 7990.00 1.926252316411632e-08
9.0 8000.00 1.810835077231927e-08
9.0 8010.00 1.737870596967790e-08
9.0 8020.00 1.695554009327090e-08
9.0 8030.00 1.668931708486603e-08
9.0 8040.00 1.643881028743127e-08
9.0 8050.00 1.606766637524774e-08
9.0 8060.00 1.544670435851942e-08
9.0 8070.00 1.446195014767207e-08
9.0 8080.00 1.306766154592039e-08
9.0 8090.00 1.139134195974630e-08
9.0 8100.00 9.591021862410632e-09
9.0 8110.00 7.805954806375261e-09
9.0 8120.00 6.148085657651639e-09
9.0 8130.00 4.697162735163835e-09
9.0 8140.00 3.499492825753307e-09
9.0 8150.00 2.560307314928289e-09
9.0 8160.00 1.835929222138731e-09
9.0 8170.00 1.282308983912405e-09
9.0 8180.00 8.639077045102983e-10
9.0 8190.00 5.524697005095055e-10
9.0 8200.00 3.259641963413343e-10
9.0 8210.00 1.676963433988951e-10
9.0 8220.00 6.597609475659589e-11
9.0 8230.00 1.283706090930133e-11
9.0 8240.00 4.140867199753569e-13
9.0 8250.00 2.052800113062544e-11
9.0 8260.00 6.485386777306152e-11
9.0 8270.00 1.251025377544254e-10
9.0 8280.00 1.932156798652675e-10
9.0 8290.00 2.619039477883298e-10
9.0 8300.00 3.258027318308103e-10
9.0 8310.00 3.810725935159359e-10
9.0 8320.00 4.250964409049246e-10
9.0 8330.00 4.563163571451751e-10
9.0 8340.00 4.740794155589231e-10
9.0 8350.00 4.784911574596112e-10
9.0 8360.00 4.691255776548610e-10
9.0 8370.00 4.429747004333805e-10
9.0 8380.00 3.977284315870320e-10
9.0 8390.00 3.331910596077011e-10
9.0 8400.00 2.522969275820314e-10
9.0 8410.00 1.623038886146527e-10
9.0 8420.00 7.616625709119411e-11
9.0 8430.00 1.447905297187617e-11
9.0 8440.00 3.714691671095375e-12
9.0 8450.00 6.968511561438580e-11
9.0 8460.00 2.351226951667607e-10
9.0 8470.00 5.181462856388416e-10
9.0 8480.00 9.310268047926929e-10
9.0 8490.00 1.479255734990631e-09
9.0 8500.00 2.162392386112532e-09
9.0 8510.00 2.977578882970874e-09
9.0 8520.00 3.918417084767028e-09
9.0 8530.00 4.974607579791359e-09
9.0 8540.00 6.132029995213593e-09
9.0 8550.00 7.372897307440598e-09
9.0 8560.00 8.675973481517226e-09
9.0 8570.00 1.001395854895303e-08
9.0 8580.00 1.134880295036469e-08
9.0 8590.00 1.263683572465407e-08
9.0 8600.00 1.383077823915259e-08
9.0 8610.00 1.488119493719741e-08
9.0 8620.00 1.573820492371154e-08
9.0 8630.00 1.635361085161265e-08
9.0 8640.00 1.671284389903954e-08
9.0 8650.00 1.687294970347485e-08
9.0 8660.00 1.690536040220918e-08
9.0 8670.00 1.688398019948922e-08
9.0 8680.00 1.688318255715130e-08
9.0 8690.00 1.697744463557313e-08
9.0 8700.00 1.724217994222588e-08
9.0 8710.00 1.769256941274857e-08
9.0 8720.00 1.821366748071746e-08
9.0 8730.00 1.866827603089323e-08
9.0 8740.00 1.891275790645030e-08
9.0 8750.00 1.880242103448112e-08
9.0 8760.00 1.820213296288678e-08
9.0 8770.00 1.700299018076742e-08
9.0 8780.00 1.523143981911353e-08
9.0 8790.00 1.311474837107721e-08
9.0 8800.00 1.088450902619447e-08
9.0 8810.00 8.735690155769065e-09
9.0 8820.00 6.814403714963574e-09
9.0 8830.00 5.213400602935605e-09
9.0 8840.00 3.974945769508712e-09
9.0 8850.00 3.074035263753066e-09
9.0 8860.00 2.430805937256745e-09
9.0 8870.00 1.979026293118778e-09
9.0 8880.00 1.669092633670386e-09
9.0 8890.00 1.464551861958368e-09
9.0 8900.00 1.339008402949146e-09
9.0 8910.00 1.273408936676522e-09
9.0 8920.00 1.253248846913772e-09
9.0 8930.00 1.266290143397637e-09
9.0 8940.00 1.301638478685923e-09
9.0 8950.00 1.348596943633287e-09
9.0 8960.00 1.395938237768182e-09
9.0 8970.00 1.431674706609162e-09
9.0 8980.00 1.443447822396083e-09
9.0 8990.00 1.426832438086258e-09
9.0 9000.00 1.390227098636120e-09
9.0 9010.00 1.343227070778090e-09
9.0 9020.00 1.295047071850191e-09
9.0 9030.00 1.254309852884018e-09
9.0 9040.00 1.229124645072232e-09
9.0 9050.00 1.227333370783860e-09
9.0 9060.00 1.250643971885554e-09
9.0 9070.00 1.291516291360567e-09
9.0 9080.00 1.341543208662964e-09
9.0 9090.00 1.391794355091741e-09
9.0 9100.00 1.432682075398259e-09
9.0 9110.00 1.454144490632099e-09
9.0 9120.00 1.446295589727072e-09
9.0 9130.00 1.406897750524101e-09
9.0 9140.00 1.344158190328496e-09
9.0 9150.00 1.267092047322250e-09
9.0 9160.00 1.184235112347722e-09
9.0 9170.00 1.103293820077844e-09
9.0 9180.00 1.031010153674707e-09
9.0 9190.00 9.731255769607195e-10
9.0 9200.00 9.302672085674247e-10
9.0 9210.00 8.973180857788076e-10
9.0 9220.00 8.692609210697570e-10
9.0 9230.00 8.414341232019760e-10
9.0 9240.00 8.094786782780739e-10
9.0 9250.00 7.694026502506071e-10
9.0 9260.00 7.178826652541521e-10
9.0 9270.00 6.564017661121681e-10
9.0 9280.00 5.913983511705488e-10
9.0 9290.00 5.287189300289238e-10
9.0 9300.00 4.731268839980480e-10
9.0 9310.00 4.283649855451785e-10
9.0 9320.00 3.974406228720885e-10
9.0 9330.00 3.830049675667842e-10
9.0 9340.00 3.842334989492289e-10
9.0 9350.00 3.965424807240919e-10
9.0 9360.00 4.154160032789840e-10
9.0 9370.00 4.361317171743406e-10
9.0 9380.00 4.535260198239815e-10
9.0 9390.00 4.620630765048288e-10
9.0 9400.00 4.563525782901843e-10
9.0 9410.00 4.355154818852079e-10
9.0 9420.00 4.035793766379933e-10
9.0 9430.00 3.648956484054177e-10
9.0 9440.00 3.235277629237135e-10
9.0 9450.00 2.829861111605387e-10
9.0 9460.00 2.460876723685617e-10
9.0 9470.00 2.148812227690052e-10
9.0 9480.00 1.894743657294725e-10
9.0 9490.00 1.685529933794613e-10
9.0 9500.00 1.509746751920468e-10
9.0 9510.00 1.357917631419041e-10
9.0 9520.00 1.222142009263625e-10
9.0 9530.00 1.095849675809759e-10
9.0 9540.00 9.738589751408395e-11
9.0 9550.00 8.557811659178277e-11
9.0 9560.00 7.447495130546853e-11
9.0 9570.00 6.433161396135998e-11
9.0 9580.00 5.533010501503181e-11
9.0 9590.00 4.758506933812689e-11
9.0 9600.00 4.115423734619206e-11
9.0 9610.00 3.604863551344731e-11
9.0 9620.00 3.216870046925247e-11
9.0 9630.00 2.935387192754784e-11
9.0 9640.00 2.747852721282596e-11
9.0 9650.00 2.645445446563875e-11
9.0 9660.00 2.622994961115307e-11
9.0 9670.00 2.678892009718357e-11
9.0 9680.00 2.814301282495524e-11
9.0 9690.00 3.020805713778568e-11
9.0 9700.00 3.279163086769850e-11
9.0 9710.00 3.566889581594639e-11
9.0 9720.00 3.857322387832025e-11
9.0 9730.00 4.119429226449038e-11
9.0 9740.00 4.318702785160011e-11
9.0 9750.00 4.420807080492519e-11
9.0 9760.00 4.419788688633032e-11
9.0 9770.00 4.334779622396924e-11
9.0 9780.00 4.187599870769075e-11
9.0 9790.00 4.000464359251466e-11
9.0 9800.00 3.794754095754426e-11
9.0 9810.00 3.590236483913165e-11
9.0 9820.00 3.403655618112880e-11
9.0 9830.00 3.234555171855845e-11
9.0 9840.00 3.071032113333622e-11
9.0 9850.00 2.902077909481402e-11
9.0 9860.00 2.717967479519537e-11
9.0 9870.00 2.510542977072969e-11
9.0 9880.00 2.273702204553526e-11
9.0 9890.00 2.005138560589976e-11
9.0 9900.00 1.718855933732990e-11
9.0 9910.00 1.436717941154942e-11
9.0 9920.00 1.176208626172142e-11
9.0 9930.00 9.496748370522215e-12
9.0 9940.00 7.644645564427563e-12
9.0 9950.00 6.237291673115838e-12
9.0 9960.00 5.273049151420819e-12
9.0 9970.00 4.677469490043870e-12
9.0 9980.00 4.357711361319992e-12
9.0 9990.00 4.248435940217127e-12
9.0 10000.00 4.302661415682764e-12
9.0 10010.00 4.483422544346843e-12
9.0 10020.00 4.757212768399470e-12
9.0 10030.00 5.089109539536034e-12
9.0 10040.00 5.438706317978736e-12
9.0 10050.00 5.759175972975226e-12
9.0 10060.00 5.998623267601977e-12
9.0 10070.00 6.102742964209821e-12
9.0 10080.00 6.019416056601814e-12
9.0 10090.00 5.705254936983773e-12
9.0 10100.00 5.136670808602526e-12
9.0 10110.00 4.341473418387905e-12
9.0 10120.00 3.386611326254521e-12
9.0 10130.00 2.360973945218853e-12
9.0 10140.00 1.374977293752848e-12
9.0 10150.00 5.603709620425502e-13
9.0 10160.00 7.004559058393953e-14
9.0 10170.00 7.663372239040082e-14
9.0 10180.00 7.271017297536230e-13
9.0 10190.00 2.039617697037032e-12
9.0 10200.00 3.873964487532082e-12
9.0 10210.00 5.943976092838981e-12
9.0 10220.00 7.854452196986181e-12
9.0 10230.00 9.162484291089001e-12
9.0 10240.00 9.493415075965608e-12
9.0 10250.00 8.872335644237723e-12
9.0 10260.00 7.594445797021847e-12
9.0 10270.00 5.998205114722137e-12
9.0 10280.00 4.389561170256458e-12
9.0 10290.00 2.994055875072424e-12
9.0 10300.00 1.935603048513954e-12
9.0 10310.00 1.234165841068943e-12
9.0 10320.00 7.986689646273755e-13
9.0 10330.00 5.325726652722782e-13
9.0 10340.00 3.713320145453693e-13
9.0 10350.00 2.731391925699746e-13
9.0 10360.00 2.113314292365871e-13
9.0 10370.00 1.687350056554161e-13
9.0 10380.00 1.345806760192904e-13
9.0 10390.00 1.059989239143696e-13
9.0 10400.00 8.271874039311918e-14
9.0 10410.00 6.433226087713041e-14
9.0 10420.00 5.033153181021361e-14
9.0 10430.00 4.016784417398602e-14
9.0 10440.00 3.332042313111287e-14
9.0 10450.00 2.930165060713913e-14
9.0 10460.00 2.732516249182063e-14
9.0 10470.00 2.664666626896624e-14
9.0 10480.00 2.666703112806598e-14
9.0 10490.00 2.683340751923071e-14
9.0 10500.00 2.659595421297285e-14
9.0 10510.00 2.542109964805707e-14
9.0 10520.00 2.294297979484696e-14
