8.0 9660.00 1.067795087925845e-04
8.0 9670.00 9.706802574517434e-05
8.0 9680.00 8.570606316104167e-05
8.0 9690.00 7.305123278769020e-05
8.0 9700.00 5.960101061209207e-05
8.0 9710.00 4.585742153165025e-05
8.0 9720.00 3.232249044376752e-05
8.0 9730.00 1.949824224584676e-05
8.0 9740.00 7.886701835290802e-06
8.0 9750.00 -2.030275433365261e-06
8.0 9760.00 -1.009604081510654e-05
8.0 9770.00 -1.641683119139132e-05
8.0 9780.00 -2.110641168521410e-05
8.0 9790.00 -2.427854741956945e-05
8.0 9800.00 -2.604700351745191e-05
8.0 9810.00 -2.652554510185601e-05
8.0 9820.00 -2.582893406361097e-05
8.0 9830.00 -2.408657558205032e-05
8.0 9840.00 -2.143901009884267e-05
8.0 9850.00 -1.802705668107609e-05
8.0 9860.00 -1.399153439583862e-05
8.0 9870.00 -9.473262310218331e-06
8.0 9880.00 -4.613059491303272e-06
8.0 9890.00 4.506465507826488e-07
8.0 9900.00 5.611537840834059e-06
8.0 9910.00 1.078625999194201e-05
8.0 9920.00 1.589195629627720e-05
8.0 9930.00 2.084577004601042e-05
8.0 9940.00 2.556484453331234e-05
8.0 9950.00 2.996632305035371e-05
8.0 9960.00 3.396357140620826e-05
8.0 9970.00 3.742347629565726e-05
8.0 9980.00 4.018167276168665e-05
8.0 9990.00 4.207321507990568e-05
8.0 10000.00 4.293315752592362e-05
8.0 10010.00 4.259655437534976e-05
8.0 10020.00 4.089845990379334e-05
8.0 10030.00 3.771433549436997e-05
8.0 10040.00 3.337640239253619e-05
8.0 10050.00 2.850552037129914e-05
8.0 10060.00 2.372709539674461e-05
8.0 10070.00 1.966653343495844e-05
8.0 10080.00 1.694924045202649e-05
8.0 10090.00 1.620062241403456e-05
8.0 10100.00 1.799028892420696e-05
8.0 10110.00 2.230711897457262e-05
8.0 10120.00 2.879523616369856e-05
8.0 10130.00 3.709422391944042e-05
8.0 10140.00 4.684366566965380e-05
8.0 10150.00 5.768314484219435e-05
8.0 10160.00 6.925224486491770e-05
8.0 10170.00 8.117566686445470e-05
8.0 10180.00 9.293520870509691e-05
8.0 10190.00 1.039330074005366e-04
8.0 10200.00 1.135703367300489e-04
8.0 10210.00 1.212484704729093e-04
8.0 10220.00 1.263686824083930e-04
8.0 10230.00 1.283322463157754e-04
8.0 10240.00 1.266379005884408e-04
8.0 10250.00 1.216493434030024e-04
8.0 10260.00 1.141827957141060e-04
8.0 10270.00 1.050584373814690e-04
8.0 10280.00 9.509644826480873e-05
8.0 10290.00 8.511700822384265e-05
8.0 10300.00 7.594029711828800e-05
8.0 10310.00 6.830179167144625e-05
8.0 10320.00 6.224111927145425e-05
8.0 10330.00 5.745643371949012e-05
8.0 10340.00 5.364353182709965e-05
8.0 10350.00 5.049821040582874e-05
8.0 10360.00 4.771626626722317e-05
8.0 10370.00 4.499349622282880e-05
8.0 10380.00 4.206059518183526e-05
8.0 10390.00 3.891402219683873e-05
8.0 10400.00 3.567249331363628e-05
8.0 10410.00 3.245537185853545e-05
8.0 10420.00 2.938202115784378e-05
8.0 10430.00 2.657180453786880e-05
8.0 10440.00 2.414408532491807e-05
8.0 10450.00 2.219933772050204e-05
8.0 10460.00 2.070452252559522e-05
8.0 10470.00 1.956906173380492e-05
8.0 10480.00 1.870215177064763e-05
8.0 10490.00 1.801298906163984e-05
8.0 10500.00 1.741077003229802e-05
8.0 10510.00 1.680469110813868e-05
8.0 10520.00 1.611594403894738e-05
8.0 10530.00 1.534450030886169e-05
8.0 10540.00 1.452211633747742e-05
8.0 10550.00 1.368063673018056e-05
8.0 10560.00 1.285190609235708e-05
8.0 10570.00 1.206776902939294e-05
8.0 10580.00 1.136007014667412e-05
8.0 10590.00 1.075426283504152e-05
8.0 10600.00 1.023676301301107e-05
8.0 10610.00 9.779251085098633e-06
8.0 10620.00 9.353380201711880e-06
8.0 10630.00 8.930803513258478e-06
8.0 10640.00 8.483174170146096e-06
8.0 10650.00 7.982145322782407e-06
8.0 10660.00 7.404721199606667e-06
8.0 10670.00 6.758327461577251e-06
8.0 10680.00 6.061125862425772e-06
8.0 10690.00 5.331290345794087e-06
8.0 10700.00 4.586994855324034e-06
8.0 10710.00 3.846413334657462e-06
8.0 10720.00 3.127719727436224e-06
8.0 10730.00 2.446672451066465e-06
8.0 10740.00 1.806239797253934e-06
8.0 10750.00 1.205172710721926e-06
8.0 10760.00 6.422195300527191e-07
8.0 10770.00 1.161285938285848e-07
8.0 10780.00 -3.743517593682002e-07
8.0 10790.00 -8.304731909553607e-07
8.0 10800.00 -1.253487362350622e-06
8.0 10810.00 -1.644645934971708e-06
8.0 10820.00 -2.005200570236344e-06
8.0 10830.00 -2.336402929562255e-06
8.0 10840.00 -2.639504674367165e-06
8.0 10850.00 -2.915757466068799e-06
8.0 10860.00 -3.166412966084882e-06
8.0 10870.00 -3.392722835833138e-06
8.0 10880.00 -3.595938736731295e-06
8.0 10890.00 -3.777312330197074e-06
8.0 10900.00 -3.938095277648201e-06
8.0 10910.00 -4.079539240502400e-06
8.0 10920.00 -4.202895880177397e-06
8.0 10930.00 -4.309416858090919e-06
8.0 10940.00 -4.400353835660685e-06
8.0 10950.00 -4.476958474304423e-06
8.0 10960.00 -4.540482435439857e-06
8.0 10970.00 -4.592177380484713e-06
8.0 10980.00 -4.633294970856717e-06
8.0 10990.00 -4.665086867973591e-06
8.0 11000.00 -4.677876825754394e-06
9.0 2000.00 -1.050313157019626e-02
9.0 2010.00 -1.048466219344052e-02
9.0 2020.00 -1.046967072741577e-02
9.0 2030.00 -1.045790539564343e-02
9.0 2040.00 -1.044911442164489e-02
9.0 2050.00 -1.044304602894155e-02
9.0 2060.00 -1.043944844105480e-02
9.0 2070.00 -1.043806988150606e-02
9.0 2080.00 -1.043865857381669e-02
9.0 2090.00 -1.044096274150811e-02
9.0 2100.00 -1.044473060810170e-02
9.0 2110.00 -1.044971039711888e-02
9.0 2120.00 -1.045565033208103e-02
9.0 2130.00 -1.046229863650956e-02
9.0 2140.00 -1.046940353392585e-02
9.0 2150.00 -1.047671324785130e-02
9.0 2160.00 -1.048397600180732e-02
9.0 2170.00 -1.049094001931529e-02
9.0 2180.00 -1.049735352389662e-02
9.0 2190.00 -1.050296473907270e-02
9.0 2200.00 -1.050752188836492e-02
9.0 2210.00 -1.051077319529470e-02
9.0 2220.00 -1.051246688338341e-02
9.0 2230.00 -1.051235117615246e-02
9.0 2240.00 -1.051017429712324e-02
9.0 2250.00 -1.050568446981716e-02
9.0 2260.00 -1.049862991775561e-02
9.0 2270.00 -1.048875886445997e-02
9.0 2280.00 -1.047581973440905e-02
9.0 2290.00 -1.045988614824426e-02
9.0 2300.00 -1.044201796269675e-02
9.0 2310.00 -1.042346129374217e-02
9.0 2320.00 -1.040546225735611e-02
9.0 2330.00 -1.038926696951422e-02
9.0 2340.00 -1.037612154619212e-02
9.0 2350.00 -1.036727161836822e-02
9.0 2360.00 -1.036353566253038e-02
9.0 2370.00 -1.036452178452360e-02
9.0 2380.00 -1.036962518806373e-02
9.0 2390.00 -1.037824107686659e-02
9.0 2400.00 -1.038976465464804e-02
9.0 2410.00 -1.040359112512389e-02
9.0 2420.00 -1.041911572410467e-02
9.0 2430.00 -1.043575104007897e-02
9.0 2440.00 -1.045295563242511e-02
9.0 2450.00 -1.047019558687503e-02
9.0 2460.00 -1.048693698916062e-02
9.0 2470.00 -1.050264592501379e-02
9.0 2480.00 -1.051678848016647e-02
9.0 2490.00 -1.052883181959786e-02
9.0 2500.00 -1.053863210300340e-02
9.0 2510.00 -1.054700962292832e-02
9.0 2520.00 -1.055493147472534e-02
9.0 2530.00 -1.056336475374714e-02
9.0 2540.00 -1.057327655534642e-02
9.0 2550.00 -1.058563397487587e-02
9.0 2560.00 -1.060140161022440e-02
9.0 2570.00 -1.062090699626879e-02
9.0 2580.00 -1.064299942297601e-02
9.0 2590.00 -1.066631904211060e-02
9.0 2600.00 -1.068950600543720e-02
9.0 2610.00 -1.071120046472036e-02
9.0 2620.00 -1.073004257172468e-02
9.0 2630.00 -1.074467679675513e-02
9.0 2640.00 -1.075456328702381e-02
9.0 2650.00 -1.076093532082387e-02
9.0 2660.00 -1.076525901034695e-02
9.0 2670.00 -1.076900046778473e-02
9.0 2680.00 -1.077362580532884e-02
9.0 2690.00 -1.078060113517098e-02
9.0 2700.00 -1.079138722746057e-02
9.0 2710.00 -1.080667091329650e-02
9.0 2720.00 -1.082556190333743e-02
9.0 2730.00 -1.084697793127078e-02
9.0 2740.00 -1.086983673078401e-02
9.0 2750.00 -1.089305603556455e-02
9.0 2760.00 -1.091555357929984e-02
9.0 2770.00 -1.093625266545066e-02
9.0 2780.00 -1.095471325061209e-02
9.0 2790.00 -1.097171220107667e-02
9.0 2800.00 -1.098816350585231e-02
9.0 2810.00 -1.100498115394686e-02
9.0 2820.00 -1.102307913436820e-02
9.0 2830.00 -1.104337143612419e-02
9.0 2840.00 -1.106675911421668e-02
9.0 2850.00 -1.109294964991937e-02
9.0 2860.00 -1.111950937765256e-02
9.0 2870.00 -1.114378164747698e-02
9.0 2880.00 -1.116310980945334e-02
9.0 2890.00 -1.117483721364234e-02
9.0 2900.00 -1.117630721010472e-02
9.0 2910.00 -1.116489362425491e-02
9.0 2920.00 -1.114028441091701e-02
9.0 2930.00 -1.110606560979479e-02
9.0 2940.00 -1.106619778701482e-02
9.0 2950.00 -1.102464150870368e-02
9.0 2960.00 -1.098535734098792e-02
9.0 2970.00 -1.095230584999409e-02
9.0 2980.00 -1.092939243895500e-02
9.0 2990.00 -1.091702021013160e-02
9.0 3000.00 -1.091005000320711e-02
9.0 3010.00 -1.090285236347092e-02
9.0 3020.00 -1.088979783621245e-02
9.0 3030.00 -1.086525696672109e-02
9.0 3040.00 -1.082360030028626e-02
9.0 3050.00 -1.075926723120673e-02
9.0 3060.00 -1.067040198527327e-02
9.0 3070.00 -1.056065881019426e-02
9.0 3080.00 -1.043413976803459e-02
9.0 3090.00 -1.029494692085914e-02
9.0 3100.00 -1.014718233073278e-02
9.0 3110.00 -9.994948059720383e-03
9.0 3120.00 -9.842273056529264e-03
9.0 3130.00 -9.689812720302648e-03
9.0 3140.00 -9.533505282024821e-03
9.0 3150.00 -9.368937632295033e-03
9.0 3160.00 -9.191696661712538e-03
9.0 3170.00 -8.997369260876588e-03
9.0 3180.00 -8.781542320386436e-03
9.0 3190.00 -8.539866157338637e-03
9.0 3200.00 -8.270525928213557e-03
9.0 3210.00 -7.975040198556592e-03
9.0 3220.00 -7.655154438882924e-03
9.0 3230.00 -7.312614119707741e-03
9.0 3240.00 -6.949164711546225e-03
9.0 3250.00 -6.566551684913570e-03
9.0 3260.00 -6.166482344847406e-03
9.0 3270.00 -5.749331260788772e-03
9.0 3280.00 -5.313824321607719e-03
9.0 3290.00 -4.858585163844627e-03
9.0 3300.00 -4.382237424039862e-03
9.0 3310.00 -3.883404738733797e-03
9.0 3320.00 -3.360710744466804e-03
9.0 3330.00 -2.812495400904249e-03
9.0 3340.00 -2.228376524028222e-03
9.0 3350.00 -1.587819821426456e-03
9.0 3360.00 -8.697192629523110e-04
9.0 3370.00 -5.296881845914743e-05
9.0 3380.00 8.835375421996765e-04
9.0 3390.00 1.960905849170801e-03
9.0 3400.00 3.200199358745358e-03
9.0 3410.00 4.621315488355487e-03
9.0 3420.00 6.242874706137915e-03
9.0 3430.00 8.083432426541873e-03
9.0 3440.00 1.016154406401660e-02
9.0 3450.00 1.249576503301132e-02
9.0 3460.00 1.510465074797529e-02
9.0 3470.00 1.800436984767099e-02
9.0 3480.00 2.115307745103806e-02
9.0 3490.00 2.444912836140048e-02
9.0 3500.00 2.778813314414770e-02
9.0 3510.00 3.106570236466913e-02
9.0 3520.00 3.417744658835425e-02
9.0 3530.00 3.701897638059242e-02
9.0 3540.00 3.948871797234801e-02
9.0 3550.00 4.154645440622431e-02
9.0 3560.00 4.321149223354955e-02
9.0 3570.00 4.450558690487132e-02
9.0 3580.00 4.545049387073734e-02
9.0 3590.00 4.606796858169518e-02
9.0 3600.00 4.637976648829254e-02
9.0 3610.00 4.640535226594319e-02
9.0 3620.00 4.611922459649932e-02
9.0 3630.00 4.545482876774645e-02
9.0 3640.00 4.434410384563484e-02
9.0 3650.00 4.271898889611470e-02
9.0 3660.00 4.051142298513622e-02
9.0 3670.00 3.765334517864962e-02
9.0 3680.00 3.408634164888064e-02
9.0 3690.00 2.992329820897840e-02
9.0 3700.00 2.542427207954649e-02
9.0 3710.00 2.085410704816941e-02
9.0 3720.00 1.647764690243163e-02
9.0 3730.00 1.255973542991763e-02
9.0 3740.00 9.365216418211893e-03
9.0 3750.00 7.148978821664000e-03
9.0 3760.00 6.005403367645511e-03
9.0 3770.00 5.899121557749755e-03
9.0 3780.00 6.791049271974809e-03
9.0 3790.00 8.642102390318750e-03
9.0 3800.00 1.141319679277965e-02
9.0 3810.00 1.506524835935560e-02
9.0 3820.00 1.954767070048147e-02
9.0 3830.00 2.464090021263233e-02
9.0 3840.00 2.999687718257734e-02
9.0 3850.00 3.526432668029210e-02
9.0 3860.00 4.009197377575224e-02
9.0 3870.00 4.412854353893333e-02
9.0 3880.00 4.702276103981105e-02
9.0 3890.00 4.845129154298409e-02
9.0 3900.00 4.846593110371679e-02
9.0 3910.00 4.738675587089738e-02
9.0 3920.00 4.553965630206507e-02
9.0 3930.00 4.325052285475916e-02
9.0 3940.00 4.084524598651881e-02
9.0 3950.00 3.864971615488329e-02
9.0 3960.00 3.697197430253973e-02
9.0 3970.00 3.590043639449315e-02
9.0 3980.00 3.537584683546669e-02
9.0 3990.00 3.533620576484877e-02
9.0 4000.00 3.571951332202790e-02
9.0 4010.00 3.646376964639258e-02
9.0 4020.00 3.750697487733125e-02
9.0 4030.00 3.878451482659151e-02
9.0 4040.00 4.020222308090243e-02
9.0 4050.00 4.164725840151367e-02
9.0 4060.00 4.300648541235697e-02
9.0 4070.00 4.416676873736416e-02
9.0 4080.00 4.501497300046697e-02
9.0 4090.00 4.543796282559719e-02
9.0 4100.00 4.533528596114472e-02
9.0 4110.00 4.473849658460505e-02
9.0 4120.00 4.375751555077374e-02
9.0 4130.00 4.250329574498097e-02
9.0 4140.00 4.108679005255686e-02
9.0 4150.00 3.961895135883162e-02
9.0 4160.00 3.821073254913538e-02
9.0 4170.00 3.696030937153225e-02
9.0 4180.00 3.584316857786899e-02
9.0 4190.00 3.476640443099057e-02
9.0 4200.00 3.363637006745569e-02
9.0 4210.00 3.235941862382300e-02
9.0 4220.00 3.084190323665124e-02
9.0 4230.00 2.899017704249907e-02
9.0 4240.00 2.672833087139062e-02
9.0 4250.00 2.413787054580692e-02
9.0 4260.00 2.138265701163697e-02
9.0 4270.00 1.862727170030445e-02
9.0 4280.00 1.603629604323311e-02
9.0 4290.00 1.377431147184666e-02
9.0 4300.00 1.200589941756881e-02
9.0 4310.00 1.087865516312643e-02
9.0 4320.00 1.040063015877652e-02
9.0 4330.00 1.051139762162490e-02
9.0 4340.00 1.115005810415056e-02
9.0 4350.00 1.225571215883241e-02
9.0 4360.00 1.376746033814942e-02
9.0 4370.00 1.562440319458052e-02
9.0 4380.00 1.776450368257472e-02
9.0 4390.00 2.011706145438443e-02
9.0 4400.00 2.260739086438043e-02
9.0 4410.00 2.516078516707178e-02
9.0 4420.00 2.770253761696754e-02
9.0 4430.00 3.015794146857680e-02
9.0 4440.00 3.245228997640860e-02
9.0 4450.00 3.450650890989239e-02
9.0 4460.00 3.621065348246086e-02
9.0 4470.00 3.744147496226723e-02
9.0 4480.00 3.807567246230765e-02
9.0 4490.00 3.798994509557822e-02
9.0 4500.00 3.706099197507504e-02
9.0 4510.00 3.516551221379428e-02
9.0 4520.00 3.222192274200975e-02
9.0 4530.00 2.842262379291775e-02
9.0 4540.00 2.407055851626140e-02
9.0 4550.00 1.946897675784277e-02
9.0 4560.00 1.492112836346394e-02
9.0 4570.00 1.073026317892697e-02
9.0 4580.00 7.199631050033959e-03
9.0 4590.00 4.589527379501702e-03
9.0 4600.00 2.897882276041474e-03
9.0 4610.00 2.023590556561289e-03
9.0 4620.00 1.865363866988027e-03
9.0 4630.00 2.321913853248576e-03
9.0 4640.00 3.291952161269823e-03
9.0 4650.00 4.674190436978655e-03
9.0 4660.00 6.357523985120848e-03
9.0 4670.00 8.175041194702470e-03
9.0 4680.00 9.940135516813890e-03
9.0 4690.00 1.146617804063689e-02
9.0 4700.00 1.256653985535326e-02
9.0 4710.00 1.305459205014479e-02
9.0 4720.00 1.274370571419327e-02
9.0 4730.00 1.151061123103502e-02
9.0 4740.00 9.567524199439448e-03
9.0 4750.00 7.237281301444612e-03
9.0 4760.00 4.842787578211973e-03
9.0 4770.00 2.706948070902979e-03
9.0 4780.00 1.152667820679081e-03
9.0 4790.00 5.028518687017287e-04
9.0 4800.00 9.894464476829623e-04
9.0 4810.00 2.395591395900194e-03
9.0 4820.00 4.366243066819572e-03
9.0 4830.00 6.546319440659931e-03
9.0 4840.00 8.580738497640111e-03
9.0 4850.00 1.011441821797893e-02
9.0 4860.00 1.079227658189524e-02
9.0 4870.00 1.035123321249347e-02
9.0 4880.00 8.951393131052726e-03
9.0 4890.00 6.874460082831380e-03
9.0 4900.00 4.402148492171762e-03
9.0 4910.00 1.816172783416194e-03
9.0 4920.00 -6.017526190930047e-04
9.0 4930.00 -2.569913291013521e-03
9.0 4940.00 -3.862962455040922e-03
9.0 4950.00 -4.497321451543963e-03
9.0 4960.00 -4.554218285596692e-03
9.0 4970.00 -4.114881723093363e-03
9.0 4980.00 -3.260540529928229e-03
9.0 4990.00 -2.072423471995547e-03
9.0 5000.00 -6.317593151895634e-04
9.0 5010.00 9.915266912948601e-04
9.0 5020.00 2.772723365060452e-03
9.0 5030.00 4.698423040409332e-03
9.0 5040.00 6.755218051643627e-03
9.0 5050.00 8.929700733065451e-03
9.0 5060.00 1.120846341897693e-02
9.0 5070.00 1.357809820309071e-02
9.0 5080.00 1.600470376650434e-02
9.0 5090.00 1.837792594684360e-02
9.0 5100.00 2.056958578772367e-02
9.0 5110.00 2.245150433275972e-02
9.0 5120.00 2.389550262556690e-02
9.0 5130.00 2.477340170976039e-02
9.0 5140.00 2.495702697431419e-02
9.0 5150.00 2.436768278026769e-02
9.0 5160.00 2.309886919770620e-02
9.0 5170.00 2.128152210664238e-02
9.0 5180.00 1.904657738708893e-02
9.0 5190.00 1.652497091905852e-02
9.0 5200.00 1.384763858256378e-02
9.0 5210.00 1.114551283423949e-02
9.0 5220.00 8.537198419899831e-03
9.0 5230.00 6.101260890714890e-03
9.0 5240.00 3.908151124175229e-03
9.0 5250.00 2.028319997771410e-03
9.0 5260.00 5.322183889939932e-04
9.0 5270.00 -5.097028246664521e-04
9.0 5280.00 -1.027025799933195e-03
9.0 5290.00 -1.002789793899208e-03
9.0 5300.00 -5.821556619399755e-04
9.0 5310.00 5.909766978555639e-05
9.0 5320.00 7.451912751184408e-04
9.0 5330.00 1.300346227899731e-03
9.0 5340.00 1.548783601970480e-03
9.0 5350.00 1.314828873503108e-03
9.0 5360.00 5.147584103901778e-04
9.0 5370.00 -6.746024556566644e-04
9.0 5380.00 -2.030598275110966e-03
9.0 5390.00 -3.330573598446279e-03
9.0 5400.00 -4.351872976136155e-03
9.0 5410.00 -4.871840958654144e-03
9.0 5420.00 -4.668031234331852e-03
9.0 5430.00 -3.631072328320394e-03
9.0 5440.00 -1.951151764048985e-03
9.0 5450.00 1.324991391083368e-04
9.0 5460.00 2.380649061777522e-03
9.0 5470.00 4.554066684584534e-03
9.0 5480.00 6.413520688155332e-03
9.0 5490.00 7.720067486117851e-03
9.0 5500.00 8.338471525827151e-03
9.0 5510.00 8.390540134523890e-03
9.0 5520.00 8.037219038691390e-03
9.0 5530.00 7.439453964812980e-03
9.0 5540.00 6.758190639371980e-03
9.0 5550.00 6.154374788851715e-03
9.0 5560.00 5.788693913154674e-03
9.0 5570.00 5.755966047072792e-03
9.0 5580.00 5.998165315681614e-03
9.0 5590.00 6.435641889655831e-03
9.0 5600.00 6.988745939670124e-03
9.0 5610.00 7.577827636399189e-03
9.0 5620.00 8.123237150517703e-03
9.0 5630.00 8.545548610711497e-03
9.0 5640.00 8.807636867847123e-03
9.0 5650.00 8.964330737153399e-03
9.0 5660.00 9.082533719277261e-03
9.0 5670.00 9.229149314865653e-03
9.0 5680.00 9.471081024565503e-03
9.0 5690.00 9.875232349023754e-03
9.0 5700.00 1.050814711252863e-02
9.0 5710.00 1.138426030754753e-02
9.0 5720.00 1.241182039451868e-02
9.0 5730.00 1.348615014457733e-02
9.0 5740.00 1.450257232885874e-02
9.0 5750.00 1.535640971849815e-02
9.0 5760.00 1.594298508463082e-02
9.0 5770.00 1.615815547793507e-02
9.0 5780.00 1.595884879032241e-02
9.0 5790.00 1.541872476491470e-02
9.0 5800.00 1.462459661746113e-02
9.0 5810.00 1.366327756371095e-02
9.0 5820.00 1.262158081941337e-02
9.0 5830.00 1.158631960031760e-02
9.0 5840.00 1.064394424630973e-02
9.0 5850.00 9.847418249031520e-03
9.0 5860.00 9.189633184954738e-03
9.0 5870.00 8.657224591871035e-03
9.0 5880.00 8.236828007572054e-03
9.0 5890.00 7.915078969849448e-03
9.0 5900.00 7.678613016494864e-03
9.0 5910.00 7.514083536275025e-03
9.0 5920.00 7.409499422038703e-03
9.0 5930.00 7.355152874536411e-03
9.0 5940.00 7.341555473820798e-03
9.0 5950.00 7.359218799944500e-03
9.0 5960.00 7.398654432960161e-03
9.0 5970.00 7.450373952920419e-03
9.0 5980.00 7.504872338484583e-03
9.0 5990.00 7.551590543186821e-03
9.0 6000.00 7.578301564536369e-03
9.0 6010.00 7.572630844874037e-03
9.0 6020.00 7.522203826540637e-03
9.0 6030.00 7.414645951876984e-03
9.0 6040.00 7.237582663223887e-03
9.0 6050.00 6.979170334664385e-03
9.0 6060.00 6.656135288598365e-03
9.0 6070.00 6.327694590054104e-03
9.0 6080.00 6.056518641424425e-03
9.0 6090.00 5.905277845102152e-03
9.0 6100.00 5.936642603480123e-03
9.0 6110.00 6.213283318951155e-03
9.0 6120.00 6.796365551841890e-03
9.0 6130.00 7.677619406839211e-03
9.0 6140.00 8.751684753486200e-03
9.0 6150.00 9.905970063281779e-03
9.0 6160.00 1.102788380772486e-02
9.0 6170.00 1.200483445831435e-02
9.0 6180.00 1.272423048654919e-02
9.0 6190.00 1.307528802137591e-02
9.0 6200.00 1.301946620507880e-02
9.0 6210.00 1.261322645783072e-02
9.0 6220.00 1.191949699958055e-02
9.0 6230.00 1.100120605027720e-02
9.0 6240.00 9.921281829869545e-03
9.0 6250.00 8.742652558306476e-03
9.0 6260.00 7.527733714196451e-03
9.0 6270.00 6.321035887224154e-03
9.0 6280.00 5.144920155521061e-03
9.0 6290.00 4.020373868918892e-03
9.0 6300.00 2.968384377249356e-03
9.0 6310.00 2.009939030344162e-03
9.0 6320.00 1.166025178035022e-03
9.0 6330.00 4.570048125326527e-04
9.0 6340.00 -1.159877921920245e-04
9.0 6350.00 -5.741983970350677e-04
9.0 6360.00 -9.401331425036472e-04
9.0 6370.00 -1.236298169104935e-03
9.0 6380.00 -1.485199617346099e-03
9.0 6390.00 -1.709343627734313e-03
9.0 6400.00 -1.930647693078004e-03
9.0 6410.00 -2.154985198089663e-03
9.0 6420.00 -2.370656333407394e-03
9.0 6430.00 -2.565066030100476e-03
9.0 6440.00 -2.725619219238189e-03
9.0 6450.00 -2.839720831889816e-03
9.0 6460.00 -2.894775799124635e-03
9.0 6470.00 -2.878524404060698e-03
9.0 6480.00 -2.786858073988183e-03
9.0 6490.00 -2.624070432713000e-03
9.0 6500.00 -2.394840681043035e-03
9.0 6510.00 -2.103848019786176e-03
9.0 6520.00 -1.755771649750309e-03
9.0 6530.00 -1.355290771743322e-03
9.0 6540.00 -9.073343171989780e-04
9.0 6550.00 -4.222731546579274e-04
9.0 6560.00 8.424251188792720e-05
9.0 6570.00 5.963452775332503e-04
9.0 6580.00 1.098167737372705e-03
9.0 6590.00 1.573842486500955e-03
9.0 6600.00 2.007502120012666e-03
9.0 6610.00 2.383713290980383e-03
9.0 6620.00 2.695562846340517e-03
9.0 6630.00 2.943916464286426e-03
9.0 6640.00 3.129925223177741e-03
9.0 6650.00 3.254740201374099e-03
9.0 6660.00 3.319512477235126e-03
9.0 6670.00 3.325393129120459e-03
9.0 6680.00 3.274345121001392e-03
9.0 6690.00 3.182747730900087e-03
9.0 6700.00 3.079365955908116e-03
9.0 6710.00 2.993367623224868e-03
9.0 6720.00 2.953920560049730e-03
9.0 6730.00 2.990192593582093e-03
9.0 6740.00 3.131351551021343e-03
9.0 6750.00 3.404025060692218e-03
9.0 6760.00 3.793883478414565e-03
9.0 6770.00 4.253488736237386e-03
9.0 6780.00 4.734454642060112e-03
9.0 6790.00 5.188395003782177e-03
9.0 6800.00 5.566923629303011e-03
9.0 6810.00 5.821654326522051e-03
9.0 6820.00 5.907537085494622e-03
9.0 6830.00 5.828532986032657e-03
9.0 6840.00 5.625872833365993e-03
9.0 6850.00 5.341719992062884e-03
