13.0 9720.00 -5.781320659585239e-14
13.0 9730.00 -5.592169993599206e-13
13.0 9740.00 -1.444903055847613e-12
13.0 9750.00 -2.505287961915765e-12
13.0 9760.00 -3.555183391969375e-12
13.0 9770.00 -4.487173079650556e-12
13.0 9780.00 -5.242390523596800e-12
13.0 9790.00 -5.798489093362745e-12
13.0 9800.00 -6.159929491266844e-12
13.0 9810.00 -6.349708886194776e-12
13.0 9820.00 -6.401081417044178e-12
13.0 9830.00 -6.332433491499751e-12
13.0 9840.00 -6.149630647010313e-12
13.0 9850.00 -5.861162621993593e-12
13.0 9860.00 -5.478225153275466e-12
13.0 9870.00 -5.014408139982638e-12
13.0 9880.00 -4.485393928773990e-12
13.0 9890.00 -3.908319016399745e-12
13.0 9900.00 -3.297674172475209e-12
13.0 9910.00 -2.668284596371818e-12
13.0 9920.00 -2.039608824120130e-12
13.0 9930.00 -1.436442921849949e-12
13.0 9940.00 -8.895873636043952e-13
13.0 9950.00 -4.365538838437439e-13
13.0 9960.00 -1.230793692574854e-13
13.0 9970.00 -7.100222867853777e-16
13.0 9980.00 -8.387225453057075e-14
13.0 9990.00 -3.312611004821250e-13
13.0 10000.00 -6.541748544571483e-13
13.0 10010.00 -9.350897580920774e-13
13.0 10020.00 -1.056252314818141e-12
13.0 10030.00 -9.436327949264965e-13
13.0 10040.00 -6.553030885481847e-13
13.0 10050.00 -3.285878843770430e-13
13.0 10060.00 -8.646829554307114e-14
13.0 10070.00 -1.217041557296578e-17
13.0 10080.00 -7.127808761834212e-14
13.0 10090.00 -2.360561604386912e-13
13.0 10100.00 -3.882839527585490e-13
13.0 10110.00 -4.410797824735079e-13
13.0 10120.00 -3.640641477930028e-13
13.0 10130.00 -1.896082832325420e-13
13.0 10140.00 -2.400230649137360e-14
13.0 10150.00 -5.932348101725603e-14
13.0 10160.00 -5.858878387530615e-13
13.0 10170.00 -1.994213809193209e-12
13.0 10180.00 -4.612449947614506e-12
13.0 10190.00 -8.496424148976949e-12
13.0 10200.00 -1.336989516559673e-11
13.0 10210.00 -1.862138941699957e-11
13.0 10220.00 -2.336631698383814e-11
13.0 10230.00 -2.657471443701438e-11
13.0 10240.00 -2.734450500803674e-11
13.0 10250.00 -2.575020997770710e-11
13.0 10260.00 -2.251094691083292e-11
13.0 10270.00 -1.843427329503346e-11
13.0 10280.00 -1.425295079987770e-11
13.0 10290.00 -1.052324499547828e-11
13.0 10300.00 -7.581559225615024e-12
13.0 10310.00 -5.534360899765856e-12
13.0 10320.00 -4.186723334697183e-12
13.0 10330.00 -3.304852526719295e-12
13.0 10340.00 -2.726754558571192e-12
13.0 10350.00 -2.339903858066261e-12
13.0 10360.00 -2.063584259256157e-12
13.0 10370.00 -1.836717550441303e-12
13.0 10380.00 -1.615314898034839e-12
13.0 10390.00 -1.394911632556006e-12
13.0 10400.00 -1.185397928952485e-12
13.0 10410.00 -9.944733596350858e-13
13.0 10420.00 -8.275126550378222e-13
13.0 10430.00 -6.877173814166764e-13
13.0 10440.00 -5.764716944743782e-13
13.0 10450.00 -4.931955232628867e-13
13.0 10460.00 -4.322908314741856e-13
13.0 10470.00 -3.874941940487857e-13
13.0 10480.00 -3.538863902019484e-13
13.0 10490.00 -3.274888695221893e-13
13.0 10500.00 -3.049664347087895e-13
13.0 10510.00 -2.834452609127786e-13
13.0 10520.00 -2.607659016995388e-13
13.0 10530.00 -2.371450657809401e-13
13.0 10540.00 -2.135938660624606e-13
13.0 10550.00 -1.909797821135632e-13
13.0 10560.00 -1.700124312768953e-13
13.0 10570.00 -1.512445807868761e-13
13.0 10580.00 -1.350859501265688e-13
13.0 10590.00 -1.217101588418930e-13
13.0 10600.00 -1.105370918438600e-13
13.0 10610.00 -1.008255434373387e-13
13.0 10620.00 -9.194999558621415e-14
13.0 10630.00 -8.338403701786974e-14
13.0 10640.00 -7.469652395426759e-14
13.0 10650.00 -6.556101984489743e-14
13.0 10660.00 -5.585539113349922e-14
13.0 10670.00 -4.598676184245004e-14
13.0 10680.00 -3.647010879031231e-14
13.0 10690.00 -2.772751522612054e-14
13.0 10700.00 -2.007260985631310e-14
13.0 10710.00 -1.370238666318990e-14
13.0 10720.00 -8.696215715259555e-15
13.0 10730.00 -5.010649464666288e-15
13.0 10740.00 -2.474836012349272e-15
13.0 10750.00 -9.055049030005905e-16
13.0 10760.00 -1.385391922829488e-16
13.0 10770.00 -2.770578271168583e-17
13.0 10780.00 -4.434143710114184e-16
13.0 10790.00 -1.271521194884071e-15
13.0 10800.00 -2.412177579185219e-15
13.0 10810.00 -3.778723281509622e-15
13.0 10820.00 -5.296624637185730e-15
13.0 10830.00 -6.902457503680838e-15
13.0 10840.00 -8.542935004412797e-15
13.0 10850.00 -1.017398007197350e-14
13.0 10860.00 -1.175984279075934e-14
13.0 10870.00 -1.327226253901214e-14
13.0 10880.00 -1.468967493027116e-14
13.0 10890.00 -1.599646355422690e-14
13.0 10900.00 -1.718225651699448e-14
13.0 10910.00 -1.824126778078947e-14
13.0 10920.00 -1.917168330301222e-14
13.0 10930.00 -1.997509197474622e-14
13.0 10940.00 -2.065596135866195e-14
13.0 10950.00 -2.122115822633008e-14
13.0 10960.00 -2.167951389494541e-14
13.0 10970.00 -2.204143436345970e-14
13.0 10980.00 -2.231855524812175e-14
13.0 10990.00 -2.252344151742995e-14
13.0 11000.00 -2.260291355650183e-14
14.0 2000.00 -1.064965288040961e-07
14.0 2010.00 -1.063609373046424e-07
14.0 2020.00 -1.062515018000964e-07
14.0 2030.00 -1.061665475095477e-07
14.0 2040.00 -1.061044110858871e-07
14.0 2050.00 -1.060634387984232e-07
14.0 2060.00 -1.060419848413161e-07
14.0 2070.00 -1.060384097678344e-07
14.0 2080.00 -1.060510790504378e-07
14.0 2090.00 -1.060783617666726e-07
14.0 2100.00 -1.061186294108992e-07
14.0 2110.00 -1.061702548318326e-07
14.0 2120.00 -1.062316112959098e-07
14.0 2130.00 -1.063010716764765e-07
14.0 2140.00 -1.063770077687971e-07
14.0 2150.00 -1.064577897308845e-07
14.0 2160.00 -1.065417856501541e-07
14.0 2170.00 -1.066273612358956e-07
14.0 2180.00 -1.067128796375714e-07
14.0 2190.00 -1.067967013889329e-07
14.0 2200.00 -1.068771844779589e-07
14.0 2210.00 -1.069526845426186e-07
14.0 2220.00 -1.070215551924530e-07
14.0 2230.00 -1.070821484559777e-07
14.0 2240.00 -1.071328153539128e-07
14.0 2250.00 -1.071719065982246e-07
14.0 2260.00 -1.071977734170023e-07
14.0 2270.00 -1.072087685051417e-07
14.0 2280.00 -1.072032484638459e-07
14.0 2290.00 -1.071817790330003e-07
14.0 2300.00 -1.071516167506854e-07
14.0 2310.00 -1.071212787714846e-07
14.0 2320.00 -1.070992777810645e-07
14.0 2330.00 -1.070941236162687e-07
14.0 2340.00 -1.071143282683890e-07
14.0 2350.00 -1.071684107760017e-07
14.0 2360.00 -1.072618341540179e-07
14.0 2370.00 -1.073913626413798e-07
14.0 2380.00 -1.075522355006450e-07
14.0 2390.00 -1.077396926992433e-07
14.0 2400.00 -1.079489684356239e-07
14.0 2410.00 -1.081752857481325e-07
14.0 2420.00 -1.084138538165619e-07
14.0 2430.00 -1.086607345808984e-07
14.0 2440.00 -1.089142844886887e-07
14.0 2450.00 -1.091732317380714e-07
14.0 2460.00 -1.094362988103002e-07
14.0 2470.00 -1.097022022057088e-07
14.0 2480.00 -1.099696522563757e-07
14.0 2490.00 -1.102373561512435e-07
14.0 2500.00 -1.105051463751783e-07
14.0 2510.00 -1.107756627048676e-07
14.0 2520.00 -1.110519859826818e-07
14.0 2530.00 -1.113372126446079e-07
14.0 2540.00 -1.116344556901738e-07
14.0 2550.00 -1.119468460772849e-07
14.0 2560.00 -1.122775213868211e-07
14.0 2570.00 -1.126262802369258e-07
14.0 2580.00 -1.129851125261494e-07
14.0 2590.00 -1.133448520510083e-07
14.0 2600.00 -1.136962744930872e-07
14.0 2610.00 -1.140300991538200e-07
14.0 2620.00 -1.143369944323240e-07
14.0 2630.00 -1.146076227589657e-07
14.0 2640.00 -1.148393700409686e-07
14.0 2650.00 -1.150443219609323e-07
14.0 2660.00 -1.152365514610613e-07
14.0 2670.00 -1.154301833167856e-07
14.0 2680.00 -1.156393905573036e-07
14.0 2690.00 -1.158783995682200e-07
14.0 2700.00 -1.161614491546514e-07
14.0 2710.00 -1.164949279966453e-07
14.0 2720.00 -1.168690852033110e-07
14.0 2730.00 -1.172721547009569e-07
14.0 2740.00 -1.176923018893176e-07
14.0 2750.00 -1.181176122535411e-07
14.0 2760.00 -1.185360860738463e-07
14.0 2770.00 -1.189356770195355e-07
14.0 2780.00 -1.193085874354983e-07
14.0 2790.00 -1.196552599934441e-07
14.0 2800.00 -1.199770841583266e-07
14.0 2810.00 -1.202754658424358e-07
14.0 2820.00 -1.205518258615337e-07
14.0 2830.00 -1.208075984855198e-07
14.0 2840.00 -1.210442030316266e-07
14.0 2850.00 -1.212605709069050e-07
14.0 2860.00 -1.214511490627883e-07
14.0 2870.00 -1.216099070042133e-07
14.0 2880.00 -1.217308098281696e-07
14.0 2890.00 -1.218078268019213e-07
14.0 2900.00 -1.218349414062283e-07
14.0 2910.00 -1.218062494899723e-07
14.0 2920.00 -1.217224625639648e-07
14.0 2930.00 -1.215954019477573e-07
14.0 2940.00 -1.214379554923410e-07
14.0 2950.00 -1.212629931602857e-07
14.0 2960.00 -1.210833543360303e-07
14.0 2970.00 -1.209118419034671e-07
14.0 2980.00 -1.207610290873425e-07
14.0 2990.00 -1.206311504509475e-07
14.0 3000.00 -1.205029736899371e-07
14.0 3010.00 -1.203555877179913e-07
14.0 3020.00 -1.201681357378951e-07
14.0 3030.00 -1.199198410645921e-07
14.0 3040.00 -1.195900511080388e-07
14.0 3050.00 -1.191581368058811e-07
14.0 3060.00 -1.185950021264080e-07
14.0 3070.00 -1.178590723332145e-07
14.0 3080.00 -1.169085849547076e-07
14.0 3090.00 -1.157030119520946e-07
14.0 3100.00 -1.142035021610607e-07
14.0 3110.00 -1.123734042393260e-07
14.0 3120.00 -1.101796126111701e-07
14.0 3130.00 -1.076263314962034e-07
14.0 3140.00 -1.047668008198261e-07
14.0 3150.00 -1.016572817908792e-07
14.0 3160.00 -9.835280484179557e-08
14.0 3170.00 -9.490661015537070e-08
14.0 3180.00 -9.136967747343149e-08
14.0 3190.00 -8.778917977259571e-08
14.0 3200.00 -8.416384305297365e-08
14.0 3210.00 -8.043466630535520e-08
14.0 3220.00 -7.654532912365072e-08
14.0 3230.00 -7.244738794789791e-08
14.0 3240.00 -6.810152712667734e-08
14.0 3250.00 -6.347911821605727e-08
14.0 3260.00 -5.856494366564941e-08
14.0 3270.00 -5.338690138691763e-08
14.0 3280.00 -4.801741143919452e-08
14.0 3290.00 -4.253518188887488e-08
14.0 3300.00 -3.702242166723549e-08
14.0 3310.00 -3.156444993993547e-08
14.0 3320.00 -2.624931391992020e-08
14.0 3330.00 -2.116518131333869e-08
14.0 3340.00 -1.634287010254234e-08
14.0 3350.00 -1.179145079026210e-08
14.0 3360.00 -7.606774635802861e-09
14.0 3370.00 -3.995628153221484e-09
14.0 3380.00 -1.300145081700467e-09
14.0 3390.00 -2.748973758839894e-11
14.0 3400.00 -8.845610428053767e-10
14.0 3410.00 -4.801200085722313e-09
14.0 3420.00 -1.292150347763786e-08
14.0 3430.00 -2.661790591772164e-08
14.0 3440.00 -4.751713264626409e-08
14.0 3450.00 -7.752759281146358e-08
14.0 3460.00 -1.188681465787128e-07
14.0 3470.00 -1.740441085994048e-07
14.0 3480.00 -2.443305413788574e-07
14.0 3490.00 -3.284477084011634e-07
14.0 3500.00 -4.231797733538911e-07
14.0 3510.00 -5.234167867058462e-07
14.0 3520.00 -6.223349437720942e-07
14.0 3530.00 -7.117665569608621e-07
14.0 3540.00 -7.829986083444793e-07
14.0 3550.00 -8.326692359405384e-07
14.0 3560.00 -8.638173466583429e-07
14.0 3570.00 -8.809163653224216e-07
14.0 3580.00 -8.891277287748918e-07
14.0 3590.00 -8.939285754937044e-07
14.0 3600.00 -9.009155530018615e-07
14.0 3610.00 -9.154808595645363e-07
14.0 3620.00 -9.372090057665351e-07
14.0 3630.00 -9.601562320445440e-07
14.0 3640.00 -9.779026127141338e-07
14.0 3650.00 -9.838243538815825e-07
14.0 3660.00 -9.713802079949594e-07
14.0 3670.00 -9.346102119765984e-07
14.0 3680.00 -8.692660254758755e-07
14.0 3690.00 -7.802574283325588e-07
14.0 3700.00 -6.790996896357791e-07
14.0 3710.00 -5.762418741439625e-07
14.0 3720.00 -4.801332254328095e-07
14.0 3730.00 -3.969106111819988e-07
14.0 3740.00 -3.304913088859073e-07
14.0 3750.00 -2.829671351080193e-07
14.0 3760.00 -2.540412625570216e-07
14.0 3770.00 -2.427271726993289e-07
14.0 3780.00 -2.494099542992793e-07
14.0 3790.00 -2.764142671758939e-07
14.0 3800.00 -3.285764301182961e-07
14.0 3810.00 -4.138625802302181e-07
14.0 3820.00 -5.435104998510451e-07
14.0 3830.00 -7.240411414146377e-07
14.0 3840.00 -9.532545382827703e-07
14.0 3850.00 -1.222041421097793e-06
14.0 3860.00 -1.513260734391312e-06
14.0 3870.00 -1.801800736726736e-06
14.0 3880.00 -2.055951089325948e-06
14.0 3890.00 -2.241466391534092e-06
14.0 3900.00 -2.343193154615238e-06
14.0 3910.00 -2.364309886318609e-06
14.0 3920.00 -2.313069712841083e-06
14.0 3930.00 -2.200974926920089e-06
14.0 3940.00 -2.041416305917148e-06
14.0 3950.00 -1.848502040342532e-06
14.0 3960.00 -1.636300446783997e-06
14.0 3970.00 -1.420330575425140e-06
14.0 3980.00 -1.215188691195173e-06
14.0 3990.00 -1.032057116841156e-06
14.0 4000.00 -8.787149168355407e-07
14.0 4010.00 -7.600818767409750e-07
14.0 4020.00 -6.792591447349021e-07
14.0 4030.00 -6.383244886545135e-07
14.0 4040.00 -6.327229929635158e-07
14.0 4050.00 -6.554309591834185e-07
14.0 4060.00 -7.010693934660752e-07
14.0 4070.00 -7.647106956985993e-07
14.0 4080.00 -8.409350163420172e-07
14.0 4090.00 -9.232223815504208e-07
14.0 4100.00 -1.004140116485080e-06
14.0 4110.00 -1.079965082479624e-06
14.0 4120.00 -1.149650390413389e-06
14.0 4130.00 -1.212275111699154e-06
14.0 4140.00 -1.267012230812576e-06
14.0 4150.00 -1.313132497297076e-06
14.0 4160.00 -1.350008319615992e-06
14.0 4170.00 -1.377044476922358e-06
14.0 4180.00 -1.393046270537627e-06
14.0 4190.00 -1.396533873569287e-06
14.0 4200.00 -1.386175733590707e-06
14.0 4210.00 -1.360853796028743e-06
14.0 4220.00 -1.319730469990241e-06
14.0 4230.00 -1.262321541861595e-06
14.0 4240.00 -1.188867505075168e-06
14.0 4250.00 -1.102579462325902e-06
14.0 4260.00 -1.007996226223698e-06
14.0 4270.00 -9.093839111529997e-07
14.0 4280.00 -8.105821227303831e-07
14.0 4290.00 -7.149019977906600e-07
14.0 4300.00 -6.250638529405623e-07
14.0 4310.00 -5.431312512400775e-07
14.0 4320.00 -4.702527939951005e-07
14.0 4330.00 -4.069867962717647e-07
14.0 4340.00 -3.535596155717904e-07
14.0 4350.00 -3.099471658004533e-07
14.0 4360.00 -2.759758811068643e-07
14.0 4370.00 -2.514444188762957e-07
14.0 4380.00 -2.362178347952881e-07
14.0 4390.00 -2.300784857055542e-07
14.0 4400.00 -2.330827580374568e-07
14.0 4410.00 -2.458201850601847e-07
14.0 4420.00 -2.694948997879460e-07
14.0 4430.00 -3.060096198329819e-07
14.0 4440.00 -3.580530878069536e-07
14.0 4450.00 -4.285859433853503e-07
14.0 4460.00 -5.165846728834283e-07
14.0 4470.00 -6.176034665220206e-07
14.0 4480.00 -7.248116143618055e-07
14.0 4490.00 -8.289336110075081e-07
14.0 4500.00 -9.186289556024605e-07
14.0 4510.00 -9.813182486026541e-07
14.0 4520.00 -1.006131432034013e-06
14.0 4530.00 -9.947860306178325e-07
14.0 4540.00 -9.553414810590272e-07
14.0 4550.00 -8.967339897922017e-07
14.0 4560.00 -8.278173573975377e-07
14.0 4570.00 -7.567079827032526e-07
14.0 4580.00 -6.904218741215519e-07
14.0 4590.00 -6.341353024700206e-07
14.0 4600.00 -5.882247022141809e-07
14.0 4610.00 -5.515791851420179e-07
14.0 4620.00 -5.232685308760688e-07
14.0 4630.00 -5.025330684739435e-07
14.0 4640.00 -4.887709237727534e-07
14.0 4650.00 -4.815256056155897e-07
14.0 4660.00 -4.799792930654217e-07
14.0 4670.00 -4.806098110276618e-07
14.0 4680.00 -4.789374855880385e-07
14.0 4690.00 -4.705287206412928e-07
14.0 4700.00 -4.512091066395062e-07
14.0 4710.00 -4.174844302383385e-07
14.0 4720.00 -3.671707131641219e-07
14.0 4730.00 -3.014435974293867e-07
14.0 4740.00 -2.295567885739664e-07
14.0 4750.00 -1.614682601373721e-07
14.0 4760.00 -1.042060854478209e-07
14.0 4770.00 -6.135355425673164e-08
14.0 4780.00 -3.317193008846865e-08
14.0 4790.00 -1.735940568351316e-08
14.0 4800.00 -1.018641777820367e-08
14.0 4810.00 -7.691123707764651e-09
14.0 4820.00 -7.774830236153600e-09
14.0 4830.00 -9.694604461392996e-09
14.0 4840.00 -1.314764163445999e-08
14.0 4850.00 -1.765882404801850e-08
14.0 4860.00 -2.227161319573500e-08
14.0 4870.00 -2.576125879650822e-08
14.0 4880.00 -2.776201693142285e-08
14.0 4890.00 -2.836623353745684e-08
14.0 4900.00 -2.780581094521916e-08
14.0 4910.00 -2.638696612271941e-08
14.0 4920.00 -2.443903698436781e-08
14.0 4930.00 -2.227731308047101e-08
14.0 4940.00 -2.020629052357586e-08
14.0 4950.00 -1.858791341623444e-08
14.0 4960.00 -1.775752298952145e-08
14.0 4970.00 -1.804828391654756e-08
14.0 4980.00 -1.989020267421538e-08
14.0 4990.00 -2.395035921391238e-08
14.0 5000.00 -3.131435156688989e-08
14.0 5010.00 -4.349555764711674e-08
14.0 5020.00 -6.171818886541440e-08
14.0 5030.00 -8.699842830923411e-08
14.0 5040.00 -1.200594959744913e-07
14.0 5050.00 -1.611414582188037e-07
14.0 5060.00 -2.098641992368591e-07
14.0 5070.00 -2.651435573647091e-07
14.0 5080.00 -3.254254384637089e-07
14.0 5090.00 -3.896214681257703e-07
14.0 5100.00 -4.567036525908013e-07
14.0 5110.00 -5.255324137256981e-07
14.0 5120.00 -5.948717724081818e-07
14.0 5130.00 -6.634067124758070e-07
14.0 5140.00 -7.297626807434208e-07
14.0 5150.00 -7.919994333011274e-07
14.0 5160.00 -8.461885183694837e-07
14.0 5170.00 -8.877464170697483e-07
14.0 5180.00 -9.120517651550330e-07
14.0 5190.00 -9.147679536825600e-07
14.0 5200.00 -8.922366581032530e-07
14.0 5210.00 -8.419429339058014e-07
14.0 5220.00 -7.652390540554794e-07
14.0 5230.00 -6.717998483000590e-07
14.0 5240.00 -5.721389769369572e-07
14.0 5250.00 -4.751815926922992e-07
14.0 5260.00 -3.877565190641010e-07
14.0 5270.00 -3.144514801105593e-07
14.0 5280.00 -2.578302972060577e-07
14.0 5290.00 -2.174011775452949e-07
14.0 5300.00 -1.879478593474048e-07
14.0 5310.00 -1.647307714568540e-07
14.0 5320.00 -1.440858127384218e-07
14.0 5330.00 -1.231857761992605e-07
14.0 5340.00 -1.000754507465520e-07
14.0 5350.00 -7.398150931176760e-08
14.0 5360.00 -4.666524093614908e-08
14.0 5370.00 -2.298539241396536e-08
14.0 5380.00 -6.862195415564655e-09
14.0 5390.00 -1.900969957343712e-10
14.0 5400.00 -2.648540487671398e-09
14.0 5410.00 -1.184552645342772e-08
14.0 5420.00 -2.379486577825246e-08
14.0 5430.00 -3.431473432060269e-08
14.0 5440.00 -4.143411133707819e-08
14.0 5450.00 -4.479155327181871e-08
14.0 5460.00 -4.492364377055375e-08
14.0 5470.00 -4.282395436704079e-08
14.0 5480.00 -3.962208316961863e-08
14.0 5490.00 -3.638192731956487e-08
14.0 5500.00 -3.372821966237170e-08
14.0 5510.00 -3.149288222845486e-08
14.0 5520.00 -2.942686454533362e-08
14.0 5530.00 -2.731274107268918e-08
14.0 5540.00 -2.496525612847994e-08
14.0 5550.00 -2.223974548671761e-08
14.0 5560.00 -1.904887329022135e-08
14.0 5570.00 -1.548691561640705e-08
14.0 5580.00 -1.191072464278823e-08
14.0 5590.00 -8.637876567008980e-09
14.0 5600.00 -5.884608554879550e-09
14.0 5610.00 -3.757981035883927e-09
14.0 5620.00 -2.262593293051135e-09
14.0 5630.00 -1.321589447466825e-09
14.0 5640.00 -7.744927311933939e-10
14.0 5650.00 -4.275294338128202e-10
14.0 5660.00 -1.790753938837161e-10
14.0 5670.00 -1.964332217786352e-11
14.0 5680.00 -5.906979446352758e-11
14.0 5690.00 -5.994851665421437e-10
14.0 5700.00 -2.253362816486715e-09
14.0 5710.00 -5.940294660336893e-09
14.0 5720.00 -1.244111050039880e-08
14.0 5730.00 -2.215535880261849e-08
14.0 5740.00 -3.495864993783479e-08
14.0 5750.00 -5.012866491772602e-08
14.0 5760.00 -6.635294134941441e-08
14.0 5770.00 -8.182312083773537e-08
14.0 5780.00 -9.497899724998046e-08
14.0 5790.00 -1.054426011671729e-07
14.0 5800.00 -1.132712003937159e-07
14.0 5810.00 -1.187594922338224e-07
14.0 5820.00 -1.223622604034738e-07
14.0 5830.00 -1.246336867867268e-07
14.0 5840.00 -1.261805356936558e-07
14.0 5850.00 -1.273793876677661e-07
14.0 5860.00 -1.281527873919527e-07
14.0 5870.00 -1.283759656407132e-07
14.0 5880.00 -1.279268300807238e-07
14.0 5890.00 -1.266888473534242e-07
14.0 5900.00 -1.245544938468931e-07
14.0 5910.00 -1.214316139384531e-07
14.0 5920.00 -1.174200784842521e-07
14.0 5930.00 -1.129153541535872e-07
14.0 5940.00 -1.083189363726739e-07
14.0 5950.00 -1.040030466290653e-07
14.0 5960.00 -1.003107105598216e-07
14.0 5970.00 -9.756210872336479e-08
14.0 5980.00 -9.606056517385363e-08
14.0 5990.00 -9.569716251296113e-08
14.0 6000.00 -9.571802120807495e-08
14.0 6010.00 -9.531839493220356e-08
14.0 6020.00 -9.370288599202463e-08
14.0 6030.00 -9.012006111311965e-08
14.0 6040.00 -8.393090633514014e-08
14.0 6050.00 -7.472538851831997e-08
14.0 6060.00 -6.314321715027085e-08
14.0 6070.00 -5.093945556928124e-08
14.0 6080.00 -3.959750480410943e-08
14.0 6090.00 -3.012020563235839e-08
14.0 6100.00 -2.303332403044095e-08
14.0 6110.00 -1.850309396603322e-08
14.0 6120.00 -1.655840559296637e-08
14.0 6130.00 -1.700202137970243e-08
14.0 6140.00 -1.945137207662229e-08
14.0 6150.00 -2.372770128432390e-08
14.0 6160.00 -2.966338663038126e-08
14.0 6170.00 -3.693141005506445e-08
14.0 6180.00 -4.494481180417238e-08
14.0 6190.00 -5.283028232086006e-08
14.0 6200.00 -5.964071304842867e-08
14.0 6210.00 -6.455396442506223e-08
14.0 6220.00 -6.678915201878681e-08
14.0 6230.00 -6.569230173865409e-08
14.0 6240.00 -6.085543824953215e-08
14.0 6250.00 -5.225539986958286e-08
14.0 6260.00 -4.042952470176365e-08
14.0 6270.00 -2.711192824519251e-08
14.0 6280.00 -1.481889450309236e-08
14.0 6290.00 -5.594012143030510e-09
14.0 6300.00 -6.933893979677491e-10
14.0 6310.00 -4.475380925650192e-10
14.0 6320.00 -4.247712731306148e-09
14.0 6330.00 -1.066760838579808e-08
14.0 6340.00 -1.813483587642730e-08
14.0 6350.00 -2.572503108868731e-08
14.0 6360.00 -3.299145852277657e-08
14.0 6370.00 -3.983178802774989e-08
14.0 6380.00 -4.639646547016914e-08
14.0 6390.00 -5.302481780193644e-08
14.0 6400.00 -6.019181582890912e-08
14.0 6410.00 -6.801650874142779e-08
14.0 6420.00 -7.606852077844224e-08
14.0 6430.00 -8.378657523206249e-08
14.0 6440.00 -9.051907797338545e-08
14.0 6450.00 -9.555643437573783e-08
14.0 6460.00 -9.817947703658831e-08
14.0 6470.00 -9.775024016121039e-08
14.0 6480.00 -9.438982955629109e-08
14.0 6490.00 -8.897601069358545e-08
14.0 6500.00 -8.242169963997912e-08
14.0 6510.00 -7.557173552514655e-08
14.0 6520.00 -6.916183172702234e-08
