22.0 8800.00 5.379348610857951e-02
22.0 8810.00 5.288156364946833e-02
22.0 8820.00 5.190006476425698e-02
22.0 8830.00 5.086764922778991e-02
22.0 8840.00 4.980293696475720e-02
22.0 8850.00 4.872087045472268e-02
22.0 8860.00 4.762979522402117e-02
22.0 8870.00 4.653736977586755e-02
22.0 8880.00 4.545125261347679e-02
22.0 8890.00 4.437910224006386e-02
22.0 8900.00 4.332857715884367e-02
22.0 8910.00 4.230729244359900e-02
22.0 8920.00 4.131956537780355e-02
22.0 8930.00 4.036415821136759e-02
22.0 8940.00 3.943929946881763e-02
22.0 8950.00 3.854321767468007e-02
22.0 8960.00 3.767414135348138e-02
22.0 8970.00 3.683029902974799e-02
22.0 8980.00 3.600994210626718e-02
22.0 8990.00 3.521277453027628e-02
22.0 9000.00 3.444079884722351e-02
22.0 9010.00 3.369622094727421e-02
22.0 9020.00 3.298124672059381e-02
22.0 9030.00 3.229808205734769e-02
22.0 9040.00 3.164893284770123e-02
22.0 9050.00 3.103596061530440e-02
22.0 9060.00 3.045893947888828e-02
22.0 9070.00 2.991409288194882e-02
22.0 9080.00 2.939735569501994e-02
22.0 9090.00 2.890466278863560e-02
22.0 9100.00 2.843194903332973e-02
22.0 9110.00 2.797514929963623e-02
22.0 9120.00 2.753015413617675e-02
22.0 9130.00 2.709080901837370e-02
22.0 9140.00 2.664809983592411e-02
22.0 9150.00 2.619279949312440e-02
22.0 9160.00 2.571568089427105e-02
22.0 9170.00 2.520751694366049e-02
22.0 9180.00 2.465908054558913e-02
22.0 9190.00 2.406140550800307e-02
22.0 9200.00 2.341595265081508e-02
22.0 9210.00 2.273789470658737e-02
22.0 9220.00 2.204333777701408e-02
22.0 9230.00 2.134838796378940e-02
22.0 9240.00 2.066915136860748e-02
22.0 9250.00 2.002173409316249e-02
22.0 9260.00 1.942201399860966e-02
22.0 9270.00 1.887789880370372e-02
22.0 9280.00 1.838743664292987e-02
22.0 9290.00 1.794806415241586e-02
22.0 9300.00 1.755721796828935e-02
22.0 9310.00 1.721233472667804e-02
22.0 9320.00 1.691085106370962e-02
22.0 9330.00 1.665008843443274e-02
22.0 9340.00 1.642382684935238e-02
22.0 9350.00 1.622172426708072e-02
22.0 9360.00 1.603320650404637e-02
22.0 9370.00 1.584769937667794e-02
22.0 9380.00 1.565462870140403e-02
22.0 9390.00 1.544342029465325e-02
22.0 9400.00 1.520375945001126e-02
22.0 9410.00 1.493240373802144e-02
22.0 9420.00 1.463385703053495e-02
22.0 9430.00 1.431301783172416e-02
22.0 9440.00 1.397478464576148e-02
22.0 9450.00 1.362405597681925e-02
22.0 9460.00 1.326573032906988e-02
22.0 9470.00 1.290466889139571e-02
22.0 9480.00 1.254482585864156e-02
22.0 9490.00 1.218922049652056e-02
22.0 9500.00 1.184082916682538e-02
22.0 9510.00 1.150262823134865e-02
22.0 9520.00 1.117759405188304e-02
22.0 9530.00 1.086870299022116e-02
22.0 9540.00 1.057880727991888e-02
22.0 9550.00 1.030805424777351e-02
22.0 9560.00 1.005396713473532e-02
22.0 9570.00 9.813961222363039e-03
22.0 9580.00 9.585451792215417e-03
22.0 9590.00 9.365854125851192e-03
22.0 9600.00 9.152583504829115e-03
22.0 9610.00 8.943177186422523e-03
22.0 9620.00 8.737566708825797e-03
22.0 9630.00 8.537869558999765e-03
22.0 9640.00 8.346283424917557e-03
22.0 9650.00 8.165005994552301e-03
22.0 9660.00 7.996234955877134e-03
22.0 9670.00 7.842167996865183e-03
22.0 9680.00 7.704811883294652e-03
22.0 9690.00 7.582783255189632e-03
22.0 9700.00 7.471786139471299e-03
22.0 9710.00 7.367429833942275e-03
22.0 9720.00 7.265323636405167e-03
22.0 9730.00 7.161076844662593e-03
22.0 9740.00 7.050298756517168e-03
22.0 9750.00 6.928782744810793e-03
22.0 9760.00 6.795290143524558e-03
22.0 9770.00 6.650981482414102e-03
22.0 9780.00 6.497085996875326e-03
22.0 9790.00 6.334832922304141e-03
22.0 9800.00 6.165451494096454e-03
22.0 9810.00 5.990170947648173e-03
22.0 9820.00 5.810261524754837e-03
22.0 9830.00 5.627595882859318e-03
22.0 9840.00 5.444504777069217e-03
22.0 9850.00 5.263330424966042e-03
22.0 9860.00 5.086415044131305e-03
22.0 9870.00 4.916100852146519e-03
22.0 9880.00 4.754730066593187e-03
22.0 9890.00 4.604524782818140e-03
22.0 9900.00 4.466094310377622e-03
22.0 9910.00 4.338894552246356e-03
22.0 9920.00 4.222356414159140e-03
22.0 9930.00 4.115910801850775e-03
22.0 9940.00 4.018988621056058e-03
22.0 9950.00 3.931020777509794e-03
22.0 9960.00 3.851259950110535e-03
22.0 9970.00 3.776765869362634e-03
22.0 9980.00 3.703123769953025e-03
22.0 9990.00 3.625891485166855e-03
22.0 10000.00 3.540626848289260e-03
22.0 10010.00 3.442887692605381e-03
22.0 10020.00 3.328231851400357e-03
22.0 10030.00 3.192763968077597e-03
22.0 10040.00 3.038769799457456e-03
22.0 10050.00 2.872441109920032e-03
22.0 10060.00 2.700031185308556e-03
22.0 10070.00 2.527793311466266e-03
22.0 10080.00 2.361980774236396e-03
22.0 10090.00 2.208846859462183e-03
22.0 10100.00 2.074146221070967e-03
22.0 10110.00 1.958443733541635e-03
22.0 10120.00 1.859223317084010e-03
22.0 10130.00 1.773928318044243e-03
22.0 10140.00 1.700002082768483e-03
22.0 10150.00 1.634887957602881e-03
22.0 10160.00 1.576029288893589e-03
22.0 10170.00 1.520967920932952e-03
22.0 10180.00 1.468191497835044e-03
22.0 10190.00 1.416714896032231e-03
22.0 10200.00 1.365558705241134e-03
22.0 10210.00 1.313743515178367e-03
22.0 10220.00 1.260289915560548e-03
22.0 10230.00 1.204218496104292e-03
22.0 10240.00 1.144757733322570e-03
22.0 10250.00 1.082981016571367e-03
22.0 10260.00 1.020926942030315e-03
22.0 10270.00 9.606425500113040e-04
22.0 10280.00 9.041748808262275e-04
22.0 10290.00 8.535709747869775e-04
22.0 10300.00 8.108778722054457e-04
22.0 10310.00 7.778220488063940e-04
22.0 10320.00 7.534964927689031e-04
22.0 10330.00 7.357018630378475e-04
22.0 10340.00 7.222298983759191e-04
22.0 10350.00 7.108723375458093e-04
22.0 10360.00 6.994209193102094e-04
22.0 10370.00 6.856673824318112e-04
22.0 10380.00 6.676878081096109e-04
22.0 10390.00 6.457236684699237e-04
22.0 10400.00 6.210125601744713e-04
22.0 10410.00 5.947973537918570e-04
22.0 10420.00 5.683209198906843e-04
22.0 10430.00 5.428261290395568e-04
22.0 10440.00 5.195558518070772e-04
22.0 10450.00 4.995985575351506e-04
22.0 10460.00 4.829513662816349e-04
22.0 10470.00 4.691410712609938e-04
22.0 10480.00 4.576926218759570e-04
22.0 10490.00 4.481309675292554e-04
22.0 10500.00 4.399810576236191e-04
22.0 10510.00 4.327678415617780e-04
22.0 10520.00 4.260321939798706e-04
22.0 10530.00 4.194195790715333e-04
22.0 10540.00 4.126176593490696e-04
22.0 10550.00 4.053142144020096e-04
22.0 10560.00 3.971970238198830e-04
22.0 10570.00 3.879538671922194e-04
22.0 10580.00 3.772725241085489e-04
22.0 10590.00 3.649168226962911e-04
22.0 10600.00 3.511150947655844e-04
22.0 10610.00 3.362710087995677e-04
22.0 10620.00 3.207885575757780e-04
22.0 10630.00 3.050717338717529e-04
22.0 10640.00 2.895245304650302e-04
22.0 10650.00 2.745509401331472e-04
22.0 10660.00 2.605024012402798e-04
22.0 10670.00 2.474315748705448e-04
22.0 10680.00 2.352856799795457e-04
22.0 10690.00 2.240118158024151e-04
22.0 10700.00 2.135570815742853e-04
22.0 10710.00 2.038685765302891e-04
22.0 10720.00 1.948933999055589e-04
22.0 10730.00 1.865797876737630e-04
22.0 10740.00 1.788819947987781e-04
22.0 10750.00 1.717562609138097e-04
22.0 10760.00 1.651588268785048e-04
22.0 10770.00 1.590459335525103e-04
22.0 10780.00 1.533738217954730e-04
22.0 10790.00 1.480987324670398e-04
22.0 10800.00 1.431769064268575e-04
22.0 10810.00 1.385645845345733e-04
22.0 10820.00 1.342180076498337e-04
22.0 10830.00 1.300934166322858e-04
22.0 10840.00 1.261470523415764e-04
22.0 10850.00 1.223351556373524e-04
22.0 10860.00 1.186139673792607e-04
22.0 10870.00 1.149397284269482e-04
22.0 10880.00 1.112686796400618e-04
22.0 10890.00 1.075570618782481e-04
22.0 10900.00 1.037611160011544e-04
22.0 10910.00 9.983708286842736e-05
22.0 10920.00 9.574120333971386e-05
22.0 10930.00 9.142971827466083e-05
22.0 10940.00 8.685886853291514e-05
22.0 10950.00 8.198489497412368e-05
22.0 10960.00 7.676403845793329e-05
22.0 10970.00 7.115253984399088e-05
22.0 10980.00 6.510663999194335e-05
22.0 10990.00 5.858257976143755e-05
22.0 11000.00 5.512756477290245e-05
23.0 2000.00 1.060566717041633e-02
23.0 2010.00 1.060580234942099e-02
23.0 2020.00 1.060636652442303e-02
23.0 2030.00 1.060735920495419e-02
23.0 2040.00 1.060877990054621e-02
23.0 2050.00 1.061062812073083e-02
23.0 2060.00 1.061290337503979e-02
23.0 2070.00 1.061560517300483e-02
23.0 2080.00 1.061873302415770e-02
23.0 2090.00 1.062228643803011e-02
23.0 2100.00 1.062626492415386e-02
23.0 2110.00 1.063066799206062e-02
23.0 2120.00 1.063549515128218e-02
23.0 2130.00 1.064074591135026e-02
23.0 2140.00 1.064641978179660e-02
23.0 2150.00 1.065251627215296e-02
23.0 2160.00 1.065903489195104e-02
23.0 2170.00 1.066597515072263e-02
23.0 2180.00 1.067333655799943e-02
23.0 2190.00 1.068111862331320e-02
23.0 2200.00 1.068932085619568e-02
23.0 2210.00 1.069794276617861e-02
23.0 2220.00 1.070698386279372e-02
23.0 2230.00 1.071644365557276e-02
23.0 2240.00 1.072632165404747e-02
23.0 2250.00 1.073661736774960e-02
23.0 2260.00 1.074733030621085e-02
23.0 2270.00 1.075845997896302e-02
23.0 2280.00 1.077000589400010e-02
23.0 2290.00 1.078196507096644e-02
23.0 2300.00 1.079432698298337e-02
23.0 2310.00 1.080707967794588e-02
23.0 2320.00 1.082021120374895e-02
23.0 2330.00 1.083370960828757e-02
23.0 2340.00 1.084756293945673e-02
23.0 2350.00 1.086175923092646e-02
23.0 2360.00 1.087627398794212e-02
23.0 2370.00 1.089104721562494e-02
23.0 2380.00 1.090601267468493e-02
23.0 2390.00 1.092110412583210e-02
23.0 2400.00 1.093625532977647e-02
23.0 2410.00 1.095140004722803e-02
23.0 2420.00 1.096647213485623e-02
23.0 2430.00 1.098145733182192e-02
23.0 2440.00 1.099647882490579e-02
23.0 2450.00 1.101168230381127e-02
23.0 2460.00 1.102721345824186e-02
23.0 2470.00 1.104321797790100e-02
23.0 2480.00 1.105984155249218e-02
23.0 2490.00 1.107722959349821e-02
23.0 2500.00 1.109542723292200e-02
23.0 2510.00 1.111423105764043e-02
23.0 2520.00 1.113339981003384e-02
23.0 2530.00 1.115269223248260e-02
23.0 2540.00 1.117186706736707e-02
23.0 2550.00 1.119068305706761e-02
23.0 2560.00 1.120889934215798e-02
23.0 2570.00 1.122637663597594e-02
23.0 2580.00 1.124321134192178e-02
23.0 2590.00 1.125953320820616e-02
23.0 2600.00 1.127547198303965e-02
23.0 2610.00 1.129115741463291e-02
23.0 2620.00 1.130671925119654e-02
23.0 2630.00 1.132228737457811e-02
23.0 2640.00 1.133801690770072e-02
23.0 2650.00 1.135411784292783e-02
23.0 2660.00 1.137080737765463e-02
23.0 2670.00 1.138830270927635e-02
23.0 2680.00 1.140682103518816e-02
23.0 2690.00 1.142657955278531e-02
23.0 2700.00 1.144779338631604e-02
23.0 2710.00 1.147037730872131e-02
23.0 2720.00 1.149363404192111e-02
23.0 2730.00 1.151679180515435e-02
23.0 2740.00 1.153907881765987e-02
23.0 2750.00 1.155972329867661e-02
23.0 2760.00 1.157795346744340e-02
23.0 2770.00 1.159300231516832e-02
23.0 2780.00 1.160464829315320e-02
23.0 2790.00 1.161371245445933e-02
23.0 2800.00 1.162113333365418e-02
23.0 2810.00 1.162784946530522e-02
23.0 2820.00 1.163479938397993e-02
23.0 2830.00 1.164292162424579e-02
23.0 2840.00 1.165314786505505e-02
23.0 2850.00 1.166577713665047e-02
23.0 2860.00 1.167997356343561e-02
23.0 2870.00 1.169478307789675e-02
23.0 2880.00 1.170925161252017e-02
23.0 2890.00 1.172242509979216e-02
23.0 2900.00 1.173334947219898e-02
23.0 2910.00 1.174107458110253e-02
23.0 2920.00 1.174494785555080e-02
23.0 2930.00 1.174481798570288e-02
23.0 2940.00 1.174058182268317e-02
23.0 2950.00 1.173213621761607e-02
23.0 2960.00 1.171937802162600e-02
23.0 2970.00 1.170220408583733e-02
23.0 2980.00 1.168051441814231e-02
23.0 2990.00 1.165440945012859e-02
23.0 3000.00 1.162430677651616e-02
23.0 3010.00 1.159065204975482e-02
23.0 3020.00 1.155389092229435e-02
23.0 3030.00 1.151446904658454e-02
23.0 3040.00 1.147283207507516e-02
23.0 3050.00 1.142941619485852e-02
23.0 3060.00 1.138414825302395e-02
23.0 3070.00 1.133619757919069e-02
23.0 3080.00 1.128467193748807e-02
23.0 3090.00 1.122867909204543e-02
23.0 3100.00 1.116732680699211e-02
23.0 3110.00 1.109972284645748e-02
23.0 3120.00 1.102499050775192e-02
23.0 3130.00 1.094296981024471e-02
23.0 3140.00 1.085450295169643e-02
23.0 3150.00 1.076050677332534e-02
23.0 3160.00 1.066189811634968e-02
23.0 3170.00 1.055959382198771e-02
23.0 3180.00 1.045451073145768e-02
23.0 3190.00 1.034747874676942e-02
23.0 3200.00 1.023585324526462e-02
23.0 3210.00 1.011242047375168e-02
23.0 3220.00 9.969655658577584e-03
23.0 3230.00 9.800034026089286e-03
23.0 3240.00 9.596030802633739e-03
23.0 3250.00 9.350121214557916e-03
23.0 3260.00 9.055426279232379e-03
23.0 3270.00 8.727617987849687e-03
23.0 3280.00 8.410265352205723e-03
23.0 3290.00 8.148667576953676e-03
23.0 3300.00 7.988123866746718e-03
23.0 3310.00 7.973933426238032e-03
23.0 3320.00 8.151395460080799e-03
23.0 3330.00 8.564117829963911e-03
23.0 3340.00 9.203705087993725e-03
23.0 3350.00 1.000123271740110e-02
23.0 3360.00 1.088436737722410e-02
23.0 3370.00 1.178077572650079e-02
23.0 3380.00 1.261812442426922e-02
23.0 3390.00 1.332408012956747e-02
23.0 3400.00 1.382929138875409e-02
23.0 3410.00 1.414568069625954e-02
23.0 3420.00 1.437419031963714e-02
23.0 3430.00 1.462029760431875e-02
23.0 3440.00 1.498947989573624e-02
23.0 3450.00 1.558721453932152e-02
23.0 3460.00 1.651897888050644e-02
23.0 3470.00 1.788506139678350e-02
23.0 3480.00 1.965962874584639e-02
23.0 3490.00 2.168684125836368e-02
23.0 3500.00 2.380489327150222e-02
23.0 3510.00 2.585197912242893e-02
23.0 3520.00 2.766629314831070e-02
23.0 3530.00 2.908602968631441e-02
23.0 3540.00 2.995707722641492e-02
23.0 3550.00 3.029298929976744e-02
23.0 3560.00 3.026997475280424e-02
23.0 3570.00 3.007093435054839e-02
23.0 3580.00 2.987876885802293e-02
23.0 3590.00 2.987637904025095e-02
23.0 3600.00 3.024666566225550e-02
23.0 3610.00 3.116275928281081e-02
23.0 3620.00 3.260600951074551e-02
23.0 3630.00 3.438267232770537e-02
23.0 3640.00 3.629257964613346e-02
23.0 3650.00 3.813556337847283e-02
23.0 3660.00 3.971145543716648e-02
23.0 3670.00 4.082008773465743e-02
23.0 3680.00 4.127007161296927e-02
23.0 3690.00 4.102591108201047e-02
23.0 3700.00 4.018604471933238e-02
23.0 3710.00 3.885326715771589e-02
23.0 3720.00 3.713037302994181e-02
23.0 3730.00 3.512015696879108e-02
23.0 3740.00 3.292541360704450e-02
23.0 3750.00 3.065185058331734e-02
23.0 3760.00 2.845214381692069e-02
23.0 3770.00 2.651693673930593e-02
23.0 3780.00 2.503796005552616e-02
23.0 3790.00 2.420694447063448e-02
23.0 3800.00 2.421562068968395e-02
23.0 3810.00 2.525571941772768e-02
23.0 3820.00 2.750120976747074e-02
23.0 3830.00 3.086512935684047e-02
23.0 3840.00 3.506209448296622e-02
23.0 3850.00 3.980175656455197e-02
23.0 3860.00 4.479376702030162e-02
23.0 3870.00 4.974777726891915e-02
23.0 3880.00 5.437343872910847e-02
23.0 3890.00 5.839229108701265e-02
23.0 3900.00 6.168548834872601e-02
23.0 3910.00 6.424833496004495e-02
23.0 3920.00 6.607860929571126e-02
23.0 3930.00 6.717408973046658e-02
23.0 3940.00 6.753255463905264e-02
23.0 3950.00 6.715178239621124e-02
23.0 3960.00 6.603677871333587e-02
23.0 3970.00 6.428147629305805e-02
23.0 3980.00 6.203960061607090e-02
23.0 3990.00 5.946598832656957e-02
23.0 4000.00 5.671547606874929e-02
23.0 4010.00 5.394290048680525e-02
23.0 4020.00 5.130309822493265e-02
23.0 4030.00 4.894296869255905e-02
23.0 4040.00 4.691968920605490e-02
23.0 4050.00 4.523373933979555e-02
23.0 4060.00 4.388470565195226e-02
23.0 4070.00 4.287217470069625e-02
23.0 4080.00 4.219573304419874e-02
23.0 4090.00 4.185496724063097e-02
23.0 4100.00 4.184488798332298e-02
23.0 4110.00 4.211288019486142e-02
23.0 4120.00 4.257805537636170e-02
23.0 4130.00 4.315915268912237e-02
23.0 4140.00 4.377491129444191e-02
23.0 4150.00 4.434407035361893e-02
23.0 4160.00 4.478536902795182e-02
23.0 4170.00 4.502851471971489e-02
23.0 4180.00 4.510853439123428e-02
23.0 4190.00 4.511916497129263e-02
23.0 4200.00 4.515477959156624e-02
23.0 4210.00 4.530975138373153e-02
23.0 4220.00 4.567845347946480e-02
23.0 4230.00 4.635525901044245e-02
23.0 4240.00 4.741393381943774e-02
23.0 4250.00 4.874536223570888e-02
23.0 4260.00 5.014475009322271e-02
23.0 4270.00 5.140646618061133e-02
23.0 4280.00 5.232487928650681e-02
23.0 4290.00 5.269435819954124e-02
23.0 4300.00 5.230927170834671e-02
23.0 4310.00 5.099812061501386e-02
23.0 4320.00 4.886980547869058e-02
23.0 4330.00 4.617082720674074e-02
23.0 4340.00 4.314863648011713e-02
23.0 4350.00 4.005068397977243e-02
23.0 4360.00 3.712442038665933e-02
23.0 4370.00 3.461729638173058e-02
23.0 4380.00 3.274947856551151e-02
23.0 4390.00 3.153335343723339e-02
23.0 4400.00 3.088572435949487e-02
23.0 4410.00 3.072288863712383e-02
23.0 4420.00 3.096114357494801e-02
23.0 4430.00 3.151678647779520e-02
23.0 4440.00 3.230611465049314e-02
23.0 4450.00 3.326958380962371e-02
23.0 4460.00 3.451840780585373e-02
23.0 4470.00 3.623739025195658e-02
23.0 4480.00 3.861162325299294e-02
23.0 4490.00 4.182619891402342e-02
23.0 4500.00 4.606620934010874e-02
23.0 4510.00 5.151674663630950e-02
23.0 4520.00 5.829465483437724e-02
23.0 4530.00 6.606855622860133e-02
23.0 4540.00 7.432623093204993e-02
23.0 4550.00 8.255495731976913e-02
23.0 4560.00 9.024201376680525e-02
23.0 4570.00 9.687467864820444e-02
23.0 4580.00 1.019402303390130e-01
23.0 4590.00 1.049996159746624e-01
23.0 4600.00 1.060637507169218e-01
23.0 4610.00 1.053133996117053e-01
23.0 4620.00 1.029296418512212e-01
23.0 4630.00 9.909355662767792e-02
23.0 4640.00 9.398622313328368e-02
23.0 4650.00 8.778872056024696e-02
23.0 4660.00 8.071143717181922e-02
23.0 4670.00 7.313138633402082e-02
23.0 4680.00 6.548438543403559e-02
23.0 4690.00 5.820631862595738e-02
23.0 4700.00 5.173307006387987e-02
23.0 4710.00 4.650052390189688e-02
23.0 4720.00 4.294456429410214e-02
23.0 4730.00 4.138970920288831e-02
23.0 4740.00 4.157079655754267e-02
23.0 4750.00 4.302822637747682e-02
23.0 4760.00 4.530227852774606e-02
23.0 4770.00 4.793323287340562e-02
23.0 4780.00 5.046136927951078e-02
23.0 4790.00 5.242696761111678e-02
23.0 4800.00 5.348133897039108e-02
23.0 4810.00 5.382364166690681e-02
23.0 4820.00 5.382171127776750e-02
23.0 4830.00 5.384343022137986e-02
23.0 4840.00 5.425668091615066e-02
23.0 4850.00 5.542934578048649e-02
23.0 4860.00 5.772930723279421e-02
23.0 4870.00 6.138853766750476e-02
23.0 4880.00 6.601385610343419e-02
23.0 4890.00 7.103244905531390e-02
23.0 4900.00 7.587148726212925e-02
23.0 4910.00 7.995814146286571e-02
23.0 4920.00 8.271958239650860e-02
23.0 4930.00 8.358298080204335e-02
23.0 4940.00 8.215089135849919e-02
23.0 4950.00 7.877811311348848e-02
23.0 4960.00 7.402108646022507e-02
23.0 4970.00 6.843625415916106e-02
23.0 4980.00 6.258005897074852e-02
23.0 4990.00 5.700894365543954e-02
23.0 5000.00 5.227935097368619e-02
23.0 5010.00 4.881437669220118e-02
23.0 5020.00 4.650372860273977e-02
23.0 5030.00 4.510376750331784e-02
23.0 5040.00 4.437085419195127e-02
23.0 5050.00 4.406134946665597e-02
23.0 5060.00 4.393161412544778e-02
23.0 5070.00 4.373800977893943e-02
23.0 5080.00 4.330611503509649e-02
23.0 5090.00 4.271972983200686e-02
23.0 5100.00 4.212285778115445e-02
23.0 5110.00 4.165950249402321e-02
23.0 5120.00 4.147366758209708e-02
23.0 5130.00 4.170935665686003e-02
23.0 5140.00 4.251056995273785e-02
23.0 5150.00 4.398285440985344e-02
23.0 5160.00 4.609793259807113e-02
23.0 5170.00 4.879843330950463e-02
23.0 5180.00 5.202698533626744e-02
23.0 5190.00 5.572621747047326e-02
23.0 5200.00 5.983875850423563e-02
23.0 5210.00 6.430722841924652e-02
23.0 5220.00 6.904252054239969e-02
23.0 5230.00 7.385248314012563e-02
23.0 5240.00 7.852408051634324e-02
23.0 5250.00 8.284427697497138e-02
23.0 5260.00 8.660003681992878e-02
23.0 5270.00 8.957832435513444e-02
23.0 5280.00 9.156617519952476e-02
23.0 5290.00 9.246602938484673e-02
23.0 5300.00 9.253031876291132e-02
23.0 5310.00 9.207757417809971e-02
23.0 5320.00 9.142632647479297e-02
23.0 5330.00 9.089510649737227e-02
23.0 5340.00 9.080244509021879e-02
23.0 5350.00 9.146673964701041e-02
23.0 5360.00 9.308885272288324e-02
23.0 5370.00 9.553660409522716e-02
23.0 5380.00 9.861923188554018e-02
23.0 5390.00 1.021459742153201e-01
23.0 5400.00 1.059260692060648e-01
23.0 5410.00 1.097687549792723e-01
23.0 5420.00 1.134833228723657e-01
23.0 5430.00 1.169078365461332e-01
23.0 5440.00 1.199565835906444e-01
23.0 5450.00 1.225563309768432e-01
23.0 5460.00 1.246338456756736e-01
23.0 5470.00 1.261158946580793e-01
23.0 5480.00 1.269292448950043e-01
23.0 5490.00 1.270007959176765e-01
23.0 5500.00 1.263052261574988e-01
23.0 5510.00 1.249356352101510e-01
23.0 5520.00 1.230031539616893e-01
23.0 5530.00 1.206189132981692e-01
23.0 5540.00 1.178940441056468e-01
23.0 5550.00 1.149396772701779e-01
23.0 5560.00 1.118667944934314e-01
23.0 5570.00 1.087483229292535e-01
23.0 5580.00 1.055688877259713e-01
23.0 5590.00 1.023006212963860e-01
23.0 5600.00 9.891565605329894e-02
23.0 5610.00 9.538612440951123e-02
