SURVEY: Jha2006_LC
SNID: sn1997do
IAUC: UNKNOWN
RA: 0.0
DECL: 0.0
PHOTOMETRY_VERSION: Jha2006_LC
MWEBV: 0.063 MW E(B-V)
REDSHIFT_HELIO: 0.01012 +- 0.001    (HELIO)
REDSHIFT_Status: warning: redshift err fudged
SEARCH_PEAKMJD: 50766.469
FILTERS: UBVRIfhjkl

NOBS: 31
NVAR: 5
VARLIST:  MJD   FLT       FIELD    FLUXCAL   FLUXCALERR

OBS: 50759.510 B  NULL    114921.1293 5644.7089
SPEC:   5820.75   5822.25 6.98033e-15 1.15609e-16 1
SPEC:   5822.25   5823.75 7.00882e-15 1.15609e-16 1
SPEC:   5823.75   5825.25 6.97250e-15 1.15609e-16 1
SPEC:   5825.25   5826.75 7.02298e-15 1.15609e-16 1
SPEC:   5826.75   5828.25 7.12805e-15 1.15609e-16 1
SPEC:   5828.25   5829.75 7.13712e-15 1.15609e-16 1
SPEC:   5829.75   5831.25 7.12686e-15 1.15609e-16 1
SPEC:   5831.25   5832.75 7.14096e-15 1.15609e-16 1
SPEC:   5832.75   5834.25 7.19479e-15 1.15609e-16 1
SPEC:   5834.25   5835.75 7.15549e-15 1.15609e-16 1
SPEC:   5835.75   5837.25 7.11850e-15 1.15609e-16 1
SPEC:   5837.25   5838.75 7.13617e-15 1.15609e-16 1
SPEC:   5838.75   5840.25 7.21139e-15 1.15609e-16 1
SPEC:   5840.25   5841.75 7.27383e-15 1.15609e-16 1
SPEC:   5841.75   5843.25 7.32902e-15 1.15609e-16 1
SPEC:   5843.25   5844.75 7.44482e-15 1.15609e-16 1
SPEC:   5844.75   5846.25 7.43465e-15 1.15609e-16 1
SPEC:   5846.25   5847.75 7.41651e-15 1.15609e-16 1
SPEC:   5847.75   5849.25 7.43659e-15 1.15609e-16 1
SPEC:   5849.25   5850.75 7.47139e-15 1.15609e-16 1
SPEC:   5850.75   5852.25 7.40077e-15 1.15609e-16 1
SPEC:   5852.25   5853.75 7.43921e-15 1.15609e-16 1
SPEC:   5853.75   5855.25 7.41755e-15 1.15609e-16 1
SPEC:   5855.25   5856.75 7.45660e-15 1.15609e-16 1
SPEC:   5856.75   5858.25 7.58387e-15 1.15609e-16 1
SPEC:   5858.25   5859.75 7.60589e-15 1.15609e-16 1
SPEC:   5859.75   5861.25 7.69933e-15 1.15609e-16 1
SPEC:   5861.25   5862.75 7.56673e-15 1.15609e-16 1
SPEC:   5862.75   5864.25 7.57656e-15 1.15609e-16 1
SPEC:   5864.25   5865.75 7.66749e-15 1.15609e-16 1
SPEC:   5865.75   5867.25 7.60553e-15 1.15609e-16 1
SPEC:   5867.25   5868.75 7.63035e-15 1.15609e-16 1
SPEC:   5868.75   5870.25 7.68485e-15 1.15609e-16 1
SPEC:   5870.25   5871.75 7.74077e-15 1.15609e-16 1
SPEC:   5871.75   5873.25 7.76291e-15 1.15609e-16 1
SPEC:   5873.25   5874.75 7.73022e-15 1.15609e-16 1
SPEC:   5874.75   5876.25 7.69668e-15 1.15609e-16 1
SPEC:   5876.25   5877.75 7.83355e-15 1.15609e-16 1
SPEC:   5877.75   5879.25 7.89785e-15 1.15609e-16 1
SPEC:   5879.25   5880.75 7.80084e-15 1.15609e-16 1
SPEC:   5880.75   5882.25 7.65235e-15 1.15609e-16 1
SPEC:   5882.25   5883.75 7.63721e-15 1.15609e-16 1
SPEC:   5883.75   5885.25 7.76678e-15 1.15609e-16 1
SPEC:   5885.25   5886.75 7.74746e-15 1.15609e-16 1
SPEC:   5886.75   5888.25 7.51420e-15 1.15609e-16 1
SPEC:   5888.25   5889.75 7.32883e-15 1.15609e-16 1
SPEC:   5889.75   5891.25 7.32001e-15 1.15609e-16 1
SPEC:   5891.25   5892.75 7.36518e-15 1.15609e-16 1
SPEC:   5892.75   5894.25 7.43774e-15 1.15609e-16 1
SPEC:   5894.25   5895.75 7.51314e-15 1.15609e-16 1
SPEC:   5895.75   5897.25 7.51985e-15 1.15609e-16 1
SPEC:   5897.25   5898.75 7.49858e-15 1.15609e-16 1
SPEC:   5898.75   5900.25 7.64521e-15 1.15609e-16 1
SPEC:   5900.25   5901.75 7.71890e-15 1.15609e-16 1
SPEC:   5901.75   5903.25 7.68219e-15 1.15609e-16 1
SPEC:   5903.25   5904.75 7.80314e-15 1.15609e-16 1
SPEC:   5904.75   5906.25 7.89537e-15 1.15609e-16 1
SPEC:   5906.25   5907.75 7.82500e-15 1.15609e-16 1
SPEC:   5907.75   5909.25 7.66969e-15 1.15609e-16 1
SPEC:   5909.25   5910.75 7.64357e-15 1.15609e-16 1
SPEC:   5910.75   5912.25 7.66669e-15 1.15609e-16 1
SPEC:   5912.25   5913.75 7.72029e-15 1.15609e-16 1
SPEC:   5913.75   5915.25 7.74040e-15 1.15609e-16 1
SPEC:   5915.25   5916.75 7.73847e-15 1.15609e-16 1
SPEC:   5916.75   5918.25 7.64011e-15 1.15609e-16 1
SPEC:   5918.25   5919.75 7.61260e-15 1.15609e-16 1
SPEC:   5919.75   5921.25 7.67460e-15 1.09602e-16 1
SPEC:   5921.25   5922.75 7.70719e-15 1.09602e-16 1
SPEC:   5922.75   5924.25 7.59223e-15 1.09602e-16 1
SPEC:   5924.25   5925.75 7.68464e-15 1.09602e-16 1
SPEC:   5925.75   5927.25 7.77266e-15 1.09602e-16 1
SPEC:   5927.25   5928.75 7.80786e-15 1.09602e-16 1
SPEC:   5928.75   5930.25 7.83902e-15 1.09602e-16 1
SPEC:   5930.25   5931.75 7.65805e-15 1.09602e-16 1
SPEC:   5931.75   5933.25 7.73062e-15 1.09602e-16 1
SPEC:   5933.25   5934.75 7.76549e-15 1.09602e-16 1
SPEC:   5934.75   5936.25 7.72917e-15 1.09602e-16 1
SPEC:   5936.25   5937.75 7.70237e-15 1.09602e-16 1
SPEC:   5937.75   5939.25 7.61808e-15 1.09602e-16 1
SPEC:   5939.25   5940.75 7.76841e-15 1.09602e-16 1
SPEC:   5940.75   5942.25 7.65681e-15 1.09602e-16 1
SPEC:   5942.25   5943.75 7.57133e-15 1.09602e-16 1
SPEC:   5943.75   5945.25 7.51908e-15 1.09602e-16 1
SPEC:   5945.25   5946.75 7.45505e-15 1.09602e-16 1
SPEC:   5946.75   5948.25 7.45222e-15 1.09602e-16 1
SPEC:   5948.25   5949.75 7.58333e-15 1.09602e-16 1
SPEC:   5949.75   5951.25 7.61550e-15 1.09602e-16 1
SPEC:   5951.25   5952.75 7.63524e-15 1.09602e-16 1
SPEC:   5952.75   5954.25 7.62510e-15 1.09602e-16 1
SPEC:   5954.25   5955.75 7.51432e-15 1.09602e-16 1
SPEC:   5955.75   5957.25 7.48406e-15 1.09602e-16 1
SPEC:   5957.25   5958.75 7.55243e-15 1.09602e-16 1
SPEC:   5958.75   5960.25 7.56849e-15 1.09602e-16 1
SPEC:   5960.25   5961.75 7.62474e-15 1.09602e-16 1
SPEC:   5961.75   5963.25 7.77147e-15 1.09602e-16 1
SPEC:   5963.25   5964.75 7.84246e-15 1.09602e-16 1
SPEC:   5964.75   5966.25 7.74150e-15 1.09602e-16 1
SPEC:   5966.25   5967.75 7.58257e-15 1.09602e-16 1
SPEC:   5967.75   5969.25 7.65496e-15 1.09602e-16 1
SPEC:   5969.25   5970.75 7.65631e-15 1.09602e-16 1
SPEC:   5970.75   5972.25 7.57565e-15 1.09602e-16 1
SPEC:   5972.25   5973.75 7.60903e-15 1.09602e-16 1
SPEC:   5973.75   5975.25 7.64074e-15 1.09602e-16 1
SPEC:   5975.25   5976.75 7.63087e-15 1.09602e-16 1
SPEC:   5976.75   5978.25 7.67631e-15 1.09602e-16 1
SPEC:   5978.25   5979.75 7.73748e-15 1.09602e-16 1
SPEC:   5979.75   5981.25 7.63472e-15 1.09602e-16 1
SPEC:   5981.25   5982.75 7.54996e-15 1.09602e-16 1
SPEC:   5982.75   5984.25 7.47324e-15 1.09602e-16 1
SPEC:   5984.25   5985.75 7.53167e-15 1.09602e-16 1
SPEC:   5985.75   5987.25 7.53741e-15 1.09602e-16 1
SPEC:   5987.25   5988.75 7.48947e-15 1.09602e-16 1
SPEC:   5988.75   5990.25 7.44014e-15 1.09602e-16 1
SPEC:   5990.25   5991.75 7.44362e-15 1.09602e-16 1
SPEC:   5991.75   5993.25 7.40106e-15 1.09602e-16 1
SPEC:   5993.25   5994.75 7.26607e-15 1.09602e-16 1
SPEC:   5994.75   5996.25 7.26972e-15 1.09602e-16 1
SPEC:   5996.25   5997.75 7.32124e-15 1.09602e-16 1
SPEC:   5997.75   5999.25 7.29032e-15 1.09602e-16 1
SPEC:   5999.25   6000.75 7.25668e-15 1.09602e-16 1
SPEC:   6000.75   6002.25 7.26124e-15 1.09602e-16 1
SPEC:   6002.25   6003.75 7.19153e-15 1.09602e-16 1
SPEC:   6003.75   6005.25 7.17376e-15 1.09602e-16 1
SPEC:   6005.25   6006.75 7.14723e-15 1.09602e-16 1
SPEC:   6006.75   6008.25 7.17922e-15 1.09602e-16 1
SPEC:   6008.25   6009.75 7.07301e-15 1.09602e-16 1
SPEC:   6009.75   6011.25 7.02846e-15 1.09602e-16 1
SPEC:   6011.25   6012.75 7.04738e-15 1.09602e-16 1
SPEC:   6012.75   6014.25 6.90921e-15 1.09602e-16 1
SPEC:   6014.25   6015.75 6.95020e-15 1.09602e-16 1
SPEC:   6015.75   6017.25 6.87206e-15 1.09602e-16 1
SPEC:   6017.25   6018.75 6.89226e-15 1.09602e-16 1
SPEC:   6018.75   6020.25 6.84690e-15 1.09602e-16 1
SPEC:   6020.25   6021.75 6.77644e-15 9.50298e-17 1
SPEC:   6021.75   6023.25 6.79365e-15 9.50298e-17 1
SPEC:   6023.25   6024.75 6.77616e-15 9.50298e-17 1
SPEC:   6024.75   6026.25 6.78103e-15 9.50298e-17 1
SPEC:   6026.25   6027.75 6.71867e-15 9.50298e-17 1
SPEC:   6027.75   6029.25 6.73216e-15 9.50298e-17 1
SPEC:   6029.25   6030.75 6.68878e-15 9.50298e-17 1
SPEC:   6030.75   6032.25 6.61826e-15 9.50298e-17 1
SPEC:   6032.25   6033.75 6.61607e-15 9.50298e-17 1
SPEC:   6033.75   6035.25 6.62054e-15 9.50298e-17 1
SPEC:   6035.25   6036.75 6.58015e-15 9.50298e-17 1
SPEC:   6036.75   6038.25 6.53976e-15 9.50298e-17 1
SPEC:   6038.25   6039.75 6.49937e-15 9.50298e-17 1
SPEC:   6039.75   6041.25 6.45898e-15 9.50298e-17 1
SPEC:   6041.25   6042.75 6.45898e-15 9.50298e-17 1
SPEC:   6042.75   6044.25 6.43325e-15 9.50298e-17 1
SPEC:   6044.25   6045.75 6.45244e-15 9.50298e-17 1
SPEC:   6045.75   6047.25 6.38629e-15 9.50298e-17 1
SPEC:   6047.25   6048.75 6.33041e-15 9.50298e-17 1
SPEC:   6048.75   6050.25 6.52941e-15 9.50298e-17 1
SPEC:   6050.25   6051.75 6.56925e-15 9.50298e-17 1
SPEC:   6051.75   6053.25 6.46360e-15 9.50298e-17 1
SPEC:   6053.25   6054.75 6.52872e-15 9.50298e-17 1
SPEC:   6054.75   6056.25 6.39486e-15 9.50298e-17 1
SPEC:   6056.25   6057.75 6.23731e-15 9.50298e-17 1
SPEC:   6057.75   6059.25 6.32073e-15 9.50298e-17 1
SPEC:   6059.25   6060.75 6.36296e-15 9.50298e-17 1
SPEC:   6060.75   6062.25 6.35196e-15 9.50298e-17 1
SPEC:   6062.25   6063.75 6.27476e-15 9.50298e-17 1
SPEC:   6063.75   6065.25 6.29000e-15 9.50298e-17 1
SPEC:   6065.25   6066.75 6.26475e-15 9.50298e-17 1
SPEC:   6066.75   6068.25 6.13884e-15 9.50298e-17 1
SPEC:   6068.25   6069.75 6.12488e-15 9.50298e-17 1
SPEC:   6069.75   6071.25 6.12303e-15 9.50298e-17 1
SPEC:   6071.25   6072.75 6.07567e-15 9.50298e-17 1
SPEC:   6072.75   6074.25 5.99129e-15 9.50298e-17 1
SPEC:   6074.25   6075.75 5.89548e-15 9.50298e-17 1
SPEC:   6075.75   6077.25 5.80081e-15 9.50298e-17 1
SPEC:   6077.25   6078.75 5.80559e-15 9.50298e-17 1
SPEC:   6078.75   6080.25 5.75606e-15 9.50298e-17 1
SPEC:   6080.25   6081.75 5.66822e-15 9.50298e-17 1
SPEC:   6081.75   6083.25 5.61121e-15 9.50298e-17 1
SPEC:   6083.25   6084.75 5.50375e-15 9.50298e-17 1
SPEC:   6084.75   6086.25 5.34215e-15 9.50298e-17 1
SPEC:   6086.25   6087.75 5.22477e-15 9.50298e-17 1
SPEC:   6087.75   6089.25 5.18240e-15 9.50298e-17 1
SPEC:   6089.25   6090.75 5.07748e-15 9.50298e-17 1
SPEC:   6090.75   6092.25 4.98561e-15 9.50298e-17 1
SPEC:   6092.25   6093.75 4.92352e-15 9.50298e-17 1
SPEC:   6093.75   6095.25 4.87214e-15 9.50298e-17 1
SPEC:   6095.25   6096.75 4.71492e-15 9.50298e-17 1
SPEC:   6096.75   6098.25 4.57963e-15 9.50298e-17 1
SPEC:   6098.25   6099.75 4.49863e-15 9.50298e-17 1
SPEC:   6099.75   6101.25 4.33733e-15 9.50298e-17 1
SPEC:   6101.25   6102.75 4.23032e-15 9.50298e-17 1
SPEC:   6102.75   6104.25 4.13811e-15 9.50298e-17 1
SPEC:   6104.25   6105.75 4.06653e-15 9.50298e-17 1
SPEC:   6105.75   6107.25 3.96551e-15 9.50298e-17 1
SPEC:   6107.25   6108.75 3.88333e-15 9.50298e-17 1
SPEC:   6108.75   6110.25 3.78726e-15 9.50298e-17 1
SPEC:   6110.25   6111.75 3.74757e-15 9.50298e-17 1
SPEC:   6111.75   6113.25 3.68057e-15 9.50298e-17 1
SPEC:   6113.25   6114.75 3.55776e-15 9.50298e-17 1
SPEC:   6114.75   6116.25 3.50400e-15 9.50298e-17 1
SPEC:   6116.25   6117.75 3.46254e-15 9.50298e-17 1
SPEC:   6117.75   6119.25 3.38767e-15 9.50298e-17 1
SPEC:   6119.25   6120.75 3.29191e-15 9.92628e-17 1
SPEC:   6120.75   6122.25 3.23547e-15 9.92628e-17 1
SPEC:   6122.25   6123.75 3.16980e-15 9.92628e-17 1
SPEC:   6123.75   6125.25 3.12294e-15 9.92628e-17 1
SPEC:   6125.25   6126.75 3.03550e-15 9.92628e-17 1
SPEC:   6126.75   6128.25 2.94608e-15 9.92628e-17 1
SPEC:   6128.25   6129.75 2.89575e-15 9.92628e-17 1
SPEC:   6129.75   6131.25 2.87331e-15 9.92628e-17 1
SPEC:   6131.25   6132.75 2.87355e-15 9.92628e-17 1
SPEC:   6132.75   6134.25 2.77746e-15 9.92628e-17 1
SPEC:   6134.25   6135.75 2.74851e-15 9.92628e-17 1
SPEC:   6135.75   6137.25 2.78771e-15 9.92628e-17 1
SPEC:   6137.25   6138.75 2.81783e-15 9.92628e-17 1
SPEC:   6138.75   6140.25 2.78691e-15 9.92628e-17 1
SPEC:   6140.25   6141.75 2.75389e-15 9.92628e-17 1
SPEC:   6141.75   6143.25 2.68961e-15 9.92628e-17 1
SPEC:   6143.25   6144.75 2.65148e-15 9.92628e-17 1
SPEC:   6144.75   6146.25 2.57741e-15 9.92628e-17 1
SPEC:   6146.25   6147.75 2.58709e-15 9.92628e-17 1
SPEC:   6147.75   6149.25 2.57689e-15 9.92628e-17 1
SPEC:   6149.25   6150.75 2.53891e-15 9.92628e-17 1
SPEC:   6150.75   6152.25 2.44697e-15 9.92628e-17 1
SPEC:   6152.25   6153.75 2.36255e-15 9.92628e-17 1
SPEC:   6153.75   6155.25 2.36462e-15 9.92628e-17 1
SPEC:   6155.25   6156.75 2.35908e-15 9.92628e-17 1
SPEC:   6156.75   6158.25 2.33885e-15 9.92628e-17 1
SPEC:   6158.25   6159.75 2.32257e-15 9.92628e-17 1
SPEC:   6159.75   6161.25 2.26435e-15 9.92628e-17 1
SPEC:   6161.25   6162.75 2.29416e-15 9.92628e-17 1
SPEC:   6162.75   6164.25 2.35685e-15 9.92628e-17 1
SPEC:   6164.25   6165.75 2.34099e-15 9.92628e-17 1
SPEC:   6165.75   6167.25 2.36187e-15 9.92628e-17 1
SPEC:   6167.25   6168.75 2.32867e-15 9.92628e-17 1
SPEC:   6168.75   6170.25 2.28566e-15 9.92628e-17 1
SPEC:   6170.25   6171.75 2.28597e-15 9.92628e-17 1
SPEC:   6171.75   6173.25 2.30071e-15 9.92628e-17 1
SPEC:   6173.25   6174.75 2.26370e-15 9.92628e-17 1
SPEC:   6174.75   6176.25 2.23733e-15 9.92628e-17 1
SPEC:   6176.25   6177.75 2.31321e-15 9.92628e-17 1
SPEC:   6177.75   6179.25 2.42929e-15 9.92628e-17 1
SPEC:   6179.25   6180.75 2.45182e-15 9.92628e-17 1
SPEC:   6180.75   6182.25 2.43213e-15 9.92628e-17 1
SPEC:   6182.25   6183.75 2.44859e-15 9.92628e-17 1
SPEC:   6183.75   6185.25 2.48482e-15 9.92628e-17 1
SPEC:   6185.25   6186.75 2.46085e-15 9.92628e-17 1
SPEC:   6186.75   6188.25 2.44549e-15 9.92628e-17 1
SPEC:   6188.25   6189.75 2.49270e-15 9.92628e-17 1
SPEC:   6189.75   6191.25 2.50343e-15 9.92628e-17 1
SPEC:   6191.25   6192.75 2.49873e-15 9.92628e-17 1
SPEC:   6192.75   6194.25 2.54445e-15 9.92628e-17 1
SPEC:   6194.25   6195.75 2.69215e-15 9.92628e-17 1
SPEC:   6195.75   6197.25 2.80826e-15 9.92628e-17 1
SPEC:   6197.25   6198.75 2.80139e-15 9.92628e-17 1
SPEC:   6198.75   6200.25 2.87349e-15 9.92628e-17 1
SPEC:   6200.25   6201.75 2.99580e-15 9.92628e-17 1
SPEC:   6201.75   6203.25 3.08263e-15 9.92628e-17 1
SPEC:   6203.25   6204.75 3.13708e-15 9.92628e-17 1
SPEC:   6204.75   6206.25 3.23309e-15 9.92628e-17 1
SPEC:   6206.25   6207.75 3.25048e-15 9.92628e-17 1
SPEC:   6207.75   6209.25 3.33547e-15 9.92628e-17 1
SPEC:   6209.25   6210.75 3.39566e-15 9.92628e-17 1
SPEC:   6210.75   6212.25 3.48806e-15 9.92628e-17 1
SPEC:   6212.25   6213.75 3.66971e-15 9.92628e-17 1
SPEC:   6213.75   6215.25 3.75633e-15 9.92628e-17 1
SPEC:   6215.25   6216.75 3.71203e-15 9.92628e-17 1
SPEC:   6216.75   6218.25 3.71951e-15 9.92628e-17 1
SPEC:   6218.25   6219.75 3.75665e-15 9.92628e-17 1
SPEC:   6219.75   6221.25 3.85897e-15 9.23050e-17 1
SPEC:   6221.25   6222.75 3.96217e-15 9.23050e-17 1
SPEC:   6222.75   6224.25 4.01896e-15 9.23050e-17 1
SPEC:   6224.25   6225.75 4.05462e-15 9.23050e-17 1
SPEC:   6225.75   6227.25 4.05844e-15 9.23050e-17 1
SPEC:   6227.25   6228.75 4.12873e-15 9.23050e-17 1
SPEC:   6228.75   6230.25 4.18006e-15 9.23050e-17 1
SPEC:   6230.25   6231.75 4.25648e-15 9.23050e-17 1
SPEC:   6231.75   6233.25 4.34552e-15 9.23050e-17 1
SPEC:   6233.25   6234.75 4.40784e-15 9.23050e-17 1
SPEC:   6234.75   6236.25 4.46921e-15 9.23050e-17 1
SPEC:   6236.25   6237.75 4.54484e-15 9.23050e-17 1
SPEC:   6237.75   6239.25 4.57834e-15 9.23050e-17 1
SPEC:   6239.25   6240.75 4.61047e-15 9.23050e-17 1
SPEC:   6240.75   6242.25 4.62757e-15 9.23050e-17 1
SPEC:   6242.25   6243.75 4.73532e-15 9.23050e-17 1
SPEC:   6243.75   6245.25 4.76603e-15 9.23050e-17 1
SPEC:   6245.25   6246.75 4.76202e-15 9.23050e-17 1
SPEC:   6246.75   6248.25 4.71936e-15 9.23050e-17 1
SPEC:   6248.25   6249.75 4.82366e-15 9.23050e-17 1
SPEC:   6249.75   6251.25 4.83919e-15 9.23050e-17 1
SPEC:   6251.25   6252.75 4.96454e-15 9.23050e-17 1
SPEC:   6252.75   6254.25 5.08690e-15 9.23050e-17 1
SPEC:   6254.25   6255.75 5.00544e-15 9.23050e-17 1
SPEC:   6255.75   6257.25 4.96540e-15 9.23050e-17 1
SPEC:   6257.25   6258.75 5.01625e-15 9.23050e-17 1
SPEC:   6258.75   6260.25 5.13655e-15 9.23050e-17 1
SPEC:   6260.25   6261.75 5.11622e-15 9.23050e-17 1
SPEC:   6261.75   6263.25 5.09568e-15 9.23050e-17 1
SPEC:   6263.25   6264.75 5.17470e-15 9.23050e-17 1
SPEC:   6264.75   6266.25 5.11575e-15 9.23050e-17 1
SPEC:   6266.25   6267.75 5.18938e-15 9.23050e-17 1
SPEC:   6267.75   6269.25 5.42464e-15 9.23050e-17 1
SPEC:   6269.25   6270.75 5.45675e-15 9.23050e-17 1
SPEC:   6270.75   6272.25 5.25771e-15 9.23050e-17 1
SPEC:   6272.25   6273.75 5.18805e-15 9.23050e-17 1
SPEC:   6273.75   6275.25 5.30771e-15 9.23050e-17 1
SPEC:   6275.25   6276.75 5.44675e-15 9.23050e-17 1
SPEC:   6276.75   6278.25 5.37243e-15 9.23050e-17 1
SPEC:   6278.25   6279.75 5.28124e-15 9.23050e-17 1
SPEC:   6279.75   6281.25 5.36865e-15 9.23050e-17 1
SPEC:   6281.25   6282.75 5.41608e-15 9.23050e-17 1
SPEC:   6282.75   6284.25 5.38122e-15 9.23050e-17 1
SPEC:   6284.25   6285.75 5.40467e-15 9.23050e-17 1
SPEC:   6285.75   6287.25 5.41052e-15 9.23050e-17 1
SPEC:   6287.25   6288.75 5.38803e-15 9.23050e-17 1
SPEC:   6288.75   6290.25 5.49569e-15 9.23050e-17 1
SPEC:   6290.25   6291.75 5.63436e-15 9.23050e-17 1
SPEC:   6291.75   6293.25 5.68275e-15 9.23050e-17 1
SPEC:   6293.25   6294.75 5.59563e-15 9.23050e-17 1
SPEC:   6294.75   6296.25 5.59525e-15 9.23050e-17 1
SPEC:   6296.25   6297.75 5.89208e-15 9.23050e-17 1
SPEC:   6297.75   6299.25 5.97908e-15 9.23050e-17 1
SPEC:   6299.25   6300.75 5.81714e-15 9.23050e-17 1
SPEC:   6300.75   6302.25 5.77748e-15 9.23050e-17 1
SPEC:   6302.25   6303.75 5.80394e-15 9.23050e-17 1
SPEC:   6303.75   6305.25 5.76983e-15 9.23050e-17 1
SPEC:   6305.25   6306.75 5.77382e-15 9.23050e-17 1
SPEC:   6306.75   6308.25 5.82553e-15 9.23050e-17 1
SPEC:   6308.25   6309.75 5.82406e-15 9.23050e-17 1
SPEC:   6309.75   6311.25 5.86217e-15 9.23050e-17 1
SPEC:   6311.25   6312.75 5.95312e-15 9.23050e-17 1
SPEC:   6312.75   6314.25 5.90140e-15 9.23050e-17 1
SPEC:   6314.25   6315.75 5.91863e-15 9.23050e-17 1
SPEC:   6315.75   6317.25 5.84800e-15 9.23050e-17 1
SPEC:   6317.25   6318.75 5.88878e-15 9.23050e-17 1
SPEC:   6318.75   6320.25 5.86236e-15 9.23050e-17 1
SPEC:   6320.25   6321.75 5.85319e-15 6.85097e-17 1
SPEC:   6321.75   6323.25 5.80911e-15 6.85097e-17 1
SPEC:   6323.25   6324.75 5.83407e-15 6.85097e-17 1
SPEC:   6324.75   6326.25 6.01060e-15 6.85097e-17 1
SPEC:   6326.25   6327.75 6.09857e-15 6.85097e-17 1
SPEC:   6327.75   6329.25 6.03115e-15 6.85097e-17 1
SPEC:   6329.25   6330.75 5.98022e-15 6.85097e-17 1
SPEC:   6330.75   6332.25 5.96663e-15 6.85097e-17 1
SPEC:   6332.25   6333.75 5.94324e-15 6.85097e-17 1
SPEC:   6333.75   6335.25 5.97566e-15 6.85097e-17 1
SPEC:   6335.25   6336.75 6.07456e-15 6.85097e-17 1
SPEC:   6336.75   6338.25 6.07730e-15 6.85097e-17 1
SPEC:   6338.25   6339.75 5.97003e-15 6.85097e-17 1
SPEC:   6339.75   6341.25 5.96313e-15 6.85097e-17 1
SPEC:   6341.25   6342.75 6.11959e-15 6.85097e-17 1
SPEC:   6342.75   6344.25 6.05294e-15 6.85097e-17 1
SPEC:   6344.25   6345.75 5.96027e-15 6.85097e-17 1
SPEC:   6345.75   6347.25 6.09623e-15 6.85097e-17 1
SPEC:   6347.25   6348.75 6.15167e-15 6.85097e-17 1
SPEC:   6348.75   6350.25 6.11409e-15 6.85097e-17 1
SPEC:   6350.25   6351.75 6.01544e-15 6.85097e-17 1
SPEC:   6351.75   6353.25 6.10924e-15 6.85097e-17 1
SPEC:   6353.25   6354.75 5.96385e-15 6.85097e-17 1
SPEC:   6354.75   6356.25 5.96689e-15 6.85097e-17 1
SPEC:   6356.25   6357.75 5.96959e-15 6.85097e-17 1
SPEC:   6357.75   6359.25 5.98759e-15 6.85097e-17 1
SPEC:   6359.25   6360.75 5.94673e-15 6.85097e-17 1
SPEC:   6360.75   6362.25 5.95027e-15 6.85097e-17 1
SPEC:   6362.25   6363.75 5.99226e-15 6.85097e-17 1
SPEC:   6363.75   6365.25 5.89421e-15 6.85097e-17 1
SPEC:   6365.25   6366.75 5.87307e-15 6.85097e-17 1
SPEC:   6366.75   6368.25 5.91222e-15 6.85097e-17 1
SPEC:   6368.25   6369.75 5.95009e-15 6.85097e-17 1
SPEC:   6369.75   6371.25 5.81974e-15 6.85097e-17 1
SPEC:   6371.25   6372.75 5.80703e-15 6.85097e-17 1
SPEC:   6372.75   6374.25 5.78241e-15 6.85097e-17 1
SPEC:   6374.25   6375.75 5.84365e-15 6.85097e-17 1
SPEC:   6375.75   6377.25 5.83937e-15 6.85097e-17 1
SPEC:   6377.25   6378.75 5.86022e-15 6.85097e-17 1
SPEC:   6378.75   6380.25 5.83972e-15 6.85097e-17 1
SPEC:   6380.25   6381.75 5.84614e-15 6.85097e-17 1
SPEC:   6381.75   6383.25 5.71109e-15 6.85097e-17 1
SPEC:   6383.25   6384.75 5.75433e-15 6.85097e-17 1
SPEC:   6384.75   6386.25 5.85437e-15 6.85097e-17 1
SPEC:   6386.25   6387.75 5.89926e-15 6.85097e-17 1
SPEC:   6387.75   6389.25 5.83000e-15 6.85097e-17 1
SPEC:   6389.25   6390.75 5.80271e-15 6.85097e-17 1
SPEC:   6390.75   6392.25 5.93857e-15 6.85097e-17 1
SPEC:   6392.25   6393.75 5.89329e-15 6.85097e-17 1
SPEC:   6393.75   6395.25 5.82332e-15 6.85097e-17 1
SPEC:   6395.25   6396.75 5.78690e-15 6.85097e-17 1
SPEC:   6396.75   6398.25 5.69000e-15 6.85097e-17 1
SPEC:   6398.25   6399.75 5.71879e-15 6.85097e-17 1
SPEC:   6399.75   6401.25 5.83210e-15 6.85097e-17 1
SPEC:   6401.25   6402.75 5.82150e-15 6.85097e-17 1
SPEC:   6402.75   6404.25 5.77914e-15 6.85097e-17 1
SPEC:   6404.25   6405.75 5.85404e-15 6.85097e-17 1
SPEC:   6405.75   6407.25 5.84321e-15 6.85097e-17 1
SPEC:   6407.25   6408.75 5.75795e-15 6.85097e-17 1
SPEC:   6408.75   6410.25 5.76788e-15 6.85097e-17 1
SPEC:   6410.25   6411.75 5.74657e-15 6.85097e-17 1
SPEC:   6411.75   6413.25 5.72473e-15 6.85097e-17 1
SPEC:   6413.25   6414.75 5.73347e-15 6.85097e-17 1
SPEC:   6414.75   6416.25 5.77438e-15 6.85097e-17 1
SPEC:   6416.25   6417.75 5.73654e-15 6.85097e-17 1
SPEC:   6417.75   6419.25 5.79612e-15 6.85097e-17 1
SPEC:   6419.25   6420.75 5.85476e-15 6.67278e-17 1
SPEC:   6420.75   6422.25 5.80056e-15 6.67278e-17 1
SPEC:   6422.25   6423.75 5.64614e-15 6.67278e-17 1
SPEC:   6423.75   6425.25 5.62765e-15 6.67278e-17 1
