SURVEY: OTHER_LOWZ_LC
SNID: sn1998dh
IAUC: UNKNOWN
RA: 0.0
DECL: 0.0
PHOTOMETRY_VERSION: OTHER_LOWZ_LC
MWEBV: 0.068 MW E(B-V)
REDSHIFT_HELIO: 0.008933 +- 0.001    (HELIO)
REDSHIFT_Status: warning: redshift err fudged
SEARCH_PEAKMJD: 51029.702
FILTERS: UBVRIfhjkl

NOBS: 44
NVAR: 5
VARLIST:  MJD   FLT       FIELD    FLUXCAL   FLUXCALERR

OBS: 51021.440 B  NULL    126473.5999 2559.2134
SPEC:   7221.75   7223.25 6.51683e-15 1.50754e-16 1
SPEC:   7223.25   7224.75 6.34555e-15 1.50754e-16 1
SPEC:   7224.75   7226.25 6.22174e-15 1.50754e-16 1
SPEC:   7226.25   7227.75 6.28386e-15 1.50754e-16 1
SPEC:   7227.75   7229.25 6.37940e-15 1.50754e-16 1
SPEC:   7229.25   7230.75 6.38864e-15 1.50754e-16 1
SPEC:   7230.75   7232.25 6.38095e-15 1.50754e-16 1
SPEC:   7232.25   7233.75 6.10978e-15 1.50754e-16 1
SPEC:   7233.75   7235.25 6.19222e-15 1.50754e-16 1
SPEC:   7235.25   7236.75 6.53184e-15 1.50754e-16 1
SPEC:   7236.75   7238.25 6.43829e-15 1.50754e-16 1
SPEC:   7238.25   7239.75 6.14475e-15 1.50754e-16 1
SPEC:   7239.75   7241.25 6.44013e-15 1.50754e-16 1
SPEC:   7241.25   7242.75 6.47113e-15 1.50754e-16 1
SPEC:   7242.75   7244.25 6.12555e-15 1.50754e-16 1
SPEC:   7244.25   7245.75 6.23872e-15 1.50754e-16 1
SPEC:   7245.75   7247.25 6.32013e-15 1.50754e-16 1
SPEC:   7247.25   7248.75 6.19432e-15 1.50754e-16 1
SPEC:   7248.75   7250.25 6.11228e-15 1.50754e-16 1
SPEC:   7250.25   7251.75 6.00223e-15 1.50754e-16 1
SPEC:   7251.75   7253.25 6.23879e-15 1.50754e-16 1
SPEC:   7253.25   7254.75 6.33900e-15 1.50754e-16 1
SPEC:   7254.75   7256.25 6.16033e-15 1.50754e-16 1
SPEC:   7256.25   7257.75 6.18360e-15 1.50754e-16 1
SPEC:   7257.75   7259.25 6.31816e-15 1.50754e-16 1
SPEC:   7259.25   7260.75 6.42175e-15 1.50754e-16 1
SPEC:   7260.75   7262.25 6.34406e-15 1.50754e-16 1
SPEC:   7262.25   7263.75 6.30771e-15 1.50754e-16 1
SPEC:   7263.75   7265.25 6.25508e-15 1.50754e-16 1
SPEC:   7265.25   7266.75 6.17754e-15 1.50754e-16 1
SPEC:   7266.75   7268.25 6.15711e-15 1.50754e-16 1
SPEC:   7268.25   7269.75 6.17532e-15 1.50754e-16 1
SPEC:   7269.75   7271.25 6.15762e-15 1.50754e-16 1
SPEC:   7271.25   7272.75 6.09511e-15 1.50754e-16 1
SPEC:   7272.75   7274.25 6.08404e-15 1.50754e-16 1
SPEC:   7274.25   7275.75 5.86498e-15 1.50754e-16 1
SPEC:   7275.75   7277.25 5.71353e-15 1.50754e-16 1
SPEC:   7277.25   7278.75 5.90081e-15 1.50754e-16 1
SPEC:   7278.75   7280.25 5.98459e-15 1.50754e-16 1
SPEC:   7280.25   7281.75 5.69420e-15 1.50754e-16 1
SPEC:   7281.75   7283.25 5.46941e-15 1.50754e-16 1
SPEC:   7283.25   7284.75 5.72884e-15 1.50754e-16 1
SPEC:   7284.75   7286.25 5.95954e-15 1.50754e-16 1
SPEC:   7286.25   7287.75 6.01192e-15 1.50754e-16 1
SPEC:   7287.75   7289.25 5.90566e-15 1.50754e-16 1
SPEC:   7289.25   7290.75 5.73252e-15 1.50754e-16 1
SPEC:   7290.75   7292.25 5.64443e-15 1.50754e-16 1
SPEC:   7292.25   7293.75 5.47118e-15 1.50754e-16 1
SPEC:   7293.75   7295.25 5.54511e-15 1.50754e-16 1
SPEC:   7295.25   7296.75 5.75396e-15 1.50754e-16 1
SPEC:   7296.75   7298.25 5.82807e-15 1.50754e-16 1
SPEC:   7298.25   7299.75 5.67198e-15 1.50754e-16 1
SPEC:   7299.75   7301.25 5.64170e-15 1.50754e-16 1
SPEC:   7301.25   7302.75 5.57511e-15 1.50754e-16 1
SPEC:   7302.75   7304.25 5.53917e-15 1.50754e-16 1
SPEC:   7304.25   7305.75 5.62862e-15 1.50754e-16 1
SPEC:   7305.75   7307.25 5.73456e-15 1.50754e-16 1
SPEC:   7307.25   7308.75 5.83444e-15 1.50754e-16 1
SPEC:   7308.75   7310.25 5.56736e-15 1.50754e-16 1
SPEC:   7310.25   7311.75 5.58656e-15 1.50754e-16 1
SPEC:   7311.75   7313.25 5.76254e-15 1.50754e-16 1
SPEC:   7313.25   7314.75 5.81208e-15 1.50754e-16 1
SPEC:   7314.75   7316.25 5.54160e-15 1.50754e-16 1
SPEC:   7316.25   7317.75 5.33062e-15 1.50754e-16 1
SPEC:   7317.75   7319.25 5.57410e-15 1.50754e-16 1
SPEC:   7319.25   7320.75 5.80899e-15 1.50754e-16 1
SPEC:   7320.75   7322.25 5.84693e-15 1.50754e-16 1
SPEC:   7322.25   7323.75 5.78296e-15 1.50754e-16 1
SPEC:   7323.75   7325.25 5.70758e-15 1.50754e-16 1
SPEC:   7325.25   7326.75 5.64956e-15 1.50754e-16 1
SPEC:   7326.75   7328.25 5.64850e-15 1.50754e-16 1
SPEC:   7328.25   7329.75 5.68971e-15 1.50754e-16 1
SPEC:   7329.75   7331.25 5.56641e-15 1.50754e-16 1
SPEC:   7331.25   7332.75 5.51179e-15 1.50754e-16 1
SPEC:   7332.75   7334.25 5.46962e-15 1.50754e-16 1
SPEC:   7334.25   7335.75 5.40124e-15 1.50754e-16 1
SPEC:   7335.75   7337.25 5.54689e-15 1.50754e-16 1
SPEC:   7337.25   7338.75 5.65372e-15 1.50754e-16 1
SPEC:   7338.75   7340.25 5.68930e-15 1.50754e-16 1
SPEC:   7340.25   7341.75 5.64908e-15 1.50754e-16 1
SPEC:   7341.75   7343.25 5.40962e-15 1.50754e-16 1
SPEC:   7343.25   7344.75 5.42332e-15 1.50754e-16 1
SPEC:   7344.75   7346.25 5.49404e-15 1.50754e-16 1
SPEC:   7346.25   7347.75 5.37932e-15 1.50754e-16 1
SPEC:   7347.75   7349.25 5.29383e-15 1.50754e-16 1
SPEC:   7349.25   7350.75 5.35221e-15 1.50754e-16 1
SPEC:   7350.75   7352.25 5.39671e-15 1.50754e-16 1
SPEC:   7352.25   7353.75 5.36782e-15 1.50754e-16 1
SPEC:   7353.75   7355.25 5.57126e-15 1.50754e-16 1
SPEC:   7355.25   7356.75 5.65134e-15 1.50754e-16 1
SPEC:   7356.75   7358.25 5.57446e-15 1.50754e-16 1
SPEC:   7358.25   7359.75 5.41235e-15 1.50754e-16 1
SPEC:   7359.75   7361.25 5.40841e-15 1.50754e-16 1
SPEC:   7361.25   7362.75 5.37908e-15 1.50754e-16 1
SPEC:   7362.75   7364.25 5.50690e-15 1.50754e-16 1
SPEC:   7364.25   7365.75 5.57584e-15 1.50754e-16 1
SPEC:   7365.75   7367.25 5.34648e-15 1.50754e-16 1
SPEC:   7367.25   7368.75 5.46428e-15 1.50754e-16 1
SPEC:   7368.75   7370.25 5.61944e-15 1.50754e-16 1
SPEC:   7370.25   7371.75 5.33285e-15 1.50754e-16 1
SPEC:   7371.75   7373.25 5.30937e-15 1.50754e-16 1
SPEC:   7373.25   7374.75 5.45368e-15 1.50754e-16 1
SPEC:   7374.75   7376.25 5.37026e-15 1.50754e-16 1
SPEC:   7376.25   7377.75 5.70674e-15 1.50754e-16 1
SPEC:   7377.75   7379.25 5.42825e-15 1.50754e-16 1
SPEC:   7379.25   7380.75 5.37720e-15 1.50754e-16 1
SPEC:   7380.75   7382.25 5.35941e-15 1.50754e-16 1
SPEC:   7382.25   7383.75 5.32090e-15 1.50754e-16 1
SPEC:   7383.75   7385.25 5.28834e-15 1.50754e-16 1
SPEC:   7385.25   7386.75 5.17170e-15 1.50754e-16 1
SPEC:   7386.75   7388.25 5.16103e-15 1.50754e-16 1
SPEC:   7388.25   7389.75 5.32337e-15 1.50754e-16 1
SPEC:   7389.75   7391.25 5.42872e-15 1.50754e-16 1
SPEC:   7391.25   7392.75 5.36494e-15 1.50754e-16 1
SPEC:   7392.75   7394.25 5.17862e-15 1.50754e-16 1
SPEC:   7394.25   7395.75 5.02666e-15 1.50754e-16 1
SPEC:   7395.75   7397.25 5.03719e-15 1.50754e-16 1
SPEC:   7397.25   7398.75 5.28562e-15 1.50754e-16 1
SPEC:   7398.75   7400.25 5.50687e-15 1.50754e-16 1
SPEC:   7400.25   7401.75 5.34913e-15 1.50754e-16 1
SPEC:   7401.75   7403.25 5.17399e-15 1.50754e-16 1
SPEC:   7403.25   7404.75 5.28031e-15 1.50754e-16 1
SPEC:   7404.75   7406.25 5.53007e-15 1.50754e-16 1
SPEC:   7406.25   7407.75 5.49379e-15 1.50754e-16 1
SPEC:   7407.75   7409.25 5.32266e-15 1.50754e-16 1
SPEC:   7409.25   7410.75 5.27923e-15 1.50754e-16 1
SPEC:   7410.75   7412.25 5.11539e-15 1.50754e-16 1
SPEC:   7412.25   7413.75 5.09107e-15 1.50754e-16 1
SPEC:   7413.75   7415.25 5.24071e-15 1.50754e-16 1
SPEC:   7415.25   7416.75 5.33574e-15 1.50754e-16 1
SPEC:   7416.75   7418.25 5.18967e-15 1.50754e-16 1
SPEC:   7418.25   7419.75 5.09415e-15 1.50754e-16 1
SPEC:   7419.75   7421.25 5.28383e-15 1.50754e-16 1
SPEC:   7421.25   7422.75 5.30220e-15 1.50754e-16 1
SPEC:   7422.75   7424.25 5.08078e-15 1.50754e-16 1
SPEC:   7424.25   7425.75 5.01041e-15 1.50754e-16 1
SPEC:   7425.75   7427.25 5.12439e-15 1.50754e-16 1
SPEC:   7427.25   7428.75 4.98300e-15 1.50754e-16 1
SPEC:   7428.75   7430.25 4.80345e-15 1.50754e-16 1
SPEC:   7430.25   7431.75 4.85682e-15 1.50754e-16 1
SPEC:   7431.75   7433.25 4.94389e-15 1.50754e-16 1
SPEC:   7433.25   7434.75 4.91746e-15 1.50754e-16 1
SPEC:   7434.75   7436.25 4.89950e-15 1.50754e-16 1
SPEC:   7436.25   7437.75 4.86723e-15 1.50754e-16 1
SPEC:   7437.75   7439.25 4.73297e-15 1.50754e-16 1
SPEC:   7439.25   7440.75 4.87792e-15 1.50754e-16 1
SPEC:   7440.75   7442.25 4.81170e-15 1.50754e-16 1
SPEC:   7442.25   7443.75 4.80696e-15 1.50754e-16 1
SPEC:   7443.75   7445.25 4.99825e-15 1.50754e-16 1
SPEC:   7445.25   7446.75 4.77005e-15 1.50754e-16 1
SPEC:   7446.75   7448.25 4.69138e-15 1.50754e-16 1
SPEC:   7448.25   7449.75 4.61743e-15 1.50754e-16 1
SPEC:   7449.75   7451.25 4.54792e-15 1.50754e-16 1
SPEC:   7451.25   7452.75 4.65808e-15 1.50754e-16 1
SPEC:   7452.75   7454.25 4.70894e-15 1.50754e-16 1
SPEC:   7454.25   7455.75 4.73576e-15 1.50754e-16 1
SPEC:   7455.75   7457.25 4.63023e-15 1.50754e-16 1
SPEC:   7457.25   7458.75 4.52406e-15 1.50754e-16 1
SPEC:   7458.75   7460.25 4.37882e-15 1.50754e-16 1
SPEC:   7460.25   7461.75 4.37781e-15 1.50754e-16 1
SPEC:   7461.75   7463.25 4.20629e-15 1.50754e-16 1
SPEC:   7463.25   7464.75 4.25675e-15 1.50754e-16 1
SPEC:   7464.75   7466.25 4.27688e-15 1.50754e-16 1
SPEC:   7466.25   7467.75 4.13262e-15 1.50754e-16 1
SPEC:   7467.75   7469.25 4.08720e-15 1.50754e-16 1
SPEC:   7469.25   7470.75 4.21359e-15 1.50754e-16 1
SPEC:   7470.75   7472.25 4.14900e-15 1.50754e-16 1
SPEC:   7472.25   7473.75 4.08271e-15 1.50754e-16 1
SPEC:   7473.75   7475.25 3.98876e-15 1.50754e-16 1
SPEC:   7475.25   7476.75 4.01551e-15 1.50754e-16 1
SPEC:   7476.75   7478.25 4.08889e-15 1.50754e-16 1
SPEC:   7478.25   7479.75 4.03109e-15 1.50754e-16 1
SPEC:   7479.75   7481.25 4.00825e-15 1.50754e-16 1
SPEC:   7481.25   7482.75 4.06086e-15 1.50754e-16 1
SPEC:   7482.75   7484.25 3.99782e-15 1.50754e-16 1
SPEC:   7484.25   7485.75 4.00253e-15 1.50754e-16 1
SPEC:   7485.75   7487.25 3.99522e-15 1.50754e-16 1
SPEC:   7487.25   7488.75 3.76433e-15 1.50754e-16 1
SPEC:   7488.75   7490.25 3.87648e-15 1.50754e-16 1
SPEC:   7490.25   7491.75 4.00713e-15 1.50754e-16 1
SPEC:   7491.75   7493.25 3.99752e-15 1.50754e-16 1
SPEC:   7493.25   7494.75 3.73971e-15 1.50754e-16 1
SPEC:   7494.75   7496.25 3.68450e-15 1.50754e-16 1
SPEC:   7496.25   7497.75 3.64135e-15 1.50754e-16 1
SPEC:   7497.75   7499.25 3.85115e-15 1.50754e-16 1
SPEC:   7499.25   7500.75 3.83767e-15 1.50754e-16 1
SPEC:   7500.75   7502.25 3.77108e-15 1.50754e-16 1
SPEC:   7502.25   7503.75 3.67794e-15 1.50754e-16 1
SPEC:   7503.75   7505.25 3.69521e-15 1.50754e-16 1
SPEC:   7505.25   7506.75 3.53427e-15 1.50754e-16 1
SPEC:   7506.75   7508.25 3.44051e-15 1.50754e-16 1
SPEC:   7508.25   7509.75 3.53196e-15 1.50754e-16 1
SPEC:   7509.75   7511.25 3.55313e-15 1.50754e-16 1
SPEC:   7511.25   7512.75 3.55307e-15 1.50754e-16 1
SPEC:   7512.75   7514.25 3.45853e-15 1.50754e-16 1
SPEC:   7514.25   7515.75 3.36833e-15 1.50754e-16 1
SPEC:   7515.75   7517.25 3.23588e-15 1.50754e-16 1
SPEC:   7517.25   7518.75 3.50367e-15 1.50754e-16 1
SPEC:   7518.75   7520.25 3.60160e-15 1.50754e-16 1
SPEC:   7520.25   7521.75 3.82292e-15 1.50754e-16 1
SPEC:   7521.75   7523.25 3.60883e-15 1.50754e-16 1
SPEC:   7523.25   7524.75 3.30967e-15 1.50754e-16 1
SPEC:   7524.75   7526.25 3.45173e-15 1.50754e-16 1
SPEC:   7526.25   7527.75 3.54562e-15 1.50754e-16 1
SPEC:   7527.75   7529.25 3.42794e-15 1.50754e-16 1
SPEC:   7529.25   7530.75 3.45882e-15 1.50754e-16 1
SPEC:   7530.75   7532.25 3.52208e-15 1.50754e-16 1
SPEC:   7532.25   7533.75 3.47183e-15 1.50754e-16 1
SPEC:   7533.75   7535.25 3.53456e-15 1.50754e-16 1
SPEC:   7535.25   7536.75 3.65840e-15 1.50754e-16 1
SPEC:   7536.75   7538.25 3.75477e-15 1.50754e-16 1
SPEC:   7538.25   7539.75 3.82783e-15 1.50754e-16 1
SPEC:   7539.75   7541.25 3.95373e-15 1.50754e-16 1
SPECTRUM_END:

SPECTRUM_ID: 6
SPECTRUM_MJD:  51029.00
SPECTRUM_NLAM:     2548
SPEC:   3719.25   3720.75 1.25522e-14 5.24096e-16 1
SPEC:   3720.75   3722.25 1.10877e-14 5.24096e-16 1
SPEC:   3722.25   3723.75 1.19943e-14 5.24096e-16 1
SPEC:   3723.75   3725.25 1.21688e-14 5.24096e-16 1
SPEC:   3725.25   3726.75 1.18686e-14 5.24096e-16 1
SPEC:   3726.75   3728.25 1.20825e-14 5.24096e-16 1
SPEC:   3728.25   3729.75 1.23332e-14 5.24096e-16 1
SPEC:   3729.75   3731.25 1.18243e-14 5.24096e-16 1
SPEC:   3731.25   3732.75 1.11351e-14 5.24096e-16 1
SPEC:   3732.75   3734.25 1.02923e-14 5.24096e-16 1
SPEC:   3734.25   3735.75 1.08929e-14 5.24096e-16 1
SPEC:   3735.75   3737.25 1.04523e-14 5.24096e-16 1
SPEC:   3737.25   3738.75 9.89025e-15 5.24096e-16 1
SPEC:   3738.75   3740.25 1.02478e-14 5.24096e-16 1
SPEC:   3740.25   3741.75 9.63988e-15 5.24096e-16 1
SPEC:   3741.75   3743.25 9.03264e-15 5.24096e-16 1
SPEC:   3743.25   3744.75 9.42352e-15 5.24096e-16 1
SPEC:   3744.75   3746.25 1.03723e-14 5.24096e-16 1
SPEC:   3746.25   3747.75 9.78538e-15 5.24096e-16 1
SPEC:   3747.75   3749.25 9.13807e-15 5.24096e-16 1
SPEC:   3749.25   3750.75 8.93819e-15 5.24096e-16 1
SPEC:   3750.75   3752.25 9.34632e-15 5.24096e-16 1
SPEC:   3752.25   3753.75 9.58530e-15 5.24096e-16 1
SPEC:   3753.75   3755.25 8.74863e-15 5.24096e-16 1
SPEC:   3755.25   3756.75 8.31717e-15 5.24096e-16 1
SPEC:   3756.75   3758.25 7.94478e-15 5.24096e-16 1
SPEC:   3758.25   3759.75 7.41218e-15 5.24096e-16 1
SPEC:   3759.75   3761.25 8.44533e-15 5.24096e-16 1
SPEC:   3761.25   3762.75 8.67625e-15 5.24096e-16 1
SPEC:   3762.75   3764.25 7.99977e-15 5.24096e-16 1
SPEC:   3764.25   3765.75 7.72759e-15 5.24096e-16 1
SPEC:   3765.75   3767.25 7.93510e-15 5.24096e-16 1
SPEC:   3767.25   3768.75 8.07020e-15 5.24096e-16 1
SPEC:   3768.75   3770.25 8.29925e-15 5.24096e-16 1
SPEC:   3770.25   3771.75 7.94554e-15 5.24096e-16 1
SPEC:   3771.75   3773.25 7.60132e-15 5.24096e-16 1
SPEC:   3773.25   3774.75 8.55372e-15 5.24096e-16 1
SPEC:   3774.75   3776.25 8.69320e-15 5.24096e-16 1
SPEC:   3776.25   3777.75 7.95625e-15 5.24096e-16 1
SPEC:   3777.75   3779.25 7.89338e-15 5.24096e-16 1
SPEC:   3779.25   3780.75 8.24740e-15 5.24096e-16 1
SPEC:   3780.75   3782.25 8.74755e-15 5.24096e-16 1
SPEC:   3782.25   3783.75 9.41480e-15 5.24096e-16 1
SPEC:   3783.75   3785.25 9.22679e-15 5.24096e-16 1
SPEC:   3785.25   3786.75 8.17244e-15 5.24096e-16 1
SPEC:   3786.75   3788.25 8.67641e-15 5.24096e-16 1
SPEC:   3788.25   3789.75 8.39628e-15 5.24096e-16 1
SPEC:   3789.75   3791.25 7.75995e-15 5.24096e-16 1
SPEC:   3791.25   3792.75 8.27114e-15 5.24096e-16 1
SPEC:   3792.75   3794.25 8.70662e-15 5.24096e-16 1
SPEC:   3794.25   3795.75 9.46520e-15 5.24096e-16 1
SPEC:   3795.75   3797.25 9.06990e-15 5.24096e-16 1
SPEC:   3797.25   3798.75 8.81943e-15 5.24096e-16 1
SPEC:   3798.75   3800.25 8.62897e-15 5.24096e-16 1
SPEC:   3800.25   3801.75 8.96394e-15 5.24096e-16 1
SPEC:   3801.75   3803.25 9.31390e-15 5.24096e-16 1
SPEC:   3803.25   3804.75 9.29095e-15 5.24096e-16 1
SPEC:   3804.75   3806.25 9.47079e-15 5.24096e-16 1
SPEC:   3806.25   3807.75 1.02710e-14 5.24096e-16 1
SPEC:   3807.75   3809.25 9.94089e-15 5.24096e-16 1
SPEC:   3809.25   3810.75 1.03442e-14 5.24096e-16 1
SPEC:   3810.75   3812.25 1.04862e-14 5.24096e-16 1
SPEC:   3812.25   3813.75 9.80040e-15 5.24096e-16 1
SPEC:   3813.75   3815.25 9.24572e-15 5.24096e-16 1
SPEC:   3815.25   3816.75 9.34656e-15 5.24096e-16 1
SPEC:   3816.75   3818.25 1.04472e-14 5.24096e-16 1
SPEC:   3818.25   3819.75 1.08409e-14 5.24096e-16 1
SPEC:   3819.75   3821.25 1.05666e-14 5.47495e-16 1
SPEC:   3821.25   3822.75 1.09768e-14 5.47495e-16 1
SPEC:   3822.75   3824.25 1.16505e-14 5.47495e-16 1
SPEC:   3824.25   3825.75 1.17797e-14 5.47495e-16 1
SPEC:   3825.75   3827.25 1.17437e-14 5.47495e-16 1
SPEC:   3827.25   3828.75 1.21548e-14 5.47495e-16 1
SPEC:   3828.75   3830.25 1.17893e-14 5.47495e-16 1
SPEC:   3830.25   3831.75 1.24143e-14 5.47495e-16 1
SPEC:   3831.75   3833.25 1.27326e-14 5.47495e-16 1
SPEC:   3833.25   3834.75 1.31932e-14 5.47495e-16 1
SPEC:   3834.75   3836.25 1.40516e-14 5.47495e-16 1
SPEC:   3836.25   3837.75 1.38480e-14 5.47495e-16 1
SPEC:   3837.75   3839.25 1.39369e-14 5.47495e-16 1
SPEC:   3839.25   3840.75 1.46569e-14 5.47495e-16 1
SPEC:   3840.75   3842.25 1.50229e-14 5.47495e-16 1
SPEC:   3842.25   3843.75 1.52214e-14 5.47495e-16 1
SPEC:   3843.75   3845.25 1.53759e-14 5.47495e-16 1
SPEC:   3845.25   3846.75 1.57078e-14 5.47495e-16 1
SPEC:   3846.75   3848.25 1.66691e-14 5.47495e-16 1
SPEC:   3848.25   3849.75 1.63788e-14 5.47495e-16 1
SPEC:   3849.75   3851.25 1.67237e-14 5.47495e-16 1
SPEC:   3851.25   3852.75 1.74791e-14 5.47495e-16 1
SPEC:   3852.75   3854.25 1.75866e-14 5.47495e-16 1
SPEC:   3854.25   3855.75 1.82205e-14 5.47495e-16 1
SPEC:   3855.75   3857.25 1.93924e-14 5.47495e-16 1
SPEC:   3857.25   3858.75 1.97727e-14 5.47495e-16 1
SPEC:   3858.75   3860.25 1.98136e-14 5.47495e-16 1
SPEC:   3860.25   3861.75 2.01198e-14 5.47495e-16 1
SPEC:   3861.75   3863.25 2.12456e-14 5.47495e-16 1
SPEC:   3863.25   3864.75 2.10946e-14 5.47495e-16 1
SPEC:   3864.75   3866.25 2.03864e-14 5.47495e-16 1
SPEC:   3866.25   3867.75 2.06480e-14 5.47495e-16 1
SPEC:   3867.75   3869.25 2.09943e-14 5.47495e-16 1
SPEC:   3869.25   3870.75 2.28117e-14 5.47495e-16 1
SPEC:   3870.75   3872.25 2.36262e-14 5.47495e-16 1
SPEC:   3872.25   3873.75 2.27646e-14 5.47495e-16 1
SPEC:   3873.75   3875.25 2.28144e-14 5.47495e-16 1
SPEC:   3875.25   3876.75 2.37759e-14 5.47495e-16 1
SPEC:   3876.75   3878.25 2.50850e-14 5.47495e-16 1
SPEC:   3878.25   3879.75 2.57417e-14 5.47495e-16 1
SPEC:   3879.75   3881.25 2.51830e-14 5.47495e-16 1
SPEC:   3881.25   3882.75 2.50834e-14 5.47495e-16 1
SPEC:   3882.75   3884.25 2.59079e-14 5.47495e-16 1
SPEC:   3884.25   3885.75 2.63849e-14 5.47495e-16 1
SPEC:   3885.75   3887.25 2.65730e-14 5.47495e-16 1
SPEC:   3887.25   3888.75 2.69418e-14 5.47495e-16 1
SPEC:   3888.75   3890.25 2.76810e-14 5.47495e-16 1
SPEC:   3890.25   3891.75 2.82402e-14 5.47495e-16 1
SPEC:   3891.75   3893.25 2.87123e-14 5.47495e-16 1
SPEC:   3893.25   3894.75 2.96776e-14 5.47495e-16 1
SPEC:   3894.75   3896.25 2.98052e-14 5.47495e-16 1
SPEC:   3896.25   3897.75 3.05520e-14 5.47495e-16 1
SPEC:   3897.75   3899.25 3.12388e-14 5.47495e-16 1
SPEC:   3899.25   3900.75 3.15744e-14 5.47495e-16 1
SPEC:   3900.75   3902.25 3.22021e-14 5.47495e-16 1
SPEC:   3902.25   3903.75 3.19569e-14 5.47495e-16 1
SPEC:   3903.75   3905.25 3.24024e-14 5.47495e-16 1
SPEC:   3905.25   3906.75 3.32145e-14 5.47495e-16 1
SPEC:   3906.75   3908.25 3.43003e-14 5.47495e-16 1
SPEC:   3908.25   3909.75 3.46277e-14 5.47495e-16 1
SPEC:   3909.75   3911.25 3.40993e-14 5.47495e-16 1
SPEC:   3911.25   3912.75 3.39060e-14 5.47495e-16 1
SPEC:   3912.75   3914.25 3.41693e-14 5.47495e-16 1
SPEC:   3914.25   3915.75 3.45389e-14 5.47495e-16 1
SPEC:   3915.75   3917.25 3.47445e-14 5.47495e-16 1
SPEC:   3917.25   3918.75 3.51661e-14 5.47495e-16 1
SPEC:   3918.75   3920.25 3.54819e-14 5.47495e-16 1
SPEC:   3920.25   3921.75 3.69446e-14 1.17534e-15 1
SPEC:   3921.75   3923.25 3.68397e-14 1.17534e-15 1
SPEC:   3923.25   3924.75 3.63761e-14 1.17534e-15 1
SPEC:   3924.75   3926.25 3.77324e-14 1.17534e-15 1
SPEC:   3926.25   3927.75 3.72619e-14 1.17534e-15 1
SPEC:   3927.75   3929.25 3.72195e-14 1.17534e-15 1
SPEC:   3929.25   3930.75 3.78167e-14 1.17534e-15 1
SPEC:   3930.75   3932.25 3.84762e-14 1.17534e-15 1
SPEC:   3932.25   3933.75 3.81271e-14 1.17534e-15 1
SPEC:   3933.75   3935.25 3.73313e-14 1.17534e-15 1
SPEC:   3935.25   3936.75 3.78899e-14 1.17534e-15 1
SPEC:   3936.75   3938.25 3.83203e-14 1.17534e-15 1
SPEC:   3938.25   3939.75 3.96583e-14 1.17534e-15 1
SPEC:   3939.75   3941.25 4.03615e-14 1.17534e-15 1
SPEC:   3941.25   3942.75 3.96609e-14 1.17534e-15 1
SPEC:   3942.75   3944.25 3.93490e-14 1.17534e-15 1
SPEC:   3944.25   3945.75 3.99511e-14 1.17534e-15 1
SPEC:   3945.75   3947.25 3.91782e-14 1.17534e-15 1
SPEC:   3947.25   3948.75 3.95959e-14 1.17534e-15 1
SPEC:   3948.75   3950.25 3.94419e-14 1.17534e-15 1
SPEC:   3950.25   3951.75 3.96379e-14 1.17534e-15 1
SPEC:   3951.75   3953.25 4.20787e-14 1.17534e-15 1
SPEC:   3953.25   3954.75 3.92262e-14 1.17534e-15 1
SPEC:   3954.75   3956.25 3.67489e-14 1.17534e-15 1
SPEC:   3956.25   3957.75 3.78761e-14 1.17534e-15 1
SPEC:   3957.75   3959.25 3.79905e-14 1.17534e-15 1
SPEC:   3959.25   3960.75 3.83755e-14 1.17534e-15 1
SPEC:   3960.75   3962.25 3.81466e-14 1.17534e-15 1
SPEC:   3962.25   3963.75 3.68131e-14 1.17534e-15 1
SPEC:   3963.75   3965.25 3.61253e-14 1.17534e-15 1
SPEC:   3965.25   3966.75 3.49135e-14 1.17534e-15 1
SPEC:   3966.75   3968.25 3.36283e-14 1.17534e-15 1
SPEC:   3968.25   3969.75 3.36173e-14 1.17534e-15 1
SPEC:   3969.75   3971.25 3.46020e-14 1.17534e-15 1
SPEC:   3971.25   3972.75 3.67915e-14 1.17534e-15 1
SPEC:   3972.75   3974.25 3.81115e-14 1.17534e-15 1
SPEC:   3974.25   3975.75 3.73452e-14 1.17534e-15 1
SPEC:   3975.75   3977.25 3.63037e-14 1.17534e-15 1
SPEC:   3977.25   3978.75 3.54590e-14 1.17534e-15 1
SPEC:   3978.75   3980.25 3.42672e-14 1.17534e-15 1
SPEC:   3980.25   3981.75 3.40568e-14 1.17534e-15 1
SPEC:   3981.75   3983.25 3.50948e-14 1.17534e-15 1
SPEC:   3983.25   3984.75 3.52951e-14 1.17534e-15 1
SPEC:   3984.75   3986.25 3.37531e-14 1.17534e-15 1
SPEC:   3986.25   3987.75 3.24186e-14 1.17534e-15 1
SPEC:   3987.75   3989.25 3.22451e-14 1.17534e-15 1
SPEC:   3989.25   3990.75 3.25107e-14 1.17534e-15 1
SPEC:   3990.75   3992.25 3.27772e-14 1.17534e-15 1
SPEC:   3992.25   3993.75 3.18941e-14 1.17534e-15 1
SPEC:   3993.75   3995.25 3.10518e-14 1.17534e-15 1
SPEC:   3995.25   3996.75 3.06554e-14 1.17534e-15 1
SPEC:   3996.75   3998.25 3.03857e-14 1.17534e-15 1
SPEC:   3998.25   3999.75 2.95960e-14 1.17534e-15 1
SPEC:   3999.75   4001.25 2.86327e-14 1.17534e-15 1
