20.0 5070.00 3.535277386474793e-06
20.0 5080.00 3.546270412856612e-06
20.0 5090.00 3.568743167729411e-06
20.0 5100.00 3.593058149707737e-06
20.0 5110.00 3.617841915969957e-06
20.0 5120.00 3.652456328066746e-06
20.0 5130.00 3.706980706009302e-06
20.0 5140.00 3.791494369808823e-06
20.0 5150.00 3.916076639476512e-06
20.0 5160.00 4.090806835023564e-06
20.0 5170.00 4.325725546923318e-06
20.0 5180.00 4.622662703622208e-06
20.0 5190.00 4.965129162157616e-06
20.0 5200.00 5.334157089143702e-06
20.0 5210.00 5.710778651194624e-06
20.0 5220.00 6.076026014924546e-06
20.0 5230.00 6.410931346947628e-06
20.0 5240.00 6.696526813878031e-06
20.0 5250.00 6.918540134471392e-06
20.0 5260.00 7.081481236049231e-06
20.0 5270.00 7.194555598074548e-06
20.0 5280.00 7.266968700010340e-06
20.0 5290.00 7.307926021319605e-06
20.0 5300.00 7.326633041465340e-06
20.0 5310.00 7.332295239910542e-06
20.0 5320.00 7.333435395089932e-06
20.0 5330.00 7.333530698151097e-06
20.0 5340.00 7.333796893085463e-06
20.0 5350.00 7.335439056680880e-06
20.0 5360.00 7.339662265725200e-06
20.0 5370.00 7.347671597006276e-06
20.0 5380.00 7.360672127311962e-06
20.0 5390.00 7.379632065720095e-06
20.0 5400.00 7.401975378536494e-06
20.0 5410.00 7.422397666962750e-06
20.0 5420.00 7.435524349175286e-06
20.0 5430.00 7.435980843350513e-06
20.0 5440.00 7.418392567664844e-06
20.0 5450.00 7.377384940294692e-06
20.0 5460.00 7.307691559496960e-06
20.0 5470.00 7.208251524157389e-06
20.0 5480.00 7.083467027226214e-06
20.0 5490.00 6.938105369425303e-06
20.0 5500.00 6.776933851476526e-06
20.0 5510.00 6.604719774101752e-06
20.0 5520.00 6.426230438022847e-06
20.0 5530.00 6.246225340449607e-06
20.0 5540.00 6.067809634031804e-06
20.0 5550.00 5.890397410207467e-06
20.0 5560.00 5.712903335641790e-06
20.0 5570.00 5.534242076999968e-06
20.0 5580.00 5.353328300947194e-06
20.0 5590.00 5.169076674148660e-06
20.0 5600.00 4.980401863269563e-06
20.0 5610.00 4.787250355706923e-06
20.0 5620.00 4.593695921785085e-06
20.0 5630.00 4.404844152560222e-06
20.0 5640.00 4.225800639088509e-06
20.0 5650.00 4.061670972426119e-06
20.0 5660.00 3.917560743629227e-06
20.0 5670.00 3.798575543754003e-06
20.0 5680.00 3.709508795847603e-06
20.0 5690.00 3.652846806265507e-06
20.0 5700.00 3.630041824833320e-06
20.0 5710.00 3.642541223751499e-06
20.0 5720.00 3.691792375220507e-06
20.0 5730.00 3.779242651440802e-06
20.0 5740.00 3.906339424612847e-06
20.0 5750.00 4.074134002075720e-06
20.0 5760.00 4.277751387316758e-06
20.0 5770.00 4.507754503382966e-06
20.0 5780.00 4.754588920769831e-06
20.0 5790.00 5.008700209972837e-06
20.0 5800.00 5.260533941487471e-06
20.0 5810.00 5.500535685809217e-06
20.0 5820.00 5.719204323481915e-06
20.0 5830.00 5.909111163179031e-06
20.0 5840.00 6.065519671015744e-06
20.0 5850.00 6.183873234520416e-06
20.0 5860.00 6.259615241221407e-06
20.0 5870.00 6.288189078647079e-06
20.0 5880.00 6.265038134325795e-06
20.0 5890.00 6.185629464572202e-06
20.0 5900.00 6.050447908393952e-06
20.0 5910.00 5.871173640712800e-06
20.0 5920.00 5.661001638772917e-06
20.0 5930.00 5.433126879818465e-06
20.0 5940.00 5.200744341093624e-06
20.0 5950.00 4.977048999842555e-06
20.0 5960.00 4.775235833309432e-06
20.0 5970.00 4.605286123575120e-06
20.0 5980.00 4.464326372067259e-06
20.0 5990.00 4.346269385050191e-06
20.0 6000.00 4.245027968788252e-06
20.0 6010.00 4.154514929545780e-06
20.0 6020.00 4.068643073587115e-06
20.0 6030.00 3.981325207176594e-06
20.0 6040.00 3.887164686488729e-06
20.0 6050.00 3.785868463127925e-06
20.0 6060.00 3.679430935276036e-06
20.0 6070.00 3.569857290957265e-06
20.0 6080.00 3.459152718195815e-06
20.0 6090.00 3.349322405015888e-06
20.0 6100.00 3.242371539441691e-06
20.0 6110.00 3.140344328382452e-06
20.0 6120.00 3.045868816878979e-06
20.0 6130.00 2.962022489721868e-06
20.0 6140.00 2.891894392852841e-06
20.0 6150.00 2.838573572213619e-06
20.0 6160.00 2.805149073745920e-06
20.0 6170.00 2.794709943391465e-06
20.0 6180.00 2.810278167151069e-06
20.0 6190.00 2.852268775822802e-06
20.0 6200.00 2.917710273188965e-06
20.0 6210.00 3.003404835731289e-06
20.0 6220.00 3.106154639931513e-06
20.0 6230.00 3.222761862271370e-06
20.0 6240.00 3.350028679232600e-06
20.0 6250.00 3.484759035989099e-06
20.0 6260.00 3.624131840453593e-06
20.0 6270.00 3.766162591932489e-06
20.0 6280.00 3.908979986030718e-06
20.0 6290.00 4.050712718353200e-06
20.0 6300.00 4.189489484504859e-06
20.0 6310.00 4.323438980090623e-06
20.0 6320.00 4.450689900715413e-06
20.0 6330.00 4.569574136278925e-06
20.0 6340.00 4.679236353859929e-06
20.0 6350.00 4.779024414831968e-06
20.0 6360.00 4.868286180568583e-06
20.0 6370.00 4.946369512443310e-06
20.0 6380.00 5.012622271829699e-06
20.0 6390.00 5.066392320101284e-06
20.0 6400.00 5.107231799113472e-06
20.0 6410.00 5.136202611157936e-06
20.0 6420.00 5.155043337622521e-06
20.0 6430.00 5.165495751777602e-06
20.0 6440.00 5.169301626893553e-06
20.0 6450.00 5.168202736240750e-06
20.0 6460.00 5.163940853089568e-06
20.0 6470.00 5.158102429153795e-06
20.0 6480.00 5.149949845448711e-06
20.0 6490.00 5.136956408763754e-06
20.0 6500.00 5.116549404686418e-06
20.0 6510.00 5.086156118804195e-06
20.0 6520.00 5.043203836704575e-06
20.0 6530.00 4.985119843975047e-06
20.0 6540.00 4.909387806523359e-06
20.0 6550.00 4.815683175206992e-06
20.0 6560.00 4.706528607056108e-06
20.0 6570.00 4.584637042681707e-06
20.0 6580.00 4.452721422694786e-06
20.0 6590.00 4.313494687706349e-06
20.0 6600.00 4.169669778327396e-06
20.0 6610.00 4.023957421329218e-06
20.0 6620.00 3.878599009464686e-06
20.0 6630.00 3.734788789304055e-06
20.0 6640.00 3.593579321676176e-06
20.0 6650.00 3.456023167409895e-06
20.0 6660.00 3.323172887334063e-06
20.0 6670.00 3.196081042277523e-06
20.0 6680.00 3.075800193069127e-06
20.0 6690.00 2.963203305953054e-06
20.0 6700.00 2.858444968834816e-06
20.0 6710.00 2.761500175035255e-06
20.0 6720.00 2.672343917875217e-06
20.0 6730.00 2.590951190675544e-06
20.0 6740.00 2.517296986757080e-06
20.0 6750.00 2.451356299440670e-06
20.0 6760.00 2.393063151776033e-06
20.0 6770.00 2.342048770902871e-06
20.0 6780.00 2.297808669937791e-06
20.0 6790.00 2.259837721836912e-06
20.0 6800.00 2.227630799556353e-06
20.0 6810.00 2.200682776052235e-06
20.0 6820.00 2.178488524280677e-06
20.0 6830.00 2.160535571019671e-06
20.0 6840.00 2.146201522455968e-06
20.0 6850.00 2.134779367687513e-06
20.0 6860.00 2.125559919166879e-06
20.0 6870.00 2.117833989346643e-06
20.0 6880.00 2.110892390679379e-06
20.0 6890.00 2.104025935617661e-06
20.0 6900.00 2.096533907587685e-06
20.0 6910.00 2.088044899115086e-06
20.0 6920.00 2.078615286893270e-06
20.0 6930.00 2.068330037151604e-06
20.0 6940.00 2.057274116119459e-06
20.0 6950.00 2.045532490026202e-06
20.0 6960.00 2.033190125101201e-06
20.0 6970.00 2.020332701373263e-06
20.0 6980.00 2.007197224351869e-06
20.0 6990.00 1.994358326680272e-06
20.0 7000.00 1.982436324165701e-06
20.0 7010.00 1.972051532615386e-06
20.0 7020.00 1.963824267836559e-06
20.0 7030.00 1.958374845636447e-06
20.0 7040.00 1.956323581822283e-06
20.0 7050.00 1.958049819207355e-06
20.0 7060.00 1.962969008629189e-06
20.0 7070.00 1.970255627931369e-06
20.0 7080.00 1.979084154957479e-06
20.0 7090.00 1.988629067551105e-06
20.0 7100.00 1.998064843555833e-06
20.0 7110.00 2.006565960815245e-06
20.0 7120.00 2.013426840837817e-06
20.0 7130.00 2.018828363780367e-06
20.0 7140.00 2.023348723189661e-06
20.0 7150.00 2.027567986732232e-06
20.0 7160.00 2.032066222074612e-06
20.0 7170.00 2.037423496883331e-06
20.0 7180.00 2.044219878824924e-06
20.0 7190.00 2.053001050780643e-06
20.0 7200.00 2.063798197363146e-06
20.0 7210.00 2.076246441399114e-06
20.0 7220.00 2.089970717630702e-06
20.0 7230.00 2.104595960800064e-06
20.0 7240.00 2.119747105649355e-06
20.0 7250.00 2.135049086920729e-06
20.0 7260.00 2.150126325402151e-06
20.0 7270.00 2.164583261912362e-06
20.0 7280.00 2.177998382583404e-06
20.0 7290.00 2.189948438951919e-06
20.0 7300.00 2.200010182554551e-06
20.0 7310.00 2.207760364927940e-06
20.0 7320.00 2.212775737608732e-06
20.0 7330.00 2.214633525954019e-06
20.0 7340.00 2.213011405257005e-06
20.0 7350.00 2.207811167885311e-06
20.0 7360.00 2.198964930715576e-06
20.0 7370.00 2.186404810624433e-06
20.0 7380.00 2.170062924488522e-06
20.0 7390.00 2.149871389184478e-06
20.0 7400.00 2.125762321588936e-06
20.0 7410.00 2.097879990363075e-06
20.0 7420.00 2.067217271306247e-06
20.0 7430.00 2.034979192002339e-06
20.0 7440.00 2.002370780035246e-06
20.0 7450.00 1.970597062988856e-06
20.0 7460.00 1.940863068447064e-06
20.0 7470.00 1.914373823993758e-06
20.0 7480.00 1.892219644819641e-06
20.0 7490.00 1.874643049834478e-06
20.0 7500.00 1.861506573145593e-06
20.0 7510.00 1.852670956479164e-06
20.0 7520.00 1.847996941561367e-06
20.0 7530.00 1.847345270118381e-06
20.0 7540.00 1.850576683876385e-06
20.0 7550.00 1.857515977728115e-06
20.0 7560.00 1.867450075428910e-06
20.0 7570.00 1.879251846467445e-06
20.0 7580.00 1.891783509418785e-06
20.0 7590.00 1.903907282857993e-06
20.0 7600.00 1.914485385360135e-06
20.0 7610.00 1.922380035500271e-06
20.0 7620.00 1.926473528055913e-06
20.0 7630.00 1.926428620174549e-06
20.0 7640.00 1.922921917227060e-06
20.0 7650.00 1.916697781767570e-06
20.0 7660.00 1.908500576350205e-06
20.0 7670.00 1.899074663529090e-06
20.0 7680.00 1.889164405858350e-06
20.0 7690.00 1.879513167183034e-06
20.0 7700.00 1.870652585023870e-06
20.0 7710.00 1.862641907508177e-06
20.0 7720.00 1.855476465382349e-06
20.0 7730.00 1.849151589392775e-06
20.0 7740.00 1.843662610285851e-06
20.0 7750.00 1.839004858807965e-06
20.0 7760.00 1.835173665705513e-06
20.0 7770.00 1.832126793787032e-06
20.0 7780.00 1.829671734109648e-06
20.0 7790.00 1.827578409792633e-06
20.0 7800.00 1.825616743955260e-06
20.0 7810.00 1.823556659716801e-06
20.0 7820.00 1.821168080196530e-06
20.0 7830.00 1.818220928513718e-06
20.0 7840.00 1.814457593450031e-06
20.0 7850.00 1.809416967823275e-06
20.0 7860.00 1.802546736957938e-06
20.0 7870.00 1.793294155954482e-06
20.0 7880.00 1.781106479913369e-06
20.0 7890.00 1.765430963935062e-06
20.0 7900.00 1.745714863120024e-06
20.0 7910.00 1.721448024865616e-06
20.0 7920.00 1.692757603530234e-06
20.0 7930.00 1.660261353632862e-06
20.0 7940.00 1.624589649632312e-06
20.0 7950.00 1.586372865987392e-06
20.0 7960.00 1.546241377156913e-06
20.0 7970.00 1.504825557599683e-06
20.0 7980.00 1.462750181296594e-06
20.0 7990.00 1.420422303649392e-06
20.0 8000.00 1.377966155924863e-06
20.0 8010.00 1.335487067776811e-06
20.0 8020.00 1.293090368859041e-06
20.0 8030.00 1.250881388825359e-06
20.0 8040.00 1.208965457329569e-06
20.0 8050.00 1.167447498833473e-06
20.0 8060.00 1.126346537094209e-06
20.0 8070.00 1.085489940051439e-06
20.0 8080.00 1.044679143356621e-06
20.0 8090.00 1.003715582661216e-06
20.0 8100.00 9.624006936166851e-07
20.0 8110.00 9.205359118744862e-07
20.0 8120.00 8.779226730860803e-07
20.0 8130.00 8.346223755963239e-07
20.0 8140.00 7.917362685236559e-07
20.0 8150.00 7.506255636799126e-07
20.0 8160.00 7.126514728769303e-07
20.0 8170.00 6.791752079265438e-07
20.0 8180.00 6.515579806405896e-07
20.0 8190.00 6.311610028309035e-07
20.0 8200.00 6.191527675962892e-07
20.0 8210.00 6.152774562970476e-07
20.0 8220.00 6.186408695565611e-07
20.0 8230.00 6.283457967683210e-07
20.0 8240.00 6.434950273258183e-07
20.0 8250.00 6.631913506225443e-07
20.0 8260.00 6.865375560519902e-07
20.0 8270.00 7.126767953300604e-07
20.0 8280.00 7.413561601080290e-07
20.0 8290.00 7.727876561953371e-07
20.0 8300.00 8.071952486080678e-07
20.0 8310.00 8.448029023623039e-07
20.0 8320.00 8.858345824741278e-07
20.0 8330.00 9.305142539596222e-07
20.0 8340.00 9.790659608486777e-07
20.0 8350.00 1.031716818832941e-06
20.0 8360.00 1.088697933801329e-06
20.0 8370.00 1.150240678314355e-06
20.0 8380.00 1.216576424932535e-06
20.0 8390.00 1.287936546216385e-06
20.0 8400.00 1.364552414726417e-06
20.0 8410.00 1.446653165920756e-06
20.0 8420.00 1.533993669550224e-06
20.0 8430.00 1.625270645933796e-06
20.0 8440.00 1.719037640837299e-06
20.0 8450.00 1.813848200026560e-06
20.0 8460.00 1.908255869267409e-06
20.0 8470.00 2.000814194325670e-06
20.0 8480.00 2.090076720967174e-06
20.0 8490.00 2.174878302880114e-06
20.0 8500.00 2.255179025442168e-06
20.0 8510.00 2.331220281953377e-06
20.0 8520.00 2.403243465713787e-06
20.0 8530.00 2.471489970023439e-06
20.0 8540.00 2.536201188182380e-06
20.0 8550.00 2.597618513490649e-06
20.0 8560.00 2.655973695711387e-06
20.0 8570.00 2.711427212842767e-06
20.0 8580.00 2.764107598666961e-06
20.0 8590.00 2.814143236285873e-06
20.0 8600.00 2.861662508801409e-06
20.0 8610.00 2.906793799315474e-06
20.0 8620.00 2.949665490929974e-06
20.0 8630.00 2.990390503921020e-06
20.0 8640.00 3.028850388875073e-06
20.0 8650.00 3.064748587533333e-06
20.0 8660.00 3.097783960058997e-06
20.0 8670.00 3.127655366615254e-06
20.0 8680.00 3.154061667365299e-06
20.0 8690.00 3.176701722472321e-06
20.0 8700.00 3.195276409447054e-06
20.0 8710.00 3.209565030185775e-06
20.0 8720.00 3.219448762635445e-06
20.0 8730.00 3.224815593290963e-06
20.0 8740.00 3.225553508647232e-06
20.0 8750.00 3.221550495199153e-06
20.0 8760.00 3.212694539441626e-06
20.0 8770.00 3.198874153031727e-06
20.0 8780.00 3.180089182006999e-06
20.0 8790.00 3.156587874112369e-06
20.0 8800.00 3.128652087471773e-06
20.0 8810.00 3.096563680209143e-06
20.0 8820.00 3.060604510448416e-06
20.0 8830.00 3.021056436313528e-06
20.0 8840.00 2.978201315928413e-06
20.0 8850.00 2.932390248007643e-06
20.0 8860.00 2.884251293628331e-06
20.0 8870.00 2.834481754458227e-06
20.0 8880.00 2.783778932165081e-06
20.0 8890.00 2.732840128416642e-06
20.0 8900.00 2.682362644880659e-06
20.0 8910.00 2.633043783224882e-06
20.0 8920.00 2.585513125138331e-06
20.0 8930.00 2.539899759342215e-06
20.0 8940.00 2.496108452128198e-06
20.0 8950.00 2.454042911663276e-06
20.0 8960.00 2.413606846114445e-06
20.0 8970.00 2.374703963648700e-06
20.0 8980.00 2.337237972433038e-06
20.0 8990.00 2.301112580634456e-06
20.0 9000.00 2.266231496419950e-06
20.0 9010.00 2.232498427956515e-06
20.0 9020.00 2.199817083411146e-06
20.0 9030.00 2.168091170950841e-06
20.0 9040.00 2.137224398742595e-06
20.0 9050.00 2.107120474953405e-06
20.0 9060.00 2.077683107750266e-06
20.0 9070.00 2.048816005300175e-06
20.0 9080.00 2.020422875770128e-06
20.0 9090.00 1.992407427327120e-06
20.0 9100.00 1.964673368138148e-06
20.0 9110.00 1.937124406370207e-06
20.0 9120.00 1.909664250190295e-06
20.0 9130.00 1.882196607765407e-06
20.0 9140.00 1.854625187262537e-06
20.0 9150.00 1.826853696848685e-06
20.0 9160.00 1.798785844690844e-06
20.0 9170.00 1.770325338956012e-06
20.0 9180.00 1.741375887811184e-06
20.0 9190.00 1.711841199423356e-06
20.0 9200.00 1.681624981959524e-06
21.0 2000.00 1.078845690547685e-07
21.0 2010.00 1.115536333390367e-07
21.0 2020.00 1.145526242106158e-07
21.0 2030.00 1.169285272026988e-07
21.0 2040.00 1.187283278484788e-07
21.0 2050.00 1.199990116811489e-07
21.0 2060.00 1.207875642339023e-07
21.0 2070.00 1.211409710399319e-07
21.0 2080.00 1.211062176324309e-07
21.0 2090.00 1.207302895445924e-07
21.0 2100.00 1.200601723096094e-07
21.0 2110.00 1.191428514606750e-07
21.0 2120.00 1.180253125309824e-07
21.0 2130.00 1.167545410537246e-07
21.0 2140.00 1.153775225620947e-07
21.0 2150.00 1.139412425892858e-07
21.0 2160.00 1.124926866684910e-07
21.0 2170.00 1.110788403329033e-07
21.0 2180.00 1.097466891157160e-07
21.0 2190.00 1.085432185501219e-07
21.0 2200.00 1.075154141693143e-07
21.0 2210.00 1.067102615064863e-07
21.0 2220.00 1.061747460948308e-07
21.0 2230.00 1.059558534675410e-07
21.0 2240.00 1.061005691578101e-07
21.0 2250.00 1.066558786988310e-07
21.0 2260.00 1.076687676237969e-07
21.0 2270.00 1.091862214659008e-07
21.0 2280.00 1.112552257583359e-07
21.0 2290.00 1.139224409895011e-07
21.0 2300.00 1.171656181514290e-07
21.0 2310.00 1.208087620485054e-07
21.0 2320.00 1.246550746182884e-07
21.0 2330.00 1.285077577983362e-07
21.0 2340.00 1.321700135262067e-07
21.0 2350.00 1.354450437394583e-07
21.0 2360.00 1.381360503756489e-07
21.0 2370.00 1.401001257962704e-07
21.0 2380.00 1.414099240585486e-07
21.0 2390.00 1.421919896436432e-07
21.0 2400.00 1.425728670327135e-07
21.0 2410.00 1.426791007069191e-07
21.0 2420.00 1.426372351474196e-07
21.0 2430.00 1.425738148353744e-07
21.0 2440.00 1.426119818836311e-07
21.0 2450.00 1.428497327767297e-07
21.0 2460.00 1.433737936541767e-07
21.0 2470.00 1.442708374934736e-07
21.0 2480.00 1.456275372721217e-07
21.0 2490.00 1.475305659676226e-07
21.0 2500.00 1.500665965574776e-07
21.0 2510.00 1.533000247360278e-07
21.0 2520.00 1.569619120347691e-07
21.0 2530.00 1.605267186865715e-07
21.0 2540.00 1.634623042478133e-07
21.0 2550.00 1.652365282748727e-07
21.0 2560.00 1.653172503241276e-07
21.0 2570.00 1.631723299519564e-07
21.0 2580.00 1.582917176730952e-07
21.0 2590.00 1.510241500084478e-07
21.0 2600.00 1.428339568759973e-07
21.0 2610.00 1.352600251781852e-07
21.0 2620.00 1.298412418174533e-07
21.0 2630.00 1.281164936962429e-07
21.0 2640.00 1.316246677169957e-07
21.0 2650.00 1.419000958273216e-07
21.0 2660.00 1.595114595505783e-07
21.0 2670.00 1.828729467748803e-07
21.0 2680.00 2.101072282791338e-07
21.0 2690.00 2.393369748422449e-07
21.0 2700.00 2.686848572431199e-07
21.0 2710.00 2.962735462606650e-07
21.0 2720.00 3.202257126737863e-07
21.0 2730.00 3.391273755695175e-07
21.0 2740.00 3.534179472674020e-07
21.0 2750.00 3.640001883951108e-07
21.0 2760.00 3.717768595803147e-07
21.0 2770.00 3.776507214506844e-07
21.0 2780.00 3.825245346338913e-07
21.0 2790.00 3.873010597576059e-07
21.0 2800.00 3.929264880929103e-07
21.0 2810.00 4.006679905098469e-07
21.0 2820.00 4.119366018847576e-07
21.0 2830.00 4.281440356977872e-07
21.0 2840.00 4.507020054290810e-07
21.0 2850.00 4.810222245587838e-07
21.0 2860.00 5.205164065670413e-07
21.0 2870.00 5.703730094725903e-07
21.0 2880.00 6.284399280938501e-07
21.0 2890.00 6.899934850826574e-07
21.0 2900.00 7.502438533245059e-07
21.0 2910.00 8.044012057048896e-07
21.0 2920.00 8.476757151093027e-07
21.0 2930.00 8.752775544232382e-07
21.0 2940.00 8.825200185597485e-07
21.0 2950.00 8.687252712531826e-07
21.0 2960.00 8.384231386295448e-07
21.0 2970.00 7.964914836578464e-07
21.0 2980.00 7.478081693070974e-07
21.0 2990.00 6.972510585463091e-07
21.0 3000.00 6.496980143444927e-07
21.0 3010.00 6.100194889429357e-07
21.0 3020.00 5.815148603057363e-07
21.0 3030.00 5.639782321842041e-07
21.0 3040.00 5.567294217554030e-07
21.0 3050.00 5.590882461963966e-07
21.0 3060.00 5.703745226842484e-07
21.0 3070.00 5.899080683960223e-07
21.0 3080.00 6.170087005087819e-07
21.0 3090.00 6.507091463502033e-07
21.0 3100.00 6.888937738504146e-07
21.0 3110.00 7.291598610901551e-07
21.0 3120.00 7.691046861501656e-07
21.0 3130.00 8.063255271111861e-07
21.0 3140.00 8.384196620539569e-07
21.0 3150.00 8.629843690592181e-07
21.0 3160.00 8.779404310611641e-07
21.0 3170.00 8.835995340515521e-07
21.0 3180.00 8.813449738492077e-07
21.0 3190.00 8.725651010362907e-07
21.0 3200.00 8.586482661949611e-07
21.0 3210.00 8.409828199073798e-07
21.0 3220.00 8.209571127557074e-07
21.0 3230.00 7.999715474247517e-07
21.0 3240.00 7.796068617648803e-07
21.0 3250.00 7.615826159940042e-07
21.0 3260.00 7.476219413234126e-07
21.0 3270.00 7.394479689643945e-07
21.0 3280.00 7.387838301282395e-07
21.0 3290.00 7.473526560262363e-07
21.0 3300.00 7.668267008235799e-07
21.0 3310.00 7.969003735185430e-07
21.0 3320.00 8.346987922816304e-07
21.0 3330.00 8.771753652527773e-07
21.0 3340.00 9.212835005719187e-07
21.0 3350.00 9.639766063789905e-07
21.0 3360.00 1.002208090813928e-06
21.0 3370.00 1.032940555672511e-06
21.0 3380.00 1.055085657789750e-06
21.0 3390.00 1.071903653215531e-06
21.0 3400.00 1.087243191973849e-06
21.0 3410.00 1.104952924088699e-06
21.0 3420.00 1.128881499584076e-06
21.0 3430.00 1.162877568483974e-06
21.0 3440.00 1.210789780812388e-06
21.0 3450.00 1.275074772136622e-06
21.0 3460.00 1.352621120197221e-06
21.0 3470.00 1.438925388278039e-06
21.0 3480.00 1.529484139662931e-06
21.0 3490.00 1.619793937635751e-06
21.0 3500.00 1.705351345480353e-06
21.0 3510.00 1.781652926480592e-06
21.0 3520.00 1.844942925264295e-06
21.0 3530.00 1.896991418892097e-06
21.0 3540.00 1.942045178876545e-06
21.0 3550.00 1.984362659251186e-06
21.0 3560.00 2.028202314049566e-06
21.0 3570.00 2.077822597305231e-06
21.0 3580.00 2.137481963051728e-06
21.0 3590.00 2.211089285169399e-06
21.0 3600.00 2.297322682653563e-06
21.0 3610.00 2.390833629031129e-06
21.0 3620.00 2.486170018524348e-06
21.0 3630.00 2.577879745355471e-06
21.0 3640.00 2.660510703746751e-06
21.0 3650.00 2.728610787920438e-06
21.0 3660.00 2.776784279806705e-06
21.0 3670.00 2.801827533481017e-06
21.0 3680.00 2.803384482268692e-06
21.0 3690.00 2.781289368009260e-06
21.0 3700.00 2.735376432542257e-06
21.0 3710.00 2.665479917707217e-06
