17.0 5200.00 3.720060036606298e-14
17.0 5210.00 3.501107835308107e-14
17.0 5220.00 3.272874334423723e-14
17.0 5230.00 3.034785563547808e-14
17.0 5240.00 2.786268499718451e-14
17.0 5250.00 2.526755794592060e-14
17.0 5260.00 2.255690333585072e-14
17.0 5270.00 1.972529626976203e-14
17.0 5280.00 1.676750032963288e-14
17.0 5290.00 1.367850812668922e-14
17.0 5300.00 1.045358017089297e-14
17.0 5310.00 7.088282059808452e-15
17.0 5320.00 3.578519986795238e-15
17.0 5330.00 -7.942543152343440e-17
17.0 5340.00 -3.888867008563843e-15
17.0 5350.00 -7.852680521903830e-15
17.0 5360.00 -1.197327592826763e-14
17.0 5370.00 -1.625257025941660e-14
17.0 5380.00 -2.069196219898647e-14
17.0 5390.00 -2.529230834031072e-14
17.0 5400.00 -3.005390112526732e-14
17.0 5410.00 -3.497644846418506e-14
17.0 5420.00 -4.005905503684303e-14
17.0 5430.00 -4.530020527459693e-14
17.0 5440.00 -5.069774802366221e-14
17.0 5450.00 -5.624888288958411e-14
17.0 5460.00 -6.195014826292226e-14
17.0 5470.00 -6.779741102617697e-14
17.0 5480.00 -7.378585794198103e-14
17.0 5490.00 -7.990998872258195e-14
17.0 5500.00 -8.616361078063588e-14
17.0 5510.00 -9.253983566133416e-14
17.0 5520.00 -9.903107715588272e-14
17.0 5530.00 -1.056290510963511e-13
17.0 5540.00 -1.123247768319093e-13
17.0 5550.00 -1.191085803864679e-13
17.0 5560.00 -1.259700992977342e-13
17.0 5570.00 -1.328982891377004e-13
17.0 5580.00 -1.398814317145736e-13
17.0 5590.00 -1.469071449561584e-13
17.0 5600.00 -1.539623944747055e-13
17.0 5610.00 -1.610359863720572e-13
17.0 5620.00 -1.681263204346013e-13
17.0 5630.00 -1.752344875757459e-13
17.0 5640.00 -1.823618719905940e-13
17.0 5650.00 -1.895101565916115e-13
17.0 5660.00 -1.966813275072651e-13
17.0 5670.00 -2.038776776435964e-13
17.0 5680.00 -2.111018093087056e-13
17.0 5690.00 -2.183566359001151e-13
17.0 5700.00 -2.256453826549862e-13
17.0 5710.00 -2.329715864631610e-13
17.0 5720.00 -2.403390947430066e-13
17.0 5730.00 -2.477520633800319e-13
17.0 5740.00 -2.552149537282593e-13
17.0 5750.00 -2.627325286743243e-13
17.0 5760.00 -2.703098477642841e-13
17.0 5770.00 -2.779522613931184e-13
17.0 5780.00 -2.856654040568983e-13
17.0 5790.00 -2.934551866676157e-13
17.0 5800.00 -3.013277879306549e-13
17.0 5810.00 -3.092896447848945e-13
17.0 5820.00 -3.173474419054313e-13
17.0 5830.00 -3.255081002689203e-13
17.0 5840.00 -3.337787647815243e-13
17.0 5850.00 -3.421667909694706e-13
17.0 5860.00 -3.506797307322163e-13
17.0 5870.00 -3.593253171582281e-13
17.0 5880.00 -3.681114484033764e-13
17.0 5890.00 -3.770461706319602e-13
17.0 5900.00 -3.861376600203711e-13
17.0 5910.00 -3.953942038234128e-13
17.0 5920.00 -4.048241805032962e-13
17.0 5930.00 -4.144360389213336e-13
17.0 5940.00 -4.242382765923565e-13
17.0 5950.00 -4.342394170018882e-13
17.0 5960.00 -4.444479859861079e-13
17.0 5970.00 -4.548724871746393e-13
17.0 5980.00 -4.655213764962117e-13
17.0 5990.00 -4.764030357472351e-13
17.0 6000.00 -4.875257452233470e-13
17.0 6010.00 -4.988908935994092e-13
17.0 6020.00 -5.104723757717449e-13
17.0 6030.00 -5.222363817168748e-13
17.0 6040.00 -5.341481340931460e-13
17.0 6050.00 -5.461719414930457e-13
17.0 6060.00 -5.582712533030625e-13
17.0 6070.00 -5.704087161709089e-13
17.0 6080.00 -5.825462320799096e-13
17.0 6090.00 -5.946450180303821e-13
17.0 6100.00 -6.066656673278334e-13
17.0 6110.00 -6.185682124778079e-13
17.0 6120.00 -6.303121896872299e-13
17.0 6130.00 -6.418567049720846e-13
17.0 6140.00 -6.531605018713013e-13
17.0 6150.00 -6.641820307667016e-13
17.0 6160.00 -6.748795198088903e-13
17.0 6170.00 -6.852110474489727e-13
17.0 6180.00 -6.951346165759938e-13
17.0 6190.00 -7.046082302600050e-13
17.0 6200.00 -7.135899691006754e-13
17.0 6210.00 -7.220380701813777e-13
17.0 6220.00 -7.299110076286764e-13
17.0 6230.00 -7.371675747771850e-13
17.0 6240.00 -7.437669679397479e-13
17.0 6250.00 -7.496688717829175e-13
17.0 6260.00 -7.548335463077268e-13
17.0 6270.00 -7.592219154357566e-13
17.0 6280.00 -7.627956572005083e-13
17.0 6290.00 -7.655172955441240e-13
17.0 6300.00 -7.673502937194925e-13
17.0 6310.00 -7.682591492978016e-13
17.0 6320.00 -7.682094907816270e-13
17.0 6330.00 -7.671681758236288e-13
17.0 6340.00 -7.651033910509866e-13
17.0 6350.00 -7.619847534956880e-13
17.0 6360.00 -7.577834136308154e-13
17.0 6370.00 -7.524721600129939e-13
17.0 6380.00 -7.460255255311816e-13
17.0 6390.00 -7.384198952619925e-13
17.0 6400.00 -7.296336159317821e-13
17.0 6410.00 -7.196596214357924e-13
17.0 6420.00 -7.085427342654365e-13
17.0 6430.00 -6.963415282657964e-13
17.0 6440.00 -6.831156537197007e-13
17.0 6450.00 -6.689257524795230e-13
17.0 6460.00 -6.538333696134098e-13
17.0 6470.00 -6.379008615658962e-13
17.0 6480.00 -6.211913008328995e-13
17.0 6490.00 -6.037683771510508e-13
17.0 6500.00 -5.856962952013447e-13
17.0 6510.00 -5.670396688270649e-13
17.0 6520.00 -5.478634117659631e-13
17.0 6530.00 -5.282326248966386e-13
17.0 6540.00 -5.082124799990976e-13
17.0 6550.00 -4.878681000294304e-13
17.0 6560.00 -4.672644359085802e-13
17.0 6570.00 -4.464661398251473e-13
17.0 6580.00 -4.255374350521798e-13
17.0 6590.00 -4.045419822779097e-13
17.0 6600.00 -3.835427424503708e-13
17.0 6610.00 -3.626018361358509e-13
17.0 6620.00 -3.417803993911155e-13
17.0 6630.00 -3.211384361493539e-13
17.0 6640.00 -3.007346671197775e-13
17.0 6650.00 -2.806263752008104e-13
17.0 6660.00 -2.608692474068117e-13
17.0 6670.00 -2.415172133082589e-13
17.0 6680.00 -2.226222799853244e-13
17.0 6690.00 -2.042343634947792e-13
17.0 6700.00 -1.864011168501449e-13
17.0 6710.00 -1.691677545150280e-13
17.0 6720.00 -1.525768734095564e-13
17.0 6730.00 -1.366682704298427e-13
17.0 6740.00 -1.214787564803960e-13
17.0 6750.00 -1.070419670194016e-13
17.0 6760.00 -9.338816911678756e-14
17.0 6770.00 -8.054406502499332e-14
17.0 6780.00 -6.853259226235819e-14
17.0 6790.00 -5.737272020904097e-14
17.0 6800.00 -4.707924321538469e-14
17.0 6810.00 -3.765662383320469e-14
17.0 6820.00 -2.908215156333598e-14
17.0 6830.00 -2.132584935694752e-14
17.0 6840.00 -1.435684836346849e-14
17.0 6850.00 -8.143527885964425e-15
17.0 6860.00 -2.653651642578571e-15
17.0 6870.00 2.145499665861928e-15
17.0 6880.00 6.286999481982119e-15
17.0 6890.00 9.804150211652994e-15
17.0 6900.00 1.273036173736470e-14
17.0 6910.00 1.509903362510887e-14
17.0 6920.00 1.694344102470619e-14
17.0 6930.00 1.829662426352167e-14
17.0 6940.00 1.919128213351716e-14
17.0 6950.00 1.965966887159649e-14
17.0 6960.00 1.973349483320427e-14
17.0 6970.00 1.944383085914601e-14
17.0 6980.00 1.882101633560189e-14
17.0 6990.00 1.789457094731270e-14
17.0 7000.00 1.669311012392076e-14
17.0 7010.00 1.524426417945459e-14
17.0 7020.00 1.357460114494943e-14
17.0 7030.00 1.170955329420215e-14
17.0 7040.00 9.673347362661331e-15
17.0 7050.00 7.488938459458884e-15
17.0 7060.00 5.177947672592767e-15
17.0 7070.00 2.760603367274290e-15
17.0 7080.00 2.556861774567641e-16
17.0 7090.00 -2.319522309434234e-15
17.0 7100.00 -4.949287174546037e-15
17.0 7110.00 -7.619464096393358e-15
17.0 7120.00 -1.031753958637350e-14
17.0 7130.00 -1.303266753097141e-14
17.0 7140.00 -1.575570204062124e-14
17.0 7150.00 -1.847922660518928e-14
17.0 7160.00 -2.119757955604151e-14
17.0 7170.00 -2.390687583465681e-14
17.0 7180.00 -2.660502506774667e-14
17.0 7190.00 -2.929174594883966e-14
17.0 7200.00 -3.196857692628926e-14
17.0 7210.00 -3.463809575178617e-14
17.0 7220.00 -3.730095021791817e-14
17.0 7230.00 -3.995715321602881e-14
17.0 7240.00 -4.260671763677920e-14
17.0 7250.00 -4.524965637008216e-14
17.0 7260.00 -4.788598230503683e-14
17.0 7270.00 -5.051570832986297e-14
17.0 7280.00 -5.313884733183571e-14
17.0 7290.00 -5.575541219722004e-14
17.0 7300.00 -5.836541581120558e-14
17.0 7310.00 -6.096887105784182e-14
17.0 7320.00 -6.356579081997243e-14
17.0 7330.00 -6.615618797917061e-14
17.0 7340.00 -6.874007541567431e-14
17.0 7350.00 -7.131746600832128e-14
17.0 7360.00 -7.388837263448439e-14
17.0 7370.00 -7.645280817000701e-14
17.0 7380.00 -7.901078548913844e-14
17.0 7390.00 -8.156231746446972e-14
17.0 7400.00 -8.410741696686880e-14
17.0 7410.00 -8.664609686541676e-14
17.0 7420.00 -8.917837002734349e-14
17.0 7430.00 -9.170424931796343e-14
17.0 7440.00 -9.422374760061182e-14
17.0 7450.00 -9.673687773658066e-14
17.0 7460.00 -9.924365258505504e-14
17.0 7470.00 -1.017440850030493e-13
17.0 7480.00 -1.042381878453432e-13
17.0 7490.00 -1.067259739644191e-13
17.0 7500.00 -1.092074562103973e-13
17.0 7510.00 -1.116826474309743e-13
17.0 7520.00 -1.141515604713577e-13
17.0 7530.00 -1.166142081742045e-13
17.0 7540.00 -1.190706033795574e-13
17.0 7550.00 -1.215207589247817e-13
17.0 7560.00 -1.239646876445026e-13
17.0 7570.00 -1.264024023705422e-13
17.0 7580.00 -1.288339159318570e-13
17.0 7590.00 -1.312592411544750e-13
17.0 7600.00 -1.336783908614334e-13
17.0 7610.00 -1.360913778727160e-13
17.0 7620.00 -1.384982150051907e-13
17.0 7630.00 -1.408989150725474e-13
17.0 7640.00 -1.432934908852358e-13
17.0 7650.00 -1.456819552504030e-13
17.0 7660.00 -1.480643209718319e-13
17.0 7670.00 -1.504406008498794e-13
17.0 7680.00 -1.528108076814137e-13
17.0 7690.00 -1.551749542597533e-13
17.0 7700.00 -1.575330533746052e-13
17.0 7710.00 -1.598851178120032e-13
17.0 7720.00 -1.622311603542465e-13
17.0 7730.00 -1.645711937798385e-13
17.0 7740.00 -1.669052308634248e-13
17.0 7750.00 -1.692332843757331e-13
17.0 7760.00 -1.715553670835109e-13
17.0 7770.00 -1.738714917494653e-13
17.0 7780.00 -1.761816711322017e-13
17.0 7790.00 -1.784859179861635e-13
17.0 7800.00 -1.807842450615701e-13
17.0 7810.00 -1.830766651043573e-13
17.0 7820.00 -1.853631908561165e-13
17.0 7830.00 -1.876438350540343e-13
17.0 7840.00 -1.899186104308315e-13
17.0 7850.00 -1.921875297147032e-13
17.0 7860.00 -1.944506056292590e-13
17.0 7870.00 -1.967078508934620e-13
17.0 7880.00 -1.989592782215695e-13
17.0 7890.00 -2.012049003230721e-13
17.0 7900.00 -2.034447299026355e-13
17.0 7910.00 -2.056787796600384e-13
17.0 7920.00 -2.079070622901154e-13
17.0 7930.00 -2.101295904826950e-13
17.0 7940.00 -2.123463769225419e-13
17.0 7950.00 -2.145574342892963e-13
17.0 7960.00 -2.167627752574155e-13
17.0 7970.00 -2.189624124961141e-13
17.0 7980.00 -2.211563586693053e-13
17.0 7990.00 -2.233446264355412e-13
17.0 8000.00 -2.255272284479543e-13
17.0 8010.00 -2.277041773541986e-13
17.0 8020.00 -2.298754857963908e-13
17.0 8030.00 -2.320411664110513e-13
17.0 8040.00 -2.342012318290458e-13
17.0 8050.00 -2.363556946755269e-13
17.0 8060.00 -2.385045675698758e-13
17.0 8070.00 -2.406478631256431e-13
17.0 8080.00 -2.427855939504915e-13
17.0 8090.00 -2.449177726461372e-13
17.0 8100.00 -2.470444118082918e-13
17.0 8110.00 -2.491655240266048e-13
17.0 8120.00 -2.512811218846050e-13
17.0 8130.00 -2.533912179596423e-13
17.0 8140.00 -2.554958248228321e-13
17.0 8150.00 -2.575949550389954e-13
17.0 8160.00 -2.596886211666022e-13
17.0 8170.00 -2.617768357577140e-13
17.0 8180.00 -2.638596113579265e-13
17.0 8190.00 -2.659369605063121e-13
17.0 8200.00 -2.680088957353626e-13
17.0 8210.00 -2.700754295709329e-13
17.0 8220.00 -2.721365745321833e-13
17.0 8230.00 -2.741923431315226e-13
17.0 8240.00 -2.762427478745514e-13
17.0 8250.00 -2.782878012600054e-13
17.0 8260.00 -2.803275157796986e-13
17.0 8270.00 -2.823619039184677e-13
17.0 8280.00 -2.843909781541134e-13
17.0 8290.00 -2.864147509573468e-13
17.0 8300.00 -2.884332347917307e-13
17.0 8310.00 -2.904464421136255e-13
17.0 8320.00 -2.924543853721314e-13
17.0 8330.00 -2.944570770090329e-13
17.0 8340.00 -2.964545294587433e-13
17.0 8350.00 -2.984467551482486e-13
17.0 8360.00 -3.004337664970518e-13
17.0 8370.00 -3.024155759171171e-13
17.0 8380.00 -3.043921958128138e-13
17.0 8390.00 -3.063636385808625e-13
17.0 8400.00 -3.083299166102776e-13
17.0 8410.00 -3.102910422823143e-13
17.0 8420.00 -3.122470279704103e-13
17.0 8430.00 -3.141978860401344e-13
17.0 8440.00 -3.161436288491279e-13
17.0 8450.00 -3.180842687470525e-13
17.0 8460.00 -3.200198180755339e-13
17.0 8470.00 -3.219502891681073e-13
17.0 8480.00 -3.238756943501629e-13
17.0 8490.00 -3.257960459388906e-13
17.0 8500.00 -3.277113562432279e-13
17.0 8510.00 -3.296216375638023e-13
17.0 8520.00 -3.315269021928779e-13
17.0 8530.00 -3.334271624143032e-13
17.0 8540.00 -3.353224305034554e-13
17.0 8550.00 -3.372127187271849e-13
17.0 8560.00 -3.390980393437640e-13
17.0 8570.00 -3.409784046028321e-13
17.0 8580.00 -3.428538267453411e-13
17.0 8590.00 -3.447243180035023e-13
17.0 8600.00 -3.465898906007336e-13
17.0 8610.00 -3.484505567516044e-13
17.0 8620.00 -3.503063286617829e-13
17.0 8630.00 -3.521572185279840e-13
17.0 8640.00 -3.540032385379135e-13
17.0 8650.00 -3.558444008702177e-13
17.0 8660.00 -3.576807176944279e-13
17.0 8670.00 -3.595122011709094e-13
17.0 8680.00 -3.613388634508070e-13
17.0 8690.00 -3.631607166759936e-13
17.0 8700.00 -3.649777729790166e-13
17.0 8710.00 -3.667900444830454e-13
17.0 8720.00 -3.685975433018191e-13
17.0 8730.00 -3.704002815395944e-13
17.0 8740.00 -3.721982712910923e-13
17.0 8750.00 -3.739915246414468e-13
17.0 8760.00 -3.757800536661514e-13
17.0 8770.00 -3.775638704310095e-13
17.0 8780.00 -3.793429869920800e-13
17.0 8790.00 -3.811174153956258e-13
17.0 8800.00 -3.828871676780633e-13
17.0 8810.00 -3.846522558659088e-13
17.0 8820.00 -3.864126919757297e-13
17.0 8830.00 -3.881684880140888e-13
17.0 8840.00 -3.899196559774976e-13
17.0 8850.00 -3.916662078523602e-13
17.0 8860.00 -3.934081556149267e-13
17.0 8870.00 -3.951455112312378e-13
17.0 8880.00 -3.968782866570764e-13
17.0 8890.00 -3.986064938379167e-13
17.0 8900.00 -4.003301447088703e-13
17.0 8910.00 -4.020492511946396e-13
17.0 8920.00 -4.037638252094636e-13
17.0 8930.00 -4.054738786570688e-13
17.0 8940.00 -4.071794234306185e-13
17.0 8950.00 -4.088804714126631e-13
17.0 8960.00 -4.105770344750879e-13
17.0 8970.00 -4.122691244790638e-13
17.0 8980.00 -4.139567532749976e-13
17.0 8990.00 -4.156399327024815e-13
17.0 9000.00 -4.173186745902425e-13
17.0 9010.00 -4.189929907560931e-13
17.0 9020.00 -4.206628930068814e-13
17.0 9030.00 -4.223283931384420e-13
17.0 9040.00 -4.239895029355440e-13
17.0 9050.00 -4.256462341718441e-13
17.0 9060.00 -4.272985986098364e-13
17.0 9070.00 -4.289466080008022e-13
17.0 9080.00 -4.305902740847606e-13
17.0 9090.00 -4.322296085904210e-13
17.0 9100.00 -4.338646232351325e-13
17.0 9110.00 -4.354953297248343e-13
17.0 9120.00 -4.371217397540087e-13
17.0 9130.00 -4.387438650056312e-13
17.0 9140.00 -4.403617171511210e-13
17.0 9150.00 -4.419753078502935e-13
17.0 9160.00 -4.435846487513118e-13
17.0 9170.00 -4.451897514906373e-13
17.0 9180.00 -4.467906276929810e-13
17.0 9190.00 -4.483872889712568e-13
17.0 9200.00 -4.499797469265323e-13
18.0 2000.00 2.970172238852915e-12
18.0 2010.00 2.851336903042798e-12
18.0 2020.00 2.735960079204953e-12
18.0 2030.00 2.623974319378779e-12
18.0 2040.00 2.515312981088450e-12
18.0 2050.00 2.409910223319419e-12
18.0 2060.00 2.307701002482638e-12
18.0 2070.00 2.208621068366454e-12
18.0 2080.00 2.112606960076219e-12
18.0 2090.00 2.019596001961591e-12
18.0 2100.00 1.929526299531524e-12
18.0 2110.00 1.842336735356978e-12
18.0 2120.00 1.757966964961308e-12
18.0 2130.00 1.676357412698357e-12
18.0 2140.00 1.597449267618265e-12
18.0 2150.00 1.521184479320936e-12
18.0 2160.00 1.447505753797265e-12
18.0 2170.00 1.376356549258003e-12
18.0 2180.00 1.307681071950373e-12
18.0 2190.00 1.241424271962355e-12
18.0 2200.00 1.177531839014685e-12
18.0 2210.00 1.115950198240558e-12
18.0 2220.00 1.056626505953018e-12
18.0 2230.00 9.995086454000725e-13
18.0 2240.00 9.445452225074870e-13
18.0 2250.00 8.916855616093004e-13
18.0 2260.00 8.408797011660254e-13
18.0 2270.00 7.920783894705719e-13
18.0 2280.00 7.452330803418570e-13
18.0 2290.00 7.002959288061273e-13
18.0 2300.00 6.572197867659842e-13
18.0 2310.00 6.159581986571113e-13
18.0 2320.00 5.764653970927107e-13
18.0 2330.00 5.386962984956379e-13
18.0 2340.00 5.026064987182463e-13
18.0 2350.00 4.681522686499377e-13
18.0 2360.00 4.352905498124159e-13
18.0 2370.00 4.039789499426455e-13
18.0 2380.00 3.741757385635221e-13
18.0 2390.00 3.458398425422438e-13
18.0 2400.00 3.189308416363903e-13
18.0 2410.00 2.934089640277118e-13
18.0 2420.00 2.692350818436226e-13
18.0 2430.00 2.463707066664030e-13
18.0 2440.00 2.247779850301093e-13
18.0 2450.00 2.044196939051910e-13
18.0 2460.00 1.852592361708174e-13
18.0 2470.00 1.672606360749129e-13
18.0 2480.00 1.503885346818986e-13
18.0 2490.00 1.346081853081463e-13
18.0 2500.00 1.198854489451405e-13
18.0 2510.00 1.061867896703483e-13
18.0 2520.00 9.347927004580178e-14
18.0 2530.00 8.173054650438883e-14
18.0 2540.00 7.090886472385461e-14
18.0 2550.00 6.098305498851301e-14
18.0 2560.00 5.192252753867003e-14
18.0 2570.00 4.369726790775666e-14
18.0 2580.00 3.627783224717432e-14
18.0 2590.00 2.963534263885050e-14
18.0 2600.00 2.374148239550711e-14
18.0 2610.00 1.856849134863963e-14
18.0 2620.00 1.408916112420959e-14
18.0 2630.00 1.027683040604806e-14
18.0 2640.00 7.105380186972663e-15
18.0 2650.00 4.549229007616897e-15
18.0 2660.00 2.583328182972347e-15
18.0 2670.00 1.183157016644230e-15
18.0 2680.00 3.247180028203464e-16
18.0 2690.00 -1.546798404657409e-17
18.0 2700.00 1.396334881574261e-16
18.0 2710.00 7.675655743177525e-16
18.0 2720.00 1.846375304915641e-15
18.0 2730.00 3.354608726567065e-15
18.0 2740.00 5.271306030275960e-15
18.0 2750.00 7.575996667402600e-15
18.0 2760.00 1.024869445334659e-14
18.0 2770.00 1.326989265894532e-14
18.0 2780.00 1.662055908958747e-14
18.0 2790.00 2.028213115204235e-14
18.0 2800.00 2.423651090900473e-14
18.0 2810.00 2.846606012135584e-14
18.0 2820.00 3.295359527814008e-14
18.0 2830.00 3.768238261425829e-14
18.0 2840.00 4.263613311587733e-14
18.0 2850.00 4.779899751355638e-14
18.0 2860.00 5.315556126309002e-14
18.0 2870.00 5.869083951406777e-14
18.0 2880.00 6.439027206615171e-14
18.0 2890.00 7.023971831307053e-14
18.0 2900.00 7.622545217433112e-14
18.0 2910.00 8.233415701464870e-14
18.0 2920.00 8.855292055109294e-14
18.0 2930.00 9.486922974795383e-14
18.0 2940.00 1.012709656993244e-13
18.0 2950.00 1.077463984994024e-13
18.0 2960.00 1.142841821005096e-13
18.0 2970.00 1.208733491588303e-13
18.0 2980.00 1.275033058678680e-13
18.0 2990.00 1.341638267796216e-13
18.0 3000.00 1.408450496134791e-13
18.0 3010.00 1.475374700528322e-13
18.0 3020.00 1.542319365294085e-13
18.0 3030.00 1.609196449953241e-13
18.0 3040.00 1.675921336828553e-13
18.0 3050.00 1.742412778519296e-13
18.0 3060.00 1.808592845253372e-13
18.0 3070.00 1.874386872116612e-13
18.0 3080.00 1.939723406159290e-13
18.0 3090.00 2.004534153379830e-13
18.0 3100.00 2.068753925585713e-13
18.0 3110.00 2.132320587131599e-13
18.0 3120.00 2.195175001534641e-13
18.0 3130.00 2.257260977967002e-13
18.0 3140.00 2.318525217625594e-13
18.0 3150.00 2.378917259979021e-13
18.0 3160.00 2.438389428891705e-13
18.0 3170.00 2.496896778625251e-13
18.0 3180.00 2.554397039717019e-13
18.0 3190.00 2.610850564735895e-13
18.0 3200.00 2.666220273915272e-13
18.0 3210.00 2.720471600663261e-13
18.0 3220.00 2.773572436950110e-13
18.0 3230.00 2.825493078572821e-13
18.0 3240.00 2.876206170297005e-13
18.0 3250.00 2.925686650875939e-13
18.0 3260.00 2.973911697946854e-13
18.0 3270.00 3.020860672804419e-13
18.0 3280.00 3.066515065051472e-13
18.0 3290.00 3.110858437126942e-13
18.0 3300.00 3.153876368710998e-13
18.0 3310.00 3.195556401007450e-13
18.0 3320.00 3.235887980903316e-13
18.0 3330.00 3.274862405005651e-13
18.0 3340.00 3.312472763555599e-13
18.0 3350.00 3.348713884219632e-13
18.0 3360.00 3.383582275758056e-13
18.0 3370.00 3.417076071570704e-13
18.0 3380.00 3.449194973119879e-13
18.0 3390.00 3.479940193230525e-13
18.0 3400.00 3.509314399267573e-13
18.0 3410.00 3.537321656190586e-13
18.0 3420.00 3.563967369485576e-13
18.0 3430.00 3.589258227974066e-13
18.0 3440.00 3.613202146499378e-13
18.0 3450.00 3.635808208490142e-13
18.0 3460.00 3.657086608401035e-13
18.0 3470.00 3.677048594030760e-13
18.0 3480.00 3.695706408717223e-13
18.0 3490.00 3.713073233409954e-13
18.0 3500.00 3.729163128619769e-13
18.0 3510.00 3.743990976245641e-13
18.0 3520.00 3.757572421278784e-13
18.0 3530.00 3.769923813384013e-13
18.0 3540.00 3.781062148358283e-13
18.0 3550.00 3.791005009466478e-13
18.0 3560.00 3.799770508654428e-13
18.0 3570.00 3.807377227639147e-13
18.0 3580.00 3.813844158876297e-13
18.0 3590.00 3.819190646404890e-13
18.0 3600.00 3.823436326569218e-13
18.0 3610.00 3.826596052579307e-13
18.0 3620.00 3.828664808420532e-13
18.0 3630.00 3.829632770679386e-13
18.0 3640.00 3.829490345500092e-13
18.0 3650.00 3.828228188041997e-13
18.0 3660.00 3.825837221906250e-13
18.0 3670.00 3.822308658531784e-13
18.0 3680.00 3.817634016560560e-13
18.0 3690.00 3.811805141172157e-13
18.0 3700.00 3.804814223387655e-13
18.0 3710.00 3.796653819342839e-13
18.0 3720.00 3.787316869530742e-13
18.0 3730.00 3.776796718013550e-13
18.0 3740.00 3.765087131603828e-13
18.0 3750.00 3.752182319015155e-13
18.0 3760.00 3.738076949982117e-13
18.0 3770.00 3.722766174349725e-13
18.0 3780.00 3.706245641132179e-13
18.0 3790.00 3.688511517541166e-13
18.0 3800.00 3.669560507983494e-13
18.0 3810.00 3.649389873028271e-13
18.0 3820.00 3.627997448343486e-13
