6.0 7090.00 -9.121003170158647e-05
6.0 7100.00 -5.620748320797928e-05
6.0 7110.00 3.521032724916322e-05
6.0 7120.00 1.659724422464431e-04
6.0 7130.00 3.188319651209336e-04
6.0 7140.00 4.765419992097072e-04
6.0 7150.00 6.218556478498377e-04
6.0 7160.00 7.375260143783974e-04
6.0 7170.00 8.080371514382743e-04
6.0 7180.00 8.344940830536751e-04
6.0 7190.00 8.272671271010756e-04
6.0 7200.00 7.968270036052636e-04
6.0 7210.00 7.536444325910279e-04
6.0 7220.00 7.081901340831585e-04
6.0 7230.00 6.709348281064432e-04
6.0 7240.00 6.512607383034227e-04
6.0 7250.00 6.488901147617303e-04
6.0 7260.00 6.584913794563502e-04
6.0 7270.00 6.746887408403915e-04
6.0 7280.00 6.921064073669629e-04
6.0 7290.00 7.053685874891741e-04
6.0 7300.00 7.090994896601341e-04
6.0 7310.00 6.986653844508103e-04
6.0 7320.00 6.755286972289315e-04
6.0 7330.00 6.441434145233973e-04
6.0 7340.00 6.089841718354151e-04
6.0 7350.00 5.745256046661928e-04
6.0 7360.00 5.452423485169390e-04
6.0 7370.00 5.256090388888612e-04
6.0 7380.00 5.195320251124005e-04
6.0 7390.00 5.265899109507412e-04
6.0 7400.00 5.443704478511387e-04
6.0 7410.00 5.704508468421008e-04
6.0 7420.00 6.024083189521346e-04
6.0 7430.00 6.378200752097476e-04
6.0 7440.00 6.742633266434467e-04
6.0 7450.00 7.089831687688879e-04
6.0 7460.00 7.368772155763405e-04
6.0 7470.00 7.518314126636554e-04
6.0 7480.00 7.477277396078642e-04
6.0 7490.00 7.184481759859979e-04
6.0 7500.00 6.578747013750889e-04
6.0 7510.00 5.598892953521688e-04
6.0 7520.00 4.194987602260263e-04
6.0 7530.00 2.390972130634963e-04
6.0 7540.00 2.405930043847966e-05
6.0 7550.00 -2.202320617379095e-04
6.0 7560.00 -4.883939575545579e-04
6.0 7570.00 -7.750434711003518e-04
6.0 7580.00 -1.074797686464178e-03
6.0 7590.00 -1.382115383895032e-03
6.0 7600.00 -1.690488425425509e-03
6.0 7610.00 -1.993043689495095e-03
6.0 7620.00 -2.282907379486930e-03
6.0 7630.00 -2.553205698784151e-03
6.0 7640.00 -2.797064850769892e-03
6.0 7650.00 -3.007611038827293e-03
6.0 7660.00 -3.179538060414760e-03
6.0 7670.00 -3.316451647575959e-03
6.0 7680.00 -3.425102662237454e-03
6.0 7690.00 -3.512245537350368e-03
6.0 7700.00 -3.584634705865823e-03
6.0 7710.00 -3.649024600734937e-03
6.0 7720.00 -3.712169654908834e-03
6.0 7730.00 -3.778984091732937e-03
6.0 7740.00 -3.844638289992370e-03
6.0 7750.00 -3.901089745783177e-03
6.0 7760.00 -3.940293969776592e-03
6.0 7770.00 -3.954206472643841e-03
6.0 7780.00 -3.934782765056159e-03
6.0 7790.00 -3.873978357684771e-03
6.0 7800.00 -3.767123376215703e-03
6.0 7810.00 -3.626198876829908e-03
6.0 7820.00 -3.468312588656120e-03
6.0 7830.00 -3.310573664488784e-03
6.0 7840.00 -3.170091257122347e-03
6.0 7850.00 -3.063974519351251e-03
6.0 7860.00 -3.009332603969945e-03
6.0 7870.00 -3.017807080304760e-03
6.0 7880.00 -3.075889950626117e-03
6.0 7890.00 -3.162846703067088e-03
6.0 7900.00 -3.257942191111389e-03
6.0 7910.00 -3.340441268242741e-03
6.0 7920.00 -3.389608787944860e-03
6.0 7930.00 -3.384709603701468e-03
6.0 7940.00 -3.311215384313590e-03
6.0 7950.00 -3.181219631049407e-03
6.0 7960.00 -3.013951906735350e-03
6.0 7970.00 -2.828641857974112e-03
6.0 7980.00 -2.644519131368383e-03
6.0 7990.00 -2.480813373520855e-03
6.0 8000.00 -2.356754231034219e-03
6.0 8010.00 -2.285478484222928e-03
6.0 8020.00 -2.255751448248486e-03
6.0 8030.00 -2.250245571984162e-03
6.0 8040.00 -2.251633304303220e-03
6.0 8050.00 -2.242587094078928e-03
6.0 8060.00 -2.205779390184554e-03
6.0 8070.00 -2.123882705033787e-03
6.0 8080.00 -1.984981924396434e-03
6.0 8090.00 -1.797353365346503e-03
6.0 8100.00 -1.573980927925927e-03
6.0 8110.00 -1.327848512176638e-03
6.0 8120.00 -1.071940018140568e-03
6.0 8130.00 -8.192393458596499e-04
6.0 8140.00 -5.827301029755650e-04
6.0 8150.00 -3.720664451205920e-04
6.0 8160.00 -1.853154369757824e-04
6.0 8170.00 -1.802507850876327e-05
6.0 8180.00 1.342566303128379e-04
6.0 8190.00 2.759816895213934e-04
6.0 8200.00 4.116020991492759e-04
6.0 8210.00 5.455695138681555e-04
6.0 8220.00 6.810919316692606e-04
6.0 8230.00 8.173380757243590e-04
6.0 8240.00 9.526580364291839e-04
6.0 8250.00 1.085401904179468e-03
6.0 8260.00 1.213919769370948e-03
6.0 8270.00 1.336561722399353e-03
6.0 8280.00 1.451678049349178e-03
6.0 8290.00 1.557935706581801e-03
6.0 8300.00 1.654962029735861e-03
6.0 8310.00 1.742565730411011e-03
6.0 8320.00 1.820555520206904e-03
6.0 8330.00 1.888740110723195e-03
6.0 8340.00 1.946928213559538e-03
6.0 8350.00 1.994928256948120e-03
6.0 8360.00 2.032299097190261e-03
6.0 8370.00 2.057892411931721e-03
6.0 8380.00 2.070435487300345e-03
6.0 8390.00 2.068655609423980e-03
6.0 8400.00 2.051280064430467e-03
6.0 8410.00 2.017036138447652e-03
6.0 8420.00 1.964651485336852e-03
6.0 8430.00 1.893052581892775e-03
6.0 8440.00 1.801692628630776e-03
6.0 8450.00 1.690111061268035e-03
6.0 8460.00 1.557847315521730e-03
6.0 8470.00 1.404440827109040e-03
6.0 8480.00 1.229431031747145e-03
6.0 8490.00 1.032362476716979e-03
6.0 8500.00 8.146220778237137e-04
6.0 8510.00 5.821631059972133e-04
6.0 8520.00 3.416341240580699e-04
6.0 8530.00 9.968369482687396e-05
6.0 8540.00 -1.370396188757827e-04
6.0 8550.00 -3.618872542293090e-04
6.0 8560.00 -5.682189922513692e-04
6.0 8570.00 -7.515229934669068e-04
6.0 8580.00 -9.122261232272487e-04
6.0 8590.00 -1.051453961854851e-03
6.0 8600.00 -1.170332089672171e-03
6.0 8610.00 -1.269986087001667e-03
6.0 8620.00 -1.351541534165794e-03
6.0 8630.00 -1.416128105920942e-03
6.0 8640.00 -1.465648825167157e-03
6.0 8650.00 -1.503687830964587e-03
6.0 8660.00 -1.534050013582152e-03
6.0 8670.00 -1.560540263288774e-03
6.0 8680.00 -1.586963470353371e-03
6.0 8690.00 -1.617124525044866e-03
6.0 8700.00 -1.654795717393444e-03
6.0 8710.00 -1.699026312641964e-03
6.0 8720.00 -1.739241072751803e-03
6.0 8730.00 -1.763693204904890e-03
6.0 8740.00 -1.760635916283152e-03
6.0 8750.00 -1.718322414068519e-03
6.0 8760.00 -1.625005905442919e-03
6.0 8770.00 -1.469025741396149e-03
6.0 8780.00 -1.248567943788959e-03
6.0 8790.00 -9.806396297186134e-04
6.0 8800.00 -6.843686978723550e-04
6.0 8810.00 -3.788830469374249e-04
6.0 8820.00 -8.331057560106615e-05
6.0 8830.00 1.832208174494804e-04
6.0 8840.00 4.016777448509917e-04
6.0 8850.00 5.617484970539907e-04
6.0 8860.00 6.687671453822988e-04
6.0 8870.00 7.296971517001706e-04
6.0 8880.00 7.515019778718605e-04
6.0 8890.00 7.411450857616235e-04
6.0 8900.00 7.055899372337144e-04
6.0 8910.00 6.517904359897160e-04
6.0 8920.00 5.859746918476707e-04
6.0 8930.00 5.131482355635251e-04
6.0 8940.00 4.381991329901195e-04
6.0 8950.00 3.660154499802932e-04
6.0 8960.00 3.014852523868862e-04
6.0 8970.00 2.494966060627382e-04
6.0 8980.00 2.148759975240266e-04
6.0 8990.00 1.985402313279928e-04
6.0 9000.00 1.952191840132422e-04
6.0 9010.00 1.990954076133287e-04
6.0 9020.00 2.043514541618062e-04
6.0 9030.00 2.051698756922291e-04
6.0 9040.00 1.957332242381512e-04
6.0 9050.00 1.703078292221871e-04
6.0 9060.00 1.276681620468315e-04
6.0 9070.00 7.329344200123610e-05
6.0 9080.00 1.320780133593362e-05
6.0 9090.00 -4.656462769854328e-05
6.0 9100.00 -9.999971285166176e-05
6.0 9110.00 -1.410733218728891e-04
6.0 9120.00 -1.638546862755904e-04
6.0 9130.00 -1.667209683733904e-04
6.0 9140.00 -1.540730255867866e-04
6.0 9150.00 -1.307603674272926e-04
6.0 9160.00 -1.016325034064215e-04
6.0 9170.00 -7.153894303568698e-05
6.0 9180.00 -4.532919582660221e-05
6.0 9190.00 -2.777347065251695e-05
6.0 9200.00 -2.047272710891305e-05
6.0 9210.00 -2.086024287043914e-05
6.0 9220.00 -2.608560173501581e-05
6.0 9230.00 -3.329838750056372e-05
6.0 9240.00 -3.964818396500351e-05
6.0 9250.00 -4.228457492625576e-05
6.0 9260.00 -3.842452003784344e-05
6.0 9270.00 -2.763773874769535e-05
6.0 9280.00 -1.240446731677162e-05
6.0 9290.00 4.614545692221017e-06
6.0 9300.00 2.075855171657588e-05
6.0 9310.00 3.336680219358625e-05
6.0 9320.00 3.977854856054544e-05
6.0 9330.00 3.741174972963976e-05
6.0 9340.00 2.610436414580762e-05
6.0 9350.00 8.511100179569100e-06
6.0 9360.00 -1.255470249181697e-05
6.0 9370.00 -3.427970419109175e-05
6.0 9380.00 -5.385056524099640e-05
6.0 9390.00 -6.845394596427210e-05
6.0 9400.00 -7.535328700556571e-05
6.0 9410.00 -7.390474386584348e-05
6.0 9420.00 -6.575663338608085e-05
6.0 9430.00 -5.267404567933123e-05
6.0 9440.00 -3.642207085864828e-05
6.0 9450.00 -1.876579903708550e-05
6.0 9460.00 -1.470320327696430e-06
6.0 9470.00 1.374390651875084e-05
6.0 9480.00 2.624124292754394e-05
6.0 9490.00 3.650428257590618e-05
6.0 9500.00 4.506693484623477e-05
6.0 9510.00 5.246310912092690e-05
6.0 9520.00 5.922671478237976e-05
6.0 9530.00 6.589166121299053e-05
6.0 9540.00 7.297390479658999e-05
6.0 9550.00 8.059818402478866e-05
6.0 9560.00 8.850970884136640e-05
6.0 9570.00 9.643807473483224e-05
6.0 9580.00 1.041128771936952e-04
6.0 9590.00 1.112637117064644e-04
6.0 9600.00 1.176201737616488e-04
6.0 9610.00 1.229120789890539e-04
6.0 9620.00 1.268735642073992e-04
6.0 9630.00 1.292427114272548e-04
6.0 9640.00 1.297577474056662e-04
6.0 9650.00 1.281568988996792e-04
6.0 9660.00 1.241783926663394e-04
6.0 9670.00 1.175604554626925e-04
6.0 9680.00 1.080710670709853e-04
6.0 9690.00 9.600651932764862e-05
6.0 9700.00 8.211700127619608e-05
6.0 9710.00 6.716746440226037e-05
6.0 9720.00 5.192286019147421e-05
6.0 9730.00 3.714814012947027e-05
6.0 9740.00 2.360825570188125e-05
6.0 9750.00 1.203884600893859e-05
6.0 9760.00 2.702927566623662e-06
6.0 9770.00 -4.518534643425870e-06
6.0 9780.00 -9.755516428798578e-06
6.0 9790.00 -1.313799359708304e-05
6.0 9800.00 -1.479594195586783e-05
6.0 9810.00 -1.485933731274152e-05
6.0 9820.00 -1.346757258488483e-05
6.0 9830.00 -1.089838529474882e-05
6.0 9840.00 -7.534714980840140e-06
6.0 9850.00 -3.762133535979603e-06
6.0 9860.00 3.378714701197981e-08
6.0 9870.00 3.467475175313802e-06
6.0 9880.00 6.153358656105044e-06
6.0 9890.00 7.742645324926805e-06
6.0 9900.00 8.380353760582911e-06
6.0 9910.00 8.564658354621920e-06
6.0 9920.00 8.801387278898750e-06
6.0 9930.00 9.596368705268318e-06
6.0 9940.00 1.145543080558554e-05
6.0 9950.00 1.488440175170534e-05
6.0 9960.00 2.032058338970598e-05
6.0 9970.00 2.735811219707770e-05
6.0 9980.00 3.502419666857817e-05
6.0 9990.00 4.233550975097419e-05
6.0 10000.00 4.830872439103253e-05
6.0 10010.00 5.196051353552003e-05
6.0 10020.00 5.230755013120346e-05
6.0 10030.00 4.848660748418189e-05
6.0 10040.00 4.099206717744278e-05
6.0 10050.00 3.117621904366775e-05
6.0 10060.00 2.040486537550020e-05
6.0 10070.00 1.004380846558355e-05
6.0 10080.00 1.458850606561183e-06
6.0 10090.00 -3.984205908923493e-06
6.0 10100.00 -5.045312583289174e-06
6.0 10110.00 -1.793271075509049e-06
6.0 10120.00 4.926107543494526e-06
6.0 10130.00 1.425677956991951e-05
6.0 10140.00 2.534270129996388e-05
6.0 10150.00 3.732782902982557e-05
6.0 10160.00 4.935611905570257e-05
6.0 10170.00 6.061523728462041e-05
6.0 10180.00 7.071255931019942e-05
6.0 10190.00 7.948942620796364e-05
6.0 10200.00 8.678971438986479e-05
6.0 10210.00 9.245730026785448e-05
6.0 10220.00 9.633606025388429e-05
6.0 10230.00 9.826987075990590e-05
6.0 10240.00 9.814090537637814e-05
6.0 10250.00 9.617120995942925e-05
6.0 10260.00 9.276064203322025e-05
6.0 10270.00 8.831061471104154e-05
6.0 10280.00 8.322254110618355e-05
6.0 10290.00 7.789783433193664e-05
6.0 10300.00 7.273790750159124e-05
6.0 10310.00 6.810383595904912e-05
6.0 10320.00 6.402531404865499e-05
6.0 10330.00 6.036941778223493e-05
6.0 10340.00 5.700210071371950e-05
6.0 10350.00 5.378931639703934e-05
6.0 10360.00 5.059701838612500e-05
6.0 10370.00 4.729116023490716e-05
6.0 10380.00 4.375930256217167e-05
6.0 10390.00 4.005355315318366e-05
6.0 10400.00 3.630171488719500e-05
6.0 10410.00 3.263199140547365e-05
6.0 10420.00 2.917258634928757e-05
6.0 10430.00 2.605170335990473e-05
6.0 10440.00 2.339754607859306e-05
6.0 10450.00 2.131706928143060e-05
6.0 10460.00 1.976703506592894e-05
6.0 10470.00 1.863947863652915e-05
6.0 10480.00 1.782618145029091e-05
6.0 10490.00 1.721892496427387e-05
6.0 10500.00 1.670949063553772e-05
6.0 10510.00 1.618965992114213e-05
6.0 10520.00 1.556539089381255e-05
6.0 10530.00 1.483574707228844e-05
6.0 10540.00 1.403735684674120e-05
6.0 10550.00 1.320695282928954e-05
6.0 10560.00 1.238126763205218e-05
6.0 10570.00 1.159703386714781e-05
6.0 10580.00 1.089098414669514e-05
6.0 10590.00 1.029287897875211e-05
6.0 10600.00 9.789893331899074e-06
6.0 10610.00 9.353127368234297e-06
6.0 10620.00 8.953651518655968e-06
6.0 10630.00 8.562536214062276e-06
6.0 10640.00 8.150851885351425e-06
6.0 10650.00 7.689668963421601e-06
6.0 10660.00 7.155355713328388e-06
6.0 10670.00 6.554399135710215e-06
6.0 10680.00 5.903915498555989e-06
6.0 10690.00 5.221033138473762e-06
6.0 10700.00 4.522880392071585e-06
6.0 10710.00 3.826585595957511e-06
6.0 10720.00 3.149277086739590e-06
6.0 10730.00 2.505819820484297e-06
6.0 10740.00 1.899094233608999e-06
6.0 10750.00 1.328029051737731e-06
6.0 10760.00 7.915505585053802e-07
6.0 10770.00 2.885850375468234e-07
6.0 10780.00 -1.819412275030526e-07
6.0 10790.00 -6.211019530093679e-07
6.0 10800.00 -1.029970855337239e-06
6.0 10810.00 -1.409621650851785e-06
6.0 10820.00 -1.761128055918121e-06
6.0 10830.00 -2.085563786901367e-06
6.0 10840.00 -2.384002560166640e-06
6.0 10850.00 -2.657518092079058e-06
6.0 10860.00 -2.907184099003737e-06
6.0 10870.00 -3.134074297305796e-06
6.0 10880.00 -3.339262403350353e-06
6.0 10890.00 -3.523822133502524e-06
6.0 10900.00 -3.688827204127428e-06
6.0 10910.00 -3.835351331590183e-06
6.0 10920.00 -3.964468232255905e-06
6.0 10930.00 -4.077251622489714e-06
6.0 10940.00 -4.174775218656724e-06
6.0 10950.00 -4.258112737122056e-06
6.0 10960.00 -4.328337894250827e-06
6.0 10970.00 -4.386524406408153e-06
6.0 10980.00 -4.433745989959156e-06
6.0 10990.00 -4.471076361268946e-06
6.0 11000.00 -4.499589236702647e-06
7.0 2000.00 -1.022968410773226e-02
7.0 2010.00 -1.020548830102688e-02
7.0 2020.00 -1.018588688506956e-02
7.0 2030.00 -1.017053698439054e-02
7.0 2040.00 -1.015909572352010e-02
7.0 2050.00 -1.015122022698848e-02
7.0 2060.00 -1.014656761932594e-02
7.0 2070.00 -1.014479502506271e-02
7.0 2080.00 -1.014555956872908e-02
7.0 2090.00 -1.014851837485527e-02
7.0 2100.00 -1.015332856797156e-02
7.0 2110.00 -1.015964727260819e-02
7.0 2120.00 -1.016713161329542e-02
7.0 2130.00 -1.017543871456349e-02
7.0 2140.00 -1.018422570094266e-02
7.0 2150.00 -1.019314969696319e-02
7.0 2160.00 -1.020186782715533e-02
7.0 2170.00 -1.021003721604933e-02
7.0 2180.00 -1.021731498817545e-02
7.0 2190.00 -1.022335826806393e-02
7.0 2200.00 -1.022782418024504e-02
7.0 2210.00 -1.023036984924903e-02
7.0 2220.00 -1.023065239960614e-02
7.0 2230.00 -1.022832895584664e-02
7.0 2240.00 -1.022305664250078e-02
7.0 2250.00 -1.021449258409881e-02
7.0 2260.00 -1.020229390517097e-02
7.0 2270.00 -1.018611773024754e-02
7.0 2280.00 -1.016562145725627e-02
7.0 2290.00 -1.014090490537719e-02
7.0 2300.00 -1.011340964334344e-02
7.0 2310.00 -1.008483064093543e-02
7.0 2320.00 -1.005686286793356e-02
7.0 2330.00 -1.003120129411824e-02
7.0 2340.00 -1.000954088926989e-02
7.0 2350.00 -9.993575964975734e-03
7.0 2360.00 -9.984421138406717e-03
7.0 2370.00 -9.981548424071845e-03
7.0 2380.00 -9.984140905476876e-03
7.0 2390.00 -9.991381666127562e-03
7.0 2400.00 -1.000245378952965e-02
7.0 2410.00 -1.001654035918889e-02
7.0 2420.00 -1.003282448076111e-02
7.0 2430.00 -1.005050123581388e-02
7.0 2440.00 -1.006879743262091e-02
7.0 2450.00 -1.008694507375190e-02
7.0 2460.00 -1.010417616177657e-02
7.0 2470.00 -1.011972269926460e-02
7.0 2480.00 -1.013281668878572e-02
7.0 2490.00 -1.014269172057265e-02
7.0 2500.00 -1.014915362860384e-02
7.0 2510.00 -1.015342656687702e-02
7.0 2520.00 -1.015695064859172e-02
7.0 2530.00 -1.016116598694746e-02
7.0 2540.00 -1.016751269514379e-02
7.0 2550.00 -1.017743088638023e-02
7.0 2560.00 -1.019235703822159e-02
7.0 2570.00 -1.021280023604407e-02
7.0 2580.00 -1.023711763871725e-02
7.0 2590.00 -1.026336195620766e-02
7.0 2600.00 -1.028958589848180e-02
7.0 2610.00 -1.031384217550620e-02
7.0 2620.00 -1.033418349724737e-02
7.0 2630.00 -1.034866866907674e-02
7.0 2640.00 -1.035650778374022e-02
7.0 2650.00 -1.035941362029119e-02
7.0 2660.00 -1.035942759124732e-02
7.0 2670.00 -1.035859110912631e-02
7.0 2680.00 -1.035894558644580e-02
7.0 2690.00 -1.036253243572351e-02
7.0 2700.00 -1.037138502201587e-02
7.0 2710.00 -1.038637081834115e-02
7.0 2720.00 -1.040598146183852e-02
7.0 2730.00 -1.042841938803350e-02
7.0 2740.00 -1.045188703245163e-02
7.0 2750.00 -1.047458683061846e-02
7.0 2760.00 -1.049472121805951e-02
7.0 2770.00 -1.051050423665299e-02
7.0 2780.00 -1.052147659281160e-02
7.0 2790.00 -1.052971480224617e-02
7.0 2800.00 -1.053758111843190e-02
7.0 2810.00 -1.054743779484397e-02
7.0 2820.00 -1.056164708495754e-02
7.0 2830.00 -1.058257124224782e-02
7.0 2840.00 -1.061254486845081e-02
7.0 2850.00 -1.065135081224465e-02
7.0 2860.00 -1.069419434330970e-02
7.0 2870.00 -1.073580401086232e-02
7.0 2880.00 -1.077090836411889e-02
7.0 2890.00 -1.079423595229575e-02
7.0 2900.00 -1.080051532460929e-02
7.0 2910.00 -1.078453066377166e-02
7.0 2920.00 -1.074529065173694e-02
7.0 2930.00 -1.068892001874526e-02
7.0 2940.00 -1.062222720208555e-02
7.0 2950.00 -1.055202063904672e-02
7.0 2960.00 -1.048510876691770e-02
7.0 2970.00 -1.042830002298738e-02
7.0 2980.00 -1.038831203532892e-02
7.0 2990.00 -1.036609694034463e-02
7.0 3000.00 -1.035348319575042e-02
7.0 3010.00 -1.034149213609763e-02
7.0 3020.00 -1.032114509593759e-02
7.0 3030.00 -1.028346340982165e-02
7.0 3040.00 -1.021946841230116e-02
7.0 3050.00 -1.012030734227883e-02
7.0 3060.00 -9.983902473045633e-03
7.0 3070.00 -9.818252268416199e-03
7.0 3080.00 -9.632174111411419e-03
7.0 3090.00 -9.434485385052189e-03
7.0 3100.00 -9.234003472359418e-03
7.0 3110.00 -9.039545756353993e-03
7.0 3120.00 -8.859775820593399e-03
7.0 3130.00 -8.696260732622245e-03
7.0 3140.00 -8.540644640893682e-03
7.0 3150.00 -8.383832622855376e-03
7.0 3160.00 -8.216729755954989e-03
7.0 3170.00 -8.030241117640202e-03
7.0 3180.00 -7.815271785358673e-03
7.0 3190.00 -7.562888610514450e-03
7.0 3200.00 -7.270623739196393e-03
7.0 3210.00 -6.944511423010579e-03
7.0 3220.00 -6.591164651413123e-03
7.0 3230.00 -6.217196413860144e-03
7.0 3240.00 -5.829219699807761e-03
7.0 3250.00 -5.433847498712089e-03
7.0 3260.00 -5.037534460223681e-03
7.0 3270.00 -4.641206019928763e-03
7.0 3280.00 -4.238947616174855e-03
7.0 3290.00 -3.824420465865384e-03
7.0 3300.00 -3.391285785903772e-03
7.0 3310.00 -2.933204793193445e-03
7.0 3320.00 -2.443838704637823e-03
7.0 3330.00 -1.916721431151399e-03
7.0 3340.00 -1.341472637458393e-03
7.0 3350.00 -7.031560152276975e-04
7.0 3360.00 1.342132325524105e-05
7.0 3370.00 8.234522657049783e-04
7.0 3380.00 1.742129699836071e-03
7.0 3390.00 2.784646513363072e-03
7.0 3400.00 3.966390868682146e-03
7.0 3410.00 5.308073310502042e-03
7.0 3420.00 6.836234016238904e-03
7.0 3430.00 8.577710151690269e-03
7.0 3440.00 1.055933888265367e-02
7.0 3450.00 1.280795737492665e-02
7.0 3460.00 1.535040279430674e-02
7.0 3470.00 1.821144755476077e-02
7.0 3480.00 2.136567773648012e-02
7.0 3490.00 2.473594736463658e-02
7.0 3500.00 2.824273647914186e-02
7.0 3510.00 3.180652511990768e-02
7.0 3520.00 3.534779332684577e-02
7.0 3530.00 3.878702113986783e-02
7.0 3540.00 4.204431325206554e-02
7.0 3550.00 4.503159508824570e-02
7.0 3560.00 4.765285719631867e-02
7.0 3570.00 4.981176366975253e-02
7.0 3580.00 5.141197860201548e-02
7.0 3590.00 5.235716608657559e-02
7.0 3600.00 5.255099021690102e-02
7.0 3610.00 5.190132968007076e-02
7.0 3620.00 5.039879209904727e-02
7.0 3630.00 4.810951558853836e-02
7.0 3640.00 4.510240942696422e-02
7.0 3650.00 4.144638289274494e-02
7.0 3660.00 3.721034526430060e-02
7.0 3670.00 3.246320582005132e-02
7.0 3680.00 2.728041207111231e-02
7.0 3690.00 2.185350819851756e-02
7.0 3700.00 1.647378237704582e-02
7.0 3710.00 1.143576683081431e-02
7.0 3720.00 7.033993783940239e-03
7.0 3730.00 3.562995460540829e-03
7.0 3740.00 1.317304084733309e-03
7.0 3750.00 5.731550506709877e-04
7.0 3760.00 1.311772106653240e-03
7.0 3770.00 3.275901924970481e-03
7.0 3780.00 6.201461922722755e-03
7.0 3790.00 9.824369517010104e-03
7.0 3800.00 1.388054212493257e-02
7.0 3810.00 1.810589716359021e-02
7.0 3820.00 2.224110208723767e-02
7.0 3830.00 2.609660606061610e-02
7.0 3840.00 2.953592267127252e-02
7.0 3850.00 3.242389327942922e-02
7.0 3860.00 3.462535924530849e-02
7.0 3870.00 3.600516192913267e-02
7.0 3880.00 3.642814269112402e-02
7.0 3890.00 3.577898416349753e-02
7.0 3900.00 3.420876197074377e-02
7.0 3910.00 3.205906645565107e-02
7.0 3920.00 2.967561689714972e-02
7.0 3930.00 2.740413257417004e-02
7.0 3940.00 2.559033276564231e-02
7.0 3950.00 2.457993675049687e-02
7.0 3960.00 2.468999623301021e-02
7.0 3970.00 2.588482977620946e-02
7.0 3980.00 2.789158504443281e-02
7.0 3990.00 3.043300221912590e-02
7.0 4000.00 3.323182148173438e-02
7.0 4010.00 3.601078301370392e-02
7.0 4020.00 3.849262699648019e-02
7.0 4030.00 4.041621330041310e-02
7.0 4040.00 4.170261792908505e-02
7.0 4050.00 4.238806403609841e-02
7.0 4060.00 4.251058839703085e-02
7.0 4070.00 4.210822778746002e-02
7.0 4080.00 4.121901898296357e-02
7.0 4090.00 3.988099875911915e-02
7.0 4100.00 3.813601875358871e-02
7.0 4110.00 3.606563582989867e-02
7.0 4120.00 3.377497817793838e-02
7.0 4130.00 3.136948440433794e-02
7.0 4140.00 2.895459311572737e-02
7.0 4150.00 2.663574291873675e-02
7.0 4160.00 2.451837241999611e-02
7.0 4170.00 2.269511513876881e-02
7.0 4180.00 2.113564721483697e-02
7.0 4190.00 1.974110268980674e-02
7.0 4200.00 1.841187285777769e-02
7.0 4210.00 1.704834901284936e-02
7.0 4220.00 1.555092244912132e-02
