13.0 10110.00 -6.921321073605213e-06
13.0 10120.00 -5.970326128590386e-06
13.0 10130.00 -5.827482254971983e-06
13.0 10140.00 -6.391628630808555e-06
13.0 10150.00 -7.035893304419005e-06
13.0 10160.00 -7.207442195067415e-06
13.0 10170.00 -7.477909093722701e-06
13.0 10180.00 -1.028499809763161e-05
13.0 10190.00 -1.815585710573941e-05
13.0 10200.00 -3.286791616119444e-05
13.0 10210.00 -5.673377381754108e-05
13.0 10220.00 -9.568596578901634e-05
13.0 10230.00 -1.641579874558374e-04
13.0 10240.00 -2.902660344261676e-04
13.0 10250.00 -5.016025388613343e-04
13.0 10260.00 -8.011602913029492e-04
13.0 10270.00 -1.151287695392966e-03
13.0 10280.00 -1.457455451600254e-03
13.0 10290.00 -1.553568756207824e-03
13.0 10300.00 -1.188873080536723e-03
13.0 10310.00 -4.238857945892960e-05
13.0 10320.00 2.031949348747730e-03
13.0 10330.00 4.991889465600252e-03
13.0 10340.00 8.944444358348846e-03
13.0 10350.00 1.473165862262249e-02
13.0 10360.00 2.482792921364307e-02
13.0 10370.00 4.454950615763664e-02
13.0 10380.00 8.298818767070770e-02
13.0 10390.00 1.475717723369598e-01
13.0 10400.00 2.379291951656342e-01
13.0 10410.00 3.446470201015472e-01
13.0 10420.00 4.506589770317078e-01
13.0 10430.00 5.359039306640625e-01
13.0 10440.00 5.852591395378113e-01
13.0 10450.00 6.015686988830566e-01
13.0 10460.00 6.195071935653687e-01
13.0 10470.00 6.728493571281433e-01
13.0 10480.00 7.706862092018127e-01
13.0 10490.00 8.912513852119446e-01
13.0 10500.00 9.849803447723389e-01
13.0 10510.00 9.867696166038513e-01
13.0 10520.00 8.445677757263184e-01
13.0 10530.00 5.812932848930359e-01
13.0 10540.00 2.586590945720673e-01
13.0 10550.00 -6.518586724996567e-02
13.0 10560.00 -3.519004583358765e-01
13.0 10570.00 -5.902909636497498e-01
13.0 10580.00 -7.947993278503418e-01
13.0 10590.00 -9.947502017021179e-01
13.0 10600.00 -1.211706995964050e+00
13.0 10610.00 -1.446858525276184e+00
13.0 10620.00 -1.688487052917480e+00
13.0 10630.00 -1.920004487037659e+00
13.0 10640.00 -2.125882387161255e+00
13.0 10650.00 -2.295466184616089e+00
13.0 10660.00 -2.426094770431519e+00
13.0 10670.00 -2.527853012084961e+00
13.0 10680.00 -2.613468408584595e+00
13.0 10690.00 -2.693412542343140e+00
13.0 10700.00 -2.774978160858154e+00
13.0 10710.00 -2.861901998519897e+00
13.0 10720.00 -2.954505205154419e+00
13.0 10730.00 -3.050333499908447e+00
13.0 10740.00 -3.145853519439697e+00
13.0 10750.00 -3.238739013671875e+00
13.0 10760.00 -3.327984333038330e+00
13.0 10770.00 -3.413587808609009e+00
13.0 10780.00 -3.496279239654541e+00
13.0 10790.00 -3.577258348464966e+00
13.0 10800.00 -3.657982110977173e+00
13.0 10810.00 -3.739964962005615e+00
13.0 10820.00 -3.824619293212891e+00
13.0 10830.00 -3.913125991821289e+00
13.0 10840.00 -4.006327152252197e+00
13.0 10850.00 -4.104658603668213e+00
13.0 10860.00 -4.208098888397217e+00
13.0 10870.00 -4.316164970397949e+00
13.0 10880.00 -4.427923679351807e+00
13.0 10890.00 -4.542038440704346e+00
13.0 10900.00 -4.656848907470703e+00
13.0 10910.00 -4.770473003387451e+00
13.0 10920.00 -4.880944252014160e+00
13.0 10930.00 -4.986378669738770e+00
13.0 10940.00 -5.085170745849609e+00
13.0 10950.00 -5.176217555999756e+00
13.0 10960.00 -5.259169578552246e+00
13.0 10970.00 -5.334724903106689e+00
13.0 10980.00 -5.404942512512207e+00
13.0 10990.00 -5.473576545715332e+00
13.0 11000.00 -5.546463012695312e+00
14.0 2000.00 -2.832957267761230e+00
14.0 2010.00 -2.193163156509399e+00
14.0 2020.00 -1.764697670936584e+00
14.0 2030.00 -1.485558986663818e+00
14.0 2040.00 -1.307415127754211e+00
14.0 2050.00 -1.193641304969788e+00
14.0 2060.00 -1.117497205734253e+00
14.0 2070.00 -1.060440540313721e+00
14.0 2080.00 -1.010578989982605e+00
14.0 2090.00 -9.612582325935364e-01
14.0 2100.00 -9.097906947135925e-01
14.0 2110.00 -8.563182950019836e-01
14.0 2120.00 -8.028159141540527e-01
14.0 2130.00 -7.522304058074951e-01
14.0 2140.00 -7.077585458755493e-01
14.0 2150.00 -6.722621321678162e-01
14.0 2160.00 -6.478207707405090e-01
14.0 2170.00 -6.354224681854248e-01
14.0 2180.00 -6.347916722297668e-01
14.0 2190.00 -6.443551182746887e-01
14.0 2200.00 -6.613454222679138e-01
14.0 2210.00 -6.820420622825623e-01
14.0 2220.00 -7.021502852439880e-01
14.0 2230.00 -7.173175215721130e-01
14.0 2240.00 -7.237874865531921e-01
14.0 2250.00 -7.191919088363647e-01
14.0 2260.00 -7.034801840782166e-01
14.0 2270.00 -6.799863576889038e-01
14.0 2280.00 -6.566343903541565e-01
14.0 2290.00 -6.472851634025574e-01
14.0 2300.00 -6.659273505210876e-01
14.0 2310.00 -7.151518464088440e-01
14.0 2320.00 -7.839970588684082e-01
14.0 2330.00 -8.505946993827820e-01
14.0 2340.00 -8.886995911598206e-01
14.0 2350.00 -8.781147003173828e-01
14.0 2360.00 -8.251081705093384e-01
14.0 2370.00 -7.720635533332825e-01
14.0 2380.00 -7.558106184005737e-01
14.0 2390.00 -7.891610264778137e-01
14.0 2400.00 -8.567427396774292e-01
14.0 2410.00 -9.208405017852783e-01
14.0 2420.00 -9.372615218162537e-01
14.0 2430.00 -8.914254307746887e-01
14.0 2440.00 -8.258138298988342e-01
14.0 2450.00 -7.879371047019958e-01
14.0 2460.00 -8.022650480270386e-01
14.0 2470.00 -8.605024218559265e-01
14.0 2480.00 -9.250829815864563e-01
14.0 2490.00 -9.459208250045776e-01
14.0 2500.00 -9.021766781806946e-01
14.0 2510.00 -8.351185321807861e-01
14.0 2520.00 -7.939666509628296e-01
14.0 2530.00 -8.054732680320740e-01
14.0 2540.00 -8.626102805137634e-01
14.0 2550.00 -9.274650812149048e-01
14.0 2560.00 -9.484004974365234e-01
14.0 2570.00 -9.041122794151306e-01
14.0 2580.00 -8.364331722259521e-01
14.0 2590.00 -7.950187921524048e-01
14.0 2600.00 -8.067745566368103e-01
14.0 2610.00 -8.643642067909241e-01
14.0 2620.00 -9.292163252830505e-01
14.0 2630.00 -9.491146802902222e-01
14.0 2640.00 -9.036659002304077e-01
14.0 2650.00 -8.355622887611389e-01
14.0 2660.00 -7.945067286491394e-01
14.0 2670.00 -8.070451617240906e-01
14.0 2680.00 -8.652360439300537e-01
14.0 2690.00 -9.299163222312927e-01
14.0 2700.00 -9.486791491508484e-01
14.0 2710.00 -9.023945331573486e-01
14.0 2720.00 -8.344531059265137e-01
14.0 2730.00 -7.943314313888550e-01
14.0 2740.00 -8.080174326896667e-01
14.0 2750.00 -8.668959140777588e-01
14.0 2760.00 -9.312044382095337e-01
14.0 2770.00 -9.482098221778870e-01
14.0 2780.00 -8.996135592460632e-01
14.0 2790.00 -8.290431499481201e-01
14.0 2800.00 -7.857525348663330e-01
14.0 2810.00 -7.958618998527527e-01
14.0 2820.00 -8.514482378959656e-01
14.0 2830.00 -9.139160513877869e-01
14.0 2840.00 -9.318373799324036e-01
14.0 2850.00 -8.875166773796082e-01
14.0 2860.00 -8.222112655639648e-01
14.0 2870.00 -7.829903364181519e-01
14.0 2880.00 -7.953683733940125e-01
14.0 2890.00 -8.519822359085083e-01
14.0 2900.00 -9.142558574676514e-01
14.0 2910.00 -9.273002743721008e-01
14.0 2920.00 -8.648366928100586e-01
14.0 2930.00 -7.576811909675598e-01
14.0 2940.00 -6.476125717163086e-01
14.0 2950.00 -5.644555687904358e-01
14.0 2960.00 -5.157829523086548e-01
14.0 2970.00 -4.864313304424286e-01
14.0 2980.00 -4.479815363883972e-01
14.0 2990.00 -3.863564431667328e-01
14.0 3000.00 -3.187480568885803e-01
14.0 3010.00 -2.680780887603760e-01
14.0 3020.00 -2.480608373880386e-01
14.0 3030.00 -2.564363479614258e-01
14.0 3040.00 -2.752226591110229e-01
14.0 3050.00 -2.781499326229095e-01
14.0 3060.00 -2.527682781219482e-01
14.0 3070.00 -2.128915041685104e-01
14.0 3080.00 -1.781105846166611e-01
14.0 3090.00 -1.626126915216446e-01
14.0 3100.00 -1.693893820047379e-01
14.0 3110.00 -1.888947933912277e-01
14.0 3120.00 -2.022791355848312e-01
14.0 3130.00 -1.949070543050766e-01
14.0 3140.00 -1.677372008562088e-01
14.0 3150.00 -1.287049353122711e-01
14.0 3160.00 -8.745469152927399e-02
14.0 3170.00 -5.198903754353523e-02
14.0 3180.00 -2.676133252680302e-02
14.0 3190.00 -1.219149772077799e-02
14.0 3200.00 -5.182515364140272e-03
14.0 3210.00 -2.139118034392595e-03
14.0 3220.00 -9.270267910324037e-04
14.0 3230.00 -4.549620789475739e-04
14.0 3240.00 -2.512960636522621e-04
14.0 3250.00 -1.531996967969462e-04
14.0 3260.00 -1.083663300960325e-04
14.0 3270.00 -9.076685091713443e-05
14.0 3280.00 -9.313908230978996e-05
14.0 3290.00 -1.162913957643298e-04
14.0 3300.00 -1.573853640849678e-04
14.0 3310.00 -2.043796101617602e-04
14.0 3320.00 -2.366898241718275e-04
14.0 3330.00 -2.324471987350819e-04
14.0 3340.00 -1.911738635073391e-04
14.0 3350.00 -1.369638610896630e-04
14.0 3360.00 -9.403178942482673e-05
14.0 3370.00 -7.665031976392247e-05
14.0 3380.00 -8.483028600783773e-05
14.0 3390.00 -1.049822220494946e-04
14.0 3400.00 -1.158139983573904e-04
14.0 3410.00 -1.054977527502900e-04
14.0 3420.00 -7.990115941827871e-05
14.0 3430.00 -5.045834209630021e-05
14.0 3440.00 -2.731018308002722e-05
14.0 3450.00 -1.545880136580427e-05
14.0 3460.00 -1.361181407735904e-05
14.0 3470.00 -1.576443160336685e-05
14.0 3480.00 -1.661724113835708e-05
14.0 3490.00 -1.559495454164908e-05
14.0 3500.00 -1.434645842271612e-05
14.0 3510.00 -1.444109498441440e-05
14.0 3520.00 -1.611162392981105e-05
14.0 3530.00 -1.801658422953670e-05
14.0 3540.00 -1.806914756633096e-05
14.0 3550.00 -1.597979085379966e-05
14.0 3560.00 -1.362812131736183e-05
14.0 3570.00 -1.283461083692719e-05
14.0 3580.00 -1.431119367514958e-05
14.0 3590.00 -1.730192875873518e-05
14.0 3600.00 -1.987475102685613e-05
14.0 3610.00 -1.991968370310252e-05
14.0 3620.00 -1.750509532319603e-05
14.0 3630.00 -1.475923532159987e-05
14.0 3640.00 -1.361578129324817e-05
14.0 3650.00 -1.484906884177809e-05
14.0 3660.00 -1.773693279863556e-05
14.0 3670.00 -2.031490644474734e-05
14.0 3680.00 -2.028746335161605e-05
14.0 3690.00 -1.737880470789724e-05
14.0 3700.00 -1.337994567909964e-05
14.0 3710.00 -1.014454196882189e-05
14.0 3720.00 -8.734243104464719e-06
14.0 3730.00 -9.064888084304863e-06
14.0 3740.00 -1.002194208302290e-05
14.0 3750.00 -1.008377589931234e-05
14.0 3760.00 -8.844959532490344e-06
14.0 3770.00 -7.175045405512088e-06
14.0 3780.00 -6.047467971421889e-06
14.0 3790.00 -5.960016872614966e-06
14.0 3800.00 -6.707675632407069e-06
14.0 3810.00 -7.494645026946552e-06
14.0 3820.00 -7.417292502560764e-06
14.0 3830.00 -6.540013922114036e-06
14.0 3840.00 -5.747507978577511e-06
14.0 3850.00 -5.788664887569490e-06
14.0 3860.00 -6.859243833952229e-06
14.0 3870.00 -8.488937831481331e-06
14.0 3880.00 -9.723985252259178e-06
14.0 3890.00 -9.647552227016882e-06
14.0 3900.00 -8.500216475278017e-06
14.0 3910.00 -7.354064885640861e-06
14.0 3920.00 -7.070477161670448e-06
14.0 3930.00 -7.890022837438033e-06
14.0 3940.00 -9.331538288444159e-06
14.0 3950.00 -1.039123331173078e-05
14.0 3960.00 -1.009102184360136e-05
14.0 3970.00 -8.653947455223994e-06
14.0 3980.00 -7.161804981643678e-06
14.0 3990.00 -6.511737731835916e-06
14.0 4000.00 -6.998663005271106e-06
14.0 4010.00 -8.202804431840656e-06
14.0 4020.00 -9.174604068158538e-06
14.0 4030.00 -8.966887301704725e-06
14.0 4040.00 -7.754166156866000e-06
14.0 4050.00 -6.503243960816059e-06
14.0 4060.00 -6.018334127639997e-06
14.0 4070.00 -6.549879211144167e-06
14.0 4080.00 -7.691464682631073e-06
14.0 4090.00 -8.558976199475461e-06
14.0 4100.00 -8.303555526418955e-06
14.0 4110.00 -7.157077882931213e-06
14.0 4120.00 -6.054776216097986e-06
14.0 4130.00 -5.741157431822381e-06
14.0 4140.00 -6.410045310241281e-06
14.0 4150.00 -7.622096157484799e-06
14.0 4160.00 -8.495421619210271e-06
14.0 4170.00 -8.225212562302937e-06
14.0 4180.00 -7.103657802127879e-06
14.0 4190.00 -6.079820516953356e-06
14.0 4200.00 -5.884004943419592e-06
14.0 4210.00 -6.679686842454709e-06
14.0 4220.00 -7.990665702146822e-06
14.0 4230.00 -8.900027617693291e-06
14.0 4240.00 -8.584721265998547e-06
14.0 4250.00 -7.354872971683386e-06
14.0 4260.00 -6.173015529549326e-06
14.0 4270.00 -5.786721752139152e-06
14.0 4280.00 -6.385325244247093e-06
14.0 4290.00 -7.526881157156191e-06
14.0 4300.00 -8.332680275253830e-06
14.0 4310.00 -8.015186588801322e-06
14.0 4320.00 -6.875301872406732e-06
14.0 4330.00 -5.815244870228804e-06
14.0 4340.00 -5.523022403559759e-06
14.0 4350.00 -6.147857996603585e-06
14.0 4360.00 -7.238431729257451e-06
14.0 4370.00 -7.942016830548988e-06
14.0 4380.00 -7.533937471799896e-06
14.0 4390.00 -6.372649161841133e-06
14.0 4400.00 -5.359725358340535e-06
14.0 4410.00 -5.149958590828925e-06
14.0 4420.00 -5.846224078760594e-06
14.0 4430.00 -6.962542877937545e-06
14.0 4440.00 -7.653949845172343e-06
14.0 4450.00 -7.285648601447343e-06
14.0 4460.00 -6.354381960756024e-06
14.0 4470.00 -5.819173432593112e-06
14.0 4480.00 -6.279970742235770e-06
14.0 4490.00 -7.676519865691540e-06
14.0 4500.00 -9.294761051188567e-06
14.0 4510.00 -1.007983869674836e-05
14.0 4520.00 -9.356603962425021e-06
14.0 4530.00 -7.927538584391465e-06
14.0 4540.00 -7.107581362271327e-06
14.0 4550.00 -7.703212625693874e-06
14.0 4560.00 -9.646923766177957e-06
14.0 4570.00 -1.201043128565407e-05
14.0 4580.00 -1.339569708044337e-05
14.0 4590.00 -1.284580748880444e-05
14.0 4600.00 -1.124606997301499e-05
14.0 4610.00 -1.014361141834570e-05
14.0 4620.00 -1.053044589035608e-05
14.0 4630.00 -1.239547391570568e-05
14.0 4640.00 -1.471560490437014e-05
14.0 4650.00 -1.588536424798122e-05
14.0 4660.00 -1.476663210461311e-05
14.0 4670.00 -1.232776567313749e-05
14.0 4680.00 -1.032103018779935e-05
14.0 4690.00 -9.945237890963202e-06
14.0 4700.00 -1.133392261373274e-05
14.0 4710.00 -1.351213968711136e-05
14.0 4720.00 -1.482143097938433e-05
14.0 4730.00 -1.400477294929488e-05
14.0 4740.00 -1.187745301841688e-05
14.0 4750.00 -1.006339398564933e-05
14.0 4760.00 -9.703861635091474e-06
14.0 4770.00 -1.094229783312813e-05
14.0 4780.00 -1.287041659644501e-05
14.0 4790.00 -1.393525390277546e-05
14.0 4800.00 -1.300151298174797e-05
14.0 4810.00 -1.091524582271859e-05
14.0 4820.00 -9.241858335474265e-06
14.0 4830.00 -9.053732994391342e-06
14.0 4840.00 -1.044521987033704e-05
14.0 4850.00 -1.249361294150049e-05
14.0 4860.00 -1.366606257043941e-05
14.0 4870.00 -1.287642835642373e-05
14.0 4880.00 -1.097711056182789e-05
14.0 4890.00 -9.478803533158956e-06
14.0 4900.00 -9.398036765662713e-06
14.0 4910.00 -1.079636849873396e-05
14.0 4920.00 -1.275099539462872e-05
14.0 4930.00 -1.375667370858764e-05
14.0 4940.00 -1.277523888539918e-05
14.0 4950.00 -1.066863087736465e-05
14.0 4960.00 -8.917775359907412e-06
14.0 4970.00 -8.531036384840721e-06
14.0 4980.00 -9.604597564350573e-06
14.0 4990.00 -1.129393758866400e-05
14.0 5000.00 -1.219626911016576e-05
14.0 5010.00 -1.135501834334036e-05
14.0 5020.00 -9.565432903502827e-06
14.0 5030.00 -8.163618715218493e-06
14.0 5040.00 -8.032305870176518e-06
14.0 5050.00 -9.200707338197847e-06
14.0 5060.00 -1.083403158382908e-05
14.0 5070.00 -1.161270820567779e-05
14.0 5080.00 -1.071355809664283e-05
14.0 5090.00 -8.991581764450987e-06
14.0 5100.00 -7.753851334302911e-06
14.0 5110.00 -7.823612306413000e-06
14.0 5120.00 -9.169908209617009e-06
14.0 5130.00 -1.091766507862531e-05
14.0 5140.00 -1.173827577268867e-05
14.0 5150.00 -1.084848345464025e-05
14.0 5160.00 -9.144233174185959e-06
14.0 5170.00 -7.933097278612425e-06
14.0 5180.00 -8.023199099727666e-06
14.0 5190.00 -9.365385905869064e-06
14.0 5200.00 -1.107288762988219e-05
14.0 5210.00 -1.181851321426848e-05
14.0 5220.00 -1.085206140679702e-05
14.0 5230.00 -9.094065446436164e-06
14.0 5240.00 -7.848502447916420e-06
14.0 5250.00 -7.917292079685015e-06
14.0 5260.00 -9.251010580658206e-06
14.0 5270.00 -1.097172999117220e-05
14.0 5280.00 -1.176815813061012e-05
14.0 5290.00 -1.091326767174224e-05
14.0 5300.00 -9.299999603274503e-06
14.0 5310.00 -8.173152038682477e-06
14.0 5320.00 -8.285424612142836e-06
14.0 5330.00 -9.564135054563397e-06
14.0 5340.00 -1.114093329498474e-05
14.0 5350.00 -1.174484596241428e-05
14.0 5360.00 -1.071863671505753e-05
14.0 5370.00 -8.984758735198287e-06
14.0 5380.00 -7.773748349893597e-06
14.0 5390.00 -7.816812924022546e-06
14.0 5400.00 -9.030048842862473e-06
14.0 5410.00 -1.055463208296033e-05
14.0 5420.00 -1.115358254729699e-05
14.0 5430.00 -1.022610440678591e-05
14.0 5440.00 -8.692397115839870e-06
14.0 5450.00 -7.731304960645960e-06
14.0 5460.00 -8.006906411640105e-06
14.0 5470.00 -9.371410398773608e-06
14.0 5480.00 -1.092341217564581e-05
14.0 5490.00 -1.142246647042385e-05
14.0 5500.00 -1.033803773872251e-05
14.0 5510.00 -8.678068936308140e-06
14.0 5520.00 -7.666639887349905e-06
14.0 5530.00 -7.973422454699633e-06
14.0 5540.00 -9.420855078235494e-06
14.0 5550.00 -1.105335895964572e-05
14.0 5560.00 -1.157011474980436e-05
14.0 5570.00 -1.042758113009086e-05
14.0 5580.00 -8.660485675238763e-06
14.0 5590.00 -7.517440010008161e-06
14.0 5600.00 -7.691299926693776e-06
14.0 5610.00 -9.025801502605194e-06
14.0 5620.00 -1.058771768122142e-05
14.0 5630.00 -1.110642433751537e-05
14.0 5640.00 -1.008226236273231e-05
14.0 5650.00 -8.533738493599688e-06
14.0 5660.00 -7.652338083164526e-06
14.0 5670.00 -8.057114157156778e-06
14.0 5680.00 -9.517892705946454e-06
14.0 5690.00 -1.105011297305510e-05
14.0 5700.00 -1.138421130427787e-05
14.0 5710.00 -1.013101309773674e-05
14.0 5720.00 -8.449984036008121e-06
14.0 5730.00 -7.595809349470531e-06
14.0 5740.00 -8.162290852953905e-06
14.0 5750.00 -9.823863094527499e-06
14.0 5760.00 -1.148019391813478e-05
14.0 5770.00 -1.180767658489686e-05
14.0 5780.00 -1.055188177098217e-05
14.0 5790.00 -9.071630031132830e-06
14.0 5800.00 -8.657983655314186e-06
14.0 5810.00 -9.750046685542205e-06
14.0 5820.00 -1.178141674437257e-05
14.0 5830.00 -1.356268758364650e-05
14.0 5840.00 -1.420502640222594e-05
14.0 5850.00 -1.475281506110378e-05
14.0 5860.00 -1.790393865891995e-05
14.0 5870.00 -2.526346610327048e-05
14.0 5880.00 -3.615105082505645e-05
14.0 5890.00 -4.754387258660311e-05
14.0 5900.00 -5.500266410169454e-05
14.0 5910.00 -5.462590774047451e-05
14.0 5920.00 -4.738373967345135e-05
14.0 5930.00 -3.972183616358118e-05
14.0 5940.00 -3.712218016377913e-05
14.0 5950.00 -4.151586903251039e-05
14.0 5960.00 -5.061921614330524e-05
14.0 5970.00 -5.886659413451591e-05
14.0 5980.00 -5.997814581721352e-05
14.0 5990.00 -5.300198676056491e-05
14.0 6000.00 -4.421697007134819e-05
14.0 6010.00 -3.982480551573710e-05
14.0 6020.00 -4.260588388067001e-05
14.0 6030.00 -5.078846219336876e-05
14.0 6040.00 -5.879670128567407e-05
14.0 6050.00 -5.992523869142199e-05
14.0 6060.00 -5.288976239032375e-05
14.0 6070.00 -4.390496245693678e-05
14.0 6080.00 -3.927344436167070e-05
14.0 6090.00 -4.190538378540689e-05
14.0 6100.00 -5.008812216917315e-05
14.0 6110.00 -5.820312138755137e-05
14.0 6120.00 -5.944842336109171e-05
14.0 6130.00 -5.257673250386754e-05
14.0 6140.00 -4.378158404367307e-05
14.0 6150.00 -3.929976513834001e-05
14.0 6160.00 -4.197832889846789e-05
14.0 6170.00 -5.006403874947021e-05
14.0 6180.00 -5.794232560080739e-05
14.0 6190.00 -5.889493035144435e-05
14.0 6200.00 -5.189482611828746e-05
14.0 6210.00 -4.316360422169121e-05
14.0 6220.00 -3.884952160521673e-05
14.0 6230.00 -4.168492590767594e-05
14.0 6240.00 -4.982438325757423e-05
14.0 6250.00 -5.762032445861289e-05
14.0 6260.00 -5.841842424931267e-05
14.0 6270.00 -5.139625203671196e-05
14.0 6280.00 -4.278807749730797e-05
14.0 6290.00 -3.864911990464927e-05
14.0 6300.00 -4.160565798744822e-05
14.0 6310.00 -4.973927638136113e-05
14.0 6320.00 -5.739013862555178e-05
14.0 6330.00 -5.797507832400763e-05
14.0 6340.00 -5.085445512892941e-05
14.0 6350.00 -4.223995050640108e-05
14.0 6360.00 -3.807170718434529e-05
14.0 6370.00 -4.087866613051185e-05
14.0 6380.00 -4.872423663843686e-05
14.0 6390.00 -5.604837564394140e-05
14.0 6400.00 -5.651260356759915e-05
14.0 6410.00 -4.977735146755615e-05
14.0 6420.00 -4.198955933904538e-05
14.0 6430.00 -3.882298982577661e-05
14.0 6440.00 -4.245536978348421e-05
14.0 6450.00 -5.061846308169218e-05
14.0 6460.00 -5.755933374391200e-05
14.0 6470.00 -5.703962664344610e-05
14.0 6480.00 -4.931251600143762e-05
14.0 6490.00 -4.112842428955512e-05
14.0 6500.00 -3.857490513698460e-05
14.0 6510.00 -4.399394378057943e-05
14.0 6520.00 -5.496167135649623e-05
14.0 6530.00 -6.518340227418841e-05
14.0 6540.00 -6.746189022894279e-05
14.0 6550.00 -6.104304769766779e-05
14.0 6560.00 -5.195085099191667e-05
14.0 6570.00 -4.612272890742199e-05
14.0 6580.00 -4.647014860754164e-05
14.0 6590.00 -5.177269916973339e-05
14.0 6600.00 -5.727116216664465e-05
14.0 6610.00 -5.710445906376729e-05
14.0 6620.00 -5.047869921188133e-05
14.0 6630.00 -4.200285978956410e-05
14.0 6640.00 -3.624835584420973e-05
14.0 6650.00 -3.538399390751758e-05
14.0 6660.00 -3.833108052137570e-05
14.0 6670.00 -4.134671393191704e-05
14.0 6680.00 -4.015766238669196e-05
14.0 6690.00 -3.486651325008163e-05
14.0 6700.00 -2.961356107195636e-05
14.0 6710.00 -2.802151060538629e-05
14.0 6720.00 -3.123528289367707e-05
14.0 6730.00 -3.736370193880314e-05
14.0 6740.00 -4.226277518543677e-05
14.0 6750.00 -4.181110920259991e-05
14.0 6760.00 -3.691100276998507e-05
14.0 6770.00 -3.236432597847918e-05
14.0 6780.00 -3.196013198109606e-05
14.0 6790.00 -3.656098191501835e-05
14.0 6800.00 -4.370393502401450e-05
14.0 6810.00 -4.865787626701670e-05
14.0 6820.00 -4.712629810316751e-05
14.0 6830.00 -4.083065572419466e-05
14.0 6840.00 -3.564813299678529e-05
14.0 6850.00 -3.597105090963917e-05
14.0 6860.00 -4.254816370891670e-05
14.0 6870.00 -5.208676951812843e-05
14.0 6880.00 -5.855935227234179e-05
14.0 6890.00 -5.648189902646730e-05
14.0 6900.00 -4.779989898313099e-05
14.0 6910.00 -3.956383874398919e-05
