21.0 2230.00 8.347178049061385e-02
21.0 2240.00 8.296464158400829e-02
21.0 2250.00 8.277926430314252e-02
21.0 2260.00 8.297883079869171e-02
21.0 2270.00 8.359514615984082e-02
21.0 2280.00 8.454565599267577e-02
21.0 2290.00 8.543159935990660e-02
21.0 2300.00 8.562226049420070e-02
21.0 2310.00 8.498412979539298e-02
21.0 2320.00 8.395579004044981e-02
21.0 2330.00 8.305058975477717e-02
21.0 2340.00 8.261547443610016e-02
21.0 2350.00 8.292666553548741e-02
21.0 2360.00 8.418547433899445e-02
21.0 2370.00 8.606124637634792e-02
21.0 2380.00 8.762487897789881e-02
21.0 2390.00 8.805172783084914e-02
21.0 2400.00 8.758068159941725e-02
21.0 2410.00 8.700574540717164e-02
21.0 2420.00 8.695686026857292e-02
21.0 2430.00 8.775376088573882e-02
21.0 2440.00 8.912903214021095e-02
21.0 2450.00 9.023575608406102e-02
21.0 2460.00 9.014230651080378e-02
21.0 2470.00 8.907731258236636e-02
21.0 2480.00 8.804101550546012e-02
21.0 2490.00 8.772991755096482e-02
21.0 2500.00 8.838879194809000e-02
21.0 2510.00 8.969105115549512e-02
21.0 2520.00 9.078680755489876e-02
21.0 2530.00 9.069956793730044e-02
21.0 2540.00 8.960082815299791e-02
21.0 2550.00 8.850810157543509e-02
21.0 2560.00 8.814223397812239e-02
21.0 2570.00 8.875453198223039e-02
21.0 2580.00 9.005789448947502e-02
21.0 2590.00 9.125458469442224e-02
21.0 2600.00 9.133376028063447e-02
21.0 2610.00 9.034442891733875e-02
21.0 2620.00 8.924311778428333e-02
21.0 2630.00 8.876547882543227e-02
21.0 2640.00 8.921464152004401e-02
21.0 2650.00 9.045133695586580e-02
21.0 2660.00 9.189005480921723e-02
21.0 2670.00 9.255121981379284e-02
21.0 2680.00 9.217999049643189e-02
21.0 2690.00 9.148419301507338e-02
21.0 2700.00 9.119086789826582e-02
21.0 2710.00 9.168820809107329e-02
21.0 2720.00 9.295348483882562e-02
21.0 2730.00 9.451682028510552e-02
21.0 2740.00 9.542517943496816e-02
21.0 2750.00 9.528835964766801e-02
21.0 2760.00 9.470529264025419e-02
21.0 2770.00 9.439996650494478e-02
21.0 2780.00 9.478207526694629e-02
21.0 2790.00 9.590104055555311e-02
21.0 2800.00 9.748516111303494e-02
21.0 2810.00 9.877270876358923e-02
21.0 2820.00 9.919349647653099e-02
21.0 2830.00 9.905211120860023e-02
21.0 2840.00 9.897201077732581e-02
21.0 2850.00 9.924844599164975e-02
21.0 2860.00 9.968242044824611e-02
21.0 2870.00 9.988211879002643e-02
21.0 2880.00 9.972820919807882e-02
21.0 2890.00 9.965117914981680e-02
21.0 2900.00 9.976900007587047e-02
21.0 2910.00 9.976182450896355e-02
21.0 2920.00 9.959711113320652e-02
21.0 2930.00 9.937480550129911e-02
21.0 2940.00 9.925808717996165e-02
21.0 2950.00 9.992755141077145e-02
21.0 2960.00 1.021472940400049e-01
21.0 2970.00 1.050565877442553e-01
21.0 2980.00 1.052328449418823e-01
21.0 2990.00 9.978951505982091e-02
21.0 3000.00 9.193474338709459e-02
21.0 3010.00 8.435881647352043e-02
21.0 3020.00 7.999113948546753e-02
21.0 3030.00 8.004375864577921e-02
21.0 3040.00 8.271588919312833e-02
21.0 3050.00 8.420719396707826e-02
21.0 3060.00 8.165973229885248e-02
21.0 3070.00 7.491607200624383e-02
21.0 3080.00 6.479538703234825e-02
21.0 3090.00 5.249118494092146e-02
21.0 3100.00 3.937305937327037e-02
21.0 3110.00 2.690216254240080e-02
21.0 3120.00 1.657589532162455e-02
21.0 3130.00 6.543697789311410e-03
21.0 3140.00 1.843715552240610e-03
21.0 3150.00 4.232360515743495e-04
21.0 3160.00 1.199585967697204e-04
21.0 3170.00 6.219317583600063e-05
21.0 3180.00 2.379368379479279e-05
21.0 3190.00 -1.071370206773236e-06
21.0 3200.00 -8.071471711446020e-06
21.0 3210.00 -6.840046353317985e-06
21.0 3220.00 -3.041249328816730e-06
21.0 3230.00 7.062240001687768e-07
21.0 3240.00 3.399594334041512e-06
21.0 3250.00 4.748885658045810e-06
21.0 3260.00 4.808185167348756e-06
21.0 3270.00 4.269397777534368e-06
21.0 3280.00 4.221786184643906e-06
21.0 3290.00 7.425858167051250e-06
21.0 3300.00 9.645099363195389e-06
21.0 3310.00 1.226229133034232e-05
21.0 3320.00 1.410668746838221e-05
21.0 3330.00 1.404806325889533e-05
21.0 3340.00 1.216439786811700e-05
21.0 3350.00 9.769886583752144e-06
21.0 3360.00 8.090603751850925e-06
21.0 3370.00 7.748560984408162e-06
21.0 3380.00 8.575767334048781e-06
21.0 3390.00 9.718382808285444e-06
21.0 3400.00 1.004726609688825e-05
21.0 3410.00 9.206205414455529e-06
21.0 3420.00 7.872285915153246e-06
21.0 3430.00 6.826457048089854e-06
21.0 3440.00 6.510219828567845e-06
21.0 3450.00 6.843632855532836e-06
21.0 3460.00 7.281850140214577e-06
21.0 3470.00 7.122984153182391e-06
21.0 3480.00 6.274267344350140e-06
21.0 3490.00 5.350565425840817e-06
21.0 3500.00 4.959667786250269e-06
21.0 3510.00 5.364012759753881e-06
21.0 3520.00 6.353560275682160e-06
21.0 3530.00 7.315571475272212e-06
21.0 3540.00 7.516644382929574e-06
21.0 3550.00 6.828840378955850e-06
21.0 3560.00 5.809518734975630e-06
21.0 3570.00 5.055637212433997e-06
21.0 3580.00 4.910268581523472e-06
21.0 3590.00 5.332297315261006e-06
21.0 3600.00 5.916485771093197e-06
21.0 3610.00 6.076563659815495e-06
21.0 3620.00 5.584172777970001e-06
21.0 3630.00 4.711742259031074e-06
21.0 3640.00 3.842590241118363e-06
21.0 3650.00 3.278657141789357e-06
21.0 3660.00 3.135937186824070e-06
21.0 3670.00 3.320193992193002e-06
21.0 3680.00 3.586092044213932e-06
21.0 3690.00 3.731449306440684e-06
21.0 3700.00 3.721378471607953e-06
21.0 3710.00 3.602686911916156e-06
21.0 3720.00 3.435024746875773e-06
21.0 3730.00 3.251637418441736e-06
21.0 3740.00 3.048822373683127e-06
21.0 3750.00 2.805992972651641e-06
21.0 3760.00 2.552529532193351e-06
21.0 3770.00 2.361425368588446e-06
21.0 3780.00 2.287238226825342e-06
21.0 3790.00 2.339857611230603e-06
21.0 3800.00 2.477390717911679e-06
21.0 3810.00 2.617453129358385e-06
21.0 3820.00 2.669676087760511e-06
21.0 3830.00 2.616415623277338e-06
21.0 3840.00 2.511269622926396e-06
21.0 3850.00 2.415027462018973e-06
21.0 3860.00 2.367243860943038e-06
21.0 3870.00 2.373098960459377e-06
21.0 3880.00 2.404783482132392e-06
21.0 3890.00 2.418664190270850e-06
21.0 3900.00 2.398627794617117e-06
21.0 3910.00 2.362327814706280e-06
21.0 3920.00 2.332264126278663e-06
21.0 3930.00 2.320651356865913e-06
21.0 3940.00 2.323312083615950e-06
21.0 3950.00 2.322360070036869e-06
21.0 3960.00 2.298715936274878e-06
21.0 3970.00 2.259315716299373e-06
21.0 3980.00 2.229330358102946e-06
21.0 3990.00 2.227527284856681e-06
21.0 4000.00 2.256218432092485e-06
21.0 4010.00 2.299358494281681e-06
21.0 4020.00 2.328640358326287e-06
21.0 4030.00 2.319033820538810e-06
21.0 4040.00 2.280063109436217e-06
21.0 4050.00 2.243243694363831e-06
21.0 4060.00 2.233322926156891e-06
21.0 4070.00 2.256974676937010e-06
21.0 4080.00 2.300231381821707e-06
21.0 4090.00 2.334469309869949e-06
21.0 4100.00 2.332565964832814e-06
21.0 4110.00 2.301439872906688e-06
21.0 4120.00 2.270263986145640e-06
21.0 4130.00 2.262679596140718e-06
21.0 4140.00 2.285441974789340e-06
21.0 4150.00 2.325402557187975e-06
21.0 4160.00 2.354715571426116e-06
21.0 4170.00 2.346087422564072e-06
21.0 4180.00 2.305154817702917e-06
21.0 4190.00 2.259533199219935e-06
21.0 4200.00 2.233159217110572e-06
21.0 4210.00 2.235685452331584e-06
21.0 4220.00 2.259028429660451e-06
21.0 4230.00 2.280975559995771e-06
21.0 4240.00 2.277367821887513e-06
21.0 4250.00 2.248439864968735e-06
21.0 4260.00 2.212371124085824e-06
21.0 4270.00 2.186538405010854e-06
21.0 4280.00 2.179206058725161e-06
21.0 4290.00 2.186582288130215e-06
21.0 4300.00 2.195160187409986e-06
21.0 4310.00 2.190355554274195e-06
21.0 4320.00 2.173709754868672e-06
21.0 4330.00 2.157690256252157e-06
21.0 4340.00 2.153031597016000e-06
21.0 4350.00 2.163057070800481e-06
21.0 4360.00 2.182103708845010e-06
21.0 4370.00 2.198017137641930e-06
21.0 4380.00 2.199670030575565e-06
21.0 4390.00 2.190828377832280e-06
21.0 4400.00 2.183689071797037e-06
21.0 4410.00 2.187978362497436e-06
21.0 4420.00 2.206088562059652e-06
21.0 4430.00 2.231471877065108e-06
21.0 4440.00 2.250262719724763e-06
21.0 4450.00 2.247493422044702e-06
21.0 4460.00 2.222698777484969e-06
21.0 4470.00 2.187249743554478e-06
21.0 4480.00 2.155959601521520e-06
21.0 4490.00 2.141940763875230e-06
21.0 4500.00 2.151660420066240e-06
21.0 4510.00 2.180188085629400e-06
21.0 4520.00 2.207181433630670e-06
21.0 4530.00 2.204466705632715e-06
21.0 4540.00 2.155628772823750e-06
21.0 4550.00 2.064220462569413e-06
21.0 4560.00 1.953266997487138e-06
21.0 4570.00 1.857484927211975e-06
21.0 4580.00 7.257275714069626e-08
21.0 4590.00 7.249044787018581e-08
21.0 4600.00 7.147590653035811e-08
21.0 4610.00 1.766104818303509e-08
21.0 4620.00 -1.057584060290908e-07
21.0 4630.00 -2.713385671668591e-07
21.0 4640.00 -4.154278800925028e-07
21.0 4650.00 -4.634333410322513e-07
21.0 4660.00 -3.813843565367649e-07
21.0 4670.00 -2.462608992246175e-07
21.0 4680.00 -1.613379683149476e-07
21.0 4690.00 -1.863103622454589e-07
21.0 4700.00 -3.142303373024704e-07
21.0 4710.00 -4.744980830437641e-07
21.0 4720.00 -5.618790370718131e-07
21.0 4730.00 -5.038713513058980e-07
21.0 4740.00 -3.612552492668699e-07
21.0 4750.00 -2.419760991543087e-07
21.0 4760.00 -2.197287218805656e-07
21.0 4770.00 -3.028530701740608e-07
21.0 4780.00 -4.322967899170551e-07
21.0 4790.00 -5.086376719773768e-07
21.0 4800.00 -4.603595331573531e-07
21.0 4810.00 -3.422674441608621e-07
21.0 4820.00 -2.533874154906159e-07
21.0 4830.00 -2.591707786123523e-07
21.0 4840.00 -3.611338885676020e-07
21.0 4850.00 -4.960720363342631e-07
21.0 4860.00 -5.648393286392465e-07
21.0 4870.00 -5.040128914188616e-07
21.0 4880.00 -3.815227134182720e-07
21.0 4890.00 -3.037346547571731e-07
21.0 4900.00 -3.360620754975033e-07
21.0 4910.00 -4.726730113944003e-07
21.0 4920.00 -6.373946095336948e-07
21.0 4930.00 -7.158162449414164e-07
21.0 4940.00 -6.353792829614037e-07
21.0 4950.00 -4.713482755178490e-07
21.0 4960.00 -3.419503715704566e-07
21.0 4970.00 -3.239025860821500e-07
21.0 4980.00 -4.197904419598133e-07
21.0 4990.00 -5.578182569152347e-07
21.0 5000.00 -6.239346563816440e-07
21.0 5010.00 -5.436857324312231e-07
21.0 5020.00 -3.869818985222451e-07
21.0 5030.00 -2.663422580226695e-07
21.0 5040.00 -2.552954216880978e-07
21.0 5050.00 -3.557772489912539e-07
21.0 5060.00 -4.973997849120141e-07
21.0 5070.00 -5.685898005722635e-07
21.0 5080.00 -4.974600957794254e-07
21.0 5090.00 -3.511751489568639e-07
21.0 5100.00 -2.365438009874567e-07
21.0 5110.00 -2.233415190531020e-07
21.0 5120.00 -3.134795494261568e-07
21.0 5130.00 -4.407079106058888e-07
21.0 5140.00 -5.008480772303671e-07
21.0 5150.00 -4.302498015604585e-07
21.0 5160.00 -2.961066090065658e-07
21.0 5170.00 -1.996554916914108e-07
21.0 5180.00 -2.048585403499971e-07
21.0 5190.00 -3.096266456523524e-07
21.0 5200.00 -4.461554428089955e-07
21.0 5210.00 -5.103836175876865e-07
21.0 5220.00 -4.396530104386700e-07
21.0 5230.00 -2.995629162469783e-07
21.0 5240.00 -1.885266871468418e-07
21.0 5250.00 -1.709210297704346e-07
21.0 5260.00 -2.498112823232447e-07
21.0 5270.00 -3.666863537219258e-07
21.0 5280.00 -4.282117376206231e-07
21.0 5290.00 -3.776451964441009e-07
21.0 5300.00 -2.706808319672207e-07
21.0 5310.00 -1.905867494897763e-07
21.0 5320.00 -1.898638717321234e-07
21.0 5330.00 -2.667972327472314e-07
21.0 5340.00 -3.668535870602143e-07
21.0 5350.00 -4.089456271358729e-07
21.0 5360.00 -3.529169449975968e-07
21.0 5370.00 -2.610877092265953e-07
21.0 5380.00 -2.125715101683824e-07
21.0 5390.00 -2.493097528386358e-07
21.0 5400.00 -3.563160109152165e-07
21.0 5410.00 -4.673790132656365e-07
21.0 5420.00 -4.962650197412956e-07
21.0 5430.00 -4.125085157866494e-07
21.0 5440.00 -2.998122883255207e-07
21.0 5450.00 -2.523173949739800e-07
21.0 5460.00 -3.152182190788522e-07
21.0 5470.00 -4.641609936370885e-07
21.0 5480.00 -6.138309660528109e-07
21.0 5490.00 -6.558113088104080e-07
21.0 5500.00 -5.506568956334747e-07
21.0 5510.00 -3.963443506691334e-07
21.0 5520.00 -3.058977173750834e-07
21.0 5530.00 -3.391136575956268e-07
21.0 5540.00 -4.775531325904382e-07
21.0 5550.00 -6.320567851289895e-07
21.0 5560.00 -6.829208447598291e-07
21.0 5570.00 -5.808079523958812e-07
21.0 5580.00 -4.212163022785178e-07
21.0 5590.00 -3.189693731328959e-07
21.0 5600.00 -3.376981427791550e-07
21.0 5610.00 -4.628694543171522e-07
21.0 5620.00 -6.081578791636645e-07
21.0 5630.00 -6.553470117651529e-07
21.0 5640.00 -5.561660461026264e-07
21.0 5650.00 -4.029510338696498e-07
21.0 5660.00 -3.062748734592248e-07
21.0 5670.00 -3.268069437254241e-07
21.0 5680.00 -4.490584930536358e-07
21.0 5690.00 -5.880220075269250e-07
21.0 5700.00 -6.289406289070400e-07
21.0 5710.00 -5.288879125728642e-07
21.0 5720.00 -3.807390132024381e-07
21.0 5730.00 -2.924141742042054e-07
21.0 5740.00 -3.215672310616726e-07
21.0 5750.00 -4.505480180014644e-07
21.0 5760.00 -5.935851592439946e-07
21.0 5770.00 -6.364968245762072e-07
21.0 5780.00 -5.386401968862998e-07
21.0 5790.00 -3.918212061435413e-07
21.0 5800.00 -3.009279541075018e-07
21.0 5810.00 -3.214857175990262e-07
21.0 5820.00 -4.360471481632345e-07
21.0 5830.00 -5.620848670915081e-07
21.0 5840.00 -5.917752647874665e-07
21.0 5850.00 -4.924238825551953e-07
21.0 5860.00 -1.166124438567385e-06
21.0 5870.00 -1.094976487037092e-06
21.0 5880.00 -1.137789870098094e-06
21.0 5890.00 -1.270562454136416e-06
21.0 5900.00 -1.405513050611807e-06
21.0 5910.00 -1.432706032700116e-06
21.0 5920.00 -1.324266752034054e-06
21.0 5930.00 -1.179325356259687e-06
21.0 5940.00 -1.102559910703894e-06
21.0 5950.00 -1.144536558639265e-06
21.0 5960.00 -1.280121698199400e-06
21.0 5970.00 -1.418889671311808e-06
21.0 5980.00 -1.448177219698300e-06
21.0 5990.00 -1.340733778887260e-06
21.0 6000.00 -1.196287887195103e-06
21.0 6010.00 -1.119201276322746e-06
21.0 6020.00 -1.159420439433779e-06
21.0 6030.00 -1.291116238588620e-06
21.0 6040.00 -1.423448399817607e-06
21.0 6050.00 -1.444255478544255e-06
21.0 6060.00 -1.329346336786875e-06
21.0 6070.00 -1.179305006315735e-06
21.0 6080.00 -1.097716624043278e-06
21.0 6090.00 -1.133529228480801e-06
21.0 6100.00 -1.260443700301584e-06
21.0 6110.00 -1.388330649332237e-06
21.0 6120.00 -1.407607275849477e-06
21.0 6130.00 -1.298622639422865e-06
21.0 6140.00 -1.161862603238296e-06
21.0 6150.00 -1.097737940325350e-06
21.0 6160.00 -1.150630627888494e-06
21.0 6170.00 -1.289518938518631e-06
21.0 6180.00 -1.420790174178000e-06
21.0 6190.00 -1.434398716026953e-06
21.0 6200.00 -1.316619777424966e-06
21.0 6210.00 -1.173721959402064e-06
21.0 6220.00 -1.108597704968451e-06
21.0 6230.00 -1.165093071575574e-06
21.0 6240.00 -1.309285725836707e-06
21.0 6250.00 -1.443646912901931e-06
21.0 6260.00 -1.455481030587725e-06
21.0 6270.00 -1.333933089098172e-06
21.0 6280.00 -1.188562070764055e-06
21.0 6290.00 -1.123595045227011e-06
21.0 6300.00 -1.182114492292930e-06
21.0 6310.00 -1.327696570241278e-06
21.0 6320.00 -1.459786351132243e-06
21.0 6330.00 -1.464497078940075e-06
21.0 6340.00 -1.336008840224712e-06
21.0 6350.00 -1.188744310764923e-06
21.0 6360.00 -1.128364321756271e-06
21.0 6370.00 -1.195848714940984e-06
21.0 6380.00 -1.350091456186964e-06
21.0 6390.00 -1.485615318541567e-06
21.0 6400.00 -1.487423052948179e-06
21.0 6410.00 -1.357822104308615e-06
21.0 6420.00 -1.219212838021667e-06
21.0 6430.00 -1.178828090031493e-06
21.0 6440.00 -1.271515377210198e-06
21.0 6450.00 -1.443954776858481e-06
21.0 6460.00 -1.577223945003970e-06
21.0 6470.00 -1.550293238450285e-06
21.0 6480.00 -1.381920189613629e-06
21.0 6490.00 -1.222626683228190e-06
21.0 6500.00 -1.202899686303317e-06
21.0 6510.00 -1.368650320854249e-06
21.0 6520.00 -1.660732611652383e-06
21.0 6530.00 -1.935480501868914e-06
21.0 6540.00 -2.029806130066026e-06
21.0 6550.00 -1.923087499688881e-06
21.0 6560.00 -1.743619524985297e-06
21.0 6570.00 -1.617250920515834e-06
21.0 6580.00 -1.604515493580584e-06
21.0 6590.00 -1.678303935603798e-06
21.0 6600.00 -1.739036922243576e-06
21.0 6610.00 -1.670514227169951e-06
21.0 6620.00 -1.475109404180875e-06
21.0 6630.00 -1.271354169274309e-06
21.0 6640.00 -1.166788426543098e-06
21.0 6650.00 -1.203467665744574e-06
21.0 6660.00 -1.340093437773794e-06
21.0 6670.00 -1.468700990825345e-06
21.0 6680.00 -1.469278292587296e-06
21.0 6690.00 -1.338281042206836e-06
21.0 6700.00 -1.182222381101928e-06
21.0 6710.00 -1.100549984256394e-06
21.0 6720.00 -1.135306381128066e-06
21.0 6730.00 -1.254103328518431e-06
21.0 6740.00 -1.364762344691007e-06
21.0 6750.00 -1.364923666313734e-06
21.0 6760.00 -1.256401223725879e-06
21.0 6770.00 -1.133642005823821e-06
21.0 6780.00 -1.080974588729623e-06
21.0 6790.00 -1.129228341722955e-06
21.0 6800.00 -1.242720774952067e-06
21.0 6810.00 -1.335392373347167e-06
21.0 6820.00 -1.319538345922956e-06
21.0 6830.00 -1.211902660669329e-06
21.0 6840.00 -1.110062616715913e-06
21.0 6850.00 -1.093048813016685e-06
21.0 6860.00 -1.181128315819114e-06
21.0 6870.00 -1.325969780863124e-06
21.0 6880.00 -1.430198669494166e-06
21.0 6890.00 -1.400673060869485e-06
21.0 6900.00 -1.262747166164081e-06
21.0 6910.00 -1.127066927564192e-06
21.0 6920.00 -1.083045849226073e-06
21.0 6930.00 -1.156800014667715e-06
21.0 6940.00 -1.300577711971163e-06
21.0 6950.00 -1.412744329298766e-06
21.0 6960.00 -1.393227539336839e-06
21.0 6970.00 -1.262043899385935e-06
21.0 6980.00 -1.125956150316233e-06
21.0 6990.00 -1.073760931502511e-06
21.0 7000.00 -1.133928382968042e-06
21.0 7010.00 -1.263027972653253e-06
21.0 7020.00 -1.364170206796734e-06
21.0 7030.00 -1.340615374045773e-06
21.0 7040.00 -1.210125166961552e-06
21.0 7050.00 -1.072566708115664e-06
21.0 7060.00 -1.013258956516983e-06
21.0 7070.00 -1.062606092672103e-06
21.0 7080.00 -1.183543308469415e-06
21.0 7090.00 -1.286203261896480e-06
21.0 7100.00 -1.275093954644580e-06
21.0 7110.00 -1.154678845649505e-06
21.0 7120.00 -1.004938387394395e-06
21.0 7130.00 -9.004053296290290e-07
21.0 7140.00 -8.758271732300268e-07
21.0 7150.00 -4.702639472898490e-07
21.0 7160.00 -5.129039295016164e-07
21.0 7170.00 -4.950153055861201e-07
21.0 7180.00 -4.201958944750268e-07
21.0 7190.00 -3.413334951974584e-07
21.0 7200.00 -3.035444450861441e-07
21.0 7210.00 -3.200271038795372e-07
21.0 7220.00 -3.668975154314730e-07
21.0 7230.00 -3.967954484496922e-07
21.0 7240.00 -3.743762335207329e-07
21.0 7250.00 -3.337027778061647e-07
21.0 7260.00 -3.378983621305715e-07
21.0 7270.00 -4.213732353664717e-07
21.0 7280.00 -5.697952673645240e-07
21.0 7290.00 -7.238169445545545e-07
21.0 7300.00 -8.064173102129906e-07
21.0 7310.00 -7.795543041711689e-07
21.0 7320.00 -7.248210835487307e-07
21.0 7330.00 -7.553661788906802e-07
21.0 7340.00 -9.224401282326916e-07
21.0 7350.00 -1.188647294765386e-06
21.0 7360.00 -1.441089031613072e-06
21.0 7370.00 -1.544199241760933e-06
21.0 7380.00 -1.443491916615157e-06
21.0 7390.00 -1.304214740156593e-06
21.0 7400.00 -1.339359207048827e-06
21.0 7410.00 -1.643639072352952e-06
21.0 7420.00 -2.146632616058040e-06
21.0 7430.00 -2.637115605392891e-06
21.0 7440.00 -2.858323134131777e-06
21.0 7450.00 -2.697739566355293e-06
21.0 7460.00 -2.448248344006996e-06
21.0 7470.00 -2.503056768472587e-06
21.0 7480.00 -3.061371009534040e-06
21.0 7490.00 -4.029254361666089e-06
21.0 7500.00 -5.030987287608722e-06
21.0 7510.00 -5.530579548502855e-06
21.0 7520.00 -5.117731709032368e-06
21.0 7530.00 -4.038102380872286e-06
21.0 7540.00 -2.846698654974742e-06
21.0 7550.00 -2.002237826599438e-06
21.0 7560.00 -1.707102134713776e-06
21.0 7570.00 -1.858165111952102e-06
21.0 7580.00 -2.108058217271745e-06
21.0 7590.00 -2.068183013688239e-06
21.0 7600.00 -1.700957020074410e-06
21.0 7610.00 -1.217965311224388e-06
21.0 7620.00 -8.457185089528401e-07
21.0 7630.00 -7.088333604033587e-07
21.0 7640.00 -7.837360471230831e-07
21.0 7650.00 -9.227808476853433e-07
21.0 7660.00 -9.628452261668179e-07
21.0 7670.00 -9.131552673525484e-07
21.0 7680.00 -8.846623331183118e-07
21.0 7690.00 -9.646780853645658e-07
21.0 7700.00 -1.158261986273855e-06
21.0 7710.00 -1.377199757297630e-06
21.0 7720.00 -1.476547046803743e-06
21.0 7730.00 -1.357362768357260e-06
21.0 7740.00 -1.122835348650395e-06
21.0 7750.00 -9.441981405134621e-07
21.0 7760.00 -9.337882346872256e-07
21.0 7770.00 -1.097152582514381e-06
21.0 7780.00 -1.331705468072895e-06
21.0 7790.00 -1.471912034429832e-06
21.0 7800.00 -1.401167784860289e-06
21.0 7810.00 -1.211691844145233e-06
21.0 7820.00 -1.066828323854705e-06
21.0 7830.00 -1.073133509561584e-06
21.0 7840.00 -1.230770769251675e-06
21.0 7850.00 -1.432234987004475e-06
21.0 7860.00 -1.509403338713154e-06
21.0 7870.00 -1.352000614969282e-06
21.0 7880.00 -1.072023584964908e-06
21.0 7890.00 -8.546121165809645e-07
21.0 7900.00 -8.269081690005159e-07
21.0 7910.00 -1.003655390303746e-06
21.0 7920.00 -1.279283557704756e-06
21.0 7930.00 -1.466472573992204e-06
21.0 7940.00 -1.408279464993965e-06
21.0 7950.00 -1.157103403710634e-06
21.0 7960.00 -8.583368952886567e-07
21.0 7970.00 -6.393290931728452e-07
21.0 7980.00 -5.596869158753443e-07
21.0 7990.00 -5.959927506583235e-07
21.0 8000.00 -6.609408473368866e-07
21.0 8010.00 -6.676427432639948e-07
21.0 8020.00 -6.230560729082108e-07
21.0 8030.00 -5.797825992149491e-07
21.0 8040.00 -5.774930031466547e-07
