15.0 8300.00 6.491397628925291e-05
15.0 8310.00 5.955204899490532e-05
15.0 8320.00 6.079994736034899e-05
15.0 8330.00 6.811683237152840e-05
15.0 8340.00 7.691111177930235e-05
15.0 8350.00 8.053036949660997e-05
15.0 8360.00 7.543259221062188e-05
15.0 8370.00 6.621960488940775e-05
15.0 8380.00 5.918412023111090e-05
15.0 8390.00 5.822378803644704e-05
15.0 8400.00 6.319981589703117e-05
15.0 8410.00 7.003096631905551e-05
15.0 8420.00 7.252542527284392e-05
15.0 8430.00 4.777164279292738e-05
15.0 8440.00 3.873093539455911e-05
15.0 8450.00 3.154138852924295e-05
15.0 8460.00 2.981651688386225e-05
15.0 8470.00 3.362914640541406e-05
15.0 8480.00 3.955984550943019e-05
15.0 8490.00 4.232124700611027e-05
15.0 8500.00 3.906981185415770e-05
15.0 8510.00 3.315056961547778e-05
15.0 8520.00 2.916508762550319e-05
15.0 8530.00 2.986099429389849e-05
15.0 8540.00 3.486417787604511e-05
15.0 8550.00 4.082310849104827e-05
15.0 8560.00 4.297021083349971e-05
15.0 8570.00 3.920701414634557e-05
15.0 8580.00 3.320924702941853e-05
15.0 8590.00 2.949040592819622e-05
15.0 8600.00 3.055380522475747e-05
15.0 8610.00 3.578987622229891e-05
15.0 8620.00 4.172202284242331e-05
15.0 8630.00 4.360844164417114e-05
15.0 8640.00 3.955500795916010e-05
15.0 8650.00 3.335604863660836e-05
15.0 8660.00 2.952283467105500e-05
15.0 8670.00 3.053223075453672e-05
15.0 8680.00 3.576041863922144e-05
15.0 8690.00 4.173416964957522e-05
15.0 8700.00 4.370925850802488e-05
15.0 8710.00 3.977547523125047e-05
15.0 8720.00 3.354665395232752e-05
15.0 8730.00 2.934699068057524e-05
15.0 8740.00 2.960554189047192e-05
15.0 8750.00 3.383415152671640e-05
15.0 8760.00 3.885869002928463e-05
15.0 8770.00 4.031547307343167e-05
15.0 8780.00 3.654107445235845e-05
15.0 8790.00 3.090514796159377e-05
15.0 8800.00 2.735561628320274e-05
15.0 8810.00 2.803747285031945e-05
15.0 8820.00 3.236026590986388e-05
15.0 8830.00 3.724100591877509e-05
15.0 8840.00 3.853720814254821e-05
15.0 8850.00 3.479301918679442e-05
15.0 8860.00 2.927665250702573e-05
15.0 8870.00 2.573382309047072e-05
15.0 8880.00 2.619757616010777e-05
15.0 8890.00 3.013562064778194e-05
15.0 8900.00 3.469491341235268e-05
15.0 8910.00 3.606041605768398e-05
15.0 8920.00 3.297617820025515e-05
15.0 8930.00 2.844768146473962e-05
15.0 8940.00 2.581579304869608e-05
15.0 8950.00 2.678340597536833e-05
15.0 8960.00 3.068574360929269e-05
15.0 8970.00 3.480541592485043e-05
15.0 8980.00 3.575209538562100e-05
15.0 8990.00 3.285903719000068e-05
15.0 9000.00 2.936776459951447e-05
15.0 9010.00 2.847827686376120e-05
15.0 9020.00 3.147341067920451e-05
15.0 9030.00 3.712334358808393e-05
15.0 9040.00 4.219718449519304e-05
15.0 9050.00 4.311013555982964e-05
15.0 9060.00 3.977307828235785e-05
15.0 9070.00 3.636671926643923e-05
15.0 9080.00 3.659859290203869e-05
15.0 9090.00 4.161361428636414e-05
15.0 9100.00 4.941568936621219e-05
15.0 9110.00 5.561453256607239e-05
15.0 9120.00 5.554357491997931e-05
15.0 9130.00 4.925232830767748e-05
15.0 9140.00 4.230860783154156e-05
15.0 9150.00 3.974939450445090e-05
15.0 9160.00 4.348953373666121e-05
15.0 9170.00 5.153715607775454e-05
15.0 9180.00 5.879241173892414e-05
15.0 9190.00 5.949095592676361e-05
15.0 9200.00 5.306454619638169e-05
15.0 9210.00 4.524528390074049e-05
15.0 9220.00 4.152771869990613e-05
15.0 9230.00 4.427024868319973e-05
15.0 9240.00 5.171657753561913e-05
15.0 9250.00 5.871845735905435e-05
15.0 9260.00 5.923450172363113e-05
15.0 9270.00 5.247314914634683e-05
15.0 9280.00 4.403328848162976e-05
15.0 9290.00 3.942452231934172e-05
15.0 9300.00 4.116109450884649e-05
15.0 9310.00 4.772965673104235e-05
15.0 9320.00 5.423589419647865e-05
15.0 9330.00 5.481213283230195e-05
15.0 9340.00 4.858304540634316e-05
15.0 9350.00 4.067077876084939e-05
15.0 9360.00 3.618010372713968e-05
15.0 9370.00 3.748332926097046e-05
15.0 9380.00 4.323823458941371e-05
15.0 9390.00 4.897728747173771e-05
15.0 9400.00 4.935556488460761e-05
15.0 9410.00 4.369100861211811e-05
15.0 9420.00 3.666665742207448e-05
15.0 9430.00 3.287655402582628e-05
15.0 9440.00 3.438188381604350e-05
15.0 9450.00 3.984318423656356e-05
15.0 9460.00 4.509963560587564e-05
15.0 9470.00 4.528798535599961e-05
15.0 9480.00 3.999271998817381e-05
15.0 9490.00 3.361522973856564e-05
15.0 9500.00 3.036486806790520e-05
15.0 9510.00 3.205263173811582e-05
15.0 9520.00 3.733066512746012e-05
15.0 9530.00 4.227331879152849e-05
15.0 9540.00 4.239830593423699e-05
15.0 9550.00 3.749919607277045e-05
15.0 9560.00 3.173400722606371e-05
15.0 9570.00 2.898778482239218e-05
15.0 9580.00 3.086173020250503e-05
15.0 9590.00 3.600021646888377e-05
15.0 9600.00 4.067038913506224e-05
15.0 9610.00 4.070094868459030e-05
15.0 9620.00 3.605771852906857e-05
15.0 9630.00 3.071348210863585e-05
15.0 9640.00 2.833274857464106e-05
15.0 9650.00 3.041135407314133e-05
15.0 9660.00 3.563952431965931e-05
15.0 9670.00 4.041884846922121e-05
15.0 9680.00 4.064963710667206e-05
15.0 9690.00 3.607672361547944e-05
15.0 9700.00 3.017072981190283e-05
15.0 9710.00 2.626053833155543e-05
15.0 9720.00 2.421031076565027e-05
15.0 9730.00 2.657268456055730e-05
15.0 9740.00 2.894225540763795e-05
15.0 9750.00 2.823403758863284e-05
15.0 9760.00 2.454039512922346e-05
15.0 9770.00 2.078678679450362e-05
15.0 9780.00 1.954444961598388e-05
15.0 9790.00 2.165908362883576e-05
15.0 9800.00 2.584565513759078e-05
15.0 9810.00 2.921258979388160e-05
15.0 9820.00 2.882979278057973e-05
15.0 9830.00 2.518667109938509e-05
15.0 9840.00 2.145780853431913e-05
15.0 9850.00 2.029156446622838e-05
15.0 9860.00 2.250611290450446e-05
15.0 9870.00 2.674124470966738e-05
15.0 9880.00 3.003343985522877e-05
15.0 9890.00 2.944419843711123e-05
15.0 9900.00 2.557145083143917e-05
15.0 9910.00 2.164454445287342e-05
15.0 9920.00 2.032077391369330e-05
15.0 9930.00 2.239822952017495e-05
15.0 9940.00 2.648536180346437e-05
15.0 9950.00 2.959940107771838e-05
15.0 9960.00 2.883797932075227e-05
15.0 9970.00 2.489854595088830e-05
15.0 9980.00 2.100438173501741e-05
15.0 9990.00 1.973595889455814e-05
15.0 10000.00 2.177655496757550e-05
15.0 10010.00 2.563402223643920e-05
15.0 10020.00 2.831575923852967e-05
15.0 10030.00 2.711537872185960e-05
15.0 10040.00 2.313027525269237e-05
15.0 10050.00 1.975795538903102e-05
15.0 10060.00 1.939696745736634e-05
15.0 10070.00 2.223943551777218e-05
15.0 10080.00 2.620580677428902e-05
15.0 10090.00 2.800268413018278e-05
15.0 10100.00 2.549251414207363e-05
15.0 10110.00 2.141754213496193e-05
15.0 10120.00 1.996697754025581e-05
15.0 10130.00 2.245718971846111e-05
15.0 10140.00 2.666693178988541e-05
15.0 10150.00 2.860192308660925e-05
15.0 10160.00 2.667007719949527e-05
15.0 10170.00 2.823601213398364e-05
15.0 10180.00 5.184946684899800e-05
15.0 10190.00 1.128161676105527e-04
15.0 10200.00 2.178047534872551e-04
15.0 10210.00 3.750902881174417e-04
15.0 10220.00 6.183791789149724e-04
15.0 10230.00 1.044199814393202e-03
15.0 10240.00 1.851945223055263e-03
15.0 10250.00 3.231576594488487e-03
15.0 10260.00 5.173631032254157e-03
15.0 10270.00 7.436413835355760e-03
15.0 10280.00 9.635209813056100e-03
15.0 10290.00 1.138531277726054e-02
15.0 10300.00 1.138531277726054e-02
15.0 10310.00 1.138531277726054e-02
15.0 10320.00 1.138531277726054e-02
15.0 10330.00 1.138531277726054e-02
15.0 10340.00 1.138531277726054e-02
15.0 10350.00 1.138531277726054e-02
15.0 10360.00 1.138531277726054e-02
15.0 10370.00 1.138531277726054e-02
15.0 10380.00 1.138531277726054e-02
15.0 10390.00 1.138531277726054e-02
15.0 10400.00 1.138531277726054e-02
15.0 10410.00 1.138531277726054e-02
15.0 10420.00 1.138531277726054e-02
15.0 10430.00 1.138531277726054e-02
15.0 10440.00 1.138531277726054e-02
15.0 10450.00 1.138531277726054e-02
15.0 10460.00 1.138531277726054e-02
15.0 10470.00 1.138531277726054e-02
15.0 10480.00 1.138531277726054e-02
15.0 10490.00 1.138531277726054e-02
15.0 10500.00 1.138531277726054e-02
15.0 10510.00 1.138531277726054e-02
15.0 10520.00 1.138531277726054e-02
15.0 10530.00 1.138531277726054e-02
15.0 10540.00 1.138531277726054e-02
15.0 10550.00 1.138531277726054e-02
15.0 10560.00 1.138531277726054e-02
15.0 10570.00 1.138531277726054e-02
15.0 10580.00 1.138531277726054e-02
15.0 10590.00 1.138531277726054e-02
15.0 10600.00 1.138531277726054e-02
15.0 10610.00 1.138531277726054e-02
15.0 10620.00 1.138531277726054e-02
15.0 10630.00 1.138531277726054e-02
15.0 10640.00 1.138531277726054e-02
15.0 10650.00 1.138531277726054e-02
15.0 10660.00 1.138531277726054e-02
15.0 10670.00 1.138531277726054e-02
15.0 10680.00 1.138531277726054e-02
15.0 10690.00 1.138531277726054e-02
15.0 10700.00 1.138531277726054e-02
15.0 10710.00 1.138531277726054e-02
15.0 10720.00 1.138531277726054e-02
15.0 10730.00 1.138531277726054e-02
15.0 10740.00 1.138531277726054e-02
15.0 10750.00 1.138531277726054e-02
15.0 10760.00 1.138531277726054e-02
15.0 10770.00 1.138531277726054e-02
15.0 10780.00 1.138531277726054e-02
15.0 10790.00 1.138531277726054e-02
15.0 10800.00 1.138531277726054e-02
15.0 10810.00 1.138531277726054e-02
15.0 10820.00 1.138531277726054e-02
15.0 10830.00 1.138531277726054e-02
15.0 10840.00 1.138531277726054e-02
15.0 10850.00 1.138531277726054e-02
15.0 10860.00 1.138531277726054e-02
15.0 10870.00 1.138531277726054e-02
15.0 10880.00 1.138531277726054e-02
15.0 10890.00 1.138531277726054e-02
15.0 10900.00 1.138531277726054e-02
15.0 10910.00 1.138531277726054e-02
15.0 10920.00 1.138531277726054e-02
15.0 10930.00 1.138531277726054e-02
15.0 10940.00 1.138531277726054e-02
15.0 10950.00 1.138531277726054e-02
15.0 10960.00 1.138531277726054e-02
15.0 10970.00 1.138531277726054e-02
15.0 10980.00 1.138531277726054e-02
15.0 10990.00 1.138531277726054e-02
15.0 11000.00 1.138531277726054e-02
16.0 2000.00 1.138531277726054e-02
16.0 2010.00 1.138531277726054e-02
16.0 2020.00 1.138531277726054e-02
16.0 2030.00 1.138531277726054e-02
16.0 2040.00 1.138531277726054e-02
16.0 2050.00 1.138531277726054e-02
16.0 2060.00 1.138531277726054e-02
16.0 2070.00 1.138531277726054e-02
16.0 2080.00 1.138531277726054e-02
16.0 2090.00 1.138531277726054e-02
16.0 2100.00 1.138531277726054e-02
16.0 2110.00 1.138531277726054e-02
16.0 2120.00 1.138531277726054e-02
16.0 2130.00 1.138531277726054e-02
16.0 2140.00 1.138531277726054e-02
16.0 2150.00 1.138531277726054e-02
16.0 2160.00 1.138531277726054e-02
16.0 2170.00 1.138531277726054e-02
16.0 2180.00 1.138531277726054e-02
16.0 2190.00 1.138531277726054e-02
16.0 2200.00 1.138531277726054e-02
16.0 2210.00 1.138531277726054e-02
16.0 2220.00 1.138531277726054e-02
16.0 2230.00 1.138531277726054e-02
16.0 2240.00 1.138531277726054e-02
16.0 2250.00 1.138531277726054e-02
16.0 2260.00 1.138531277726054e-02
16.0 2270.00 1.138531277726054e-02
16.0 2280.00 1.138531277726054e-02
16.0 2290.00 1.138531277726054e-02
16.0 2300.00 1.138531277726054e-02
16.0 2310.00 1.138531277726054e-02
16.0 2320.00 1.138531277726054e-02
16.0 2330.00 1.138531277726054e-02
16.0 2340.00 1.138531277726054e-02
16.0 2350.00 1.138531277726054e-02
16.0 2360.00 1.138531277726054e-02
16.0 2370.00 1.138531277726054e-02
16.0 2380.00 1.138531277726054e-02
16.0 2390.00 1.138531277726054e-02
16.0 2400.00 1.138531277726054e-02
16.0 2410.00 1.138531277726054e-02
16.0 2420.00 1.138531277726054e-02
16.0 2430.00 1.138531277726054e-02
16.0 2440.00 1.138531277726054e-02
16.0 2450.00 1.138531277726054e-02
16.0 2460.00 1.138531277726054e-02
16.0 2470.00 1.138531277726054e-02
16.0 2480.00 1.138531277726054e-02
16.0 2490.00 1.138531277726054e-02
16.0 2500.00 1.138531277726054e-02
16.0 2510.00 1.138531277726054e-02
16.0 2520.00 1.138531277726054e-02
16.0 2530.00 1.138531277726054e-02
16.0 2540.00 1.138531277726054e-02
16.0 2550.00 1.138531277726054e-02
16.0 2560.00 1.138531277726054e-02
16.0 2570.00 1.138531277726054e-02
16.0 2580.00 1.138531277726054e-02
16.0 2590.00 1.138531277726054e-02
16.0 2600.00 1.138531277726054e-02
16.0 2610.00 1.138531277726054e-02
16.0 2620.00 1.138531277726054e-02
16.0 2630.00 1.138531277726054e-02
16.0 2640.00 1.138531277726054e-02
16.0 2650.00 1.138531277726054e-02
16.0 2660.00 1.138531277726054e-02
16.0 2670.00 1.138531277726054e-02
16.0 2680.00 1.138531277726054e-02
16.0 2690.00 1.138531277726054e-02
16.0 2700.00 1.138531277726054e-02
16.0 2710.00 1.138531277726054e-02
16.0 2720.00 1.138531277726054e-02
16.0 2730.00 1.138531277726054e-02
16.0 2740.00 1.138531277726054e-02
16.0 2750.00 1.138531277726054e-02
16.0 2760.00 1.138531277726054e-02
16.0 2770.00 1.138531277726054e-02
16.0 2780.00 1.138531277726054e-02
16.0 2790.00 1.138531277726054e-02
16.0 2800.00 1.138531277726054e-02
16.0 2810.00 1.138531277726054e-02
16.0 2820.00 1.138531277726054e-02
16.0 2830.00 1.138531277726054e-02
16.0 2840.00 1.138531277726054e-02
16.0 2850.00 1.138531277726054e-02
16.0 2860.00 1.138531277726054e-02
16.0 2870.00 1.138531277726054e-02
16.0 2880.00 1.138531277726054e-02
16.0 2890.00 1.138531277726054e-02
16.0 2900.00 1.138531277726054e-02
16.0 2910.00 1.138531277726054e-02
16.0 2920.00 1.138531277726054e-02
16.0 2930.00 1.138531277726054e-02
16.0 2940.00 1.138531277726054e-02
16.0 2950.00 1.138531277726054e-02
16.0 2960.00 1.138531277726054e-02
16.0 2970.00 1.138531277726054e-02
16.0 2980.00 1.138531277726054e-02
16.0 2990.00 1.138531277726054e-02
16.0 3000.00 1.138531277726054e-02
16.0 3010.00 1.138531277726054e-02
16.0 3020.00 1.138531277726054e-02
16.0 3030.00 1.138531277726054e-02
16.0 3040.00 1.138531277726054e-02
16.0 3050.00 1.138531277726054e-02
16.0 3060.00 1.138531277726054e-02
16.0 3070.00 1.138531277726054e-02
16.0 3080.00 1.138531277726054e-02
16.0 3090.00 1.138531277726054e-02
16.0 3100.00 1.138531277726054e-02
16.0 3110.00 1.138531277726054e-02
16.0 3120.00 1.138531277726054e-02
16.0 3130.00 1.138531277726054e-02
16.0 3140.00 1.138531277726054e-02
16.0 3150.00 1.138531277726054e-02
16.0 3160.00 1.138531277726054e-02
16.0 3170.00 1.138531277726054e-02
16.0 3180.00 1.138531277726054e-02
16.0 3190.00 8.167371062491269e-03
16.0 3200.00 3.939190182567443e-03
16.0 3210.00 1.996633916185653e-03
16.0 3220.00 1.086906927261336e-03
16.0 3230.00 6.181500145931203e-04
16.0 3240.00 3.576694726901147e-04
16.0 3250.00 2.222430460964297e-04
16.0 3260.00 1.606533675316308e-04
16.0 3270.00 1.329793618772319e-04
16.0 3280.00 1.342303510871667e-04
16.0 3290.00 1.814084162569028e-04
16.0 3300.00 2.576087357473076e-04
16.0 3310.00 3.501369166996421e-04
16.0 3320.00 4.202022630462786e-04
16.0 3330.00 4.267042453891062e-04
16.0 3340.00 3.700258481506894e-04
16.0 3350.00 2.960011476238804e-04
16.0 3360.00 2.480059454840005e-04
16.0 3370.00 2.471362174139903e-04
16.0 3380.00 2.850859808535187e-04
16.0 3390.00 3.283471203278737e-04
16.0 3400.00 3.343926947061509e-04
16.0 3410.00 2.931009055837180e-04
16.0 3420.00 2.351894428610584e-04
16.0 3430.00 1.939701224391486e-04
16.0 3440.00 1.876698442499410e-04
16.0 3450.00 2.121324487580393e-04
16.0 3460.00 2.429452317953634e-04
16.0 3470.00 2.475483883400492e-04
16.0 3480.00 2.171187924042960e-04
16.0 3490.00 1.732545669914563e-04
16.0 3500.00 1.402920458750319e-04
16.0 3510.00 1.320437633167541e-04
16.0 3520.00 1.462008932435811e-04
16.0 3530.00 1.658048870309876e-04
16.0 3540.00 1.682342900329857e-04
16.0 3550.00 1.483295909421221e-04
16.0 3560.00 1.219105065209162e-04
16.0 3570.00 1.058361383885257e-04
16.0 3580.00 1.085272189833473e-04
16.0 3590.00 1.262065311841269e-04
16.0 3600.00 1.444940844564148e-04
16.0 3610.00 1.457803420761655e-04
16.0 3620.00 1.277679884670639e-04
16.0 3630.00 1.045844355787780e-04
16.0 3640.00 9.047463698346482e-05
16.0 3650.00 9.243036473763825e-05
16.0 3660.00 1.073174932444735e-04
16.0 3670.00 1.232338001424297e-04
16.0 3680.00 1.254890585178129e-04
16.0 3690.00 1.117148156186050e-04
16.0 3700.00 9.256645444239704e-05
16.0 3710.00 7.903028507704481e-05
16.0 3720.00 7.674875518774156e-05
16.0 3730.00 8.381879538885708e-05
16.0 3740.00 9.187863101637341e-05
16.0 3750.00 9.078947133702455e-05
16.0 3760.00 7.977764595191879e-05
16.0 3770.00 6.715013415039567e-05
16.0 3780.00 6.079655502009297e-05
16.0 3790.00 6.393212431961784e-05
16.0 3800.00 7.365842541922364e-05
16.0 3810.00 8.223102930491259e-05
16.0 3820.00 8.134344859820268e-05
16.0 3830.00 7.176572789566664e-05
16.0 3840.00 6.177149234667819e-05
16.0 3850.00 5.848751191545611e-05
16.0 3860.00 6.426717862711858e-05
16.0 3870.00 7.564235836975612e-05
16.0 3880.00 8.476665001364842e-05
16.0 3890.00 8.369626508643187e-05
16.0 3900.00 7.376251127946694e-05
16.0 3910.00 6.335878701888165e-05
16.0 3920.00 5.952623994437979e-05
16.0 3930.00 6.453208983089858e-05
16.0 3940.00 7.492784085804320e-05
16.0 3950.00 8.301370910382285e-05
16.0 3960.00 8.108421515234123e-05
16.0 3970.00 7.057758077475564e-05
16.0 3980.00 5.962398799097420e-05
16.0 3990.00 5.503615849141562e-05
16.0 4000.00 5.905138680819279e-05
16.0 4010.00 6.843951672696312e-05
16.0 4020.00 7.591760086131951e-05
16.0 4030.00 7.425736534094492e-05
16.0 4040.00 6.492121645976802e-05
16.0 4050.00 5.545698721366020e-05
16.0 4060.00 5.209048855536729e-05
16.0 4070.00 5.670191586987102e-05
16.0 4080.00 6.603939575632201e-05
16.0 4090.00 7.312516285946364e-05
16.0 4100.00 7.126085342422854e-05
16.0 4110.00 6.222761033163205e-05
16.0 4120.00 5.335393158145841e-05
16.0 4130.00 5.052902824465850e-05
16.0 4140.00 5.538224745071109e-05
16.0 4150.00 6.460235377660200e-05
16.0 4160.00 7.136287024354366e-05
16.0 4170.00 6.928746091953860e-05
16.0 4180.00 6.036553724123867e-05
16.0 4190.00 5.174870771473701e-05
16.0 4200.00 4.909195457604934e-05
16.0 4210.00 5.388122231995262e-05
16.0 4220.00 6.282192169835918e-05
16.0 4230.00 6.926230561075381e-05
16.0 4240.00 6.711136590382151e-05
16.0 4250.00 5.846506212206660e-05
16.0 4260.00 5.021964036529078e-05
16.0 4270.00 4.776133046142054e-05
16.0 4280.00 5.243549384949756e-05
16.0 4290.00 6.099541725740152e-05
16.0 4300.00 6.701141707846757e-05
16.0 4310.00 6.472303512217738e-05
16.0 4320.00 5.633930049135979e-05
16.0 4330.00 4.848943229617468e-05
16.0 4340.00 4.626601439919834e-05
16.0 4350.00 5.084431509989758e-05
16.0 4360.00 5.900492617139665e-05
16.0 4370.00 6.454563962946798e-05
16.0 4380.00 6.208583711704014e-05
16.0 4390.00 5.401702405004819e-05
16.0 4400.00 4.676360144660937e-05
16.0 4410.00 4.513814376009058e-05
16.0 4420.00 5.009521767415630e-05
16.0 4430.00 5.833556311841074e-05
16.0 4440.00 6.375081242102546e-05
16.0 4450.00 6.124399078986805e-05
16.0 4460.00 5.345478714779846e-05
16.0 4470.00 4.676581298887466e-05
16.0 4480.00 4.585688046077219e-05
16.0 4490.00 5.153660721838589e-05
16.0 4500.00 6.038071125121515e-05
16.0 4510.00 6.617035764869146e-05
16.0 4520.00 6.372350323106397e-05
16.0 4530.00 5.559498376812295e-05
16.0 4540.00 4.799326761389406e-05
16.0 4550.00 4.555865441923327e-05
16.0 4560.00 4.927934887621350e-05
16.0 4570.00 5.612772732739215e-05
16.0 4580.00 7.081491236704777e-05
16.0 4590.00 6.782921849541006e-05
16.0 4600.00 6.001341413932008e-05
16.0 4610.00 5.305336896498329e-05
16.0 4620.00 5.114369219553874e-05
16.0 4630.00 5.506717575502403e-05
16.0 4640.00 6.188230636136408e-05
16.0 4650.00 6.621639732764627e-05
16.0 4660.00 6.374650782400153e-05
16.0 4670.00 5.685504009207241e-05
16.0 4680.00 5.080149590650124e-05
16.0 4690.00 4.940546453283122e-05
16.0 4700.00 5.329658941131422e-05
16.0 4710.00 5.966547987319193e-05
16.0 4720.00 6.351383000376130e-05
16.0 4730.00 6.098767175978513e-05
16.0 4740.00 5.454598450151960e-05
16.0 4750.00 4.914219842853602e-05
16.0 4760.00 4.825963319501392e-05
16.0 4770.00 5.231784369594607e-05
16.0 4780.00 5.849896292505276e-05
16.0 4790.00 6.199354573876795e-05
16.0 4800.00 5.926932727946982e-05
16.0 4810.00 5.290717256011336e-05
16.0 4820.00 4.771253394381633e-05
16.0 4830.00 4.698597533313828e-05
16.0 4840.00 5.103432377179488e-05
16.0 4850.00 5.704866725253671e-05
16.0 4860.00 6.034900165138313e-05
16.0 4870.00 5.762129424985678e-05
16.0 4880.00 5.149115252965087e-05
16.0 4890.00 4.660410561178884e-05
16.0 4900.00 4.609455681875602e-05
16.0 4910.00 5.017471648951511e-05
16.0 4920.00 5.604591118100478e-05
16.0 4930.00 5.913191182053511e-05
16.0 4940.00 5.628794728385239e-05
16.0 4950.00 5.015130582121384e-05
16.0 4960.00 4.521952028747432e-05
16.0 4970.00 4.451035396366391e-05
16.0 4980.00 4.822347556378627e-05
16.0 4990.00 5.367361550456610e-05
16.0 5000.00 5.649528173425933e-05
16.0 5010.00 5.377882251461433e-05
16.0 5020.00 4.811073745910123e-05
16.0 5030.00 4.373057638570680e-05
16.0 5040.00 4.341446760882673e-05
16.0 5050.00 4.722795068481401e-05
16.0 5060.00 5.250149970668372e-05
16.0 5070.00 5.502902101750072e-05
16.0 5080.00 5.216757470292444e-05
16.0 5090.00 4.659597819517217e-05
