6.0 3150.00 5.165292898560015e-05
6.0 3160.00 4.381607870802177e-05
6.0 3170.00 4.443528906306645e-05
6.0 3180.00 4.849257369464150e-05
6.0 3190.00 4.872894309469180e-05
6.0 3200.00 4.274232594372222e-05
6.0 3210.00 3.532824193221888e-05
6.0 3220.00 3.147326373723188e-05
6.0 3230.00 3.296986288981633e-05
6.0 3240.00 3.763577284689243e-05
6.0 3250.00 4.093077898665491e-05
6.0 3260.00 4.002838324903830e-05
6.0 3270.00 4.058688601605566e-05
6.0 3280.00 5.358556119703901e-05
6.0 3290.00 8.520301515757293e-05
6.0 3300.00 1.312589741293808e-04
6.0 3310.00 1.792100741669260e-04
6.0 3320.00 2.107326086822035e-04
6.0 3330.00 2.102681893718901e-04
6.0 3340.00 1.833563407819304e-04
6.0 3350.00 1.541882556063455e-04
6.0 3360.00 1.425214657584904e-04
6.0 3370.00 1.551570519358579e-04
6.0 3380.00 1.837405945212082e-04
6.0 3390.00 2.082407936581619e-04
6.0 3400.00 2.064959626567018e-04
6.0 3410.00 1.772249305410896e-04
6.0 3420.00 1.417748284575264e-04
6.0 3430.00 1.204967389280831e-04
6.0 3440.00 1.227424654357545e-04
6.0 3450.00 1.433068810881843e-04
6.0 3460.00 1.647271494933490e-04
6.0 3470.00 1.658237352622216e-04
6.0 3480.00 1.430133816809455e-04
6.0 3490.00 1.130644893159449e-04
6.0 3500.00 9.327017706895963e-05
6.0 3510.00 9.243990024933744e-05
6.0 3520.00 1.073909356840430e-04
6.0 3530.00 1.245140373150009e-04
6.0 3540.00 1.267598567249077e-04
6.0 3550.00 1.111028774352061e-04
6.0 3560.00 9.046960161146909e-05
6.0 3570.00 7.816510574679134e-05
6.0 3580.00 8.067702109512684e-05
6.0 3590.00 9.486934524017759e-05
6.0 3600.00 1.092790053008304e-04
6.0 3610.00 1.098562797463469e-04
6.0 3620.00 9.459610103994002e-05
6.0 3630.00 7.454274753554074e-05
6.0 3640.00 6.102678300074131e-05
6.0 3650.00 5.993678055915203e-05
6.0 3660.00 6.942161460777183e-05
6.0 3670.00 8.080824896829639e-05
6.0 3680.00 8.301517684785890e-05
6.0 3690.00 7.372280602547726e-05
6.0 3700.00 6.027153927283207e-05
6.0 3710.00 5.052012258493704e-05
6.0 3720.00 4.862770911376690e-05
6.0 3730.00 5.338378762874838e-05
6.0 3740.00 5.895480621482139e-05
6.0 3750.00 5.826397142488432e-05
6.0 3760.00 5.095311608035739e-05
6.0 3770.00 4.305720257082575e-05
6.0 3780.00 4.012667139990583e-05
6.0 3790.00 4.415974294232785e-05
6.0 3800.00 5.262755605162287e-05
6.0 3810.00 5.951384558707340e-05
6.0 3820.00 5.861179175657203e-05
6.0 3830.00 5.088519794724242e-05
6.0 3840.00 4.299954692138158e-05
6.0 3850.00 4.055355325051008e-05
6.0 3860.00 4.531288555736769e-05
6.0 3870.00 5.444609354011713e-05
6.0 3880.00 6.169329311583868e-05
6.0 3890.00 6.074368741301736e-05
6.0 3900.00 5.264099898552954e-05
6.0 3910.00 4.403620684692770e-05
6.0 3920.00 4.054668484805414e-05
6.0 3930.00 4.405872384298252e-05
6.0 3940.00 5.196547477648303e-05
6.0 3950.00 5.828158690167532e-05
6.0 3960.00 5.692608823213761e-05
6.0 3970.00 4.885308665971233e-05
6.0 3980.00 4.025881224158282e-05
6.0 3990.00 3.641443785108373e-05
6.0 4000.00 3.913605103300131e-05
6.0 4010.00 4.606232732079927e-05
6.0 4020.00 5.169446823721777e-05
6.0 4030.00 5.049065634278439e-05
6.0 4040.00 4.343146129418709e-05
6.0 4050.00 3.614331291413792e-05
6.0 4060.00 3.333066704837032e-05
6.0 4070.00 3.648345950750724e-05
6.0 4080.00 4.325464560641937e-05
6.0 4090.00 4.847404857332932e-05
6.0 4100.00 4.710072176147500e-05
6.0 4110.00 4.033061570396163e-05
6.0 4120.00 3.351828532771451e-05
6.0 4130.00 3.103763656658873e-05
6.0 4140.00 3.418846036397791e-05
6.0 4150.00 4.066187153827988e-05
6.0 4160.00 4.553962185546449e-05
6.0 4170.00 4.413980100050494e-05
6.0 4180.00 3.775184767872855e-05
6.0 4190.00 3.143106655939377e-05
6.0 4200.00 2.924034571795840e-05
6.0 4210.00 3.232069074425947e-05
6.0 4220.00 3.842470008597052e-05
6.0 4230.00 4.289435206051778e-05
6.0 4240.00 4.140533472082026e-05
6.0 4250.00 3.534364459683179e-05
6.0 4260.00 2.949180270386817e-05
6.0 4270.00 2.761956034601240e-05
6.0 4280.00 3.070374261640604e-05
6.0 4290.00 3.652803148313148e-05
6.0 4300.00 4.064899195382624e-05
6.0 4310.00 3.906240759045038e-05
6.0 4320.00 3.326684206847992e-05
6.0 4330.00 2.783271555987737e-05
6.0 4340.00 2.628400560257188e-05
6.0 4350.00 2.944488998427050e-05
6.0 4360.00 3.510067178820895e-05
6.0 4370.00 3.896323506718589e-05
6.0 4380.00 3.728905139735816e-05
6.0 4390.00 3.168656641628836e-05
6.0 4400.00 2.656724248689330e-05
6.0 4410.00 2.526415828960502e-05
6.0 4420.00 2.848069546797767e-05
6.0 4430.00 3.400327689136366e-05
6.0 4440.00 3.767094887694320e-05
6.0 4450.00 3.596724096745650e-05
6.0 4460.00 3.061250741680664e-05
6.0 4470.00 2.588869005135105e-05
6.0 4480.00 2.495203173416991e-05
6.0 4490.00 2.836882826823259e-05
6.0 4500.00 3.387980856933896e-05
6.0 4510.00 3.738860313475410e-05
6.0 4520.00 3.556180658411906e-05
6.0 4530.00 3.026485843888994e-05
6.0 4540.00 2.573564124980218e-05
6.0 4550.00 2.503682116642583e-05
6.0 4560.00 2.865532407959542e-05
6.0 4570.00 3.431039418376315e-05
6.0 4580.00 7.679458303313198e-05
6.0 4590.00 7.529195972804235e-05
6.0 4600.00 7.062364185231033e-05
6.0 4610.00 6.693613178503433e-05
6.0 4620.00 6.709124855218578e-05
6.0 4630.00 7.132452929456127e-05
6.0 4640.00 7.711459053653423e-05
6.0 4650.00 8.026162999163748e-05
6.0 4660.00 7.764849200430905e-05
6.0 4670.00 7.161846286210936e-05
6.0 4680.00 6.663120129184595e-05
6.0 4690.00 6.576724688602678e-05
6.0 4700.00 6.937195762062549e-05
6.0 4710.00 7.492876905243795e-05
6.0 4720.00 7.816041344449636e-05
6.0 4730.00 7.585745229154287e-05
6.0 4740.00 7.021753184324045e-05
6.0 4750.00 6.551783039842877e-05
6.0 4760.00 6.473652717657420e-05
6.0 4770.00 6.820941080126045e-05
6.0 4780.00 7.349776580470657e-05
6.0 4790.00 7.646676658864027e-05
6.0 4800.00 7.409259873280831e-05
6.0 4810.00 6.860418874319866e-05
6.0 4820.00 6.413312421427585e-05
6.0 4830.00 6.350986708400830e-05
6.0 4840.00 6.698761907653753e-05
6.0 4850.00 7.214280256430717e-05
6.0 4860.00 7.495172461472255e-05
6.0 4870.00 7.258206133838212e-05
6.0 4880.00 6.732304852006575e-05
6.0 4890.00 6.318872036915541e-05
6.0 4900.00 6.286996903233689e-05
6.0 4910.00 6.652011446670565e-05
6.0 4920.00 7.168531966098357e-05
6.0 4930.00 7.437968584347515e-05
6.0 4940.00 7.187681024242002e-05
6.0 4950.00 6.649411965090749e-05
6.0 4960.00 6.215945799026634e-05
6.0 4970.00 6.150174187250811e-05
6.0 4980.00 6.469002841918284e-05
6.0 4990.00 6.938067512853700e-05
6.0 5000.00 7.177247196034676e-05
6.0 5010.00 6.934340801745674e-05
6.0 5020.00 6.436545549123155e-05
6.0 5030.00 6.054582425048659e-05
6.0 5040.00 6.030531413242499e-05
6.0 5050.00 6.368978854249215e-05
6.0 5060.00 6.835225830402879e-05
6.0 5070.00 7.060545618935824e-05
6.0 5080.00 6.813897567578268e-05
6.0 5090.00 6.330866540170223e-05
6.0 5100.00 5.974337560046121e-05
6.0 5110.00 5.975666440087393e-05
6.0 5120.00 6.331652772995769e-05
6.0 5130.00 6.805659573954311e-05
6.0 5140.00 7.032861257157453e-05
6.0 5150.00 6.792125611572786e-05
6.0 5160.00 6.319586007233651e-05
6.0 5170.00 5.969590902035465e-05
6.0 5180.00 5.967751474317683e-05
6.0 5190.00 6.311683929501367e-05
6.0 5200.00 6.771859363231995e-05
6.0 5210.00 6.992587421243872e-05
6.0 5220.00 6.758109998135362e-05
6.0 5230.00 6.290230963970349e-05
6.0 5240.00 5.923009349284405e-05
6.0 5250.00 5.873766674532181e-05
6.0 5260.00 6.149686528200343e-05
6.0 5270.00 6.547310538222888e-05
6.0 5280.00 6.744971803249500e-05
6.0 5290.00 6.549396500192536e-05
6.0 5300.00 6.157048000965108e-05
6.0 5310.00 5.858956459583312e-05
6.0 5320.00 5.838593308527850e-05
6.0 5330.00 6.090260282715498e-05
6.0 5340.00 6.423017970526017e-05
6.0 5350.00 6.550235226775839e-05
6.0 5360.00 6.323078411195053e-05
6.0 5370.00 5.951159788000475e-05
6.0 5380.00 5.711794415544193e-05
6.0 5390.00 5.764115967812897e-05
6.0 5400.00 6.077400806870214e-05
6.0 5410.00 6.443103904774092e-05
6.0 5420.00 6.570740108158971e-05
6.0 5430.00 6.330140830013498e-05
6.0 5440.00 5.956104226502270e-05
6.0 5450.00 5.737268692920098e-05
6.0 5460.00 5.829963457376455e-05
6.0 5470.00 6.188568285689017e-05
6.0 5480.00 6.582723702633524e-05
6.0 5490.00 6.701632947013196e-05
6.0 5500.00 6.415946559362552e-05
6.0 5510.00 5.983262583801432e-05
6.0 5520.00 5.714184901183144e-05
6.0 5530.00 5.779807588314303e-05
6.0 5540.00 6.138561889689590e-05
6.0 5550.00 6.552997994765938e-05
6.0 5560.00 6.696848867667238e-05
6.0 5570.00 6.428757631550018e-05
6.0 5580.00 5.999223117702350e-05
6.0 5590.00 5.715390220290340e-05
6.0 5600.00 5.750698080873339e-05
6.0 5610.00 6.071282792362968e-05
6.0 5620.00 6.451748625574120e-05
6.0 5630.00 6.580781766443004e-05
6.0 5640.00 6.330683958429676e-05
6.0 5650.00 5.944248158622210e-05
6.0 5660.00 5.712712369685365e-05
6.0 5670.00 5.794786099571462e-05
6.0 5680.00 6.145912493610704e-05
6.0 5690.00 6.534298914591806e-05
6.0 5700.00 6.644366521777603e-05
6.0 5710.00 6.348832543424940e-05
6.0 5720.00 5.891236641580582e-05
6.0 5730.00 5.569531468321493e-05
6.0 5740.00 5.563089125990340e-05
6.0 5750.00 5.859613241503828e-05
6.0 5760.00 6.259829472141421e-05
6.0 5770.00 6.460729411554564e-05
6.0 5780.00 6.296107801976862e-05
6.0 5790.00 5.917532770424010e-05
6.0 5800.00 5.549213947406561e-05
6.0 5810.00 5.349634571729146e-05
6.0 5820.00 5.348105943449655e-05
6.0 5830.00 5.439366177389762e-05
6.0 5840.00 5.436817081185656e-05
6.0 5850.00 5.233583517608163e-05
6.0 5860.00 1.040026642275789e-05
6.0 5870.00 7.649017254536622e-06
6.0 5880.00 6.265901934647204e-06
6.0 5890.00 6.414440007975014e-06
6.0 5900.00 7.374696315931309e-06
6.0 5910.00 7.909973012432165e-06
6.0 5920.00 7.328135780225493e-06
6.0 5930.00 6.189227271327036e-06
6.0 5940.00 5.335879408932723e-06
6.0 5950.00 5.302895766771440e-06
6.0 5960.00 6.052901315597858e-06
6.0 5970.00 6.990816474439261e-06
6.0 5980.00 7.261907536532116e-06
6.0 5990.00 6.570071830226163e-06
6.0 6000.00 5.566131853496121e-06
6.0 6010.00 4.989072291440064e-06
6.0 6020.00 5.222305726292495e-06
6.0 6030.00 6.120049341248918e-06
6.0 6040.00 7.065109207758697e-06
6.0 6050.00 7.263555755150724e-06
6.0 6060.00 6.507564700010140e-06
6.0 6070.00 5.460225874530905e-06
6.0 6080.00 4.829897037024040e-06
6.0 6090.00 4.972230833692582e-06
6.0 6100.00 5.741215893136864e-06
6.0 6110.00 6.554872699721631e-06
6.0 6120.00 6.681732340038493e-06
6.0 6130.00 5.961333987294846e-06
6.0 6140.00 5.026045676811147e-06
6.0 6150.00 4.529231873912430e-06
6.0 6160.00 4.778929619421280e-06
6.0 6170.00 5.604564036116543e-06
6.0 6180.00 6.428252955372877e-06
6.0 6190.00 6.547935745484034e-06
6.0 6200.00 5.842380181500557e-06
6.0 6210.00 4.942331124741392e-06
6.0 6220.00 4.478939192916101e-06
6.0 6230.00 4.738346276362764e-06
6.0 6240.00 5.539987388299179e-06
6.0 6250.00 6.313654535550224e-06
6.0 6260.00 6.383614577106516e-06
6.0 6270.00 5.664803407840452e-06
6.0 6280.00 4.789295166972216e-06
6.0 6290.00 4.371347153660261e-06
6.0 6300.00 4.676329503277293e-06
6.0 6310.00 5.507341777501213e-06
6.0 6320.00 6.287734475638001e-06
6.0 6330.00 6.349252153140847e-06
6.0 6340.00 5.631174330036737e-06
6.0 6350.00 4.768977080748471e-06
6.0 6360.00 4.366316948653392e-06
6.0 6370.00 4.674540066390051e-06
6.0 6380.00 5.486669208490431e-06
6.0 6390.00 6.226598705472073e-06
6.0 6400.00 6.244614285417893e-06
6.0 6410.00 5.518269114036027e-06
6.0 6420.00 4.694922642577188e-06
6.0 6430.00 4.365397265500842e-06
6.0 6440.00 4.750901439989774e-06
6.0 6450.00 5.607084364168270e-06
6.0 6460.00 6.328383987274241e-06
6.0 6470.00 6.265886061142437e-06
6.0 6480.00 5.458329959980064e-06
6.0 6490.00 4.624122878406970e-06
6.0 6500.00 4.404566047128748e-06
6.0 6510.00 5.038743928323122e-06
6.0 6520.00 6.258557040969566e-06
6.0 6530.00 7.388474262688765e-06
6.0 6540.00 7.666865309061172e-06
6.0 6550.00 7.029686812586463e-06
6.0 6560.00 6.128640189259373e-06
6.0 6570.00 5.585933624806517e-06
6.0 6580.00 5.680792399329490e-06
6.0 6590.00 6.241473999230069e-06
6.0 6600.00 6.728397687072491e-06
6.0 6610.00 6.524767555031492e-06
6.0 6620.00 5.633916422656274e-06
6.0 6630.00 4.662233515525254e-06
6.0 6640.00 4.161826975149226e-06
6.0 6650.00 4.351068838708620e-06
6.0 6660.00 5.024555503158487e-06
6.0 6670.00 5.641805904700339e-06
6.0 6680.00 5.611637018053662e-06
6.0 6690.00 4.945937213420792e-06
6.0 6700.00 4.207643083436407e-06
6.0 6710.00 3.900932328434197e-06
6.0 6720.00 4.212221273679983e-06
6.0 6730.00 4.930548229908218e-06
6.0 6740.00 5.538961409590287e-06
6.0 6750.00 5.495434972451479e-06
6.0 6760.00 4.862593450829802e-06
6.0 6770.00 4.206772837064698e-06
6.0 6780.00 4.006654614806985e-06
6.0 6790.00 4.411333319101524e-06
6.0 6800.00 5.175342353385636e-06
6.0 6810.00 5.763603235030362e-06
6.0 6820.00 5.647605343384831e-06
6.0 6830.00 4.945524360673415e-06
6.0 6840.00 4.266555545782206e-06
6.0 6850.00 4.103526727025467e-06
6.0 6860.00 4.590252620072847e-06
6.0 6870.00 5.442260943119930e-06
6.0 6880.00 6.074713200063336e-06
6.0 6890.00 5.923319465290639e-06
6.0 6900.00 5.129911614429682e-06
6.0 6910.00 4.346414916252876e-06
6.0 6920.00 4.097478021477314e-06
6.0 6930.00 4.529734331230967e-06
6.0 6940.00 5.353088986631827e-06
6.0 6950.00 5.968448022025074e-06
6.0 6960.00 5.810490574409493e-06
6.0 6970.00 5.050790063219941e-06
6.0 6980.00 4.362777118166501e-06
6.0 6990.00 4.273738279103521e-06
6.0 7000.00 4.907138216024604e-06
6.0 7010.00 5.925381034537496e-06
6.0 7020.00 6.668439661735309e-06
6.0 7030.00 6.523490003148253e-06
6.0 7040.00 5.685860305192522e-06
6.0 7050.00 4.882557888021777e-06
6.0 7060.00 4.693260577570079e-06
6.0 7070.00 5.279378172955234e-06
6.0 7080.00 6.314029068321720e-06
6.0 7090.00 7.108765563496821e-06
6.0 7100.00 6.977756856509864e-06
6.0 7110.00 6.026194108685059e-06
6.0 7120.00 4.910732493201924e-06
6.0 7130.00 4.202752653604480e-06
6.0 7140.00 4.131680419882092e-06
6.0 7150.00 5.178759782530179e-06
6.0 7160.00 5.508542590289470e-06
6.0 7170.00 5.292925390022151e-06
6.0 7180.00 4.656057698103159e-06
6.0 7190.00 4.118329669693562e-06
6.0 7200.00 4.082084335869874e-06
6.0 7210.00 4.619569593166986e-06
6.0 7220.00 5.432393895532925e-06
6.0 7230.00 5.980648045469274e-06
6.0 7240.00 5.818528696186861e-06
6.0 7250.00 5.204646787197500e-06
6.0 7260.00 4.753773731830854e-06
6.0 7270.00 4.885003864972078e-06
6.0 7280.00 5.617389247232937e-06
6.0 7290.00 6.557390403171401e-06
6.0 7300.00 7.076546963136304e-06
6.0 7310.00 6.726764592392681e-06
6.0 7320.00 5.932428660167360e-06
6.0 7330.00 5.476466492757424e-06
6.0 7340.00 5.834568727243707e-06
6.0 7350.00 6.947660214364390e-06
6.0 7360.00 8.243252641308812e-06
6.0 7370.00 8.904143714400682e-06
6.0 7380.00 8.449715788237869e-06
6.0 7390.00 7.598715296942379e-06
6.0 7400.00 7.450319321864836e-06
6.0 7410.00 8.582109443902702e-06
6.0 7420.00 1.076147774966087e-05
6.0 7430.00 1.302256418880294e-05
6.0 7440.00 1.410722575355069e-05
6.0 7450.00 1.337965731387444e-05
6.0 7460.00 1.210281319357096e-05
6.0 7470.00 1.205522278510364e-05
6.0 7480.00 1.415310686807709e-05
6.0 7490.00 1.800213303647217e-05
6.0 7500.00 2.199643119705195e-05
6.0 7510.00 2.396330566824093e-05
6.0 7520.00 2.257169517007687e-05
6.0 7530.00 1.952001920315163e-05
6.0 7540.00 1.751907821820233e-05
6.0 7550.00 1.825921141083129e-05
6.0 7560.00 2.169231040065344e-05
6.0 7570.00 2.601797024464312e-05
6.0 7580.00 2.837203383818261e-05
6.0 7590.00 2.652214113025945e-05
6.0 7600.00 2.179638159016683e-05
6.0 7610.00 1.709971657487443e-05
6.0 7620.00 1.466792994206199e-05
6.0 7630.00 1.517255207630224e-05
6.0 7640.00 1.752280625811144e-05
6.0 7650.00 1.936318112064669e-05
6.0 7660.00 1.851575244161171e-05
6.0 7670.00 1.551107337883952e-05
6.0 7680.00 1.230377614582130e-05
6.0 7690.00 1.054956318418575e-05
6.0 7700.00 1.084071447212894e-05
6.0 7710.00 1.249162699919545e-05
6.0 7720.00 1.387383588949571e-05
6.0 7730.00 1.348456805397297e-05
6.0 7740.00 1.174138564254086e-05
6.0 7750.00 1.001150618433992e-05
6.0 7760.00 9.388892480713772e-06
6.0 7770.00 1.015474897293939e-05
6.0 7780.00 1.165750336578664e-05
6.0 7790.00 1.261196880034826e-05
6.0 7800.00 1.198151257560825e-05
6.0 7810.00 1.034689682650840e-05
6.0 7820.00 8.939936909610888e-06
6.0 7830.00 8.648639601249499e-06
6.0 7840.00 9.603902576161657e-06
6.0 7850.00 1.112219147247206e-05
6.0 7860.00 1.200407275709681e-05
6.0 7870.00 1.135219146514322e-05
6.0 7880.00 9.771297660955449e-06
6.0 7890.00 8.409791640239869e-06
6.0 7900.00 8.074863409408423e-06
6.0 7910.00 8.874031494528306e-06
6.0 7920.00 1.017995899927997e-05
6.0 7930.00 1.091847998708854e-05
6.0 7940.00 1.033434959623328e-05
6.0 7950.00 9.031839062173039e-06
6.0 7960.00 8.045519835623147e-06
6.0 7970.00 8.046068423706961e-06
6.0 7980.00 9.029950007734990e-06
6.0 7990.00 1.032116695349978e-05
6.0 8000.00 1.088504394698789e-05
6.0 8010.00 1.011575083226284e-05
6.0 8020.00 8.789720250587074e-06
6.0 8030.00 8.016826657352769e-06
6.0 8040.00 8.440776634301266e-06
6.0 8050.00 9.941759737870883e-06
6.0 8060.00 1.167328617633932e-05
6.0 8070.00 1.243320477964333e-05
6.0 8080.00 1.156733268798570e-05
6.0 8090.00 9.999190526483540e-06
6.0 8100.00 8.999197140444956e-06
6.0 8110.00 9.307536411825990e-06
6.0 8120.00 1.080805726463065e-05
6.0 8130.00 1.257028654926592e-05
6.0 8140.00 1.325963511561261e-05
6.0 8150.00 1.215248958034027e-05
6.0 8160.00 1.025773191320838e-05
6.0 8170.00 8.962290459664618e-06
6.0 8180.00 9.096318406883805e-06
6.0 8190.00 1.057856401674234e-05
6.0 8200.00 1.245398365745312e-05
6.0 8210.00 1.332370927023703e-05
6.0 8220.00 1.241885454062602e-05
6.0 8230.00 1.072680501914950e-05
6.0 8240.00 9.611498911817861e-06
6.0 8250.00 9.874547495080458e-06
6.0 8260.00 1.139551120836479e-05
6.0 8270.00 1.317874567367030e-05
6.0 8280.00 1.380706681634690e-05
6.0 8290.00 1.257922912135955e-05
6.0 8300.00 1.061556259895218e-05
6.0 8310.00 9.374156931028806e-06
6.0 8320.00 9.693505173855235e-06
6.0 8330.00 1.142537374146591e-05
6.0 8340.00 1.348830901350860e-05
6.0 8350.00 1.434218423757661e-05
6.0 8360.00 1.319835226909840e-05
6.0 8370.00 1.116539859236001e-05
6.0 8380.00 9.718870557421968e-06
6.0 8390.00 9.739651054370442e-06
6.0 8400.00 1.113721255758653e-05
6.0 8410.00 1.289305266003072e-05
6.0 8420.00 1.352499151878412e-05
6.0 8430.00 1.145976537415732e-05
6.0 8440.00 9.411642819278434e-06
6.0 8450.00 7.962040355216133e-06
6.0 8460.00 7.952712026567272e-06
6.0 8470.00 9.296847774203243e-06
6.0 8480.00 1.102156376105187e-05
6.0 8490.00 1.171673513757269e-05
6.0 8500.00 1.069741892953881e-05
6.0 8510.00 8.970778658882371e-06
6.0 8520.00 7.836465876050978e-06
6.0 8530.00 8.042800712332337e-06
6.0 8540.00 9.455017226189642e-06
6.0 8550.00 1.111232125547312e-05
6.0 8560.00 1.167519018168358e-05
6.0 8570.00 1.057261882126952e-05
6.0 8580.00 8.858587050369053e-06
6.0 8590.00 7.811210857717419e-06
6.0 8600.00 8.130012664974313e-06
6.0 8610.00 9.628688263344046e-06
6.0 8620.00 1.131137310964983e-05
6.0 8630.00 1.183451841417209e-05
6.0 8640.00 1.067987929016169e-05
6.0 8650.00 8.948461682033610e-06
6.0 8660.00 7.930160438808438e-06
6.0 8670.00 8.315790560644486e-06
6.0 8680.00 9.896703620833786e-06
6.0 8690.00 1.164736749585034e-05
6.0 8700.00 1.219374269811736e-05
6.0 8710.00 1.101503752935570e-05
6.0 8720.00 9.207776310701468e-06
6.0 8730.00 8.054566268946760e-06
6.0 8740.00 8.256385685678514e-06
6.0 8750.00 9.636569839142141e-06
6.0 8760.00 1.121939687491011e-05
6.0 8770.00 1.168683543503895e-05
6.0 8780.00 1.055386518166864e-05
6.0 8790.00 8.860163370869126e-06
6.0 8800.00 7.811320202700845e-06
6.0 8810.00 8.057587779405261e-06
6.0 8820.00 9.412844090218739e-06
6.0 8830.00 1.093042722600187e-05
6.0 8840.00 1.134040482123557e-05
6.0 8850.00 1.019335770041210e-05
6.0 8860.00 8.486332757546520e-06
6.0 8870.00 7.368717834499879e-06
6.0 8880.00 7.474498482972040e-06
6.0 8890.00 8.659304185729583e-06
6.0 8900.00 1.006871907496031e-05
6.0 8910.00 1.054288915703519e-05
6.0 8920.00 9.673655104818212e-06
6.0 8930.00 8.332702688290070e-06
6.0 8940.00 7.510152693345207e-06
6.0 8950.00 7.725655084049788e-06
6.0 8960.00 8.807215024260901e-06
6.0 8970.00 9.978494015943691e-06
6.0 8980.00 1.026040912645101e-05
6.0 8990.00 9.460144721653180e-06
6.0 9000.00 8.515674146469045e-06
6.0 9010.00 8.346623232443495e-06
6.0 9020.00 9.303862522394845e-06
6.0 9030.00 1.099266520052596e-05
6.0 9040.00 1.241958597558471e-05
6.0 9050.00 1.247189505373879e-05
6.0 9060.00 1.107567650688991e-05
6.0 9070.00 9.475876456190474e-06
6.0 9080.00 8.837074790698113e-06
6.0 9090.00 9.622786034811740e-06
6.0 9100.00 1.140128014849316e-05
6.0 9110.00 1.302086328490716e-05
6.0 9120.00 1.316628800728857e-05
6.0 9130.00 1.169212622821399e-05
6.0 9140.00 9.926560685259586e-06
6.0 9150.00 9.143933548804074e-06
6.0 9160.00 9.878422416744191e-06
6.0 9170.00 1.169925784696575e-05
6.0 9180.00 1.339144719289984e-05
6.0 9190.00 1.355675850539330e-05
6.0 9200.00 1.205641706283485e-05
6.0 9210.00 1.028701135423376e-05
6.0 9220.00 9.579824444185431e-06
6.0 9230.00 1.048266970575418e-05
6.0 9240.00 1.252156062375479e-05
6.0 9250.00 1.438973957171966e-05
6.0 9260.00 1.458292276632330e-05
6.0 9270.00 1.294607694798849e-05
6.0 9280.00 1.092796916744916e-05
6.0 9290.00 9.923602425490982e-06
6.0 9300.00 1.054047431190810e-05
6.0 9310.00 1.234808961005104e-05
6.0 9320.00 1.406100180134556e-05
6.0 9330.00 1.417698850772879e-05
6.0 9340.00 1.253351882881767e-05
6.0 9350.00 1.052581290834797e-05
