22.0 8480.00 -1.004739732683995e-03
22.0 8490.00 -9.763521814477196e-04
22.0 8500.00 -9.225709468809664e-04
22.0 8510.00 -8.472027666944027e-04
22.0 8520.00 -7.550105887094808e-04
22.0 8530.00 -6.507573607476546e-04
22.0 8540.00 -5.392060306303761e-04
22.0 8550.00 -4.251195461790984e-04
22.0 8560.00 -3.132597989919984e-04
22.0 8570.00 -2.081192550256263e-04
22.0 8580.00 -1.135652033298286e-04
22.0 8590.00 -3.337648456976863e-05
22.0 8600.00 2.866806058939000e-05
22.0 8610.00 6.878959148248385e-05
22.0 8620.00 8.320926744434950e-05
22.0 8630.00 6.817354274308978e-05
22.0 8640.00 2.470652590101754e-05
22.0 8650.00 -3.578193582086413e-05
22.0 8660.00 -1.005182200489271e-04
22.0 8670.00 -1.567287044095433e-04
22.0 8680.00 -1.916397665290847e-04
22.0 8690.00 -1.924777840339230e-04
22.0 8700.00 -1.465317777105759e-04
22.0 8710.00 -5.016632145798449e-05
22.0 8720.00 8.175999594142804e-05
22.0 8730.00 2.321373784590839e-04
22.0 8740.00 3.838560300664057e-04
22.0 8750.00 5.198061547348152e-04
22.0 8760.00 6.228779564357354e-04
22.0 8770.00 6.760453101865781e-04
22.0 8780.00 6.718461127454556e-04
22.0 8790.00 6.210990957216648e-04
22.0 8800.00 5.366828951835479e-04
22.0 8810.00 4.314761471994456e-04
22.0 8820.00 3.183574878376998e-04
22.0 8830.00 2.102055531666514e-04
22.0 8840.00 1.198370823422891e-04
22.0 8850.00 5.435685425753639e-05
22.0 8860.00 1.062298649296496e-05
22.0 8870.00 -1.557351616941398e-05
22.0 8880.00 -2.844164894758913e-05
22.0 8890.00 -3.219040705954931e-05
22.0 8900.00 -3.102878572328327e-05
22.0 8910.00 -2.914055603474022e-05
22.0 8920.00 -2.879410910278907e-05
22.0 8930.00 -2.903143316730066e-05
22.0 8940.00 -2.858452498199751e-05
22.0 8950.00 -2.618538130060210e-05
22.0 8960.00 -2.056599887683700e-05
22.0 8970.00 -1.045837446442470e-05
22.0 8980.00 5.382577944436958e-06
22.0 8990.00 2.674692521197740e-05
22.0 9000.00 5.112221987472167e-05
22.0 9010.00 7.579232331424802e-05
22.0 9020.00 9.804109691213472e-05
22.0 9030.00 1.151524020499600e-04
22.0 9040.00 1.244101001093022e-04
22.0 9050.00 1.231467372410357e-04
22.0 9060.00 1.113146339134971e-04
22.0 9070.00 9.276237792575831e-05
22.0 9080.00 7.165521724151092e-05
22.0 9090.00 5.215839982444677e-05
22.0 9100.00 3.843717363825756e-05
22.0 9110.00 3.465678664663492e-05
22.0 9120.00 4.490450681870791e-05
22.0 9130.00 6.966949932272627e-05
22.0 9140.00 1.044097727832062e-04
22.0 9150.00 1.442086092052836e-04
22.0 9160.00 1.841492905940947e-04
22.0 9170.00 2.193150989547756e-04
22.0 9180.00 2.447893162924621e-04
22.0 9190.00 2.557453457026996e-04
22.0 9200.00 2.509582788337762e-04
22.0 9210.00 2.339395631550785e-04
22.0 9220.00 2.085230496135072e-04
22.0 9230.00 1.785425891559633e-04
22.0 9240.00 1.478320327293476e-04
22.0 9250.00 1.202252312805607e-04
22.0 9260.00 9.949054964417879e-05
22.0 9270.00 8.710958255304436e-05
22.0 9280.00 8.173504146663869e-05
22.0 9290.00 8.184418851229677e-05
22.0 9300.00 8.591428581735345e-05
22.0 9310.00 9.242259550914371e-05
22.0 9320.00 9.984637971500254e-05
22.0 9330.00 1.066817123487751e-04
22.0 9340.00 1.120030687356947e-04
22.0 9350.00 1.155581524848993e-04
22.0 9360.00 1.171325814986770e-04
22.0 9370.00 1.165119736793154e-04
22.0 9380.00 1.134819469291029e-04
22.0 9390.00 1.078281191503274e-04
22.0 9400.00 9.936684320792206e-05
22.0 9410.00 8.875218026680948e-05
22.0 9420.00 7.755573769924257e-05
22.0 9430.00 6.739586691378727e-05
22.0 9440.00 5.989091931900957e-05
22.0 9450.00 5.665924632347555e-05
22.0 9460.00 5.931919933575117e-05
22.0 9470.00 6.940628444612808e-05
22.0 9480.00 8.644235034898342e-05
22.0 9490.00 1.078735684106349e-04
22.0 9500.00 1.310508571144519e-04
22.0 9510.00 1.533251349438038e-04
22.0 9520.00 1.720473203820597e-04
22.0 9530.00 1.845683319125889e-04
22.0 9540.00 1.883510851058751e-04
22.0 9550.00 1.832990496378078e-04
22.0 9560.00 1.716833270690819e-04
22.0 9570.00 1.558724273961327e-04
22.0 9580.00 1.382348606153953e-04
22.0 9590.00 1.211391367233051e-04
22.0 9600.00 1.069537657162974e-04
22.0 9610.00 9.794568866770522e-05
22.0 9620.00 9.438813392244395e-05
22.0 9630.00 9.473409484756443e-05
22.0 9640.00 9.736978159446732e-05
22.0 9650.00 1.006814043145531e-04
22.0 9660.00 1.030551731592224e-04
22.0 9670.00 1.028772982798756e-04
22.0 9680.00 9.863220763786697e-05
22.0 9690.00 9.054834186496684e-05
22.0 9700.00 8.035250316533408e-05
22.0 9710.00 6.982022608966044e-05
22.0 9720.00 6.072704518863750e-05
22.0 9730.00 5.484849501295701e-05
22.0 9740.00 5.396011011331062e-05
22.0 9750.00 5.970210497256413e-05
22.0 9760.00 7.153284093262255e-05
22.0 9770.00 8.714694571792247e-05
22.0 9780.00 1.041885391082245e-04
22.0 9790.00 1.203017408832893e-04
22.0 9800.00 1.331306708228774e-04
22.0 9810.00 1.403194487067497e-04
22.0 9820.00 1.396748377683595e-04
22.0 9830.00 1.313929590564037e-04
22.0 9840.00 1.174868838270008e-04
22.0 9850.00 1.000151468824682e-04
22.0 9860.00 8.103628302512309e-05
22.0 9870.00 6.260882705728283e-05
22.0 9880.00 4.679131378126476e-05
22.0 9890.00 3.553111061454804e-05
22.0 9900.00 2.928302883701101e-05
22.0 9910.00 2.743445708475447e-05
22.0 9920.00 2.934965024352119e-05
22.0 9930.00 3.439286319905400e-05
22.0 9940.00 4.192835083709566e-05
22.0 9950.00 5.132036804338896e-05
22.0 9960.00 6.190847350287740e-05
22.0 9970.00 7.272835755481849e-05
22.0 9980.00 8.261139537722868e-05
22.0 9990.00 9.038516524225256e-05
22.0 10000.00 9.487724542203479e-05
22.0 10010.00 9.491521418871998e-05
22.0 10020.00 8.932664981445277e-05
22.0 10030.00 7.711505386260570e-05
22.0 10040.00 5.927255572078360e-05
22.0 10050.00 3.804795081570151e-05
22.0 10060.00 1.570982765747788e-05
22.0 10070.00 -5.473225243768795e-06
22.0 10080.00 -2.323261937792007e-05
22.0 10090.00 -3.529976623485739e-05
22.0 10100.00 -3.963992811695057e-05
22.0 10110.00 -3.665229524408903e-05
22.0 10120.00 -2.818097870082182e-05
22.0 10130.00 -1.608911809892151e-05
22.0 10140.00 -2.239853050160713e-06
22.0 10150.00 1.150367683368791e-05
22.0 10160.00 2.327833194085179e-05
22.0 10170.00 3.139215870719166e-05
22.0 10180.00 3.579697117576492e-05
22.0 10190.00 3.736089505133041e-05
22.0 10200.00 3.696198553045031e-05
22.0 10210.00 3.547829780968672e-05
22.0 10220.00 3.378788708560181e-05
22.0 10230.00 3.276880855475768e-05
22.0 10240.00 3.321231102836986e-05
22.0 10250.00 3.513927108627076e-05
22.0 10260.00 3.816752809312449e-05
22.0 10270.00 4.191139543401451e-05
22.0 10280.00 4.598518649402431e-05
22.0 10290.00 5.000321465823740e-05
22.0 10300.00 5.357979331173723e-05
22.0 10310.00 5.636838033358620e-05
22.0 10320.00 5.834401166079256e-05
22.0 10330.00 5.963953097319732e-05
22.0 10340.00 6.038887120388961e-05
22.0 10350.00 6.072596528595859e-05
22.0 10360.00 6.078474615249342e-05
22.0 10370.00 6.069914673658322e-05
22.0 10380.00 6.059197424297321e-05
22.0 10390.00 6.050130863158029e-05
22.0 10400.00 6.042625358033637e-05
22.0 10410.00 6.036570641016234e-05
22.0 10420.00 6.031856444197908e-05
22.0 10430.00 6.028372499670744e-05
22.0 10440.00 6.026008539526833e-05
22.0 10450.00 6.025095007737063e-05
22.0 10460.00 6.029077418040145e-05
22.0 10470.00 6.042743751661838e-05
22.0 10480.00 6.070887252672965e-05
22.0 10490.00 6.118301165144347e-05
22.0 10500.00 6.189778733146803e-05
22.0 10510.00 6.290113200751153e-05
22.0 10520.00 6.421830325472721e-05
22.0 10530.00 6.572564063281405e-05
22.0 10540.00 6.723940036216132e-05
22.0 10550.00 6.857567196479396e-05
22.0 10560.00 6.955054496273695e-05
22.0 10570.00 6.998010887801529e-05
22.0 10580.00 6.968045323265391e-05
22.0 10590.00 6.851798127433930e-05
22.0 10600.00 6.666641196660851e-05
22.0 10610.00 6.441546704581317e-05
22.0 10620.00 6.205508280153458e-05
22.0 10630.00 5.987519552335407e-05
22.0 10640.00 5.816574150085298e-05
22.0 10650.00 5.721665702361263e-05
22.0 10660.00 5.725804725169057e-05
22.0 10670.00 5.817987118046437e-05
22.0 10680.00 5.975204609530417e-05
22.0 10690.00 6.174435298453991e-05
22.0 10700.00 6.392657283650154e-05
22.0 10710.00 6.606848663951894e-05
22.0 10720.00 6.793987538192213e-05
22.0 10730.00 6.934265870034736e-05
22.0 10740.00 7.024892923373791e-05
22.0 10750.00 7.068689154789273e-05
22.0 10760.00 7.068478488339426e-05
22.0 10770.00 7.027084848082507e-05
22.0 10780.00 6.947332158076765e-05
22.0 10790.00 6.832044342380462e-05
22.0 10800.00 6.684045325051837e-05
22.0 10810.00 6.506159030149150e-05
22.0 10820.00 6.301209381730657e-05
22.0 10830.00 6.072020303854604e-05
22.0 10840.00 5.821415720579249e-05
22.0 10850.00 5.552219555962841e-05
22.0 10860.00 5.267255734063633e-05
22.0 10870.00 4.969348178939878e-05
22.0 10880.00 4.661320814649832e-05
22.0 10890.00 4.345997565251743e-05
22.0 10900.00 4.026202354803864e-05
22.0 10910.00 3.704759107364450e-05
22.0 10920.00 3.384491746991754e-05
22.0 10930.00 3.068224197744026e-05
22.0 10940.00 2.758780383679520e-05
22.0 10950.00 2.458984228856489e-05
22.0 10960.00 2.171659657333186e-05
22.0 10970.00 1.899630593167861e-05
22.0 10980.00 1.645720960418770e-05
22.0 10990.00 1.412754683144164e-05
22.0 11000.00 1.203555685402296e-05
23.0 2000.00 1.996555240277857e-05
23.0 2010.00 1.998220221588327e-05
23.0 2020.00 2.000554249407982e-05
23.0 2030.00 2.003544731719258e-05
23.0 2040.00 2.007179076504589e-05
23.0 2050.00 2.011444691746412e-05
23.0 2060.00 2.016328985427160e-05
23.0 2070.00 2.021819365529273e-05
23.0 2080.00 2.027903240035182e-05
23.0 2090.00 2.034568016927326e-05
23.0 2100.00 2.041801104188139e-05
23.0 2110.00 2.049589909800057e-05
23.0 2120.00 2.057921841745515e-05
23.0 2130.00 2.066784308006949e-05
23.0 2140.00 2.076164716566793e-05
23.0 2150.00 2.086050475407485e-05
23.0 2160.00 2.096428992511460e-05
23.0 2170.00 2.107287675861152e-05
23.0 2180.00 2.118613933438999e-05
23.0 2190.00 2.130395173227435e-05
23.0 2200.00 2.142618803208895e-05
23.0 2210.00 2.155272231365816e-05
23.0 2220.00 2.168342865680633e-05
23.0 2230.00 2.181818114135781e-05
23.0 2240.00 2.195685384713697e-05
23.0 2250.00 2.209932085396815e-05
23.0 2260.00 2.224545624167570e-05
23.0 2270.00 2.239513409008400e-05
23.0 2280.00 2.254822858904943e-05
23.0 2290.00 2.270479198607340e-05
23.0 2300.00 2.286541653157161e-05
23.0 2310.00 2.303079646019646e-05
23.0 2320.00 2.320162600660035e-05
23.0 2330.00 2.337859940543574e-05
23.0 2340.00 2.356241089135498e-05
23.0 2350.00 2.375375387190039e-05
23.0 2360.00 2.395259328894842e-05
23.0 2370.00 2.415682992848910e-05
23.0 2380.00 2.436400149501681e-05
23.0 2390.00 2.457164569302598e-05
23.0 2400.00 2.477730022701102e-05
23.0 2410.00 2.497850280146633e-05
23.0 2420.00 2.517279397696339e-05
23.0 2430.00 2.535925851296067e-05
23.0 2440.00 2.554107207618431e-05
23.0 2450.00 2.572208009665388e-05
23.0 2460.00 2.590612800438896e-05
23.0 2470.00 2.609706122940912e-05
23.0 2480.00 2.629872520173392e-05
23.0 2490.00 2.651495964628411e-05
23.0 2500.00 2.674754799071953e-05
23.0 2510.00 2.699317708000686e-05
23.0 2520.00 2.724775773260585e-05
23.0 2530.00 2.750720076697622e-05
23.0 2540.00 2.776741700157772e-05
23.0 2550.00 2.802431725487006e-05
23.0 2560.00 2.827382004580856e-05
23.0 2570.00 2.851380816644569e-05
23.0 2580.00 2.874672232014249e-05
23.0 2590.00 2.897564805156564e-05
23.0 2600.00 2.920367090538180e-05
23.0 2610.00 2.943387642625766e-05
23.0 2620.00 2.966935015885989e-05
23.0 2630.00 2.991317461776538e-05
23.0 2640.00 3.016786000050930e-05
23.0 2650.00 3.043467239298665e-05
23.0 2660.00 3.071471451394680e-05
23.0 2670.00 3.100908908213915e-05
23.0 2680.00 3.131889881631310e-05
23.0 2690.00 3.164524643521806e-05
23.0 2700.00 3.198922474622883e-05
23.0 2710.00 3.235049062650569e-05
23.0 2720.00 3.272577483791548e-05
23.0 2730.00 3.311145195725679e-05
23.0 2740.00 3.350389656132827e-05
23.0 2750.00 3.389948322692854e-05
23.0 2760.00 3.429458653085625e-05
23.0 2770.00 3.468558788260278e-05
23.0 2780.00 3.506964970283470e-05
23.0 2790.00 3.544542725034658e-05
23.0 2800.00 3.581174399856547e-05
23.0 2810.00 3.616742342091842e-05
23.0 2820.00 3.651128899083248e-05
23.0 2830.00 3.684216418173471e-05
23.0 2840.00 3.715885670720149e-05
23.0 2850.00 3.745871993296925e-05
23.0 2860.00 3.773649827634695e-05
23.0 2870.00 3.798666445226429e-05
23.0 2880.00 3.820369117565097e-05
23.0 2890.00 3.838205116143673e-05
23.0 2900.00 3.851621712455126e-05
23.0 2910.00 3.860077981462932e-05
23.0 2920.00 3.863929288243239e-05
23.0 2930.00 3.865040772961449e-05
23.0 2940.00 3.865422634364519e-05
23.0 2950.00 3.867085071199400e-05
23.0 2960.00 3.872038282213044e-05
23.0 2970.00 3.882292466152403e-05
23.0 2980.00 3.899830055600932e-05
23.0 2990.00 3.924870604969188e-05
23.0 3000.00 3.954843978745148e-05
23.0 3010.00 3.986933252436613e-05
23.0 3020.00 4.018321501551390e-05
23.0 3030.00 4.046191801597283e-05
23.0 3040.00 4.067727228082098e-05
23.0 3050.00 4.080129827777333e-05
23.0 3060.00 4.081622509422493e-05
23.0 3070.00 4.071946461827472e-05
23.0 3080.00 4.050966268522358e-05
23.0 3090.00 4.018546513037228e-05
23.0 3100.00 3.974551778902165e-05
23.0 3110.00 3.918846649647248e-05
23.0 3120.00 3.851260139231047e-05
23.0 3130.00 3.769980033299797e-05
23.0 3140.00 3.670899220155117e-05
23.0 3150.00 3.549739661371082e-05
23.0 3160.00 3.402223318521766e-05
23.0 3170.00 3.224072153181251e-05
23.0 3180.00 3.011008126923609e-05
23.0 3190.00 2.758765127658173e-05
23.0 3200.00 2.463553679173462e-05
23.0 3210.00 2.122211099354120e-05
23.0 3220.00 1.731617371924079e-05
23.0 3230.00 1.288652480607274e-05
23.0 3240.00 7.901964091276360e-06
23.0 3250.00 2.331291412090984e-06
23.0 3260.00 -3.859549616035887e-06
23.0 3270.00 -1.080435442713739e-05
23.0 3280.00 -1.876030214325397e-05
23.0 3290.00 -2.799222422961837e-05
23.0 3300.00 -3.876495215146329e-05
23.0 3310.00 -5.134331737402145e-05
23.0 3320.00 -6.599215136252560e-05
23.0 3330.00 -8.295983815494743e-05
23.0 3340.00 -1.019890567550061e-04
23.0 3350.00 -1.222338725744267e-04
23.0 3360.00 -1.428152019894399e-04
23.0 3370.00 -1.628539613762764e-04
23.0 3380.00 -1.814710671111665e-04
23.0 3390.00 -1.977874355703410e-04
23.0 3400.00 -2.109972504212418e-04
23.0 3410.00 -2.222916594621529e-04
23.0 3420.00 -2.350490955695329e-04
23.0 3430.00 -2.527594220113616e-04
23.0 3440.00 -2.789125020556192e-04
23.0 3450.00 -3.169981989702848e-04
23.0 3460.00 -3.705063760233387e-04
23.0 3470.00 -4.426595553731954e-04
23.0 3480.00 -5.301822045661287e-04
23.0 3490.00 -6.231005987636104e-04
23.0 3500.00 -7.111336329160494e-04
23.0 3510.00 -7.840002019738559e-04
23.0 3520.00 -8.314192008874393e-04
23.0 3530.00 -8.431095246072088e-04
23.0 3540.00 -8.095067856586797e-04
23.0 3550.00 -7.366647529445639e-04
23.0 3560.00 -6.457886910621793e-04
23.0 3570.00 -5.587072231234064e-04
23.0 3580.00 -4.972489722401253e-04
23.0 3590.00 -4.832425615242159e-04
23.0 3600.00 -5.385166140875584e-04
23.0 3610.00 -6.836576726093117e-04
23.0 3620.00 -9.148712831724390e-04
23.0 3630.00 -1.206103444550498e-03
23.0 3640.00 -1.530483467470549e-03
23.0 3650.00 -1.861140662659649e-03
23.0 3660.00 -2.171204340844857e-03
23.0 3670.00 -2.433803812753232e-03
23.0 3680.00 -2.623002224855562e-03
23.0 3690.00 -2.729444455285405e-03
23.0 3700.00 -2.758021511203137e-03
23.0 3710.00 -2.714087737396896e-03
23.0 3720.00 -2.602997478654824e-03
23.0 3730.00 -2.430105079765058e-03
23.0 3740.00 -2.200764885515741e-03
23.0 3750.00 -1.921003671701295e-03
23.0 3760.00 -1.607690254965772e-03
23.0 3770.00 -1.286457777823487e-03
23.0 3780.00 -9.831903663169944e-04
23.0 3790.00 -7.237721464888433e-04
23.0 3800.00 -5.340872443815864e-04
23.0 3810.00 -4.400197860377752e-04
23.0 3820.00 -4.655718190058334e-04
23.0 3830.00 -6.070962057194723e-04
23.0 3840.00 -8.399204132912292e-04
23.0 3850.00 -1.138845813496725e-03
23.0 3860.00 -1.478673778111580e-03
23.0 3870.00 -1.834205678911415e-03
23.0 3880.00 -2.180242887671851e-03
23.0 3890.00 -2.492908144655881e-03
23.0 3900.00 -2.766065154787436e-03
23.0 3910.00 -3.006265324929735e-03
23.0 3920.00 -3.220335036559846e-03
23.0 3930.00 -3.415100671154836e-03
23.0 3940.00 -3.597388610191769e-03
23.0 3950.00 -3.774025235147713e-03
23.0 3960.00 -3.951010081910146e-03
23.0 3970.00 -4.124168967603601e-03
23.0 3980.00 -4.282487098874477e-03
23.0 3990.00 -4.414822559379698e-03
23.0 4000.00 -4.510033432776193e-03
23.0 4010.00 -4.556977802720889e-03
23.0 4020.00 -4.544513752870711e-03
23.0 4030.00 -4.462955902130884e-03
23.0 4040.00 -4.319083468843805e-03
23.0 4050.00 -4.130080083232326e-03
23.0 4060.00 -3.913293249918468e-03
23.0 4070.00 -3.686070473524256e-03
23.0 4080.00 -3.465759258671707e-03
23.0 4090.00 -3.269707109982845e-03
23.0 4100.00 -3.113735303238287e-03
23.0 4110.00 -2.997780067910306e-03
23.0 4120.00 -2.912347348095104e-03
23.0 4130.00 -2.847818898082791e-03
23.0 4140.00 -2.794576472163471e-03
23.0 4150.00 -2.743001824627255e-03
23.0 4160.00 -2.683476709764246e-03
23.0 4170.00 -2.607797933488209e-03
23.0 4180.00 -2.521349951253444e-03
23.0 4190.00 -2.437091599268934e-03
23.0 4200.00 -2.368063792532741e-03
23.0 4210.00 -2.327307446042937e-03
23.0 4220.00 -2.327863474797585e-03
23.0 4230.00 -2.382772793794752e-03
23.0 4240.00 -2.502608839364614e-03
23.0 4250.00 -2.676047153578979e-03
23.0 4260.00 -2.880306912404531e-03
23.0 4270.00 -3.092507065547363e-03
23.0 4280.00 -3.289766562713570e-03
23.0 4290.00 -3.449204353609246e-03
23.0 4300.00 -3.547939387940487e-03
23.0 4310.00 -3.565854792363400e-03
23.0 4320.00 -3.505541833684861e-03
23.0 4330.00 -3.380735326141618e-03
23.0 4340.00 -3.205247001268744e-03
23.0 4350.00 -2.992888590601307e-03
23.0 4360.00 -2.757471825674383e-03
23.0 4370.00 -2.512808438023042e-03
23.0 4380.00 -2.271812343395228e-03
23.0 4390.00 -2.040560201077562e-03
23.0 4400.00 -1.821983391215582e-03
23.0 4410.00 -1.618996641509555e-03
23.0 4420.00 -1.434514679659750e-03
23.0 4430.00 -1.271452233366433e-03
23.0 4440.00 -1.132724030329873e-03
23.0 4450.00 -1.021056869645988e-03
23.0 4460.00 -9.378492206286481e-04
23.0 4470.00 -8.839270968596196e-04
23.0 4480.00 -8.601142677353541e-04
23.0 4490.00 -8.672345026523026e-04
23.0 4500.00 -9.061115710069167e-04
23.0 4510.00 -9.775692421956470e-04
23.0 4520.00 -1.085169960373846e-03
23.0 4530.00 -1.250462517138745e-03
23.0 4540.00 -1.502252581725895e-03
23.0 4550.00 -1.869365957232348e-03
23.0 4560.00 -2.380628446755160e-03
23.0 4570.00 -3.064865853391382e-03
23.0 4580.00 -3.950903980238069e-03
23.0 4590.00 -5.051473689489382e-03
23.0 4600.00 -6.280998110805121e-03
23.0 4610.00 -7.516792055022037e-03
23.0 4620.00 -8.636101699189453e-03
23.0 4630.00 -9.516173220356680e-03
23.0 4640.00 -1.003425279557303e-02
23.0 4650.00 -1.006758660188784e-02
23.0 4660.00 -9.527119990194243e-03
23.0 4670.00 -8.515381603011395e-03
23.0 4680.00 -7.202512151797344e-03
23.0 4690.00 -5.758729115700932e-03
23.0 4700.00 -4.354249973871005e-03
23.0 4710.00 -3.159292205456414e-03
23.0 4720.00 -2.344073289606004e-03
23.0 4730.00 -2.040395213407121e-03
23.0 4740.00 -2.176651296697452e-03
23.0 4750.00 -2.614163983771718e-03
23.0 4760.00 -3.214214271976918e-03
23.0 4770.00 -3.838083158660050e-03
23.0 4780.00 -4.347051641168109e-03
23.0 4790.00 -4.602400716848095e-03
23.0 4800.00 -4.501895740783019e-03
23.0 4810.00 -4.123322159874396e-03
23.0 4820.00 -3.599892001241825e-03
23.0 4830.00 -3.064832683843336e-03
23.0 4840.00 -2.651371626636949e-03
23.0 4850.00 -2.492736248580690e-03
23.0 4860.00 -2.722153968632586e-03
23.0 4870.00 -3.431748398725001e-03
23.0 4880.00 -4.524575538549151e-03
23.0 4890.00 -5.849364417883050e-03
23.0 4900.00 -7.254839295383327e-03
23.0 4910.00 -8.589724429706626e-03
23.0 4920.00 -9.702744079509579e-03
23.0 4930.00 -1.044262250344883e-02
23.0 4940.00 -1.069674060810128e-02
23.0 4950.00 -1.051828265523718e-02
23.0 4960.00 -1.000487699028201e-02
23.0 4970.00 -9.254152480427890e-03
23.0 4980.00 -8.363737992866944e-03
23.0 4990.00 -7.431262394791291e-03
23.0 5000.00 -6.554354553393059e-03
23.0 5010.00 -5.811533033184458e-03
23.0 5020.00 -5.204875187958062e-03
23.0 5030.00 -4.717348068826526e-03
23.0 5040.00 -4.331918726902511e-03
23.0 5050.00 -4.031554213298674e-03
23.0 5060.00 -3.799221579127677e-03
23.0 5070.00 -3.617887894665456e-03
23.0 5080.00 -3.472152558572349e-03
23.0 5090.00 -3.352704543207831e-03
23.0 5100.00 -3.251652590188748e-03
23.0 5110.00 -3.161105441131953e-03
23.0 5120.00 -3.073171837654287e-03
23.0 5130.00 -2.979960521372603e-03
23.0 5140.00 -2.873580815169835e-03
23.0 5150.00 -2.752760700917253e-03
23.0 5160.00 -2.639262282454652e-03
23.0 5170.00 -2.559855343642628e-03
23.0 5180.00 -2.541309668341773e-03
23.0 5190.00 -2.610395040412683e-03
23.0 5200.00 -2.793881243715954e-03
23.0 5210.00 -3.118532133977029e-03
23.0 5220.00 -3.589764132685509e-03
23.0 5230.00 -4.143659290418995e-03
23.0 5240.00 -4.702247781843891e-03
23.0 5250.00 -5.187559781626594e-03
23.0 5260.00 -5.521625464433514e-03
23.0 5270.00 -5.626475004931049e-03
23.0 5280.00 -5.424164455965490e-03
23.0 5290.00 -4.878626830632106e-03
23.0 5300.00 -4.080797161960366e-03
23.0 5310.00 -3.145595916612173e-03
