15.0 4060.00 1.049625014642070e-01
15.0 4070.00 1.050551475297145e-01
15.0 4080.00 1.058756910154885e-01
15.0 4090.00 1.072295975767765e-01
15.0 4100.00 1.089268940116532e-01
15.0 4110.00 1.108250796616661e-01
15.0 4120.00 1.128098363252339e-01
15.0 4130.00 1.147672169426564e-01
15.0 4140.00 1.165832744542335e-01
15.0 4150.00 1.181440618002652e-01
15.0 4160.00 1.193356319210511e-01
15.0 4170.00 1.200599883640984e-01
15.0 4180.00 1.203722960577916e-01
15.0 4190.00 1.204130991281615e-01
15.0 4200.00 1.203238669017781e-01
15.0 4210.00 1.202460687052115e-01
15.0 4220.00 1.203211738650314e-01
15.0 4230.00 1.206906517078079e-01
15.0 4240.00 1.214638526085387e-01
15.0 4250.00 1.224650839895225e-01
15.0 4260.00 1.233695267687799e-01
15.0 4270.00 1.238510572279623e-01
15.0 4280.00 1.235835516487212e-01
15.0 4290.00 1.222408863127079e-01
15.0 4300.00 1.194969375015739e-01
15.0 4310.00 1.150888537547375e-01
15.0 4320.00 1.092735749719431e-01
15.0 4330.00 1.025631178509010e-01
15.0 4340.00 9.547125973316414e-02
15.0 4350.00 8.851177796028542e-02
15.0 4360.00 8.219844987381776e-02
15.0 4370.00 7.704505281531394e-02
15.0 4380.00 7.350573594301925e-02
15.0 4390.00 7.158055394787056e-02
15.0 4400.00 7.106066869015149e-02
15.0 4410.00 7.173613606267083e-02
15.0 4420.00 7.339701195823736e-02
15.0 4430.00 7.583335226965991e-02
15.0 4440.00 7.883521288974721e-02
15.0 4450.00 8.223949409424226e-02
15.0 4460.00 8.621420482214107e-02
15.0 4470.00 9.107004828519415e-02
15.0 4480.00 9.711828709629632e-02
15.0 4490.00 1.046701838683425e-01
15.0 4500.00 1.140370012142275e-01
15.0 4510.00 1.255300017468461e-01
15.0 4520.00 1.393275040754139e-01
15.0 4530.00 1.547347121639248e-01
15.0 4540.00 1.707045580009168e-01
15.0 4550.00 1.861889962131037e-01
15.0 4560.00 2.001399814271994e-01
15.0 4570.00 2.115094682699175e-01
15.0 4580.00 2.192494113679724e-01
15.0 4590.00 2.224889253284842e-01
15.0 4600.00 2.214392160861977e-01
15.0 4610.00 2.167199476792631e-01
15.0 4620.00 2.089515396105767e-01
15.0 4630.00 1.987544113830342e-01
15.0 4640.00 1.867489824995318e-01
15.0 4650.00 1.735556724629658e-01
15.0 4660.00 1.597816124633915e-01
15.0 4670.00 1.459583882568447e-01
15.0 4680.00 1.325909246987697e-01
15.0 4690.00 1.201841163734509e-01
15.0 4700.00 1.092428578651723e-01
15.0 4710.00 1.002720437582183e-01
15.0 4720.00 9.377656863687302e-02
15.0 4730.00 9.012315060337316e-02
15.0 4740.00 8.894686819085784e-02
15.0 4750.00 8.964155305176660e-02
15.0 4760.00 9.160088775823003e-02
15.0 4770.00 9.421855488237865e-02
15.0 4780.00 9.688823699634289e-02
15.0 4790.00 9.900361667225337e-02
15.0 4800.00 1.000944067308519e-01
15.0 4810.00 1.003615166197279e-01
15.0 4820.00 1.002125112397831e-01
15.0 4830.00 1.000550128796802e-01
15.0 4840.00 1.002966438280820e-01
15.0 4850.00 1.013450263736513e-01
15.0 4860.00 1.036077828050510e-01
15.0 4870.00 1.073406470243318e-01
15.0 4880.00 1.121007029382780e-01
15.0 4890.00 1.172442833211940e-01
15.0 4900.00 1.221277033169507e-01
15.0 4910.00 1.261072780694194e-01
15.0 4920.00 1.285393227224710e-01
15.0 4930.00 1.287801524199766e-01
15.0 4940.00 1.263936334059338e-01
15.0 4950.00 1.218338453967041e-01
15.0 4960.00 1.157934924838350e-01
15.0 4970.00 1.089652815602871e-01
15.0 4980.00 1.020419195190211e-01
15.0 4990.00 9.571611325299764e-02
15.0 5000.00 9.068056965517730e-02
15.0 5010.00 8.745060601769646e-02
15.0 5020.00 8.583198122939456e-02
15.0 5030.00 8.545306457828662e-02
15.0 5040.00 8.594222535238791e-02
15.0 5050.00 8.692783283971336e-02
15.0 5060.00 8.803825632827823e-02
15.0 5070.00 8.890186664579820e-02
15.0 5080.00 8.927818631486532e-02
15.0 5090.00 8.941601312851005e-02
15.0 5100.00 8.967821821587474e-02
15.0 5110.00 9.042767270610161e-02
15.0 5120.00 9.202724772833291e-02
15.0 5130.00 9.483981441171090e-02
15.0 5140.00 9.922822984622642e-02
15.0 5150.00 1.053954925694133e-01
15.0 5160.00 1.129882646461901e-01
15.0 5170.00 1.215322590971595e-01
15.0 5180.00 1.305531889429238e-01
15.0 5190.00 1.395767672040858e-01
15.0 5200.00 1.481287069012477e-01
15.0 5210.00 1.557347525598072e-01
15.0 5220.00 1.620340986383946e-01
15.0 5230.00 1.670344138424195e-01
15.0 5240.00 1.708180449096170e-01
15.0 5250.00 1.734673385777216e-01
15.0 5260.00 1.750646415844684e-01
15.0 5270.00 1.756923006675923e-01
15.0 5280.00 1.754326775956909e-01
15.0 5290.00 1.743924575965120e-01
15.0 5300.00 1.727520926761329e-01
15.0 5310.00 1.707059663368928e-01
15.0 5320.00 1.684484620811304e-01
15.0 5330.00 1.661739634111849e-01
15.0 5340.00 1.640768538293949e-01
15.0 5350.00 1.623514298236269e-01
15.0 5360.00 1.611153511030851e-01
15.0 5370.00 1.602691219704604e-01
15.0 5380.00 1.596750494632589e-01
15.0 5390.00 1.591954406189867e-01
15.0 5400.00 1.586926024751498e-01
15.0 5410.00 1.580288420692541e-01
15.0 5420.00 1.570665387146812e-01
15.0 5430.00 1.557071492160012e-01
15.0 5440.00 1.539556548616137e-01
15.0 5450.00 1.518339859672863e-01
15.0 5460.00 1.493640728487868e-01
15.0 5470.00 1.465678458218827e-01
15.0 5480.00 1.434672352023418e-01
15.0 5490.00 1.400841938044663e-01
15.0 5500.00 1.364487836228796e-01
15.0 5510.00 1.326111654525413e-01
15.0 5520.00 1.286245604138799e-01
15.0 5530.00 1.245421896273239e-01
15.0 5540.00 1.204172742133016e-01
15.0 5550.00 1.163030352922416e-01
15.0 5560.00 1.122526351224857e-01
15.0 5570.00 1.083042211867910e-01
15.0 5580.00 1.044611005908138e-01
15.0 5590.00 1.007216513152808e-01
15.0 5600.00 9.708425134091865e-02
15.0 5610.00 9.354727864845391e-02
15.0 5620.00 9.010911121861326e-02
15.0 5630.00 8.676827773212957e-02
15.0 5640.00 8.355177077270413e-02
15.0 5650.00 8.054845819671079e-02
15.0 5660.00 7.785533284412624e-02
15.0 5670.00 7.556938755492723e-02
15.0 5680.00 7.378761516909063e-02
15.0 5690.00 7.260700852659308e-02
15.0 5700.00 7.212437541209647e-02
15.0 5710.00 7.240971335139505e-02
15.0 5720.00 7.347838635975396e-02
15.0 5730.00 7.533910811958408e-02
15.0 5740.00 7.800059231329630e-02
15.0 5750.00 8.147155262330151e-02
15.0 5760.00 8.576070273201059e-02
15.0 5770.00 9.087586076588072e-02
15.0 5780.00 9.672247829779905e-02
15.0 5790.00 1.030103417180723e-01
15.0 5800.00 1.094271896502963e-01
15.0 5810.00 1.156607607180669e-01
15.0 5820.00 1.213987935449800e-01
15.0 5830.00 1.263290267546313e-01
15.0 5840.00 1.301407452115534e-01
15.0 5850.00 1.326659237215173e-01
15.0 5860.00 1.339925079712558e-01
15.0 5870.00 1.342351010917956e-01
15.0 5880.00 1.335083062141632e-01
15.0 5890.00 1.319267264693852e-01
15.0 5900.00 1.296049649884884e-01
15.0 5910.00 1.266577626049772e-01
15.0 5920.00 1.232103165151060e-01
15.0 5930.00 1.194054373594610e-01
15.0 5940.00 1.153876280712547e-01
15.0 5950.00 1.113013915836995e-01
15.0 5960.00 1.072912308300078e-01
15.0 5970.00 1.035016487433920e-01
15.0 5980.00 1.000753902376541e-01
15.0 5990.00 9.704358329232943e-02
15.0 6000.00 9.426072619041531e-02
15.0 6010.00 9.156569172824662e-02
15.0 6020.00 8.879735270215827e-02
15.0 6030.00 8.579458190848537e-02
15.0 6040.00 8.239625214356272e-02
15.0 6050.00 7.844434297387542e-02
15.0 6060.00 7.394801225938839e-02
15.0 6070.00 6.916505428609468e-02
15.0 6080.00 6.437347069356783e-02
15.0 6090.00 5.985126312138140e-02
15.0 6100.00 5.587643320910898e-02
15.0 6110.00 5.272698259632413e-02
15.0 6120.00 5.067710069024036e-02
15.0 6130.00 4.982507532217042e-02
15.0 6140.00 5.002323460142315e-02
15.0 6150.00 5.110558725997751e-02
15.0 6160.00 5.290614202981250e-02
15.0 6170.00 5.525890764290706e-02
15.0 6180.00 5.799789283124022e-02
15.0 6190.00 6.095829921532989e-02
15.0 6200.00 6.402300219522850e-02
15.0 6210.00 6.713756998295853e-02
15.0 6220.00 7.025183828676899e-02
15.0 6230.00 7.331564281490897e-02
15.0 6240.00 7.627881927562748e-02
15.0 6250.00 7.909120337717356e-02
15.0 6260.00 8.170329512049414e-02
15.0 6270.00 8.408879155742766e-02
15.0 6280.00 8.625008599975065e-02
15.0 6290.00 8.819135152148336e-02
15.0 6300.00 8.991676119664591e-02
15.0 6310.00 9.143048809925841e-02
15.0 6320.00 9.273670530334102e-02
15.0 6330.00 9.383992453317021e-02
15.0 6340.00 9.475506990984982e-02
15.0 6350.00 9.550918502706734e-02
15.0 6360.00 9.612999601257385e-02
15.0 6370.00 9.664522899412040e-02
15.0 6380.00 9.708261009945801e-02
15.0 6390.00 9.746986545633773e-02
15.0 6400.00 9.783406669476388e-02
15.0 6410.00 9.818444653596672e-02
15.0 6420.00 9.851069865269316e-02
15.0 6430.00 9.880152130842952e-02
15.0 6440.00 9.904561276666195e-02
15.0 6450.00 9.923167129087684e-02
15.0 6460.00 9.934839514456040e-02
15.0 6470.00 9.938378118046931e-02
15.0 6480.00 9.930877760054346e-02
15.0 6490.00 9.907675886351962e-02
15.0 6500.00 9.864029296863255e-02
15.0 6510.00 9.795194791511706e-02
15.0 6520.00 9.696429170220795e-02
15.0 6530.00 9.562989232914001e-02
15.0 6540.00 9.390402515503310e-02
15.0 6550.00 9.180096223662350e-02
15.0 6560.00 8.939220954407109e-02
15.0 6570.00 8.675162774887840e-02
15.0 6580.00 8.395307752254795e-02
15.0 6590.00 8.107041953658220e-02
15.0 6600.00 7.817751446248372e-02
15.0 6610.00 7.534625724666330e-02
15.0 6620.00 7.260995730153107e-02
15.0 6630.00 6.996669592582422e-02
15.0 6640.00 6.741326192212364e-02
15.0 6650.00 6.494644409301027e-02
15.0 6660.00 6.256303124106508e-02
15.0 6670.00 6.025981216886894e-02
15.0 6680.00 5.803426862628692e-02
15.0 6690.00 5.589618673897884e-02
15.0 6700.00 5.386592388829316e-02
15.0 6710.00 5.196418127252143e-02
15.0 6720.00 5.021166008995519e-02
15.0 6730.00 4.862906153888605e-02
15.0 6740.00 4.723708681760554e-02
15.0 6750.00 4.605500011537036e-02
15.0 6760.00 4.507889579358634e-02
15.0 6770.00 4.428613853679687e-02
15.0 6780.00 4.365355666879704e-02
15.0 6790.00 4.315797851338199e-02
15.0 6800.00 4.277623239434685e-02
15.0 6810.00 4.248514663548673e-02
15.0 6820.00 4.226193568934887e-02
15.0 6830.00 4.208948653775003e-02
15.0 6840.00 4.195499974968384e-02
15.0 6850.00 4.184578382829046e-02
15.0 6860.00 4.174914727671006e-02
15.0 6870.00 4.165239859808276e-02
15.0 6880.00 4.154284629554874e-02
15.0 6890.00 4.140835294457313e-02
15.0 6900.00 4.124422020943787e-02
15.0 6910.00 4.105106992406674e-02
15.0 6920.00 4.082963922392512e-02
15.0 6930.00 4.058066524447843e-02
15.0 6940.00 4.030488512119205e-02
15.0 6950.00 4.000303598953137e-02
15.0 6960.00 3.967657693990364e-02
15.0 6970.00 3.933585018022999e-02
15.0 6980.00 3.899717075374955e-02
15.0 6990.00 3.867696470032731e-02
15.0 7000.00 3.839165805982817e-02
15.0 7010.00 3.815767687211711e-02
15.0 7020.00 3.799144717705905e-02
15.0 7030.00 3.790751677969601e-02
15.0 7040.00 3.789920201535835e-02
15.0 7050.00 3.794640249724162e-02
15.0 7060.00 3.802880651883361e-02
15.0 7070.00 3.812610237362214e-02
15.0 7080.00 3.821797835509495e-02
15.0 7090.00 3.828412275673982e-02
15.0 7100.00 3.830585540240788e-02
15.0 7110.00 3.828147714439881e-02
15.0 7120.00 3.821936975899213e-02
15.0 7130.00 3.812804778069719e-02
15.0 7140.00 3.801602574402347e-02
15.0 7150.00 3.789181818348034e-02
15.0 7160.00 3.776393963357721e-02
15.0 7170.00 3.764064307172615e-02
15.0 7180.00 3.752766994423017e-02
15.0 7190.00 3.742936165444594e-02
15.0 7200.00 3.735004443434732e-02
15.0 7210.00 3.729404451590815e-02
15.0 7220.00 3.726568813110235e-02
15.0 7230.00 3.726930151190375e-02
15.0 7240.00 3.730793508559858e-02
15.0 7250.00 3.737331701901816e-02
15.0 7260.00 3.745125198884548e-02
15.0 7270.00 3.752749284998498e-02
15.0 7280.00 3.758779245734112e-02
15.0 7290.00 3.761790366581832e-02
15.0 7300.00 3.760357933032107e-02
15.0 7310.00 3.753114417905895e-02
15.0 7320.00 3.739162096768262e-02
15.0 7330.00 3.717833791108619e-02
15.0 7340.00 3.688463913738157e-02
15.0 7350.00 3.650386877468060e-02
15.0 7360.00 3.602937095109521e-02
15.0 7370.00 3.545448979473727e-02
15.0 7380.00 3.477623942078702e-02
15.0 7390.00 3.401958248705009e-02
15.0 7400.00 3.322233855799338e-02
15.0 7410.00 3.242239526801505e-02
15.0 7420.00 3.165764025151314e-02
15.0 7430.00 3.096596114288577e-02
15.0 7440.00 3.038524557653102e-02
15.0 7450.00 2.994726312195518e-02
15.0 7460.00 2.964053922501225e-02
15.0 7470.00 2.943496288539729e-02
15.0 7480.00 2.930035004276512e-02
15.0 7490.00 2.920651663677059e-02
15.0 7500.00 2.912327860706853e-02
15.0 7510.00 2.902045189331377e-02
15.0 7520.00 2.887368005102382e-02
15.0 7530.00 2.869687971773256e-02
15.0 7540.00 2.851940941398723e-02
15.0 7550.00 2.837067050310425e-02
15.0 7560.00 2.828006434840007e-02
15.0 7570.00 2.827699231319113e-02
15.0 7580.00 2.839085576079386e-02
15.0 7590.00 2.864336351664165e-02
15.0 7600.00 2.900923846435680e-02
15.0 7610.00 2.944546765677817e-02
15.0 7620.00 2.990900534339282e-02
15.0 7630.00 3.035680577368769e-02
15.0 7640.00 3.074582319714983e-02
15.0 7650.00 3.103301186326626e-02
15.0 7660.00 3.118544704876321e-02
15.0 7670.00 3.122774311788640e-02
15.0 7680.00 3.120482067724237e-02
15.0 7690.00 3.116162338942986e-02
15.0 7700.00 3.114309491704761e-02
15.0 7710.00 3.119417892269439e-02
15.0 7720.00 3.135981906896894e-02
15.0 7730.00 3.167369189829761e-02
15.0 7740.00 3.210981495162003e-02
15.0 7750.00 3.262253413288101e-02
15.0 7760.00 3.316618318979056e-02
15.0 7770.00 3.369509587005876e-02
15.0 7780.00 3.416360592139563e-02
15.0 7790.00 3.452604709151118e-02
15.0 7800.00 3.474699537278900e-02
15.0 7810.00 3.484156375321761e-02
15.0 7820.00 3.484042511086544e-02
15.0 7830.00 3.477425664474797e-02
15.0 7840.00 3.467373555388065e-02
15.0 7850.00 3.456953903727891e-02
15.0 7860.00 3.449234429395820e-02
15.0 7870.00 3.446268280142865e-02
15.0 7880.00 3.445441816192844e-02
15.0 7890.00 3.442800436075639e-02
15.0 7900.00 3.434389420554734e-02
15.0 7910.00 3.416254050393620e-02
15.0 7920.00 3.384439606355787e-02
15.0 7930.00 3.334991369204721e-02
15.0 7940.00 3.265550575713889e-02
15.0 7950.00 3.180603724091246e-02
15.0 7960.00 3.086472205279467e-02
15.0 7970.00 2.989477431762582e-02
15.0 7980.00 2.895940816024620e-02
15.0 7990.00 2.812183770549611e-02
15.0 8000.00 2.744527707821585e-02
15.0 8010.00 2.696968659561898e-02
15.0 8020.00 2.664201134441208e-02
15.0 8030.00 2.638594260367497e-02
15.0 8040.00 2.612517165248749e-02
15.0 8050.00 2.578338976992946e-02
15.0 8060.00 2.528428823508073e-02
15.0 8070.00 2.455155864353079e-02
15.0 8080.00 2.353585288593365e-02
15.0 8090.00 2.228840108543362e-02
15.0 8100.00 2.088388293480090e-02
15.0 8110.00 1.939697812680572e-02
15.0 8120.00 1.790236635421832e-02
15.0 8130.00 1.647472730980891e-02
15.0 8140.00 1.518873917873196e-02
15.0 8150.00 1.410191349078460e-02
15.0 8160.00 1.321201873204621e-02
15.0 8170.00 1.250383509033090e-02
15.0 8180.00 1.196214275345274e-02
15.0 8190.00 1.157172190922582e-02
15.0 8200.00 1.131735274546423e-02
15.0 8210.00 1.118381561876497e-02
15.0 8220.00 1.115649867924633e-02
15.0 8230.00 1.122276413072208e-02
15.0 8240.00 1.137037425502223e-02
15.0 8250.00 1.158709133397681e-02
15.0 8260.00 1.186067764941582e-02
15.0 8270.00 1.217889548316929e-02
15.0 8280.00 1.252951061877946e-02
15.0 8290.00 1.290595543088424e-02
15.0 8300.00 1.331884760344243e-02
15.0 8310.00 1.378205041521809e-02
15.0 8320.00 1.430942714497536e-02
15.0 8330.00 1.491484107147833e-02
15.0 8340.00 1.561215547349109e-02
15.0 8350.00 1.641523121194719e-02
15.0 8360.00 1.733579967736283e-02
15.0 8370.00 1.837955826427716e-02
15.0 8380.00 1.955114299764078e-02
15.0 8390.00 2.085518990240433e-02
15.0 8400.00 2.229633500351840e-02
15.0 8410.00 2.387921432593363e-02
15.0 8420.00 2.560843900997201e-02
15.0 8430.00 2.747516579153233e-02
15.0 8440.00 2.943490786260225e-02
15.0 8450.00 3.143734285454736e-02
15.0 8460.00 3.343214839873324e-02
15.0 8470.00 3.536900212652548e-02
15.0 8480.00 3.719758166928966e-02
15.0 8490.00 3.886762103550404e-02
15.0 8500.00 4.034917432017694e-02
15.0 8510.00 4.166265944620468e-02
15.0 8520.00 4.283616293871900e-02
15.0 8530.00 4.389777132285153e-02
15.0 8540.00 4.487557112373398e-02
15.0 8550.00 4.579764886649804e-02
15.0 8560.00 4.669204881667122e-02
15.0 8570.00 4.757603549158353e-02
15.0 8580.00 4.844186001491564e-02
15.0 8590.00 4.927823468119450e-02
15.0 8600.00 5.007387178494696e-02
15.0 8610.00 5.081748362069995e-02
15.0 8620.00 5.149778248298037e-02
15.0 8630.00 5.210349134508008e-02
15.0 8640.00 5.262535016314932e-02
15.0 8650.00 5.305848344188310e-02
15.0 8660.00 5.339859143107611e-02
15.0 8670.00 5.364137438052302e-02
15.0 8680.00 5.378253254001856e-02
15.0 8690.00 5.381776615935738e-02
15.0 8700.00 5.374281365398102e-02
15.0 8710.00 5.355894276374706e-02
15.0 8720.00 5.327868879609611e-02
15.0 8730.00 5.291595861731890e-02
15.0 8740.00 5.248465909370619e-02
15.0 8750.00 5.199869709154873e-02
15.0 8760.00 5.147197947713732e-02
15.0 8770.00 5.091831730063182e-02
15.0 8780.00 5.034056934611097e-02
15.0 8790.00 4.972066004880927e-02
15.0 8800.00 4.903815493864408e-02
15.0 8810.00 4.827261954553270e-02
15.0 8820.00 4.740361939939254e-02
15.0 8830.00 4.641072003014093e-02
15.0 8840.00 4.527375969871519e-02
15.0 8850.00 4.399774478331967e-02
15.0 8860.00 4.263283064107810e-02
15.0 8870.00 4.123387455609093e-02
15.0 8880.00 3.985573381245866e-02
15.0 8890.00 3.855326569428180e-02
15.0 8900.00 3.738132748566079e-02
15.0 8910.00 3.639427317995088e-02
15.0 8920.00 3.560823966151724e-02
15.0 8930.00 3.497498818643085e-02
15.0 8940.00 3.444009482636486e-02
15.0 8950.00 3.394913565299239e-02
15.0 8960.00 3.344768673798655e-02
15.0 8970.00 3.288132415302046e-02
15.0 8980.00 3.219618094837718e-02
15.0 8990.00 3.137375283559640e-02
15.0 9000.00 3.045149563807348e-02
15.0 9010.00 2.947181567166654e-02
15.0 9020.00 2.847711925223369e-02
15.0 9030.00 2.750981269563307e-02
15.0 9040.00 2.661230231772280e-02
15.0 9050.00 2.582655026444795e-02
15.0 9060.00 2.517061747101194e-02
15.0 9070.00 2.462701772416464e-02
15.0 9080.00 2.417537579793541e-02
15.0 9090.00 2.379531646635361e-02
15.0 9100.00 2.346646450344859e-02
15.0 9110.00 2.316844468324970e-02
15.0 9120.00 2.288096291435187e-02
15.0 9130.00 2.258746876433943e-02
15.0 9140.00 2.227664648570272e-02
15.0 9150.00 2.193757021658986e-02
15.0 9160.00 2.155931409514895e-02
15.0 9170.00 2.113095225952810e-02
15.0 9180.00 2.064155884787541e-02
15.0 9190.00 2.008058425916479e-02
15.0 9200.00 1.945251615282640e-02
15.0 9210.00 1.878161675098578e-02
15.0 9220.00 1.809349432915219e-02
15.0 9230.00 1.741375716283484e-02
15.0 9240.00 1.676801352754298e-02
15.0 9250.00 1.618187169878584e-02
15.0 9260.00 1.568038239192856e-02
15.0 9270.00 1.526912636417033e-02
15.0 9280.00 1.492959876876311e-02
15.0 9290.00 1.464180095284577e-02
15.0 9300.00 1.438573426355723e-02
15.0 9310.00 1.414140004803634e-02
15.0 9320.00 1.388879965342203e-02
15.0 9330.00 1.360834020505804e-02
15.0 9340.00 1.329290519177899e-02
15.0 9350.00 1.294989992172510e-02
15.0 9360.00 1.258754753040273e-02
15.0 9370.00 1.221407115331823e-02
15.0 9380.00 1.183769392597797e-02
15.0 9390.00 1.146663898388829e-02
15.0 9400.00 1.110894281599188e-02
15.0 9410.00 1.076755469582271e-02
15.0 9420.00 1.043985184372605e-02
15.0 9430.00 1.012292761395467e-02
15.0 9440.00 9.813875360761334e-03
15.0 9450.00 9.509788438398786e-03
15.0 9460.00 9.207760201119792e-03
15.0 9470.00 8.905043907973602e-03
15.0 9480.00 8.602779500839670e-03
15.0 9490.00 8.306113312877502e-03
15.0 9500.00 8.020375530639660e-03
15.0 9510.00 7.750896340678717e-03
15.0 9520.00 7.503005929547223e-03
15.0 9530.00 7.282034483797744e-03
15.0 9540.00 7.092986585652885e-03
15.0 9550.00 6.933771499013162e-03
15.0 9560.00 6.795415173102737e-03
15.0 9570.00 6.668660365776516e-03
15.0 9580.00 6.544249834889408e-03
15.0 9590.00 6.412926338296320e-03
15.0 9600.00 6.265432633852163e-03
15.0 9610.00 6.092995525254402e-03
15.0 9620.00 5.896343229900363e-03
15.0 9630.00 5.684878637977053e-03
15.0 9640.00 5.468322907670204e-03
15.0 9650.00 5.256397197165547e-03
15.0 9660.00 5.058822664648810e-03
15.0 9670.00 4.885320468305724e-03
15.0 9680.00 4.745061660975694e-03
15.0 9690.00 4.637449304392181e-03
15.0 9700.00 4.553494329451079e-03
15.0 9710.00 4.483934723430616e-03
15.0 9720.00 4.419508473609014e-03
15.0 9730.00 4.350953567264508e-03
15.0 9740.00 4.269007991675324e-03
15.0 9750.00 4.164966158074664e-03
15.0 9760.00 4.039094061684562e-03
15.0 9770.00 3.898910011820036e-03
15.0 9780.00 3.752140001924453e-03
15.0 9790.00 3.606510025441185e-03
15.0 9800.00 3.469746075813595e-03
15.0 9810.00 3.349574146485053e-03
15.0 9820.00 3.253156291472373e-03
15.0 9830.00 3.179369859533268e-03
15.0 9840.00 3.120792223405573e-03
15.0 9850.00 3.069843118457832e-03
15.0 9860.00 3.018942280058591e-03
15.0 9870.00 2.960509443576394e-03
15.0 9880.00 2.886964344379786e-03
