19.0 2430.00 7.130232521904026e-03
19.0 2440.00 4.442943618202260e-04
19.0 2450.00 -7.255036679397142e-04
19.0 2460.00 -2.549921166236237e-02
19.0 2470.00 -3.163942865260273e-02
19.0 2480.00 -1.971495279905813e-03
19.0 2490.00 -9.582030611739397e-03
19.0 2500.00 -3.367787614607641e-01
19.0 2510.00 -4.178751773207794e-01
19.0 2520.00 -2.603836335742270e-02
19.0 2530.00 -6.774719260902669e-03
19.0 2540.00 -2.381104438485003e-01
19.0 2550.00 -2.954475024302080e-01
19.0 2560.00 -1.840973055792524e-02
19.0 2570.00 -1.428004896134584e-04
19.0 2580.00 -5.018995865979726e-03
19.0 2590.00 -6.227571413267048e-03
19.0 2600.00 -3.880483361864491e-04
19.0 2610.00 6.712004393812409e-04
19.0 2620.00 2.790322222265308e-02
19.0 2630.00 3.733078545418504e-02
19.0 2640.00 2.606933550021689e-03
19.0 2650.00 8.864825142825335e-03
19.0 2660.00 3.685295351612831e-01
19.0 2670.00 4.930433087927548e-01
19.0 2680.00 3.443086256202632e-02
19.0 2690.00 6.267638256765195e-03
19.0 2700.00 2.605589818310377e-01
19.0 2710.00 3.485931255996182e-01
19.0 2720.00 2.434342335357133e-02
19.0 2730.00 1.321120148773307e-04
19.0 2740.00 5.492175947922418e-03
19.0 2750.00 7.347798055454573e-03
19.0 2760.00 5.131213028736640e-04
19.0 2770.00 -5.862289421869657e-04
19.0 2780.00 -2.437077732290132e-02
19.0 2790.00 -3.260484586093240e-02
19.0 2800.00 -2.276905388783389e-03
19.0 2810.00 -7.742571013424394e-03
19.0 2820.00 -3.218750568182230e-01
19.0 2830.00 -4.306258464794686e-01
19.0 2840.00 -3.007204249885301e-02
19.0 2850.00 -5.474178396934924e-03
19.0 2860.00 -2.275731768544952e-01
19.0 2870.00 -3.044625230911666e-01
19.0 2880.00 -2.126163584596195e-02
19.0 2890.00 -1.153871216221537e-04
19.0 2900.00 -4.796886752969608e-03
19.0 2910.00 -6.417593953638532e-03
19.0 2920.00 -4.481620406484388e-04
19.0 2930.00 5.335709416594072e-04
19.0 2940.00 2.660172981310645e-02
19.0 2950.00 3.838939915927716e-02
19.0 2960.00 2.990992187395471e-03
19.0 2970.00 7.047094759746818e-03
19.0 2980.00 3.513401801513529e-01
19.0 2990.00 5.070248630928254e-01
19.0 3000.00 3.950328573869907e-02
19.0 3010.00 4.982460455070134e-03
19.0 3020.00 2.484057066864565e-01
19.0 3030.00 3.584784107810283e-01
19.0 3040.00 2.792974491597093e-02
19.0 3050.00 1.050224762182853e-04
19.0 3060.00 5.236003909758577e-03
19.0 3070.00 7.556164411241533e-03
19.0 3080.00 5.887153541249817e-04
19.0 3090.00 -4.660228306749223e-04
19.0 3100.00 -2.323404904659649e-02
19.0 3110.00 -3.352944297992845e-02
19.0 3120.00 -2.612343620815769e-03
19.0 3130.00 -6.154958584809811e-03
19.0 3140.00 -3.068618106802479e-01
19.0 3150.00 -4.428373876325346e-01
19.0 3160.00 -3.450231563146118e-02
19.0 3170.00 -4.351699359369916e-03
19.0 3180.00 -2.169584614668192e-01
19.0 3190.00 -3.130963676703757e-01
19.0 3200.00 -2.439394234118112e-02
19.0 3210.00 -9.172701852826269e-05
19.0 3220.00 -4.573145148912987e-03
19.0 3230.00 -6.599581898183010e-03
19.0 3240.00 -5.141861641450508e-04
19.0 3250.00 4.159064290688112e-04
19.0 3260.00 2.529239712450347e-02
19.0 3270.00 3.939881723429707e-02
19.0 3280.00 3.412110461255553e-03
19.0 3290.00 5.493050291907995e-03
19.0 3300.00 3.340472752942719e-01
19.0 3310.00 5.203566701150438e-01
19.0 3320.00 4.506517104625269e-02
19.0 3330.00 3.883714749158039e-03
19.0 3340.00 2.361792193833694e-01
19.0 3350.00 3.679043094736714e-01
19.0 3360.00 3.186212762761154e-02
19.0 3370.00 8.186263464810833e-05
19.0 3380.00 4.978288673762077e-03
19.0 3390.00 7.754847618105066e-03
19.0 3400.00 6.716038333289092e-04
19.0 3410.00 -3.632542108979165e-04
19.0 3420.00 -2.209047304161333e-02
19.0 3430.00 -3.441107245396283e-02
19.0 3440.00 -2.980149876199302e-03
19.0 3450.00 -4.797650408235157e-03
19.0 3460.00 -2.917581237234099e-01
19.0 3470.00 -4.544814371139098e-01
19.0 3480.00 -3.936008679653696e-02
19.0 3490.00 -3.392050802668866e-03
19.0 3500.00 -2.062798023095656e-01
19.0 3510.00 -3.213289823939949e-01
19.0 3520.00 -2.782849992199044e-02
19.0 3530.00 -7.149912738233504e-05
19.0 3540.00 -4.348055710171010e-03
19.0 3550.00 -6.773112544702396e-03
19.0 3560.00 -5.865812679504057e-04
19.0 3570.00 3.170363453709437e-04
19.0 3580.00 2.398985600951692e-02
19.0 3590.00 4.036267406065075e-02
19.0 3600.00 3.872093373537320e-03
19.0 3610.00 4.187231713114917e-03
19.0 3620.00 3.168440695926468e-01
19.0 3630.00 5.330867306558574e-01
19.0 3640.00 5.114035790075550e-02
19.0 3650.00 2.960470539715033e-03
19.0 3660.00 2.240161514765227e-01
19.0 3670.00 3.769047593608432e-01
19.0 3680.00 3.615742651200027e-02
19.0 3690.00 6.240209022346968e-05
19.0 3700.00 4.721910219480855e-03
19.0 3710.00 7.944563029346813e-03
19.0 3720.00 7.621420180278168e-04
19.0 3730.00 -2.769007147149139e-04
19.0 3740.00 -2.095282882210488e-02
19.0 3750.00 -3.525290856517559e-02
19.0 3760.00 -3.381900650289389e-03
19.0 3770.00 -3.657143639735941e-03
19.0 3780.00 -2.767327803401643e-01
19.0 3790.00 -4.655999189964556e-01
19.0 3800.00 -4.466617742810230e-02
19.0 3810.00 -2.585685901029409e-03
19.0 3820.00 -1.956565338871667e-01
19.0 3830.00 -3.291900085599307e-01
19.0 3840.00 -3.158002982815879e-02
19.0 3850.00 -5.450221602310624e-05
19.0 3860.00 -4.124133821515268e-03
19.0 3870.00 -6.938810685411813e-03
19.0 3880.00 -6.656576527818845e-04
19.0 3890.00 2.353237622076271e-04
19.0 3900.00 2.268852357524615e-02
19.0 3910.00 4.125199133797725e-02
19.0 3920.00 4.369312806115523e-03
19.0 3930.00 3.108019425382883e-03
19.0 3940.00 2.996568274431448e-01
19.0 3950.00 5.448323161731444e-01
19.0 3960.00 5.770734306465674e-02
19.0 3970.00 2.197442266423614e-03
19.0 3980.00 2.118643701735727e-01
19.0 3990.00 3.852091624314257e-01
19.0 4000.00 4.080043827836195e-02
19.0 4010.00 4.631864723214955e-05
19.0 4020.00 4.465769669162948e-03
19.0 4030.00 8.119606861977699e-03
19.0 4040.00 8.600094466228068e-04
19.0 4050.00 -2.055326428534663e-04
19.0 4060.00 -1.981624026879670e-02
19.0 4070.00 -3.602964155902810e-02
19.0 4080.00 -3.816173938703553e-03
19.0 4090.00 -2.714555642601195e-03
19.0 4100.00 -2.617213795822889e-01
19.0 4110.00 -4.758585567582446e-01
19.0 4120.00 -5.040180651907891e-02
19.0 4130.00 -1.919254189627765e-03
19.0 4140.00 -1.850431232262874e-01
19.0 4150.00 -3.364431048660799e-01
19.0 4160.00 -3.563525344938443e-02
19.0 4170.00 -4.045487752580448e-05
19.0 4180.00 -3.900419719059557e-03
19.0 4190.00 -7.091694615187178e-03
19.0 4200.00 -7.511354262956944e-04
19.0 4210.00 1.690144084193178e-04
19.0 4220.00 2.139703872379150e-02
19.0 4230.00 4.207517892278014e-02
19.0 4240.00 4.907391171216509e-03
19.0 4250.00 2.232244035234154e-03
19.0 4260.00 2.825996464417326e-01
19.0 4270.00 5.557044991618052e-01
19.0 4280.00 6.481396925243882e-02
19.0 4290.00 1.578248627384704e-03
19.0 4300.00 1.998045451375939e-01
19.0 4310.00 3.928960495314417e-01
19.0 4320.00 4.582498884235382e-02
19.0 4330.00 3.326701344260208e-05
19.0 4340.00 4.211567413177368e-03
19.0 4350.00 8.281634423447369e-03
19.0 4360.00 9.659191165284518e-04
19.0 4370.00 -1.476178084051201e-04
19.0 4380.00 -1.868825263068266e-02
19.0 4390.00 -3.674861663524424e-02
19.0 4400.00 -4.286133569656170e-03
19.0 4410.00 -1.949650183013655e-03
19.0 4420.00 -2.468235747114107e-01
19.0 4430.00 -4.853543615264615e-01
19.0 4440.00 -5.660876007295662e-02
19.0 4450.00 -1.378448178896743e-03
19.0 4460.00 -1.745100275085326e-01
19.0 4470.00 -3.431568604433367e-01
19.0 4480.00 -4.002371446530581e-02
19.0 4490.00 -2.905553238039380e-05
19.0 4500.00 -3.678398530030920e-03
19.0 4510.00 -7.233210085667297e-03
19.0 4520.00 -8.436373230664911e-04
19.0 4530.00 1.165005051642293e-04
19.0 4540.00 2.012023462568061e-02
19.0 4550.00 4.282739548196177e-02
19.0 4560.00 5.487944375409515e-03
19.0 4570.00 1.538670934547926e-03
19.0 4580.00 2.657363602945569e-01
19.0 4590.00 5.656393381092143e-01
19.0 4600.00 7.248157841852099e-02
19.0 4610.00 1.087876259099187e-03
19.0 4620.00 1.878818082885361e-01
19.0 4630.00 3.999202125192450e-01
19.0 4640.00 5.124616746381318e-02
19.0 4650.00 2.293073062595401e-05
19.0 4660.00 3.960254761832017e-03
19.0 4670.00 8.429692796813737e-03
19.0 4680.00 1.080189085749768e-03
19.0 4690.00 -1.017519713926785e-04
19.0 4700.00 -1.757308721674826e-02
19.0 4710.00 -3.740560535561976e-02
19.0 4720.00 -4.793190881911606e-03
19.0 4730.00 -1.343880875831069e-03
19.0 4740.00 -2.320951183221862e-01
19.0 4750.00 -4.940314865478733e-01
19.0 4760.00 -6.330567823153113e-02
19.0 4770.00 -9.501551417188383e-04
19.0 4780.00 -1.640966651194375e-01
19.0 4790.00 -3.492917903338547e-01
19.0 4800.00 -4.475859189118243e-02
19.0 4810.00 -2.002778480124305e-05
19.0 4820.00 -3.458901132365026e-03
19.0 4830.00 -7.362524815676269e-03
19.0 4840.00 -9.434411361302968e-04
19.0 4850.00 7.608956460253485e-05
19.0 4860.00 1.885992139773339e-02
19.0 4870.00 4.350534442351300e-02
19.0 4880.00 6.114159652796271e-03
19.0 4890.00 1.004946728010196e-03
19.0 4900.00 2.490908759721072e-01
19.0 4910.00 5.745932935448745e-01
19.0 4920.00 8.075226569774420e-02
19.0 4930.00 7.105207894129143e-04
19.0 4940.00 1.761130624124589e-01
19.0 4950.00 4.062508679731019e-01
19.0 4960.00 5.709373638545794e-02
19.0 4970.00 1.497666732764158e-05
19.0 4980.00 3.712187999429190e-03
19.0 4990.00 8.563133115677137e-03
19.0 5000.00 1.203446695829401e-03
19.0 5010.00 -6.645690668726559e-05
19.0 5020.00 -1.647232498970794e-02
19.0 5030.00 -3.799772846452108e-02
19.0 5040.00 -5.340129617503286e-03
19.0 5050.00 -8.777241830454836e-04
19.0 5060.00 -2.175568908509183e-01
19.0 5070.00 -5.018519042881764e-01
19.0 5080.00 -7.052932704101034e-02
19.0 5090.00 -6.205714810964141e-04
19.0 5100.00 -1.538177990147608e-01
19.0 5110.00 -3.548210081834227e-01
19.0 5120.00 -4.986588017970228e-02
19.0 5130.00 -1.308067654583659e-05
19.0 5140.00 -3.242238706087093e-03
19.0 5150.00 -7.479072082904665e-03
19.0 5160.00 -1.051094787906938e-03
19.0 5170.00 4.631771298362004e-05
19.0 5180.00 1.762893982430788e-02
19.0 5190.00 4.411437380984354e-02
19.0 5200.00 6.788176561334234e-03
19.0 5210.00 6.117374222726680e-04
19.0 5220.00 2.328327870880816e-01
19.0 5230.00 5.826369995675338e-01
19.0 5240.00 8.965428912759318e-02
19.0 5250.00 4.325126338260865e-04
19.0 5260.00 1.646182141520982e-01
19.0 5270.00 4.119379558492339e-01
19.0 5280.00 6.338767469925520e-02
19.0 5290.00 9.116690079072328e-06
19.0 5300.00 3.469894570521377e-03
19.0 5310.00 8.683008036232620e-03
19.0 5320.00 1.336113074788313e-03
19.0 5330.00 -4.045406154968907e-05
19.0 5340.00 -1.539718113803505e-02
19.0 5350.00 -3.852965697940475e-02
19.0 5360.00 -5.928818474251645e-03
19.0 5370.00 -5.342937234750418e-04
19.0 5380.00 -2.033570159860415e-01
19.0 5390.00 -5.088773068300364e-01
19.0 5400.00 -7.830438717567718e-02
19.0 5410.00 -3.777581314519198e-04
19.0 5420.00 -1.437781560990275e-01
19.0 5430.00 -3.597881317342097e-01
19.0 5440.00 -5.536302914356291e-02
19.0 5450.00 -7.962550778762714e-06
19.0 5460.00 -3.030618730601943e-03
19.0 5470.00 -7.583771281160214e-03
19.0 5480.00 -1.166966093164953e-03
19.0 5490.00 2.557392952276476e-05
19.0 5500.00 1.642500861202472e-02
19.0 5510.00 4.462433432007218e-02
19.0 5520.00 7.506283496065659e-03
19.0 5530.00 3.377655915172579e-04
19.0 5540.00 2.169319636459536e-01
19.0 5550.00 5.893722614769128e-01
19.0 5560.00 9.913862798784913e-02
19.0 5570.00 2.388081557283574e-04
19.0 5580.00 1.533759608967579e-01
19.0 5590.00 4.166999432017676e-01
19.0 5600.00 7.009332361200063e-02
19.0 5610.00 5.033702541520914e-06
19.0 5620.00 3.232925449382151e-03
19.0 5630.00 8.783383284163455e-03
19.0 5640.00 1.477457669455460e-03
19.0 5650.00 -2.233636447782309e-05
19.0 5660.00 -1.434566317166830e-02
19.0 5670.00 -3.897505837208568e-02
19.0 5680.00 -6.556015722681357e-03
19.0 5690.00 -2.950057148425801e-04
19.0 5700.00 -1.894691780773333e-01
19.0 5710.00 -5.147599094518810e-01
19.0 5720.00 -8.658804375748182e-02
19.0 5730.00 -2.085759250207187e-04
19.0 5740.00 -1.339591305933951e-01
19.0 5750.00 -3.639472690717195e-01
19.0 5760.00 -6.121976766480081e-02
19.0 5770.00 -4.396454386889246e-06
19.0 5780.00 -2.823649025182071e-03
19.0 5790.00 -7.671439393342162e-03
19.0 5800.00 -1.290416984067160e-03
19.0 5810.00 1.218524696410480e-05
19.0 5820.00 1.525513307350230e-02
19.0 5830.00 4.504390169556930e-02
19.0 5840.00 8.273352671338628e-03
19.0 5850.00 1.609356569529554e-04
19.0 5860.00 2.014809277416410e-01
19.0 5870.00 5.949136634206375e-01
19.0 5880.00 1.092696316527376e-01
19.0 5890.00 1.137852652640705e-04
19.0 5900.00 1.424517179274649e-01
19.0 5910.00 4.206178436971554e-01
19.0 5920.00 7.725617963301019e-02
19.0 5930.00 2.398415486273823e-06
19.0 5940.00 3.002659487857485e-03
19.0 5950.00 8.865966500892004e-03
19.0 5960.00 1.628439475112538e-03
19.0 5970.00 -1.064263969290503e-05
19.0 5980.00 -1.332388955651597e-02
19.0 5990.00 -3.934151006711226e-02
19.0 6000.00 -7.225976772794860e-03
19.0 6010.00 -1.405617970433233e-04
19.0 6020.00 -1.759741862650094e-01
19.0 6030.00 -5.195997903713531e-01
19.0 6040.00 -9.543649976748519e-02
19.0 6050.00 -9.938047083776036e-05
19.0 6060.00 -1.244178564458605e-01
19.0 6070.00 -3.673691778313777e-01
19.0 6080.00 -6.747583256265006e-02
19.0 6090.00 -2.094784941945669e-06
19.0 6100.00 -2.622533884121212e-03
19.0 6110.00 -7.743567879774328e-03
19.0 6120.00 -1.422285050633717e-03
19.0 6130.00 4.541741985589800e-06
19.0 6140.00 1.412415233561557e-02
19.0 6150.00 4.536822914813904e-02
19.0 6160.00 9.091001641060047e-03
19.0 6170.00 5.998468741051183e-05
19.0 6180.00 1.865435917492629e-01
19.0 6190.00 5.991971918383173e-01
19.0 6200.00 1.200686638337559e-01
19.0 6210.00 4.241057387787362e-05
19.0 6220.00 1.318906727842613e-01
19.0 6230.00 4.236463982542997e-01
19.0 6240.00 8.489134740488312e-02
19.0 6250.00 8.939485875819394e-07
19.0 6260.00 2.780049168639864e-03
19.0 6270.00 8.929803695752185e-03
19.0 6280.00 1.789376874009136e-03
19.0 6290.00 -3.966774220757238e-06
19.0 6300.00 -1.233608680385928e-02
19.0 6310.00 -3.962477886177727e-02
19.0 6320.00 -7.940114402147319e-03
19.0 6330.00 -5.239084747992338e-05
19.0 6340.00 -1.629278618526244e-01
19.0 6350.00 -5.233410399084351e-01
19.0 6360.00 -1.048684143501953e-01
19.0 6370.00 -3.704155182748064e-05
19.0 6380.00 -1.151938006207534e-01
19.0 6390.00 -3.700143285646323e-01
19.0 6400.00 -7.414441628773125e-02
19.0 6410.00 -7.807779973308805e-07
19.0 6420.00 -2.428105209320055e-03
19.0 6430.00 -7.799323521486313e-03
19.0 6440.00 -1.562848369097049e-03
19.0 6450.00 1.028371859768034e-06
19.0 6460.00 1.303432459565538e-02
19.0 6470.00 4.559288768451578e-02
19.0 6480.00 9.963024276833002e-03
19.0 6490.00 1.358213759074680e-05
19.0 6500.00 1.721497806256380e-01
19.0 6510.00 6.021643511620788e-01
19.0 6520.00 1.315858317811418e-01
19.0 6530.00 9.602888246623883e-06
19.0 6540.00 1.217139124076510e-01
19.0 6550.00 4.257442491415873e-01
19.0 6560.00 9.303425392290372e-02
19.0 6570.00 2.024138699348116e-07
19.0 6580.00 2.565538971465264e-03
19.0 6590.00 8.974023112425221e-03
19.0 6600.00 1.961016611815043e-03
19.0 6610.00 -8.981837796209086e-07
19.0 6620.00 -1.138422723155053e-02
19.0 6630.00 -3.982099645700832e-02
19.0 6640.00 -8.701742192205880e-03
19.0 6650.00 -1.186268912428226e-05
19.0 6660.00 -1.503562540675931e-01
19.0 6670.00 -5.259325678181492e-01
19.0 6680.00 -1.149275513629926e-01
19.0 6690.00 -8.387198053606192e-06
19.0 6700.00 -1.063053805297739e-01
19.0 6710.00 -3.718465992759781e-01
19.0 6720.00 -8.125646090854111e-02
19.0 6730.00 -1.767890214214467e-07
19.0 6740.00 -2.240751211021260e-03
19.0 6750.00 -7.837944923290305e-03
19.0 6760.00 -1.712759149882538e-03
19.0 6770.00 4.771283333370874e-08
19.0 6780.00 1.199661384279358e-02
19.0 6790.00 4.572464124441010e-02
19.0 6800.00 1.089211818122088e-02
19.0 6810.00 6.301633606825636e-07
19.0 6820.00 1.584443003648834e-01
19.0 6830.00 6.039044755748170e-01
19.0 6840.00 1.438567638610673e-01
19.0 6850.00 4.455402022929196e-07
19.0 6860.00 1.120238180148507e-01
19.0 6870.00 4.269745577111405e-01
19.0 6880.00 1.017100892734244e-01
19.0 6890.00 9.391290853494493e-09
19.0 6900.00 2.361286932317574e-03
19.0 6910.00 8.999956093459835e-03
19.0 6920.00 2.143889656165375e-03
19.0 6930.00 -4.167256481498783e-08
19.0 6940.00 -1.047788682821733e-02
19.0 6950.00 -3.993607050272470e-02
19.0 6960.00 -9.513216239010393e-03
19.0 6970.00 -5.503870061206747e-07
19.0 6980.00 -1.383858369998788e-01
19.0 6990.00 -5.274523989057057e-01
19.0 7000.00 -1.256450287524508e-01
19.0 7010.00 -3.891364578556096e-07
19.0 7020.00 -9.784201630608545e-02
19.0 7030.00 -3.729211553235837e-01
19.0 7040.00 -8.883396753951513e-02
19.0 7050.00 -8.202388109116115e-09
19.0 7060.00 -2.062356725821781e-03
19.0 7070.00 -7.860594884684389e-03
19.0 7080.00 -1.872481142083310e-03
19.0 7090.00 1.101127144515778e-02
19.0 7100.00 4.573375347479996e-02
19.0 7110.00 1.187166586923603e-02
19.0 7120.00 2.255017830828846e-08
19.0 7130.00 1.454304708910736e-01
19.0 7140.00 6.040248246156218e-01
19.0 7150.00 1.567940601794640e-01
19.0 7160.00 2.978296435961735e-07
19.0 7170.00 1.028227368696594e-01
19.0 7180.00 4.270596472916071e-01
19.0 7190.00 1.108570596916641e-01
19.0 7200.00 2.105725085522874e-07
19.0 7210.00 2.167342527847681e-03
19.0 7220.00 9.001749648776845e-03
19.0 7230.00 2.336693491114309e-03
19.0 7240.00 4.438539246037225e-09
19.0 7250.00 -9.617285139710533e-03
19.0 7260.00 -3.994402915839444e-02
19.0 7270.00 -1.036875680673735e-02
19.0 7280.00 -1.969540900179105e-08
19.0 7290.00 -1.270195102834272e-01
19.0 7300.00 -5.275575122023377e-01
19.0 7310.00 -1.369445111283632e-01
19.0 7320.00 -2.601255104634032e-07
19.0 7330.00 -8.980575805855739e-02
19.0 7340.00 -3.729954728773596e-01
19.0 7350.00 -9.682296527831781e-02
19.0 7360.00 -1.839148065160121e-07
19.0 7370.00 -1.892964966811195e-03
19.0 7380.00 -7.862161382521030e-03
19.0 7390.00 -2.040876723462696e-03
19.0 7400.00 -3.876636566952248e-09
19.0 7410.00 1.008121470778382e-02
19.0 7420.00 4.563269669080684e-02
19.0 7430.00 1.290527547078289e-02
19.0 7440.00 7.985575859943602e-07
19.0 7450.00 1.331468222728943e-01
19.0 7460.00 6.026901253707567e-01
19.0 7470.00 1.704453748182106e-01
19.0 7480.00 1.054688428518117e-05
19.0 7490.00 9.413791062982399e-02
19.0 7500.00 4.261159837772553e-01
19.0 7510.00 1.205088577256270e-01
19.0 7520.00 7.456893325073409e-06
19.0 7530.00 1.984279969608026e-03
19.0 7540.00 8.981858697330715e-03
19.0 7550.00 2.540138302894817e-03
19.0 7560.00 1.571796522936555e-07
19.0 7570.00 -8.804970151020681e-03
19.0 7580.00 -3.985576579009910e-02
19.0 7590.00 -1.127151524936843e-02
19.0 7600.00 -6.974631443096377e-07
19.0 7610.00 -1.162909262225019e-01
19.0 7620.00 -5.263917809534483e-01
19.0 7630.00 -1.488676197418072e-01
19.0 7640.00 -9.211687679420929e-06
19.0 7650.00 -8.222039875165674e-02
19.0 7660.00 -3.721712736794139e-01
19.0 7670.00 -1.052528813207871e-01
19.0 7680.00 -6.512878164961769e-06
19.0 7690.00 -1.733077452479701e-03
19.0 7700.00 -7.844788552079937e-03
19.0 7710.00 -2.218566173298964e-03
19.0 7720.00 -1.372812887047106e-07
19.0 7730.00 9.205031403356061e-03
19.0 7740.00 4.542600443967264e-02
19.0 7750.00 1.398830911500473e-02
19.0 7760.00 3.892259454804552e-06
19.0 7770.00 1.215747026330809e-01
19.0 7780.00 5.999602542962224e-01
19.0 7790.00 1.847494534756595e-01
19.0 7800.00 5.140669977683476e-05
19.0 7810.00 8.595615198283484e-02
19.0 7820.00 4.241859012198305e-01
19.0 7830.00 1.306221751545404e-01
19.0 7840.00 3.634573643407968e-05
19.0 7850.00 1.811821289669527e-03
19.0 7860.00 8.941175574742112e-03
19.0 7870.00 2.753311221926259e-03
19.0 7880.00 7.661112967589960e-07
19.0 7890.00 -8.039708417595593e-03
19.0 7900.00 -3.967524001474003e-02
19.0 7910.00 -1.221744083337187e-02
19.0 7920.00 -3.399513780132159e-06
19.0 7930.00 -1.061837941986273e-01
19.0 7940.00 -5.240075014768044e-01
19.0 7950.00 -1.613608548595400e-01
19.0 7960.00 -4.489880140614674e-05
19.0 7970.00 -7.507442053794289e-02
19.0 7980.00 -3.704855324468608e-01
19.0 7990.00 -1.140858901069828e-01
19.0 8000.00 -3.174450040944399e-05
19.0 8010.00 -1.582451404611634e-03
19.0 8020.00 -7.809255762587181e-03
19.0 8030.00 -2.404752187929577e-03
19.0 8040.00 -6.691244354823987e-07
19.0 8050.00 8.379180548894557e-03
19.0 8060.00 4.511763254819312e-02
19.0 8070.00 1.511872436064609e-02
19.0 8080.00 1.093904617007042e-05
19.0 8090.00 1.106673447272917e-01
19.0 8100.00 5.958874576522744e-01
19.0 8110.00 1.996793207752587e-01
19.0 8120.00 1.444765614521403e-04
19.0 8130.00 7.824439539552261e-02
19.0 8140.00 4.213063389446183e-01
19.0 8150.00 1.411779397576505e-01
19.0 8160.00 1.021483006346946e-04
19.0 8170.00 1.649269518291583e-03
19.0 8180.00 8.880478904232705e-03
19.0 8190.00 2.975810235614937e-03
19.0 8200.00 2.153126466508898e-06
19.0 8210.00 -7.318407231825392e-03
19.0 8220.00 -3.940590686604769e-02
19.0 8230.00 -1.320474968301336e-02
19.0 8240.00 -9.554203317754839e-06
