22.0 9730.00 9.229286490549059e-11
22.0 9740.00 3.355341492252058e-03
22.0 9750.00 6.738788179898542e-02
22.0 9760.00 5.283829694791227e-03
22.0 9770.00 1.244757585039054e-11
22.0 9780.00 2.071679579756468e-08
22.0 9790.00 4.160712075607509e-07
22.0 9800.00 3.262380925126869e-08
22.0 9810.00 7.685473674220765e-17
22.0 9820.00 1.415593823475680e-04
22.0 9830.00 3.380276027898350e-03
22.0 9840.00 3.144175951458487e-04
22.0 9850.00 1.861482928746380e-11
22.0 9860.00 2.719892061310779e-02
22.0 9870.00 6.494790935683827e-01
22.0 9880.00 6.041153237543161e-02
22.0 9890.00 3.576613966661462e-09
22.0 9900.00 3.668329374400736e-03
22.0 9910.00 8.759550685433741e-02
22.0 9920.00 8.147727695435021e-03
22.0 9930.00 4.823793657632594e-10
22.0 9940.00 2.264926855974374e-08
22.0 9950.00 5.408386098630707e-07
22.0 9960.00 5.030629856014951e-08
22.0 9970.00 2.978342097384789e-15
22.0 9980.00 1.079863113083568e-04
22.0 9990.00 2.578589517723183e-03
22.0 10000.00 2.398484349619502e-04
22.0 10010.00 1.420002487332496e-11
22.0 10020.00 2.074826168262665e-02
22.0 10030.00 4.954447414452828e-01
22.0 10040.00 4.608397150032004e-02
22.0 10050.00 2.728362774891387e-09
22.0 10060.00 2.798326407168257e-03
22.0 10070.00 6.682083176345736e-02
22.0 10080.00 6.215363791392542e-03
22.0 10090.00 3.679753859913190e-10
22.0 10100.00 1.727763236204234e-08
22.0 10110.00 4.125700855974089e-07
22.0 10120.00 3.837535546566176e-08
22.0 10130.00 2.271980645700405e-15
22.0 10140.00 1.173909282406932e-04
22.0 10150.00 3.336642579400164e-03
22.0 10160.00 3.675935083238584e-04
22.0 10170.00 1.600713995596607e-10
22.0 10180.00 2.255524490830405e-02
22.0 10190.00 6.410954549702400e-01
22.0 10200.00 7.062863997418516e-02
22.0 10210.00 3.075578048484659e-08
22.0 10220.00 3.042034962374940e-03
22.0 10230.00 8.646480214103693e-02
22.0 10240.00 9.525713111071634e-03
22.0 10250.00 4.148044497428031e-09
22.0 10260.00 1.878235561718489e-08
22.0 10270.00 5.338573298035356e-07
22.0 10280.00 5.881435728790818e-08
22.0 10290.00 2.561116089401395e-14
22.0 10300.00 8.954979254325813e-05
22.0 10310.00 2.545304439229315e-03
22.0 10320.00 2.804128300540948e-04
22.0 10330.00 1.221079076339361e-10
22.0 10340.00 1.720590792296710e-02
22.0 10350.00 4.890494167939434e-01
22.0 10360.00 5.387792866185278e-02
22.0 10370.00 2.346155536207161e-08
22.0 10380.00 2.320567729317797e-03
22.0 10390.00 6.595829175273241e-02
22.0 10400.00 7.266537931909461e-03
22.0 10410.00 3.164269418189329e-09
22.0 10420.00 1.432781965522921e-08
22.0 10430.00 4.072445277337219e-07
22.0 10440.00 4.486559202341765e-08
22.0 10450.00 1.953706456898028e-14
22.0 10460.00 9.686215246266135e-05
22.0 10470.00 3.281047306765374e-03
22.0 10480.00 4.271542860558657e-04
22.0 10490.00 7.753715460914787e-10
22.0 10500.00 1.861088930706211e-02
22.0 10510.00 6.304134967575019e-01
22.0 10520.00 8.207252195729738e-02
22.0 10530.00 1.489782505268687e-07
22.0 10540.00 2.510058134289166e-03
22.0 10550.00 8.502412213592582e-02
22.0 10560.00 1.106915408187232e-02
22.0 10570.00 2.009275663281919e-08
22.0 10580.00 1.549778522638031e-08
22.0 10590.00 5.249621775382772e-07
22.0 10600.00 6.834398385244948e-08
22.0 10610.00 1.240581732540411e-13
22.0 10620.00 7.388974419335028e-05
22.0 10630.00 2.502894474460798e-03
22.0 10640.00 3.258478169781310e-04
22.0 10650.00 5.914797858491421e-10
22.0 10660.00 1.419701932227528e-02
22.0 10670.00 4.809008557744313e-01
22.0 10680.00 6.260771104653613e-02
22.0 10690.00 1.136456762722319e-07
22.0 10700.00 1.914757712250500e-03
22.0 10710.00 6.485929204711291e-02
22.0 10720.00 8.443927197071221e-03
22.0 10730.00 1.532743811686983e-08
22.0 10740.00 1.182223765244274e-08
22.0 10750.00 4.004590030604580e-07
22.0 10760.00 5.213511527073085e-08
22.0 10770.00 9.463579379333941e-14
22.0 10780.00 7.936808554601957e-05
22.0 10790.00 3.210773770860787e-03
22.0 10800.00 4.929704438179564e-04
22.0 10810.00 2.700311850630903e-09
22.0 10820.00 1.524961625418975e-02
22.0 10830.00 6.169112880548796e-01
22.0 10840.00 9.471829944194067e-02
22.0 10850.00 5.188322132941684e-07
22.0 10860.00 2.056721884273014e-03
22.0 10870.00 8.320307381170486e-02
22.0 10880.00 1.277469518289294e-02
22.0 10890.00 6.997510950839447e-08
22.0 10900.00 1.269876326664685e-08
22.0 10910.00 5.137185272697434e-07
22.0 10920.00 7.887446094272099e-08
22.0 10930.00 4.320454588437861e-13
22.0 10940.00 6.054467497376734e-05
22.0 10950.00 2.449287431260372e-03
22.0 10960.00 3.760546205354308e-04
22.0 10970.00 2.059889717630457e-09
22.0 10980.00 1.163292592019567e-02
22.0 10990.00 4.706009117641371e-01
22.0 11000.00 7.225434019641500e-02
23.0 2000.00 3.957828578541434e-07
23.0 2010.00 1.568937402711347e-03
23.0 2020.00 6.347013445129875e-02
23.0 2030.00 9.744971954611969e-03
23.0 2040.00 5.337939339588862e-08
23.0 2050.00 9.687048506444772e-09
23.0 2060.00 3.918819642375626e-07
23.0 2070.00 6.016812133813203e-08
23.0 2080.00 3.295789699302009e-13
23.0 2090.00 6.458926102351399e-05
23.0 2100.00 3.128804158780818e-03
23.0 2110.00 5.653731500976625e-04
23.0 2120.00 7.582691743341626e-09
23.0 2130.00 1.241004413769283e-02
23.0 2140.00 6.011618199894115e-01
23.0 2150.00 1.086296024415593e-01
23.0 2160.00 1.456922369542679e-06
23.0 2170.00 1.673747649602283e-03
23.0 2180.00 8.107893671238554e-02
23.0 2190.00 1.465091821966658e-02
23.0 2200.00 1.964957065920957e-07
23.0 2210.00 1.033417562818357e-08
23.0 2220.00 5.006035240325935e-07
23.0 2230.00 9.045877497253907e-08
23.0 2240.00 1.213218218761510e-12
23.0 2250.00 4.927088499819048e-05
23.0 2260.00 2.386758223368239e-03
23.0 2270.00 4.312858673113687e-04
23.0 2280.00 5.784335150186977e-09
23.0 2290.00 9.466803735502237e-03
23.0 2300.00 4.585866818822711e-01
23.0 2310.00 8.286635524981006e-02
23.0 2320.00 1.111389933612885e-06
23.0 2330.00 1.276791631499287e-03
23.0 2340.00 6.184977042974957e-02
23.0 2350.00 1.117621869766072e-02
23.0 2360.00 1.498936078338585e-07
23.0 2370.00 7.883260635881387e-09
23.0 2380.00 3.818773937252407e-07
23.0 2390.00 6.900503006415539e-08
23.0 2400.00 9.254841189860653e-13
23.0 2410.00 5.215023714633985e-05
23.0 2420.00 3.036066041731387e-03
23.0 2430.00 6.446211002892309e-04
23.0 2440.00 1.833028955482834e-08
23.0 2450.00 1.002003637325429e-02
23.0 2460.00 5.833433141326723e-01
23.0 2470.00 1.238561361425876e-01
23.0 2480.00 3.521943103657659e-06
23.0 2490.00 1.351406340105224e-03
23.0 2500.00 7.867574765308487e-02
23.0 2510.00 1.670452695070080e-02
23.0 2520.00 4.750058844573856e-07
23.0 2530.00 8.343952248122170e-09
23.0 2540.00 4.857655776955553e-07
23.0 2550.00 1.031383167798848e-07
23.0 2560.00 2.932816207729838e-12
23.0 2570.00 3.978197453180705e-05
23.0 2580.00 2.316014433647101e-03
23.0 2590.00 4.917388989509409e-04
23.0 2600.00 1.398296828803605e-08
23.0 2610.00 7.643624528303020e-03
23.0 2620.00 4.449941196049698e-01
23.0 2630.00 9.448167301341338e-02
23.0 2640.00 2.686657981228683e-06
23.0 2650.00 1.030898717743642e-03
23.0 2660.00 6.001653608253190e-02
23.0 2670.00 1.274278128120275e-02
23.0 2680.00 3.623506436781075e-07
23.0 2690.00 6.365050553805725e-09
23.0 2700.00 3.705585036187975e-07
23.0 2710.00 7.867741578772085e-08
23.0 2720.00 2.237251948729979e-12
23.0 2730.00 4.177438017621770e-05
23.0 2740.00 2.933945464231178e-03
23.0 2750.00 7.305330961772695e-04
23.0 2760.00 3.956470564139042e-08
23.0 2770.00 8.026441138920731e-03
23.0 2780.00 5.637220821498058e-01
23.0 2790.00 1.403630855027869e-01
23.0 2800.00 7.601878942781668e-06
23.0 2810.00 1.082529348154054e-03
23.0 2820.00 7.602942419530793e-02
23.0 2830.00 1.893082585723104e-02
23.0 2840.00 1.025268473816031e-06
23.0 2850.00 6.683832182913201e-09
23.0 2860.00 4.694264531040152e-07
23.0 2870.00 1.168840949480474e-07
23.0 2880.00 6.330287888363731e-12
23.0 2890.00 3.186691795070688e-05
23.0 2900.00 2.238113383995367e-03
23.0 2910.00 5.572754912928714e-04
23.0 2920.00 3.018130306421253e-08
23.0 2930.00 6.122842281111343e-03
23.0 2940.00 4.300263765277006e-01
23.0 2950.00 1.070737353889412e-01
23.0 2960.00 5.798971798479075e-06
23.0 2970.00 8.257902037406319e-04
23.0 2980.00 5.799783054712295e-02
23.0 2990.00 1.444107780382924e-02
23.0 3000.00 7.821096613455508e-07
23.0 3010.00 5.098654507157639e-09
23.0 3020.00 3.580944636845459e-07
23.0 3030.00 8.916316287015947e-08
23.0 3040.00 4.828958895186296e-12
23.0 3050.00 3.321583775154479e-05
23.0 3060.00 2.825505144784896e-03
23.0 3070.00 8.232447835015797e-04
23.0 3080.00 7.816511704150677e-08
23.0 3090.00 6.382020881413210e-03
23.0 3100.00 5.428865883028652e-01
23.0 3110.00 1.581765132079871e-01
23.0 3120.00 1.501848042757264e-05
23.0 3130.00 8.607457259184203e-04
23.0 3140.00 7.321933275101569e-02
23.0 3150.00 2.133333002418897e-02
23.0 3160.00 2.025548502273167e-06
23.0 3170.00 5.314479458694374e-09
23.0 3180.00 4.520761801859488e-07
23.0 3190.00 1.317178125724969e-07
23.0 3200.00 1.250629028268931e-11
23.0 3210.00 2.533817071198748e-05
23.0 3220.00 2.155391420251894e-03
23.0 3230.00 6.279991195208099e-04
23.0 3240.00 5.962700968540437e-08
23.0 3250.00 4.868422581730491e-03
23.0 3260.00 4.141323532033064e-01
23.0 3270.00 1.206624238795399e-01
23.0 3280.00 1.145660765069158e-05
23.0 3290.00 6.566061138084709e-04
23.0 3300.00 5.585419722182888e-02
23.0 3310.00 1.627378969187459e-02
23.0 3320.00 1.545157286710949e-06
23.0 3330.00 4.054065677253203e-09
23.0 3340.00 3.448590854175295e-07
23.0 3350.00 1.004788271708209e-07
23.0 3360.00 9.540223568249890e-12
23.0 3370.00 2.615506419098143e-05
23.0 3380.00 2.708514758755970e-03
23.0 3390.00 9.219276042368069e-04
23.0 3400.00 1.440054926840729e-07
23.0 3410.00 5.025378768710517e-03
23.0 3420.00 5.204083027287955e-01
23.0 3430.00 1.771372218699170e-01
23.0 3440.00 2.766891108459873e-05
23.0 3450.00 6.777748579429455e-04
23.0 3460.00 7.018767732503566e-02
23.0 3470.00 2.389056843571963e-02
23.0 3480.00 3.731717178526600e-06
23.0 3490.00 4.184767291541187e-09
23.0 3500.00 4.333579106644602e-07
23.0 3510.00 1.475069017306949e-07
23.0 3520.00 2.304064219404115e-11
23.0 3530.00 1.995197250213136e-05
23.0 3540.00 2.066147174930267e-03
23.0 3550.00 7.032777313936463e-04
23.0 3560.00 1.098522874655842e-07
23.0 3570.00 3.833529838580168e-03
23.0 3580.00 3.969851524778906e-01
23.0 3590.00 1.351262973031117e-01
23.0 3600.00 2.110678639871908e-05
23.0 3610.00 5.170297128529513e-04
23.0 3620.00 5.354154735588254e-02
23.0 3630.00 1.822453812421247e-02
23.0 3640.00 2.846680779983210e-06
23.0 3650.00 3.192282814486011e-09
23.0 3660.00 3.305801528156740e-07
23.0 3670.00 1.125232813697401e-07
23.0 3680.00 1.757618548095434e-11
23.0 3690.00 2.039164572243523e-05
23.0 3700.00 2.585810539891673e-03
23.0 3710.00 1.026738131359810e-03
23.0 3720.00 2.507368471264047e-07
23.0 3730.00 3.918007722111707e-03
23.0 3740.00 4.968321733869116e-01
23.0 3750.00 1.972752950895163e-01
23.0 3760.00 4.817604800667732e-05
23.0 3770.00 5.284232790188309e-04
23.0 3780.00 6.700795526805726e-02
23.0 3790.00 2.660659847919450e-02
23.0 3800.00 6.497522992153825e-06
23.0 3810.00 3.262629807246544e-09
23.0 3820.00 4.137254372785037e-07
23.0 3830.00 1.642764138416525e-07
23.0 3840.00 4.011748351971331e-11
23.0 3850.00 1.555544087968709e-05
23.0 3860.00 1.972544223593594e-03
23.0 3870.00 7.832307661031966e-04
23.0 3880.00 1.912705945819138e-07
23.0 3890.00 2.988789542396371e-03
23.0 3900.00 3.790004791885720e-01
23.0 3910.00 1.504883044536005e-01
23.0 3920.00 3.675032789336535e-05
23.0 3930.00 4.030992489823512e-04
23.0 3940.00 5.111594722804463e-02
23.0 3950.00 2.029641821392216e-02
23.0 3960.00 4.956531520045752e-06
23.0 3970.00 2.488844979446199e-09
23.0 3980.00 3.156038344138063e-07
23.0 3990.00 1.253156355413408e-07
23.0 4000.00 3.060298082984720e-11
23.0 4010.00 1.571740892387836e-05
23.0 4020.00 2.458266300999145e-03
23.0 4030.00 1.137619305316643e-03
23.0 4040.00 4.170590640938431e-07
23.0 4050.00 3.019909740173178e-03
23.0 4060.00 4.723260928236352e-01
23.0 4070.00 2.185797695646544e-01
23.0 4080.00 8.013284734044589e-05
23.0 4090.00 4.072964425866740e-04
23.0 4100.00 6.370281031541619e-02
23.0 4110.00 2.947994152964102e-02
23.0 4120.00 1.080754938531143e-05
23.0 4130.00 2.514759600364631e-09
23.0 4140.00 3.933185686413391e-07
23.0 4150.00 1.820172194705005e-07
23.0 4160.00 6.672876492738612e-11
23.0 4170.00 1.198977407832575e-05
23.0 4180.00 1.875249140369656e-03
23.0 4190.00 8.678146966811075e-04
23.0 4200.00 3.181468383256436e-07
23.0 4210.00 2.303689857340510e-03
23.0 4220.00 3.603064074798089e-01
23.0 4230.00 1.667400821512780e-01
23.0 4240.00 6.112806128020723e-05
23.0 4250.00 3.106995786119045e-04
23.0 4260.00 4.859467024974569e-02
23.0 4270.00 2.248830201558634e-02
23.0 4280.00 8.244366237323659e-06
23.0 4290.00 1.918344150470358e-09
23.0 4300.00 3.000367809770302e-07
23.0 4310.00 1.388489254422114e-07
23.0 4320.00 5.090297134087964e-11
23.0 4330.00 1.197211557990127e-05
23.0 4340.00 2.327341762606216e-03
23.0 4350.00 1.253905348650542e-03
23.0 4360.00 6.666653585172660e-07
23.0 4370.00 2.300296990765162e-03
23.0 4380.00 4.471705286568338e-01
23.0 4390.00 2.409227242215589e-01
23.0 4400.00 1.280916733395996e-04
23.0 4410.00 3.102419813307913e-04
23.0 4420.00 6.031006924766115e-02
23.0 4430.00 3.249334482033363e-02
23.0 4440.00 1.727577555784877e-05
23.0 4450.00 1.915518819739571e-09
23.0 4460.00 3.723708576387497e-07
23.0 4470.00 2.006227953181879e-07
23.0 4480.00 1.066653618723904e-10
23.0 4490.00 9.132736937609690e-06
23.0 4500.00 1.775375449722371e-03
23.0 4510.00 9.565216454401780e-04
23.0 4520.00 5.085550088554733e-07
23.0 4530.00 1.754744777965689e-03
23.0 4540.00 3.411168875892522e-01
23.0 4550.00 1.837840478504575e-01
23.0 4560.00 9.771268483848387e-05
23.0 4570.00 2.366631347306370e-04
23.0 4580.00 4.600657197568213e-02
23.0 4590.00 2.478702853197786e-02
23.0 4600.00 1.317854914697719e-05
23.0 4610.00 1.461222902750022e-09
23.0 4620.00 2.840571545897867e-07
23.0 4630.00 1.530418914769642e-07
23.0 4640.00 8.136796573956206e-11
23.0 4650.00 9.013242093983945e-06
23.0 4660.00 2.195710398499664e-03
23.0 4670.00 1.375557136775448e-03
23.0 4680.00 1.029566031737711e-06
23.0 4690.00 1.731785291200817e-03
23.0 4700.00 4.218791564909202e-01
23.0 4710.00 2.642966417449338e-01
23.0 4720.00 1.978186418928490e-04
23.0 4730.00 2.335665795063039e-04
23.0 4740.00 5.689901170038444e-02
23.0 4750.00 3.564579448793165e-02
23.0 4760.00 2.667987988133188e-05
23.0 4770.00 1.442103924128465e-09
23.0 4780.00 3.513100556834640e-07
23.0 4790.00 2.200868815152368e-07
23.0 4800.00 1.647288732552011e-10
23.0 4810.00 6.875607610866759e-06
23.0 4820.00 1.674962568381498e-03
23.0 4830.00 1.049321766815532e-03
23.0 4840.00 7.853879846887318e-07
23.0 4850.00 1.321064718378644e-03
23.0 4860.00 3.218237687381247e-01
23.0 4870.00 2.016144670873665e-01
23.0 4880.00 1.509027878744806e-04
23.0 4890.00 1.781725304781900e-04
23.0 4900.00 4.340450126809352e-02
23.0 4910.00 2.719182435365879e-02
23.0 4920.00 2.035231975978290e-05
23.0 4930.00 1.100085919473600e-09
23.0 4940.00 2.679912585775877e-07
23.0 4950.00 1.678897584042624e-07
23.0 4960.00 1.256607869702012e-10
23.0 4970.00 6.686390596435095e-06
23.0 4980.00 2.061629478087954e-03
23.0 4990.00 1.500812442038647e-03
23.0 5000.00 1.543301499353528e-06
23.0 5010.00 1.284708961036189e-03
23.0 5020.00 3.961171317523800e-01
23.0 5030.00 2.883629314371255e-01
23.0 5040.00 2.965266891313757e-04
23.0 5050.00 1.732692148472144e-04
23.0 5060.00 5.342447705113507e-02
23.0 5070.00 3.889162466871313e-02
23.0 5080.00 3.999267395597330e-05
23.0 5090.00 1.069811508093271e-09
23.0 5100.00 3.298573287445588e-07
23.0 5110.00 2.401275245329732e-07
23.0 5120.00 2.469257038836875e-10
23.0 5130.00 5.100606152004127e-06
23.0 5140.00 1.572681082181309e-03
23.0 5150.00 1.144870773620077e-03
23.0 5160.00 1.177282871598423e-06
23.0 5170.00 9.800196886029502e-04
23.0 5180.00 3.021716200976400e-01
23.0 5190.00 2.199730513623195e-01
23.0 5200.00 2.262006433819906e-04
23.0 5210.00 1.321756499947550e-04
23.0 5220.00 4.075400806825538e-02
23.0 5230.00 2.966785400667988e-02
23.0 5240.00 3.050777184983628e-05
23.0 5250.00 8.160886028068160e-10
23.0 5260.00 2.516263888584625e-07
23.0 5270.00 1.831774424831559e-07
23.0 5280.00 1.883633248988749e-10
23.0 5290.00 4.883125790462608e-06
23.0 5300.00 1.927418581373680e-03
23.0 5310.00 1.629703847144442e-03
23.0 5320.00 2.254992991410445e-06
23.0 5330.00 9.382334714664956e-04
23.0 5340.00 3.703301336417015e-01
23.0 5350.00 3.131278536700931e-01
23.0 5360.00 4.332695886302789e-04
23.0 5370.00 1.265399260648550e-04
23.0 5380.00 4.994657423313020e-02
23.0 5390.00 4.223167970156482e-02
23.0 5400.00 5.843524386923717e-05
23.0 5410.00 7.812921023323373e-10
23.0 5420.00 3.083838058108255e-07
23.0 5430.00 2.607499375505447e-07
23.0 5440.00 3.607951731337330e-10
23.0 5450.00 3.725014428729740e-06
23.0 5460.00 1.470300445637014e-03
23.0 5470.00 1.243193521048799e-03
23.0 5480.00 1.720185346462799e-06
23.0 5490.00 7.157164014811902e-04
23.0 5500.00 2.825004209195406e-01
23.0 5510.00 2.388645762999629e-01
23.0 5520.00 3.305127777641564e-04
23.0 5530.00 9.652895924217519e-05
23.0 5540.00 3.810094551473869e-02
23.0 5550.00 3.221576158146003e-02
23.0 5560.00 4.457639141395705e-05
23.0 5570.00 5.959961875085829e-10
23.0 5580.00 2.352456552472077e-07
23.0 5590.00 1.989089205039997e-07
23.0 5600.00 2.752268287587731e-10
23.0 5610.00 3.504663531678604e-06
23.0 5620.00 1.794048298898221e-03
23.0 5630.00 1.761489869219694e-03
23.0 5640.00 3.221495624088249e-06
23.0 5650.00 6.733786457172826e-04
23.0 5660.00 3.447046493746737e-01
23.0 5670.00 3.384489414913248e-01
23.0 5680.00 6.189713622790174e-04
23.0 5690.00 9.081884907552028e-05
23.0 5700.00 4.649045485225006e-02
23.0 5710.00 4.564674501123895e-02
23.0 5720.00 8.348091685177787e-05
23.0 5730.00 5.607404060695409e-10
23.0 5740.00 2.870447797739725e-07
23.0 5750.00 2.818354845266827e-07
23.0 5760.00 5.154340061675722e-10
23.0 5770.00 2.673476536042493e-06
23.0 5780.00 1.368561058223490e-03
23.0 5790.00 1.343724380748137e-03
23.0 5800.00 2.457466425553950e-06
23.0 5810.00 5.136761326514466e-04
23.0 5820.00 2.629524299944856e-01
23.0 5830.00 2.581803632636006e-01
23.0 5840.00 4.721724064457108e-04
23.0 5850.00 6.927970683607812e-05
23.0 5860.00 3.546450010791836e-02
23.0 5870.00 3.482088954650992e-02
23.0 5880.00 6.368208257174560e-05
23.0 5890.00 4.277518526064701e-10
23.0 5900.00 2.189675204431510e-07
23.0 5910.00 2.149936928596863e-07
23.0 5920.00 3.931905898844943e-10
23.0 5930.00 2.464734458258103e-06
23.0 5940.00 1.662108746720810e-03
23.0 5950.00 1.895680358742153e-03
23.0 5960.00 4.514719384776383e-06
23.0 5970.00 4.735688708923298e-04
23.0 5980.00 3.193540626040183e-01
23.0 5990.00 3.642320186072877e-01
23.0 6000.00 8.674486431107355e-04
23.0 6010.00 6.387042429393038e-05
23.0 6020.00 4.307141100738979e-02
23.0 6030.00 4.912411900310779e-02
23.0 6040.00 1.169931477638731e-04
23.0 6050.00 3.943534631740456e-10
23.0 6060.00 2.659346682337758e-07
23.0 6070.00 3.033057423432595e-07
23.0 6080.00 7.223476828022352e-10
23.0 6090.00 1.880183270709688e-06
23.0 6100.00 1.267913080540646e-03
23.0 6110.00 1.446089449992465e-03
23.0 6120.00 3.443981492920885e-06
23.0 6130.00 3.612544408576584e-04
23.0 6140.00 2.436141402289642e-01
23.0 6150.00 2.778485713735774e-01
23.0 6160.00 6.617193270098843e-04
23.0 6170.00 4.872253189313024e-05
23.0 6180.00 3.285633718091795e-02
23.0 6190.00 3.747354869346461e-02
23.0 6200.00 8.924635206697221e-05
23.0 6210.00 3.008262337234810e-10
23.0 6220.00 2.028640094025563e-07
23.0 6230.00 2.313719357285269e-07
23.0 6240.00 5.510313795833855e-10
23.0 6250.00 1.696643989005474e-06
23.0 6260.00 1.533617135582234e-03
23.0 6270.00 2.032187589242049e-03
23.0 6280.00 6.217947022063974e-06
23.0 6290.00 3.259895910845591e-04
23.0 6300.00 2.946659559391585e-01
23.0 6310.00 3.904602294394443e-01
23.0 6320.00 1.194703202465150e-03
23.0 6330.00 4.396634740527424e-05
23.0 6340.00 3.974171612113760e-02
23.0 6350.00 5.266152835850729e-02
23.0 6360.00 1.611301019490265e-04
23.0 6370.00 2.714602502496727e-10
23.0 6380.00 2.453762215940024e-07
23.0 6390.00 3.251466749092675e-07
23.0 6400.00 9.948613059585401e-10
23.0 6410.00 1.294257737903623e-06
23.0 6420.00 1.169895309547165e-03
23.0 6430.00 1.550221808047054e-03
23.0 6440.00 4.743261461644868e-06
23.0 6450.00 2.486759470291367e-04
23.0 6460.00 2.247812128191811e-01
23.0 6470.00 2.978563426213242e-01
23.0 6480.00 9.113602348570071e-04
23.0 6490.00 3.353902510213146e-05
23.0 6500.00 3.031633267831390e-02
23.0 6510.00 4.017200485753127e-02
23.0 6520.00 1.229155218231551e-04
23.0 6530.00 2.070791112900699e-10
23.0 6540.00 1.871813271102021e-07
