5.0 7980.00 5.438043610400955e-12
5.0 7990.00 5.436027807088854e-12
5.0 8000.00 5.434016772856334e-12
5.0 8010.00 5.432010502794563e-12
5.0 8020.00 5.430008992001886e-12
5.0 8030.00 5.428012235583783e-12
5.0 8040.00 5.426020228652850e-12
5.0 8050.00 5.424032966328847e-12
5.0 8060.00 5.422050443738600e-12
5.0 8070.00 5.420072656016059e-12
5.0 8080.00 5.418099598302293e-12
5.0 8090.00 5.416131265745398e-12
5.0 8100.00 5.414167653500578e-12
5.0 8110.00 5.412208756730102e-12
5.0 8120.00 5.410254570603285e-12
5.0 8130.00 5.408305090296475e-12
5.0 8140.00 5.406360310993072e-12
5.0 8150.00 5.404420227883488e-12
5.0 8160.00 5.402484836165151e-12
5.0 8170.00 5.400554131042489e-12
5.0 8180.00 5.398628107726931e-12
5.0 8190.00 5.396706761436884e-12
5.0 8200.00 5.394790087397727e-12
5.0 8210.00 5.392878080841809e-12
5.0 8220.00 5.390970737008431e-12
5.0 8230.00 5.389068051143847e-12
5.0 8240.00 5.387170018501216e-12
5.0 8250.00 5.385276634340662e-12
5.0 8260.00 5.383387893929187e-12
5.0 8270.00 5.381503792540730e-12
5.0 8280.00 5.379624325456095e-12
5.0 8290.00 5.377749487962994e-12
5.0 8300.00 5.375879275355998e-12
5.0 8310.00 5.374013682936562e-12
5.0 8320.00 5.372152706012974e-12
5.0 8330.00 5.370296339900389e-12
5.0 8340.00 5.368444579920784e-12
5.0 8350.00 5.366597421402967e-12
5.0 8360.00 5.364754859682572e-12
5.0 8370.00 5.362916890102016e-12
5.0 8380.00 5.361083508010536e-12
5.0 8390.00 5.359254708764143e-12
5.0 8400.00 5.357430487725635e-12
5.0 8410.00 5.355610840264568e-12
5.0 8420.00 5.353795761757264e-12
5.0 8430.00 5.351985247586790e-12
5.0 8440.00 5.350179293142936e-12
5.0 8450.00 5.348377893822258e-12
5.0 8460.00 5.346581045027990e-12
5.0 8470.00 5.344788742170098e-12
5.0 8480.00 5.343000980665253e-12
5.0 8490.00 5.341217755936783e-12
5.0 8500.00 5.339439063414743e-12
5.0 8510.00 5.337664898535824e-12
5.0 8520.00 5.335895256743375e-12
5.0 8530.00 5.334130133487424e-12
5.0 8540.00 5.332369524224616e-12
5.0 8550.00 5.330613424418238e-12
5.0 8560.00 5.328861829538193e-12
5.0 8570.00 5.327114735061004e-12
5.0 8580.00 5.325372136469793e-12
5.0 8590.00 5.323634029254264e-12
5.0 8600.00 5.321900408910723e-12
5.0 8610.00 5.320171270942039e-12
5.0 8620.00 5.318446610857639e-12
5.0 8630.00 5.316726424173522e-12
5.0 8640.00 5.315010706412210e-12
5.0 8650.00 5.313299453102772e-12
5.0 8660.00 5.311592659780809e-12
5.0 8670.00 5.309890321988421e-12
5.0 8680.00 5.308192435274227e-12
5.0 8690.00 5.306498995193338e-12
5.0 8700.00 5.304809997307353e-12
5.0 8710.00 5.303125437184339e-12
5.0 8720.00 5.301445310398846e-12
5.0 8730.00 5.299769612531874e-12
5.0 8740.00 5.298098339170869e-12
5.0 8750.00 5.296431485909720e-12
5.0 8760.00 5.294769048348747e-12
5.0 8770.00 5.293111022094684e-12
5.0 8780.00 5.291457402760684e-12
5.0 8790.00 5.289808185966287e-12
5.0 8800.00 5.288163367337430e-12
5.0 8810.00 5.286522942506449e-12
5.0 8820.00 5.284886907112023e-12
5.0 8830.00 5.283255256799213e-12
5.0 8840.00 5.281627987219425e-12
5.0 8850.00 5.280005094030409e-12
5.0 8860.00 5.278386572896255e-12
5.0 8870.00 5.276772419487374e-12
5.0 8880.00 5.275162629480482e-12
5.0 8890.00 5.273557198558614e-12
5.0 8900.00 5.271956122411103e-12
5.0 8910.00 5.270359396733548e-12
5.0 8920.00 5.268767017227858e-12
5.0 8930.00 5.267178979602171e-12
5.0 8940.00 5.265595279570916e-12
5.0 8950.00 5.264015912854744e-12
5.0 8960.00 5.262440875180570e-12
5.0 8970.00 5.260870162281523e-12
5.0 8980.00 5.259303769896953e-12
5.0 8990.00 5.257741693772428e-12
5.0 9000.00 5.256183929659708e-12
5.0 9010.00 5.254630473316751e-12
5.0 9020.00 5.253081320507694e-12
5.0 9030.00 5.251536467002862e-12
5.0 9040.00 5.249995908578718e-12
5.0 9050.00 5.248459641017894e-12
5.0 9060.00 5.246927660109173e-12
5.0 9070.00 5.245399961647456e-12
5.0 9080.00 5.243876541433789e-12
5.0 9090.00 5.242357395275312e-12
5.0 9100.00 5.240842518985306e-12
5.0 9110.00 5.239331908383110e-12
5.0 9120.00 5.237825559294184e-12
5.0 9130.00 5.236323467550050e-12
5.0 9140.00 5.234825628988302e-12
5.0 9150.00 5.233332039452601e-12
5.0 9160.00 5.231842694792652e-12
5.0 9170.00 5.230357590864205e-12
5.0 9180.00 5.228876723529041e-12
5.0 9190.00 5.227400088654972e-12
5.0 9200.00 5.225927682115809e-12
6.0 2000.00 1.189720833696418e-11
6.0 2010.00 1.188865215106083e-11
6.0 2020.00 1.188012444897573e-11
6.0 2030.00 1.187162532527515e-11
6.0 2040.00 1.186315487443283e-11
6.0 2050.00 1.185471319083134e-11
6.0 2060.00 1.184630036876336e-11
6.0 2070.00 1.183791650243298e-11
6.0 2080.00 1.182956168595713e-11
6.0 2090.00 1.182123601336682e-11
6.0 2100.00 1.181293957860851e-11
6.0 2110.00 1.180467247554551e-11
6.0 2120.00 1.179643479795926e-11
6.0 2130.00 1.178822663955077e-11
6.0 2140.00 1.178004809394194e-11
6.0 2150.00 1.177189925467692e-11
6.0 2160.00 1.176378021522357e-11
6.0 2170.00 1.175569106897476e-11
6.0 2180.00 1.174763190924983e-11
6.0 2190.00 1.173960282929597e-11
6.0 2200.00 1.173160392228959e-11
6.0 2210.00 1.172363528133781e-11
6.0 2220.00 1.171569699947979e-11
6.0 2230.00 1.170778916968825e-11
6.0 2240.00 1.169991188487083e-11
6.0 2250.00 1.169206523787156e-11
6.0 2260.00 1.168424932147228e-11
6.0 2270.00 1.167646422839416e-11
6.0 2280.00 1.166871005129905e-11
6.0 2290.00 1.166098688279103e-11
6.0 2300.00 1.165329481541787e-11
6.0 2310.00 1.164563394167244e-11
6.0 2320.00 1.163800435399429e-11
6.0 2330.00 1.163040614477105e-11
6.0 2340.00 1.162283940633998e-11
6.0 2350.00 1.161530423098947e-11
6.0 2360.00 1.160780071096051e-11
6.0 2370.00 1.160032893844823e-11
6.0 2380.00 1.159288900560343e-11
6.0 2390.00 1.158548100453407e-11
6.0 2400.00 1.157810502730686e-11
6.0 2410.00 1.157076116594874e-11
6.0 2420.00 1.156344951244843e-11
6.0 2430.00 1.155617015875805e-11
6.0 2440.00 1.154892319679460e-11
6.0 2450.00 1.154170871844155e-11
6.0 2460.00 1.153452681555042e-11
6.0 2470.00 1.152737757994235e-11
6.0 2480.00 1.152026110340966e-11
6.0 2490.00 1.151317747771749e-11
6.0 2500.00 1.150612679460537e-11
6.0 2510.00 1.149910914578879e-11
6.0 2520.00 1.149212462296084e-11
6.0 2530.00 1.148517331779382e-11
6.0 2540.00 1.147825532194088e-11
6.0 2550.00 1.147137072703760e-11
6.0 2560.00 1.146451962470365e-11
6.0 2570.00 1.145770210654445e-11
6.0 2580.00 1.145091826415276e-11
6.0 2590.00 1.144416818911038e-11
6.0 2600.00 1.143745197298982e-11
6.0 2610.00 1.143076970735587e-11
6.0 2620.00 1.142412148376740e-11
6.0 2630.00 1.141750739377893e-11
6.0 2640.00 1.141092752894238e-11
6.0 2650.00 1.140438198080872e-11
6.0 2660.00 1.139787084092970e-11
6.0 2670.00 1.139139420085950e-11
6.0 2680.00 1.138495215215649e-11
6.0 2690.00 1.137854478638493e-11
6.0 2700.00 1.137217219511665e-11
6.0 2710.00 1.136583446993286e-11
6.0 2720.00 1.135953170242580e-11
6.0 2730.00 1.135326398420050e-11
6.0 2740.00 1.134703140687657e-11
6.0 2750.00 1.134083406208993e-11
6.0 2760.00 1.133467204149451e-11
6.0 2770.00 1.132854543676406e-11
6.0 2780.00 1.132245433959400e-11
6.0 2790.00 1.131639884170304e-11
6.0 2800.00 1.131037903483507e-11
6.0 2810.00 1.130439501076092e-11
6.0 2820.00 1.129844686128016e-11
6.0 2830.00 1.129253467822288e-11
6.0 2840.00 1.128665855345155e-11
6.0 2850.00 1.128081857886277e-11
6.0 2860.00 1.127501484638914e-11
6.0 2870.00 1.126924744800104e-11
6.0 2880.00 1.126351647570855e-11
6.0 2890.00 1.125782202156317e-11
6.0 2900.00 1.125216417765972e-11
6.0 2910.00 1.124654303613828e-11
6.0 2920.00 1.124095868918588e-11
6.0 2930.00 1.123541122903847e-11
6.0 2940.00 1.122990074798280e-11
6.0 2950.00 1.122442733835826e-11
6.0 2960.00 1.121899109255874e-11
6.0 2970.00 1.121359210303458e-11
6.0 2980.00 1.120823046229442e-11
6.0 2990.00 1.120290626290714e-11
6.0 3000.00 1.119761959750372e-11
6.0 3010.00 1.119237055877920e-11
6.0 3020.00 1.118715923949456e-11
6.0 3030.00 1.118198573247869e-11
6.0 3040.00 1.117685013063029e-11
6.0 3050.00 1.117175252691983e-11
6.0 3060.00 1.116669301439147e-11
6.0 3070.00 1.116167168616503e-11
6.0 3080.00 1.115668863543797e-11
6.0 3090.00 1.115174395548731e-11
6.0 3100.00 1.114683773967164e-11
6.0 3110.00 1.114197008143306e-11
6.0 3120.00 1.113714107429918e-11
6.0 3130.00 1.113235081188514e-11
6.0 3140.00 1.112759938789554e-11
6.0 3150.00 1.112288689612651e-11
6.0 3160.00 1.111821343046770e-11
6.0 3170.00 1.111357908490424e-11
6.0 3180.00 1.110898395351881e-11
6.0 3190.00 1.110442813049372e-11
6.0 3200.00 1.109991171011279e-11
6.0 3210.00 1.109543478676357e-11
6.0 3220.00 1.109099745493927e-11
6.0 3230.00 1.108659980924081e-11
6.0 3240.00 1.108224194437894e-11
6.0 3250.00 1.107792395517629e-11
6.0 3260.00 1.107364593656940e-11
6.0 3270.00 1.106940798361082e-11
6.0 3280.00 1.106521019147122e-11
6.0 3290.00 1.106105265544145e-11
6.0 3300.00 1.105693547093464e-11
6.0 3310.00 1.105285873348829e-11
6.0 3320.00 1.104882253876639e-11
6.0 3330.00 1.104482698256159e-11
6.0 3340.00 1.104087216079722e-11
6.0 3350.00 1.103695816952946e-11
6.0 3360.00 1.103308510494951e-11
6.0 3370.00 1.102925306338570e-11
6.0 3380.00 1.102546214130561e-11
6.0 3390.00 1.102171243531826e-11
6.0 3400.00 1.101800404217628e-11
6.0 3410.00 1.101433705877801e-11
6.0 3420.00 1.101071158216972e-11
6.0 3430.00 1.100712770954784e-11
6.0 3440.00 1.100358553826099e-11
6.0 3450.00 1.100008516581234e-11
6.0 3460.00 1.099662668986167e-11
6.0 3470.00 1.099321020822769e-11
6.0 3480.00 1.098983581889015e-11
6.0 3490.00 1.098650361999211e-11
6.0 3500.00 1.098321370984215e-11
6.0 3510.00 1.097996618691658e-11
6.0 3520.00 1.097676114986170e-11
6.0 3530.00 1.097359869749604e-11
6.0 3540.00 1.097047892881255e-11
6.0 3550.00 1.096740194298095e-11
6.0 3560.00 1.096436783934991e-11
6.0 3570.00 1.096137671744934e-11
6.0 3580.00 1.095842867699265e-11
6.0 3590.00 1.095552381787907e-11
6.0 3600.00 1.095266224019588e-11
6.0 3610.00 1.094983943049537e-11
6.0 3620.00 1.094703242532502e-11
6.0 3630.00 1.094421366054949e-11
6.0 3640.00 1.094135558625245e-11
6.0 3650.00 1.093843066706267e-11
6.0 3660.00 1.093541138282707e-11
6.0 3670.00 1.093227022963071e-11
6.0 3680.00 1.092897972116373e-11
6.0 3690.00 1.092551239043534e-11
6.0 3700.00 1.092184079183466e-11
6.0 3710.00 1.091793750353862e-11
6.0 3720.00 1.091377513026678e-11
6.0 3730.00 1.090932630638313e-11
6.0 3740.00 1.090456369934485e-11
6.0 3750.00 1.089946001349801e-11
6.0 3760.00 1.089398799422030e-11
6.0 3770.00 1.088812043241070e-11
6.0 3780.00 1.088183016932603e-11
6.0 3790.00 1.087509010176461e-11
6.0 3800.00 1.086787318759679e-11
6.0 3810.00 1.086015245164246e-11
6.0 3820.00 1.085190099189560e-11
6.0 3830.00 1.084309198609561e-11
6.0 3840.00 1.083369869864583e-11
6.0 3850.00 1.082369448787890e-11
6.0 3860.00 1.081305281366910e-11
6.0 3870.00 1.080174724539164e-11
6.0 3880.00 1.078975147022898e-11
6.0 3890.00 1.077703930182407e-11
6.0 3900.00 1.076358468928055e-11
6.0 3910.00 1.074936172650991e-11
6.0 3920.00 1.073434466192569e-11
6.0 3930.00 1.071850790848451e-11
6.0 3940.00 1.070182605407422e-11
6.0 3950.00 1.068427387224887e-11
6.0 3960.00 1.066582633331079e-11
6.0 3970.00 1.064645861573950e-11
6.0 3980.00 1.062614611796768e-11
6.0 3990.00 1.060486447050402e-11
6.0 4000.00 1.058258954840321e-11
6.0 4010.00 1.055930656381334e-11
6.0 4020.00 1.053503723469990e-11
6.0 4030.00 1.050981240073306e-11
6.0 4040.00 1.048366291101970e-11
6.0 4050.00 1.045661961148806e-11
6.0 4060.00 1.042871333262794e-11
6.0 4070.00 1.039997487758679e-11
6.0 4080.00 1.037043501062146e-11
6.0 4090.00 1.034012444590576e-11
6.0 4100.00 1.030907383669358e-11
6.0 4110.00 1.027731376483801e-11
6.0 4120.00 1.024487473066593e-11
6.0 4130.00 1.021178714320854e-11
6.0 4140.00 1.017808131078746e-11
6.0 4150.00 1.014378743195674e-11
6.0 4160.00 1.010893558680043e-11
6.0 4170.00 1.007355572858596e-11
6.0 4180.00 1.003767767577332e-11
6.0 4190.00 1.000133110437987e-11
6.0 4200.00 9.964545540700915e-12
6.0 4210.00 9.927350354386061e-12
6.0 4220.00 9.889774751871235e-12
6.0 4230.00 9.851847770166520e-12
6.0 4240.00 9.813598270999645e-12
6.0 4250.00 9.775054935315246e-12
6.0 4260.00 9.736246258129881e-12
6.0 4270.00 9.697200543742740e-12
6.0 4280.00 9.657945901302109e-12
6.0 4290.00 9.618510240727595e-12
6.0 4300.00 9.578921268988036e-12
6.0 4310.00 9.539206486735150e-12
6.0 4320.00 9.499393185293005e-12
6.0 4330.00 9.459508444003061e-12
6.0 4340.00 9.419579127925134e-12
6.0 4350.00 9.379631885893931e-12
6.0 4360.00 9.339693148931439e-12
6.0 4370.00 9.299789129014973e-12
6.0 4380.00 9.259945818201006e-12
6.0 4390.00 9.220188988104690e-12
6.0 4400.00 9.180544189735175e-12
6.0 4410.00 9.141037099308809e-12
6.0 4420.00 9.101694549705909e-12
6.0 4430.00 9.062543484135763e-12
6.0 4440.00 9.023610610428733e-12
6.0 4450.00 8.984922402859577e-12
6.0 4460.00 8.946505104386858e-12
6.0 4470.00 8.908384729308186e-12
6.0 4480.00 8.870587066331426e-12
6.0 4490.00 8.833137682061850e-12
6.0 4500.00 8.796061924905249e-12
6.0 4510.00 8.759384929386972e-12
6.0 4520.00 8.723131620886877e-12
6.0 4530.00 8.687326720790289e-12
6.0 4540.00 8.651994752054799e-12
6.0 4550.00 8.617160045193141e-12
6.0 4560.00 8.582846744671879e-12
6.0 4570.00 8.549078815726106e-12
6.0 4580.00 8.515880051590061e-12
6.0 4590.00 8.483274081143705e-12
6.0 4600.00 8.451284376975207e-12
6.0 4610.00 8.419934263859412e-12
6.0 4620.00 8.389246927652214e-12
6.0 4630.00 8.359245424600879e-12
6.0 4640.00 8.329952691070324e-12
6.0 4650.00 8.301391553685319e-12
6.0 4660.00 8.273584739888627e-12
6.0 4670.00 8.246554888915144e-12
6.0 4680.00 8.220324563181834e-12
6.0 4690.00 8.194916260093817e-12
6.0 4700.00 8.170352424266216e-12
6.0 4710.00 8.146655460161974e-12
6.0 4720.00 8.123847745145755e-12
6.0 4730.00 8.101951642953598e-12
6.0 4740.00 8.080989517578601e-12
6.0 4750.00 8.060983747572587e-12
6.0 4760.00 8.041956740763607e-12
6.0 4770.00 8.023930949389461e-12
6.0 4780.00 8.006928885647167e-12
6.0 4790.00 7.990973137658285e-12
6.0 4800.00 7.976086385850283e-12
6.0 4810.00 7.962299412382257e-12
6.0 4820.00 7.949675045421281e-12
6.0 4830.00 7.938284125902239e-12
6.0 4840.00 7.928197555518760e-12
6.0 4850.00 7.919486355131282e-12
6.0 4860.00 7.912221726585276e-12
6.0 4870.00 7.906475117939705e-12
6.0 4880.00 7.902318292105595e-12
6.0 4890.00 7.899823398894778e-12
6.0 4900.00 7.899063050478855e-12
6.0 4910.00 7.900110400258221e-12
6.0 4920.00 7.903039225141419e-12
6.0 4930.00 7.907924011234509e-12
6.0 4940.00 7.914840042940672e-12
6.0 4950.00 7.923863495470037e-12
6.0 4960.00 7.935071530759537e-12
6.0 4970.00 7.948542396803121e-12
6.0 4980.00 7.964355530391913e-12
6.0 4990.00 7.982591663264755e-12
6.0 5000.00 8.003332931668790e-12
6.0 5010.00 8.026662989330246e-12
6.0 5020.00 8.052667123835380e-12
6.0 5030.00 8.081432376421631e-12
6.0 5040.00 8.113047665178889e-12
6.0 5050.00 8.147603911660975e-12
6.0 5060.00 8.185194170907243e-12
6.0 5070.00 8.225913764874415e-12
6.0 5080.00 8.269860419278529e-12
6.0 5090.00 8.317134403847082e-12
6.0 5100.00 8.367838675981344e-12
6.0 5110.00 8.422079027828821e-12
6.0 5120.00 8.479964236765936e-12
6.0 5130.00 8.541606219290771e-12
6.0 5140.00 8.607120188326136e-12
6.0 5150.00 8.676624813932661e-12
6.0 5160.00 8.750242387432155e-12
6.0 5170.00 8.828098988941073e-12
6.0 5180.00 8.910324658314189e-12
6.0 5190.00 8.997053569498424e-12
6.0 5200.00 9.088424208296845e-12
6.0 5210.00 9.184535854679350e-12
6.0 5220.00 9.285315755108646e-12
6.0 5230.00 9.390646783670732e-12
6.0 5240.00 9.500410289149624e-12
6.0 5250.00 9.614485709786701e-12
6.0 5260.00 9.732750206280371e-12
6.0 5270.00 9.855078313026294e-12
6.0 5280.00 9.981341607597938e-12
6.0 5290.00 1.011140839846765e-11
6.0 5300.00 1.024514343096812e-11
6.0 5310.00 1.038240761149425e-11
6.0 5320.00 1.052305774994551e-11
6.0 5330.00 1.066694632040874e-11
6.0 5340.00 1.081392124008126e-11
6.0 5350.00 1.096382566643465e-11
6.0 5360.00 1.111649781261865e-11
6.0 5370.00 1.127177078110581e-11
6.0 5380.00 1.142947241557635e-11
6.0 5390.00 1.158942517104353e-11
6.0 5400.00 1.175144600221949e-11
6.0 5410.00 1.191534627012147e-11
6.0 5420.00 1.208093166691849e-11
6.0 5430.00 1.224800215901840e-11
6.0 5440.00 1.241635194839552e-11
6.0 5450.00 1.258576945215855e-11
6.0 5460.00 1.275603730035895e-11
6.0 5470.00 1.292693235203986e-11
6.0 5480.00 1.309822572952528e-11
6.0 5490.00 1.326968287094986e-11
6.0 5500.00 1.344106360102901e-11
6.0 5510.00 1.361212222006942e-11
6.0 5520.00 1.378260761122021e-11
6.0 5530.00 1.395226336596418e-11
6.0 5540.00 1.412082792784986e-11
6.0 5550.00 1.428803475446368e-11
6.0 5560.00 1.445361249764284e-11
6.0 5570.00 1.461728520192839e-11
6.0 5580.00 1.477877252125888e-11
6.0 5590.00 1.493778995390439e-11
6.0 5600.00 1.509404909564103e-11
6.0 5610.00 1.524729159725750e-11
6.0 5620.00 1.539739183467147e-11
6.0 5630.00 1.554425834911431e-11
6.0 5640.00 1.568780054797519e-11
6.0 5650.00 1.582792874846299e-11
6.0 5660.00 1.596455422164158e-11
6.0 5670.00 1.609758923683807e-11
6.0 5680.00 1.622694710642409e-11
6.0 5690.00 1.635254223097026e-11
6.0 5700.00 1.647429014477364e-11
6.0 5710.00 1.659210756175826e-11
6.0 5720.00 1.670591242174890e-11
6.0 5730.00 1.681562393711760e-11
6.0 5740.00 1.692116263980364e-11
6.0 5750.00 1.702245042870631e-11
6.0 5760.00 1.711941061745088e-11
6.0 5770.00 1.721196798252766e-11
6.0 5780.00 1.730004881180406e-11
6.0 5790.00 1.738358095340978e-11
6.0 5800.00 1.746249386499510e-11
6.0 5810.00 1.753671866336219e-11
6.0 5820.00 1.760618817446951e-11
6.0 5830.00 1.767083698380932e-11
6.0 5840.00 1.773060148715827e-11
6.0 5850.00 1.778541994170102e-11
6.0 5860.00 1.783523251752690e-11
6.0 5870.00 1.787998134949984e-11
6.0 5880.00 1.791961058950116e-11
6.0 5890.00 1.795406645904550e-11
6.0 5900.00 1.798329730226997e-11
6.0 5910.00 1.800725363929608e-11
6.0 5920.00 1.802588821996514e-11
6.0 5930.00 1.803915607794630e-11
6.0 5940.00 1.804701458521804e-11
6.0 5950.00 1.804942350692257e-11
6.0 5960.00 1.804634505659327e-11
6.0 5970.00 1.803774395175530e-11
6.0 5980.00 1.802358746989924e-11
6.0 5990.00 1.800384550482780e-11
6.0 6000.00 1.797849062337566e-11
6.0 6010.00 1.794752067147137e-11
6.0 6020.00 1.791102629461687e-11
6.0 6030.00 1.786912293214228e-11
6.0 6040.00 1.782192808145800e-11
6.0 6050.00 1.776956114934476e-11
6.0 6060.00 1.771214330595749e-11
6.0 6070.00 1.764979734154330e-11
6.0 6080.00 1.758264752587316e-11
6.0 6090.00 1.751081947038761e-11
6.0 6100.00 1.743443999305628e-11
6.0 6110.00 1.735363698595131e-11
6.0 6120.00 1.726853928553481e-11
6.0 6130.00 1.717927654565997e-11
6.0 6140.00 1.708597911328633e-11
6.0 6150.00 1.698877790690878e-11
6.0 6160.00 1.688780429770047e-11
6.0 6170.00 1.678318999336976e-11
6.0 6180.00 1.667506692473084e-11
6.0 6190.00 1.656356713498839e-11
6.0 6200.00 1.644882267173625e-11
6.0 6210.00 1.633096548166973e-11
6.0 6220.00 1.621012730801194e-11
6.0 6230.00 1.608643959065413e-11
6.0 6240.00 1.596003336900972e-11
6.0 6250.00 1.583103918758241e-11
6.0 6260.00 1.569958700424805e-11
6.0 6270.00 1.556580610125051e-11
6.0 6280.00 1.542982499891140e-11
6.0 6290.00 1.529177137205370e-11
6.0 6300.00 1.515177196913928e-11
6.0 6310.00 1.500995253412028e-11
6.0 6320.00 1.486643773100456e-11
6.0 6330.00 1.472135107113477e-11
6.0 6340.00 1.457481484318155e-11
6.0 6350.00 1.442695004585057e-11
6.0 6360.00 1.427787632330338e-11
6.0 6370.00 1.412771190329226e-11
6.0 6380.00 1.397657353800896e-11
6.0 6390.00 1.382457644764724e-11
6.0 6400.00 1.367183426667950e-11
6.0 6410.00 1.351846886429211e-11
6.0 6420.00 1.336463945972192e-11
6.0 6430.00 1.321051216127610e-11
6.0 6440.00 1.305624991600233e-11
6.0 6450.00 1.290201244970555e-11
6.0 6460.00 1.274795621472922e-11
6.0 6470.00 1.259423434550090e-11
6.0 6480.00 1.244099662184235e-11
6.0 6490.00 1.228838944004388e-11
6.0 6500.00 1.213655579170334e-11
6.0 6510.00 1.198563525032922e-11
6.0 6520.00 1.183576396570849e-11
6.0 6530.00 1.168707466603856e-11
6.0 6540.00 1.153969666782384e-11
6.0 6550.00 1.139375589353663e-11
6.0 6560.00 1.124937489704242e-11
6.0 6570.00 1.110667289678964e-11
6.0 6580.00 1.096576581676375e-11
6.0 6590.00 1.082676633520584e-11
6.0 6600.00 1.068978394109553e-11
6.0 6610.00 1.055492499839838e-11
6.0 6620.00 1.042229281807760e-11
6.0 6630.00 1.029198773787030e-11
6.0 6640.00 1.016410720982804e-11
6.0 6650.00 1.003874589562184e-11
6.0 6660.00 9.915995769611591e-12
6.0 6670.00 9.795946229679868e-12
6.0 6680.00 9.678684215830195e-12
6.0 6690.00 9.564294336549624e-12
6.0 6700.00 9.452859002935840e-12
6.0 6710.00 9.344458570588600e-12
6.0 6720.00 9.239171489265597e-12
6.0 6730.00 9.137074460302730e-12
6.0 6740.00 9.038242601798818e-12
6.0 6750.00 8.942749621564687e-12
6.0 6760.00 8.850667997836667e-12
6.0 6770.00 8.762069167754523e-12
6.0 6780.00 8.677023723603785e-12
6.0 6790.00 8.595601616822456e-12
6.0 6800.00 8.517872369772203e-12
6.0 6810.00 8.443872036099511e-12
6.0 6820.00 8.373504759662536e-12
6.0 6830.00 8.306644545267648e-12
6.0 6840.00 8.243168650059060e-12
6.0 6850.00 8.182957422527231e-12
6.0 6860.00 8.125894145800319e-12
6.0 6870.00 8.071864885218321e-12
6.0 6880.00 8.020758340190158e-12
6.0 6890.00 7.972465700333625e-12
6.0 6900.00 7.926880505898144e-12
6.0 6910.00 7.883898512470397e-12
6.0 6920.00 7.843417559962844e-12
6.0 6930.00 7.805337445885067e-12
6.0 6940.00 7.769559802897936e-12
6.0 6950.00 7.735987980650715e-12
6.0 6960.00 7.704526931900966e-12
6.0 6970.00 7.675083102917316e-12
6.0 6980.00 7.647564328165080e-12
6.0 6990.00 7.621879729274760e-12
6.0 7000.00 7.597939618293385e-12
