12.0 3820.00 1.012466022842627e-01
12.0 3830.00 1.128214444928019e-01
12.0 3840.00 1.263329606899870e-01
12.0 3850.00 1.410102946942545e-01
12.0 3860.00 1.560825903240408e-01
12.0 3870.00 1.707789913977822e-01
12.0 3880.00 1.843286417339150e-01
12.0 3890.00 1.959881559086637e-01
12.0 3900.00 2.053829765335696e-01
12.0 3910.00 2.124023188091176e-01
12.0 3920.00 2.169411145554077e-01
12.0 3930.00 2.188942955925407e-01
12.0 3940.00 2.181567937406166e-01
12.0 3950.00 2.146235408197361e-01
12.0 3960.00 2.082332696550618e-01
12.0 3970.00 1.994636517958053e-01
12.0 3980.00 1.891547306994948e-01
12.0 3990.00 1.781532839887500e-01
12.0 4000.00 1.673060892861902e-01
12.0 4010.00 1.574599242144351e-01
12.0 4020.00 1.494615663961040e-01
12.0 4030.00 1.440904578617465e-01
12.0 4040.00 1.413648825768418e-01
12.0 4050.00 1.408221287774960e-01
12.0 4060.00 1.419919087899934e-01
12.0 4070.00 1.444039349406187e-01
12.0 4080.00 1.475879195556562e-01
12.0 4090.00 1.510735749613903e-01
12.0 4100.00 1.544174737372603e-01
12.0 4110.00 1.574557509723618e-01
12.0 4120.00 1.601905062859121e-01
12.0 4130.00 1.626260249258761e-01
12.0 4140.00 1.647665921402179e-01
12.0 4150.00 1.666164931769024e-01
12.0 4160.00 1.681800132838940e-01
12.0 4170.00 1.694618650194953e-01
12.0 4180.00 1.704708640736674e-01
12.0 4190.00 1.712181134106633e-01
12.0 4200.00 1.717147407804848e-01
12.0 4210.00 1.719718739331340e-01
12.0 4220.00 1.720006406186130e-01
12.0 4230.00 1.718121685869239e-01
12.0 4240.00 1.714047509327792e-01
12.0 4250.00 1.706627782770713e-01
12.0 4260.00 1.694110506506127e-01
12.0 4270.00 1.674738467546810e-01
12.0 4280.00 1.646754452905541e-01
12.0 4290.00 1.608401249595099e-01
12.0 4300.00 1.557921644628261e-01
12.0 4310.00 1.494051015459135e-01
12.0 4320.00 1.419571446022990e-01
12.0 4330.00 1.339250857285699e-01
12.0 4340.00 1.257870877268294e-01
12.0 4350.00 1.180213133991807e-01
12.0 4360.00 1.111059255477270e-01
12.0 4370.00 1.055190869745718e-01
12.0 4380.00 1.016890676932186e-01
12.0 4390.00 9.966418250128237e-02
12.0 4400.00 9.931795895213176e-02
12.0 4410.00 1.005229992011381e-01
12.0 4420.00 1.031519054036723e-01
12.0 4430.00 1.070772797151057e-01
12.0 4440.00 1.121717242908094e-01
12.0 4450.00 1.183267113379152e-01
12.0 4460.00 1.255670916507528e-01
12.0 4470.00 1.339751967319924e-01
12.0 4480.00 1.436335834246301e-01
12.0 4490.00 1.546248085716627e-01
12.0 4500.00 1.670314290160864e-01
12.0 4510.00 1.809360016008979e-01
12.0 4520.00 1.963220385971202e-01
12.0 4530.00 2.125225733980081e-01
12.0 4540.00 2.286081933589242e-01
12.0 4550.00 2.436487576911937e-01
12.0 4560.00 2.567141256061423e-01
12.0 4570.00 2.668741563150951e-01
12.0 4580.00 2.731987090293782e-01
12.0 4590.00 2.749226529104490e-01
12.0 4600.00 2.722887361881653e-01
12.0 4610.00 2.659201522195477e-01
12.0 4620.00 2.564407980148908e-01
12.0 4630.00 2.444745705844881e-01
12.0 4640.00 2.306453669386338e-01
12.0 4650.00 2.155770840876217e-01
12.0 4660.00 1.998845825370183e-01
12.0 4670.00 1.841313493276120e-01
12.0 4680.00 1.688627411809308e-01
12.0 4690.00 1.546240942330838e-01
12.0 4700.00 1.419607446201804e-01
12.0 4710.00 1.314180284783295e-01
12.0 4720.00 1.235412819436405e-01
12.0 4730.00 1.187281986407683e-01
12.0 4740.00 1.165947103354728e-01
12.0 4750.00 1.164989748596344e-01
12.0 4760.00 1.177989907518090e-01
12.0 4770.00 1.198527565505519e-01
12.0 4780.00 1.220182707944193e-01
12.0 4790.00 1.236535320219665e-01
12.0 4800.00 1.242602234414627e-01
12.0 4810.00 1.240489931173462e-01
12.0 4820.00 1.234487730682257e-01
12.0 4830.00 1.228885559296798e-01
12.0 4840.00 1.227973343372874e-01
12.0 4850.00 1.236041009266270e-01
12.0 4860.00 1.257378483332773e-01
12.0 4870.00 1.294667289328920e-01
12.0 4880.00 1.343190686447260e-01
12.0 4890.00 1.396106105497507e-01
12.0 4900.00 1.446570790594159e-01
12.0 4910.00 1.487741985851715e-01
12.0 4920.00 1.512776935384674e-01
12.0 4930.00 1.514832883307535e-01
12.0 4940.00 1.489288979048848e-01
12.0 4950.00 1.441054410874241e-01
12.0 4960.00 1.377592922370729e-01
12.0 4970.00 1.306368287115405e-01
12.0 4980.00 1.234844278685368e-01
12.0 4990.00 1.170484670657713e-01
12.0 5000.00 1.120753236609540e-01
12.0 5010.00 1.091195283357074e-01
12.0 5020.00 1.079682250673072e-01
12.0 5030.00 1.082167111569417e-01
12.0 5040.00 1.094602839057997e-01
12.0 5050.00 1.112942406150697e-01
12.0 5060.00 1.133138785859403e-01
12.0 5070.00 1.151144967985007e-01
12.0 5080.00 1.164344029725354e-01
12.0 5090.00 1.175454140581567e-01
12.0 5100.00 1.188437333814636e-01
12.0 5110.00 1.207255642685554e-01
12.0 5120.00 1.235871100455310e-01
12.0 5130.00 1.278245740384899e-01
12.0 5140.00 1.338341417460122e-01
12.0 5150.00 1.418090033954386e-01
12.0 5160.00 1.512358892129206e-01
12.0 5170.00 1.614479431217200e-01
12.0 5180.00 1.717783090450987e-01
12.0 5190.00 1.815601309063188e-01
12.0 5200.00 1.901265526286421e-01
12.0 5210.00 1.968107774168959e-01
12.0 5220.00 2.011594835874107e-01
12.0 5230.00 2.034126956637467e-01
12.0 5240.00 2.039509574348631e-01
12.0 5250.00 2.031548126897187e-01
12.0 5260.00 2.014048052172729e-01
12.0 5270.00 1.990814788064849e-01
12.0 5280.00 1.965653243110763e-01
12.0 5290.00 1.941511709634400e-01
12.0 5300.00 1.918740583914984e-01
12.0 5310.00 1.897199627018245e-01
12.0 5320.00 1.876748600009914e-01
12.0 5330.00 1.857247263955722e-01
12.0 5340.00 1.838555379921400e-01
12.0 5350.00 1.820532634655103e-01
12.0 5360.00 1.802973260742584e-01
12.0 5370.00 1.785486022049573e-01
12.0 5380.00 1.767647058810654e-01
12.0 5390.00 1.749032511260418e-01
12.0 5400.00 1.729218519633452e-01
12.0 5410.00 1.707781224164344e-01
12.0 5420.00 1.684297223132798e-01
12.0 5430.00 1.658590766665475e-01
12.0 5440.00 1.631142186660039e-01
12.0 5450.00 1.602539228714572e-01
12.0 5460.00 1.573369638427164e-01
12.0 5470.00 1.544221161395899e-01
12.0 5480.00 1.515681543218859e-01
12.0 5490.00 1.488337645623786e-01
12.0 5500.00 1.462457755635156e-01
12.0 5510.00 1.437520565139611e-01
12.0 5520.00 1.412884539041596e-01
12.0 5530.00 1.387908142245556e-01
12.0 5540.00 1.361949839655931e-01
12.0 5550.00 1.334368096177167e-01
12.0 5560.00 1.304522796581222e-01
12.0 5570.00 1.272136011102974e-01
12.0 5580.00 1.237770227340669e-01
12.0 5590.00 1.202106832931015e-01
12.0 5600.00 1.165827215510718e-01
12.0 5610.00 1.129612762716485e-01
12.0 5620.00 1.094144862185018e-01
12.0 5630.00 1.060104619083085e-01
12.0 5640.00 1.028119786243658e-01
12.0 5650.00 9.987021383710405e-02
12.0 5660.00 9.723482208161434e-02
12.0 5670.00 9.495545789298798e-02
12.0 5680.00 9.308177580631594e-02
12.0 5690.00 9.166343035668936e-02
12.0 5700.00 9.075012507819814e-02
12.0 5710.00 9.039866233286796e-02
12.0 5720.00 9.068031035911533e-02
12.0 5730.00 9.166809827237329e-02
12.0 5740.00 9.343505518807485e-02
12.0 5750.00 9.605421022165306e-02
12.0 5760.00 9.959859248854103e-02
12.0 5770.00 1.041400563473212e-01
12.0 5780.00 1.096161755350663e-01
12.0 5790.00 1.157078575105734e-01
12.0 5800.00 1.220670882957670e-01
12.0 5810.00 1.283458539125726e-01
12.0 5820.00 1.341961403829155e-01
12.0 5830.00 1.392699337287203e-01
12.0 5840.00 1.432209352929223e-01
12.0 5850.00 1.458611393780458e-01
12.0 5860.00 1.472865013560818e-01
12.0 5870.00 1.476225490111738e-01
12.0 5880.00 1.469948101274653e-01
12.0 5890.00 1.455288124891000e-01
12.0 5900.00 1.433500838802214e-01
12.0 5910.00 1.405840869973471e-01
12.0 5920.00 1.373513421435113e-01
12.0 5930.00 1.337640443011220e-01
12.0 5940.00 1.299335885591396e-01
12.0 5950.00 1.259713700065244e-01
12.0 5960.00 1.219887837322371e-01
12.0 5970.00 1.180972248252380e-01
12.0 5980.00 1.144065764502801e-01
12.0 5990.00 1.109307294617536e-01
12.0 6000.00 1.075316704106302e-01
12.0 6010.00 1.040579476848012e-01
12.0 6020.00 1.003581096721574e-01
12.0 6030.00 9.628070476059022e-02
12.0 6040.00 9.167428133799063e-02
12.0 6050.00 8.639095339531151e-02
12.0 6060.00 8.047470345780776e-02
12.0 6070.00 7.425487111260522e-02
12.0 6080.00 6.808398768561906e-02
12.0 6090.00 6.231458450276447e-02
12.0 6100.00 5.729919288995665e-02
12.0 6110.00 5.339034417311069e-02
12.0 6120.00 5.093571152223565e-02
12.0 6130.00 5.005880619926296e-02
12.0 6140.00 5.056969826861173e-02
12.0 6150.00 5.225511231552606e-02
12.0 6160.00 5.490177292524999e-02
12.0 6170.00 5.829640468302760e-02
12.0 6180.00 6.222573217410298e-02
12.0 6190.00 6.647757385530632e-02
12.0 6200.00 7.088346475138908e-02
12.0 6210.00 7.533242881706433e-02
12.0 6220.00 7.971740327531261e-02
12.0 6230.00 8.393132534911449e-02
12.0 6240.00 8.786713226145049e-02
12.0 6250.00 9.141776123530115e-02
12.0 6260.00 9.447818208432208e-02
12.0 6270.00 9.701434253519113e-02
12.0 6280.00 9.907999460710082e-02
12.0 6290.00 1.007343360032797e-01
12.0 6300.00 1.020365644269565e-01
12.0 6310.00 1.030458775813594e-01
12.0 6320.00 1.038214731697173e-01
12.0 6330.00 1.044220360253269e-01
12.0 6340.00 1.048904818947925e-01
12.0 6350.00 1.052513721518487e-01
12.0 6360.00 1.055282345043995e-01
12.0 6370.00 1.057445966603484e-01
12.0 6380.00 1.059239863275994e-01
12.0 6390.00 1.060899312140560e-01
12.0 6400.00 1.062650375941177e-01
12.0 6410.00 1.064467972657706e-01
12.0 6420.00 1.066051940118803e-01
12.0 6430.00 1.067088102301320e-01
12.0 6440.00 1.067262283182106e-01
12.0 6450.00 1.066260306738013e-01
12.0 6460.00 1.063767996945888e-01
12.0 6470.00 1.059475061909184e-01
12.0 6480.00 1.053165618207516e-01
12.0 6490.00 1.044721098644173e-01
12.0 6500.00 1.034027401866313e-01
12.0 6510.00 1.020970426521094e-01
12.0 6520.00 1.005436071255672e-01
12.0 6530.00 9.873102347172051e-02
12.0 6540.00 9.664939031437360e-02
12.0 6550.00 9.432168399123193e-02
12.0 6560.00 9.180277618850347e-02
12.0 6570.00 8.914885082172753e-02
12.0 6580.00 8.641609180644352e-02
12.0 6590.00 8.366068305819074e-02
12.0 6600.00 8.093880849250849e-02
12.0 6610.00 7.830503556174349e-02
12.0 6620.00 7.578220190223307e-02
12.0 6630.00 7.336417622208428e-02
12.0 6640.00 7.104376437861600e-02
12.0 6650.00 6.881377222914686e-02
12.0 6660.00 6.666700563099577e-02
12.0 6670.00 6.459627044148138e-02
12.0 6680.00 6.259493795994632e-02
12.0 6690.00 6.066641980382253e-02
12.0 6700.00 5.882275369002757e-02
12.0 6710.00 5.707625788863602e-02
12.0 6720.00 5.543925066972247e-02
12.0 6730.00 5.392405030336149e-02
12.0 6740.00 5.254297505962766e-02
12.0 6750.00 5.130776239687135e-02
12.0 6760.00 5.022078496964815e-02
12.0 6770.00 4.927684525330963e-02
12.0 6780.00 4.847052893639295e-02
12.0 6790.00 4.779642170743515e-02
12.0 6800.00 4.724910925497344e-02
12.0 6810.00 4.682317726754492e-02
12.0 6820.00 4.651229351474841e-02
12.0 6830.00 4.629664082879899e-02
12.0 6840.00 4.614614762977605e-02
12.0 6850.00 4.603048575288518e-02
12.0 6860.00 4.591932703333199e-02
12.0 6870.00 4.578234330632202e-02
12.0 6880.00 4.558920640706089e-02
12.0 6890.00 4.531166515229976e-02
12.0 6900.00 4.494935433953982e-02
12.0 6910.00 4.452185182004528e-02
12.0 6920.00 4.404916766153161e-02
12.0 6930.00 4.355131193171428e-02
12.0 6940.00 4.304829469830879e-02
12.0 6950.00 4.256012602903059e-02
12.0 6960.00 4.210606931289913e-02
12.0 6970.00 4.169620061405052e-02
12.0 6980.00 4.133441861818855e-02
12.0 6990.00 4.102450721324921e-02
12.0 7000.00 4.077025028716844e-02
12.0 7010.00 4.057543172788219e-02
12.0 7020.00 4.044383542332647e-02
12.0 7030.00 4.037781600516614e-02
12.0 7040.00 4.036357186578276e-02
12.0 7050.00 4.037709184653993e-02
12.0 7060.00 4.039420398355269e-02
12.0 7070.00 4.039073631293606e-02
12.0 7080.00 4.034251687080510e-02
12.0 7090.00 4.022537369327481e-02
12.0 7100.00 4.001792448905221e-02
12.0 7110.00 3.972782198250266e-02
12.0 7120.00 3.937995576833125e-02
12.0 7130.00 3.899944243793515e-02
12.0 7140.00 3.861139858271143e-02
12.0 7150.00 3.824094079405724e-02
12.0 7160.00 3.791318566336969e-02
12.0 7170.00 3.765094488852475e-02
12.0 7180.00 3.745489805230800e-02
12.0 7190.00 3.731338727868993e-02
12.0 7200.00 3.721462099837775e-02
12.0 7210.00 3.714680764207873e-02
12.0 7220.00 3.709815564050010e-02
12.0 7230.00 3.705687342434907e-02
12.0 7240.00 3.701153322900847e-02
12.0 7250.00 3.695393591202503e-02
12.0 7260.00 3.687757145580325e-02
12.0 7270.00 3.677594462009219e-02
12.0 7280.00 3.664256016464076e-02
12.0 7290.00 3.647092284919797e-02
12.0 7300.00 3.625453743351283e-02
12.0 7310.00 3.598701045355428e-02
12.0 7320.00 3.566278455264291e-02
12.0 7330.00 3.527671267639006e-02
12.0 7340.00 3.482365060248058e-02
12.0 7350.00 3.429845410859918e-02
12.0 7360.00 3.369597897243069e-02
12.0 7370.00 3.301108097165992e-02
12.0 7380.00 3.224226653242851e-02
12.0 7390.00 3.141584335159299e-02
12.0 7400.00 3.057090828455164e-02
12.0 7410.00 2.974662589794662e-02
12.0 7420.00 2.898216075841998e-02
12.0 7430.00 2.831667743261382e-02
12.0 7440.00 2.778934048717023e-02
12.0 7450.00 2.743302222332797e-02
12.0 7460.00 2.723611952273348e-02
12.0 7470.00 2.716786218275394e-02
12.0 7480.00 2.719740486046762e-02
12.0 7490.00 2.729390221295279e-02
12.0 7500.00 2.742650889728773e-02
12.0 7510.00 2.756437957055070e-02
12.0 7520.00 2.768109981709545e-02
12.0 7530.00 2.777935549950606e-02
12.0 7540.00 2.787357344995700e-02
12.0 7550.00 2.797821307538394e-02
12.0 7560.00 2.810773378272251e-02
12.0 7570.00 2.827659497890834e-02
12.0 7580.00 2.849925607087712e-02
12.0 7590.00 2.878502368684736e-02
12.0 7600.00 2.911173133593876e-02
12.0 7610.00 2.944533233730251e-02
12.0 7620.00 2.975175803705362e-02
12.0 7630.00 2.999693978130707e-02
12.0 7640.00 3.014680891617785e-02
12.0 7650.00 3.016729678778097e-02
12.0 7660.00 3.003591529337234e-02
12.0 7670.00 2.979601296218899e-02
12.0 7680.00 2.951417286997993e-02
12.0 7690.00 2.925700447332396e-02
12.0 7700.00 2.909111722879993e-02
12.0 7710.00 2.908312059298662e-02
12.0 7720.00 2.929962402246288e-02
12.0 7730.00 2.978955803959559e-02
12.0 7740.00 3.050824383745609e-02
12.0 7750.00 3.138013637435908e-02
12.0 7760.00 3.232967153459937e-02
12.0 7770.00 3.328128520247176e-02
12.0 7780.00 3.415941326227102e-02
12.0 7790.00 3.488849159829192e-02
12.0 7800.00 3.540775333725771e-02
12.0 7810.00 3.572944374330930e-02
12.0 7820.00 3.588828786631936e-02
12.0 7830.00 3.591901699874717e-02
12.0 7840.00 3.585636243305203e-02
12.0 7850.00 3.573505546169325e-02
12.0 7860.00 3.558982737713009e-02
12.0 7870.00 3.544818729245622e-02
12.0 7880.00 3.530442403518464e-02
12.0 7890.00 3.514328086638333e-02
12.0 7900.00 3.494950020880643e-02
12.0 7910.00 3.470782448520798e-02
12.0 7920.00 3.440299611834202e-02
12.0 7930.00 3.401975753096267e-02
12.0 7940.00 3.355029579064686e-02
12.0 7950.00 3.301872900804605e-02
12.0 7960.00 3.245773450510117e-02
12.0 7970.00 3.189998970423695e-02
12.0 7980.00 3.137817202787808e-02
12.0 7990.00 3.092495889844935e-02
12.0 8000.00 3.057302773837545e-02
12.0 8010.00 3.033741900461615e-02
12.0 8020.00 3.016262529227130e-02
12.0 8030.00 2.997550223097583e-02
12.0 8040.00 2.970290545036465e-02
12.0 8050.00 2.927169058007266e-02
12.0 8060.00 2.860871324973477e-02
12.0 8070.00 2.764082945397952e-02
12.0 8080.00 2.632598534791823e-02
12.0 8090.00 2.473811221893588e-02
12.0 8100.00 2.297818300515522e-02
12.0 8110.00 2.114717064469902e-02
12.0 8120.00 1.934604807569002e-02
12.0 8130.00 1.767578823625100e-02
12.0 8140.00 1.623736164763799e-02
12.0 8150.00 1.510421887635735e-02
12.0 8160.00 1.425403610389403e-02
12.0 8170.00 1.364366790303303e-02
12.0 8180.00 1.322996884655935e-02
12.0 8190.00 1.296979350725800e-02
12.0 8200.00 1.281999645791397e-02
12.0 8210.00 1.273743511165455e-02
12.0 8220.00 1.268919505936362e-02
12.0 8230.00 1.267558200927004e-02
12.0 8240.00 1.270363433279045e-02
12.0 8250.00 1.278039040134149e-02
12.0 8260.00 1.291288858633982e-02
12.0 8270.00 1.310816725920207e-02
12.0 8280.00 1.337326417520425e-02
12.0 8290.00 1.371422002962761e-02
12.0 8300.00 1.413405169194161e-02
12.0 8310.00 1.463520495586926e-02
12.0 8320.00 1.522012561513362e-02
12.0 8330.00 1.589125946345772e-02
12.0 8340.00 1.665105229456460e-02
12.0 8350.00 1.750195064499500e-02
12.0 8360.00 1.844705527755308e-02
12.0 8370.00 1.949132074864813e-02
12.0 8380.00 2.064002769381896e-02
12.0 8390.00 2.189845674860443e-02
12.0 8400.00 2.327188854854335e-02
12.0 8410.00 2.476560372917453e-02
12.0 8420.00 2.638486068573863e-02
12.0 8430.00 2.812289312263727e-02
12.0 8440.00 2.994107881200925e-02
12.0 8450.00 3.179558007310927e-02
12.0 8460.00 3.364255922519199e-02
12.0 8470.00 3.543817858751210e-02
12.0 8480.00 3.713860047932430e-02
12.0 8490.00 3.870003236525395e-02
12.0 8500.00 4.009495352298986e-02
12.0 8510.00 4.133617331401945e-02
12.0 8520.00 4.244264192318972e-02
12.0 8530.00 4.343330953534768e-02
12.0 8540.00 4.432712633534028e-02
12.0 8550.00 4.514304250801445e-02
12.0 8560.00 4.589999101002010e-02
12.0 8570.00 4.661251016083885e-02
12.0 8580.00 4.728494093698850e-02
12.0 8590.00 4.792018162172117e-02
12.0 8600.00 4.852113049828893e-02
12.0 8610.00 4.909068584994388e-02
12.0 8620.00 4.963174595993808e-02
12.0 8630.00 5.014717584938041e-02
12.0 8640.00 5.063355805512283e-02
12.0 8650.00 5.107381815253553e-02
12.0 8660.00 5.144908839013442e-02
12.0 8670.00 5.174050101643540e-02
12.0 8680.00 5.192918827995426e-02
12.0 8690.00 5.199628242920688e-02
12.0 8700.00 5.192300493097200e-02
12.0 8710.00 5.170350292629357e-02
12.0 8720.00 5.135826328551698e-02
12.0 8730.00 5.091097911569919e-02
12.0 8740.00 5.038534352389718e-02
12.0 8750.00 4.980504961716797e-02
12.0 8760.00 4.919379050256854e-02
12.0 8770.00 4.857513686704562e-02
12.0 8780.00 4.795866616270780e-02
12.0 8790.00 4.732720893308820e-02
12.0 8800.00 4.666058185081703e-02
12.0 8810.00 4.593860158852448e-02
12.0 8820.00 4.514108481884075e-02
12.0 8830.00 4.424784821439601e-02
12.0 8840.00 4.323890885209591e-02
12.0 8850.00 4.211277748186425e-02
12.0 8860.00 4.090114057528797e-02
12.0 8870.00 3.963913960613561e-02
12.0 8880.00 3.836191604817571e-02
12.0 8890.00 3.710461137517685e-02
12.0 8900.00 3.590236706090754e-02
12.0 8910.00 3.479013295605826e-02
12.0 8920.00 3.378830811711425e-02
12.0 8930.00 3.289278120341409e-02
12.0 8940.00 3.209708592522583e-02
12.0 8950.00 3.139475599281759e-02
12.0 8960.00 3.077932511645740e-02
12.0 8970.00 3.024432700641332e-02
12.0 8980.00 2.978319169697254e-02
12.0 8990.00 2.938276681777338e-02
12.0 9000.00 2.901948358500156e-02
12.0 9010.00 2.866885173033218e-02
12.0 9020.00 2.830638098544037e-02
12.0 9030.00 2.790758108200125e-02
12.0 9040.00 2.744796175168993e-02
12.0 9050.00 2.690347084933710e-02
12.0 9060.00 2.627363205867003e-02
12.0 9070.00 2.559303228672977e-02
12.0 9080.00 2.489910812337535e-02
12.0 9090.00 2.422929615846581e-02
12.0 9100.00 2.362103298186016e-02
12.0 9110.00 2.311175518341745e-02
12.0 9120.00 2.273821666131811e-02
12.0 9130.00 2.250567099299224e-02
12.0 9140.00 2.237532547547062e-02
12.0 9150.00 2.230510678559132e-02
12.0 9160.00 2.225294160019240e-02
12.0 9170.00 2.217675659611187e-02
12.0 9180.00 2.203447845018782e-02
12.0 9190.00 2.178476465194512e-02
12.0 9200.00 2.141547961324396e-02
12.0 9210.00 2.095289594659643e-02
12.0 9220.00 2.042590070859838e-02
12.0 9230.00 1.986338095584569e-02
12.0 9240.00 1.929422374493419e-02
12.0 9250.00 1.874731613245978e-02
12.0 9260.00 1.825107187691150e-02
12.0 9270.00 1.781737720259625e-02
12.0 9280.00 1.743767269962175e-02
12.0 9290.00 1.710213090546900e-02
12.0 9300.00 1.680092435761894e-02
12.0 9310.00 1.652422559355255e-02
12.0 9320.00 1.626220715075083e-02
12.0 9330.00 1.600514348374336e-02
12.0 9340.00 1.574644266569583e-02
12.0 9350.00 1.548316013413922e-02
12.0 9360.00 1.521255673574298e-02
12.0 9370.00 1.493189331717653e-02
12.0 9380.00 1.463843072510930e-02
12.0 9390.00 1.432942980621073e-02
12.0 9400.00 1.400228489642676e-02
12.0 9410.00 1.365802869873724e-02
12.0 9420.00 1.330167903823785e-02
12.0 9430.00 1.293845676052765e-02
12.0 9440.00 1.257358271120569e-02
12.0 9450.00 1.221227773587103e-02
12.0 9460.00 1.185976268012272e-02
12.0 9470.00 1.152116252568888e-02
12.0 9480.00 1.119927216496055e-02
12.0 9490.00 1.089448463506826e-02
12.0 9500.00 1.060708275194632e-02
12.0 9510.00 1.033734933152907e-02
12.0 9520.00 1.008556718975085e-02
12.0 9530.00 9.852019142545982e-03
12.0 9540.00 9.636870891173098e-03
12.0 9550.00 9.437736064243574e-03
12.0 9560.00 9.249752472045987e-03
12.0 9570.00 9.067956065457605e-03
12.0 9580.00 8.887382795355676e-03
12.0 9590.00 8.703068612617465e-03
12.0 9600.00 8.510049468120231e-03
12.0 9610.00 8.303657850845943e-03
12.0 9620.00 8.085047043930602e-03
12.0 9630.00 7.860684643333258e-03
12.0 9640.00 7.637233223630344e-03
