25.0 8010.00 -8.572393867026373e-04
25.0 8020.00 -9.803790292515285e-04
25.0 8030.00 -1.124029573702257e-03
25.0 8040.00 -1.266216872545506e-03
25.0 8050.00 -1.384966778271956e-03
25.0 8060.00 -1.458305143372288e-03
25.0 8070.00 -1.464257907577390e-03
25.0 8080.00 -1.388282131238507e-03
25.0 8090.00 -1.243557456215390e-03
25.0 8100.00 -1.049726976639691e-03
25.0 8110.00 -8.264337866430681e-04
25.0 8120.00 -5.933209803571779e-04
25.0 8130.00 -3.700316519136766e-04
25.0 8140.00 -1.762084110874751e-04
25.0 8150.00 -2.597867903710347e-05
25.0 8160.00 8.572396997345665e-05
25.0 8170.00 1.681387555790901e-04
25.0 8180.00 2.305048974146819e-04
25.0 8190.00 2.820616151151173e-04
25.0 8200.00 3.320481283152813e-04
25.0 8210.00 3.897028278955189e-04
25.0 8220.00 4.612797289429645e-04
25.0 8230.00 5.433398869177893e-04
25.0 8240.00 6.304799020742005e-04
25.0 8250.00 7.172963746664049e-04
25.0 8260.00 7.983859049486106e-04
25.0 8270.00 8.683450931750242e-04
25.0 8280.00 9.217721561031723e-04
25.0 8290.00 9.558811917290506e-04
25.0 8300.00 9.758195911821131e-04
25.0 8310.00 9.882330168479528e-04
25.0 8320.00 9.997671311121629e-04
25.0 8330.00 1.017067596360338e-03
25.0 8340.00 1.046780074978069e-03
25.0 8350.00 1.095546465441464e-03
25.0 8360.00 1.166693655640383e-03
25.0 8370.00 1.254155230614243e-03
25.0 8380.00 1.350212509471347e-03
25.0 8390.00 1.447146811319995e-03
25.0 8400.00 1.537239455268492e-03
25.0 8410.00 1.612771760425139e-03
25.0 8420.00 1.666029645568756e-03
25.0 8430.00 1.691785939299642e-03
25.0 8440.00 1.691401816802400e-03
25.0 8450.00 1.667317097292861e-03
25.0 8460.00 1.621971599986857e-03
25.0 8470.00 1.557805144100222e-03
25.0 8480.00 1.477257548848786e-03
25.0 8490.00 1.382774248213416e-03
25.0 8500.00 1.278824414283794e-03
25.0 8510.00 1.174893103193783e-03
25.0 8520.00 1.081229110078160e-03
25.0 8530.00 1.008081230071704e-03
25.0 8540.00 9.656982583091926e-04
25.0 8550.00 9.643289899254029e-04
25.0 8560.00 1.014194171407043e-03
25.0 8570.00 1.118359788334499e-03
25.0 8580.00 1.263289875320867e-03
25.0 8590.00 1.433099666615858e-03
25.0 8600.00 1.611904396469188e-03
25.0 8610.00 1.783819299130570e-03
25.0 8620.00 1.932959608849716e-03
25.0 8630.00 2.043480969125070e-03
25.0 8640.00 2.107171438099782e-03
25.0 8650.00 2.132410534962020e-03
25.0 8660.00 2.129756441605087e-03
25.0 8670.00 2.109767339922289e-03
25.0 8680.00 2.083001411806931e-03
25.0 8690.00 2.060016839152316e-03
25.0 8700.00 2.051336963402832e-03
25.0 8710.00 2.062437546284980e-03
25.0 8720.00 2.088508473472113e-03
25.0 8730.00 2.123487569424823e-03
25.0 8740.00 2.161312658603697e-03
25.0 8750.00 2.195921565469326e-03
25.0 8760.00 2.221252114482301e-03
25.0 8770.00 2.231271866803956e-03
25.0 8780.00 2.223347438179876e-03
25.0 8790.00 2.201342455465555e-03
25.0 8800.00 2.169852635832100e-03
25.0 8810.00 2.133473696450610e-03
25.0 8820.00 2.096801354492193e-03
25.0 8830.00 2.064431327127949e-03
25.0 8840.00 2.040939409130080e-03
25.0 8850.00 2.029062919868043e-03
25.0 8860.00 2.028241145476564e-03
25.0 8870.00 2.037569906705148e-03
25.0 8880.00 2.056145024303303e-03
25.0 8890.00 2.083062319020535e-03
25.0 8900.00 2.117417611606352e-03
25.0 8910.00 2.158291484362153e-03
25.0 8920.00 2.203607396320795e-03
25.0 8930.00 2.249339665426371e-03
25.0 8940.00 2.291275336933442e-03
25.0 8950.00 2.325201456096564e-03
25.0 8960.00 2.346905068170291e-03
25.0 8970.00 2.352173218409182e-03
25.0 8980.00 2.336848336796878e-03
25.0 8990.00 2.300289238647568e-03
25.0 9000.00 2.247419289833363e-03
25.0 9010.00 2.183654122318815e-03
25.0 9020.00 2.114409368068475e-03
25.0 9030.00 2.045100659046894e-03
25.0 9040.00 1.981143627218622e-03
25.0 9050.00 1.927887022916318e-03
25.0 9060.00 1.887080631455849e-03
25.0 9070.00 1.855121666473189e-03
25.0 9080.00 1.827972323653685e-03
25.0 9090.00 1.801594798682688e-03
25.0 9100.00 1.771951287245545e-03
25.0 9110.00 1.735003985027606e-03
25.0 9120.00 1.686771894766470e-03
25.0 9130.00 1.625895173701683e-03
25.0 9140.00 1.554679087980017e-03
25.0 9150.00 1.475701885488826e-03
25.0 9160.00 1.391541814115467e-03
25.0 9170.00 1.304777121747295e-03
25.0 9180.00 1.217986056271666e-03
25.0 9190.00 1.133739204814588e-03
25.0 9200.00 1.054300992244968e-03
25.0 9210.00 9.815332285561112e-04
25.0 9220.00 9.172703177691159e-04
25.0 9230.00 8.633466639050824e-04
25.0 9240.00 8.215966709851086e-04
25.0 9250.00 7.938547430302936e-04
25.0 9260.00 7.818725514322897e-04
25.0 9270.00 7.845127504043068e-04
25.0 9280.00 7.970640921016472e-04
25.0 9290.00 8.145936727579557e-04
25.0 9300.00 8.321685886068763e-04
25.0 9310.00 8.448559358820540e-04
25.0 9320.00 8.477228108171338e-04
25.0 9330.00 8.359682558211529e-04
25.0 9340.00 8.088482301745446e-04
25.0 9350.00 7.703407272494594e-04
25.0 9360.00 7.246896718845348e-04
25.0 9370.00 6.761389889184074e-04
25.0 9380.00 6.289326031897139e-04
25.0 9390.00 5.873144395370900e-04
25.0 9400.00 5.554135509413214e-04
25.0 9410.00 5.342280573845332e-04
25.0 9420.00 5.213267518404416e-04
25.0 9430.00 5.141037215459488e-04
25.0 9440.00 5.099530537379579e-04
25.0 9450.00 5.062688356533720e-04
25.0 9460.00 5.004451545290939e-04
25.0 9470.00 4.899748120784664e-04
25.0 9480.00 4.747499868258206e-04
25.0 9490.00 4.571361340595199e-04
25.0 9500.00 4.396122077986412e-04
25.0 9510.00 4.246571620622611e-04
25.0 9520.00 4.147499508694556e-04
25.0 9530.00 4.123695282393020e-04
25.0 9540.00 4.198710696183418e-04
25.0 9550.00 4.369124633080184e-04
25.0 9560.00 4.605349037069198e-04
25.0 9570.00 4.876719299393790e-04
25.0 9580.00 5.152570811297309e-04
25.0 9590.00 5.402238964023094e-04
25.0 9600.00 5.595059148814488e-04
25.0 9610.00 5.701729966358117e-04
25.0 9620.00 5.719708674768344e-04
25.0 9630.00 5.670882854299905e-04
25.0 9640.00 5.578036417544711e-04
25.0 9650.00 5.463953277094669e-04
25.0 9660.00 5.351417345541692e-04
25.0 9670.00 5.263212535477685e-04
25.0 9680.00 5.220356649981986e-04
25.0 9690.00 5.212507422420122e-04
25.0 9700.00 5.202379706576738e-04
25.0 9710.00 5.151812072588713e-04
25.0 9720.00 5.022643090592919e-04
25.0 9730.00 4.776711330726234e-04
25.0 9740.00 4.375855363125528e-04
25.0 9750.00 3.785376336415075e-04
25.0 9760.00 3.026404795922247e-04
25.0 9770.00 2.165201814762771e-04
25.0 9780.00 1.269320866547646e-04
25.0 9790.00 4.063154248878614e-05
25.0 9800.00 -3.562610366055850e-05
25.0 9810.00 -9.508550443217027e-05
25.0 9820.00 -1.314214283825263e-04
25.0 9830.00 -1.446273787345712e-04
25.0 9840.00 -1.395018427909186e-04
25.0 9850.00 -1.209635376848067e-04
25.0 9860.00 -9.393118054947327e-05
25.0 9870.00 -6.332348851815697e-05
25.0 9880.00 -3.405917872409524e-05
25.0 9890.00 -1.076823900658716e-05
25.0 9900.00 5.795881587466894e-06
25.0 9910.00 1.765209558755382e-05
25.0 9920.00 2.687939961542237e-05
25.0 9930.00 3.555679029282125e-05
25.0 9940.00 4.576326424149887e-05
25.0 9950.00 5.957781808320372e-05
25.0 9960.00 7.889563110191684e-05
25.0 9970.00 1.033501472325361e-04
25.0 9980.00 1.310540635829430e-04
25.0 9990.00 1.600918163501699e-04
25.0 10000.00 1.885478417312491e-04
25.0 10010.00 2.145065759232128e-04
25.0 10020.00 2.360524551230930e-04
25.0 10030.00 2.514134378481518e-04
25.0 10040.00 2.604398515323242e-04
25.0 10050.00 2.640072410462358e-04
25.0 10060.00 2.630072989191578e-04
25.0 10070.00 2.583317176803614e-04
25.0 10080.00 2.508721898591180e-04
25.0 10090.00 2.415204079846988e-04
25.0 10100.00 2.311434929490529e-04
25.0 10110.00 2.203528231328200e-04
25.0 10120.00 2.096079533199288e-04
25.0 10130.00 1.993664388910792e-04
25.0 10140.00 1.900858352269707e-04
25.0 10150.00 1.822236977083030e-04
25.0 10160.00 1.762375817157755e-04
25.0 10170.00 1.725189440793706e-04
25.0 10180.00 1.708245482176990e-04
25.0 10190.00 1.705573502520997e-04
25.0 10200.00 1.711164723172834e-04
25.0 10210.00 1.719010365479609e-04
25.0 10220.00 1.723101650788431e-04
25.0 10230.00 1.717429800446409e-04
25.0 10240.00 1.696495154108829e-04
25.0 10250.00 1.659316274434335e-04
25.0 10260.00 1.607275532046858e-04
25.0 10270.00 1.541775977394186e-04
25.0 10280.00 1.464220660924112e-04
25.0 10290.00 1.376012633084422e-04
25.0 10300.00 1.278554944322908e-04
25.0 10310.00 1.173406689069418e-04
25.0 10320.00 1.063408887143669e-04
25.0 10330.00 9.520316365852882e-05
25.0 10340.00 8.427493775877288e-05
25.0 10350.00 7.390365503444430e-05
25.0 10360.00 6.443675950488846e-05
25.0 10370.00 5.622169518945067e-05
25.0 10380.00 4.956152475715119e-05
25.0 10390.00 4.442132765303199e-05
25.0 10400.00 4.061070406076323e-05
25.0 10410.00 3.793843099068962e-05
25.0 10420.00 3.621328545315585e-05
25.0 10430.00 3.524404445850663e-05
25.0 10440.00 3.483948501708659e-05
25.0 10450.00 3.481371284634884e-05
25.0 10460.00 3.501849839486282e-05
25.0 10470.00 3.532184406768721e-05
25.0 10480.00 3.559181590365428e-05
25.0 10490.00 3.569647994159625e-05
25.0 10500.00 3.550390222034536e-05
25.0 10510.00 3.488214877873383e-05
25.0 10520.00 3.372504170438180e-05
25.0 10530.00 3.209555688483537e-05
25.0 10540.00 3.012491799569682e-05
25.0 10550.00 2.794453806280711e-05
25.0 10560.00 2.568583011200717e-05
25.0 10570.00 2.348020716913794e-05
25.0 10580.00 2.145908226004038e-05
25.0 10590.00 1.973393672259882e-05
25.0 10600.00 1.829450935084979e-05
25.0 10610.00 1.708458465817500e-05
25.0 10620.00 1.604786216309701e-05
25.0 10630.00 1.512804138413836e-05
25.0 10640.00 1.426882183982167e-05
25.0 10650.00 1.341390304866945e-05
25.0 10660.00 1.251427440827590e-05
25.0 10670.00 1.156236903335906e-05
25.0 10680.00 1.056524602942919e-05
25.0 10690.00 9.529981108551524e-06
25.0 10700.00 8.463649982791289e-06
25.0 10710.00 7.373328364213722e-06
25.0 10720.00 6.266091964884045e-06
25.0 10730.00 5.148810689966827e-06
25.0 10740.00 4.027264704390888e-06
25.0 10750.00 2.906874848024280e-06
25.0 10760.00 1.793061738687432e-06
25.0 10770.00 6.912459942007876e-07
25.0 10780.00 -3.931517676152039e-07
25.0 10790.00 -1.454710928940133e-06
25.0 10800.00 -2.488010871953534e-06
25.0 10810.00 -3.487630978834967e-06
25.0 10820.00 -4.448150631764015e-06
25.0 10830.00 -5.364149212920235e-06
25.0 10840.00 -6.230206104483162e-06
25.0 10850.00 -7.040900688632388e-06
25.0 10860.00 -7.790812347547464e-06
25.0 10870.00 -8.474520463407949e-06
25.0 10880.00 -9.086604418393410e-06
25.0 10890.00 -9.621643594683403e-06
25.0 10900.00 -1.007421737445748e-05
25.0 10910.00 -1.043890513989523e-05
25.0 10920.00 -1.071028627317618e-05
25.0 10930.00 -1.088294015647992e-05
25.0 10940.00 -1.095144617198600e-05
25.0 10950.00 -1.091038370187398e-05
25.0 10960.00 -1.075433212832343e-05
25.0 10970.00 -1.047787083351389e-05
25.0 10980.00 -1.007557919962495e-05
25.0 10990.00 -9.542036608836139e-06
25.0 11000.00 -9.224352261535412e-06
26.0 2000.00 -1.161650347605455e-02
26.0 2010.00 -1.161620578140254e-02
26.0 2020.00 -1.161567766246289e-02
26.0 2030.00 -1.161492642088825e-02
26.0 2040.00 -1.161395935833126e-02
26.0 2050.00 -1.161278377644457e-02
26.0 2060.00 -1.161140697688085e-02
26.0 2070.00 -1.160983626129273e-02
26.0 2080.00 -1.160807893133287e-02
26.0 2090.00 -1.160614228865393e-02
26.0 2100.00 -1.160403363490854e-02
26.0 2110.00 -1.160176027174935e-02
26.0 2120.00 -1.159932950082903e-02
26.0 2130.00 -1.159674862380021e-02
26.0 2140.00 -1.159402494231557e-02
26.0 2150.00 -1.159116575802772e-02
26.0 2160.00 -1.158817837258935e-02
26.0 2170.00 -1.158507008765307e-02
26.0 2180.00 -1.158184820487157e-02
26.0 2190.00 -1.157852002589748e-02
26.0 2200.00 -1.157509285238345e-02
26.0 2210.00 -1.157157398598213e-02
26.0 2220.00 -1.156797072834618e-02
26.0 2230.00 -1.156429038112824e-02
26.0 2240.00 -1.156054024598097e-02
26.0 2250.00 -1.155672762455701e-02
26.0 2260.00 -1.155285981850901e-02
26.0 2270.00 -1.154894412948964e-02
26.0 2280.00 -1.154498785760589e-02
26.0 2290.00 -1.154099580174965e-02
26.0 2300.00 -1.153696517527240e-02
26.0 2310.00 -1.153289175893050e-02
26.0 2320.00 -1.152877133348035e-02
26.0 2330.00 -1.152459967967828e-02
26.0 2340.00 -1.152037257828068e-02
26.0 2350.00 -1.151608582288050e-02
26.0 2360.00 -1.151174651273835e-02
26.0 2370.00 -1.150739378247550e-02
26.0 2380.00 -1.150307240167847e-02
26.0 2390.00 -1.149882713993377e-02
26.0 2400.00 -1.149470276682795e-02
26.0 2410.00 -1.149074405194748e-02
26.0 2420.00 -1.148699572933566e-02
26.0 2430.00 -1.148348331582339e-02
26.0 2440.00 -1.148018141780871e-02
26.0 2450.00 -1.147705630663415e-02
26.0 2460.00 -1.147407425364225e-02
26.0 2470.00 -1.147120153017553e-02
26.0 2480.00 -1.146840440757652e-02
26.0 2490.00 -1.146564918739728e-02
26.0 2500.00 -1.146291305964694e-02
26.0 2510.00 -1.146020020164009e-02
26.0 2520.00 -1.145751889988867e-02
26.0 2530.00 -1.145487744090463e-02
26.0 2540.00 -1.145228411119995e-02
26.0 2550.00 -1.144974719728655e-02
26.0 2560.00 -1.144727496818835e-02
26.0 2570.00 -1.144487123200273e-02
26.0 2580.00 -1.144252944566596e-02
26.0 2590.00 -1.144024160165930e-02
26.0 2600.00 -1.143799969246396e-02
26.0 2610.00 -1.143579571056118e-02
26.0 2620.00 -1.143362164843218e-02
26.0 2630.00 -1.143146942861421e-02
26.0 2640.00 -1.142931776277187e-02
26.0 2650.00 -1.142711664457034e-02
26.0 2660.00 -1.142481229664864e-02
26.0 2670.00 -1.142235094164572e-02
26.0 2680.00 -1.141967880220061e-02
26.0 2690.00 -1.141674210095230e-02
26.0 2700.00 -1.141348732552578e-02
26.0 2710.00 -1.140989935392642e-02
26.0 2720.00 -1.140604129545372e-02
26.0 2730.00 -1.140198578220995e-02
26.0 2740.00 -1.139780544629737e-02
26.0 2750.00 -1.139357291981828e-02
26.0 2760.00 -1.138936083487493e-02
26.0 2770.00 -1.138524143891580e-02
26.0 2780.00 -1.138124301152469e-02
26.0 2790.00 -1.137730979135632e-02
26.0 2800.00 -1.137337654724159e-02
26.0 2810.00 -1.136937804801141e-02
26.0 2820.00 -1.136524906249669e-02
26.0 2830.00 -1.136092435952838e-02
26.0 2840.00 -1.135633910149671e-02
26.0 2850.00 -1.135146476916752e-02
26.0 2860.00 -1.134633799468674e-02
26.0 2870.00 -1.134100219522704e-02
26.0 2880.00 -1.133550078796112e-02
26.0 2890.00 -1.132987719006168e-02
26.0 2900.00 -1.132417481870143e-02
26.0 2910.00 -1.131843621381431e-02
26.0 2920.00 -1.131263730268800e-02
26.0 2930.00 -1.130664180551040e-02
26.0 2940.00 -1.130030266165661e-02
26.0 2950.00 -1.129347281050169e-02
26.0 2960.00 -1.128600519142071e-02
26.0 2970.00 -1.127775274378874e-02
26.0 2980.00 -1.126856954798399e-02
26.0 2990.00 -1.125838212685706e-02
26.0 3000.00 -1.124723164080885e-02
26.0 3010.00 -1.123516939161254e-02
26.0 3020.00 -1.122224668104132e-02
26.0 3030.00 -1.120851481086841e-02
26.0 3040.00 -1.119402508286699e-02
26.0 3050.00 -1.117881956462565e-02
26.0 3060.00 -1.116244342336770e-02
26.0 3070.00 -1.114370280973506e-02
26.0 3080.00 -1.112134381249702e-02
26.0 3090.00 -1.109411252042283e-02
26.0 3100.00 -1.106075502228177e-02
26.0 3110.00 -1.102001740684314e-02
26.0 3120.00 -1.097066587025394e-02
26.0 3130.00 -1.091239439036543e-02
26.0 3140.00 -1.084619424398080e-02
26.0 3150.00 -1.077315333229689e-02
26.0 3160.00 -1.069435955651052e-02
26.0 3170.00 -1.061090081781856e-02
26.0 3180.00 -1.052386501741784e-02
26.0 3190.00 -1.043431222801696e-02
26.0 3200.00 -1.034219035704705e-02
26.0 3210.00 -1.024598477279706e-02
26.0 3220.00 -1.014408128859785e-02
26.0 3230.00 -1.003486571778029e-02
26.0 3240.00 -9.916723873675225e-03
26.0 3250.00 -9.788041569613520e-03
26.0 3260.00 -9.647179551810596e-03
26.0 3270.00 -9.491623224702867e-03
26.0 3280.00 -9.317775138042113e-03
26.0 3290.00 -9.121970682170289e-03
26.0 3300.00 -8.900545247429325e-03
26.0 3310.00 -8.649834224161159e-03
26.0 3320.00 -8.366173002707731e-03
26.0 3330.00 -8.045915830182713e-03
26.0 3340.00 -7.685996738260920e-03
26.0 3350.00 -7.284024596813367e-03
26.0 3360.00 -6.837646280669882e-03
26.0 3370.00 -6.344508664660283e-03
26.0 3380.00 -5.802258623614387e-03
26.0 3390.00 -5.208543032362021e-03
26.0 3400.00 -4.560941209799964e-03
26.0 3410.00 -3.855191178758449e-03
26.0 3420.00 -3.085014181020598e-03
26.0 3430.00 -2.244028714239865e-03
26.0 3440.00 -1.325853276069705e-03
26.0 3450.00 -3.241063641635739e-04
26.0 3460.00 7.675935238250756e-04
26.0 3470.00 1.954736439932618e-03
26.0 3480.00 3.221144639540645e-03
26.0 3490.00 4.528305220939696e-03
26.0 3500.00 5.836680321519459e-03
26.0 3510.00 7.106732078669624e-03
26.0 3520.00 8.298922629779886e-03
26.0 3530.00 9.373714112239938e-03
26.0 3540.00 1.029245969667225e-02
26.0 3550.00 1.103592926238686e-02
26.0 3560.00 1.160372923834648e-02
26.0 3570.00 1.199624102146731e-02
26.0 3580.00 1.221384600866561e-02
26.0 3590.00 1.225692559685756e-02
26.0 3600.00 1.212586118295939e-02
26.0 3610.00 1.182217932641944e-02
26.0 3620.00 1.136988516622237e-02
26.0 3630.00 1.081350650549676e-02
26.0 3640.00 1.019832411032480e-02
26.0 3650.00 9.569618746788707e-03
26.0 3660.00 8.972671180970683e-03
26.0 3670.00 8.452762178952937e-03
26.0 3680.00 8.053052349079515e-03
26.0 3690.00 7.779055543364091e-03
26.0 3700.00 7.603941552353685e-03
26.0 3710.00 7.499828216224534e-03
26.0 3720.00 7.438833375152861e-03
26.0 3730.00 7.393074869314900e-03
26.0 3740.00 7.334670538886879e-03
26.0 3750.00 7.237522900315226e-03
26.0 3760.00 7.104309962021055e-03
26.0 3770.00 6.960970831718614e-03
26.0 3780.00 6.834110743970649e-03
26.0 3790.00 6.750334933339923e-03
26.0 3800.00 6.736248634389171e-03
26.0 3810.00 6.818457081681152e-03
26.0 3820.00 7.021658361211268e-03
26.0 3830.00 7.342533075142957e-03
26.0 3840.00 7.756456363253386e-03
26.0 3850.00 8.238270262172758e-03
26.0 3860.00 8.762816808531273e-03
26.0 3870.00 9.304938038959126e-03
26.0 3880.00 9.839475990086511e-03
26.0 3890.00 1.034156069086914e-02
26.0 3900.00 1.079018881436554e-02
26.0 3910.00 1.116712231888341e-02
26.0 3920.00 1.145418309346075e-02
26.0 3930.00 1.163319302713558e-02
26.0 3940.00 1.168597400894592e-02
26.0 3950.00 1.159434792792978e-02
26.0 3960.00 1.134280505606109e-02
26.0 3970.00 1.094866812869476e-02
26.0 3980.00 1.045133579052229e-02
26.0 3990.00 9.890616935524940e-03
26.0 4000.00 9.306320457683977e-03
26.0 4010.00 8.738255250980667e-03
26.0 4020.00 8.226230209396269e-03
26.0 4030.00 7.807418017083710e-03
26.0 4040.00 7.489191778057592e-03
26.0 4050.00 7.260093460670408e-03
26.0 4060.00 7.108368433997565e-03
26.0 4070.00 7.022262067114462e-03
26.0 4080.00 6.990019729096505e-03
26.0 4090.00 6.999886789019092e-03
26.0 4100.00 7.040343373485299e-03
26.0 4110.00 7.102312974140896e-03
26.0 4120.00 7.178169605921505e-03
26.0 4130.00 7.260306386069721e-03
26.0 4140.00 7.341116431828136e-03
26.0 4150.00 7.412992860439346e-03
26.0 4160.00 7.468328789145940e-03
26.0 4170.00 7.500611488669978e-03
26.0 4180.00 7.513834541852443e-03
26.0 4190.00 7.517848233098389e-03
26.0 4200.00 7.522566312195454e-03
26.0 4210.00 7.537902528931278e-03
26.0 4220.00 7.573770633093500e-03
26.0 4230.00 7.640084374469757e-03
26.0 4240.00 7.744495090567616e-03
26.0 4250.00 7.874576107472470e-03
26.0 4260.00 8.007396496988388e-03
26.0 4270.00 8.119933434229237e-03
26.0 4280.00 8.189164094308882e-03
26.0 4290.00 8.192065652341190e-03
26.0 4300.00 8.105615283440021e-03
26.0 4310.00 7.910652219431368e-03
26.0 4320.00 7.619743083938212e-03
26.0 4330.00 7.261024058150479e-03
26.0 4340.00 6.862738790679187e-03
26.0 4350.00 6.453130930135359e-03
26.0 4360.00 6.060444125130023e-03
26.0 4370.00 5.712922024274197e-03
26.0 4380.00 5.435745632032658e-03
26.0 4390.00 5.230772589906583e-03
26.0 4400.00 5.089131310876246e-03
26.0 4410.00 5.001893402823668e-03
26.0 4420.00 4.960130473630850e-03
26.0 4430.00 4.954914131179809e-03
26.0 4440.00 4.977315983352552e-03
26.0 4450.00 5.022206052846879e-03
26.0 4460.00 5.111302577095397e-03
26.0 4470.00 5.277894274468007e-03
26.0 4480.00 5.555315222830482e-03
26.0 4490.00 5.976899500048601e-03
26.0 4500.00 6.575981183988141e-03
26.0 4510.00 7.385894352514881e-03
26.0 4520.00 8.429979057795634e-03
26.0 4530.00 9.665939219783891e-03
26.0 4540.00 1.102499681808011e-02
26.0 4550.00 1.243830035940207e-02
26.0 4560.00 1.383699835046753e-02
26.0 4570.00 1.515223929799429e-02
26.0 4580.00 1.631517170870009e-02
26.0 4590.00 1.726221742691838e-02
26.0 4600.00 1.796200778858695e-02
26.0 4610.00 1.839533227888338e-02
26.0 4620.00 1.854300287012178e-02
26.0 4630.00 1.838583153461624e-02
26.0 4640.00 1.790463024468086e-02
26.0 4650.00 1.708021097262977e-02
26.0 4660.00 1.590930751998848e-02
26.0 4670.00 1.447917093547606e-02
26.0 4680.00 1.290899690299065e-02
26.0 4690.00 1.131801737681692e-02
26.0 4700.00 9.825464311239590e-03
26.0 4710.00 8.550569660543347e-03
26.0 4720.00 7.612565379012879e-03
26.0 4730.00 7.103879214814634e-03
26.0 4740.00 6.975011595895636e-03
26.0 4750.00 7.129664602033694e-03
26.0 4760.00 7.471511393618375e-03
26.0 4770.00 7.904225131039245e-03
26.0 4780.00 8.331478974685867e-03
26.0 4790.00 8.656946084947810e-03
26.0 4800.00 8.805991040825788e-03
26.0 4810.00 8.811007608960544e-03
