15.0 5130.00 -2.901423954426718e-05
15.0 5140.00 -2.883554930122045e-05
15.0 5150.00 -2.864879365915840e-05
15.0 5160.00 -2.845460562639346e-05
15.0 5170.00 -2.825366186698375e-05
15.0 5180.00 -2.804665359690262e-05
15.0 5190.00 -2.783429385999625e-05
15.0 5200.00 -3.669542797979375e-05
15.0 5210.00 -3.667894793579762e-05
15.0 5220.00 -3.664958580884559e-05
15.0 5230.00 -3.660777815639449e-05
15.0 5240.00 -3.655403065749852e-05
15.0 5250.00 -3.648883807727543e-05
15.0 5260.00 -3.641280432020721e-05
15.0 5270.00 -3.632656239460630e-05
15.0 5280.00 -3.623078896453080e-05
15.0 5290.00 -3.612625891946664e-05
15.0 5300.00 -2.147169630006829e-05
15.0 5310.00 -2.148121325262764e-05
15.0 5320.00 -2.147996724488621e-05
15.0 5330.00 -2.146796555280162e-05
15.0 5340.00 -2.144527184100298e-05
15.0 5350.00 -2.141197887794988e-05
15.0 5360.00 -2.136822854481579e-05
15.0 5370.00 -2.131422638740332e-05
15.0 5380.00 -2.125022888321837e-05
15.0 5390.00 -2.117653070854431e-05
15.0 5400.00 -3.610967951317434e-06
15.0 5410.00 -3.529796458678902e-06
15.0 5420.00 -3.439752390477224e-06
15.0 5430.00 -3.340757530168048e-06
15.0 5440.00 -3.232769131500390e-06
15.0 5450.00 -3.115757635896443e-06
15.0 5460.00 -2.989730319313821e-06
15.0 5470.00 -2.854709009625367e-06
15.0 5480.00 -2.710753733481397e-06
15.0 5490.00 -2.557952257120633e-06
15.0 5500.00 -5.781174650110188e-06
15.0 5510.00 -5.687139264409780e-06
15.0 5520.00 -5.584460950558423e-06
15.0 5530.00 -5.473137889566715e-06
15.0 5540.00 -5.353171900424059e-06
15.0 5550.00 -5.224595724939718e-06
15.0 5560.00 -5.087443014417659e-06
15.0 5570.00 -4.941775614497601e-06
15.0 5580.00 -4.787661737282178e-06
15.0 5590.00 -4.625170959116076e-06
15.0 5600.00 -8.778771871220670e-06
15.0 5610.00 -8.639344514449476e-06
15.0 5620.00 -8.495779866279919e-06
15.0 5630.00 -8.348243454747717e-06
15.0 5640.00 -8.196905355362105e-06
15.0 5650.00 -8.041934734137612e-06
15.0 5660.00 -7.883500757088768e-06
15.0 5670.00 -7.721779866187717e-06
15.0 5680.00 -7.556951231890707e-06
15.0 5690.00 -7.389184020212269e-06
15.0 5700.00 -9.786906730369083e-06
15.0 5710.00 -9.634755542720086e-06
15.0 5720.00 -9.481187362325727e-06
15.0 5730.00 -9.326387726105168e-06
15.0 5740.00 -9.170538532998762e-06
15.0 5750.00 -9.013825319925672e-06
15.0 5760.00 -8.856430895320955e-06
15.0 5770.00 -8.698538067619666e-06
15.0 5780.00 -8.540332373740966e-06
15.0 5790.00 -8.381972065762966e-06
15.0 5800.00 -1.375593615193793e-05
15.0 5810.00 -1.360789406135154e-05
15.0 5820.00 -1.345738542113395e-05
15.0 5830.00 -1.330461577708775e-05
15.0 5840.00 -1.314978521804733e-05
15.0 5850.00 -1.299312293667754e-05
15.0 5860.00 -1.210078266922210e-05
15.0 5870.00 -1.194106448565435e-05
15.0 5880.00 -1.178014758806967e-05
15.0 5890.00 -1.161822478934482e-05
15.0 5900.00 -1.465793434363150e-05
15.0 5910.00 -1.447516774533142e-05
15.0 5920.00 -1.428905602551822e-05
15.0 5930.00 -1.409986475664482e-05
15.0 5940.00 -1.390784859722771e-05
15.0 5950.00 -1.371328949062445e-05
15.0 5960.00 -1.351643481939391e-05
15.0 5970.00 -1.331756652689364e-05
15.0 5980.00 -1.311694654759776e-05
15.0 5990.00 -1.291484409193799e-05
15.0 6000.00 -9.290478601542418e-06
15.0 6010.00 -9.148800245384336e-06
15.0 6020.00 -9.004994581118808e-06
15.0 6030.00 -8.859206218403415e-06
15.0 6040.00 -8.711617056178511e-06
15.0 6050.00 -8.562382618038100e-06
15.0 6060.00 -8.411677526964922e-06
15.0 6070.00 -8.259672767962911e-06
15.0 6080.00 -8.106542054520105e-06
15.0 6090.00 -7.952456371640437e-06
15.0 6100.00 -4.720867991636624e-06
15.0 6110.00 -4.629362820196548e-06
15.0 6120.00 -4.537750328381662e-06
15.0 6130.00 -4.446081447895267e-06
15.0 6140.00 -4.354397105998942e-06
15.0 6150.00 -4.262753691364196e-06
15.0 6160.00 -4.171193040747312e-06
15.0 6170.00 -4.079766085851588e-06
15.0 6180.00 -3.988519210906816e-06
15.0 6190.00 -3.897499709637486e-06
15.0 6200.00 -8.048296194829163e-06
15.0 6210.00 -7.905874781499733e-06
15.0 6220.00 -7.762653012832743e-06
15.0 6230.00 -7.618730933245388e-06
15.0 6240.00 -7.474224048564793e-06
15.0 6250.00 -7.329259688049206e-06
15.0 6260.00 -7.183944262578734e-06
15.0 6270.00 -7.038396915959311e-06
15.0 6280.00 -6.892739520480973e-06
15.0 6290.00 -6.747085762981442e-06
15.0 6300.00 -1.805047691050277e-05
15.0 6310.00 -1.781451032911718e-05
15.0 6320.00 -1.757466202434443e-05
15.0 6330.00 -1.733121212055266e-05
15.0 6340.00 -1.708445893200405e-05
15.0 6350.00 -1.683469349700317e-05
15.0 6360.00 -1.658221049183339e-05
15.0 6370.00 -1.632729367884167e-05
15.0 6380.00 -1.607024501026899e-05
15.0 6390.00 -1.581136098138813e-05
15.0 6400.00 -2.471391712788318e-05
15.0 6410.00 -2.450049328217574e-05
15.0 6420.00 -2.428069205961947e-05
15.0 6430.00 -2.405466261734546e-05
15.0 6440.00 -2.382257412136823e-05
15.0 6450.00 -2.358462302254338e-05
15.0 6460.00 -2.334099667677947e-05
15.0 6470.00 -2.309189153493207e-05
15.0 6480.00 -2.283752223775082e-05
15.0 6490.00 -2.257812343486876e-05
15.0 6500.00 -2.242951381958846e-05
15.0 6510.00 -2.228374182777770e-05
15.0 6520.00 -2.213019911323499e-05
15.0 6530.00 -2.196881291638419e-05
15.0 6540.00 -2.179959051318292e-05
15.0 6550.00 -2.162250461879012e-05
15.0 6560.00 -2.143756978512101e-05
15.0 6570.00 -2.124483512488951e-05
15.0 6580.00 -2.104433156091545e-05
15.0 6590.00 -2.083614276671142e-05
15.0 6600.00 -1.177045783151698e-05
15.0 6610.00 -1.168671610685124e-05
15.0 6620.00 -1.159864427791035e-05
15.0 6630.00 -1.150624325418903e-05
15.0 6640.00 -1.140952849709720e-05
15.0 6650.00 -1.130851546804479e-05
15.0 6660.00 -1.120323418035696e-05
15.0 6670.00 -1.109373374674760e-05
15.0 6680.00 -1.098006237043592e-05
15.0 6690.00 -1.086227825908281e-05
15.0 6700.00 2.620124178065453e-06
15.0 6710.00 2.629727873681986e-06
15.0 6720.00 2.639327533415781e-06
15.0 6730.00 2.648946974659339e-06
15.0 6740.00 2.658607115790801e-06
15.0 6750.00 2.668326146704203e-06
15.0 6760.00 2.678121632015973e-06
15.0 6770.00 2.688007555207150e-06
15.0 6780.00 2.697997786071937e-06
15.0 6790.00 2.708104602788808e-06
15.0 6800.00 3.707236729155738e-06
15.0 6810.00 3.702134151239989e-06
15.0 6820.00 3.697381004030831e-06
15.0 6830.00 3.692960007128931e-06
15.0 6840.00 3.688854405936581e-06
15.0 6850.00 3.685048184820516e-06
15.0 6860.00 3.681525896581661e-06
15.0 6870.00 3.678272648244274e-06
15.0 6880.00 3.675274228953640e-06
15.0 6890.00 3.672517095765215e-06
15.0 6900.00 3.634804741636799e-06
15.0 6910.00 3.627627258140365e-06
15.0 6920.00 3.621117016905373e-06
15.0 6930.00 3.615226500386370e-06
15.0 6940.00 3.609911356505791e-06
15.0 6950.00 3.605130217465558e-06
15.0 6960.00 3.600844522111402e-06
15.0 6970.00 3.597018316980893e-06
15.0 6980.00 3.593618004060772e-06
15.0 6990.00 3.590612301707097e-06
15.0 7000.00 3.625213437885577e-06
15.0 7010.00 3.619118231767970e-06
15.0 7020.00 3.613589750983692e-06
15.0 7030.00 3.608585110725926e-06
15.0 7040.00 3.604064552575892e-06
15.0 7050.00 3.599991142522185e-06
15.0 7060.00 3.596330600430520e-06
15.0 7070.00 3.593051097539046e-06
15.0 7080.00 3.590123114349808e-06
15.0 7090.00 3.587519213255064e-06
15.0 7100.00 3.606818317791749e-06
15.0 7110.00 3.603289087550365e-06
15.0 7120.00 3.600084752974908e-06
15.0 7130.00 3.597178569236803e-06
15.0 7140.00 3.594545859186837e-06
15.0 7150.00 2.582747487878123e-06
15.0 7160.00 2.580595086953963e-06
15.0 7170.00 2.578652900098177e-06
15.0 7180.00 2.576902971895834e-06
15.0 7190.00 2.575328776899255e-06
15.0 7200.00 2.571048359101269e-06
15.0 7210.00 2.569358562354296e-06
15.0 7220.00 2.567832284583460e-06
15.0 7230.00 2.566454197605594e-06
15.0 7240.00 2.565210268201668e-06
15.0 7250.00 2.564087663969872e-06
15.0 7260.00 2.563074668060494e-06
15.0 7270.00 2.562160585029005e-06
15.0 7280.00 2.561335648465501e-06
15.0 7290.00 2.560590930400508e-06
15.0 7300.00 2.559543607283388e-06
15.0 7310.00 2.558620868065020e-06
15.0 7320.00 2.557791876078852e-06
15.0 7330.00 2.557047088735942e-06
15.0 7340.00 2.556377808105026e-06
15.0 7350.00 2.555776120516384e-06
15.0 7360.00 2.555234834389353e-06
15.0 7370.00 2.554747404737157e-06
15.0 7380.00 2.554307886981633e-06
15.0 7390.00 2.553910876557097e-06
15.0 7400.00 2.548944388447438e-06
15.0 7410.00 2.548800867474554e-06
15.0 7420.00 2.548673340485585e-06
15.0 7430.00 2.548560067983097e-06
15.0 7440.00 2.548459484774668e-06
15.0 7450.00 2.548370181210124e-06
15.0 7460.00 2.548290888748639e-06
15.0 7470.00 2.548220464859696e-06
15.0 7480.00 2.548157879811441e-06
15.0 7490.00 2.548102205901515e-06
15.0 7500.00 2.547142005648872e-06
15.0 7510.00 2.547110134684671e-06
15.0 7520.00 2.547082488757457e-06
15.0 7530.00 2.547058577814787e-06
15.0 7540.00 2.547037965691668e-06
15.0 7550.00 2.547020264156985e-06
15.0 7560.00 2.547005128070157e-06
15.0 7570.00 2.546992250711255e-06
15.0 7580.00 2.546981359999312e-06
15.0 7590.00 2.546972214599597e-06
15.0 7600.00 2.548153854142754e-06
15.0 7610.00 2.548050941464375e-06
15.0 7620.00 2.547959204179939e-06
15.0 7630.00 2.547877559821998e-06
15.0 7640.00 2.547805023900285e-06
15.0 7650.00 2.547740701019929e-06
15.0 7660.00 2.547683777220922e-06
15.0 7670.00 2.547633513594327e-06
15.0 7680.00 2.547589237122949e-06
15.0 7690.00 2.547550337406168e-06
15.0 7700.00 2.549231571391530e-06
15.0 7710.00 2.549061143941600e-06
15.0 7720.00 2.548908214716761e-06
15.0 7730.00 2.548771165677977e-06
15.0 7740.00 2.548648514233420e-06
15.0 7750.00 2.548538904578734e-06
15.0 7760.00 2.548441095595599e-06
15.0 7770.00 2.548353952969151e-06
15.0 7780.00 2.548276436420416e-06
15.0 7790.00 2.548207592600882e-06
15.0 7800.00 2.549542297058949e-06
15.0 7810.00 2.549338941282286e-06
15.0 7820.00 2.549156308262468e-06
15.0 7830.00 2.548992480644330e-06
15.0 7840.00 2.548845706051850e-06
15.0 7850.00 2.548714381656048e-06
15.0 7860.00 2.548597042517642e-06
15.0 7870.00 2.548492349152554e-06
15.0 7880.00 2.548399079205232e-06
15.0 7890.00 2.548316113570870e-06
15.0 7900.00 2.549729111400723e-06
15.0 7910.00 2.549530360163033e-06
15.0 7920.00 2.549350929026417e-06
15.0 7930.00 2.549189089373627e-06
15.0 7940.00 2.549043255362093e-06
15.0 7950.00 2.548911975264190e-06
15.0 7960.00 2.548793919032732e-06
15.0 7970.00 2.548687870196353e-06
15.0 7980.00 2.548592714424203e-06
15.0 7990.00 2.548507431532343e-06
15.0 8000.00 2.548743487151839e-06
15.0 8010.00 2.548665463786293e-06
15.0 8020.00 2.548593893703099e-06
15.0 8030.00 2.548528290846619e-06
15.0 8040.00 2.548468199470300e-06
15.0 8050.00 2.548413195579968e-06
15.0 8060.00 2.548362884491340e-06
15.0 8070.00 2.548316895500946e-06
15.0 8080.00 2.548274883995560e-06
15.0 8090.00 2.548236525456993e-06
15.0 8100.00 2.547867037683282e-06
15.0 8110.00 2.547844594524840e-06
15.0 8120.00 2.547823537812910e-06
15.0 8130.00 2.547803760244438e-06
15.0 8140.00 2.547785162065885e-06
15.0 8150.00 2.547767649296873e-06
15.0 8160.00 2.547751133785692e-06
15.0 8170.00 2.547735532876239e-06
15.0 8180.00 2.547720770185169e-06
15.0 8190.00 2.547706772715319e-06
15.0 8200.00 2.547836537414305e-06
15.0 8210.00 2.547803676644644e-06
15.0 8220.00 2.547772743499710e-06
15.0 8230.00 2.547743586489570e-06
15.0 8240.00 2.547716066170214e-06
15.0 8250.00 2.547690054088836e-06
15.0 8260.00 2.547665430951973e-06
15.0 8270.00 2.547642088512880e-06
15.0 8280.00 2.547619925907796e-06
15.0 8290.00 2.547598851210253e-06
15.0 8300.00 2.547895140314616e-06
15.0 8310.00 2.547861688406705e-06
15.0 8320.00 2.547830058707845e-06
15.0 8330.00 2.547800112107090e-06
15.0 8340.00 2.547771720595726e-06
15.0 8350.00 2.547744766379090e-06
15.0 8360.00 2.547719139711635e-06
15.0 8370.00 2.547694740395734e-06
15.0 8380.00 2.547671475505719e-06
15.0 8390.00 2.547649258999307e-06
15.0 8400.00 2.547861334578627e-06
15.0 8410.00 2.547839340394376e-06
15.0 8420.00 2.547818946485592e-06
15.0 8430.00 1.040222703585503e-06
15.0 8440.00 1.040205019509077e-06
15.0 8450.00 1.040188473300230e-06
15.0 8460.00 1.040172936728201e-06
15.0 8470.00 1.040158293608151e-06
15.0 8480.00 1.040144438302359e-06
15.0 8490.00 1.040131275109601e-06
15.0 8500.00 1.040538395891133e-06
15.0 8510.00 1.040518386563605e-06
15.0 8520.00 1.040500472448969e-06
15.0 8530.00 1.040484387648810e-06
15.0 8540.00 1.040469889357354e-06
15.0 8550.00 1.040456754974883e-06
15.0 8560.00 1.040444782107741e-06
15.0 8570.00 1.040433786236861e-06
15.0 8580.00 1.040423600717766e-06
15.0 8590.00 1.040414075226259e-06
15.0 8600.00 1.040804941787599e-06
15.0 8610.00 1.040785276185119e-06
15.0 8620.00 1.040767844240342e-06
15.0 8630.00 1.040752346304075e-06
15.0 8640.00 1.040738505153627e-06
15.0 8650.00 1.040726069323483e-06
15.0 8660.00 1.040714808886456e-06
15.0 8670.00 1.040704516452884e-06
15.0 8680.00 1.040695003284853e-06
15.0 8690.00 1.040686099629262e-06
15.0 8700.00 1.040692634846074e-06
15.0 8710.00 1.040679353137008e-06
15.0 8720.00 1.040668013319035e-06
15.0 8730.00 1.040658341833200e-06
15.0 8740.00 1.040650088879325e-06
15.0 8750.00 1.040643025418397e-06
15.0 8760.00 1.040636943949735e-06
15.0 8770.00 1.040631654070090e-06
15.0 8780.00 1.040626985915338e-06
15.0 8790.00 1.040622783277101e-06
15.0 8800.00 1.040199809732023e-06
15.0 8810.00 1.040191481505026e-06
15.0 8820.00 1.040184499312424e-06
15.0 8830.00 1.040178683797688e-06
15.0 8840.00 1.040173870592298e-06
15.0 8850.00 1.040169910149213e-06
15.0 8860.00 1.040166665911002e-06
15.0 8870.00 1.040164013921263e-06
15.0 8880.00 1.040161842380538e-06
15.0 8890.00 1.040160049869954e-06
15.0 8900.00 1.039691230525497e-06
15.0 8910.00 1.039688027726360e-06
15.0 8920.00 1.039685469828022e-06
15.0 8930.00 1.039683460629659e-06
15.0 8940.00 1.039681912978763e-06
15.0 8950.00 1.039680748493588e-06
15.0 8960.00 1.039679896785994e-06
15.0 8970.00 1.039679294656537e-06
15.0 8980.00 1.039678885733641e-06
15.0 8990.00 1.039678619696449e-06
15.0 9000.00 1.039479521167119e-06
15.0 9010.00 1.039478950817796e-06
15.0 9020.00 1.039478602721244e-06
15.0 9030.00 1.039478439102126e-06
15.0 9040.00 1.039478425932105e-06
15.0 9050.00 1.039478532374738e-06
15.0 9060.00 1.039478730924248e-06
15.0 9070.00 1.039478996739396e-06
15.0 9080.00 1.039479307712865e-06
15.0 9090.00 1.039479644054930e-06
15.0 9100.00 1.039351147459622e-06
15.0 9110.00 1.039351014708173e-06
15.0 9120.00 1.039350911370696e-06
15.0 9130.00 1.039350834723674e-06
15.0 9140.00 1.039350782286452e-06
15.0 9150.00 1.039350751779605e-06
15.0 9160.00 1.039350741055545e-06
15.0 9170.00 1.039350748143625e-06
15.0 9180.00 1.039350771163405e-06
15.0 9190.00 1.039350808352407e-06
15.0 9200.00 1.039319172972761e-06
15.0 9210.00 1.039319122829278e-06
15.0 9220.00 1.039319088967910e-06
15.0 9230.00 1.039319071467803e-06
15.0 9240.00 1.039319070388154e-06
15.0 9250.00 1.039319085759539e-06
15.0 9260.00 1.039319117568079e-06
15.0 9270.00 1.039319165766937e-06
15.0 9280.00 1.039319230250512e-06
15.0 9290.00 1.039319310861811e-06
15.0 9300.00 1.039316543562590e-06
15.0 9310.00 1.039316520804807e-06
15.0 9320.00 1.039316512314203e-06
15.0 9330.00 1.039316518209417e-06
15.0 9340.00 1.039316538579434e-06
15.0 9350.00 1.039316573485513e-06
15.0 9360.00 1.039316622945461e-06
15.0 9370.00 1.039316686940562e-06
15.0 9380.00 1.039316765397537e-06
15.0 9390.00 1.039316858192206e-06
15.0 9400.00 1.039316854323867e-06
15.0 9410.00 1.039316870217478e-06
15.0 9420.00 1.039316895952230e-06
15.0 9430.00 1.039316931776289e-06
15.0 9440.00 1.039316977915895e-06
15.0 9450.00 1.039317034568358e-06
15.0 9460.00 1.039317101899577e-06
15.0 9470.00 1.039317180038163e-06
15.0 9480.00 1.039317269071761e-06
15.0 9490.00 1.039317369040378e-06
15.0 9500.00 1.039316576896901e-06
15.0 9510.00 1.039316608173694e-06
15.0 9520.00 1.039316647231562e-06
15.0 9530.00 1.039316694363769e-06
15.0 9540.00 1.039316749844386e-06
15.0 9550.00 1.039316813924055e-06
15.0 9560.00 1.039316886825741e-06
15.0 9570.00 1.039316968740319e-06
15.0 9580.00 1.039317059821839e-06
15.0 9590.00 1.039317160183277e-06
15.0 9600.00 1.039316342176563e-06
15.0 9610.00 1.039316369983909e-06
15.0 9620.00 1.039316403543815e-06
15.0 9630.00 1.039316443107383e-06
15.0 9640.00 1.039316488912512e-06
15.0 9650.00 1.039316541179866e-06
15.0 9660.00 1.039316600110211e-06
15.0 9670.00 1.039316665878999e-06
15.0 9680.00 1.039316738634671e-06
15.0 9690.00 1.039316818493337e-06
15.0 9700.00 1.039309815587235e-06
15.0 9710.00 1.039309803919052e-06
15.0 9720.00 -3.575031593304814e-07
15.0 9730.00 -3.575031491272716e-07
15.0 9740.00 -3.575031269952358e-07
15.0 9750.00 -3.575030922946948e-07
15.0 9760.00 -3.575030444089543e-07
15.0 9770.00 -3.575029827529788e-07
15.0 9780.00 -3.575029067777284e-07
15.0 9790.00 -3.575028159823017e-07
15.0 9800.00 -3.575112361431376e-07
15.0 9810.00 -3.575112642907607e-07
15.0 9820.00 -3.575112721733442e-07
15.0 9830.00 -3.575112586130108e-07
15.0 9840.00 -3.575112224596388e-07
15.0 9850.00 -3.575111625978011e-07
15.0 9860.00 -3.575110779658469e-07
15.0 9870.00 -3.575109675524324e-07
15.0 9880.00 -3.575108304208069e-07
15.0 9890.00 -3.575106657157517e-07
15.0 9900.00 -3.575162366951934e-07
15.0 9910.00 -3.575162652903752e-07
15.0 9920.00 -3.575162701476009e-07
15.0 9930.00 -3.575162500196044e-07
15.0 9940.00 -3.575162036816709e-07
15.0 9950.00 -3.575161299611274e-07
15.0 9960.00 -3.575160277442813e-07
15.0 9970.00 -3.575158959937680e-07
15.0 9980.00 -3.575157337398771e-07
15.0 9990.00 -3.575155401187163e-07
15.0 10000.00 -3.575116561422426e-07
15.0 10010.00 -3.575116135721285e-07
15.0 10020.00 -3.575115504594190e-07
15.0 10030.00 -3.575114659627732e-07
15.0 10040.00 -3.575113592807488e-07
15.0 10050.00 -3.575112296604760e-07
15.0 10060.00 -3.575110764115347e-07
15.0 10070.00 -3.575108989111592e-07
15.0 10080.00 -3.575106966163810e-07
15.0 10090.00 -3.575104690692332e-07
15.0 10100.00 -3.575045782302014e-07
15.0 10110.00 -3.575044980217920e-07
15.0 10120.00 -3.575044048688761e-07
15.0 10130.00 -3.575042982466997e-07
15.0 10140.00 -3.575041776565299e-07
15.0 10150.00 -3.575040426369303e-07
15.0 10160.00 -3.575038927594240e-07
15.0 10170.00 -3.575037276467088e-07
15.0 10180.00 -3.575035469709220e-07
15.0 10190.00 -3.575033504627477e-07
15.0 10200.00 -3.574951581815844e-07
15.0 10210.00 -3.574951172711669e-07
15.0 10220.00 -3.574950727220586e-07
15.0 10230.00 -3.574950243904942e-07
15.0 10240.00 -3.574949721459357e-07
15.0 10250.00 -3.574949158761682e-07
15.0 10260.00 -3.574948554874082e-07
15.0 10270.00 -3.574947909079900e-07
15.0 10280.00 -3.574947220897750e-07
15.0 10290.00 -3.574946490110791e-07
15.0 10300.00 -3.574949998693105e-07
15.0 10310.00 -3.574950012899406e-07
15.0 10320.00 -3.574950026361944e-07
15.0 10330.00 -3.574950038985310e-07
15.0 10340.00 -3.574950050688188e-07
15.0 10350.00 -3.574950061440221e-07
15.0 10360.00 -3.574950071245746e-07
15.0 10370.00 -3.574950080149214e-07
15.0 10380.00 -3.574950088241699e-07
15.0 10390.00 -3.574950095666315e-07
15.0 10400.00 -3.574962471056606e-07
15.0 10410.00 -3.574962482043775e-07
15.0 10420.00 -3.574962493666151e-07
15.0 10430.00 -3.574962505951924e-07
15.0 10440.00 -3.574962518926842e-07
15.0 10450.00 -3.574962532613268e-07
15.0 10460.00 -3.574962547029363e-07
15.0 10470.00 -3.574962562189897e-07
15.0 10480.00 -3.574962578104359e-07
15.0 10490.00 -3.574962594778846e-07
15.0 10500.00 -3.574961459173429e-07
15.0 10510.00 -3.574961457080106e-07
15.0 10520.00 -3.574961455128203e-07
15.0 10530.00 -3.574961453324429e-07
15.0 10540.00 -3.574961451674545e-07
15.0 10550.00 -3.574961450184241e-07
15.0 10560.00 -3.574961448857516e-07
15.0 10570.00 -3.574961447697894e-07
15.0 10580.00 -3.574961446707543e-07
15.0 10590.00 -3.574961445887412e-07
15.0 10600.00 -3.574960928841374e-07
15.0 10610.00 -3.574960927646499e-07
15.0 10620.00 -3.574960926483472e-07
15.0 10630.00 -3.574960925353564e-07
15.0 10640.00 -3.574960924258045e-07
15.0 10650.00 -3.574960923197983e-07
15.0 10660.00 -3.574960922174191e-07
15.0 10670.00 -3.574960921187567e-07
15.0 10680.00 -3.574960920238535e-07
15.0 10690.00 -3.574960919327517e-07
15.0 10700.00 -3.574960828208744e-07
15.0 10710.00 -3.574960827567688e-07
15.0 10720.00 -3.574960826939380e-07
15.0 10730.00 -3.574960826324358e-07
15.0 10740.00 -3.574960825723071e-07
15.0 10750.00 -3.574960825135963e-07
15.0 10760.00 -3.574960824563406e-07
15.0 10770.00 -3.574960824005724e-07
15.0 10780.00 -3.574960823463161e-07
15.0 10790.00 -3.574960822935888e-07
15.0 10800.00 -3.574960797548423e-07
15.0 10810.00 -3.574960797151012e-07
15.0 10820.00 -3.574960796760803e-07
15.0 10830.00 -3.574960796378067e-07
15.0 10840.00 -3.574960796003067e-07
15.0 10850.00 -3.574960795636041e-07
15.0 10860.00 -3.574960795277202e-07
15.0 10870.00 -3.574960794926738e-07
15.0 10880.00 -3.574960794584799e-07
15.0 10890.00 -3.574960794251506e-07
15.0 10900.00 -3.574960796014781e-07
15.0 10910.00 -3.574960795853468e-07
15.0 10920.00 -3.574960795696108e-07
