14.0 3530.00 7.096556760307574e-05
14.0 3540.00 7.091929161561367e-05
14.0 3550.00 7.087206421253035e-05
14.0 3560.00 7.082395448006993e-05
14.0 3570.00 7.077503711313936e-05
14.0 3580.00 7.072537630009942e-05
14.0 3590.00 7.067504788198280e-05
14.0 3600.00 7.471819351964962e-05
14.0 3610.00 7.466640808596669e-05
14.0 3620.00 7.461380852401110e-05
14.0 3630.00 7.456046741474714e-05
14.0 3640.00 7.450645527430421e-05
14.0 3650.00 7.445182837302698e-05
14.0 3660.00 7.439665773016814e-05
14.0 3670.00 7.434100316070294e-05
14.0 3680.00 7.428493302509515e-05
14.0 3690.00 7.422850300996351e-05
14.0 3700.00 7.445112984976089e-05
14.0 3710.00 7.436056330116015e-05
14.0 3720.00 7.426946651242858e-05
14.0 3730.00 7.417793700465261e-05
14.0 3740.00 7.408606192812946e-05
14.0 3750.00 7.399393907530868e-05
14.0 3760.00 7.390165138865392e-05
14.0 3770.00 7.380929527124277e-05
14.0 3780.00 7.371695819824529e-05
14.0 3790.00 7.362471594452117e-05
14.0 3800.00 7.045839570791161e-05
14.0 3810.00 7.038601117626713e-05
14.0 3820.00 7.031307002026114e-05
14.0 3830.00 7.023965915243396e-05
14.0 3840.00 7.016586406414631e-05
14.0 3850.00 7.009177346247440e-05
14.0 3860.00 7.001747094316588e-05
14.0 3870.00 6.994304083898176e-05
14.0 3880.00 6.986856236572262e-05
14.0 3890.00 6.979411198220414e-05
14.0 3900.00 6.925238889924148e-05
14.0 3910.00 6.922547464452905e-05
14.0 3920.00 6.919783469584110e-05
14.0 3930.00 6.916952270164331e-05
14.0 3940.00 6.914060060404792e-05
14.0 3950.00 6.911112772752236e-05
14.0 3960.00 6.908116184791525e-05
14.0 3970.00 6.905076880751182e-05
14.0 3980.00 6.902000956051355e-05
14.0 3990.00 6.898894127219828e-05
14.0 4000.00 7.460993713967142e-05
14.0 4010.00 7.454679728321649e-05
14.0 4020.00 7.448203431077564e-05
14.0 4030.00 7.441578309493789e-05
14.0 4040.00 7.434818502650471e-05
14.0 4050.00 7.427936817688618e-05
14.0 4060.00 7.420948201416344e-05
14.0 4070.00 7.413865946074655e-05
14.0 4080.00 7.406702454419213e-05
14.0 4090.00 7.399473266582040e-05
14.0 4100.00 8.088729411024568e-05
14.0 4110.00 8.076545038004077e-05
14.0 4120.00 8.064070612382249e-05
14.0 4130.00 8.051329261817008e-05
14.0 4140.00 8.038343910161342e-05
14.0 4150.00 8.025136881787201e-05
14.0 4160.00 8.011731775526068e-05
14.0 4170.00 7.998151543381717e-05
14.0 4180.00 7.984416989997704e-05
14.0 4190.00 7.970550888966935e-05
14.0 4200.00 8.128093012593437e-05
14.0 4210.00 8.116832903075897e-05
14.0 4220.00 8.105399258222950e-05
14.0 4230.00 8.093812679121578e-05
14.0 4240.00 8.082090474693091e-05
14.0 4250.00 8.070252453718733e-05
14.0 4260.00 8.058318196866123e-05
14.0 4270.00 8.046305526864688e-05
14.0 4280.00 8.034232045707663e-05
14.0 4290.00 8.022117017815315e-05
14.0 4300.00 8.240270165729376e-05
14.0 4310.00 8.223885780025367e-05
14.0 4320.00 8.207574151453470e-05
14.0 4330.00 8.191355902508108e-05
14.0 4340.00 8.175251682876819e-05
14.0 4350.00 8.159281769265850e-05
14.0 4360.00 8.143463719931330e-05
14.0 4370.00 8.127815548515682e-05
14.0 4380.00 8.112353771696037e-05
14.0 4390.00 8.097095758247846e-05
14.0 4400.00 8.617787376835281e-05
14.0 4410.00 8.596440865393795e-05
14.0 4420.00 8.575175563509487e-05
14.0 4430.00 8.554021757276238e-05
14.0 4440.00 8.533003530037178e-05
14.0 4450.00 8.512148367645551e-05
14.0 4460.00 8.491481071607257e-05
14.0 4470.00 8.471025520583823e-05
14.0 4480.00 8.450806807275626e-05
14.0 4490.00 8.430845296084435e-05
14.0 4500.00 8.457708516131091e-05
14.0 4510.00 8.457144404140637e-05
14.0 4520.00 8.456675501790356e-05
14.0 4530.00 8.456320462352576e-05
14.0 4540.00 8.456101338305544e-05
14.0 4550.00 8.456038915545029e-05
14.0 4560.00 8.456152721008866e-05
14.0 4570.00 8.456464003355705e-05
14.0 4580.00 4.050195427275833e-05
14.0 4590.00 4.050961302063186e-05
14.0 4600.00 4.503512231550811e-05
14.0 4610.00 4.518077805852638e-05
14.0 4620.00 4.533103787702358e-05
14.0 4630.00 4.548617509497949e-05
14.0 4640.00 4.564644327283173e-05
14.0 4650.00 4.581210934978389e-05
14.0 4660.00 4.598340625207743e-05
14.0 4670.00 4.616058515986583e-05
14.0 4680.00 4.634389190472641e-05
14.0 4690.00 4.653355253272668e-05
14.0 4700.00 5.675448338297601e-05
14.0 4710.00 5.677381706720858e-05
14.0 4720.00 5.679733611744044e-05
14.0 4730.00 5.682539064675099e-05
14.0 4740.00 5.685831504868865e-05
14.0 4750.00 5.689643953236804e-05
14.0 4760.00 5.694006759584137e-05
14.0 4770.00 5.698950459906166e-05
14.0 4780.00 5.704506367851594e-05
14.0 4790.00 5.710701474321797e-05
14.0 4800.00 6.256281181637167e-05
14.0 4810.00 6.260909546527017e-05
14.0 4820.00 6.266364450532706e-05
14.0 4830.00 6.272685949015020e-05
14.0 4840.00 6.279915685466889e-05
14.0 4850.00 6.288088369169748e-05
14.0 4860.00 6.297242806009768e-05
14.0 4870.00 6.307412142426993e-05
14.0 4880.00 6.318631850916068e-05
14.0 4890.00 6.330934243393288e-05
14.0 4900.00 6.564621406726992e-05
14.0 4910.00 6.578859860350856e-05
14.0 4920.00 6.594434366795029e-05
14.0 4930.00 6.611392811170860e-05
14.0 4940.00 6.629788414271227e-05
14.0 4950.00 6.649672833342491e-05
14.0 4960.00 6.671094926062799e-05
14.0 4970.00 6.694103972439331e-05
14.0 4980.00 6.718744596150364e-05
14.0 4990.00 6.745067045647196e-05
14.0 5000.00 7.401236294231014e-05
14.0 5010.00 7.401442883884102e-05
14.0 5020.00 7.402552769969158e-05
14.0 5030.00 7.404629391963638e-05
14.0 5040.00 7.407720689478221e-05
14.0 5050.00 7.411885923365186e-05
14.0 5060.00 7.417173065266819e-05
14.0 5070.00 7.423632577099903e-05
14.0 5080.00 7.431313337974963e-05
14.0 5090.00 7.440262000406664e-05
14.0 5100.00 8.413352731832108e-05
14.0 5110.00 8.413001383177510e-05
14.0 5120.00 8.412955035772343e-05
14.0 5130.00 8.413286946674231e-05
14.0 5140.00 8.414055457881334e-05
14.0 5150.00 8.415326442735155e-05
14.0 5160.00 8.417162863361832e-05
14.0 5170.00 8.419620307590237e-05
14.0 5180.00 8.422763467242494e-05
14.0 5190.00 8.426640736189112e-05
14.0 5200.00 7.505170947276333e-05
14.0 5210.00 7.540203877915244e-05
14.0 5220.00 7.576405808778033e-05
14.0 5230.00 7.613836684289971e-05
14.0 5240.00 7.652559533959449e-05
14.0 5250.00 7.692631400837481e-05
14.0 5260.00 7.734113874493121e-05
14.0 5270.00 7.777064689312913e-05
14.0 5280.00 7.821537684317968e-05
14.0 5290.00 7.867589192807702e-05
14.0 5300.00 4.674409187902656e-05
14.0 5310.00 4.706111244173424e-05
14.0 5320.00 4.739374518288411e-05
14.0 5330.00 4.774253479653424e-05
14.0 5340.00 4.810799428629081e-05
14.0 5350.00 4.849060405334228e-05
14.0 5360.00 4.889086615078326e-05
14.0 5370.00 4.930925430517521e-05
14.0 5380.00 4.974623319562777e-05
14.0 5390.00 5.020226305512223e-05
14.0 5400.00 3.587938020924598e-05
14.0 5410.00 3.603090560531236e-05
14.0 5420.00 3.618662721679490e-05
14.0 5430.00 3.634679599001395e-05
14.0 5440.00 3.651167177039076e-05
14.0 5450.00 3.668151979155723e-05
14.0 5460.00 3.685660320836546e-05
14.0 5470.00 3.703721805218782e-05
14.0 5480.00 3.722364744099607e-05
14.0 5490.00 3.741616919795119e-05
14.0 5500.00 3.464487694245698e-05
14.0 5510.00 3.472143368203119e-05
14.0 5520.00 3.479639677968064e-05
14.0 5530.00 3.486999771320793e-05
14.0 5540.00 3.494246878576004e-05
14.0 5550.00 3.501407032102406e-05
14.0 5560.00 3.508505798967992e-05
14.0 5570.00 3.515569728985285e-05
14.0 5580.00 3.522627458316802e-05
14.0 5590.00 3.529706049316289e-05
14.0 5600.00 3.326496610070798e-05
14.0 5610.00 3.320375244159762e-05
14.0 5620.00 3.314007570275491e-05
14.0 5630.00 3.307430853008182e-05
14.0 5640.00 3.300681222466510e-05
14.0 5650.00 3.293794335578918e-05
14.0 5660.00 3.286806707749088e-05
14.0 5670.00 3.279753151652826e-05
14.0 5680.00 3.272667790255214e-05
14.0 5690.00 3.265584723028764e-05
14.0 5700.00 3.039421437222531e-05
14.0 5710.00 3.030927039980727e-05
14.0 5720.00 3.022241774704697e-05
14.0 5730.00 3.013396091481425e-05
14.0 5740.00 3.004424225848450e-05
14.0 5750.00 2.995356031656153e-05
14.0 5760.00 2.986221942893386e-05
14.0 5770.00 2.977050569757445e-05
14.0 5780.00 2.967870922286235e-05
14.0 5790.00 2.958710770933925e-05
14.0 5800.00 2.969192846001990e-05
14.0 5810.00 2.964087873399192e-05
14.0 5820.00 2.958690567823191e-05
14.0 5830.00 2.953031455033185e-05
14.0 5840.00 2.947138680308364e-05
14.0 5850.00 2.941040471586993e-05
14.0 5860.00 4.196077986703901e-05
14.0 5870.00 4.189651443022393e-05
14.0 5880.00 4.183101012926184e-05
14.0 5890.00 4.176452528055594e-05
14.0 5900.00 4.283040287398525e-05
14.0 5910.00 4.277039130099418e-05
14.0 5920.00 4.270643977601361e-05
14.0 5930.00 4.263887794128397e-05
14.0 5940.00 4.256804875305735e-05
14.0 5950.00 4.249426906959296e-05
14.0 5960.00 4.241786364157481e-05
14.0 5970.00 4.233913942639015e-05
14.0 5980.00 4.225841192058823e-05
14.0 5990.00 4.217597240963679e-05
14.0 6000.00 4.028931890854805e-05
14.0 6010.00 4.023217663786722e-05
14.0 6020.00 4.017280669663402e-05
14.0 6030.00 4.011145503232699e-05
14.0 6040.00 4.004834314876048e-05
14.0 6050.00 3.998370824611995e-05
14.0 6060.00 3.991776664254268e-05
14.0 6070.00 3.985072927759097e-05
14.0 6080.00 3.978280794334610e-05
14.0 6090.00 3.971420870118827e-05
14.0 6100.00 3.768166622522708e-05
14.0 6110.00 3.762640216561268e-05
14.0 6120.00 3.757130248439341e-05
14.0 6130.00 3.751648802471788e-05
14.0 6140.00 3.746207290510349e-05
14.0 6150.00 3.740816568772819e-05
14.0 6160.00 3.735486425342070e-05
14.0 6170.00 3.730227164768369e-05
14.0 6180.00 3.725047317180161e-05
14.0 6190.00 3.719955741739276e-05
14.0 6200.00 3.962393916397155e-05
14.0 6210.00 3.955234821225486e-05
14.0 6220.00 3.947986697952819e-05
14.0 6230.00 3.940671515219535e-05
14.0 6240.00 3.933309373921031e-05
14.0 6250.00 3.925919760041702e-05
14.0 6260.00 3.918522517656057e-05
14.0 6270.00 3.911135879552290e-05
14.0 6280.00 3.903776374338783e-05
14.0 6290.00 3.896461381536540e-05
14.0 6300.00 4.352020400932838e-05
14.0 6310.00 4.344767270597844e-05
14.0 6320.00 4.337141755678922e-05
14.0 6330.00 4.329181730662710e-05
14.0 6340.00 4.320924309216033e-05
14.0 6350.00 4.312404881770087e-05
14.0 6360.00 4.303659688239506e-05
14.0 6370.00 4.294722107940673e-05
14.0 6380.00 4.285626454042670e-05
14.0 6390.00 4.276405204185459e-05
14.0 6400.00 4.469160100666275e-05
14.0 6410.00 4.464438557734798e-05
14.0 6420.00 4.459366069988293e-05
14.0 6430.00 4.453978729363839e-05
14.0 6440.00 4.448311981670468e-05
14.0 6450.00 4.442400427767776e-05
14.0 6460.00 4.436277632571063e-05
14.0 6470.00 4.429976264327474e-05
14.0 6480.00 4.423529040314375e-05
14.0 6490.00 4.416965973849950e-05
14.0 6500.00 4.216954853785635e-05
14.0 6510.00 4.214874454868263e-05
14.0 6520.00 4.212558073268921e-05
14.0 6530.00 4.210032187766536e-05
14.0 6540.00 4.207321619787677e-05
14.0 6550.00 4.204451116717199e-05
14.0 6560.00 4.201445475278772e-05
14.0 6570.00 4.198327494701095e-05
14.0 6580.00 4.195120289235697e-05
14.0 6590.00 4.191845540756989e-05
14.0 6600.00 3.765687192554290e-05
14.0 6610.00 3.765234226739802e-05
14.0 6620.00 3.764597494775973e-05
14.0 6630.00 3.763792687788117e-05
14.0 6640.00 3.762834998870935e-05
14.0 6650.00 3.761739853173321e-05
14.0 6660.00 3.760522029550912e-05
14.0 6670.00 3.759196394792741e-05
14.0 6680.00 3.757776925738290e-05
14.0 6690.00 3.756277341390138e-05
14.0 6700.00 3.297272670096696e-05
14.0 6710.00 3.297082297926791e-05
14.0 6720.00 3.296869740969442e-05
14.0 6730.00 3.296637033424157e-05
14.0 6740.00 3.296386037390307e-05
14.0 6750.00 3.296118825098964e-05
14.0 6760.00 3.295837338260243e-05
14.0 6770.00 3.295543461531077e-05
14.0 6780.00 3.295239160381884e-05
14.0 6790.00 3.294926246662474e-05
14.0 6800.00 3.242455202296328e-05
14.0 6810.00 3.242110747701207e-05
14.0 6820.00 3.241787684005729e-05
14.0 6830.00 3.241484630231496e-05
14.0 6840.00 3.241200286152585e-05
14.0 6850.00 3.240933455545812e-05
14.0 6860.00 3.240683011279506e-05
14.0 6870.00 3.240447916811576e-05
14.0 6880.00 3.240227203236310e-05
14.0 6890.00 3.240019978445313e-05
14.0 6900.00 3.238842383548901e-05
14.0 6910.00 3.238555008669284e-05
14.0 6920.00 3.238294287542710e-05
14.0 6930.00 3.238057489956995e-05
14.0 6940.00 3.237842150018860e-05
14.0 6950.00 3.237646033778927e-05
14.0 6960.00 3.237467124390646e-05
14.0 6970.00 3.237303607748122e-05
14.0 6980.00 3.237153855946726e-05
14.0 6990.00 3.237016410178098e-05
14.0 7000.00 3.237620873981450e-05
14.0 7010.00 3.237362181728853e-05
14.0 7020.00 3.237128372185526e-05
14.0 7030.00 3.236916860179821e-05
14.0 7040.00 3.236725304118698e-05
14.0 7050.00 3.236551584990889e-05
14.0 7060.00 3.236393795856421e-05
14.0 7070.00 3.236250223302551e-05
14.0 7080.00 3.236119326848474e-05
14.0 7090.00 3.235999734841128e-05
14.0 7100.00 3.236225775121261e-05
14.0 7110.00 3.236022863365890e-05
14.0 7120.00 3.235838745187259e-05
14.0 7130.00 3.235671538460460e-05
14.0 7140.00 3.235519534303633e-05
14.0 7150.00 7.919563427242265e-07
14.0 7160.00 7.906954328231325e-07
14.0 7170.00 7.895445232194043e-07
14.0 7180.00 7.884922795573322e-07
14.0 7190.00 7.875285626594778e-07
14.0 7200.00 7.874475620727161e-07
14.0 7210.00 7.859907443963761e-07
14.0 7220.00 7.846648308403789e-07
14.0 7230.00 7.834571578637338e-07
14.0 7240.00 7.823561794046252e-07
14.0 7250.00 7.813514301884259e-07
14.0 7260.00 7.804334066886368e-07
14.0 7270.00 7.795935389442397e-07
14.0 7280.00 7.788240654122643e-07
14.0 7290.00 7.781180243852549e-07
14.0 7300.00 7.735321222416269e-07
14.0 7310.00 7.726662534997739e-07
14.0 7320.00 7.718832071124808e-07
14.0 7330.00 7.711749103818325e-07
14.0 7340.00 7.705340210155839e-07
14.0 7350.00 7.699538647636499e-07
14.0 7360.00 7.694283749255358e-07
14.0 7370.00 7.689520729802379e-07
14.0 7380.00 7.685200062641026e-07
14.0 7390.00 7.681277147377888e-07
14.0 7400.00 7.577331397459670e-07
14.0 7410.00 7.575801173565442e-07
14.0 7420.00 7.574429426793091e-07
14.0 7430.00 7.573199931648474e-07
14.0 7440.00 7.572098064443210e-07
14.0 7450.00 7.571110667152427e-07
14.0 7460.00 7.570225914159381e-07
14.0 7470.00 7.569433198078657e-07
14.0 7480.00 7.568723029747638e-07
14.0 7490.00 7.568086902982737e-07
14.0 7500.00 7.555374980340863e-07
14.0 7510.00 7.554785176377225e-07
14.0 7520.00 7.554247647172099e-07
14.0 7530.00 7.553757163722278e-07
14.0 7540.00 7.553309028114602e-07
14.0 7550.00 7.552899019348336e-07
14.0 7560.00 7.552523352252467e-07
14.0 7570.00 7.552178643391854e-07
14.0 7580.00 7.551861850763592e-07
14.0 7590.00 7.551570258810395e-07
14.0 7600.00 7.565404698779107e-07
14.0 7610.00 7.564564861975130e-07
14.0 7620.00 7.563816542710826e-07
14.0 7630.00 7.563150701821970e-07
14.0 7640.00 7.562559143046750e-07
14.0 7650.00 7.562034447413723e-07
14.0 7660.00 7.561569899037277e-07
14.0 7670.00 7.561159454955280e-07
14.0 7680.00 7.560797660656792e-07
14.0 7690.00 7.560479613006480e-07
14.0 7700.00 7.573085882402481e-07
14.0 7710.00 7.571900189048013e-07
14.0 7720.00 7.570845967247446e-07
14.0 7730.00 7.569910415237558e-07
14.0 7740.00 7.569081863270802e-07
14.0 7750.00 7.568349699380469e-07
14.0 7760.00 7.567704291267546e-07
14.0 7770.00 7.567136913494516e-07
14.0 7780.00 7.566639687886236e-07
14.0 7790.00 7.566205493694634e-07
14.0 7800.00 7.575904619120158e-07
14.0 7810.00 7.574509588389439e-07
14.0 7820.00 7.573263005529700e-07
14.0 7830.00 7.572150304789487e-07
14.0 7840.00 7.571158215374704e-07
14.0 7850.00 7.570274635973911e-07
14.0 7860.00 7.569488596935768e-07
14.0 7870.00 7.568790140187446e-07
14.0 7880.00 7.568170268208912e-07
14.0 7890.00 7.567620849558749e-07
14.0 7900.00 7.571644055243774e-07
14.0 7910.00 7.570485568336605e-07
14.0 7920.00 7.569446480486829e-07
14.0 7930.00 7.568515191000476e-07
14.0 7940.00 7.567681096504074e-07
14.0 7950.00 7.566934542382997e-07
14.0 7960.00 7.566266750036754e-07
14.0 7970.00 7.565669744929812e-07
14.0 7980.00 7.565136307227503e-07
14.0 7990.00 7.564659901878998e-07
14.0 8000.00 7.558903826401190e-07
14.0 8010.00 7.558484959809574e-07
14.0 8020.00 7.558099249974383e-07
14.0 8030.00 7.557743980126472e-07
14.0 8040.00 7.557416659311257e-07
14.0 8050.00 7.557114999090854e-07
14.0 8060.00 7.556836923527781e-07
14.0 8070.00 7.556580523182285e-07
14.0 8080.00 7.556344068061097e-07
14.0 8090.00 7.556125973610284e-07
14.0 8100.00 7.551354926235660e-07
14.0 8110.00 7.551143029696507e-07
14.0 8120.00 7.550943012264233e-07
14.0 8130.00 7.550754277832438e-07
14.0 8140.00 7.550576270474438e-07
14.0 8150.00 7.550408457257181e-07
14.0 8160.00 7.550250341917157e-07
14.0 8170.00 7.550101457679848e-07
14.0 8180.00 7.549961357327617e-07
14.0 8190.00 7.549829617298735e-07
14.0 8200.00 7.551706274338626e-07
14.0 8210.00 7.551406218771787e-07
14.0 8220.00 7.551121840068795e-07
14.0 8230.00 7.550852228937944e-07
14.0 8240.00 7.550596511058853e-07
14.0 8250.00 7.550353877511908e-07
14.0 8260.00 7.550123566033104e-07
14.0 8270.00 7.549904861489273e-07
14.0 8280.00 7.549697091104393e-07
14.0 8290.00 7.549499631230356e-07
14.0 8300.00 7.553470615832149e-07
14.0 8310.00 7.553160794824669e-07
14.0 8320.00 7.552864699612362e-07
14.0 8330.00 7.552581593549366e-07
14.0 8340.00 7.552310779681714e-07
14.0 8350.00 7.552051603395410e-07
14.0 8360.00 7.551803454838948e-07
14.0 8370.00 7.551565755101100e-07
14.0 8380.00 7.551337961463721e-07
14.0 8390.00 7.551119567792395e-07
14.0 8400.00 7.555683362777926e-07
14.0 8410.00 7.555431516395227e-07
14.0 8420.00 7.555194151616579e-07
14.0 8430.00 2.800809044480372e-07
14.0 8440.00 2.800598140453720e-07
14.0 8450.00 2.800399337036667e-07
14.0 8460.00 2.800211961035235e-07
14.0 8470.00 2.800035387090623e-07
14.0 8480.00 2.799869035257670e-07
14.0 8490.00 2.799712366231203e-07
14.0 8500.00 2.812874098539777e-07
14.0 8510.00 2.812552850547425e-07
14.0 8520.00 2.812252400937001e-07
14.0 8530.00 2.811971606487420e-07
14.0 8540.00 2.811709426912509e-07
14.0 8550.00 2.811464902551150e-07
14.0 8560.00 2.811237154289125e-07
14.0 8570.00 2.811025355464443e-07
14.0 8580.00 2.810828757458055e-07
14.0 8590.00 2.810646644766149e-07
14.0 8600.00 2.820443453937258e-07
14.0 8610.00 2.820089396641374e-07
14.0 8620.00 2.819759914921438e-07
14.0 8630.00 2.819453773899537e-07
14.0 8640.00 2.819169847954279e-07
14.0 8650.00 2.818907087769200e-07
14.0 8660.00 2.818664525053886e-07
14.0 8670.00 2.818441224737312e-07
14.0 8680.00 2.818236343272346e-07
14.0 8690.00 2.818049065235035e-07
14.0 8700.00 2.822235902811623e-07
14.0 8710.00 2.821993879467849e-07
14.0 8720.00 2.821772295878886e-07
14.0 8730.00 2.821570163702521e-07
14.0 8740.00 2.821386600457283e-07
14.0 8750.00 2.821220801027573e-07
14.0 8760.00 2.821072026762295e-07
14.0 8770.00 2.820939603361945e-07
14.0 8780.00 2.820822902182476e-07
14.0 8790.00 2.820721309316903e-07
14.0 8800.00 2.815358759051951e-07
14.0 8810.00 2.815165729694464e-07
14.0 8820.00 2.814989428820417e-07
14.0 8830.00 2.814829173353469e-07
14.0 8840.00 2.814684364380085e-07
14.0 8850.00 2.814554431897520e-07
14.0 8860.00 2.814438863663584e-07
14.0 8870.00 2.814337169677050e-07
14.0 8880.00 2.814248907422083e-07
14.0 8890.00 2.814173620476607e-07
14.0 8900.00 2.806522566817769e-07
14.0 8910.00 2.806415750362683e-07
14.0 8920.00 2.806320310126167e-07
14.0 8930.00 2.806235799633259e-07
14.0 8940.00 2.806161822761465e-07
14.0 8950.00 2.806098001002933e-07
14.0 8960.00 2.806043994484325e-07
14.0 8970.00 2.805999482168542e-07
14.0 8980.00 2.805964157938465e-07
14.0 8990.00 2.805937729876665e-07
14.0 9000.00 2.803026686775260e-07
14.0 9010.00 2.802962311678088e-07
14.0 9020.00 2.802904717460060e-07
14.0 9030.00 2.802853749944841e-07
14.0 9040.00 2.802809268474955e-07
14.0 9050.00 2.802771148458618e-07
14.0 9060.00 2.802739278243477e-07
14.0 9070.00 2.802713547521389e-07
14.0 9080.00 2.802693867029819e-07
14.0 9090.00 2.802680122935996e-07
14.0 9100.00 2.800508183948389e-07
14.0 9110.00 2.800435047349822e-07
14.0 9120.00 2.800367257639107e-07
14.0 9130.00 2.800304826445739e-07
14.0 9140.00 2.800247778411957e-07
14.0 9150.00 2.800196122645786e-07
14.0 9160.00 2.800149868557822e-07
14.0 9170.00 2.800109025973792e-07
14.0 9180.00 2.800073587160763e-07
14.0 9190.00 2.800043534771209e-07
14.0 9200.00 2.798598434523882e-07
14.0 9210.00 2.798551077405418e-07
14.0 9220.00 2.798507658976458e-07
14.0 9230.00 2.798468195206351e-07
14.0 9240.00 2.798432706225781e-07
14.0 9250.00 2.798401213972525e-07
14.0 9260.00 2.798373742264779e-07
14.0 9270.00 2.798350304877302e-07
14.0 9280.00 2.798330910464626e-07
14.0 9290.00 2.798315560243848e-07
14.0 9300.00 2.798452697579623e-07
14.0 9310.00 2.798402558518952e-07
14.0 9320.00 2.798355795826785e-07
14.0 9330.00 2.798312445989971e-07
14.0 9340.00 2.798272532191425e-07
14.0 9350.00 2.798236083615498e-07
