14.0 10520.00 4.071669038359453e-07
14.0 10530.00 4.071348084568965e-07
14.0 10540.00 4.071021595672967e-07
14.0 10550.00 4.070690183257010e-07
14.0 10560.00 4.070354337857763e-07
14.0 10570.00 4.070014786603659e-07
14.0 10580.00 4.069672135212864e-07
14.0 10590.00 4.069326987314393e-07
14.0 10600.00 4.144303121467415e-07
14.0 10610.00 4.144015166929075e-07
14.0 10620.00 4.143716632405625e-07
14.0 10630.00 4.143408005098592e-07
14.0 10640.00 4.143090240120511e-07
14.0 10650.00 4.142764244014316e-07
14.0 10660.00 4.142431342545795e-07
14.0 10670.00 4.142092718190610e-07
14.0 10680.00 4.141749737465953e-07
14.0 10690.00 4.141403716746109e-07
14.0 10700.00 4.040770977994529e-07
14.0 10710.00 4.040484207410615e-07
14.0 10720.00 4.040192353822046e-07
14.0 10730.00 4.039895831842543e-07
14.0 10740.00 4.039594945928713e-07
14.0 10750.00 4.039290108409585e-07
14.0 10760.00 4.038981838903853e-07
14.0 10770.00 4.038670582786683e-07
14.0 10780.00 4.038356819950905e-07
14.0 10790.00 4.038041136805211e-07
14.0 10800.00 4.049974397580431e-07
14.0 10810.00 4.049613860046678e-07
14.0 10820.00 4.049248478026014e-07
14.0 10830.00 4.048878530422612e-07
14.0 10840.00 4.048504369840284e-07
14.0 10850.00 4.048126384837520e-07
14.0 10860.00 4.047745074132901e-07
14.0 10870.00 4.047360785571763e-07
14.0 10880.00 4.046974088416296e-07
14.0 10890.00 4.046585363862217e-07
14.0 10900.00 4.144924302929801e-07
14.0 10910.00 4.144286595559847e-07
14.0 10920.00 4.143640665777007e-07
14.0 10930.00 4.142987015469784e-07
14.0 10940.00 4.142326097829655e-07
14.0 10950.00 4.141658504419274e-07
14.0 10960.00 4.140985010840286e-07
14.0 10970.00 4.140306202721852e-07
14.0 10980.00 4.139622849072849e-07
14.0 10990.00 4.138935761577186e-07
14.0 11000.00 4.410752123837724e-07
15.0 2000.00 9.787279436037842e-05
15.0 2010.00 9.787275161999373e-05
15.0 2020.00 9.787270933488366e-05
15.0 2030.00 9.787266754839060e-05
15.0 2040.00 9.787262626932277e-05
15.0 2050.00 9.787258548681982e-05
15.0 2060.00 9.787254514587561e-05
15.0 2070.00 9.787250517202265e-05
15.0 2080.00 9.787246545178643e-05
15.0 2090.00 9.787242587201182e-05
15.0 2100.00 9.786477862497246e-05
15.0 2110.00 9.786472635497463e-05
15.0 2120.00 9.786467400493952e-05
15.0 2130.00 9.786462161712764e-05
15.0 2140.00 9.786456924191795e-05
15.0 2150.00 9.786451690031645e-05
15.0 2160.00 9.786446460491405e-05
15.0 2170.00 9.786441236823778e-05
15.0 2180.00 9.786436019031961e-05
15.0 2190.00 9.786430805463800e-05
15.0 2200.00 9.786335377885591e-05
15.0 2210.00 9.786330497992114e-05
15.0 2220.00 9.786325609378688e-05
15.0 2230.00 9.786320716126446e-05
15.0 2240.00 9.786315822697945e-05
15.0 2250.00 9.786310931124835e-05
15.0 2260.00 9.786306045031928e-05
15.0 2270.00 9.786301163621621e-05
15.0 2280.00 9.786296288099608e-05
15.0 2290.00 9.786291417668802e-05
15.0 2300.00 9.786262377937928e-05
15.0 2310.00 9.786258011330054e-05
15.0 2320.00 9.786253638803762e-05
15.0 2330.00 9.786249264346594e-05
15.0 2340.00 9.786244891927398e-05
15.0 2350.00 9.786240523920734e-05
15.0 2360.00 9.786236161116245e-05
15.0 2370.00 9.786231803906875e-05
15.0 2380.00 9.786227451113792e-05
15.0 2390.00 9.786223101171791e-05
15.0 2400.00 9.786237365160273e-05
15.0 2410.00 9.786234112005965e-05
15.0 2420.00 9.786230855069889e-05
15.0 2430.00 9.786227599079830e-05
15.0 2440.00 9.786224348354594e-05
15.0 2450.00 9.786221105630388e-05
15.0 2460.00 9.786217872850749e-05
15.0 2470.00 9.786214648823523e-05
15.0 2480.00 9.786211433142263e-05
15.0 2490.00 9.786208223059577e-05
15.0 2500.00 9.786268847602755e-05
15.0 2510.00 9.786265394046639e-05
15.0 2520.00 9.786261934191509e-05
15.0 2530.00 9.786258474792722e-05
15.0 2540.00 9.786255020207870e-05
15.0 2550.00 9.786251573988136e-05
15.0 2560.00 9.786248138882026e-05
15.0 2570.00 9.786244714867436e-05
15.0 2580.00 9.786241301528342e-05
15.0 2590.00 9.786237896875839e-05
15.0 2600.00 9.786279340566982e-05
15.0 2610.00 9.786275349214988e-05
15.0 2620.00 9.786271370069864e-05
15.0 2630.00 9.786267407470561e-05
15.0 2640.00 9.786263466133863e-05
15.0 2650.00 9.786259547985087e-05
15.0 2660.00 9.786255654941443e-05
15.0 2670.00 9.786251787331776e-05
15.0 2680.00 9.786247942720878e-05
15.0 2690.00 9.786244119472295e-05
15.0 2700.00 9.786427715280792e-05
15.0 2710.00 9.786417514232872e-05
15.0 2720.00 9.786407489197590e-05
15.0 2730.00 9.786397646844567e-05
15.0 2740.00 9.786387992965600e-05
15.0 2750.00 9.786378530445365e-05
15.0 2760.00 9.786369262557942e-05
15.0 2770.00 9.786360188491857e-05
15.0 2780.00 9.786351307860176e-05
15.0 2790.00 9.786342617053739e-05
15.0 2800.00 9.788478161449776e-05
15.0 2810.00 9.788414845037288e-05
15.0 2820.00 9.788351481858582e-05
15.0 2830.00 9.788288173232879e-05
15.0 2840.00 9.788225019973667e-05
15.0 2850.00 9.788162115482341e-05
15.0 2860.00 9.788099555405173e-05
15.0 2870.00 9.788037426861646e-05
15.0 2880.00 9.787975814161262e-05
15.0 2890.00 9.787914797162699e-05
15.0 2900.00 9.805804145603701e-05
15.0 2910.00 9.805330003166110e-05
15.0 2920.00 9.804848897884333e-05
15.0 2930.00 9.804361931390552e-05
15.0 2940.00 9.803870211279382e-05
15.0 2950.00 9.803374832219691e-05
15.0 2960.00 9.802876905811822e-05
15.0 2970.00 9.802377466967133e-05
15.0 2980.00 9.801877587234177e-05
15.0 2990.00 9.801378277312029e-05
15.0 3000.00 9.932636348537739e-05
15.0 3010.00 9.929771367380088e-05
15.0 3020.00 9.926833712172703e-05
15.0 3030.00 9.923830246311942e-05
15.0 3040.00 9.920767474054688e-05
15.0 3050.00 9.917652324415838e-05
15.0 3060.00 9.914491659610536e-05
15.0 3070.00 9.911292182467655e-05
15.0 3080.00 9.908060971714677e-05
15.0 3090.00 9.904804748529969e-05
15.0 3100.00 1.077246908121593e-04
15.0 3110.00 1.076086273808796e-04
15.0 3120.00 1.074866258790903e-04
15.0 3130.00 1.073589193289859e-04
15.0 3140.00 1.072257602348792e-04
15.0 3150.00 1.070874267179835e-04
15.0 3160.00 1.069441959421426e-04
15.0 3170.00 1.067963646557521e-04
15.0 3180.00 1.066442286276632e-04
15.0 3190.00 1.064881054871503e-04
15.0 3200.00 1.421314798427048e-04
15.0 3210.00 1.419318003793319e-04
15.0 3220.00 1.417087164712210e-04
15.0 3230.00 1.414626251276330e-04
15.0 3240.00 1.411940137363722e-04
15.0 3250.00 1.409033054666213e-04
15.0 3260.00 1.405910547961579e-04
15.0 3270.00 1.402578173292169e-04
15.0 3280.00 1.399042035657692e-04
15.0 3290.00 4.557184625813961e-04
15.0 3300.00 5.315558899142677e-04
15.0 3310.00 5.313289935129405e-04
15.0 3320.00 5.310595340211506e-04
15.0 3330.00 5.307481018105090e-04
15.0 3340.00 5.303952678396744e-04
15.0 3350.00 5.300018640188005e-04
15.0 3360.00 5.295684396670374e-04
15.0 3370.00 5.290959827451607e-04
15.0 3380.00 5.285852367767144e-04
15.0 3390.00 5.280370805225880e-04
15.0 3400.00 6.397578208650369e-04
15.0 3410.00 6.386662003856668e-04
15.0 3420.00 6.375173261950447e-04
15.0 3430.00 6.363132980098567e-04
15.0 3440.00 6.350558056549176e-04
15.0 3450.00 6.337466024734341e-04
15.0 3460.00 6.323876955937509e-04
15.0 3470.00 6.309810385655467e-04
15.0 3480.00 6.295287765379111e-04
15.0 3490.00 6.280328869878284e-04
15.0 3500.00 9.251340935109223e-04
15.0 3510.00 9.220856856653262e-04
15.0 3520.00 9.189781691481443e-04
15.0 3530.00 9.158164286567419e-04
15.0 3540.00 9.126052248685131e-04
15.0 3550.00 9.093495248239554e-04
15.0 3560.00 9.060540822279674e-04
15.0 3570.00 9.027227790966499e-04
15.0 3580.00 8.993615923554056e-04
15.0 3590.00 8.959752019106274e-04
15.0 3600.00 1.195509712264318e-03
15.0 3610.00 1.192538609223005e-03
15.0 3620.00 1.189516936681876e-03
15.0 3630.00 1.186449371408778e-03
15.0 3640.00 1.183340457848632e-03
15.0 3650.00 1.180194195325935e-03
15.0 3660.00 1.177015894360763e-03
15.0 3670.00 1.173808978377162e-03
15.0 3680.00 1.170579100801102e-03
15.0 3690.00 1.167328905605454e-03
15.0 3700.00 1.056977889784573e-03
15.0 3710.00 1.052717273843269e-03
15.0 3720.00 1.048432538554279e-03
15.0 3730.00 1.044128933682088e-03
15.0 3740.00 1.039811179642889e-03
15.0 3750.00 1.035484681660405e-03
15.0 3760.00 1.031153757542345e-03
15.0 3770.00 1.026824052375894e-03
15.0 3780.00 1.022499756735663e-03
15.0 3790.00 1.018185828238625e-03
15.0 3800.00 6.362319104628658e-04
15.0 3810.00 6.339218202188641e-04
15.0 3820.00 6.316106404065215e-04
15.0 3830.00 6.293009304375085e-04
15.0 3840.00 6.269952819039958e-04
15.0 3850.00 6.246961536398145e-04
15.0 3860.00 6.224058735300499e-04
15.0 3870.00 6.201267206820864e-04
15.0 3880.00 6.178609252909849e-04
15.0 3890.00 6.156106421788057e-04
15.0 3900.00 4.373596178091979e-04
15.0 3910.00 4.370055154815896e-04
15.0 3920.00 4.366556849590491e-04
15.0 3930.00 4.363102879248156e-04
15.0 3940.00 4.359695106783119e-04
15.0 3950.00 4.356335111005037e-04
15.0 3960.00 4.353024453653239e-04
15.0 3970.00 4.349764593560795e-04
15.0 3980.00 4.346556635708605e-04
15.0 3990.00 4.343401553695127e-04
15.0 4000.00 4.442717642843437e-04
15.0 4010.00 4.440653704692948e-04
15.0 4020.00 4.438581524121717e-04
15.0 4030.00 4.436503338496394e-04
15.0 4040.00 4.434421559079737e-04
15.0 4050.00 4.432338565709770e-04
15.0 4060.00 4.430256505831914e-04
15.0 4070.00 4.428177747524444e-04
15.0 4080.00 4.426104277346409e-04
15.0 4090.00 4.424038103386348e-04
15.0 4100.00 4.626598941007455e-04
15.0 4110.00 4.624387882009653e-04
15.0 4120.00 4.622097368424934e-04
15.0 4130.00 4.619732838401268e-04
15.0 4140.00 4.617299317087112e-04
15.0 4150.00 4.614801931021153e-04
15.0 4160.00 4.612246606795940e-04
15.0 4170.00 4.609638652648079e-04
15.0 4180.00 4.606983399285116e-04
15.0 4190.00 4.604286703550830e-04
15.0 4200.00 4.706606873722890e-04
15.0 4210.00 4.704409419645540e-04
15.0 4220.00 4.702122274521678e-04
15.0 4230.00 4.699751514554709e-04
15.0 4240.00 4.697303399654913e-04
15.0 4250.00 4.694783742735312e-04
15.0 4260.00 4.692199778542419e-04
15.0 4270.00 4.689557312847396e-04
15.0 4280.00 4.686862800883278e-04
15.0 4290.00 4.684122717599911e-04
15.0 4300.00 4.689480564147952e-04
15.0 4310.00 4.686864797578980e-04
15.0 4320.00 4.684203212019739e-04
15.0 4330.00 4.681502286808152e-04
15.0 4340.00 4.678769061925827e-04
15.0 4350.00 4.676010923204568e-04
15.0 4360.00 4.673233895109890e-04
15.0 4370.00 4.670445164739511e-04
15.0 4380.00 4.667651644221264e-04
15.0 4390.00 4.664859095517891e-04
15.0 4400.00 4.728723133129971e-04
15.0 4410.00 4.724830563739742e-04
15.0 4420.00 4.720905637116031e-04
15.0 4430.00 4.716957368882237e-04
15.0 4440.00 4.712995014152443e-04
15.0 4450.00 4.709028129255451e-04
15.0 4460.00 4.705065722724958e-04
15.0 4470.00 4.701116889239756e-04
15.0 4480.00 4.697190597075416e-04
15.0 4490.00 4.693295549931713e-04
15.0 4500.00 4.763859322064025e-04
15.0 4510.00 4.761259693666434e-04
15.0 4520.00 4.758603101303648e-04
15.0 4530.00 4.755899299683577e-04
15.0 4540.00 4.753159718925469e-04
15.0 4550.00 4.750394458654958e-04
15.0 4560.00 4.747614621309073e-04
15.0 4570.00 4.744830849262862e-04
15.0 4580.00 1.398479739362366e-04
15.0 4590.00 1.395721368267950e-04
15.0 4600.00 1.231656340629748e-04
15.0 4610.00 1.229617111145201e-04
15.0 4620.00 1.227533953987257e-04
15.0 4630.00 1.225414051450855e-04
15.0 4640.00 1.223264525192617e-04
15.0 4650.00 1.221093100528183e-04
15.0 4660.00 1.218906945586089e-04
15.0 4670.00 1.216713761912843e-04
15.0 4680.00 1.214520872246565e-04
15.0 4690.00 1.212335523853713e-04
15.0 4700.00 1.087808555587108e-04
15.0 4710.00 1.086323191671909e-04
15.0 4720.00 1.084796939366892e-04
15.0 4730.00 1.083234988697804e-04
15.0 4740.00 1.081642833985774e-04
15.0 4750.00 1.080025968338589e-04
15.0 4760.00 1.078389978894344e-04
15.0 4770.00 1.076740542208469e-04
15.0 4780.00 1.075083370932581e-04
15.0 4790.00 1.073424259826665e-04
15.0 4800.00 1.064080273895599e-04
15.0 4810.00 1.062497784318304e-04
15.0 4820.00 1.060867291946363e-04
15.0 4830.00 1.059193148627196e-04
15.0 4840.00 1.057480051708812e-04
15.0 4850.00 1.055733129004992e-04
15.0 4860.00 1.053957407666662e-04
15.0 4870.00 1.052157999921141e-04
15.0 4880.00 1.050340285243614e-04
15.0 4890.00 1.048509434564270e-04
15.0 4900.00 1.098412336986718e-04
15.0 4910.00 1.096669896813705e-04
15.0 4920.00 1.094858409955706e-04
15.0 4930.00 1.092982707251904e-04
15.0 4940.00 1.091047946262622e-04
15.0 4950.00 1.089059449479832e-04
15.0 4960.00 1.087022997085234e-04
15.0 4970.00 1.084944263351443e-04
15.0 4980.00 1.082829410687285e-04
15.0 4990.00 1.080684926320398e-04
15.0 5000.00 1.045094768878530e-04
15.0 5010.00 1.043153477353718e-04
15.0 5020.00 1.041144472544624e-04
15.0 5030.00 1.039073036691682e-04
15.0 5040.00 1.036944501227781e-04
15.0 5050.00 1.034764920102996e-04
15.0 5060.00 1.032540277005793e-04
15.0 5070.00 1.030276614089013e-04
15.0 5080.00 1.027980560328577e-04
15.0 5090.00 1.025658730060977e-04
15.0 5100.00 1.049812980982879e-04
15.0 5110.00 1.047269384072281e-04
15.0 5120.00 1.044627847077925e-04
15.0 5130.00 1.041895623345324e-04
15.0 5140.00 1.039080418008449e-04
15.0 5150.00 1.036190498214110e-04
15.0 5160.00 1.033234118175904e-04
15.0 5170.00 1.030220134277896e-04
15.0 5180.00 1.027157299550727e-04
15.0 5190.00 1.024054606094682e-04
15.0 5200.00 1.181567976099047e-04
15.0 5210.00 1.177957751991466e-04
15.0 5220.00 1.174170555179885e-04
15.0 5230.00 1.170218005803237e-04
15.0 5240.00 1.166112529918828e-04
15.0 5250.00 1.161867088953332e-04
15.0 5260.00 1.157495139363009e-04
15.0 5270.00 1.153010925240231e-04
15.0 5280.00 1.148428653130378e-04
15.0 5290.00 1.143763068556767e-04
15.0 5300.00 1.119135806528081e-04
15.0 5310.00 1.114758900518532e-04
15.0 5320.00 1.110235946208016e-04
15.0 5330.00 1.105578707941883e-04
15.0 5340.00 1.100799722902239e-04
15.0 5350.00 1.095911582659013e-04
15.0 5360.00 1.090927357293662e-04
15.0 5370.00 1.085860145230114e-04
15.0 5380.00 1.080722792778281e-04
15.0 5390.00 1.075528562511658e-04
15.0 5400.00 9.802275381837287e-05
15.0 5410.00 9.784200929699731e-05
15.0 5420.00 9.766074535696046e-05
15.0 5430.00 9.747890079463226e-05
15.0 5440.00 9.729640844881489e-05
15.0 5450.00 9.711317599394188e-05
15.0 5460.00 9.692910217597096e-05
15.0 5470.00 9.674405409552185e-05
15.0 5480.00 9.655790266437526e-05
15.0 5490.00 9.637051509066730e-05
15.0 5500.00 1.122250058611749e-04
15.0 5510.00 1.119252206458381e-04
15.0 5520.00 1.116197946391094e-04
15.0 5530.00 1.113083307545852e-04
15.0 5540.00 1.109904494392508e-04
15.0 5550.00 1.106657839620899e-04
15.0 5560.00 1.103339758976671e-04
15.0 5570.00 1.099946708197092e-04
15.0 5580.00 1.096475193208297e-04
15.0 5590.00 1.092922135768452e-04
15.0 5600.00 1.110415299352702e-04
15.0 5610.00 1.106446599885614e-04
15.0 5620.00 1.102459910286577e-04
15.0 5630.00 1.098454181142020e-04
15.0 5640.00 1.094428727744659e-04
15.0 5650.00 1.090383019266728e-04
15.0 5660.00 1.086316576261919e-04
15.0 5670.00 1.082229270431018e-04
15.0 5680.00 1.078120919856696e-04
15.0 5690.00 1.073991489793137e-04
15.0 5700.00 1.083518849782266e-04
15.0 5710.00 1.079655213631809e-04
15.0 5720.00 1.075789491919697e-04
15.0 5730.00 1.071921439918793e-04
15.0 5740.00 1.068051374254156e-04
15.0 5750.00 1.064179576283917e-04
15.0 5760.00 1.060306341818540e-04
15.0 5770.00 1.056432218605611e-04
15.0 5780.00 1.052557997631865e-04
15.0 5790.00 1.048684190012809e-04
15.0 5800.00 1.192535947927142e-04
15.0 5810.00 1.188178428760348e-04
15.0 5820.00 1.183787203136611e-04
15.0 5830.00 1.179361696931191e-04
15.0 5840.00 1.174901557143230e-04
15.0 5850.00 1.170406932640570e-04
15.0 5860.00 4.464678417158554e-05
15.0 5870.00 4.419047850798779e-05
15.0 5880.00 4.373083598037207e-05
15.0 5890.00 4.326791895622805e-05
15.0 5900.00 4.864522999537842e-05
15.0 5910.00 4.815464562453600e-05
15.0 5920.00 4.765769855460765e-05
15.0 5930.00 4.715443363885252e-05
15.0 5940.00 4.664483842528388e-05
15.0 5950.00 4.612904741669932e-05
15.0 5960.00 4.560715417508706e-05
15.0 5970.00 4.507933820117063e-05
15.0 5980.00 4.454582829726980e-05
15.0 5990.00 4.400683922766905e-05
15.0 6000.00 3.470376152905089e-05
15.0 6010.00 3.435256192005142e-05
15.0 6020.00 3.399609373224002e-05
15.0 6030.00 3.363433992790169e-05
15.0 6040.00 3.326738571388668e-05
15.0 6050.00 3.289531724998807e-05
15.0 6060.00 3.251824048504539e-05
15.0 6070.00 3.213634515120985e-05
15.0 6080.00 3.174981047344446e-05
15.0 6090.00 3.135885097547850e-05
15.0 6100.00 2.510172108856156e-05
15.0 6110.00 2.489045406893817e-05
15.0 6120.00 2.467725943317689e-05
15.0 6130.00 2.446209491953479e-05
15.0 6140.00 2.424494078342873e-05
15.0 6150.00 2.402579927050661e-05
15.0 6160.00 2.380467539451152e-05
15.0 6170.00 2.358160666550560e-05
15.0 6180.00 2.335664001486146e-05
15.0 6190.00 2.312984618112326e-05
15.0 6200.00 3.271063517511094e-05
15.0 6210.00 3.237263080664712e-05
15.0 6220.00 3.203118106551731e-05
15.0 6230.00 3.168625170841280e-05
15.0 6240.00 3.133786482638156e-05
15.0 6250.00 3.098606573845097e-05
15.0 6260.00 3.063093580430565e-05
15.0 6270.00 3.027258246592388e-05
15.0 6280.00 2.991114281355821e-05
15.0 6290.00 2.954679559049618e-05
15.0 6300.00 6.051808353204296e-05
15.0 6310.00 5.983653035871399e-05
15.0 6320.00 5.914413282588762e-05
15.0 6330.00 5.844088009207337e-05
15.0 6340.00 5.772684954771578e-05
15.0 6350.00 5.700217198568639e-05
15.0 6360.00 5.626708890968895e-05
15.0 6370.00 5.552186541221482e-05
15.0 6380.00 5.476684731627030e-05
15.0 6390.00 5.400243945172923e-05
15.0 6400.00 8.343325361061124e-05
15.0 6410.00 8.270136532330174e-05
15.0 6420.00 8.194477264518229e-05
15.0 6430.00 8.116278931439999e-05
15.0 6440.00 8.035475394094004e-05
15.0 6450.00 7.952025367328905e-05
15.0 6460.00 7.865901060351424e-05
15.0 6470.00 7.777084963574030e-05
15.0 6480.00 7.685576022482609e-05
15.0 6490.00 7.591395539645205e-05
15.0 6500.00 8.511772884812818e-05
15.0 6510.00 8.449801677191824e-05
15.0 6520.00 8.383987419087257e-05
15.0 6530.00 8.314174413630440e-05
15.0 6540.00 8.240241711387222e-05
15.0 6550.00 8.162075780354536e-05
15.0 6560.00 8.079594934794779e-05
15.0 6570.00 7.992741278541185e-05
15.0 6580.00 7.901482283264937e-05
15.0 6590.00 7.805807549466980e-05
15.0 6600.00 5.846936140880985e-05
15.0 6610.00 5.804810752234459e-05
15.0 6620.00 5.760842876943603e-05
15.0 6630.00 5.714932129444059e-05
15.0 6640.00 5.666990279407769e-05
15.0 6650.00 5.616934835524727e-05
15.0 6660.00 5.564709899395938e-05
15.0 6670.00 5.510264015258487e-05
15.0 6680.00 5.453563768522009e-05
15.0 6690.00 5.394589788867266e-05
15.0 6700.00 1.194990536926857e-05
15.0 6710.00 1.188458472660745e-05
15.0 6720.00 1.182106749321438e-05
15.0 6730.00 1.175918254791664e-05
15.0 6740.00 1.169877011052676e-05
15.0 6750.00 1.163967670935584e-05
15.0 6760.00 1.158176043664652e-05
15.0 6770.00 1.152488419694852e-05
15.0 6780.00 1.146892006676306e-05
15.0 6790.00 1.141375079407957e-05
15.0 6800.00 1.087485203067775e-05
15.0 6810.00 1.081920191061505e-05
15.0 6820.00 1.076511361163560e-05
15.0 6830.00 1.071252461095994e-05
15.0 6840.00 1.066137133447097e-05
15.0 6850.00 1.061158131784656e-05
15.0 6860.00 1.056308613127070e-05
15.0 6870.00 1.051580957238522e-05
15.0 6880.00 1.046968109891689e-05
15.0 6890.00 1.042463064412533e-05
15.0 6900.00 1.156342141639974e-05
15.0 6910.00 1.148048226145948e-05
15.0 6920.00 1.140082851447449e-05
15.0 6930.00 1.132428517353339e-05
15.0 6940.00 1.125067877386745e-05
15.0 6950.00 1.117983949129929e-05
15.0 6960.00 1.111160567802245e-05
15.0 6970.00 1.104581626111182e-05
15.0 6980.00 1.098232078785380e-05
15.0 6990.00 1.092097185077936e-05
15.0 7000.00 1.074163707671054e-05
15.0 7010.00 1.067468963126841e-05
15.0 7020.00 1.061057845835830e-05
15.0 7030.00 1.054914796554060e-05
15.0 7040.00 1.049024844627553e-05
15.0 7050.00 1.043373463594112e-05
15.0 7060.00 1.037946548690258e-05
15.0 7070.00 1.032730545175734e-05
15.0 7080.00 1.027712345975979e-05
15.0 7090.00 1.022879489376333e-05
15.0 7100.00 9.599428928096018e-06
15.0 7110.00 9.560099583989380e-06
15.0 7120.00 9.522457983943502e-06
15.0 7130.00 9.486421126716192e-06
15.0 7140.00 9.451909981553870e-06
15.0 7150.00 1.646366943877181e-05
15.0 7160.00 1.643198218401465e-05
15.0 7170.00 1.640159937941305e-05
15.0 7180.00 1.637245210890312e-05
15.0 7190.00 1.634447440779067e-05
15.0 7200.00 1.627439489577926e-05
15.0 7210.00 1.624679975730074e-05
15.0 7220.00 1.622040279280336e-05
15.0 7230.00 1.619515970333438e-05
15.0 7240.00 1.617102664702166e-05
15.0 7250.00 1.614796349564043e-05
15.0 7260.00 1.612593071165567e-05
15.0 7270.00 1.610489066745833e-05
15.0 7280.00 1.608480757012365e-05
15.0 7290.00 1.606564659710708e-05
15.0 7300.00 1.576383461754209e-05
15.0 7310.00 1.574942399786835e-05
15.0 7320.00 1.573577287390193e-05
15.0 7330.00 1.572285182048505e-05
