14.0 5050.00 1.552876088474134e-06
14.0 5060.00 1.605514897394713e-06
14.0 5070.00 1.634960435392067e-06
14.0 5080.00 1.624785738988011e-06
14.0 5090.00 1.597482296448240e-06
14.0 5100.00 1.580439105993644e-06
14.0 5110.00 1.587027326699423e-06
14.0 5120.00 1.613356022070523e-06
14.0 5130.00 1.644454346727912e-06
14.0 5140.00 1.669880426127788e-06
14.0 5150.00 1.709153975235175e-06
14.0 5160.00 1.816607310795787e-06
14.0 5170.00 2.036346729525275e-06
14.0 5180.00 2.373794341653022e-06
14.0 5190.00 2.786211021450686e-06
14.0 5200.00 3.189488709384375e-06
14.0 5210.00 3.481218999102720e-06
14.0 5220.00 3.603413142307134e-06
14.0 5230.00 3.619558332609729e-06
14.0 5240.00 3.615612260882530e-06
14.0 5250.00 3.646084248896012e-06
14.0 5260.00 3.719092715922738e-06
14.0 5270.00 3.804773911111366e-06
14.0 5280.00 3.867042144392759e-06
14.0 5290.00 3.914624208261793e-06
14.0 5300.00 4.011450855473393e-06
14.0 5310.00 4.211726228065489e-06
14.0 5320.00 4.508370334347923e-06
14.0 5330.00 4.815290519827821e-06
14.0 5340.00 4.983109014689457e-06
14.0 5350.00 4.848403336798381e-06
14.0 5360.00 4.360932305427826e-06
14.0 5370.00 3.704696490539630e-06
14.0 5380.00 3.106961266420246e-06
14.0 5390.00 2.739249723502835e-06
14.0 5400.00 2.675180613640848e-06
14.0 5410.00 2.880502996494067e-06
14.0 5420.00 3.235369833554387e-06
14.0 5430.00 3.613663471664724e-06
14.0 5440.00 3.995232343289705e-06
14.0 5450.00 4.412630354962968e-06
14.0 5460.00 4.899437266928899e-06
14.0 5470.00 5.463210318189695e-06
14.0 5480.00 6.075893899215394e-06
14.0 5490.00 6.681694092818356e-06
14.0 5500.00 7.224842156913294e-06
14.0 5510.00 7.681367390760211e-06
14.0 5520.00 8.047840025444171e-06
14.0 5530.00 8.322255468315848e-06
14.0 5540.00 8.492838173525821e-06
14.0 5550.00 8.534628143949053e-06
14.0 5560.00 8.413926458626874e-06
14.0 5570.00 8.119556436592230e-06
14.0 5580.00 7.698672297319161e-06
14.0 5590.00 7.210644995027287e-06
14.0 5600.00 6.709617735822560e-06
14.0 5610.00 6.238005756236365e-06
14.0 5620.00 5.824824348899276e-06
14.0 5630.00 5.488749685384062e-06
14.0 5640.00 5.228503094077562e-06
14.0 5650.00 5.012022882279029e-06
14.0 5660.00 4.809098779795946e-06
14.0 5670.00 4.590979366954463e-06
14.0 5680.00 4.328256350617268e-06
14.0 5690.00 3.992483742950690e-06
14.0 5700.00 3.561657747947385e-06
14.0 5710.00 3.045404756231296e-06
14.0 5720.00 2.498237761786877e-06
14.0 5730.00 1.974545044371215e-06
14.0 5740.00 1.517702427187814e-06
14.0 5750.00 1.156828344912555e-06
14.0 5760.00 9.063650959752962e-07
14.0 5770.00 7.685094093157176e-07
14.0 5780.00 7.405859393411918e-07
14.0 5790.00 8.193772490154139e-07
14.0 5800.00 9.934528618908024e-07
14.0 5810.00 1.240560232195256e-06
14.0 5820.00 1.528195387527328e-06
14.0 5830.00 1.816789614613574e-06
14.0 5840.00 2.065654691730065e-06
14.0 5850.00 2.253528926951032e-06
14.0 5860.00 2.389357369180341e-06
14.0 5870.00 2.481892331185855e-06
14.0 5880.00 2.530548991624704e-06
14.0 5890.00 2.523999537311219e-06
14.0 5900.00 2.444062219067811e-06
14.0 5910.00 2.275129769182841e-06
14.0 5920.00 2.034319997973075e-06
14.0 5930.00 1.778258157785648e-06
14.0 5940.00 1.554649494668012e-06
14.0 5950.00 1.388724076326083e-06
14.0 5960.00 1.284041725096383e-06
14.0 5970.00 1.234532536500384e-06
14.0 5980.00 1.247627144485022e-06
14.0 5990.00 1.362590084323023e-06
14.0 6000.00 1.627078042761908e-06
14.0 6010.00 2.060717648865777e-06
14.0 6020.00 2.627411913190041e-06
14.0 6030.00 3.228265792447813e-06
14.0 6040.00 3.716079752733079e-06
14.0 6050.00 3.932766163332756e-06
14.0 6060.00 3.832308963028237e-06
14.0 6070.00 3.527143914870149e-06
14.0 6080.00 3.144249760420073e-06
14.0 6090.00 2.778486311865656e-06
14.0 6100.00 2.472959811380855e-06
14.0 6110.00 2.217614953654931e-06
14.0 6120.00 1.966540729638065e-06
14.0 6130.00 1.694706955000637e-06
14.0 6140.00 1.435064290072575e-06
14.0 6150.00 1.232644984872009e-06
14.0 6160.00 1.117949436028287e-06
14.0 6170.00 1.093225555551955e-06
14.0 6180.00 1.129692540754470e-06
14.0 6190.00 1.176101473851811e-06
14.0 6200.00 1.194408507188321e-06
14.0 6210.00 1.187811267544705e-06
14.0 6220.00 1.176175387536074e-06
14.0 6230.00 1.180789364382828e-06
14.0 6240.00 1.215032551284233e-06
14.0 6250.00 1.279860899003644e-06
14.0 6260.00 1.364112996491833e-06
14.0 6270.00 1.450554828474945e-06
14.0 6280.00 1.525810117454845e-06
14.0 6290.00 1.581437742149130e-06
14.0 6300.00 1.611577347949165e-06
14.0 6310.00 1.611614367457388e-06
14.0 6320.00 1.577966711782019e-06
14.0 6330.00 1.509213923158251e-06
14.0 6340.00 1.414019658247195e-06
14.0 6350.00 1.310229499742934e-06
14.0 6360.00 1.213556938140748e-06
14.0 6370.00 1.134785296775940e-06
14.0 6380.00 1.078910039151607e-06
14.0 6390.00 1.045761490700269e-06
14.0 6400.00 1.032079649412139e-06
14.0 6410.00 1.034148103081535e-06
14.0 6420.00 1.049292278162039e-06
14.0 6430.00 1.074420269765714e-06
14.0 6440.00 1.104380073744740e-06
14.0 6450.00 1.132164735612487e-06
14.0 6460.00 1.151025173717768e-06
14.0 6470.00 1.158581789742648e-06
14.0 6480.00 1.162743718786320e-06
14.0 6490.00 1.175631729725922e-06
14.0 6500.00 1.202735449958056e-06
14.0 6510.00 1.239632547634843e-06
14.0 6520.00 1.273630311031764e-06
14.0 6530.00 1.290182414187156e-06
14.0 6540.00 1.284396217575519e-06
14.0 6550.00 1.277781704593272e-06
14.0 6560.00 1.302246326398765e-06
14.0 6570.00 1.371603570444951e-06
14.0 6580.00 1.472147957994900e-06
14.0 6590.00 1.564553371237782e-06
14.0 6600.00 1.596723140022024e-06
14.0 6610.00 1.529003781533903e-06
14.0 6620.00 1.386164386872707e-06
14.0 6630.00 1.238081560162267e-06
14.0 6640.00 1.137685427007267e-06
14.0 6650.00 1.099225151677128e-06
14.0 6660.00 1.095014698865675e-06
14.0 6670.00 1.069645367114392e-06
14.0 6680.00 9.734472644636500e-07
14.0 6690.00 8.300470163896834e-07
14.0 6700.00 7.168502361864610e-07
14.0 6710.00 6.920204494057682e-07
14.0 6720.00 7.655238330638912e-07
14.0 6730.00 8.925933516837107e-07
14.0 6740.00 9.886633981673463e-07
14.0 6750.00 9.685084754228376e-07
14.0 6760.00 8.355003494988057e-07
14.0 6770.00 6.716161393258554e-07
14.0 6780.00 5.567308914860821e-07
14.0 6790.00 5.335332222015051e-07
14.0 6800.00 5.928384857963361e-07
14.0 6810.00 6.782810245041492e-07
14.0 6820.00 7.125760249896925e-07
14.0 6830.00 6.679666326219105e-07
14.0 6840.00 5.771159495386772e-07
14.0 6850.00 4.853310908601838e-07
14.0 6860.00 4.266734281545441e-07
14.0 6870.00 4.116434184127657e-07
14.0 6880.00 4.258961088199830e-07
14.0 6890.00 4.405432462160384e-07
14.0 6900.00 4.389507352596344e-07
14.0 6910.00 4.266760525288505e-07
14.0 6920.00 4.170891236971023e-07
14.0 6930.00 4.212332702450279e-07
14.0 6940.00 4.422039647569869e-07
14.0 6950.00 4.739637264874066e-07
14.0 6960.00 5.049063994456257e-07
14.0 6970.00 5.285827565202664e-07
14.0 6980.00 5.465935509927272e-07
14.0 6990.00 5.629701271083511e-07
14.0 7000.00 5.809019315081447e-07
14.0 7010.00 6.010130930990705e-07
14.0 7020.00 6.211485346568572e-07
14.0 7030.00 6.379077082884362e-07
14.0 7040.00 6.513151209021024e-07
14.0 7050.00 6.638014925512455e-07
14.0 7060.00 6.766422031739257e-07
14.0 7070.00 6.887274319941275e-07
14.0 7080.00 6.963281512033103e-07
14.0 7090.00 6.938312032652460e-07
14.0 7100.00 6.759607703489173e-07
14.0 7110.00 6.448720223623642e-07
14.0 7120.00 6.078809942921614e-07
14.0 7130.00 5.721067163393550e-07
14.0 7140.00 5.429043852566976e-07
14.0 7150.00 5.234200372995956e-07
14.0 7160.00 5.152254751633896e-07
14.0 7170.00 5.197452460661300e-07
14.0 7180.00 5.377749415958497e-07
14.0 7190.00 5.700033585878844e-07
14.0 7200.00 6.167491678090312e-07
14.0 7210.00 6.770688064164966e-07
14.0 7220.00 7.487733869241706e-07
14.0 7230.00 8.293703474721116e-07
14.0 7240.00 9.177009885507697e-07
14.0 7250.00 1.012400551962271e-06
14.0 7260.00 1.106925899302520e-06
14.0 7270.00 1.187556492774886e-06
14.0 7280.00 1.234463736417003e-06
14.0 7290.00 1.225929968133614e-06
14.0 7300.00 1.145720839320692e-06
14.0 7310.00 9.965553058590241e-07
14.0 7320.00 8.243415942379974e-07
14.0 7330.00 6.800876288675042e-07
14.0 7340.00 5.891852777338769e-07
14.0 7350.00 5.477342280142498e-07
14.0 7360.00 5.314280473000969e-07
14.0 7370.00 5.169054374116061e-07
14.0 7380.00 5.154293329330415e-07
14.0 7390.00 5.902114603095252e-07
14.0 7400.00 7.999813654581187e-07
14.0 7410.00 1.152215267053979e-06
14.0 7420.00 1.592538924005142e-06
14.0 7430.00 2.025441611154378e-06
14.0 7440.00 2.366278817757369e-06
14.0 7450.00 2.631822905742886e-06
14.0 7460.00 3.020170079675875e-06
14.0 7470.00 3.723692522776452e-06
14.0 7480.00 4.784122074106731e-06
14.0 7490.00 6.048797116432010e-06
14.0 7500.00 7.188881138178141e-06
14.0 7510.00 7.779414650310447e-06
14.0 7520.00 7.487855291921007e-06
14.0 7530.00 6.476254120699840e-06
14.0 7540.00 5.155627460041869e-06
14.0 7550.00 3.911989139854843e-06
14.0 7560.00 3.003977541559806e-06
14.0 7570.00 2.515978855450582e-06
14.0 7580.00 2.366395315284204e-06
14.0 7590.00 2.381004015081539e-06
14.0 7600.00 2.453056764274283e-06
14.0 7610.00 2.548080959661671e-06
14.0 7620.00 2.635336704126309e-06
14.0 7630.00 2.663041361976755e-06
14.0 7640.00 2.570204906285086e-06
14.0 7650.00 2.335042096737140e-06
14.0 7660.00 2.065240864903284e-06
14.0 7670.00 2.035246826621118e-06
14.0 7680.00 2.450400455680128e-06
14.0 7690.00 3.295162245863683e-06
14.0 7700.00 4.307162708945311e-06
14.0 7710.00 5.047963442823410e-06
14.0 7720.00 5.070501399990278e-06
14.0 7730.00 4.239531879584642e-06
14.0 7740.00 3.125370710941541e-06
14.0 7750.00 2.466188623526797e-06
14.0 7760.00 2.744069824018354e-06
14.0 7770.00 4.015887267231515e-06
14.0 7780.00 5.881384334526631e-06
14.0 7790.00 7.588389967368465e-06
14.0 7800.00 8.366772145430063e-06
14.0 7810.00 8.117006156461736e-06
14.0 7820.00 7.156572026283539e-06
14.0 7830.00 5.889304471349584e-06
14.0 7840.00 4.653761853263240e-06
14.0 7850.00 3.643221210369629e-06
14.0 7860.00 2.897262903364335e-06
14.0 7870.00 2.361190753161247e-06
14.0 7880.00 1.988478316835379e-06
14.0 7890.00 1.781102147471164e-06
14.0 7900.00 1.735337750437900e-06
14.0 7910.00 1.805935688834435e-06
14.0 7920.00 1.905464124723616e-06
14.0 7930.00 1.938818503618328e-06
14.0 7940.00 1.885856774462225e-06
14.0 7950.00 1.877708658680683e-06
14.0 7960.00 2.050142447214896e-06
14.0 7970.00 2.442689064102770e-06
14.0 7980.00 2.967835622501532e-06
14.0 7990.00 3.430290118101705e-06
14.0 8000.00 3.596317025923962e-06
14.0 8010.00 3.355434425412004e-06
14.0 8020.00 2.919026363602544e-06
14.0 8030.00 2.561312383028449e-06
14.0 8040.00 2.451531270829493e-06
14.0 8050.00 2.602236804155811e-06
14.0 8060.00 2.887723416856145e-06
14.0 8070.00 3.132582002163524e-06
14.0 8080.00 3.279150922147003e-06
14.0 8090.00 3.489201330866538e-06
14.0 8100.00 3.916122885342145e-06
14.0 8110.00 4.539107300469760e-06
14.0 8120.00 5.123474146470417e-06
14.0 8130.00 5.291979157828840e-06
14.0 8140.00 4.707114867055761e-06
14.0 8150.00 3.449755914935717e-06
14.0 8160.00 2.296695676310208e-06
14.0 8170.00 2.009589770526025e-06
14.0 8180.00 2.940858674081680e-06
14.0 8190.00 4.898277211094328e-06
14.0 8200.00 7.178491138798422e-06
14.0 8210.00 8.769512783925429e-06
14.0 8220.00 8.908332247125759e-06
14.0 8230.00 7.860102888354196e-06
14.0 8240.00 6.293594039307400e-06
14.0 8250.00 4.834229960800348e-06
14.0 8260.00 3.856437528348857e-06
14.0 8270.00 3.407170000737428e-06
14.0 8280.00 3.260610667477164e-06
14.0 8290.00 3.115388348267236e-06
14.0 8300.00 2.870749102605271e-06
14.0 8310.00 2.611474818282652e-06
14.0 8320.00 2.458710504972970e-06
14.0 8330.00 2.469560392566333e-06
14.0 8340.00 2.592607464329708e-06
14.0 8350.00 2.679394550002716e-06
14.0 8360.00 2.586074423237621e-06
14.0 8370.00 2.325172246653944e-06
14.0 8380.00 1.981533040304604e-06
14.0 8390.00 1.644852587943827e-06
14.0 8400.00 1.375182400644996e-06
14.0 8410.00 1.187707990693894e-06
14.0 8420.00 1.056812379426999e-06
14.0 8430.00 9.463029613194612e-07
14.0 8440.00 8.525845503714680e-07
14.0 8450.00 7.897960145974606e-07
14.0 8460.00 7.706027433917165e-07
14.0 8470.00 7.954842835991637e-07
14.0 8480.00 8.487600598680113e-07
14.0 8490.00 9.013743690060071e-07
14.0 8500.00 9.285499867392147e-07
14.0 8510.00 9.352723581614436e-07
14.0 8520.00 9.385454085502814e-07
14.0 8530.00 9.557514928161156e-07
14.0 8540.00 1.000328594912852e-06
14.0 8550.00 1.082437005678341e-06
14.0 8560.00 1.214591680231598e-06
14.0 8570.00 1.414436921412192e-06
14.0 8580.00 1.692365488461950e-06
14.0 8590.00 2.047524064586904e-06
14.0 8600.00 2.460351544254035e-06
14.0 8610.00 2.889518183654028e-06
14.0 8620.00 3.274998203357299e-06
14.0 8630.00 3.547404477470986e-06
14.0 8640.00 3.667174976954460e-06
14.0 8650.00 3.664018999703323e-06
14.0 8660.00 3.582513435624086e-06
14.0 8670.00 3.463647362760242e-06
14.0 8680.00 3.339411538682570e-06
14.0 8690.00 3.233786646727466e-06
14.0 8700.00 3.170054942370857e-06
14.0 8710.00 3.171830601848900e-06
14.0 8720.00 3.250012741669470e-06
14.0 8730.00 3.404852276210624e-06
14.0 8740.00 3.617480623609325e-06
14.0 8750.00 3.847900625024009e-06
14.0 8760.00 4.042050287644865e-06
14.0 8770.00 4.148135762340310e-06
14.0 8780.00 4.160718090448947e-06
14.0 8790.00 4.138579443851250e-06
14.0 8800.00 4.137663470786281e-06
14.0 8810.00 4.186013307662258e-06
14.0 8820.00 4.276250135859914e-06
14.0 8830.00 4.370590763707387e-06
14.0 8840.00 4.418573002531838e-06
14.0 8850.00 4.400077619613613e-06
14.0 8860.00 4.346066250493885e-06
14.0 8870.00 4.287181729255415e-06
14.0 8880.00 4.230352372234897e-06
14.0 8890.00 4.155904746595679e-06
14.0 8900.00 4.032436656982621e-06
14.0 8910.00 3.849649524912216e-06
14.0 8920.00 3.671904695642230e-06
14.0 8930.00 3.612045702170072e-06
14.0 8940.00 3.728385099580536e-06
14.0 8950.00 3.984537704353622e-06
14.0 8960.00 4.251317873389902e-06
14.0 8970.00 4.347436976229900e-06
14.0 8980.00 4.120172761653726e-06
14.0 8990.00 3.618794596670060e-06
14.0 9000.00 3.117442223312218e-06
14.0 9010.00 2.872756798096106e-06
14.0 9020.00 3.016441802192503e-06
14.0 9030.00 3.510766773902299e-06
14.0 9040.00 4.156021752503541e-06
14.0 9050.00 4.651551874220330e-06
14.0 9060.00 4.794421143527960e-06
14.0 9070.00 4.625315807723427e-06
14.0 9080.00 4.272299323447097e-06
14.0 9090.00 3.869461775714692e-06
14.0 9100.00 3.512120800452411e-06
14.0 9110.00 3.239490424241446e-06
14.0 9120.00 3.044710587451046e-06
14.0 9130.00 2.907522178234141e-06
14.0 9140.00 2.830294741168929e-06
14.0 9150.00 2.834414874470812e-06
14.0 9160.00 2.939213372668283e-06
14.0 9170.00 3.148454425559786e-06
14.0 9180.00 3.445347931758371e-06
14.0 9190.00 3.796234511037008e-06
14.0 9200.00 4.168408508088586e-06
14.0 9210.00 4.542966072691378e-06
14.0 9220.00 4.902226889988032e-06
14.0 9230.00 5.221761507545473e-06
14.0 9240.00 5.467456818173350e-06
14.0 9250.00 5.597221608839513e-06
14.0 9260.00 5.568295288312497e-06
14.0 9270.00 5.379776749715019e-06
14.0 9280.00 5.082803827374443e-06
14.0 9290.00 4.731607087394714e-06
14.0 9300.00 4.372181841180697e-06
14.0 9310.00 4.037966981727316e-06
14.0 9320.00 3.749982122635749e-06
14.0 9330.00 3.520945917164695e-06
14.0 9340.00 3.350108582672188e-06
14.0 9350.00 3.227839581095011e-06
14.0 9360.00 3.147373996483981e-06
14.0 9370.00 3.099963534193075e-06
14.0 9380.00 3.071815867146781e-06
14.0 9390.00 3.043856186147502e-06
14.0 9400.00 2.994699477368188e-06
14.0 9410.00 2.915839478365961e-06
14.0 9420.00 2.815234047406360e-06
14.0 9430.00 2.703410830142127e-06
14.0 9440.00 2.589756344377887e-06
14.0 9450.00 2.480621000921729e-06
14.0 9460.00 2.378665219063590e-06
14.0 9470.00 2.283479480217262e-06
14.0 9480.00 2.194309159735809e-06
14.0 9490.00 2.112344902664291e-06
14.0 9500.00 2.039713163090312e-06
14.0 9510.00 1.978606857818632e-06
14.0 9520.00 1.930833160876301e-06
14.0 9530.00 1.897756993181802e-06
14.0 9540.00 1.880479235796116e-06
14.0 9550.00 1.877061060131364e-06
14.0 9560.00 1.882410161215341e-06
14.0 9570.00 1.890711566682251e-06
14.0 9580.00 1.895164071447887e-06
14.0 9590.00 1.888128644357579e-06
14.0 9600.00 1.861828333025316e-06
14.0 9610.00 1.810011920653302e-06
14.0 9620.00 1.736730616059794e-06
14.0 9630.00 1.653765111445820e-06
14.0 9640.00 1.571100840586719e-06
14.0 9650.00 1.495600194171126e-06
14.0 9660.00 1.431001061482236e-06
14.0 9670.00 1.378959999083389e-06
14.0 9680.00 1.340867099250754e-06
14.0 9690.00 1.315846768111997e-06
14.0 9700.00 1.301096774842112e-06
14.0 9710.00 1.293165371935271e-06
14.0 9720.00 1.286307947345583e-06
14.0 9730.00 1.272106346018364e-06
14.0 9740.00 1.240486015918195e-06
14.0 9750.00 1.182848944656000e-06
14.0 9760.00 1.105279807292952e-06
14.0 9770.00 1.022987704121525e-06
14.0 9780.00 9.469374921014772e-07
14.0 9790.00 8.824146363300224e-07
14.0 9800.00 8.306348439505677e-07
14.0 9810.00 7.931175196545736e-07
14.0 9820.00 7.783285156310496e-07
14.0 9830.00 8.004738848590153e-07
14.0 9840.00 8.701518877822092e-07
14.0 9850.00 9.864257103729794e-07
14.0 9860.00 1.131004398803325e-06
14.0 9870.00 1.268317731937282e-06
14.0 9880.00 1.351589246346271e-06
14.0 9890.00 1.337212567217242e-06
14.0 9900.00 1.228127325244286e-06
14.0 9910.00 1.064210304274243e-06
14.0 9920.00 8.873765195348874e-07
14.0 9930.00 7.308324959278181e-07
14.0 9940.00 6.134382057649776e-07
14.0 9950.00 5.386957521658735e-07
14.0 9960.00 4.983507837467156e-07
14.0 9970.00 4.809154015370194e-07
14.0 9980.00 4.793485335011828e-07
14.0 9990.00 4.890832968799418e-07
14.0 10000.00 5.051146035787606e-07
14.0 10010.00 5.210295580767682e-07
14.0 10020.00 5.300012299642497e-07
14.0 10030.00 5.281808549843225e-07
14.0 10040.00 5.225343487968596e-07
14.0 10050.00 5.265285545924072e-07
14.0 10060.00 5.525771738203356e-07
14.0 10070.00 6.105645330336235e-07
14.0 10080.00 7.096806811159051e-07
14.0 10090.00 8.635157577121088e-07
14.0 10100.00 1.097227081890996e-06
14.0 10110.00 1.437157704236128e-06
14.0 10120.00 1.886781364815009e-06
14.0 10130.00 2.415377147954288e-06
14.0 10140.00 2.955742096998272e-06
14.0 10150.00 3.412854669698503e-06
14.0 10160.00 3.683541937604529e-06
14.0 10170.00 3.694166743811252e-06
14.0 10180.00 3.486460932437965e-06
14.0 10190.00 3.159569205640090e-06
14.0 10200.00 2.796474511718016e-06
14.0 10210.00 2.447455517483799e-06
14.0 10220.00 2.132187358697528e-06
14.0 10230.00 1.860047372555700e-06
14.0 10240.00 1.669111293917711e-06
14.0 10250.00 1.649294700954974e-06
14.0 10260.00 1.876802189588535e-06
14.0 10270.00 2.437321885627509e-06
14.0 10280.00 3.591917557356411e-06
14.0 10290.00 6.073231066059274e-06
14.0 10300.00 1.151190070546024e-05
14.0 10310.00 2.282044804901083e-05
14.0 10320.00 4.252461958319718e-05
14.0 10330.00 7.057856002378238e-05
14.0 10340.00 1.037238181094067e-04
14.0 10350.00 1.356708610401058e-04
14.0 10360.00 1.583025700225313e-04
14.0 10370.00 1.639025389515949e-04
14.0 10380.00 1.492505029541608e-04
14.0 10390.00 1.232323062850142e-04
14.0 10400.00 9.903200628733869e-05
14.0 10410.00 8.667301497040202e-05
14.0 10420.00 9.055765368984724e-05
14.0 10430.00 1.087234322929450e-04
14.0 10440.00 1.337985443551688e-04
14.0 10450.00 1.562260023265924e-04
14.0 10460.00 1.717984131463444e-04
14.0 10470.00 1.810016164632019e-04
14.0 10480.00 1.852940807935777e-04
14.0 10490.00 1.854050638811982e-04
14.0 10500.00 1.805769504653088e-04
14.0 10510.00 1.687457119889726e-04
14.0 10520.00 1.481000404287466e-04
14.0 10530.00 1.211053978594482e-04
14.0 10540.00 9.252955269433527e-05
14.0 10550.00 6.674067099146661e-05
14.0 10560.00 4.660891521376029e-05
14.0 10570.00 3.302292525642388e-05
14.0 10580.00 2.501798917872489e-05
14.0 10590.00 2.050097845637908e-05
14.0 10600.00 1.759393946968299e-05
14.0 10610.00 1.556768247764062e-05
14.0 10620.00 1.434797601029310e-05
14.0 10630.00 1.396284441595738e-05
14.0 10640.00 1.421163836893672e-05
14.0 10650.00 1.455610605322432e-05
14.0 10660.00 1.430787718822666e-05
14.0 10670.00 1.328623861734617e-05
14.0 10680.00 1.170106380248209e-05
14.0 10690.00 9.881814162320956e-06
14.0 10700.00 8.154199036530206e-06
14.0 10710.00 6.756203621800299e-06
14.0 10720.00 5.793329427055008e-06
14.0 10730.00 5.229663117590310e-06
14.0 10740.00 4.937050202706708e-06
14.0 10750.00 4.801663967572356e-06
14.0 10760.00 4.740520467296281e-06
14.0 10770.00 4.696371354470128e-06
14.0 10780.00 4.632995285673097e-06
14.0 10790.00 4.530896126839095e-06
14.0 10800.00 4.383407957486068e-06
14.0 10810.00 4.193206873807608e-06
14.0 10820.00 3.969229590626732e-06
14.0 10830.00 3.723998842211912e-06
14.0 10840.00 3.471355581955295e-06
14.0 10850.00 3.224597980913163e-06
