18.0 7800.00 -7.627043055276849e-07
18.0 7810.00 -4.816724213750975e-07
18.0 7820.00 -3.747204097869047e-07
18.0 7830.00 -5.163282698632298e-07
18.0 7840.00 -8.599876344950367e-07
18.0 7850.00 -1.248647592602251e-06
18.0 7860.00 -1.468125537338609e-06
18.0 7870.00 -1.368268136300929e-06
18.0 7880.00 -1.039518670943242e-06
18.0 7890.00 -6.768390684527131e-07
18.0 7900.00 -4.506133457827377e-07
18.0 7910.00 -4.447816029847423e-07
18.0 7920.00 -6.316068944008832e-07
18.0 7930.00 -8.830719315784379e-07
18.0 7940.00 -1.036633733579645e-06
18.0 7950.00 -1.034716782872884e-06
18.0 7960.00 -9.043898626123124e-07
18.0 7970.00 -7.074833440157583e-07
18.0 7980.00 -5.112188661232176e-07
18.0 7990.00 -3.666774607053016e-07
18.0 8000.00 -2.951059123190376e-07
18.0 8010.00 -2.831281401136060e-07
18.0 8020.00 -2.976292687367317e-07
18.0 8030.00 -3.047272334802656e-07
18.0 8040.00 -2.757756326041638e-07
18.0 8050.00 -1.934424521580217e-07
18.0 8060.00 -5.953395471624728e-08
18.0 8070.00 9.543626396698765e-08
18.0 8080.00 2.037351090910803e-07
18.0 8090.00 1.865387491798792e-07
18.0 8100.00 4.029627100573389e-09
18.0 8110.00 -3.241501934983362e-07
18.0 8120.00 -7.195909229490074e-07
18.0 8130.00 -1.064870465235436e-06
18.0 8140.00 -1.242375347381283e-06
18.0 8150.00 -1.211159188161448e-06
18.0 8160.00 -1.077425094499262e-06
18.0 8170.00 -9.688359972628246e-07
18.0 8180.00 -9.594794036020585e-07
18.0 8190.00 -1.042821901936397e-06
18.0 8200.00 -1.135575005052515e-06
18.0 8210.00 -1.112479695712993e-06
18.0 8220.00 -8.968399685036424e-07
18.0 8230.00 -5.691283754392283e-07
18.0 8240.00 -2.583859849902453e-07
18.0 8250.00 -6.502647849550643e-08
18.0 8260.00 -2.563775706899040e-08
18.0 8270.00 -1.040840832273863e-07
18.0 8280.00 -2.089158939316755e-07
18.0 8290.00 -2.494478321207603e-07
18.0 8300.00 -2.148351550295961e-07
18.0 8310.00 -1.422406210911747e-07
18.0 8320.00 -7.661435029609814e-08
18.0 8330.00 -4.704384924732560e-08
18.0 8340.00 -5.523240559445383e-08
18.0 8350.00 -7.611107229629213e-08
18.0 8360.00 -7.599466255168946e-08
18.0 8370.00 -4.534450728689421e-08
18.0 8380.00 6.679467775204211e-09
18.0 8390.00 6.338104013516882e-08
18.0 8400.00 1.079224459879868e-07
18.0 8410.00 1.283292810024334e-07
18.0 8420.00 1.201085759933944e-07
18.0 8430.00 8.761237675150676e-08
18.0 8440.00 4.122608737824831e-08
18.0 8450.00 -1.014848510552999e-08
18.0 8460.00 -5.998103075739299e-08
18.0 8470.00 -1.041216804603604e-07
18.0 8480.00 -1.408912755025822e-07
18.0 8490.00 -1.712518340538462e-07
18.0 8500.00 -1.982315706083803e-07
18.0 8510.00 -2.231850733473317e-07
18.0 8520.00 -2.441818600322637e-07
18.0 8530.00 -2.569318874165139e-07
18.0 8540.00 -2.569932715791160e-07
18.0 8550.00 -2.432728733173870e-07
18.0 8560.00 -2.228238254037680e-07
18.0 8570.00 -2.162264291257110e-07
18.0 8580.00 -2.495047803167203e-07
18.0 8590.00 -3.362668893306634e-07
18.0 8600.00 -4.704018295305165e-07
18.0 8610.00 -6.252285997967122e-07
18.0 8620.00 -7.584054506643368e-07
18.0 8630.00 -8.226860173964995e-07
18.0 8640.00 -7.974187532689775e-07
18.0 8650.00 -7.127617046276848e-07
18.0 8660.00 -6.046951310144386e-07
18.0 8670.00 -4.981070052639085e-07
18.0 8680.00 -4.029458741095643e-07
18.0 8690.00 -3.188794629674780e-07
18.0 8700.00 -2.484409756105096e-07
18.0 8710.00 -2.128553425767884e-07
18.0 8720.00 -2.432848654324576e-07
18.0 8730.00 -3.542056027692350e-07
18.0 8740.00 -5.248809633416291e-07
18.0 8750.00 -6.965520345481826e-07
18.0 8760.00 -7.858013500502922e-07
18.0 8770.00 -7.143935017077381e-07
18.0 8780.00 -4.837546549148825e-07
18.0 8790.00 -2.048501271952362e-07
18.0 8800.00 1.218549276689417e-08
18.0 8810.00 1.040474570398397e-07
18.0 8820.00 7.049495040401899e-08
18.0 8830.00 -3.152012399787603e-08
18.0 8840.00 -1.159978421431434e-07
18.0 8850.00 -1.314642299937852e-07
18.0 8860.00 -1.050172851462867e-07
18.0 8870.00 -8.943543988957709e-08
18.0 8880.00 -1.245752370147253e-07
18.0 8890.00 -2.170036161069029e-07
18.0 8900.00 -3.355222020158195e-07
18.0 8910.00 -4.228170637542339e-07
18.0 8920.00 -4.398203096189599e-07
18.0 8930.00 -4.015247595416193e-07
18.0 8940.00 -3.398839534334221e-07
18.0 8950.00 -2.832374381946385e-07
18.0 8960.00 -2.452355222244521e-07
18.0 8970.00 -2.207701102059569e-07
18.0 8980.00 -1.890384169735021e-07
18.0 8990.00 -1.321005374330636e-07
18.0 9000.00 -5.374111912069787e-08
18.0 9010.00 3.289447098115573e-08
18.0 9020.00 1.130641669722951e-07
18.0 9030.00 1.750198769048272e-07
18.0 9040.00 2.123074367693021e-07
18.0 9050.00 2.238435428700474e-07
18.0 9060.00 2.147844957853875e-07
18.0 9070.00 1.932429698206202e-07
18.0 9080.00 1.645712839474220e-07
18.0 9090.00 1.322837598278644e-07
18.0 9100.00 9.883850059618914e-08
18.0 9110.00 6.575420546685150e-08
18.0 9120.00 3.304606115167926e-08
18.0 9130.00 -2.155373420412234e-09
18.0 9140.00 -4.381908171121211e-08
18.0 9150.00 -9.350184763120470e-08
18.0 9160.00 -1.493985534663920e-07
18.0 9170.00 -2.065820689675883e-07
18.0 9180.00 -2.583226852236929e-07
18.0 9190.00 -2.985468536239756e-07
18.0 9200.00 -3.270929145291532e-07
18.0 9210.00 -3.499715431191657e-07
18.0 9220.00 -3.728408640712829e-07
18.0 9230.00 -3.981942368524588e-07
18.0 9240.00 -4.242009539602903e-07
18.0 9250.00 -4.449776867682949e-07
18.0 9260.00 -4.524039388959872e-07
18.0 9270.00 -4.430301871349326e-07
18.0 9280.00 -4.212514088441093e-07
18.0 9290.00 -3.933633798615058e-07
18.0 9300.00 -3.653454245404510e-07
18.0 9310.00 -3.416311060218050e-07
18.0 9320.00 -3.245854364685874e-07
18.0 9330.00 -3.146203870042820e-07
18.0 9340.00 -3.092870906666048e-07
18.0 9350.00 -3.049307465512529e-07
18.0 9360.00 -2.992990795991477e-07
18.0 9370.00 -2.912480063926780e-07
18.0 9380.00 -2.804828701443002e-07
18.0 9390.00 -2.674936328818387e-07
18.0 9400.00 -2.536704799534820e-07
18.0 9410.00 -2.408659557549898e-07
18.0 9420.00 -2.296997092801179e-07
18.0 9430.00 -2.188242744541372e-07
18.0 9440.00 -2.049808285444363e-07
18.0 9450.00 -1.836638088433615e-07
18.0 9460.00 -1.503992979676366e-07
18.0 9470.00 -1.027997116672376e-07
18.0 9480.00 -4.605381854270043e-08
18.0 9490.00 9.071928417372319e-09
18.0 9500.00 5.345495323128078e-08
18.0 9510.00 8.173840985210071e-08
18.0 9520.00 9.320699517104994e-08
18.0 9530.00 9.162060182254342e-08
18.0 9540.00 8.396171021663874e-08
18.0 9550.00 7.689969659495414e-08
18.0 9560.00 7.336400185333839e-08
18.0 9570.00 7.324319783737094e-08
18.0 9580.00 7.456858153850208e-08
18.0 9590.00 7.470678957177121e-08
18.0 9600.00 7.157831192313647e-08
18.0 9610.00 6.494333055771178e-08
18.0 9620.00 5.786031454356655e-08
18.0 9630.00 5.479429184442845e-08
18.0 9640.00 5.905691976050383e-08
18.0 9650.00 7.196113516778225e-08
18.0 9660.00 9.260109658755422e-08
18.0 9670.00 1.182192225793700e-07
18.0 9680.00 1.451733217695579e-07
18.0 9690.00 1.706207401715523e-07
18.0 9700.00 1.932230441538758e-07
18.0 9710.00 2.121178646225264e-07
18.0 9720.00 2.260861875383584e-07
18.0 9730.00 2.331688887863926e-07
18.0 9740.00 2.307299416080404e-07
18.0 9750.00 2.162150586297388e-07
18.0 9760.00 1.916216707446957e-07
18.0 9770.00 1.625369251550214e-07
18.0 9780.00 1.344218113124866e-07
18.0 9790.00 1.123079408823317e-07
18.0 9800.00 1.009226864432042e-07
18.0 9810.00 1.051480303251707e-07
18.0 9820.00 1.304214488854056e-07
18.0 9830.00 1.780113659847530e-07
18.0 9840.00 2.451142377839762e-07
18.0 9850.00 3.274489275979212e-07
18.0 9860.00 4.184381933060914e-07
18.0 9870.00 5.088965509454214e-07
18.0 9880.00 5.873303532661754e-07
18.0 9890.00 6.416484943406732e-07
18.0 9900.00 6.705392652345350e-07
18.0 9910.00 6.811082238082812e-07
18.0 9920.00 6.807161161351474e-07
18.0 9930.00 6.767350467781111e-07
18.0 9940.00 6.775065718809053e-07
18.0 9950.00 6.943383636978483e-07
18.0 9960.00 7.434493222495531e-07
18.0 9970.00 8.345014809101703e-07
18.0 9980.00 9.657856324178868e-07
18.0 9990.00 1.126091407273970e-06
18.0 10000.00 1.292887149063934e-06
18.0 10010.00 1.433634697758171e-06
18.0 10020.00 1.510385703575851e-06
18.0 10030.00 1.489725498981742e-06
18.0 10040.00 1.373038599444224e-06
18.0 10050.00 1.187745073978561e-06
18.0 10060.00 9.662189841453017e-07
18.0 10070.00 7.400792825204468e-07
18.0 10080.00 5.363423970656474e-07
18.0 10090.00 3.752014926187337e-07
18.0 10100.00 2.697755117198824e-07
18.0 10110.00 2.294315394709583e-07
18.0 10120.00 2.565878915558246e-07
18.0 10130.00 3.435123508849902e-07
18.0 10140.00 4.724435139378070e-07
18.0 10150.00 6.166508785206426e-07
18.0 10160.00 7.424024967109038e-07
18.0 10170.00 8.139182648860485e-07
18.0 10180.00 8.167049769265040e-07
18.0 10190.00 7.554282951841947e-07
18.0 10200.00 6.424170906758996e-07
18.0 10210.00 4.961915749499667e-07
18.0 10220.00 3.414808772339085e-07
18.0 10230.00 2.106198456877809e-07
18.0 10240.00 1.436958268228653e-07
18.0 10250.00 1.606308059140855e-07
18.0 10260.00 2.408242459557889e-07
18.0 10270.00 3.288593045384740e-07
18.0 10280.00 3.553987180441409e-07
18.0 10290.00 2.797418899795853e-07
18.0 10300.00 1.541212524217995e-07
18.0 10310.00 1.926189116383424e-07
18.0 10320.00 5.907210272302007e-07
18.0 10330.00 1.158412327501698e-06
18.0 10340.00 1.179899606110485e-06
18.0 10350.00 -5.366189105316816e-07
18.0 10360.00 -5.416982058308055e-06
18.0 10370.00 -1.468669767331716e-05
18.0 10380.00 -2.852991918427312e-05
18.0 10390.00 -4.427946974269682e-05
18.0 10400.00 -5.815639752550415e-05
18.0 10410.00 -6.683806755041662e-05
18.0 10420.00 -6.764089563819490e-05
18.0 10430.00 -5.810436197282111e-05
18.0 10440.00 -3.498060237958397e-05
18.0 10450.00 6.750700787745652e-06
18.0 10460.00 7.002430483509077e-05
18.0 10470.00 1.529927604619777e-04
18.0 10480.00 2.479083443758935e-04
18.0 10490.00 3.407286224771295e-04
18.0 10500.00 4.126338890380855e-04
18.0 10510.00 4.434621457271955e-04
18.0 10520.00 4.195461952627554e-04
18.0 10530.00 3.520816628121248e-04
18.0 10540.00 2.635954957802298e-04
18.0 10550.00 1.754127248910118e-04
18.0 10560.00 1.037838575673906e-04
18.0 10570.00 5.811605487782667e-05
18.0 10580.00 4.128916006562820e-05
18.0 10590.00 5.124231650616735e-05
18.0 10600.00 8.108703064896785e-05
18.0 10610.00 1.240474641091023e-04
18.0 10620.00 1.733941646202894e-04
18.0 10630.00 2.210451354137103e-04
18.0 10640.00 2.573612943825986e-04
18.0 10650.00 2.721401775960929e-04
18.0 10660.00 2.583471170740344e-04
18.0 10670.00 2.213880709884686e-04
18.0 10680.00 1.719359403935873e-04
18.0 10690.00 1.203620376610357e-04
18.0 10700.00 7.495816600107826e-05
18.0 10710.00 4.085426858810254e-05
18.0 10720.00 1.962803208856763e-05
18.0 10730.00 9.507198998638713e-06
18.0 10740.00 6.659060246067571e-06
18.0 10750.00 7.812539053526745e-06
18.0 10760.00 1.064011052278206e-05
18.0 10770.00 1.359185464296135e-05
18.0 10780.00 1.574322267970891e-05
18.0 10790.00 1.665673349441948e-05
18.0 10800.00 1.625759979355232e-05
18.0 10810.00 1.472328430802510e-05
18.0 10820.00 1.238698590268771e-05
18.0 10830.00 9.655055615875822e-06
18.0 10840.00 6.938342629044355e-06
18.0 10850.00 4.597470166480963e-06
18.0 10860.00 2.902041325099188e-06
18.0 10870.00 2.003774834311585e-06
18.0 10880.00 1.923570745982716e-06
18.0 10890.00 2.552506054462000e-06
18.0 10900.00 3.666760246696429e-06
18.0 10910.00 4.956470782423176e-06
18.0 10920.00 6.068518504442033e-06
18.0 10930.00 6.663242978967764e-06
18.0 10940.00 6.485087766062320e-06
18.0 10950.00 5.447175620146871e-06
18.0 10960.00 3.729813620593801e-06
18.0 10970.00 1.892928232398495e-06
18.0 10980.00 1.002430296931033e-06
18.0 10990.00 2.770509952767751e-06
18.0 11000.00 5.400960890569880e-06
19.0 2000.00 -1.997982131040253e-04
19.0 2010.00 -2.827107828171087e-04
19.0 2020.00 -3.525158364186367e-04
19.0 2030.00 -4.105744028769531e-04
19.0 2040.00 -4.583032078558476e-04
19.0 2050.00 -4.971408507727893e-04
19.0 2060.00 -5.285175874328781e-04
19.0 2070.00 -5.538287182385088e-04
19.0 2080.00 -5.744115819747523e-04
19.0 2090.00 -5.915261551704524e-04
19.0 2100.00 -6.063392570350341e-04
19.0 2110.00 -6.199123599710334e-04
19.0 2120.00 -6.331930056623359e-04
19.0 2130.00 -6.470098267381342e-04
19.0 2140.00 -6.620711740126014e-04
19.0 2150.00 -6.789673493002765e-04
19.0 2160.00 -6.981764438071669e-04
19.0 2170.00 -7.200737820975647e-04
19.0 2180.00 -7.449449716365844e-04
19.0 2190.00 -7.730025579084053e-04
19.0 2200.00 -8.044062851102368e-04
19.0 2210.00 -8.392869624219968e-04
19.0 2220.00 -8.777739358517067e-04
19.0 2230.00 -9.200261656565966e-04
19.0 2240.00 -9.662669093399357e-04
19.0 2250.00 -1.016822010223564e-03
19.0 2260.00 -1.072161791596151e-03
19.0 2270.00 -1.132946556437166e-03
19.0 2280.00 -1.200074924411363e-03
19.0 2290.00 -1.273440452715852e-03
19.0 2300.00 -1.348948713395278e-03
19.0 2310.00 -1.421132157064279e-03
19.0 2320.00 -1.483893864004106e-03
19.0 2330.00 -1.530738193174968e-03
19.0 2340.00 -1.555173127757495e-03
19.0 2350.00 -1.551287986909020e-03
19.0 2360.00 -1.517582889321019e-03
19.0 2370.00 -1.462223562688251e-03
19.0 2380.00 -1.394044586346698e-03
19.0 2390.00 -1.320219988141556e-03
19.0 2400.00 -1.245974257935525e-03
19.0 2410.00 -1.174677156291911e-03
19.0 2420.00 -1.108319832073027e-03
19.0 2430.00 -1.047097161140401e-03
19.0 2440.00 -9.884728204530159e-04
19.0 2450.00 -9.300987754914263e-04
19.0 2460.00 -8.696716513724610e-04
19.0 2470.00 -8.046218941475362e-04
19.0 2480.00 -7.322765362077617e-04
19.0 2490.00 -6.505000541817763e-04
19.0 2500.00 -5.602676169084042e-04
19.0 2510.00 -4.677782845974293e-04
19.0 2520.00 -3.792975211708274e-04
19.0 2530.00 -2.993286242187867e-04
19.0 2540.00 -2.301701446206125e-04
19.0 2550.00 -1.722337399420781e-04
19.0 2560.00 -1.251228069396287e-04
19.0 2570.00 -8.934275421871315e-05
19.0 2580.00 -6.639274217100107e-05
19.0 2590.00 -5.655943798352862e-05
19.0 2600.00 -5.760052289734916e-05
19.0 2610.00 -6.454348129205105e-05
19.0 2620.00 -7.055374893823248e-05
19.0 2630.00 -6.887963630593747e-05
19.0 2640.00 -5.707147419022696e-05
19.0 2650.00 -3.978118068724532e-05
19.0 2660.00 -2.357334073688824e-05
19.0 2670.00 -1.385381987686367e-05
19.0 2680.00 -1.332927907732514e-05
19.0 2690.00 -2.162171473610300e-05
19.0 2700.00 -3.604415535476460e-05
19.0 2710.00 -5.440900150066219e-05
19.0 2720.00 -7.799139201535314e-05
19.0 2730.00 -1.094656701097241e-04
19.0 2740.00 -1.508373232652436e-04
19.0 2750.00 -2.012621603031374e-04
19.0 2760.00 -2.545698963080830e-04
19.0 2770.00 -2.965271128898344e-04
19.0 2780.00 -3.074446900252150e-04
19.0 2790.00 -2.757828596534804e-04
19.0 2800.00 -2.022357688797441e-04
19.0 2810.00 -1.017128413893389e-04
19.0 2820.00 -1.979995517816554e-06
19.0 2830.00 6.162913219543415e-05
19.0 2840.00 5.561143751282543e-05
19.0 2850.00 -2.385949107677689e-05
19.0 2860.00 -1.389576486930617e-04
19.0 2870.00 -2.517434775855814e-04
19.0 2880.00 -3.381804118421330e-04
19.0 2890.00 -3.926589910706040e-04
19.0 2900.00 -4.261763233001954e-04
19.0 2910.00 -4.580957838809575e-04
19.0 2920.00 -4.966720089656617e-04
19.0 2930.00 -5.272371596708841e-04
19.0 2940.00 -5.306015509211151e-04
19.0 2950.00 -4.944898674341463e-04
19.0 2960.00 -4.181106441896718e-04
19.0 2970.00 -3.106363115489005e-04
19.0 2980.00 -1.836192227307290e-04
19.0 2990.00 -4.055125512829123e-05
19.0 3000.00 1.235501070245086e-04
19.0 3010.00 3.116980123209717e-04
19.0 3020.00 5.153441445053967e-04
19.0 3030.00 7.106195215183723e-04
19.0 3040.00 8.606274443949631e-04
19.0 3050.00 9.241530579143320e-04
19.0 3060.00 8.882147167566763e-04
19.0 3070.00 7.833144063090924e-04
19.0 3080.00 6.470202320119264e-04
19.0 3090.00 5.114980338011070e-04
19.0 3100.00 3.972409144252841e-04
19.0 3110.00 3.106829135267346e-04
19.0 3120.00 2.457131739428445e-04
19.0 3130.00 1.907086906943809e-04
19.0 3140.00 1.393392215543507e-04
19.0 3150.00 9.120404029318002e-05
19.0 3160.00 4.886203921012762e-05
19.0 3170.00 1.551317965664296e-05
19.0 3180.00 -6.598950492278478e-06
19.0 3190.00 -1.709490602464307e-05
19.0 3200.00 -1.854910201370476e-05
19.0 3210.00 -1.507081317056041e-05
19.0 3220.00 -9.816074847148545e-06
19.0 3230.00 -4.843736280408849e-06
19.0 3240.00 -1.197196879017650e-06
19.0 3250.00 9.265717928088683e-07
19.0 3260.00 1.921849285586733e-06
19.0 3270.00 2.427622904459454e-06
19.0 3280.00 2.865078123103039e-06
19.0 3290.00 3.352639428741697e-06
19.0 3300.00 3.841432189348107e-06
19.0 3310.00 4.223018895997671e-06
19.0 3320.00 4.401371262689869e-06
19.0 3330.00 4.330135903874977e-06
19.0 3340.00 4.041848598009487e-06
19.0 3350.00 3.618586298880328e-06
19.0 3360.00 3.137394570807693e-06
19.0 3370.00 2.662310076827723e-06
19.0 3380.00 2.240931758970099e-06
19.0 3390.00 1.903148364544071e-06
19.0 3400.00 1.661393071894194e-06
19.0 3410.00 1.499706632944144e-06
19.0 3420.00 1.386640311731246e-06
19.0 3430.00 1.298065036517786e-06
19.0 3440.00 1.217809827260278e-06
19.0 3450.00 1.138333849690257e-06
19.0 3460.00 1.062533829604148e-06
19.0 3470.00 1.006665145631335e-06
19.0 3480.00 1.000228083498992e-06
19.0 3490.00 1.071037441515146e-06
19.0 3500.00 1.232760725843760e-06
19.0 3510.00 1.480019327711566e-06
19.0 3520.00 1.787673906509869e-06
19.0 3530.00 2.114208147705630e-06
19.0 3540.00 2.409947373868564e-06
19.0 3550.00 2.643187350044666e-06
19.0 3560.00 2.804811369303017e-06
19.0 3570.00 2.888421524962291e-06
19.0 3580.00 2.886532566685774e-06
19.0 3590.00 2.792213831584817e-06
19.0 3600.00 2.605568011754150e-06
19.0 3610.00 2.345342800283163e-06
19.0 3620.00 2.062677329962310e-06
19.0 3630.00 1.815668001523832e-06
19.0 3640.00 1.638193554599825e-06
19.0 3650.00 1.535960619248500e-06
19.0 3660.00 1.501798834475682e-06
19.0 3670.00 1.549889774682403e-06
19.0 3680.00 1.768431992189584e-06
19.0 3690.00 2.340736675015001e-06
19.0 3700.00 3.413375908534212e-06
19.0 3710.00 4.979927452617542e-06
19.0 3720.00 6.839513482266506e-06
19.0 3730.00 8.609477010500625e-06
19.0 3740.00 9.791803454917428e-06
19.0 3750.00 9.911484226474956e-06
19.0 3760.00 8.943562454833707e-06
19.0 3770.00 7.278343340005321e-06
19.0 3780.00 5.363657593886436e-06
19.0 3790.00 3.586122919791531e-06
19.0 3800.00 2.203029431377316e-06
19.0 3810.00 1.318173007931234e-06
19.0 3820.00 8.981987747064572e-07
19.0 3830.00 8.013966815899632e-07
19.0 3840.00 8.890999120638559e-07
19.0 3850.00 1.064641363063048e-06
19.0 3860.00 1.251433636797690e-06
19.0 3870.00 1.379932105269671e-06
19.0 3880.00 1.384786137158518e-06
19.0 3890.00 1.215674739184666e-06
19.0 3900.00 8.936993605845447e-07
19.0 3910.00 4.939698981357284e-07
19.0 3920.00 9.629030958018393e-08
19.0 3930.00 -2.290781714651779e-07
19.0 3940.00 -4.310237879104638e-07
19.0 3950.00 -4.833001606221402e-07
19.0 3960.00 -3.873462602860515e-07
19.0 3970.00 -1.778772882454858e-07
19.0 3980.00 9.695279867386125e-08
19.0 3990.00 3.902361949468125e-07
19.0 4000.00 6.589108483926362e-07
19.0 4010.00 8.661336471823904e-07
19.0 4020.00 9.836169518668139e-07
19.0 4030.00 9.955596240803027e-07
19.0 4040.00 9.158878837445348e-07
19.0 4050.00 7.753446550832091e-07
19.0 4060.00 6.039834950134800e-07
19.0 4070.00 4.273297370849260e-07
19.0 4080.00 2.644300406866056e-07
19.0 4090.00 1.275985420279173e-07
19.0 4100.00 2.352155865392342e-08
19.0 4110.00 -4.678030071076341e-08
19.0 4120.00 -8.461382197645503e-08
19.0 4130.00 -9.317751660758111e-08
19.0 4140.00 -7.877583468879365e-08
19.0 4150.00 -5.073870339744274e-08
19.0 4160.00 -2.001481781409116e-08
19.0 4170.00 3.928356649625012e-09
19.0 4180.00 1.935349710168630e-08
19.0 4190.00 2.971824700104828e-08
19.0 4200.00 3.826439251326101e-08
19.0 4210.00 4.571837834040336e-08
19.0 4220.00 4.952914197113302e-08
19.0 4230.00 4.462171455088220e-08
19.0 4240.00 2.591464170655610e-08
19.0 4250.00 -6.867752853724784e-09
19.0 4260.00 -5.078583267059416e-08
19.0 4270.00 -1.032195106928649e-07
19.0 4280.00 -1.629950612104347e-07
19.0 4290.00 -2.299774069167288e-07
19.0 4300.00 -3.031382381223585e-07
19.0 4310.00 -3.765364040094429e-07
19.0 4320.00 -4.332696000214914e-07
19.0 4330.00 -4.543567731778120e-07
19.0 4340.00 -4.274902255724730e-07
19.0 4350.00 -3.506606656186196e-07
19.0 4360.00 -2.335166277274047e-07
19.0 4370.00 -9.647772860897290e-08
19.0 4380.00 3.268287386208793e-08
19.0 4390.00 1.282658440400963e-07
19.0 4400.00 1.748964339624095e-07
19.0 4410.00 1.672455679452780e-07
19.0 4420.00 1.087233769107796e-07
19.0 4430.00 1.025604223899754e-08
19.0 4440.00 -1.108544477675075e-07
19.0 4450.00 -2.328785306560280e-07
19.0 4460.00 -3.376211913488513e-07
19.0 4470.00 -4.115474606190723e-07
19.0 4480.00 -4.441608986144569e-07
19.0 4490.00 -4.272868059557244e-07
19.0 4500.00 -3.534214271808929e-07
19.0 4510.00 -2.131381917587031e-07
19.0 4520.00 7.140387756295707e-09
19.0 4530.00 3.134770003660227e-07
19.0 4540.00 6.895136788457617e-07
19.0 4550.00 1.093363722332585e-06
19.0 4560.00 1.460386929231069e-06
19.0 4570.00 1.712026995705505e-06
19.0 4580.00 1.770715569901644e-06
19.0 4590.00 1.590113374910027e-06
19.0 4600.00 1.220472591458247e-06
