12.0 2580.00 1.557861339043264e-04
12.0 2590.00 2.017091001615848e-04
12.0 2600.00 2.746102539656459e-04
12.0 2610.00 3.204328170675012e-04
12.0 2620.00 2.839098364282476e-04
12.0 2630.00 1.553051658479016e-04
12.0 2640.00 3.884662603679685e-05
12.0 2650.00 1.163413297395053e-04
12.0 2660.00 4.916456923717249e-04
12.0 2670.00 1.124661286149983e-03
12.0 2680.00 1.826383597219913e-03
12.0 2690.00 2.308418480240077e-03
12.0 2700.00 2.287665253366661e-03
12.0 2710.00 1.729385627536025e-03
12.0 2720.00 9.673754317558296e-04
12.0 2730.00 3.574249943259188e-04
12.0 2740.00 1.168163301831893e-04
12.0 2750.00 2.617328031230211e-04
12.0 2760.00 6.173269560096000e-04
12.0 2770.00 9.009925895182173e-04
12.0 2780.00 9.346227775142604e-04
12.0 2790.00 8.107973479300032e-04
12.0 2800.00 7.044993521349572e-04
12.0 2810.00 7.456215321481864e-04
12.0 2820.00 9.559292529618797e-04
12.0 2830.00 1.239420983264086e-03
12.0 2840.00 1.426556381508850e-03
12.0 2850.00 1.410009141972118e-03
12.0 2860.00 1.249318966121008e-03
12.0 2870.00 1.055553383576973e-03
12.0 2880.00 9.181281403692073e-04
12.0 2890.00 8.696421243181440e-04
12.0 2900.00 8.820344931410230e-04
12.0 2910.00 8.943774197116671e-04
12.0 2920.00 8.881563936744315e-04
12.0 2930.00 9.123442336035483e-04
12.0 2940.00 9.921266709049322e-04
12.0 2950.00 1.091196600203407e-03
12.0 2960.00 1.118599091844212e-03
12.0 2970.00 9.763885917944099e-04
12.0 2980.00 6.487383706659544e-04
12.0 2990.00 3.390965536141385e-04
12.0 3000.00 3.906730532134370e-04
12.0 3010.00 1.018794408686055e-03
12.0 3020.00 2.196470338197155e-03
12.0 3030.00 3.632948542880678e-03
12.0 3040.00 4.837287364824204e-03
12.0 3050.00 5.270839228084533e-03
12.0 3060.00 4.764999048197729e-03
12.0 3070.00 3.698663632152998e-03
12.0 3080.00 2.543332257355678e-03
12.0 3090.00 1.667941351962727e-03
12.0 3100.00 1.242150322095592e-03
12.0 3110.00 1.213817223509222e-03
12.0 3120.00 1.361450101468820e-03
12.0 3130.00 1.462977144823675e-03
12.0 3140.00 1.460808279825891e-03
12.0 3150.00 1.393948524925327e-03
12.0 3160.00 1.321768192875586e-03
12.0 3170.00 1.277096637774356e-03
12.0 3180.00 1.246672529894274e-03
12.0 3190.00 1.179522933208433e-03
12.0 3200.00 1.045814350385459e-03
12.0 3210.00 8.760215212072311e-04
12.0 3220.00 7.150320035392099e-04
12.0 3230.00 5.971097610051383e-04
12.0 3240.00 5.332353910008911e-04
12.0 3250.00 5.089405077110479e-04
12.0 3260.00 4.929579137794865e-04
12.0 3270.00 4.662375095814131e-04
12.0 3280.00 4.383612259790341e-04
12.0 3290.00 4.258123339076801e-04
12.0 3300.00 4.391285419295742e-04
12.0 3310.00 4.760586284730461e-04
12.0 3320.00 5.200332659671268e-04
12.0 3330.00 5.442665120897601e-04
12.0 3340.00 5.310595813764258e-04
12.0 3350.00 4.840081406413293e-04
12.0 3360.00 4.149230789391293e-04
12.0 3370.00 3.375175104949673e-04
12.0 3380.00 2.633850257420927e-04
12.0 3390.00 1.997137716165164e-04
12.0 3400.00 1.487116306099456e-04
12.0 3410.00 1.085919539232207e-04
12.0 3420.00 7.731457451448426e-05
12.0 3430.00 5.396987195839375e-05
12.0 3440.00 3.799923542820352e-05
12.0 3450.00 2.863812477328442e-05
12.0 3460.00 2.465902747632202e-05
12.0 3470.00 2.441792467920734e-05
12.0 3480.00 2.634252819456504e-05
12.0 3490.00 2.950395824385867e-05
12.0 3500.00 3.340956358660904e-05
12.0 3510.00 3.770853137134616e-05
12.0 3520.00 4.204170543891533e-05
12.0 3530.00 4.603690282624483e-05
12.0 3540.00 4.945145353212894e-05
12.0 3550.00 5.239622201729842e-05
12.0 3560.00 5.509626680699315e-05
12.0 3570.00 5.746547904438143e-05
12.0 3580.00 5.896493456828513e-05
12.0 3590.00 5.870775688084256e-05
12.0 3600.00 5.580768543578225e-05
12.0 3610.00 5.001327049373305e-05
12.0 3620.00 4.300951263640640e-05
12.0 3630.00 3.750762316650735e-05
12.0 3640.00 3.537454404277230e-05
12.0 3650.00 3.705486339367214e-05
12.0 3660.00 4.150390073056634e-05
12.0 3670.00 4.659986333230988e-05
12.0 3680.00 5.009016190487766e-05
12.0 3690.00 5.165519670769958e-05
12.0 3700.00 5.274189716404342e-05
12.0 3710.00 5.468976215984697e-05
12.0 3720.00 5.794077790747032e-05
12.0 3730.00 6.174070095115195e-05
12.0 3740.00 6.430419462520484e-05
12.0 3750.00 6.353715505867304e-05
12.0 3760.00 5.941802591757603e-05
12.0 3770.00 5.395572808285321e-05
12.0 3780.00 4.924368151447851e-05
12.0 3790.00 4.677451065293792e-05
12.0 3800.00 4.712928338054835e-05
12.0 3810.00 5.000774898711252e-05
12.0 3820.00 5.458381961419668e-05
12.0 3830.00 5.995348838893082e-05
12.0 3840.00 6.550409720235771e-05
12.0 3850.00 7.070871804129740e-05
12.0 3860.00 7.481931442230336e-05
12.0 3870.00 7.680313682843053e-05
12.0 3880.00 7.552797718413696e-05
12.0 3890.00 7.029166414889287e-05
12.0 3900.00 6.241799462434463e-05
12.0 3910.00 5.431880704507758e-05
12.0 3920.00 4.782216101027548e-05
12.0 3930.00 4.374165446404998e-05
12.0 3940.00 4.176635383997337e-05
12.0 3950.00 4.064992161585251e-05
12.0 3960.00 3.875106062587789e-05
12.0 3970.00 3.539402411201317e-05
12.0 3980.00 3.107796567053879e-05
12.0 3990.00 2.663789513810894e-05
12.0 4000.00 2.280175633172083e-05
12.0 4010.00 1.994335111974006e-05
12.0 4020.00 1.802430580899542e-05
12.0 4030.00 1.672342051846061e-05
12.0 4040.00 1.573800669329788e-05
12.0 4050.00 1.501240215818310e-05
12.0 4060.00 1.461236965859696e-05
12.0 4070.00 1.457115362841800e-05
12.0 4080.00 1.480809400669754e-05
12.0 4090.00 1.512045108440565e-05
12.0 4100.00 1.526128491610429e-05
12.0 4110.00 1.517600639858194e-05
12.0 4120.00 1.497207045894858e-05
12.0 4130.00 1.476374836948864e-05
12.0 4140.00 1.461086649790447e-05
12.0 4150.00 1.449206078430533e-05
12.0 4160.00 1.431153391549111e-05
12.0 4170.00 1.394612116254901e-05
12.0 4180.00 1.336822399580744e-05
12.0 4190.00 1.263619767984228e-05
12.0 4200.00 1.182205474988395e-05
12.0 4210.00 1.098150700231387e-05
12.0 4220.00 1.014099407824209e-05
12.0 4230.00 9.301326450580294e-06
12.0 4240.00 8.462869945673680e-06
12.0 4250.00 7.682570874005403e-06
12.0 4260.00 7.022410317472824e-06
12.0 4270.00 6.501012306833235e-06
12.0 4280.00 6.093320000720222e-06
12.0 4290.00 5.751938778369006e-06
12.0 4300.00 5.449913865140479e-06
12.0 4310.00 5.249512572308646e-06
12.0 4320.00 5.361980799428929e-06
12.0 4330.00 5.994171301943316e-06
12.0 4340.00 7.216474976846964e-06
12.0 4350.00 8.912895787626026e-06
12.0 4360.00 1.077974649725486e-05
12.0 4370.00 1.237275558921583e-05
12.0 4380.00 1.324420581874936e-05
12.0 4390.00 1.335466008128558e-05
12.0 4400.00 1.295285445169075e-05
12.0 4410.00 1.235394546076643e-05
12.0 4420.00 1.187329443750685e-05
12.0 4430.00 1.179634477932595e-05
12.0 4440.00 1.238385829279150e-05
12.0 4450.00 1.387042465882060e-05
12.0 4460.00 1.622370248829038e-05
12.0 4470.00 1.919062867669723e-05
12.0 4480.00 2.235502012392691e-05
12.0 4490.00 2.516467907589789e-05
12.0 4500.00 2.704206815135163e-05
12.0 4510.00 2.757901799723284e-05
12.0 4520.00 2.688187948348439e-05
12.0 4530.00 2.599168910966368e-05
12.0 4540.00 2.599084289717548e-05
12.0 4550.00 2.741855838686268e-05
12.0 4560.00 3.011910243173257e-05
12.0 4570.00 3.326616918529785e-05
12.0 4580.00 3.556275719088444e-05
12.0 4590.00 3.578582097618228e-05
12.0 4600.00 3.408914553316829e-05
12.0 4610.00 3.133313322577197e-05
12.0 4620.00 2.834708232466780e-05
12.0 4630.00 2.567709388320389e-05
12.0 4640.00 2.347192251838934e-05
12.0 4650.00 2.150607005237988e-05
12.0 4660.00 1.937731992354779e-05
12.0 4670.00 1.698625284236178e-05
12.0 4680.00 1.454073348072204e-05
12.0 4690.00 1.231025598292999e-05
12.0 4700.00 1.048791991829348e-05
12.0 4710.00 9.140412934337320e-06
12.0 4720.00 8.245937934680374e-06
12.0 4730.00 7.807306217530723e-06
12.0 4740.00 7.900240509255378e-06
12.0 4750.00 8.571398338262816e-06
12.0 4760.00 9.712932579205228e-06
12.0 4770.00 1.101523548389532e-05
12.0 4780.00 1.201361939161355e-05
12.0 4790.00 1.222894056101027e-05
12.0 4800.00 1.148466992298531e-05
12.0 4810.00 1.034231358998228e-05
12.0 4820.00 9.463119830188308e-06
12.0 4830.00 9.189667348923665e-06
12.0 4840.00 9.437655020185359e-06
12.0 4850.00 9.751709305770339e-06
12.0 4860.00 9.525165771255146e-06
12.0 4870.00 8.450681147040728e-06
12.0 4880.00 7.048153346761816e-06
12.0 4890.00 6.103713358856019e-06
12.0 4900.00 6.164943070597997e-06
12.0 4910.00 7.308381672525697e-06
12.0 4920.00 9.085582470658796e-06
12.0 4930.00 1.064771808820279e-05
12.0 4940.00 1.117928898212584e-05
12.0 4950.00 1.070895277935795e-05
12.0 4960.00 9.691111038994208e-06
12.0 4970.00 8.590690128888055e-06
12.0 4980.00 7.707600717503028e-06
12.0 4990.00 7.119956231806312e-06
12.0 5000.00 6.746048868083500e-06
12.0 5010.00 6.514212599428676e-06
12.0 5020.00 6.513806405737609e-06
12.0 5030.00 6.929127464565430e-06
12.0 5040.00 7.873870221617697e-06
12.0 5050.00 9.288958654143112e-06
12.0 5060.00 1.091922098899979e-05
12.0 5070.00 1.236890615953975e-05
12.0 5080.00 1.329709056937338e-05
12.0 5090.00 1.372972508727784e-05
12.0 5100.00 1.385479626510144e-05
12.0 5110.00 1.386997351681848e-05
12.0 5120.00 1.391561544568577e-05
12.0 5130.00 1.404456786379076e-05
12.0 5140.00 1.422875615754817e-05
12.0 5150.00 1.442447896100479e-05
12.0 5160.00 1.465908397935863e-05
12.0 5170.00 1.492285865610499e-05
12.0 5180.00 1.511687019652407e-05
12.0 5190.00 1.505721969407177e-05
12.0 5200.00 1.451767631394517e-05
12.0 5210.00 1.331072063491848e-05
12.0 5220.00 1.149908901392967e-05
12.0 5230.00 9.605693105786805e-06
12.0 5240.00 8.139196727741417e-06
12.0 5250.00 7.378510724490255e-06
12.0 5260.00 7.315735909424362e-06
12.0 5270.00 7.686311393196919e-06
12.0 5280.00 8.086389721425701e-06
12.0 5290.00 8.211281710514818e-06
12.0 5300.00 8.103377155177142e-06
12.0 5310.00 7.958718327920908e-06
12.0 5320.00 7.925510811075216e-06
12.0 5330.00 8.010475331449617e-06
12.0 5340.00 8.080026228276670e-06
12.0 5350.00 7.956337342974264e-06
12.0 5360.00 7.644360749972521e-06
12.0 5370.00 7.467871611017214e-06
12.0 5380.00 7.742703714480595e-06
12.0 5390.00 8.584762135368956e-06
12.0 5400.00 9.839287544514763e-06
12.0 5410.00 1.110377690563110e-05
12.0 5420.00 1.184481556030575e-05
12.0 5430.00 1.174177131381985e-05
12.0 5440.00 1.106633199023015e-05
12.0 5450.00 1.024705142954466e-05
12.0 5460.00 9.626964324074014e-06
12.0 5470.00 9.355899707965354e-06
12.0 5480.00 9.361609117645599e-06
12.0 5490.00 9.399821438287026e-06
12.0 5500.00 9.226211461795248e-06
12.0 5510.00 8.822521927320693e-06
12.0 5520.00 8.304955728375920e-06
12.0 5530.00 7.818643086995636e-06
12.0 5540.00 7.478595186923656e-06
12.0 5550.00 7.347549664226182e-06
12.0 5560.00 7.450663787644807e-06
12.0 5570.00 7.811435463748974e-06
12.0 5580.00 8.456923607523734e-06
12.0 5590.00 9.388669770918498e-06
12.0 5600.00 1.053920350419573e-05
12.0 5610.00 1.175400597753400e-05
12.0 5620.00 1.280301007226914e-05
12.0 5630.00 1.342202795806270e-05
12.0 5640.00 1.345462634490178e-05
12.0 5650.00 1.298511583966439e-05
12.0 5660.00 1.215971472441099e-05
12.0 5670.00 1.111348637678925e-05
12.0 5680.00 9.940532653624334e-06
12.0 5690.00 8.687284858120385e-06
12.0 5700.00 7.368909568557682e-06
12.0 5710.00 6.010599102344254e-06
12.0 5720.00 4.684819264332905e-06
12.0 5730.00 3.490191521706179e-06
12.0 5740.00 2.523065072788618e-06
12.0 5750.00 1.863100426122903e-06
12.0 5760.00 1.573038938393619e-06
12.0 5770.00 1.712775849985864e-06
12.0 5780.00 2.367238528560175e-06
12.0 5790.00 3.592306484813648e-06
12.0 5800.00 5.317768015408725e-06
12.0 5810.00 7.331962845993431e-06
12.0 5820.00 9.302508725587630e-06
12.0 5830.00 1.082813962501083e-05
12.0 5840.00 1.152343676316184e-05
12.0 5850.00 1.128502681903347e-05
12.0 5860.00 1.043263681970773e-05
12.0 5870.00 9.320885769081914e-06
12.0 5880.00 8.206548666849352e-06
12.0 5890.00 7.206793666846622e-06
12.0 5900.00 6.317990981200893e-06
12.0 5910.00 5.495074754028280e-06
12.0 5920.00 4.774995170855157e-06
12.0 5930.00 4.294844589285326e-06
12.0 5940.00 4.158413006783997e-06
12.0 5950.00 4.340210554202957e-06
12.0 5960.00 4.673146082172379e-06
12.0 5970.00 4.920388711478567e-06
12.0 5980.00 4.932449989040674e-06
12.0 5990.00 4.904887634751471e-06
12.0 6000.00 5.320159103917403e-06
12.0 6010.00 6.558210752431538e-06
12.0 6020.00 8.709418785166514e-06
12.0 6030.00 1.150740358024695e-05
12.0 6040.00 1.436985657359725e-05
12.0 6050.00 1.655328494474305e-05
12.0 6060.00 1.769686374928004e-05
12.0 6070.00 1.805555365592324e-05
12.0 6080.00 1.790663683751262e-05
12.0 6090.00 1.738173186112424e-05
12.0 6100.00 1.642575493006290e-05
12.0 6110.00 1.484475783404826e-05
12.0 6120.00 1.244845097605390e-05
12.0 6130.00 9.504037792580151e-06
12.0 6140.00 6.814435316260112e-06
12.0 6150.00 5.097931072299177e-06
12.0 6160.00 4.746048402875144e-06
12.0 6170.00 5.715968982702276e-06
12.0 6180.00 7.529391742655088e-06
12.0 6190.00 9.383157051833020e-06
12.0 6200.00 1.059597017398613e-05
12.0 6210.00 1.100248726221585e-05
12.0 6220.00 1.070087291034064e-05
12.0 6230.00 9.909953383285681e-06
12.0 6240.00 8.874860953740273e-06
12.0 6250.00 7.806292870851824e-06
12.0 6260.00 6.851515208496000e-06
12.0 6270.00 6.045412183905311e-06
12.0 6280.00 5.353243510269038e-06
12.0 6290.00 4.757525371683603e-06
12.0 6300.00 4.248930390967597e-06
12.0 6310.00 3.817267025070863e-06
12.0 6320.00 3.448337200842958e-06
12.0 6330.00 3.127209973470952e-06
12.0 6340.00 2.860215928702759e-06
12.0 6350.00 2.672857672174300e-06
12.0 6360.00 2.581811607362306e-06
12.0 6370.00 2.588843625719859e-06
12.0 6380.00 2.679708887306371e-06
12.0 6390.00 2.826880269383416e-06
12.0 6400.00 2.996282476074360e-06
12.0 6410.00 3.162149433212954e-06
12.0 6420.00 3.313910768410472e-06
12.0 6430.00 3.445688859399666e-06
12.0 6440.00 3.550417289572820e-06
12.0 6450.00 3.618363570596262e-06
12.0 6460.00 3.639850248589436e-06
12.0 6470.00 3.612357629258815e-06
12.0 6480.00 3.552341266825688e-06
12.0 6490.00 3.486197368927940e-06
12.0 6500.00 3.430539661933459e-06
12.0 6510.00 3.384862414355987e-06
12.0 6520.00 3.332006920251665e-06
12.0 6530.00 3.246157383561432e-06
12.0 6540.00 3.109251639420246e-06
12.0 6550.00 2.945520858133649e-06
12.0 6560.00 2.804564668852876e-06
12.0 6570.00 2.715280488865107e-06
12.0 6580.00 2.674546936312872e-06
12.0 6590.00 2.653996474901075e-06
12.0 6600.00 2.624015617657807e-06
12.0 6610.00 2.594778232678446e-06
12.0 6620.00 2.646057432456124e-06
12.0 6630.00 2.855970333913771e-06
12.0 6640.00 3.221336155978063e-06
12.0 6650.00 3.633707087309817e-06
12.0 6660.00 3.903746162238872e-06
12.0 6670.00 3.833699023092080e-06
12.0 6680.00 3.346260903156195e-06
12.0 6690.00 2.724916218207061e-06
12.0 6700.00 2.415417335484107e-06
12.0 6710.00 2.674745110045276e-06
12.0 6720.00 3.464646838881044e-06
12.0 6730.00 4.452075125284774e-06
12.0 6740.00 5.111603668606812e-06
12.0 6750.00 4.946364754569962e-06
12.0 6760.00 3.992361490139538e-06
12.0 6770.00 2.752077535047248e-06
12.0 6780.00 1.731718532375522e-06
12.0 6790.00 1.244135185361980e-06
12.0 6800.00 1.319004984106284e-06
12.0 6810.00 1.714109721153700e-06
12.0 6820.00 2.035972733735026e-06
12.0 6830.00 2.062512970466254e-06
12.0 6840.00 1.850930015760896e-06
12.0 6850.00 1.554582019257826e-06
12.0 6860.00 1.312368496071117e-06
12.0 6870.00 1.187247474046767e-06
12.0 6880.00 1.152063022743531e-06
12.0 6890.00 1.124198139411965e-06
12.0 6900.00 1.058662013631312e-06
12.0 6910.00 9.827096233248066e-07
12.0 6920.00 9.457703661568500e-07
12.0 6930.00 9.822807405487966e-07
12.0 6940.00 1.091359103034867e-06
12.0 6950.00 1.233108436203388e-06
12.0 6960.00 1.343959402978487e-06
12.0 6970.00 1.393028362039807e-06
12.0 6980.00 1.392670831427842e-06
12.0 6990.00 1.367697409182867e-06
12.0 7000.00 1.341622439361052e-06
12.0 7010.00 1.328996649421600e-06
12.0 7020.00 1.333500119030448e-06
12.0 7030.00 1.351439999691996e-06
12.0 7040.00 1.376806438576313e-06
12.0 7050.00 1.407074903471616e-06
12.0 7060.00 1.441581162589081e-06
12.0 7070.00 1.477759378572695e-06
12.0 7080.00 1.509451774215042e-06
12.0 7090.00 1.527337119439677e-06
12.0 7100.00 1.522675006819182e-06
12.0 7110.00 1.501887852344815e-06
12.0 7120.00 1.479879216257970e-06
12.0 7130.00 1.468576179297098e-06
12.0 7140.00 1.474380621329158e-06
12.0 7150.00 1.497673042915960e-06
12.0 7160.00 1.534269999364659e-06
12.0 7170.00 1.578803729085380e-06
12.0 7180.00 1.629173382124753e-06
12.0 7190.00 1.687822899485863e-06
12.0 7200.00 1.758944374102643e-06
12.0 7210.00 1.846202380088413e-06
12.0 7220.00 1.951908037724929e-06
12.0 7230.00 2.077646448623203e-06
12.0 7240.00 2.225658504585280e-06
12.0 7250.00 2.393796037595897e-06
12.0 7260.00 2.571591957576993e-06
12.0 7270.00 2.739892148290722e-06
12.0 7280.00 2.871905238805894e-06
12.0 7290.00 2.937661643098169e-06
12.0 7300.00 2.911903498962965e-06
12.0 7310.00 2.788407463085390e-06
12.0 7320.00 2.605824880618451e-06
12.0 7330.00 2.411650058600321e-06
12.0 7340.00 2.234953310502202e-06
12.0 7350.00 2.087443388892837e-06
12.0 7360.00 1.978108310569574e-06
12.0 7370.00 1.941335946383309e-06
12.0 7380.00 2.074870004449751e-06
12.0 7390.00 2.514641083719281e-06
12.0 7400.00 3.317743447366412e-06
12.0 7410.00 4.399351030488075e-06
12.0 7420.00 5.528408094497247e-06
12.0 7430.00 6.376602812558676e-06
12.0 7440.00 6.620626204243746e-06
12.0 7450.00 6.130798948681241e-06
12.0 7460.00 5.272996833906562e-06
12.0 7470.00 4.585312033169674e-06
12.0 7480.00 4.484802863194412e-06
12.0 7490.00 5.171550707265523e-06
12.0 7500.00 6.614190463366162e-06
12.0 7510.00 8.616462352997300e-06
12.0 7520.00 1.098259897542932e-05
12.0 7530.00 1.373794017407197e-05
12.0 7540.00 1.690413027644290e-05
12.0 7550.00 2.028698560472984e-05
12.0 7560.00 2.342181899066597e-05
12.0 7570.00 2.561994154583185e-05
12.0 7580.00 2.611616663210081e-05
12.0 7590.00 2.442926256409453e-05
12.0 7600.00 2.114051814227997e-05
12.0 7610.00 1.725959586681041e-05
12.0 7620.00 1.366815275879278e-05
12.0 7630.00 1.094440787793233e-05
12.0 7640.00 9.311136240786588e-06
12.0 7650.00 8.706607970621751e-06
12.0 7660.00 8.972578630518432e-06
12.0 7670.00 1.000746249161832e-05
12.0 7680.00 1.162159902751581e-05
12.0 7690.00 1.336302497119142e-05
12.0 7700.00 1.451609555710268e-05
12.0 7710.00 1.428510372461963e-05
12.0 7720.00 1.216289973732765e-05
12.0 7730.00 8.603836593911367e-06
12.0 7740.00 5.658752192993734e-06
12.0 7750.00 5.401272002953173e-06
12.0 7760.00 8.885713204818190e-06
12.0 7770.00 1.578052738630216e-05
12.0 7780.00 2.437164669402236e-05
12.0 7790.00 3.193553115988182e-05
12.0 7800.00 3.579302183035126e-05
12.0 7810.00 3.551885222469405e-05
12.0 7820.00 3.209851384609621e-05
12.0 7830.00 2.691009958011230e-05
12.0 7840.00 2.126262777185494e-05
12.0 7850.00 1.611461334948204e-05
12.0 7860.00 1.197276443994638e-05
12.0 7870.00 8.960375460642158e-06
12.0 7880.00 7.023664666197810e-06
12.0 7890.00 6.075252587617493e-06
12.0 7900.00 5.913167972350399e-06
12.0 7910.00 6.180367911193270e-06
12.0 7920.00 6.410547905856275e-06
12.0 7930.00 6.160241808829344e-06
12.0 7940.00 5.280630332370331e-06
12.0 7950.00 4.212363071175942e-06
12.0 7960.00 3.541784081509941e-06
12.0 7970.00 3.678390496225559e-06
12.0 7980.00 4.725012127618818e-06
12.0 7990.00 6.468974215968410e-06
12.0 8000.00 8.494245588974852e-06
12.0 8010.00 1.049145407498951e-05
12.0 8020.00 1.267851051616145e-05
12.0 8030.00 1.538640671403764e-05
12.0 8040.00 1.875303972056272e-05
12.0 8050.00 2.261416792567284e-05
12.0 8060.00 2.651482506261333e-05
12.0 8070.00 2.984118786409489e-05
12.0 8080.00 3.210172227406078e-05
12.0 8090.00 3.318265926881164e-05
12.0 8100.00 3.307080655211682e-05
12.0 8110.00 3.167155774900714e-05
12.0 8120.00 2.881379397826103e-05
12.0 8130.00 2.441000005430642e-05
12.0 8140.00 1.877162973497742e-05
12.0 8150.00 1.325914394119129e-05
12.0 8160.00 1.044213179422642e-05
12.0 8170.00 1.214921970445254e-05
12.0 8180.00 1.863630004962232e-05
12.0 8190.00 2.841956186402983e-05
12.0 8200.00 3.853333005416993e-05
12.0 8210.00 4.521271718231373e-05
12.0 8220.00 4.568790948082951e-05
12.0 8230.00 4.081397790880059e-05
12.0 8240.00 3.294501453368521e-05
12.0 8250.00 2.451230407489016e-05
12.0 8260.00 1.734757349404440e-05
12.0 8270.00 1.235057537677904e-05
12.0 8280.00 9.501023464509776e-06
12.0 8290.00 8.125149743203164e-06
12.0 8300.00 7.436926335900871e-06
12.0 8310.00 7.079191550784197e-06
12.0 8320.00 6.940231024790626e-06
12.0 8330.00 6.955890709904876e-06
12.0 8340.00 7.003944534404988e-06
12.0 8350.00 6.890798502208804e-06
12.0 8360.00 6.496043357882833e-06
12.0 8370.00 5.969130976707344e-06
12.0 8380.00 5.506670450059501e-06
12.0 8390.00 5.244100804173721e-06
12.0 8400.00 5.216454364181364e-06
