47.0 4400.00 1.562337814381468e-03
47.0 4410.00 1.629607303900018e-03
47.0 4420.00 1.692848929349162e-03
47.0 4430.00 1.750339460466694e-03
47.0 4440.00 1.800355666990409e-03
47.0 4450.00 1.840871442471429e-03
47.0 4460.00 1.867719870335531e-03
47.0 4470.00 1.875811432524922e-03
47.0 4480.00 1.860052994127980e-03
47.0 4490.00 1.815351420233093e-03
47.0 4500.00 1.736613575928640e-03
47.0 4510.00 1.618746326303006e-03
47.0 4520.00 1.457847040719964e-03
47.0 4530.00 1.257831769260530e-03
47.0 4540.00 1.025771132962466e-03
47.0 4550.00 7.687445050704643e-04
47.0 4560.00 4.938312588292148e-04
47.0 4570.00 2.081107674834091e-04
47.0 4580.00 -8.133759572226237e-05
47.0 4590.00 -3.653897095279345e-04
47.0 4600.00 -6.224321529497729e-04
47.0 4610.00 -8.261371564569261e-04
47.0 4620.00 -9.501682310829464e-04
47.0 4630.00 -9.681888878613873e-04
47.0 4640.00 -8.538626378258005e-04
47.0 4650.00 -5.808529920097403e-04
47.0 4660.00 -1.332399734617507e-04
47.0 4670.00 4.456774457134225e-04
47.0 4680.00 1.091701207524711e-03
47.0 4690.00 1.740609524865984e-03
47.0 4700.00 2.328180610631113e-03
47.0 4710.00 2.790192677713966e-03
47.0 4720.00 3.062423939008411e-03
47.0 4730.00 3.097349388030950e-03
47.0 4740.00 2.935852879191273e-03
47.0 4750.00 2.647969727286867e-03
47.0 4760.00 2.303753261477566e-03
47.0 4770.00 1.973256810923201e-03
47.0 4780.00 1.726533704783603e-03
47.0 4790.00 1.633637272218605e-03
47.0 4800.00 1.746810879468113e-03
47.0 4810.00 2.030420474637734e-03
47.0 4820.00 2.421775332789658e-03
47.0 4830.00 2.858177215407969e-03
47.0 4840.00 3.276927883976746e-03
47.0 4850.00 3.615329099980070e-03
47.0 4860.00 3.810682624902028e-03
47.0 4870.00 3.816621901608210e-03
47.0 4880.00 3.661902173744335e-03
47.0 4890.00 3.396864295322861e-03
47.0 4900.00 3.071851016054957e-03
47.0 4910.00 2.737205085651793e-03
47.0 4920.00 2.443269253824542e-03
47.0 4930.00 2.240386270284372e-03
47.0 4940.00 2.165920872670193e-03
47.0 4950.00 2.201573428814222e-03
47.0 4960.00 2.314123306274478e-03
47.0 4970.00 2.470349697438746e-03
47.0 4980.00 2.637031794694817e-03
47.0 4990.00 2.780948790430473e-03
47.0 5000.00 2.868879877033505e-03
47.0 5010.00 2.876888946839823e-03
47.0 5020.00 2.818178691977837e-03
47.0 5030.00 2.715236504524083e-03
47.0 5040.00 2.590549776555099e-03
47.0 5050.00 2.466605900147419e-03
47.0 5060.00 2.365892267377578e-03
47.0 5070.00 2.310896182157979e-03
47.0 5080.00 2.316595127572377e-03
47.0 5090.00 2.369950405744425e-03
47.0 5100.00 2.451391414529720e-03
47.0 5110.00 2.541347551783863e-03
47.0 5120.00 2.620248215362451e-03
47.0 5130.00 2.668522803121084e-03
47.0 5140.00 2.666601446882376e-03
47.0 5150.00 2.603271685628934e-03
47.0 5160.00 2.496406336222688e-03
47.0 5170.00 2.370201433104017e-03
47.0 5180.00 2.248853010713294e-03
47.0 5190.00 2.156557103490901e-03
47.0 5200.00 2.117509745877214e-03
47.0 5210.00 2.155903615514648e-03
47.0 5220.00 2.283843436250075e-03
47.0 5230.00 2.474173444568378e-03
47.0 5240.00 2.691781022520387e-03
47.0 5250.00 2.901553552156925e-03
47.0 5260.00 3.068378415528819e-03
47.0 5270.00 3.157142994686897e-03
47.0 5280.00 3.132746069730922e-03
47.0 5290.00 2.978531135353020e-03
47.0 5300.00 2.733779748521400e-03
47.0 5310.00 2.448337854715139e-03
47.0 5320.00 2.172051399413314e-03
47.0 5330.00 1.954766328094997e-03
47.0 5340.00 1.846328586239266e-03
47.0 5350.00 1.896555459831948e-03
47.0 5360.00 2.130022787414055e-03
47.0 5370.00 2.499783088350340e-03
47.0 5380.00 2.946308052297752e-03
47.0 5390.00 3.410069368913238e-03
47.0 5400.00 3.831538727853747e-03
47.0 5410.00 4.151187818776227e-03
47.0 5420.00 4.309542089398962e-03
47.0 5430.00 4.276192428149532e-03
47.0 5440.00 4.097730182163117e-03
47.0 5450.00 3.833353212838259e-03
47.0 5460.00 3.542259381573508e-03
47.0 5470.00 3.283646549767405e-03
47.0 5480.00 3.116712578818497e-03
47.0 5490.00 3.100567963074756e-03
47.0 5500.00 3.262833360941733e-03
47.0 5510.00 3.553081107788945e-03
47.0 5520.00 3.908999582392512e-03
47.0 5530.00 4.268277163528548e-03
47.0 5540.00 4.568602229973170e-03
47.0 5550.00 4.747663160502490e-03
47.0 5560.00 4.743293472512637e-03
47.0 5570.00 4.530349220878416e-03
47.0 5580.00 4.169593782879085e-03
47.0 5590.00 3.733944477850364e-03
47.0 5600.00 3.296318625127967e-03
47.0 5610.00 2.929633544047611e-03
47.0 5620.00 2.706806553945011e-03
47.0 5630.00 2.700532980585246e-03
47.0 5640.00 2.941578466978857e-03
47.0 5650.00 3.369561263019562e-03
47.0 5660.00 3.912130845898355e-03
47.0 5670.00 4.496936692806226e-03
47.0 5680.00 5.051628280934165e-03
47.0 5690.00 5.503855087473160e-03
47.0 5700.00 5.781533498629461e-03
47.0 5710.00 5.851248878012763e-03
47.0 5720.00 5.758385603989166e-03
47.0 5730.00 5.557919964206078e-03
47.0 5740.00 5.304828246310895e-03
47.0 5750.00 5.054086737951027e-03
47.0 5760.00 4.860671726773874e-03
47.0 5770.00 4.779291789519324e-03
47.0 5780.00 4.834054798592357e-03
47.0 5790.00 4.990577916376248e-03
47.0 5800.00 5.207887508096085e-03
47.0 5810.00 5.445009938976953e-03
47.0 5820.00 5.660971574243945e-03
47.0 5830.00 5.814798779122142e-03
47.0 5840.00 5.865771430524340e-03
47.0 5850.00 5.796563927502270e-03
47.0 5860.00 5.631818003242014e-03
47.0 5870.00 5.400545973503920e-03
47.0 5880.00 5.131760154048343e-03
47.0 5890.00 4.854472860635636e-03
47.0 5900.00 4.597696409026147e-03
47.0 5910.00 4.390253006879462e-03
47.0 5920.00 4.246529106627248e-03
47.0 5930.00 4.156594543425422e-03
47.0 5940.00 4.108182821651176e-03
47.0 5950.00 4.089027445681698e-03
47.0 5960.00 4.086861919894178e-03
47.0 5970.00 4.089419748665804e-03
47.0 5980.00 4.084505244247571e-03
47.0 5990.00 4.064418322152116e-03
47.0 6000.00 4.028573024839572e-03
47.0 6010.00 3.977012743616323e-03
47.0 6020.00 3.909780869788759e-03
47.0 6030.00 3.826920794663267e-03
47.0 6040.00 3.728475909546235e-03
47.0 6050.00 3.614581162010625e-03
47.0 6060.00 3.490298230499195e-03
47.0 6070.00 3.368016088942463e-03
47.0 6080.00 3.260719220356546e-03
47.0 6090.00 3.181392107757560e-03
47.0 6100.00 3.143019234161622e-03
47.0 6110.00 3.158585082584851e-03
47.0 6120.00 3.240778224111509e-03
47.0 6130.00 3.388633451612738e-03
47.0 6140.00 3.582093747801622e-03
47.0 6150.00 3.799680114298782e-03
47.0 6160.00 4.019913552724844e-03
47.0 6170.00 4.221315064700431e-03
47.0 6180.00 4.382405651846168e-03
47.0 6190.00 4.482032022918736e-03
47.0 6200.00 4.512057769384241e-03
47.0 6210.00 4.481464172728470e-03
47.0 6220.00 4.400397714645511e-03
47.0 6230.00 4.279004876829464e-03
47.0 6240.00 4.127432140974416e-03
47.0 6250.00 3.955825988774463e-03
47.0 6260.00 3.774235782214717e-03
47.0 6270.00 3.589319470369982e-03
47.0 6280.00 3.403539604077273e-03
47.0 6290.00 3.219098532621339e-03
47.0 6300.00 3.038198605286933e-03
47.0 6310.00 2.863042171358802e-03
47.0 6320.00 2.695831580121697e-03
47.0 6330.00 2.538800867979487e-03
47.0 6340.00 2.395158347458660e-03
47.0 6350.00 2.269246336344280e-03
47.0 6360.00 2.165471016357071e-03
47.0 6370.00 2.088238569217759e-03
47.0 6380.00 2.041955176647070e-03
47.0 6390.00 2.031027020365722e-03
47.0 6400.00 2.059595725751199e-03
47.0 6410.00 2.124592203559018e-03
47.0 6420.00 2.215049431751616e-03
47.0 6430.00 2.319598031162896e-03
47.0 6440.00 2.426868622626759e-03
47.0 6450.00 2.525491826977109e-03
47.0 6460.00 2.604098265047849e-03
47.0 6470.00 2.651875498042161e-03
47.0 6480.00 2.671548208113980e-03
47.0 6490.00 2.679795136882219e-03
47.0 6500.00 2.693935378093214e-03
47.0 6510.00 2.731288025493306e-03
47.0 6520.00 2.809172172828829e-03
47.0 6530.00 2.944906913846123e-03
47.0 6540.00 3.154714391007603e-03
47.0 6550.00 3.430912830804418e-03
47.0 6560.00 3.742630777720711e-03
47.0 6570.00 4.058042712957345e-03
47.0 6580.00 4.345323117715180e-03
47.0 6590.00 4.572646473195079e-03
47.0 6600.00 4.708187260597903e-03
47.0 6610.00 4.721906229699919e-03
47.0 6620.00 4.618827083456225e-03
47.0 6630.00 4.435985565921725e-03
47.0 6640.00 4.211591921735135e-03
47.0 6650.00 3.983856395535172e-03
47.0 6660.00 3.790989231960551e-03
47.0 6670.00 3.671200675649988e-03
47.0 6680.00 3.660498171724052e-03
47.0 6690.00 3.755774973367505e-03
47.0 6700.00 3.920319530815118e-03
47.0 6710.00 4.116327339882172e-03
47.0 6720.00 4.305993896383954e-03
47.0 6730.00 4.451514696135752e-03
47.0 6740.00 4.515085234952847e-03
47.0 6750.00 4.461378023576862e-03
47.0 6760.00 4.295004089512404e-03
47.0 6770.00 4.052859357594844e-03
47.0 6780.00 3.772764293526772e-03
47.0 6790.00 3.492539363010781e-03
47.0 6800.00 3.250005031749462e-03
47.0 6810.00 3.082981765445409e-03
47.0 6820.00 3.026642869303098e-03
47.0 6830.00 3.077272818507882e-03
47.0 6840.00 3.201583678738741e-03
47.0 6850.00 3.365547557804419e-03
47.0 6860.00 3.535136563513660e-03
47.0 6870.00 3.676322803675209e-03
47.0 6880.00 3.755078386097813e-03
47.0 6890.00 3.739967764224567e-03
47.0 6900.00 3.634360756336239e-03
47.0 6910.00 3.466518729926869e-03
47.0 6920.00 3.265242515362947e-03
47.0 6930.00 3.059332943010955e-03
47.0 6940.00 2.877590843237382e-03
47.0 6950.00 2.748817046408716e-03
47.0 6960.00 2.699400386737630e-03
47.0 6970.00 2.726051883334226e-03
47.0 6980.00 2.805527770073298e-03
47.0 6990.00 2.914213449606109e-03
47.0 7000.00 3.028494324583914e-03
47.0 7010.00 3.124755797657979e-03
47.0 7020.00 3.179383271479561e-03
47.0 7030.00 3.170778912986948e-03
47.0 7040.00 3.100142288758427e-03
47.0 7050.00 2.983079239667806e-03
47.0 7060.00 2.835422512210428e-03
47.0 7070.00 2.673004852881636e-03
47.0 7080.00 2.511659008176769e-03
47.0 7090.00 2.367217724591176e-03
47.0 7100.00 2.254393116875955e-03
47.0 7110.00 2.176233723083283e-03
47.0 7120.00 2.128863905242076e-03
47.0 7130.00 2.108316839161174e-03
47.0 7140.00 2.110625700649411e-03
47.0 7150.00 2.131823665515632e-03
47.0 7160.00 2.167943909568671e-03
47.0 7170.00 2.214989379270160e-03
47.0 7180.00 2.268672751971533e-03
47.0 7190.00 2.324544895672619e-03
47.0 7200.00 2.378154924947315e-03
47.0 7210.00 2.425051954369516e-03
47.0 7220.00 2.460785098513120e-03
47.0 7230.00 2.480903471952024e-03
47.0 7240.00 2.481459973443875e-03
47.0 7250.00 2.462978386511569e-03
47.0 7260.00 2.428321536600488e-03
47.0 7270.00 2.380372712313624e-03
47.0 7280.00 2.322015202253969e-03
47.0 7290.00 2.256132295024514e-03
47.0 7300.00 2.185607279228251e-03
47.0 7310.00 2.113412277417100e-03
47.0 7320.00 2.043249196740305e-03
47.0 7330.00 1.979178070958087e-03
47.0 7340.00 1.925261405766250e-03
47.0 7350.00 1.885561706860595e-03
47.0 7360.00 1.864141479936925e-03
47.0 7370.00 1.865063230691046e-03
47.0 7380.00 1.891444183973256e-03
47.0 7390.00 1.939202841174866e-03
47.0 7400.00 2.000946142263954e-03
47.0 7410.00 2.069263494394222e-03
47.0 7420.00 2.136744304719369e-03
47.0 7430.00 2.195977980393098e-03
47.0 7440.00 2.239553928569108e-03
47.0 7450.00 2.261136362149056e-03
47.0 7460.00 2.261986509347239e-03
47.0 7470.00 2.246639600829268e-03
47.0 7480.00 2.219643702258846e-03
47.0 7490.00 2.185546879299670e-03
47.0 7500.00 2.148897197615443e-03
47.0 7510.00 2.114242722869862e-03
47.0 7520.00 2.085606901494802e-03
47.0 7530.00 2.063567723776741e-03
47.0 7540.00 2.047313055979689e-03
47.0 7550.00 2.036026907534744e-03
47.0 7560.00 2.028893287873002e-03
47.0 7570.00 2.025096206425559e-03
47.0 7580.00 2.023819672623511e-03
47.0 7590.00 2.024479824341772e-03
47.0 7600.00 2.027910637588734e-03
47.0 7610.00 2.035481281161196e-03
47.0 7620.00 2.048561913723170e-03
47.0 7630.00 2.068522693938662e-03
47.0 7640.00 2.096733780471682e-03
47.0 7650.00 2.134565331986242e-03
47.0 7660.00 2.182945005377315e-03
47.0 7670.00 2.240284789177955e-03
47.0 7680.00 2.304108862022599e-03
47.0 7690.00 2.371940394513886e-03
47.0 7700.00 2.441302557254454e-03
47.0 7710.00 2.509718520846939e-03
47.0 7720.00 2.574711455893980e-03
47.0 7730.00 2.633704410568817e-03
47.0 7740.00 2.683590288333977e-03
47.0 7750.00 2.721087185597831e-03
47.0 7760.00 2.742913090745431e-03
47.0 7770.00 2.745785992161825e-03
47.0 7780.00 2.726423878232065e-03
47.0 7790.00 2.681544737341198e-03
47.0 7800.00 2.609346833550949e-03
47.0 7810.00 2.515332365534128e-03
47.0 7820.00 2.407252348268096e-03
47.0 7830.00 2.292858421221523e-03
47.0 7840.00 2.179902223863074e-03
47.0 7850.00 2.076135395661413e-03
47.0 7860.00 1.989309576085208e-03
47.0 7870.00 1.925551393848522e-03
47.0 7880.00 1.883512819586971e-03
47.0 7890.00 1.859698044526865e-03
47.0 7900.00 1.850611071271507e-03
47.0 7910.00 1.852755902424201e-03
47.0 7920.00 1.862636540588251e-03
47.0 7930.00 1.876756988366962e-03
47.0 7940.00 1.891751533337781e-03
47.0 7950.00 1.904813272157749e-03
47.0 7960.00 1.913285091923618e-03
47.0 7970.00 1.914509881490660e-03
47.0 7980.00 1.905830529714145e-03
47.0 7990.00 1.884589925449343e-03
47.0 8000.00 1.848130957551525e-03
47.0 8010.00 1.794749167342043e-03
47.0 8020.00 1.726550706006580e-03
47.0 8030.00 1.646594377196899e-03
47.0 8040.00 1.557938984564762e-03
47.0 8050.00 1.463643331761934e-03
47.0 8060.00 1.366766222440180e-03
47.0 8070.00 1.270366456977637e-03
47.0 8080.00 1.177223988503359e-03
47.0 8090.00 1.089078500988326e-03
47.0 8100.00 1.007427142186208e-03
47.0 8110.00 9.337670598506745e-04
47.0 8120.00 8.695954017353973e-04
47.0 8130.00 8.164093155940456e-04
47.0 8140.00 7.757058994849401e-04
47.0 8150.00 7.484163891495829e-04
47.0 8160.00 7.335027178399620e-04
47.0 8170.00 7.294986871542880e-04
47.0 8180.00 7.349380986907731e-04
47.0 8190.00 7.483547540476284e-04
47.0 8200.00 7.682824548230663e-04
47.0 8210.00 7.932550525779191e-04
47.0 8220.00 8.219863161230724e-04
47.0 8230.00 8.537743678367211e-04
47.0 8240.00 8.880357600144016e-04
47.0 8250.00 9.241870449516501e-04
47.0 8260.00 9.616447749440046e-04
47.0 8270.00 9.998255022870004e-04
47.0 8280.00 1.038146034065133e-03
47.0 8290.00 1.076435485612381e-03
47.0 8300.00 1.115773396844853e-03
47.0 8310.00 1.157475461212612e-03
47.0 8320.00 1.202857372165719e-03
47.0 8330.00 1.253234823154242e-03
47.0 8340.00 1.309923507628240e-03
47.0 8350.00 1.374238832764983e-03
47.0 8360.00 1.447244074983262e-03
47.0 8370.00 1.529288081438202e-03
47.0 8380.00 1.620594032397420e-03
47.0 8390.00 1.721385108128535e-03
47.0 8400.00 1.831884488899165e-03
47.0 8410.00 1.952315354976931e-03
47.0 8420.00 2.082898038949042e-03
47.0 8430.00 2.222313214344851e-03
47.0 8440.00 2.365162674387228e-03
47.0 8450.00 2.505380418059561e-03
47.0 8460.00 2.636900444345244e-03
47.0 8470.00 2.753656752227661e-03
47.0 8480.00 2.849583340690205e-03
47.0 8490.00 2.918622500490236e-03
47.0 8500.00 2.957705138805387e-03
47.0 8510.00 2.971169521182098e-03
47.0 8520.00 2.964481787820655e-03
47.0 8530.00 2.943108078921335e-03
47.0 8540.00 2.912514534684417e-03
47.0 8550.00 2.878167295310180e-03
47.0 8560.00 2.845529063429591e-03
47.0 8570.00 2.819185672796783e-03
47.0 8580.00 2.801688265260935e-03
47.0 8590.00 2.795300119811303e-03
47.0 8600.00 2.802284515437143e-03
47.0 8610.00 2.824904731127714e-03
47.0 8620.00 2.865424045872273e-03
47.0 8630.00 2.926095627901481e-03
47.0 8640.00 3.007262946444128e-03
47.0 8650.00 3.105118137491460e-03
47.0 8660.00 3.215308215970533e-03
47.0 8670.00 3.333480196808408e-03
47.0 8680.00 3.455281094932144e-03
47.0 8690.00 3.576357925268801e-03
47.0 8700.00 3.692368892544275e-03
47.0 8710.00 3.800593345970570e-03
47.0 8720.00 3.901614176690736e-03
47.0 8730.00 3.996416403648628e-03
47.0 8740.00 4.085985045788107e-03
47.0 8750.00 4.171305122053024e-03
47.0 8760.00 4.253361651387236e-03
47.0 8770.00 4.333127331859837e-03
47.0 8780.00 4.410166523533500e-03
47.0 8790.00 4.481351665100572e-03
47.0 8800.00 4.543251866610091e-03
47.0 8810.00 4.592436238111089e-03
47.0 8820.00 4.625473889652599e-03
47.0 8830.00 4.638933931283656e-03
47.0 8840.00 4.629404602393893e-03
47.0 8850.00 4.595239432905445e-03
47.0 8860.00 4.537958699946552e-03
47.0 8870.00 4.459412473577062e-03
47.0 8880.00 4.361450823856826e-03
47.0 8890.00 4.245923820845698e-03
47.0 8900.00 4.114681534603527e-03
47.0 8910.00 3.969582407042335e-03
47.0 8920.00 3.813120592115137e-03
47.0 8930.00 3.648861082546751e-03
47.0 8940.00 3.480471756819230e-03
47.0 8950.00 3.311620493414623e-03
47.0 8960.00 3.145975170814977e-03
47.0 8970.00 2.987203667502344e-03
47.0 8980.00 2.838943492209209e-03
47.0 8990.00 2.702903973398596e-03
47.0 9000.00 2.577743165118004e-03
47.0 9010.00 2.461849191450626e-03
47.0 9020.00 2.353610176479649e-03
47.0 9030.00 2.251414244288268e-03
47.0 9040.00 2.153649518959672e-03
47.0 9050.00 2.058726074456248e-03
47.0 9060.00 1.966235128876885e-03
47.0 9070.00 1.877524560534002e-03
47.0 9080.00 1.794085016257986e-03
47.0 9090.00 1.717407142879223e-03
47.0 9100.00 1.648981587228098e-03
47.0 9110.00 1.590298996135000e-03
47.0 9120.00 1.542808488900262e-03
47.0 9130.00 1.506043048217499e-03
47.0 9140.00 1.476856360561962e-03
47.0 9150.00 1.451902555188715e-03
47.0 9160.00 1.427835761352821e-03
47.0 9170.00 1.401310108309344e-03
47.0 9180.00 1.368979725313345e-03
47.0 9190.00 1.327565600625698e-03
47.0 9200.00 1.276460742062132e-03
47.0 9210.00 1.218571963584406e-03
47.0 9220.00 1.157045263743357e-03
47.0 9230.00 1.095026641089823e-03
47.0 9240.00 1.035662094174638e-03
47.0 9250.00 9.820976215486410e-04
47.0 9260.00 9.374159486237975e-04
47.0 9270.00 9.024903075764017e-04
47.0 9280.00 8.754606438162926e-04
47.0 9290.00 8.542973823838207e-04
47.0 9300.00 8.369709483193363e-04
47.0 9310.00 8.214517666631894e-04
47.0 9320.00 8.057102624557308e-04
47.0 9330.00 7.877618161161932e-04
47.0 9340.00 7.670040401331170e-04
47.0 9350.00 7.444433911397046e-04
47.0 9360.00 7.211769312739964e-04
47.0 9370.00 6.983017226740325e-04
47.0 9380.00 6.769148274778519e-04
47.0 9390.00 6.581133078234954e-04
47.0 9400.00 6.429731393826846e-04
47.0 9410.00 6.319955677369820e-04
47.0 9420.00 6.250523336457208e-04
47.0 9430.00 6.219831079887722e-04
47.0 9440.00 6.226275616460080e-04
47.0 9450.00 6.268253654973004e-04
47.0 9460.00 6.344161904225210e-04
47.0 9470.00 6.452191689966748e-04
47.0 9480.00 6.585542250240738e-04
47.0 9490.00 6.732266980856147e-04
47.0 9500.00 6.880183134796975e-04
47.0 9510.00 7.017107965047224e-04
47.0 9520.00 7.130858724590884e-04
47.0 9530.00 7.209252666411946e-04
47.0 9540.00 7.240507241374267e-04
47.0 9550.00 7.221560703746823e-04
47.0 9560.00 7.157811539086769e-04
47.0 9570.00 7.055006301374007e-04
47.0 9580.00 6.918891544588435e-04
47.0 9590.00 6.755213822709964e-04
47.0 9600.00 6.569719689718491e-04
47.0 9610.00 6.367935729704867e-04
47.0 9620.00 6.151070702426750e-04
47.0 9630.00 5.916391247612388e-04
47.0 9640.00 5.661019371217349e-04
47.0 9650.00 5.382077079197181e-04
47.0 9660.00 5.076686377507445e-04
47.0 9670.00 4.741969272103702e-04
47.0 9680.00 4.375524498981385e-04
47.0 9690.00 3.983415890540608e-04
47.0 9700.00 3.578980033201279e-04
47.0 9710.00 3.175790050662206e-04
47.0 9720.00 2.787419066622195e-04
47.0 9730.00 2.427440204780054e-04
47.0 9740.00 2.109426588834587e-04
47.0 9750.00 1.846662464233963e-04
47.0 9760.00 1.647774305198172e-04
47.0 9770.00 1.517623406915038e-04
47.0 9780.00 1.460963241343092e-04
47.0 9790.00 1.482547280440862e-04
47.0 9800.00 1.587128996166879e-04
47.0 9810.00 1.779461860479670e-04
47.0 9820.00 2.063606003799139e-04
47.0 9830.00 2.433435834425159e-04
47.0 9840.00 2.875080185758513e-04
47.0 9850.00 3.374474082200246e-04
47.0 9860.00 3.917552548151406e-04
47.0 9870.00 4.490250608013044e-04
47.0 9880.00 5.078503286186206e-04
47.0 9890.00 5.668400917621835e-04
47.0 9900.00 6.248119068607598e-04
47.0 9910.00 6.807324588130865e-04
47.0 9920.00 7.335716645049559e-04
47.0 9930.00 7.822994408221615e-04
47.0 9940.00 8.258857046504960e-04
47.0 9950.00 8.633003728757525e-04
47.0 9960.00 8.935236262325141e-04
47.0 9970.00 9.156619344654632e-04
47.0 9980.00 9.289066815916232e-04
47.0 9990.00 9.324508296386623e-04
47.0 10000.00 9.254873406342484e-04
47.0 10010.00 9.072091766060494e-04
47.0 10020.00 8.768092995817335e-04
47.0 10030.00 8.337010215831127e-04
47.0 10040.00 7.797884796180801e-04
47.0 10050.00 7.185498282815479e-04
47.0 10060.00 6.534880136885359e-04
47.0 10070.00 5.881059819540649e-04
47.0 10080.00 5.259066791931547e-04
47.0 10090.00 4.703930515208262e-04
47.0 10100.00 4.247591014974801e-04
47.0 10110.00 3.889833357246860e-04
47.0 10120.00 3.611353557917905e-04
47.0 10130.00 3.392596244366764e-04
47.0 10140.00 3.214006043972270e-04
47.0 10150.00 3.056027584113256e-04
47.0 10160.00 2.899105492168553e-04
47.0 10170.00 2.725333025732497e-04
47.0 10180.00 2.532633967035979e-04
47.0 10190.00 2.327756760793688e-04
47.0 10200.00 2.117545479024281e-04
47.0 10210.00 1.908844193746416e-04
47.0 10220.00 1.708496976978748e-04
47.0 10230.00 1.523347900739935e-04
47.0 10240.00 1.359629579372713e-04
47.0 10250.00 1.218148182928725e-04
47.0 10260.00 1.096870917506535e-04
