8.0 6480.00 1.214498039557601e-01
8.0 6490.00 1.203653544134589e-01
8.0 6500.00 1.191843310904278e-01
8.0 6510.00 1.178825611060946e-01
8.0 6520.00 1.164358715798867e-01
8.0 6530.00 1.148200896312320e-01
8.0 6540.00 1.130123782986961e-01
8.0 6550.00 1.110190119399089e-01
8.0 6560.00 1.088745064036726e-01
8.0 6570.00 1.066145394421648e-01
8.0 6580.00 1.042747888075627e-01
8.0 6590.00 1.018909322520441e-01
8.0 6600.00 9.949864752778659e-02
8.0 6610.00 9.713306387061145e-02
8.0 6620.00 9.481854360056374e-02
8.0 6630.00 9.256961897720843e-02
8.0 6640.00 9.040046160170254e-02
8.0 6650.00 8.832524307520329e-02
8.0 6660.00 8.635813499886771e-02
8.0 6670.00 8.451330897385297e-02
8.0 6680.00 8.280406566466546e-02
8.0 6690.00 8.122824087709979e-02
8.0 6700.00 7.977038384489211e-02
8.0 6710.00 7.841461167254790e-02
8.0 6720.00 7.714504146457239e-02
8.0 6730.00 7.594579032547100e-02
8.0 6740.00 7.480097535974913e-02
8.0 6750.00 7.369550915443583e-02
8.0 6760.00 7.262713037676317e-02
8.0 6770.00 7.160394584771729e-02
8.0 6780.00 7.063435930054535e-02
8.0 6790.00 6.972677446849453e-02
8.0 6800.00 6.888959508481189e-02
8.0 6810.00 6.813122488274470e-02
8.0 6820.00 6.745869301526264e-02
8.0 6830.00 6.685883499056205e-02
8.0 6840.00 6.630313037189643e-02
8.0 6850.00 6.576267448760227e-02
8.0 6860.00 6.520856266601600e-02
8.0 6870.00 6.461189023547403e-02
8.0 6880.00 6.394375252431279e-02
8.0 6890.00 6.317818240971335e-02
8.0 6900.00 6.232865290288427e-02
8.0 6910.00 6.143684318502290e-02
8.0 6920.00 6.054504373642047e-02
8.0 6930.00 5.969554503736822e-02
8.0 6940.00 5.893063756815745e-02
8.0 6950.00 5.829261180907941e-02
8.0 6960.00 5.781965021956258e-02
8.0 6970.00 5.749938912387253e-02
8.0 6980.00 5.728547860880531e-02
8.0 6990.00 5.713093717540571e-02
8.0 7000.00 5.698878332471853e-02
8.0 7010.00 5.681203555778862e-02
8.0 7020.00 5.655371237566071e-02
8.0 7030.00 5.617120800404007e-02
8.0 7040.00 5.567137963484976e-02
8.0 7050.00 5.509234140466682e-02
8.0 7060.00 5.447269976170346e-02
8.0 7070.00 5.385106115417188e-02
8.0 7080.00 5.326603203028423e-02
8.0 7090.00 5.275621883825273e-02
8.0 7100.00 5.235671675522937e-02
8.0 7110.00 5.206607551912481e-02
8.0 7120.00 5.186114937420432e-02
8.0 7130.00 5.171850685130643e-02
8.0 7140.00 5.161471648126979e-02
8.0 7150.00 5.152634679493304e-02
8.0 7160.00 5.142996632313470e-02
8.0 7170.00 5.130442799490664e-02
8.0 7180.00 5.115052005354188e-02
8.0 7190.00 5.098125849531533e-02
8.0 7200.00 5.080979182095227e-02
8.0 7210.00 5.064926853117793e-02
8.0 7220.00 5.051283712671757e-02
8.0 7230.00 5.041364610829639e-02
8.0 7240.00 5.036113735965620e-02
8.0 7250.00 5.033185800933134e-02
8.0 7260.00 5.028514556952735e-02
8.0 7270.00 5.018018699375820e-02
8.0 7280.00 4.997616923553790e-02
8.0 7290.00 4.963227924838039e-02
8.0 7300.00 4.910770398579972e-02
8.0 7310.00 4.836830898461954e-02
8.0 7320.00 4.743482537404369e-02
8.0 7330.00 4.635490843148435e-02
8.0 7340.00 4.517639927577922e-02
8.0 7350.00 4.394713902576596e-02
8.0 7360.00 4.271496880028233e-02
8.0 7370.00 4.152772971816603e-02
8.0 7380.00 4.042821400505372e-02
8.0 7390.00 3.942076437594048e-02
8.0 7400.00 3.849203597705896e-02
8.0 7410.00 3.762859030913145e-02
8.0 7420.00 3.681698887288012e-02
8.0 7430.00 3.604379316902721e-02
8.0 7440.00 3.529556469829484e-02
8.0 7450.00 3.456181319300559e-02
8.0 7460.00 3.385288727721178e-02
8.0 7470.00 3.318811628380984e-02
8.0 7480.00 3.258686475256677e-02
8.0 7490.00 3.206849722324965e-02
8.0 7500.00 3.165237823562556e-02
8.0 7510.00 3.135787232946154e-02
8.0 7520.00 3.120062671708173e-02
8.0 7530.00 3.117187492578765e-02
8.0 7540.00 3.125300039377946e-02
8.0 7550.00 3.142535923065416e-02
8.0 7560.00 3.167030754600865e-02
8.0 7570.00 3.196920144943987e-02
8.0 7580.00 3.230339705054480e-02
8.0 7590.00 3.265511866679081e-02
8.0 7600.00 3.301189362033649e-02
8.0 7610.00 3.336325096386287e-02
8.0 7620.00 3.369872345235688e-02
8.0 7630.00 3.400784384080534e-02
8.0 7640.00 3.428014488419515e-02
8.0 7650.00 3.450515933751325e-02
8.0 7660.00 3.467699826716821e-02
8.0 7670.00 3.481580091391887e-02
8.0 7680.00 3.495089217716671e-02
8.0 7690.00 3.511160738583876e-02
8.0 7700.00 3.532728186886216e-02
8.0 7710.00 3.562725095516392e-02
8.0 7720.00 3.604084997367112e-02
8.0 7730.00 3.658935678026009e-02
8.0 7740.00 3.725138519693166e-02
8.0 7750.00 3.799148123753998e-02
8.0 7760.00 3.877418222263240e-02
8.0 7770.00 3.956402547275614e-02
8.0 7780.00 4.032554830845850e-02
8.0 7790.00 4.102328805028673e-02
8.0 7800.00 4.162695981863671e-02
8.0 7810.00 4.213182688829170e-02
8.0 7820.00 4.254101858284243e-02
8.0 7830.00 4.285766641026396e-02
8.0 7840.00 4.308490187853137e-02
8.0 7850.00 4.322585649561970e-02
8.0 7860.00 4.328366176950403e-02
8.0 7870.00 4.326106648052921e-02
8.0 7880.00 4.315905895412316e-02
8.0 7890.00 4.297812166397028e-02
8.0 7900.00 4.271873703932982e-02
8.0 7910.00 4.238138750946108e-02
8.0 7920.00 4.196655550362336e-02
8.0 7930.00 4.147472345107593e-02
8.0 7940.00 4.090968441872421e-02
8.0 7950.00 4.028943122588588e-02
8.0 7960.00 3.963576297784537e-02
8.0 7970.00 3.897047882457218e-02
8.0 7980.00 3.831537791603587e-02
8.0 7990.00 3.769225940220604e-02
8.0 8000.00 3.712292243305225e-02
8.0 8010.00 3.661659889314910e-02
8.0 8020.00 3.613225160549140e-02
8.0 8030.00 3.561627612767906e-02
8.0 8040.00 3.501506801731193e-02
8.0 8050.00 3.427502283198988e-02
8.0 8060.00 3.334253612931277e-02
8.0 8070.00 3.216400375586657e-02
8.0 8080.00 3.071043739306839e-02
8.0 8090.00 2.904468069793756e-02
8.0 8100.00 2.725098772865528e-02
8.0 8110.00 2.541361254340280e-02
8.0 8120.00 2.361680920036131e-02
8.0 8130.00 2.194483175771208e-02
8.0 8140.00 2.048193235571824e-02
8.0 8150.00 1.929052452120262e-02
8.0 8160.00 1.835701948407297e-02
8.0 8170.00 1.765130537062948e-02
8.0 8180.00 1.714327030717237e-02
8.0 8190.00 1.680280242000182e-02
8.0 8200.00 1.659978983541801e-02
8.0 8210.00 1.650412224863267e-02
8.0 8220.00 1.649133906321880e-02
8.0 8230.00 1.655532938092619e-02
8.0 8240.00 1.669370120479972e-02
8.0 8250.00 1.690406253788431e-02
8.0 8260.00 1.718402138322490e-02
8.0 8270.00 1.753118574386638e-02
8.0 8280.00 1.794316523069676e-02
8.0 8290.00 1.842017132150704e-02
8.0 8300.00 1.897030628535684e-02
8.0 8310.00 1.960316263571588e-02
8.0 8320.00 2.032833288605391e-02
8.0 8330.00 2.115540954984063e-02
8.0 8340.00 2.209398514054578e-02
8.0 8350.00 2.315364779396366e-02
8.0 8360.00 2.434013006953490e-02
8.0 8370.00 2.564823949481546e-02
8.0 8380.00 2.707086190290866e-02
8.0 8390.00 2.860088312691786e-02
8.0 8400.00 3.023118899994638e-02
8.0 8410.00 3.195466535509758e-02
8.0 8420.00 3.376418083544271e-02
8.0 8430.00 3.564330992713047e-02
8.0 8440.00 3.755100494204113e-02
8.0 8450.00 3.944218704995105e-02
8.0 8460.00 4.127177742063660e-02
8.0 8470.00 4.299469722387414e-02
8.0 8480.00 4.456586762944009e-02
8.0 8490.00 4.594026324670421e-02
8.0 8500.00 4.709211999715749e-02
8.0 8510.00 4.804341343209637e-02
8.0 8520.00 4.882338813392945e-02
8.0 8530.00 4.946128868506532e-02
8.0 8540.00 4.998635966791248e-02
8.0 8550.00 5.042784566487955e-02
8.0 8560.00 5.081496640509332e-02
8.0 8570.00 5.117060194355528e-02
8.0 8580.00 5.150292171665125e-02
8.0 8590.00 5.181801394113107e-02
8.0 8600.00 5.212196683374452e-02
8.0 8610.00 5.242086861124138e-02
8.0 8620.00 5.272080749037149e-02
8.0 8630.00 5.302782565800027e-02
8.0 8640.00 5.333927127240561e-02
8.0 8650.00 5.363359327800608e-02
8.0 8660.00 5.388675892021368e-02
8.0 8670.00 5.407473544444048e-02
8.0 8680.00 5.417349009609852e-02
8.0 8690.00 5.415899012059984e-02
8.0 8700.00 5.400729307818357e-02
8.0 8710.00 5.370754107030037e-02
8.0 8720.00 5.327553966418753e-02
8.0 8730.00 5.273034007102527e-02
8.0 8740.00 5.209099350199375e-02
8.0 8750.00 5.137655116827317e-02
8.0 8760.00 5.060606428104374e-02
8.0 8770.00 4.979851378847662e-02
8.0 8780.00 4.896484922311708e-02
8.0 8790.00 4.810066873221912e-02
8.0 8800.00 4.719984065215714e-02
8.0 8810.00 4.625623331930536e-02
8.0 8820.00 4.526371507003824e-02
8.0 8830.00 4.421615424073004e-02
8.0 8840.00 4.310751707060029e-02
8.0 8850.00 4.194080445245547e-02
8.0 8860.00 4.073522450588870e-02
8.0 8870.00 3.951167321140763e-02
8.0 8880.00 3.829104654951992e-02
8.0 8890.00 3.709424050073318e-02
8.0 8900.00 3.594215104555509e-02
8.0 8910.00 3.485561564193453e-02
8.0 8920.00 3.385102786915495e-02
8.0 8930.00 3.293729571984193e-02
8.0 8940.00 3.212260797447469e-02
8.0 8950.00 3.141515341353238e-02
8.0 8960.00 3.082312081749419e-02
8.0 8970.00 3.035469896683928e-02
8.0 8980.00 3.001776897010057e-02
8.0 8990.00 2.980067779460747e-02
8.0 9000.00 2.966086034711740e-02
8.0 9010.00 2.955301690935225e-02
8.0 9020.00 2.943184776303391e-02
8.0 9030.00 2.925205318988429e-02
8.0 9040.00 2.896833347162524e-02
8.0 9050.00 2.853606992438063e-02
8.0 9060.00 2.794729098125214e-02
8.0 9070.00 2.724852861165566e-02
8.0 9080.00 2.649074443454509e-02
8.0 9090.00 2.572490006887434e-02
8.0 9100.00 2.500195713359729e-02
8.0 9110.00 2.437287724766786e-02
8.0 9120.00 2.388783948830353e-02
8.0 9130.00 2.356091539476453e-02
8.0 9140.00 2.335568804449529e-02
8.0 9150.00 2.323198007329033e-02
8.0 9160.00 2.314961411694421e-02
8.0 9170.00 2.306841281125147e-02
8.0 9180.00 2.294819879200666e-02
8.0 9190.00 2.274942105484663e-02
8.0 9200.00 2.245756106076854e-02
8.0 9210.00 2.209101890359674e-02
8.0 9220.00 2.167043544666270e-02
8.0 9230.00 2.121645155329784e-02
8.0 9240.00 2.074970808683359e-02
8.0 9250.00 2.029084591060141e-02
8.0 9260.00 1.986018273723311e-02
8.0 9270.00 1.946675188131048e-02
8.0 9280.00 1.910562712345538e-02
8.0 9290.00 1.877101646416594e-02
8.0 9300.00 1.845712790394035e-02
8.0 9310.00 1.815816944327671e-02
8.0 9320.00 1.786834908267321e-02
8.0 9330.00 1.758192028062811e-02
8.0 9340.00 1.729453418168194e-02
8.0 9350.00 1.700346876211721e-02
8.0 9360.00 1.670609361673133e-02
8.0 9370.00 1.639977834032176e-02
8.0 9380.00 1.608189252768589e-02
8.0 9390.00 1.574980577362116e-02
8.0 9400.00 1.540101014315601e-02
8.0 9410.00 1.503633573462624e-02
8.0 9420.00 1.466026881140894e-02
8.0 9430.00 1.427748189879368e-02
8.0 9440.00 1.389264752207012e-02
8.0 9450.00 1.351043820652786e-02
8.0 9460.00 1.313552647745652e-02
8.0 9470.00 1.277252510965888e-02
8.0 9480.00 1.242459456883587e-02
8.0 9490.00 1.209339828098242e-02
8.0 9500.00 1.178053097290504e-02
8.0 9510.00 1.148758737141023e-02
8.0 9520.00 1.121616220330450e-02
8.0 9530.00 1.096785019539435e-02
8.0 9540.00 1.074403581377956e-02
8.0 9550.00 1.054152168547640e-02
8.0 9560.00 1.035266550088569e-02
8.0 9570.00 1.016964207809369e-02
8.0 9580.00 9.984626235186689e-03
8.0 9590.00 9.789792790250978e-03
8.0 9600.00 9.577316561372834e-03
8.0 9610.00 9.339806805608274e-03
8.0 9620.00 9.078400452427374e-03
8.0 9630.00 8.802020090380681e-03
8.0 9640.00 8.519873958693341e-03
8.0 9650.00 8.241170296590498e-03
8.0 9660.00 7.975117343297292e-03
8.0 9670.00 7.730923338038874e-03
8.0 9680.00 7.517296108556435e-03
8.0 9690.00 7.334057884665080e-03
8.0 9700.00 7.173396869944894e-03
8.0 9710.00 7.027252980767609e-03
8.0 9720.00 6.887566133504956e-03
8.0 9730.00 6.746276244528655e-03
8.0 9740.00 6.595323230210441e-03
8.0 9750.00 6.427135113964879e-03
8.0 9760.00 6.242009985351633e-03
8.0 9770.00 6.046607819600495e-03
8.0 9780.00 5.847770776918780e-03
8.0 9790.00 5.652341017513811e-03
8.0 9800.00 5.467160701592899e-03
8.0 9810.00 5.299071989363367e-03
8.0 9820.00 5.154467031364941e-03
8.0 9830.00 5.033126988935085e-03
8.0 9840.00 4.929805798888542e-03
8.0 9850.00 4.839131607331318e-03
8.0 9860.00 4.755732560369419e-03
8.0 9870.00 4.674236804108843e-03
8.0 9880.00 4.589272484655600e-03
8.0 9890.00 4.495847222238691e-03
8.0 9900.00 4.394063534589386e-03
8.0 9910.00 4.287667627488357e-03
8.0 9920.00 4.180484674658551e-03
8.0 9930.00 4.076339849822919e-03
8.0 9940.00 3.979058326704405e-03
8.0 9950.00 3.892465279025959e-03
8.0 9960.00 3.820106016745724e-03
8.0 9970.00 3.762082334767885e-03
8.0 9980.00 3.716180675497836e-03
8.0 9990.00 3.680144453817002e-03
8.0 10000.00 3.651717084606807e-03
8.0 10010.00 3.628641982748674e-03
8.0 10020.00 3.608662563124026e-03
8.0 10030.00 3.589733632479781e-03
8.0 10040.00 3.572199560323930e-03
8.0 10050.00 3.557914743497685e-03
8.0 10060.00 3.548757362485654e-03
8.0 10070.00 3.546605597772447e-03
8.0 10080.00 3.553337629842678e-03
8.0 10090.00 3.570831639180950e-03
8.0 10100.00 3.600259288421005e-03
8.0 10110.00 3.635438776237359e-03
8.0 10120.00 3.665822858340618e-03
8.0 10130.00 3.680806800822194e-03
8.0 10140.00 3.669785869773494e-03
8.0 10150.00 3.622155331285928e-03
8.0 10160.00 3.527310451450906e-03
8.0 10170.00 3.376331089330365e-03
8.0 10180.00 3.176472951226984e-03
8.0 10190.00 2.944008904628332e-03
8.0 10200.00 2.695309530313008e-03
8.0 10210.00 2.446745409059615e-03
8.0 10220.00 2.214687121646753e-03
8.0 10230.00 2.015505248853020e-03
8.0 10240.00 1.863851903050313e-03
8.0 10250.00 1.759128471266442e-03
8.0 10260.00 1.692757587373819e-03
8.0 10270.00 1.656092082954529e-03
8.0 10280.00 1.640484789590666e-03
8.0 10290.00 1.637288538864314e-03
8.0 10300.00 1.637856162357562e-03
8.0 10310.00 1.634143914246530e-03
8.0 10320.00 1.623065258424072e-03
8.0 10330.00 1.603966306337251e-03
8.0 10340.00 1.576209960556310e-03
8.0 10350.00 1.539159123651498e-03
8.0 10360.00 1.492176698193061e-03
8.0 10370.00 1.434625586751248e-03
8.0 10380.00 1.366233871360906e-03
8.0 10390.00 1.289510634001070e-03
8.0 10400.00 1.208244274044420e-03
8.0 10410.00 1.126229964113938e-03
8.0 10420.00 1.047262876832603e-03
8.0 10430.00 9.751381848233915e-04
8.0 10440.00 9.136510607092856e-04
8.0 10450.00 8.660129703887343e-04
8.0 10460.00 8.313095840684793e-04
8.0 10470.00 8.068485229909778e-04
8.0 10480.00 7.899304379533697e-04
8.0 10490.00 7.778559797527969e-04
8.0 10500.00 7.679257991863988e-04
8.0 10510.00 7.574405470513163e-04
8.0 10520.00 7.440325711593318e-04
8.0 10530.00 7.275126516940898e-04
8.0 10540.00 7.085704919900872e-04
8.0 10550.00 6.878982339122564e-04
8.0 10560.00 6.661880193255305e-04
8.0 10570.00 6.441319900948420e-04
8.0 10580.00 6.224222880851239e-04
8.0 10590.00 6.016649323859665e-04
8.0 10600.00 5.819399050660999e-04
8.0 10610.00 5.631286244701251e-04
8.0 10620.00 5.451121416885909e-04
8.0 10630.00 5.277715078120461e-04
8.0 10640.00 5.109877739310401e-04
8.0 10650.00 4.946419911361213e-04
8.0 10660.00 4.786270983704918e-04
8.0 10670.00 4.629036182502389e-04
8.0 10680.00 4.474559244899021e-04
8.0 10690.00 4.322684178848921e-04
8.0 10700.00 4.173254992306198e-04
8.0 10710.00 4.026115693224962e-04
8.0 10720.00 3.881110289559321e-04
8.0 10730.00 3.738124830020389e-04
8.0 10740.00 3.597267967635766e-04
8.0 10750.00 3.458721755778312e-04
8.0 10760.00 3.322668293179187e-04
8.0 10770.00 3.189289678569543e-04
8.0 10780.00 3.058768010680536e-04
8.0 10790.00 2.931285388243320e-04
8.0 10800.00 2.807023909989049e-04
8.0 10810.00 2.686165674648880e-04
8.0 10820.00 2.568892780953965e-04
8.0 10830.00 2.455387327635463e-04
8.0 10840.00 2.345831413424526e-04
8.0 10850.00 2.240407137052308e-04
8.0 10860.00 2.139296597249967e-04
8.0 10870.00 2.042681892748655e-04
8.0 10880.00 1.950745122279529e-04
8.0 10890.00 1.863668384573742e-04
8.0 10900.00 1.781633778362452e-04
8.0 10910.00 1.704823402376810e-04
8.0 10920.00 1.633419355347972e-04
8.0 10930.00 1.567603736007094e-04
8.0 10940.00 1.507558643085331e-04
8.0 10950.00 1.453466175313836e-04
8.0 10960.00 1.405508431423765e-04
8.0 10970.00 1.363867510146273e-04
8.0 10980.00 1.328725510212515e-04
8.0 10990.00 1.300264530353646e-04
8.0 11000.00 1.288596328805780e-04
9.0 2000.00 1.336848650968026e-02
9.0 2010.00 1.336796614961170e-02
9.0 2020.00 1.336820056823379e-02
9.0 2030.00 1.336917305509558e-02
9.0 2040.00 1.337086689974617e-02
9.0 2050.00 1.337326539173461e-02
9.0 2060.00 1.337635182060999e-02
9.0 2070.00 1.338010947592139e-02
9.0 2080.00 1.338452164721789e-02
9.0 2090.00 1.338957162404857e-02
9.0 2100.00 1.339524269596250e-02
9.0 2110.00 1.340151815250876e-02
9.0 2120.00 1.340838128323643e-02
9.0 2130.00 1.341581537769459e-02
9.0 2140.00 1.342380372543231e-02
9.0 2150.00 1.343232961599867e-02
9.0 2160.00 1.344137633894275e-02
9.0 2170.00 1.345092718381363e-02
9.0 2180.00 1.346096544016039e-02
9.0 2190.00 1.347147439753210e-02
9.0 2200.00 1.348243734547784e-02
9.0 2210.00 1.349383757354669e-02
9.0 2220.00 1.350565837128774e-02
9.0 2230.00 1.351788302825003e-02
9.0 2240.00 1.353049483398268e-02
9.0 2250.00 1.354347707803474e-02
9.0 2260.00 1.355681304995531e-02
9.0 2270.00 1.357048603929345e-02
9.0 2280.00 1.358447936489313e-02
9.0 2290.00 1.359882375160249e-02
9.0 2300.00 1.361369369445376e-02
9.0 2310.00 1.362929084072611e-02
9.0 2320.00 1.364581683769873e-02
9.0 2330.00 1.366347333265081e-02
9.0 2340.00 1.368246197286153e-02
9.0 2350.00 1.370298420552495e-02
9.0 2360.00 1.372506525566099e-02
9.0 2370.00 1.374823101104540e-02
9.0 2380.00 1.377191952688530e-02
9.0 2390.00 1.379556885838788e-02
9.0 2400.00 1.381861706076028e-02
9.0 2410.00 1.384050218920969e-02
9.0 2420.00 1.386066300305728e-02
9.0 2430.00 1.387891895587614e-02
9.0 2440.00 1.389609804029149e-02
9.0 2450.00 1.391319336693119e-02
9.0 2460.00 1.393119804642308e-02
9.0 2470.00 1.395110518939506e-02
9.0 2480.00 1.397390790647497e-02
9.0 2490.00 1.400059708711498e-02
9.0 2500.00 1.403136303910856e-02
9.0 2510.00 1.406441180916797e-02
9.0 2520.00 1.409764731230491e-02
9.0 2530.00 1.412897346353117e-02
9.0 2540.00 1.415629417785848e-02
9.0 2550.00 1.417751337029859e-02
9.0 2560.00 1.419054058337452e-02
9.0 2570.00 1.419472084760689e-02
9.0 2580.00 1.419273010864579e-02
9.0 2590.00 1.418771556125428e-02
9.0 2600.00 1.418282440019539e-02
9.0 2610.00 1.418120382023214e-02
9.0 2620.00 1.418600101612756e-02
9.0 2630.00 1.420036000893747e-02
9.0 2640.00 1.422682537651075e-02
9.0 2650.00 1.426663861777853e-02
9.0 2660.00 1.432087012139822e-02
9.0 2670.00 1.439059027602724e-02
9.0 2680.00 1.447686947032302e-02
9.0 2690.00 1.458077809294298e-02
9.0 2700.00 1.470335502631532e-02
9.0 2710.00 1.484107462489604e-02
9.0 2720.00 1.498110972209802e-02
9.0 2730.00 1.510950091197423e-02
9.0 2740.00 1.521228878857772e-02
9.0 2750.00 1.527551394596147e-02
9.0 2760.00 1.528521697817849e-02
9.0 2770.00 1.522759406075744e-02
9.0 2780.00 1.510662511506209e-02
9.0 2790.00 1.496028221862862e-02
9.0 2800.00 1.483036772231733e-02
9.0 2810.00 1.475868397698849e-02
9.0 2820.00 1.478703333350239e-02
9.0 2830.00 1.495721814271930e-02
9.0 2840.00 1.531070253137025e-02
9.0 2850.00 1.585773868502864e-02
9.0 2860.00 1.655258782028087e-02
9.0 2870.00 1.734368011492050e-02
9.0 2880.00 1.817944574674107e-02
9.0 2890.00 1.900831489353614e-02
9.0 2900.00 1.977871773309926e-02
9.0 2910.00 2.043935414140284e-02
9.0 2920.00 2.095940337893770e-02
9.0 2930.00 2.134254164435347e-02
9.0 2940.00 2.159575958820244e-02
9.0 2950.00 2.172604786103683e-02
9.0 2960.00 2.174039711340889e-02
9.0 2970.00 2.164579799587086e-02
9.0 2980.00 2.144954440572570e-02
9.0 2990.00 2.117818342510583e-02
9.0 3000.00 2.088872959357886e-02
9.0 3010.00 2.064089274408107e-02
9.0 3020.00 2.049438270954877e-02
9.0 3030.00 2.050890932291821e-02
9.0 3040.00 2.074418241712567e-02
9.0 3050.00 2.125946331471779e-02
9.0 3060.00 2.208987856227642e-02
9.0 3070.00 2.323466018734043e-02
9.0 3080.00 2.469012297298258e-02
9.0 3090.00 2.645258170227566e-02
9.0 3100.00 2.851835115829244e-02
9.0 3110.00 3.088374612410568e-02
9.0 3120.00 3.354379870794674e-02
9.0 3130.00 3.643435665973280e-02
9.0 3140.00 3.940851140247843e-02
9.0 3150.00 4.231319056796191e-02
9.0 3160.00 4.499532178796154e-02
9.0 3170.00 4.730183269425563e-02
9.0 3180.00 4.907965091862247e-02
9.0 3190.00 5.017952096021158e-02
9.0 3200.00 5.060472838770314e-02
9.0 3210.00 5.055915600966861e-02
9.0 3220.00 5.026034127765036e-02
9.0 3230.00 4.992582164319093e-02
9.0 3240.00 4.977313455783270e-02
9.0 3250.00 5.001981747311816e-02
9.0 3260.00 5.087957517935080e-02
9.0 3270.00 5.243227622553053e-02
9.0 3280.00 5.459222502978694e-02
9.0 3290.00 5.726345760629600e-02
9.0 3300.00 6.035000996923365e-02
9.0 3310.00 6.375591813277583e-02
9.0 3320.00 6.738521811109852e-02
9.0 3330.00 7.114245084932747e-02
9.0 3340.00 7.494768228134108e-02
9.0 3350.00 7.873904859695068e-02
9.0 3360.00 8.245570365114471e-02
9.0 3370.00 8.603680129891141e-02
9.0 3380.00 8.942149539523911e-02
9.0 3390.00 9.254893979511621e-02
9.0 3400.00 9.536322995037623e-02
9.0 3410.00 9.794314885876461e-02
9.0 3420.00 1.005150034794440e-01
9.0 3430.00 1.033126163226785e-01
9.0 3440.00 1.065698098987325e-01
9.0 3450.00 1.105204067178708e-01
9.0 3460.00 1.153982292903572e-01
9.0 3470.00 1.214244856355402e-01
9.0 3480.00 1.285137730498219e-01
9.0 3490.00 1.362646346053600e-01
9.0 3500.00 1.442611096382931e-01
9.0 3510.00 1.520872374847596e-01
9.0 3520.00 1.593270574808980e-01
9.0 3530.00 1.655646089628471e-01
9.0 3540.00 1.704002405957507e-01
9.0 3550.00 1.737897013581606e-01
9.0 3560.00 1.760335214043573e-01
9.0 3570.00 1.774464157774198e-01
9.0 3580.00 1.783430995204268e-01
9.0 3590.00 1.790382876764572e-01
9.0 3600.00 1.798466952885898e-01
9.0 3610.00 1.810644784916766e-01
9.0 3620.00 1.826234976258869e-01
9.0 3630.00 1.841230154919739e-01
9.0 3640.00 1.851500921072768e-01
