23.0 6450.00 -5.026596696716518e-04
23.0 6460.00 -1.052777568472029e-03
23.0 6470.00 -1.475027931150372e-03
23.0 6480.00 -1.767602420452294e-03
23.0 6490.00 -1.947514760272306e-03
23.0 6500.00 -2.032642419347732e-03
23.0 6510.00 -2.040862866415900e-03
23.0 6520.00 -1.990053570214134e-03
23.0 6530.00 -1.898091999479760e-03
23.0 6540.00 -1.782582679416447e-03
23.0 6550.00 -1.655182360345764e-03
23.0 6560.00 -1.521777733477166e-03
23.0 6570.00 -1.388018099893774e-03
23.0 6580.00 -1.259552760678710e-03
23.0 6590.00 -1.142031016915095e-03
23.0 6600.00 -1.041102169686055e-03
23.0 6610.00 -9.623279397899178e-04
23.0 6620.00 -9.095509205280050e-04
23.0 6630.00 -8.850441631322798e-04
23.0 6640.00 -8.910231333758150e-04
23.0 6650.00 -9.297032970316815e-04
23.0 6660.00 -1.003300119872951e-03
23.0 6670.00 -1.114029067672697e-03
23.0 6680.00 -1.263724905954327e-03
23.0 6690.00 -1.447462464753414e-03
23.0 6700.00 -1.654508802328058e-03
23.0 6710.00 -1.873942086382798e-03
23.0 6720.00 -2.094840484622172e-03
23.0 6730.00 -2.306282164750721e-03
23.0 6740.00 -2.497345294472980e-03
23.0 6750.00 -2.657573279174718e-03
23.0 6760.00 -2.784010852850141e-03
23.0 6770.00 -2.879766560661135e-03
23.0 6780.00 -2.948122596803627e-03
23.0 6790.00 -2.992361155473545e-03
23.0 6800.00 -3.015764430866815e-03
23.0 6810.00 -3.021614617179365e-03
23.0 6820.00 -3.013096396452794e-03
23.0 6830.00 -2.991961921950340e-03
23.0 6840.00 -2.958874002574850e-03
23.0 6850.00 -2.914468189763648e-03
23.0 6860.00 -2.859380034954044e-03
23.0 6870.00 -2.794245089583361e-03
23.0 6880.00 -2.719698905088911e-03
23.0 6890.00 -2.636579168815564e-03
23.0 6900.00 -2.548437486312503e-03
23.0 6910.00 -2.460766360138870e-03
23.0 6920.00 -2.379100357004460e-03
23.0 6930.00 -2.308974043619065e-03
23.0 6940.00 -2.255921986692481e-03
23.0 6950.00 -2.225478752934500e-03
23.0 6960.00 -2.222356189862919e-03
23.0 6970.00 -2.241143198479686e-03
23.0 6980.00 -2.269622207579344e-03
23.0 6990.00 -2.295449157378036e-03
23.0 7000.00 -2.306279988091914e-03
23.0 7010.00 -2.289770639937119e-03
23.0 7020.00 -2.233577053129798e-03
23.0 7030.00 -2.126858736815483e-03
23.0 7040.00 -1.975771465885783e-03
23.0 7050.00 -1.797211400986996e-03
23.0 7060.00 -1.608243868911727e-03
23.0 7070.00 -1.425934196452583e-03
23.0 7080.00 -1.267347710402171e-03
23.0 7090.00 -1.149549737553094e-03
23.0 7100.00 -1.088326367165224e-03
23.0 7110.00 -1.086149336878525e-03
23.0 7120.00 -1.137586212514023e-03
23.0 7130.00 -1.237100467860910e-03
23.0 7140.00 -1.379155576708378e-03
23.0 7150.00 -1.558215012845622e-03
23.0 7160.00 -1.768742250061830e-03
23.0 7170.00 -2.004346544991086e-03
23.0 7180.00 -2.250434765647034e-03
23.0 7190.00 -2.487841391395555e-03
23.0 7200.00 -2.697351353509342e-03
23.0 7210.00 -2.859749583261093e-03
23.0 7220.00 -2.955821011923500e-03
23.0 7230.00 -2.966350570769259e-03
23.0 7240.00 -2.876247802152745e-03
23.0 7250.00 -2.707026535427385e-03
23.0 7260.00 -2.499350939606225e-03
23.0 7270.00 -2.294052720852880e-03
23.0 7280.00 -2.131963585330963e-03
23.0 7290.00 -2.053915239204082e-03
23.0 7300.00 -2.100739388635852e-03
23.0 7310.00 -2.306412747109768e-03
23.0 7320.00 -2.648597205531905e-03
23.0 7330.00 -3.077319327025910e-03
23.0 7340.00 -3.542414924439120e-03
23.0 7350.00 -3.993719810618860e-03
23.0 7360.00 -4.381069798412469e-03
23.0 7370.00 -4.654300700667276e-03
23.0 7380.00 -4.769153234989320e-03
23.0 7390.00 -4.726336528756209e-03
23.0 7400.00 -4.547246106303518e-03
23.0 7410.00 -4.253387014548982e-03
23.0 7420.00 -3.866264300410327e-03
23.0 7430.00 -3.407383010805289e-03
23.0 7440.00 -2.898248192651600e-03
23.0 7450.00 -2.360193244916471e-03
23.0 7460.00 -1.813338312813173e-03
23.0 7470.00 -1.277280678877857e-03
23.0 7480.00 -7.716155758798903e-04
23.0 7490.00 -3.159382365886473e-04
23.0 7500.00 7.015610622650314e-05
23.0 7510.00 3.670722197961897e-04
23.0 7520.00 5.582735033182348e-04
23.0 7530.00 6.473110341932082e-04
23.0 7540.00 6.458405827409201e-04
23.0 7550.00 5.655404053658186e-04
23.0 7560.00 4.180887584723497e-04
23.0 7570.00 2.151638984649593e-04
23.0 7580.00 -3.155591825190564e-05
23.0 7590.00 -3.109875116611706e-04
23.0 7600.00 -6.156824221638265e-04
23.0 7610.00 -9.395641917382478e-04
23.0 7620.00 -1.276558899951889e-03
23.0 7630.00 -1.620592626372206e-03
23.0 7640.00 -1.965591450566653e-03
23.0 7650.00 -2.305481452102685e-03
23.0 7660.00 -2.634121649686528e-03
23.0 7670.00 -2.944989814086622e-03
23.0 7680.00 -3.231429169046792e-03
23.0 7690.00 -3.486782785544293e-03
23.0 7700.00 -3.704393734556374e-03
23.0 7710.00 -3.877605087060289e-03
23.0 7720.00 -3.999759914033289e-03
23.0 7730.00 -4.066122695918773e-03
23.0 7740.00 -4.082131708100077e-03
23.0 7750.00 -4.056579878166074e-03
23.0 7760.00 -3.998262206737989e-03
23.0 7770.00 -3.915973694437050e-03
23.0 7780.00 -3.818509341884480e-03
23.0 7790.00 -3.714664149701502e-03
23.0 7800.00 -3.612173223236664e-03
23.0 7810.00 -3.513541962393626e-03
23.0 7820.00 -3.419665587426490e-03
23.0 7830.00 -3.331438871446039e-03
23.0 7840.00 -3.249756587563052e-03
23.0 7850.00 -3.175513508888314e-03
23.0 7860.00 -3.109604408532609e-03
23.0 7870.00 -3.052161662951497e-03
23.0 7880.00 -2.999810807613924e-03
23.0 7890.00 -2.948169717065257e-03
23.0 7900.00 -2.892856177355725e-03
23.0 7910.00 -2.829487974535560e-03
23.0 7920.00 -2.753682894654990e-03
23.0 7930.00 -2.661058723764251e-03
23.0 7940.00 -2.549729122150176e-03
23.0 7950.00 -2.428512877026907e-03
23.0 7960.00 -2.309098316795746e-03
23.0 7970.00 -2.203173803545959e-03
23.0 7980.00 -2.122427699366815e-03
23.0 7990.00 -2.078548366347583e-03
23.0 8000.00 -2.083224166577534e-03
23.0 8010.00 -2.142466331912332e-03
23.0 8020.00 -2.239577573273253e-03
23.0 8030.00 -2.352183471347969e-03
23.0 8040.00 -2.457909606824152e-03
23.0 8050.00 -2.534381560389475e-03
23.0 8060.00 -2.559224912731609e-03
23.0 8070.00 -2.510065336792329e-03
23.0 8080.00 -2.372386709673812e-03
23.0 8090.00 -2.160988770308055e-03
23.0 8100.00 -1.897506179320365e-03
23.0 8110.00 -1.603573597336048e-03
23.0 8120.00 -1.300825684980414e-03
23.0 8130.00 -1.010897102878768e-03
23.0 8140.00 -7.554219825097154e-04
23.0 8150.00 -5.500092603011962e-04
23.0 8160.00 -3.892991117998286e-04
23.0 8170.00 -2.633730475825085e-04
23.0 8180.00 -1.623125782261327e-04
23.0 8190.00 -7.619921430759765e-05
23.0 8200.00 4.885533596199944e-06
23.0 8210.00 9.085926207896041e-05
23.0 8220.00 1.884244559860761e-04
23.0 8230.00 2.938412328030952e-04
23.0 8240.00 4.012533736526696e-04
23.0 8250.00 5.048046596574517e-04
23.0 8260.00 5.986388719400930e-04
23.0 8270.00 6.768997916232453e-04
23.0 8280.00 7.337330492124670e-04
23.0 8290.00 7.662770102034296e-04
23.0 8300.00 7.807462334595274e-04
23.0 8310.00 7.850693957280214e-04
23.0 8320.00 7.871751737561728e-04
23.0 8330.00 7.949922442912422e-04
23.0 8340.00 8.164492840804908e-04
23.0 8350.00 8.594700589640712e-04
23.0 8360.00 9.276531220989309e-04
23.0 8370.00 1.012341249000016e-03
23.0 8380.00 1.102721444823367e-03
23.0 8390.00 1.187980714725025e-03
23.0 8400.00 1.257306063861029e-03
23.0 8410.00 1.299884497387420e-03
23.0 8420.00 1.304909743871551e-03
23.0 8430.00 1.265210687390741e-03
23.0 8440.00 1.183246502666798e-03
23.0 8450.00 1.063053035501262e-03
23.0 8460.00 9.086661316956736e-04
23.0 8470.00 7.241216370515696e-04
23.0 8480.00 5.134553973704904e-04
23.0 8490.00 2.807098095620523e-04
23.0 8500.00 3.228849616096308e-05
23.0 8510.00 -2.195525652497614e-04
23.0 8520.00 -4.616662935930397e-04
23.0 8530.00 -6.809056077917917e-04
23.0 8540.00 -8.641234267689359e-04
23.0 8550.00 -9.981726694473913e-04
23.0 8560.00 -1.069938275517873e-03
23.0 8570.00 -1.074473169703114e-03
23.0 8580.00 -1.025783319151549e-03
23.0 8590.00 -9.405561176116747e-04
23.0 8600.00 -8.354789588319864e-04
23.0 8610.00 -7.272392365609807e-04
23.0 8620.00 -6.325243445471538e-04
23.0 8630.00 -5.679807597969562e-04
23.0 8640.00 -5.425266903927046e-04
23.0 8650.00 -5.482805138559980e-04
23.0 8660.00 -5.751545835255183e-04
23.0 8670.00 -6.130612527399471e-04
23.0 8680.00 -6.519128748379660e-04
23.0 8690.00 -6.816218031582568e-04
23.0 8700.00 -6.921344749865045e-04
23.0 8710.00 -6.783353075984593e-04
23.0 8720.00 -6.451712537758972e-04
23.0 8730.00 -5.988141411040682e-04
23.0 8740.00 -5.454357971682236e-04
23.0 8750.00 -4.912080495536132e-04
23.0 8760.00 -4.423027258454867e-04
23.0 8770.00 -4.048553626593488e-04
23.0 8780.00 -3.808532560868626e-04
23.0 8790.00 -3.643546842819145e-04
23.0 8800.00 -3.485244749876832e-04
23.0 8810.00 -3.265274559473466e-04
23.0 8820.00 -2.915284549040838e-04
23.0 8830.00 -2.366922996010721e-04
23.0 8840.00 -1.552333259683105e-04
23.0 8850.00 -4.493457595133259e-05
23.0 8860.00 8.822512614225200e-05
23.0 8870.00 2.374134268419017e-04
23.0 8880.00 3.957979726770740e-04
23.0 8890.00 5.565464101772272e-04
23.0 8900.00 7.128263858718189e-04
23.0 8910.00 8.578363933193112e-04
23.0 8920.00 9.871172784471588e-04
23.0 8930.00 1.100155512831253e-03
23.0 8940.00 1.196816662168151e-03
23.0 8950.00 1.276966292154411e-03
23.0 8960.00 1.340469968486592e-03
23.0 8970.00 1.387193256861252e-03
23.0 8980.00 1.417016012288155e-03
23.0 8990.00 1.430725320563862e-03
23.0 9000.00 1.430543926864176e-03
23.0 9010.00 1.418821581488731e-03
23.0 9020.00 1.397908034737163e-03
23.0 9030.00 1.370153036909109e-03
23.0 9040.00 1.337906338304203e-03
23.0 9050.00 1.303501348021282e-03
23.0 9060.00 1.268392139408073e-03
23.0 9070.00 1.232724991038936e-03
23.0 9080.00 1.196539893476379e-03
23.0 9090.00 1.159876837282910e-03
23.0 9100.00 1.122775813021040e-03
23.0 9110.00 1.085276811253276e-03
23.0 9120.00 1.047413886100573e-03
23.0 9130.00 1.008947176212314e-03
23.0 9140.00 9.692538096088174e-04
23.0 9150.00 9.276823872158872e-04
23.0 9160.00 8.835815099593301e-04
23.0 9170.00 8.362997787649521e-04
23.0 9180.00 7.851857945585593e-04
23.0 9190.00 7.296376874648935e-04
23.0 9200.00 6.710330215905275e-04
23.0 9210.00 6.133523911277912e-04
23.0 9220.00 5.607535783822877e-04
23.0 9230.00 5.173943656596188e-04
23.0 9240.00 4.874325352653864e-04
23.0 9250.00 4.750258695051932e-04
23.0 9260.00 4.841875008810775e-04
23.0 9270.00 5.138794016678742e-04
23.0 9280.00 5.568149305753842e-04
23.0 9290.00 6.053199029010827e-04
23.0 9300.00 6.517201339424464e-04
23.0 9310.00 6.883414389969503e-04
23.0 9320.00 7.075096333620715e-04
23.0 9330.00 7.017580333455510e-04
23.0 9340.00 6.699999382055621e-04
23.0 9350.00 6.185746058658161e-04
23.0 9360.00 5.542395030218457e-04
23.0 9370.00 4.837520963691815e-04
23.0 9380.00 4.138698526033561e-04
23.0 9390.00 3.513502384199007e-04
23.0 9400.00 3.027850908167267e-04
23.0 9410.00 2.702518644571063e-04
23.0 9420.00 2.508833878263927e-04
23.0 9430.00 2.415605873435697e-04
23.0 9440.00 2.391643894276215e-04
23.0 9450.00 2.405757204975321e-04
23.0 9460.00 2.426755069722859e-04
23.0 9470.00 2.424371415040996e-04
23.0 9480.00 2.390815223170221e-04
23.0 9490.00 2.341462755797886e-04
23.0 9500.00 2.292753421627278e-04
23.0 9510.00 2.261126629361690e-04
23.0 9520.00 2.263021787704413e-04
23.0 9530.00 2.314878305358736e-04
23.0 9540.00 2.432283557698329e-04
23.0 9550.00 2.612258067206933e-04
23.0 9560.00 2.833810269356847e-04
23.0 9570.00 3.075207551473721e-04
23.0 9580.00 3.314717300883202e-04
23.0 9590.00 3.530606904910932e-04
23.0 9600.00 3.701143750882561e-04
23.0 9610.00 3.805539672223896e-04
23.0 9620.00 3.841545186770276e-04
23.0 9630.00 3.823836401146635e-04
23.0 9640.00 3.767710410619432e-04
23.0 9650.00 3.688464310455124e-04
23.0 9660.00 3.601395195920165e-04
23.0 9670.00 3.521800162281012e-04
23.0 9680.00 3.463807079091413e-04
23.0 9690.00 3.420782362778586e-04
23.0 9700.00 3.368255309616079e-04
23.0 9710.00 3.281175085729630e-04
23.0 9720.00 3.134490857244969e-04
23.0 9730.00 2.903151790287830e-04
23.0 9740.00 2.562107050983945e-04
23.0 9750.00 2.088715933947750e-04
23.0 9760.00 1.499197797180310e-04
23.0 9770.00 8.411851120977270e-05
23.0 9780.00 1.632099257542526e-05
23.0 9790.00 -4.861957147958596e-05
23.0 9800.00 -1.058499762498356e-04
23.0 9810.00 -1.505170170298984e-04
23.0 9820.00 -1.780817380475711e-04
23.0 9830.00 -1.886217428048039e-04
23.0 9840.00 -1.857252259244053e-04
23.0 9850.00 -1.730682236887714e-04
23.0 9860.00 -1.543267723802989e-04
23.0 9870.00 -1.331769082813840e-04
23.0 9880.00 -1.132946676744230e-04
23.0 9890.00 -9.814713813048441e-05
23.0 9900.00 -8.839601891371136e-05
23.0 9910.00 -8.269669613997675e-05
23.0 9920.00 -7.966107404121285e-05
23.0 9930.00 -7.790105684935202e-05
23.0 9940.00 -7.602854879632660e-05
23.0 9950.00 -7.265545411406893e-05
23.0 9960.00 -6.648304781703013e-05
23.0 9970.00 -5.731224579387178e-05
23.0 9980.00 -4.568334105400963e-05
23.0 9990.00 -3.215036687612896e-05
23.0 10000.00 -1.726735653891480e-05
23.0 10010.00 -1.588343321052360e-06
23.0 10020.00 1.433263949877317e-05
23.0 10030.00 2.992961331640577e-05
23.0 10040.00 4.450157018373446e-05
23.0 10050.00 5.726217357142065e-05
23.0 10060.00 6.742374298468675e-05
23.0 10070.00 7.419859792875513e-05
23.0 10080.00 7.679905790884822e-05
23.0 10090.00 7.443744243018834e-05
23.0 10100.00 6.650586305875122e-05
23.0 10110.00 5.426771378779748e-05
23.0 10120.00 4.009729045915650e-05
23.0 10130.00 2.638351866123060e-05
23.0 10140.00 1.551532398242226e-05
23.0 10150.00 9.881632011133875e-06
23.0 10160.00 1.187136833576784e-05
23.0 10170.00 2.353730488205328e-05
23.0 10180.00 4.370438917424495e-05
23.0 10190.00 6.939823096643679e-05
23.0 10200.00 9.762494172367250e-05
23.0 10210.00 1.253906329109956e-04
23.0 10220.00 1.497014159934499e-04
23.0 10230.00 1.675634024360788e-04
23.0 10240.00 1.763141366170391e-04
23.0 10250.00 1.762324985294757e-04
23.0 10260.00 1.691361927332146e-04
23.0 10270.00 1.568563862272709e-04
23.0 10280.00 1.412242460106596e-04
23.0 10290.00 1.240709390823955e-04
23.0 10300.00 1.072276324414941e-04
23.0 10310.00 9.236433668345078e-05
23.0 10320.00 7.982713768277301e-05
23.0 10330.00 6.931243279593206e-05
23.0 10340.00 6.051213496490945e-05
23.0 10350.00 5.311815713168681e-05
23.0 10360.00 4.682241223824561e-05
23.0 10370.00 4.131681322656749e-05
23.0 10380.00 3.632313190246479e-05
23.0 10390.00 3.179052826494296e-05
23.0 10400.00 2.777276557676160e-05
23.0 10410.00 2.432416091484003e-05
23.0 10420.00 2.149903135609757e-05
23.0 10430.00 1.935169397745356e-05
23.0 10440.00 1.793646585582728e-05
23.0 10450.00 1.728507085552164e-05
23.0 10460.00 1.726953795407960e-05
23.0 10470.00 1.769307417342093e-05
23.0 10480.00 1.835861673430253e-05
23.0 10490.00 1.906910285748130e-05
23.0 10500.00 1.962746976371413e-05
23.0 10510.00 1.983665467375790e-05
23.0 10520.00 1.953167411684837e-05
23.0 10530.00 1.875822666327813e-05
23.0 10540.00 1.764701390007125e-05
23.0 10550.00 1.632897325107469e-05
23.0 10560.00 1.493504214013541e-05
23.0 10570.00 1.359615799110035e-05
23.0 10580.00 1.244325822781647e-05
23.0 10590.00 1.158495636949901e-05
23.0 10600.00 1.099351175681131e-05
23.0 10610.00 1.058971398129199e-05
23.0 10620.00 1.029425743847156e-05
23.0 10630.00 1.002783652388050e-05
23.0 10640.00 9.711145633049330e-06
23.0 10650.00 9.264879161508543e-06
23.0 10660.00 8.623926224424374e-06
23.0 10670.00 7.803874387439174e-06
23.0 10680.00 6.848790678838091e-06
23.0 10690.00 5.802774462887385e-06
23.0 10700.00 4.709925103853305e-06
23.0 10710.00 3.614341966002103e-06
23.0 10720.00 2.560124413600026e-06
23.0 10730.00 1.585388654566045e-06
23.0 10740.00 6.965702962791362e-07
23.0 10750.00 -1.103412440302325e-07
23.0 10760.00 -8.393630044326908e-07
23.0 10770.00 -1.494512022998874e-06
23.0 10780.00 -2.079805337799416e-06
23.0 10790.00 -2.599259986904949e-06
23.0 10800.00 -3.056893008386109e-06
23.0 10810.00 -3.456721440313528e-06
23.0 10820.00 -3.802762320757840e-06
23.0 10830.00 -4.099032687789680e-06
23.0 10840.00 -4.349549579479677e-06
23.0 10850.00 -4.558330033898472e-06
23.0 10860.00 -4.729391089116693e-06
23.0 10870.00 -4.866749783204974e-06
23.0 10880.00 -4.974423154233953e-06
23.0 10890.00 -5.056428240274257e-06
23.0 10900.00 -5.116782079396528e-06
23.0 10910.00 -5.159501709671391e-06
23.0 10920.00 -5.188604169169485e-06
23.0 10930.00 -5.208106495961443e-06
23.0 10940.00 -5.222025728117898e-06
23.0 10950.00 -5.234378903709482e-06
23.0 10960.00 -5.249183060806834e-06
23.0 10970.00 -5.270455237480581e-06
23.0 10980.00 -5.302212471801358e-06
23.0 10990.00 -5.348471801839802e-06
23.0 11000.00 -5.378295077150223e-06
24.0 2000.00 -9.938576049848651e-03
24.0 2010.00 -9.938741474752086e-03
24.0 2020.00 -9.939045285632154e-03
24.0 2030.00 -9.939493298930468e-03
24.0 2040.00 -9.940091331088684e-03
24.0 2050.00 -9.940845198548426e-03
24.0 2060.00 -9.941760717751331e-03
24.0 2070.00 -9.942843705139032e-03
24.0 2080.00 -9.944099977153183e-03
24.0 2090.00 -9.945535350235388e-03
24.0 2100.00 -9.947155640827304e-03
24.0 2110.00 -9.948966665370573e-03
24.0 2120.00 -9.950974240306812e-03
24.0 2130.00 -9.953184182077676e-03
24.0 2140.00 -9.955602307124787e-03
24.0 2150.00 -9.958234431889770e-03
24.0 2160.00 -9.961086372814291e-03
24.0 2170.00 -9.964163946339966e-03
24.0 2180.00 -9.967472968908438e-03
24.0 2190.00 -9.971019256961339e-03
24.0 2200.00 -9.974808626940298e-03
24.0 2210.00 -9.978846895286967e-03
24.0 2220.00 -9.983139878442982e-03
24.0 2230.00 -9.987693392849958e-03
24.0 2240.00 -9.992513254949539e-03
24.0 2250.00 -9.997605281183377e-03
24.0 2260.00 -1.000297528799308e-02
24.0 2270.00 -1.000862909182031e-02
24.0 2280.00 -1.001457250492414e-02
24.0 2290.00 -1.002080457122487e-02
24.0 2300.00 -1.002730380801680e-02
24.0 2310.00 -1.003404485596279e-02
24.0 2320.00 -1.004100235572571e-02
24.0 2330.00 -1.004815094796841e-02
24.0 2340.00 -1.005546527335374e-02
24.0 2350.00 -1.006291998300554e-02
24.0 2360.00 -1.007049894138116e-02
24.0 2370.00 -1.007821211953117e-02
24.0 2380.00 -1.008607408061126e-02
24.0 2390.00 -1.009409938777710e-02
24.0 2400.00 -1.010230260418440e-02
24.0 2410.00 -1.011069829298884e-02
24.0 2420.00 -1.011930104010925e-02
24.0 2430.00 -1.012813773884226e-02
24.0 2440.00 -1.013726788731391e-02
24.0 2450.00 -1.014675632171252e-02
24.0 2460.00 -1.015666787822641e-02
24.0 2470.00 -1.016706739304396e-02
24.0 2480.00 -1.017801970235348e-02
24.0 2490.00 -1.018958949782752e-02
24.0 2500.00 -1.020178938309655e-02
24.0 2510.00 -1.021450286031393e-02
24.0 2520.00 -1.022759377411457e-02
24.0 2530.00 -1.024092596913338e-02
24.0 2540.00 -1.025436329000526e-02
24.0 2550.00 -1.026776958136512e-02
24.0 2560.00 -1.028100884912191e-02
24.0 2570.00 -1.029398623760459e-02
24.0 2580.00 -1.030670234898362e-02
24.0 2590.00 -1.031917129055389e-02
24.0 2600.00 -1.033140716961023e-02
24.0 2610.00 -1.034342409344750e-02
24.0 2620.00 -1.035523616936055e-02
24.0 2630.00 -1.036685772735960e-02
24.0 2640.00 -1.037834516346686e-02
24.0 2650.00 -1.038984631745239e-02
24.0 2660.00 -1.040152103677389e-02
24.0 2670.00 -1.041352916888912e-02
24.0 2680.00 -1.042603056125581e-02
24.0 2690.00 -1.043918506133171e-02
24.0 2700.00 -1.045315156587776e-02
24.0 2710.00 -1.046795123756171e-02
24.0 2720.00 -1.048332456675065e-02
24.0 2730.00 -1.049897787862250e-02
24.0 2740.00 -1.051461749835522e-02
24.0 2750.00 -1.052994975112677e-02
24.0 2760.00 -1.054468096211504e-02
24.0 2770.00 -1.055851847052453e-02
24.0 2780.00 -1.057128552389435e-02
24.0 2790.00 -1.058302691893837e-02
24.0 2800.00 -1.059381241677377e-02
24.0 2810.00 -1.060371177851767e-02
24.0 2820.00 -1.061279476528722e-02
24.0 2830.00 -1.062113113819955e-02
24.0 2840.00 -1.062879048022604e-02
24.0 2850.00 -1.063582593472139e-02
24.0 2860.00 -1.064226115408155e-02
24.0 2870.00 -1.064811671944068e-02
24.0 2880.00 -1.065341321193295e-02
24.0 2890.00 -1.065817121269251e-02
24.0 2900.00 -1.066241130285352e-02
24.0 2910.00 -1.066615314986880e-02
24.0 2920.00 -1.066934704129435e-02
24.0 2930.00 -1.067182639623214e-02
24.0 2940.00 -1.067341340511018e-02
24.0 2950.00 -1.067393025835652e-02
24.0 2960.00 -1.067319914639917e-02
24.0 2970.00 -1.067104225966619e-02
24.0 2980.00 -1.066728373614726e-02
24.0 2990.00 -1.066187136483565e-02
24.0 3000.00 -1.065494860789352e-02
24.0 3010.00 -1.064667623764409e-02
24.0 3020.00 -1.063721502641053e-02
24.0 3030.00 -1.062672574651605e-02
24.0 3040.00 -1.061536917028387e-02
24.0 3050.00 -1.060329303210082e-02
24.0 3060.00 -1.058994348244326e-02
24.0 3070.00 -1.057372323898040e-02
24.0 3080.00 -1.055295021678031e-02
24.0 3090.00 -1.052594233091102e-02
24.0 3100.00 -1.049101749644058e-02
24.0 3110.00 -1.044649362843704e-02
24.0 3120.00 -1.039071550266792e-02
24.0 3130.00 -1.032326728403560e-02
24.0 3140.00 -1.024546615095016e-02
24.0 3150.00 -1.015875835876204e-02
24.0 3160.00 -1.006459016282168e-02
24.0 3170.00 -9.964407818479513e-03
24.0 3180.00 -9.859657581085984e-03
24.0 3190.00 -9.751747550850690e-03
