SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-15go
RA: 92.8768856
DEC: -16.4841129
MWEBV: 0.137 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.01892 +- 0.00015
REDSHIFT_CMB: 0.01927 +- 0.00015
VPEC: 175.193
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57124.25913
HOSTGAL_LOGMASS: 10.072 +- 0.027
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 19
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57124.25841 PS1-g VOID 26007.102 393.089 16.4620 0.0160 3.64
OBS: 57130.24521 PS1-g VOID 23525.867 391.540 16.5710 0.0180 3.26
OBS: 57136.24884 PS1-g VOID 16067.874 820.259 16.9850 0.0550 3.44
OBS: 57137.25068 PS1-g VOID 17011.608 316.845 16.9230 0.0200 2.39
OBS: 57316.58103 PS1-g VOID 298.044 102.019 21.3140 0.3700 2.37
OBS: 57124.25913 PS1-r VOID 34072.343 498.936 16.1690 0.0160 3.19
OBS: 57130.24570 PS1-r VOID 31197.664 481.050 16.2650 0.0170 2.61
OBS: 57136.24935 PS1-r VOID 20700.149 633.293 16.7100 0.0330 3.33
OBS: 57137.25118 PS1-r VOID 20650.180 346.710 16.7130 0.0180 1.83
OBS: 57316.58145 PS1-r VOID 101.891 117.208 22.4800 1.2420 2.42
OBS: 57124.25979 PS1-i VOID 20822.008 323.745 16.7040 0.0170 2.78
OBS: 57130.24613 PS1-i VOID 19513.199 339.947 16.7740 0.0190 2.62
OBS: 57136.24977 PS1-i VOID 9835.206 491.512 17.5180 0.0540 3.01
OBS: 57137.25162 PS1-i VOID 11767.890 242.526 17.3230 0.0220 1.46
OBS: 57316.58180 PS1-i VOID 169.961 106.613 21.9240 0.6770 1.98
OBS: 57124.26046 PS1-z VOID 24246.506 393.533 16.5380 0.0180 2.51
OBS: 57130.24656 PS1-z VOID 21109.370 412.040 16.6890 0.0210 2.40
OBS: 57136.25021 PS1-z VOID 19172.742 1141.193 16.7930 0.0640 2.85
OBS: 57137.25206 PS1-z VOID 16072.332 329.418 16.9850 0.0220 1.41
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   7704.25   7705.55 3.30389e-16 2.10634e-17 1
SPEC:   7705.45   7706.75 3.34782e-16 2.12073e-17 1
SPEC:   7706.75   7708.05 3.46544e-16 2.14283e-17 1
SPEC:   7707.95   7709.25 3.51827e-16 2.16373e-17 1
SPEC:   7709.25   7710.55 3.54705e-16 2.17955e-17 1
SPEC:   7710.55   7711.85 3.59464e-16 2.19348e-17 1
SPEC:   7711.75   7713.05 3.47778e-16 2.20962e-17 1
SPEC:   7713.05   7714.35 3.32444e-16 2.21109e-17 1
SPEC:   7714.25   7715.55 3.70272e-16 2.19964e-17 1
SPEC:   7715.55   7716.85 3.71091e-16 2.18002e-17 1
SPEC:   7716.75   7718.05 3.31235e-16 2.16179e-17 1
SPEC:   7718.05   7719.35 3.37264e-16 2.14175e-17 1
SPEC:   7719.25   7720.55 3.74029e-16 2.11808e-17 1
SPEC:   7720.55   7721.85 3.50257e-16 2.09679e-17 1
SPEC:   7721.75   7723.05 3.53858e-16 2.08337e-17 1
SPEC:   7723.05   7724.35 3.58791e-16 2.07847e-17 1
SPEC:   7724.25   7725.55 3.38204e-16 2.07644e-17 1
SPEC:   7725.55   7726.85 3.30859e-16 2.06843e-17 1
SPEC:   7726.75   7728.05 3.47581e-16 2.05162e-17 1
SPEC:   7728.05   7729.35 3.28593e-16 2.03845e-17 1
SPEC:   7729.25   7730.55 3.49316e-16 2.02867e-17 1
SPEC:   7730.55   7731.85 3.45538e-16 2.02169e-17 1
SPEC:   7731.75   7733.05 3.42328e-16 2.01692e-17 1
SPEC:   7733.05   7734.35 3.39955e-16 2.01259e-17 1
SPEC:   7734.35   7735.65 3.44123e-16 2.00778e-17 1
SPEC:   7735.55   7736.85 3.44318e-16 2.00274e-17 1
SPEC:   7736.85   7738.15 3.46363e-16 1.99638e-17 1
SPEC:   7738.05   7739.35 3.32197e-16 1.98902e-17 1
SPEC:   7739.35   7740.65 3.32435e-16 1.98274e-17 1
SPEC:   7740.55   7741.85 3.45931e-16 1.97758e-17 1
SPEC:   7741.85   7743.15 3.45814e-16 1.97806e-17 1
SPEC:   7743.05   7744.35 3.45687e-16 1.99165e-17 1
SPEC:   7744.35   7745.65 3.45438e-16 2.02107e-17 1
SPEC:   7745.55   7746.85 3.45188e-16 2.05182e-17 1
SPEC:   7746.85   7748.15 3.44938e-16 2.06347e-17 1
SPEC:   7748.05   7749.35 3.44689e-16 2.06498e-17 1
SPEC:   7749.35   7750.65 3.44439e-16 2.06035e-17 1
SPEC:   7750.55   7751.85 3.44190e-16 2.05274e-17 1
SPEC:   7751.85   7753.15 3.43940e-16 2.03048e-17 1
SPEC:   7753.15   7754.45 3.43691e-16 2.00199e-17 1
SPEC:   7754.35   7755.65 3.43441e-16 1.98387e-17 1
SPEC:   7755.55   7756.85 3.43191e-16 1.97456e-17 1
SPEC:   7756.85   7758.15 3.42942e-16 1.97031e-17 1
SPEC:   7758.15   7759.45 3.42692e-16 1.96554e-17 1
SPEC:   7759.35   7760.65 3.42566e-16 1.96038e-17 1
SPEC:   7760.65   7761.95 3.72333e-16 1.95023e-17 1
SPEC:   7761.85   7763.15 3.13530e-16 1.93147e-17 1
SPEC:   7763.15   7764.45 3.49156e-16 1.91168e-17 1
SPEC:   7764.35   7765.65 3.29644e-16 1.89715e-17 1
SPEC:   7765.65   7766.95 3.40788e-16 1.89288e-17 1
SPEC:   7766.85   7768.15 3.33241e-16 1.89460e-17 1
SPEC:   7768.15   7769.45 3.30104e-16 1.89818e-17 1
SPEC:   7769.35   7770.65 3.32222e-16 1.89953e-17 1
SPEC:   7770.65   7771.95 3.33453e-16 1.89687e-17 1
SPEC:   7771.85   7773.15 3.41366e-16 1.89415e-17 1
SPEC:   7773.15   7774.45 3.33911e-16 1.89372e-17 1
SPEC:   7774.35   7775.65 3.47488e-16 1.89519e-17 1
SPEC:   7775.65   7776.95 3.52081e-16 1.89439e-17 1
SPEC:   7776.95   7778.25 3.35450e-16 1.88979e-17 1
SPEC:   7778.15   7779.45 3.40332e-16 1.88549e-17 1
SPEC:   7779.45   7780.75 3.31437e-16 1.88187e-17 1
SPEC:   7780.65   7781.95 3.21943e-16 1.87743e-17 1
SPEC:   7781.95   7783.25 3.35035e-16 1.86634e-17 1
SPEC:   7783.15   7784.45 3.39216e-16 1.85299e-17 1
SPEC:   7784.45   7785.75 3.41048e-16 1.84340e-17 1
SPEC:   7785.65   7786.95 3.42856e-16 1.83999e-17 1
SPEC:   7786.95   7788.25 3.29112e-16 1.85351e-17 1
SPEC:   7788.15   7789.45 3.49114e-16 1.87909e-17 1
SPEC:   7789.45   7790.75 3.49795e-16 1.89680e-17 1
SPEC:   7790.65   7791.95 3.39809e-16 1.90410e-17 1
SPEC:   7791.95   7793.25 3.18789e-16 1.90213e-17 1
SPEC:   7793.15   7794.45 3.73786e-16 1.89883e-17 1
SPEC:   7794.45   7795.75 3.91112e-16 1.88757e-17 1
SPEC:   7795.65   7796.95 3.05287e-16 1.86604e-17 1
SPEC:   7796.95   7798.25 3.29590e-16 1.83498e-17 1
SPEC:   7798.15   7799.45 3.51785e-16 1.80901e-17 1
SPEC:   7799.45   7800.75 3.22428e-16 1.79445e-17 1
SPEC:   7800.75   7802.05 3.18157e-16 1.79316e-17 1
SPEC:   7801.95   7803.25 3.30864e-16 1.80205e-17 1
SPEC:   7803.25   7804.55 3.38851e-16 1.81458e-17 1
SPEC:   7804.45   7805.75 3.40124e-16 1.82144e-17 1
SPEC:   7805.75   7807.05 3.30856e-16 1.82251e-17 1
SPEC:   7806.95   7808.25 3.41640e-16 1.82015e-17 1
SPEC:   7808.25   7809.55 3.28937e-16 1.81796e-17 1
SPEC:   7809.45   7810.75 3.30922e-16 1.80901e-17 1
SPEC:   7810.75   7812.05 3.45022e-16 1.79417e-17 1
SPEC:   7811.95   7813.25 3.26013e-16 1.77683e-17 1
SPEC:   7813.25   7814.55 3.46540e-16 1.77598e-17 1
SPEC:   7814.45   7815.75 3.43150e-16 1.79154e-17 1
SPEC:   7815.75   7817.05 3.29993e-16 1.82178e-17 1
SPEC:   7816.95   7818.25 3.35283e-16 1.84295e-17 1
SPEC:   7818.25   7819.55 3.46122e-16 1.85252e-17 1
SPEC:   7819.45   7820.75 3.50310e-16 1.85179e-17 1
SPEC:   7820.75   7822.05 4.11701e-16 1.84984e-17 1
SPEC:   7821.95   7823.25 3.12634e-16 1.83840e-17 1
SPEC:   7823.25   7824.55 3.01234e-16 1.81353e-17 1
SPEC:   7824.45   7825.75 3.75139e-16 1.78016e-17 1
SPEC:   7825.75   7827.05 3.33573e-16 1.75342e-17 1
SPEC:   7827.05   7828.35 3.56733e-16 1.73972e-17 1
SPEC:   7828.25   7829.55 3.51501e-16 1.73358e-17 1
SPEC:   7829.55   7830.85 3.45602e-16 1.73011e-17 1
SPEC:   7830.75   7832.05 3.50570e-16 1.72630e-17 1
SPEC:   7832.05   7833.35 3.55138e-16 1.72246e-17 1
SPEC:   7833.25   7834.55 3.49845e-16 1.72388e-17 1
SPEC:   7834.55   7835.85 3.50901e-16 1.73211e-17 1
SPEC:   7835.75   7837.05 3.33527e-16 1.74426e-17 1
SPEC:   7837.05   7838.35 3.50425e-16 1.75195e-17 1
SPEC:   7838.25   7839.55 3.56593e-16 1.75339e-17 1
SPEC:   7839.55   7840.85 3.72282e-16 1.75265e-17 1
SPEC:   7840.75   7842.05 3.43590e-16 1.75001e-17 1
SPEC:   7842.05   7843.35 3.51242e-16 1.74465e-17 1
SPEC:   7843.25   7844.55 3.70413e-16 1.73337e-17 1
SPEC:   7844.55   7845.85 3.41942e-16 1.72715e-17 1
SPEC:   7845.75   7847.05 3.45066e-16 1.73443e-17 1
SPEC:   7847.05   7848.35 3.48622e-16 1.76039e-17 1
SPEC:   7848.25   7849.55 3.51598e-16 1.78827e-17 1
SPEC:   7849.55   7850.85 3.38032e-16 1.80639e-17 1
SPEC:   7850.85   7852.15 3.45363e-16 1.80815e-17 1
SPEC:   7852.05   7853.35 3.92539e-16 1.80865e-17 1
SPEC:   7853.35   7854.65 3.03802e-16 1.80751e-17 1
SPEC:   7854.55   7855.85 3.07348e-16 1.79920e-17 1
SPEC:   7855.85   7857.15 3.66501e-16 1.78022e-17 1
SPEC:   7857.05   7858.35 3.52861e-16 1.75815e-17 1
SPEC:   7858.35   7859.65 3.48052e-16 1.74571e-17 1
SPEC:   7859.55   7860.85 3.39646e-16 1.73890e-17 1
SPEC:   7860.85   7862.15 3.82126e-16 1.73387e-17 1
SPEC:   7862.05   7863.35 3.54024e-16 1.72790e-17 1
SPEC:   7863.35   7864.65 3.30462e-16 1.72215e-17 1
SPEC:   7864.55   7865.85 3.61352e-16 1.72237e-17 1
SPEC:   7865.85   7867.15 3.50990e-16 1.73388e-17 1
SPEC:   7867.05   7868.35 3.48613e-16 1.73842e-17 1
SPEC:   7868.35   7869.65 3.60254e-16 1.73758e-17 1
SPEC:   7869.55   7870.85 3.28917e-16 1.73391e-17 1
SPEC:   7870.85   7872.15 3.25054e-16 1.72731e-17 1
SPEC:   7872.15   7873.45 3.62183e-16 1.71888e-17 1
SPEC:   7873.35   7874.65 3.51189e-16 1.71094e-17 1
SPEC:   7874.65   7875.95 3.55486e-16 1.70751e-17 1
SPEC:   7875.85   7877.15 3.46962e-16 1.70946e-17 1
SPEC:   7877.15   7878.45 3.65356e-16 1.71479e-17 1
SPEC:   7878.35   7879.65 3.36625e-16 1.71617e-17 1
SPEC:   7879.65   7880.95 3.37695e-16 1.71301e-17 1
SPEC:   7880.85   7882.15 3.69575e-16 1.70621e-17 1
SPEC:   7882.15   7883.45 3.47423e-16 1.70190e-17 1
SPEC:   7883.35   7884.65 3.59002e-16 1.70554e-17 1
SPEC:   7884.65   7885.95 3.62226e-16 1.71640e-17 1
SPEC:   7885.85   7887.15 3.60901e-16 1.72251e-17 1
SPEC:   7887.15   7888.45 3.44201e-16 1.72513e-17 1
SPEC:   7888.35   7889.65 3.42838e-16 1.72501e-17 1
SPEC:   7889.65   7890.95 4.15174e-16 1.72272e-17 1
SPEC:   7890.85   7892.15 4.16637e-16 1.71245e-17 1
SPEC:   7892.15   7893.45 3.18771e-16 1.69478e-17 1
SPEC:   7893.45   7894.75 3.57577e-16 1.67444e-17 1
SPEC:   7894.65   7895.95 3.43534e-16 1.66005e-17 1
SPEC:   7895.95   7897.25 3.40446e-16 1.65359e-17 1
SPEC:   7897.15   7898.45 3.44777e-16 1.65062e-17 1
SPEC:   7898.45   7899.75 3.58437e-16 1.64855e-17 1
SPEC:   7899.65   7900.95 3.64766e-16 1.64645e-17 1
SPEC:   7900.95   7902.25 3.57419e-16 1.64525e-17 1
SPEC:   7902.15   7903.45 3.56728e-16 1.64448e-17 1
SPEC:   7903.45   7904.75 3.48406e-16 1.64523e-17 1
SPEC:   7904.65   7905.95 3.62343e-16 1.64532e-17 1
SPEC:   7905.95   7907.25 3.60065e-16 1.66033e-17 1
SPEC:   7907.15   7908.45 3.60628e-16 1.68917e-17 1
SPEC:   7908.45   7909.75 3.54413e-16 1.72543e-17 1
SPEC:   7909.65   7910.95 3.44512e-16 1.74736e-17 1
SPEC:   7910.95   7912.25 3.67220e-16 1.75477e-17 1
SPEC:   7912.15   7913.45 4.19342e-16 1.75666e-17 1
SPEC:   7913.45   7914.75 3.33641e-16 1.75803e-17 1
SPEC:   7914.65   7915.95 3.36890e-16 1.75349e-17 1
SPEC:   7915.95   7917.25 3.25988e-16 1.73761e-17 1
SPEC:   7917.25   7918.55 3.61982e-16 1.72020e-17 1
SPEC:   7918.45   7919.75 3.43076e-16 1.70669e-17 1
SPEC:   7919.75   7921.05 3.13301e-16 1.70043e-17 1
SPEC:   7920.95   7922.25 3.95418e-16 1.69596e-17 1
SPEC:   7922.25   7923.55 3.93738e-16 1.68588e-17 1
SPEC:   7923.45   7924.75 2.99479e-16 1.66781e-17 1
SPEC:   7924.75   7926.05 3.62003e-16 1.66171e-17 1
SPEC:   7925.95   7927.25 3.78505e-16 1.66551e-17 1
SPEC:   7927.25   7928.55 3.64556e-16 1.67250e-17 1
SPEC:   7928.45   7929.75 3.54814e-16 1.67565e-17 1
SPEC:   7929.75   7931.05 3.61462e-16 1.67602e-17 1
SPEC:   7930.95   7932.25 3.45249e-16 1.67437e-17 1
SPEC:   7932.25   7933.55 3.69000e-16 1.66673e-17 1
SPEC:   7933.45   7934.75 3.99584e-16 1.65329e-17 1
SPEC:   7934.75   7936.05 3.71558e-16 1.63647e-17 1
SPEC:   7935.95   7937.25 3.70533e-16 1.62571e-17 1
SPEC:   7937.25   7938.55 3.61480e-16 1.62077e-17 1
SPEC:   7938.45   7939.75 3.86617e-16 1.61969e-17 1
SPEC:   7939.75   7941.05 3.77645e-16 1.61958e-17 1
SPEC:   7940.95   7942.25 3.61809e-16 1.62200e-17 1
SPEC:   7942.25   7943.55 3.64422e-16 1.62741e-17 1
SPEC:   7943.45   7944.75 3.75005e-16 1.63791e-17 1
SPEC:   7944.75   7946.05 3.64805e-16 1.64613e-17 1
SPEC:   7946.05   7947.35 3.69645e-16 1.64991e-17 1
SPEC:   7947.25   7948.55 3.69650e-16 1.64942e-17 1
SPEC:   7948.55   7949.85 3.79135e-16 1.64801e-17 1
SPEC:   7949.75   7951.05 4.11909e-16 1.64461e-17 1
SPEC:   7951.05   7952.35 3.55357e-16 1.63506e-17 1
SPEC:   7952.25   7953.55 3.92861e-16 1.62300e-17 1
SPEC:   7953.55   7954.85 3.87589e-16 1.61269e-17 1
SPEC:   7954.75   7956.05 3.70970e-16 1.60690e-17 1
SPEC:   7956.05   7957.35 3.63275e-16 1.60717e-17 1
SPEC:   7957.25   7958.55 3.65570e-16 1.61790e-17 1
SPEC:   7958.55   7959.85 3.71822e-16 1.64691e-17 1
SPEC:   7959.75   7961.05 3.75417e-16 1.67530e-17 1
SPEC:   7961.05   7962.35 3.67405e-16 1.69469e-17 1
SPEC:   7962.25   7963.55 3.66267e-16 1.69994e-17 1
SPEC:   7963.55   7964.85 4.41455e-16 1.70424e-17 1
SPEC:   7964.75   7966.05 3.18873e-16 1.70329e-17 1
SPEC:   7966.05   7967.35 3.46626e-16 1.69046e-17 1
SPEC:   7967.25   7968.55 4.39652e-16 1.66364e-17 1
SPEC:   7968.55   7969.85 3.63398e-16 1.63705e-17 1
SPEC:   7969.85   7971.15 3.55423e-16 1.62158e-17 1
SPEC:   7971.05   7972.35 3.77432e-16 1.61728e-17 1
SPEC:   7972.35   7973.65 3.77567e-16 1.62293e-17 1
SPEC:   7973.55   7974.85 3.79581e-16 1.63580e-17 1
SPEC:   7974.85   7976.15 3.74548e-16 1.64927e-17 1
SPEC:   7976.05   7977.35 3.63677e-16 1.65773e-17 1
SPEC:   7977.35   7978.65 3.77685e-16 1.65883e-17 1
SPEC:   7978.55   7979.85 3.23263e-16 1.65790e-17 1
SPEC:   7979.85   7981.15 4.00791e-16 1.65271e-17 1
SPEC:   7981.05   7982.35 4.08551e-16 1.64248e-17 1
SPEC:   7982.35   7983.65 3.47194e-16 1.62612e-17 1
SPEC:   7983.55   7984.85 3.85240e-16 1.61191e-17 1
SPEC:   7984.85   7986.15 3.84079e-16 1.60591e-17 1
SPEC:   7986.05   7987.35 3.81788e-16 1.61793e-17 1
SPEC:   7987.35   7988.65 3.79497e-16 1.64695e-17 1
SPEC:   7988.55   7989.85 3.77207e-16 1.68191e-17 1
SPEC:   7989.85   7991.15 3.74917e-16 1.69819e-17 1
SPEC:   7991.15   7992.45 3.72626e-16 1.70475e-17 1
SPEC:   7992.35   7993.65 3.70335e-16 1.70696e-17 1
SPEC:   7993.65   7994.95 3.68045e-16 1.70493e-17 1
SPEC:   7994.85   7996.15 3.65755e-16 1.68940e-17 1
SPEC:   7996.15   7997.45 3.63464e-16 1.66174e-17 1
SPEC:   7997.35   7998.65 3.61174e-16 1.63150e-17 1
SPEC:   7998.65   7999.95 3.58884e-16 1.61311e-17 1
SPEC:   7999.85   8001.15 3.56593e-16 1.60796e-17 1
SPEC:   8001.15   8002.45 3.55430e-16 1.60433e-17 1
SPEC:   8002.35   8003.65 3.65283e-16 1.60244e-17 1
SPEC:   8003.65   8004.95 3.75170e-16 1.60122e-17 1
SPEC:   8004.85   8006.15 3.74084e-16 1.59956e-17 1
SPEC:   8006.15   8007.45 3.95196e-16 1.60080e-17 1
SPEC:   8007.35   8008.65 3.59841e-16 1.60687e-17 1
SPEC:   8008.65   8009.95 3.56580e-16 1.62146e-17 1
SPEC:   8009.85   8011.15 3.75800e-16 1.63205e-17 1
SPEC:   8011.15   8012.45 3.82584e-16 1.63779e-17 1
SPEC:   8012.45   8013.75 3.88267e-16 1.64068e-17 1
SPEC:   8013.65   8014.95 3.55399e-16 1.64255e-17 1
SPEC:   8014.95   8016.25 3.45063e-16 1.64104e-17 1
SPEC:   8016.15   8017.45 3.98653e-16 1.63459e-17 1
SPEC:   8017.45   8018.75 3.71861e-16 1.62455e-17 1
SPEC:   8018.65   8019.95 3.70573e-16 1.62465e-17 1
SPEC:   8019.95   8021.25 3.68035e-16 1.64485e-17 1
SPEC:   8021.15   8022.45 3.65498e-16 1.66706e-17 1
SPEC:   8022.45   8023.75 3.62959e-16 1.68330e-17 1
SPEC:   8023.65   8024.95 3.60420e-16 1.68863e-17 1
SPEC:   8024.95   8026.25 3.57883e-16 1.69132e-17 1
SPEC:   8026.15   8027.45 3.55345e-16 1.68946e-17 1
SPEC:   8027.45   8028.75 3.52807e-16 1.68044e-17 1
SPEC:   8028.65   8029.95 3.50268e-16 1.65833e-17 1
SPEC:   8029.95   8031.25 3.47731e-16 1.63603e-17 1
SPEC:   8031.15   8032.45 3.45193e-16 1.62250e-17 1
SPEC:   8032.45   8033.75 3.42655e-16 1.61524e-17 1
SPEC:   8033.65   8034.95 3.40117e-16 1.61179e-17 1
SPEC:   8034.95   8036.25 3.38830e-16 1.61080e-17 1
SPEC:   8036.25   8037.55 3.44408e-16 1.61059e-17 1
SPEC:   8037.45   8038.75 3.66550e-16 1.61029e-17 1
SPEC:   8038.75   8040.05 3.54112e-16 1.60959e-17 1
SPEC:   8039.95   8041.25 3.49932e-16 1.60945e-17 1
SPEC:   8041.25   8042.55 3.70838e-16 1.61012e-17 1
SPEC:   8042.45   8043.75 3.62679e-16 1.61148e-17 1
SPEC:   8043.75   8045.05 3.53762e-16 1.61183e-17 1
SPEC:   8044.95   8046.25 3.58363e-16 1.61608e-17 1
SPEC:   8046.25   8047.55 3.52486e-16 1.62429e-17 1
SPEC:   8047.45   8048.75 3.59150e-16 1.63341e-17 1
SPEC:   8048.75   8050.05 3.54832e-16 1.64012e-17 1
SPEC:   8049.95   8051.25 3.46362e-16 1.64370e-17 1
SPEC:   8051.25   8052.55 3.75651e-16 1.64555e-17 1
SPEC:   8052.45   8053.75 3.71486e-16 1.64415e-17 1
SPEC:   8053.75   8055.05 3.45361e-16 1.64031e-17 1
SPEC:   8054.95   8056.25 3.61206e-16 1.63575e-17 1
SPEC:   8056.25   8057.55 3.77477e-16 1.64258e-17 1
SPEC:   8057.45   8058.75 3.82636e-16 1.65646e-17 1
SPEC:   8058.75   8060.05 3.61028e-16 1.66769e-17 1
SPEC:   8059.95   8061.25 3.63547e-16 1.67326e-17 1
SPEC:   8061.25   8062.55 3.45424e-16 1.67504e-17 1
SPEC:   8062.55   8063.85 3.46299e-16 1.67725e-17 1
SPEC:   8063.75   8065.05 3.72866e-16 1.67054e-17 1
SPEC:   8065.05   8066.35 3.56023e-16 1.65674e-17 1
SPEC:   8066.25   8067.55 3.63528e-16 1.64256e-17 1
SPEC:   8067.55   8068.85 3.48746e-16 1.63498e-17 1
SPEC:   8068.75   8070.05 3.53794e-16 1.63310e-17 1
SPEC:   8070.05   8071.35 3.53977e-16 1.63347e-17 1
SPEC:   8071.25   8072.55 3.53001e-16 1.63568e-17 1
SPEC:   8072.55   8073.85 3.58721e-16 1.63789e-17 1
SPEC:   8073.75   8075.05 3.59300e-16 1.63838e-17 1
SPEC:   8075.05   8076.35 3.59546e-16 1.64676e-17 1
SPEC:   8076.25   8077.55 3.59683e-16 1.65534e-17 1
SPEC:   8077.55   8078.85 3.53281e-16 1.65645e-17 1
SPEC:   8078.75   8080.05 3.53108e-16 1.65098e-17 1
SPEC:   8080.05   8081.35 3.46783e-16 1.64768e-17 1
SPEC:   8081.25   8082.55 3.60774e-16 1.65150e-17 1
SPEC:   8082.55   8083.85 3.49322e-16 1.65386e-17 1
SPEC:   8083.75   8085.05 3.52751e-16 1.65495e-17 1
SPEC:   8085.05   8086.35 3.54766e-16 1.65583e-17 1
SPEC:   8086.35   8087.65 3.58838e-16 1.65742e-17 1
SPEC:   8087.55   8088.85 3.48309e-16 1.66008e-17 1
SPEC:   8088.85   8090.15 3.42138e-16 1.66385e-17 1
SPEC:   8090.05   8091.35 3.35835e-16 1.66795e-17 1
SPEC:   8091.35   8092.65 3.41934e-16 1.67141e-17 1
SPEC:   8092.55   8093.85 3.59282e-16 1.67378e-17 1
SPEC:   8093.85   8095.15 3.47245e-16 1.67536e-17 1
SPEC:   8095.05   8096.35 3.50633e-16 1.67711e-17 1
SPEC:   8096.35   8097.65 3.61463e-16 1.68003e-17 1
SPEC:   8097.55   8098.85 3.57853e-16 1.68607e-17 1
SPEC:   8098.85   8100.15 3.43278e-16 1.69229e-17 1
SPEC:   8100.05   8101.35 3.66255e-16 1.69749e-17 1
SPEC:   8101.35   8102.65 3.49390e-16 1.70090e-17 1
SPEC:   8102.55   8103.85 3.65346e-16 1.70293e-17 1
SPEC:   8103.85   8105.15 3.55275e-16 1.70266e-17 1
SPEC:   8105.15   8106.45 3.32506e-16 1.69836e-17 1
SPEC:   8106.35   8107.65 3.33011e-16 1.69249e-17 1
SPEC:   8107.55   8108.85 3.29641e-16 1.68819e-17 1
SPEC:   8108.85   8110.15 3.38835e-16 1.68832e-17 1
SPEC:   8110.15   8111.45 3.45363e-16 1.68882e-17 1
SPEC:   8111.35   8112.65 3.32744e-16 1.68910e-17 1
SPEC:   8112.65   8113.95 3.34497e-16 1.68988e-17 1
SPEC:   8113.85   8115.15 3.37179e-16 1.69141e-17 1
SPEC:   8115.15   8116.45 3.38636e-16 1.69346e-17 1
SPEC:   8116.35   8117.65 3.55704e-16 1.69553e-17 1
SPEC:   8117.65   8118.95 3.51705e-16 1.69728e-17 1
SPEC:   8118.85   8120.15 3.68397e-16 1.69934e-17 1
SPEC:   8120.15   8121.45 3.69485e-16 1.70238e-17 1
SPEC:   8121.35   8122.65 3.51906e-16 1.70492e-17 1
SPEC:   8122.65   8123.95 3.45022e-16 1.70727e-17 1
SPEC:   8123.85   8125.15 3.34190e-16 1.71001e-17 1
SPEC:   8125.15   8126.45 3.43665e-16 1.71183e-17 1
SPEC:   8126.35   8127.65 3.44668e-16 1.71353e-17 1
SPEC:   8127.65   8128.95 3.44013e-16 1.71588e-17 1
SPEC:   8128.95   8130.25 3.57111e-16 1.71867e-17 1
SPEC:   8130.15   8131.45 3.30655e-16 1.72164e-17 1
SPEC:   8131.45   8132.75 3.30327e-16 1.72459e-17 1
SPEC:   8132.65   8133.95 3.71528e-16 1.72808e-17 1
SPEC:   8133.95   8135.25 3.41956e-16 1.73205e-17 1
SPEC:   8135.15   8136.45 3.20706e-16 1.73617e-17 1
SPEC:   8136.45   8137.75 3.15343e-16 1.73956e-17 1
SPEC:   8137.65   8138.95 3.37176e-16 1.74222e-17 1
SPEC:   8138.95   8140.25 3.73241e-16 1.74435e-17 1
SPEC:   8140.15   8141.45 3.76348e-16 1.74694e-17 1
SPEC:   8141.45   8142.75 3.32145e-16 1.75017e-17 1
SPEC:   8142.65   8143.95 3.19732e-16 1.75363e-17 1
SPEC:   8143.95   8145.25 3.53620e-16 1.75564e-17 1
SPEC:   8145.15   8146.45 3.56170e-16 1.75709e-17 1
SPEC:   8146.45   8147.75 3.75010e-16 1.75868e-17 1
SPEC:   8147.65   8148.95 3.46748e-16 1.76154e-17 1
SPEC:   8148.95   8150.25 3.23410e-16 1.76167e-17 1
SPEC:   8150.15   8151.45 3.12042e-16 1.75903e-17 1
SPEC:   8151.45   8152.75 3.49419e-16 1.75669e-17 1
SPEC:   8152.75   8154.05 3.63071e-16 1.75576e-17 1
SPEC:   8153.95   8155.25 3.28428e-16 1.75651e-17 1
SPEC:   8155.25   8156.55 3.13003e-16 1.75820e-17 1
SPEC:   8156.45   8157.75 3.34610e-16 1.76024e-17 1
SPEC:   8157.75   8159.05 3.33209e-16 1.76241e-17 1
SPEC:   8158.95   8160.25 3.35019e-16 1.76486e-17 1
SPEC:   8160.25   8161.55 3.90104e-16 1.76698e-17 1
SPEC:   8161.45   8162.75 3.52449e-16 1.76870e-17 1
SPEC:   8162.75   8164.05 3.22965e-16 1.77007e-17 1
SPEC:   8163.95   8165.25 3.16145e-16 1.77184e-17 1
SPEC:   8165.25   8166.55 3.00474e-16 1.77386e-17 1
SPEC:   8166.45   8167.75 3.51032e-16 1.77575e-17 1
SPEC:   8167.75   8169.05 3.90412e-16 1.77686e-17 1
SPEC:   8168.95   8170.25 3.54069e-16 1.77818e-17 1
SPEC:   8170.25   8171.55 2.73673e-16 1.78094e-17 1
SPEC:   8171.45   8172.75 3.01782e-16 1.78303e-17 1
SPEC:   8172.75   8174.05 3.27207e-16 1.78454e-17 1
