14.0 8230.00 1.179555766881115e-02
14.0 8240.00 1.192693282456859e-02
14.0 8250.00 1.211651278779639e-02
14.0 8260.00 1.236001300351954e-02
14.0 8270.00 1.265314891676304e-02
14.0 8280.00 1.299163763005906e-02
14.0 8290.00 1.337387848104383e-02
14.0 8300.00 1.380640533464785e-02
14.0 8310.00 1.429728833187542e-02
14.0 8320.00 1.485459761373086e-02
14.0 8330.00 1.548640332121845e-02
14.0 8340.00 1.620077559534252e-02
14.0 8350.00 1.700578488733303e-02
14.0 8360.00 1.790977487534259e-02
14.0 8370.00 1.892186344417079e-02
14.0 8380.00 2.005130466024442e-02
14.0 8390.00 2.130735258999022e-02
14.0 8400.00 2.269926129983501e-02
14.0 8410.00 2.423628485620552e-02
14.0 8420.00 2.592765007887725e-02
14.0 8430.00 2.776785230535087e-02
14.0 8440.00 2.971236008168968e-02
14.0 8450.00 3.171025248808659e-02
14.0 8460.00 3.371060860473453e-02
14.0 8470.00 3.566250751182645e-02
14.0 8480.00 3.751502828955528e-02
14.0 8490.00 3.921730578996570e-02
14.0 8500.00 4.073857679653631e-02
14.0 8510.00 4.209790121793062e-02
14.0 8520.00 4.332192523544444e-02
14.0 8530.00 4.443729503037360e-02
14.0 8540.00 4.547065678401387e-02
14.0 8550.00 4.644865667766104e-02
14.0 8560.00 4.739789818804271e-02
14.0 8570.00 4.833409154047423e-02
14.0 8580.00 4.924767019306826e-02
14.0 8590.00 5.012549151338595e-02
14.0 8600.00 5.095441286898841e-02
14.0 8610.00 5.172129162743678e-02
14.0 8620.00 5.241298515629220e-02
14.0 8630.00 5.301636965549979e-02
14.0 8640.00 5.352187834641591e-02
14.0 8650.00 5.392767675857603e-02
14.0 8660.00 5.423294576859132e-02
14.0 8670.00 5.443686625307290e-02
14.0 8680.00 5.453861908863201e-02
14.0 8690.00 5.453738515187978e-02
14.0 8700.00 5.443237420745584e-02
14.0 8710.00 5.422698123089811e-02
14.0 8720.00 5.393312975260910e-02
14.0 8730.00 5.356378145206973e-02
14.0 8740.00 5.313189800876102e-02
14.0 8750.00 5.265044110216391e-02
14.0 8760.00 5.213237241175939e-02
14.0 8770.00 5.159054387007356e-02
14.0 8780.00 5.102526278023695e-02
14.0 8790.00 5.041285842604215e-02
14.0 8800.00 4.972695822184550e-02
14.0 8810.00 4.894118958200341e-02
14.0 8820.00 4.802917992087224e-02
14.0 8830.00 4.696455665280826e-02
14.0 8840.00 4.572131041455477e-02
14.0 8850.00 4.430695066893956e-02
14.0 8860.00 4.278911615887292e-02
14.0 8870.00 4.124170764006981e-02
14.0 8880.00 3.973862586824525e-02
14.0 8890.00 3.835377159911427e-02
14.0 8900.00 3.716104558839182e-02
14.0 8910.00 3.623362247716332e-02
14.0 8920.00 3.558953978706055e-02
14.0 8930.00 3.515395813717252e-02
14.0 8940.00 3.484311457125752e-02
14.0 8950.00 3.457324613307396e-02
14.0 8960.00 3.426058986638018e-02
14.0 8970.00 3.382138281493457e-02
14.0 8980.00 3.317274198139547e-02
14.0 8990.00 3.228765310008221e-02
14.0 9000.00 3.122751211998367e-02
14.0 9010.00 3.006153616997634e-02
14.0 9020.00 2.885894237893671e-02
14.0 9030.00 2.768894787574127e-02
14.0 9040.00 2.662076978926648e-02
14.0 9050.00 2.572287843313462e-02
14.0 9060.00 2.502355727298113e-02
14.0 9070.00 2.449132176240609e-02
14.0 9080.00 2.408982984731735e-02
14.0 9090.00 2.378273947362273e-02
14.0 9100.00 2.353370858723009e-02
14.0 9110.00 2.330639513404724e-02
14.0 9120.00 2.306475397599135e-02
14.0 9130.00 2.278644008269071e-02
14.0 9140.00 2.246826501555958e-02
14.0 9150.00 2.210846714211866e-02
14.0 9160.00 2.170528482988863e-02
14.0 9170.00 2.125695644639016e-02
14.0 9180.00 2.076172035914394e-02
14.0 9190.00 2.021802370650427e-02
14.0 9200.00 1.963265715127887e-02
14.0 9210.00 1.902338340453419e-02
14.0 9220.00 1.840871204405183e-02
14.0 9230.00 1.780715264761340e-02
14.0 9240.00 1.723721479300054e-02
14.0 9250.00 1.671740805799484e-02
14.0 9260.00 1.626581405905113e-02
14.0 9270.00 1.588557003537971e-02
14.0 9280.00 1.556132606004091e-02
14.0 9290.00 1.527658561903540e-02
14.0 9300.00 1.501485219836394e-02
14.0 9310.00 1.475962928402720e-02
14.0 9320.00 1.449442036202592e-02
14.0 9330.00 1.420306712185277e-02
14.0 9340.00 1.387980991327582e-02
14.0 9350.00 1.353099257003514e-02
14.0 9360.00 1.316364055950147e-02
14.0 9370.00 1.278477934904558e-02
14.0 9380.00 1.240143440603824e-02
14.0 9390.00 1.202063119785017e-02
14.0 9400.00 1.164925054383428e-02
14.0 9410.00 1.129023075504906e-02
14.0 9420.00 1.094219189295124e-02
14.0 9430.00 1.060353402744326e-02
14.0 9440.00 1.027265722842766e-02
14.0 9450.00 9.947961565806934e-03
14.0 9460.00 9.627847109483577e-03
14.0 9470.00 9.310826789372386e-03
14.0 9480.00 8.998156736853355e-03
14.0 9490.00 8.693920774401859e-03
14.0 9500.00 8.402332487306253e-03
14.0 9510.00 8.127605460854894e-03
14.0 9520.00 7.873953280336134e-03
14.0 9530.00 7.645589531038333e-03
14.0 9540.00 7.446435164020045e-03
14.0 9550.00 7.274034271000681e-03
14.0 9560.00 7.119744620904023e-03
14.0 9570.00 6.974669466725764e-03
14.0 9580.00 6.829912061461599e-03
14.0 9590.00 6.676575658107226e-03
14.0 9600.00 6.505763509658343e-03
14.0 9610.00 6.309075003881952e-03
14.0 9620.00 6.087848237771852e-03
14.0 9630.00 5.852312628982601e-03
14.0 9640.00 5.613023811834388e-03
14.0 9650.00 5.380537420647391e-03
14.0 9660.00 5.165409089741791e-03
14.0 9670.00 4.978194453437767e-03
14.0 9680.00 4.828829675805313e-03
14.0 9690.00 4.716251246152992e-03
14.0 9700.00 4.629945326821627e-03
14.0 9710.00 4.559090720021407e-03
14.0 9720.00 4.492866227962509e-03
14.0 9730.00 4.420450652855119e-03
14.0 9740.00 4.331022796909418e-03
14.0 9750.00 4.214426945139750e-03
14.0 9760.00 4.071237393044799e-03
14.0 9770.00 3.910702200572248e-03
14.0 9780.00 3.742317817795467e-03
14.0 9790.00 3.575580694787831e-03
14.0 9800.00 3.419987281622714e-03
14.0 9810.00 3.285034028373485e-03
14.0 9820.00 3.179527857074052e-03
14.0 9830.00 3.102145990883137e-03
14.0 9840.00 3.043862680070693e-03
14.0 9850.00 2.995459431890184e-03
14.0 9860.00 2.947717753595069e-03
14.0 9870.00 2.891419152438809e-03
14.0 9880.00 2.817345135674866e-03
14.0 9890.00 2.717091195343430e-03
14.0 9900.00 2.593181550387038e-03
14.0 9910.00 2.455956253450798e-03
14.0 9920.00 2.315924746078178e-03
14.0 9930.00 2.183596469812643e-03
14.0 9940.00 2.069480866197659e-03
14.0 9950.00 1.984087376776693e-03
14.0 9960.00 1.936887469045369e-03
14.0 9970.00 1.924581113403616e-03
14.0 9980.00 1.935280974184634e-03
14.0 9990.00 1.956940132885823e-03
14.0 10000.00 1.977511671004580e-03
14.0 10010.00 1.984948670038305e-03
14.0 10020.00 1.967204211484398e-03
14.0 10030.00 1.913486547757299e-03
14.0 10040.00 1.827192318678130e-03
14.0 10050.00 1.720684177912547e-03
14.0 10060.00 1.606465998077233e-03
14.0 10070.00 1.497041651788863e-03
14.0 10080.00 1.404915011664114e-03
14.0 10090.00 1.342589950319667e-03
14.0 10100.00 1.321137085719793e-03
14.0 10110.00 1.336709668323028e-03
14.0 10120.00 1.376605133508226e-03
14.0 10130.00 1.428004292192338e-03
14.0 10140.00 1.478087955292316e-03
14.0 10150.00 1.514036933725111e-03
14.0 10160.00 1.523032038407676e-03
14.0 10170.00 1.493770344359140e-03
14.0 10180.00 1.429508441521582e-03
14.0 10190.00 1.341619063052337e-03
14.0 10200.00 1.241562891636069e-03
14.0 10210.00 1.140800609957440e-03
14.0 10220.00 1.050792900701112e-03
14.0 10230.00 9.830004465517493e-04
14.0 10240.00 9.475128219024069e-04
14.0 10250.00 9.422515590159003e-04
14.0 10260.00 9.587722106785778e-04
14.0 10270.00 9.885746367710219e-04
14.0 10280.00 1.023158697173814e-03
14.0 10290.00 1.054024251767537e-03
14.0 10300.00 1.072671160432772e-03
14.0 10310.00 1.071534161437952e-03
14.0 10320.00 1.050728163257370e-03
14.0 10330.00 1.014136958139604e-03
14.0 10340.00 9.656703527024827e-04
14.0 10350.00 9.092381535638394e-04
14.0 10360.00 8.487501673415045e-04
14.0 10370.00 7.881162006533093e-04
14.0 10380.00 7.309097025515677e-04
14.0 10390.00 6.781426134014924e-04
14.0 10400.00 6.296485266847446e-04
14.0 10410.00 5.852547972135038e-04
14.0 10420.00 5.447887797999507e-04
14.0 10430.00 5.080778292562657e-04
14.0 10440.00 4.749493003946283e-04
14.0 10450.00 4.452325309979215e-04
14.0 10460.00 4.187708750178255e-04
14.0 10470.00 3.954137268007182e-04
14.0 10480.00 3.750105043729994e-04
14.0 10490.00 3.574106257610703e-04
14.0 10500.00 3.424635089913312e-04
14.0 10510.00 3.300185720901830e-04
14.0 10520.00 3.198977723924639e-04
14.0 10530.00 3.117427181288267e-04
14.0 10540.00 3.051222528184947e-04
14.0 10550.00 2.996050180984644e-04
14.0 10560.00 2.947596556057317e-04
14.0 10570.00 2.901548069772928e-04
14.0 10580.00 2.853591138501439e-04
14.0 10590.00 2.799954658443799e-04
14.0 10600.00 2.740180986996724e-04
14.0 10610.00 2.675063217092071e-04
14.0 10620.00 2.605396754962857e-04
14.0 10630.00 2.531977006842095e-04
14.0 10640.00 2.455599378962805e-04
14.0 10650.00 2.377059277557999e-04
14.0 10660.00 2.297131782363536e-04
14.0 10670.00 2.216476414874846e-04
14.0 10680.00 2.135711914681737e-04
14.0 10690.00 2.055456975069669e-04
14.0 10700.00 1.976330289324103e-04
14.0 10710.00 1.898950550730500e-04
14.0 10720.00 1.823936452574320e-04
14.0 10730.00 1.751817387799706e-04
14.0 10740.00 1.682649907212445e-04
14.0 10750.00 1.616334649204943e-04
14.0 10760.00 1.552772155822369e-04
14.0 10770.00 1.491862969109888e-04
14.0 10780.00 1.433507631112671e-04
14.0 10790.00 1.377606683875885e-04
14.0 10800.00 1.324060669444698e-04
14.0 10810.00 1.272770129864279e-04
14.0 10820.00 1.223635607179794e-04
14.0 10830.00 1.176557643436414e-04
14.0 10840.00 1.131436780679304e-04
14.0 10850.00 1.088173560953633e-04
14.0 10860.00 1.046668526304570e-04
14.0 10870.00 1.006822218777282e-04
14.0 10880.00 9.685351804169385e-05
14.0 10890.00 9.317079532687056e-05
14.0 10900.00 8.962410793777525e-05
14.0 10910.00 8.620351007892467e-05
14.0 10920.00 8.289905595483570e-05
14.0 10930.00 7.970079977002505e-05
14.0 10940.00 7.659879572900957e-05
14.0 10950.00 7.358309803630602e-05
14.0 10960.00 7.064376089643129e-05
14.0 10970.00 6.777083851390215e-05
14.0 10980.00 6.495438509323534e-05
14.0 10990.00 6.218445483894771e-05
14.0 11000.00 6.081382783810762e-05
15.0 2000.00 1.032054497660612e-02
15.0 2010.00 1.031517246769357e-02
15.0 2020.00 1.031105172779623e-02
15.0 2030.00 1.030812302217989e-02
15.0 2040.00 1.030632661611037e-02
15.0 2050.00 1.030560277485350e-02
15.0 2060.00 1.030589176367505e-02
15.0 2070.00 1.030713384784086e-02
15.0 2080.00 1.030926929261672e-02
15.0 2090.00 1.031223836326844e-02
15.0 2100.00 1.031598132506184e-02
15.0 2110.00 1.032043844326271e-02
15.0 2120.00 1.032554998313688e-02
15.0 2130.00 1.033125620995015e-02
15.0 2140.00 1.033749738896832e-02
15.0 2150.00 1.034421378545720e-02
15.0 2160.00 1.035134566468262e-02
15.0 2170.00 1.035883329191036e-02
15.0 2180.00 1.036661693240624e-02
15.0 2190.00 1.037463685143607e-02
15.0 2200.00 1.038283331426566e-02
15.0 2210.00 1.039114658616081e-02
15.0 2220.00 1.039951693238733e-02
15.0 2230.00 1.040788461821104e-02
15.0 2240.00 1.041618990889775e-02
15.0 2250.00 1.042437306971325e-02
15.0 2260.00 1.043237436592336e-02
15.0 2270.00 1.044013406279388e-02
15.0 2280.00 1.044759247566528e-02
15.0 2290.00 1.045477095240812e-02
15.0 2300.00 1.046193659165757e-02
15.0 2310.00 1.046940290421340e-02
15.0 2320.00 1.047748340087542e-02
15.0 2330.00 1.048649159244340e-02
15.0 2340.00 1.049674098971714e-02
15.0 2350.00 1.050854493481168e-02
15.0 2360.00 1.052206820312394e-02
15.0 2370.00 1.053705459637946e-02
15.0 2380.00 1.055317386775389e-02
15.0 2390.00 1.057009577042288e-02
15.0 2400.00 1.058749005756206e-02
15.0 2410.00 1.060502648234709e-02
15.0 2420.00 1.062237506301003e-02
15.0 2430.00 1.063934912619252e-02
15.0 2440.00 1.065614165262034e-02
15.0 2450.00 1.067300777998181e-02
15.0 2460.00 1.069020264596524e-02
15.0 2470.00 1.070798138825895e-02
15.0 2480.00 1.072659914455124e-02
15.0 2490.00 1.074631052192259e-02
15.0 2500.00 1.076717887967930e-02
15.0 2510.00 1.078879356487547e-02
15.0 2520.00 1.081067174952269e-02
15.0 2530.00 1.083233060563260e-02
15.0 2540.00 1.085328730521678e-02
15.0 2550.00 1.087305902028688e-02
15.0 2560.00 1.089116401773409e-02
15.0 2570.00 1.090739985070727e-02
15.0 2580.00 1.092221212989550e-02
15.0 2590.00 1.093613815146444e-02
15.0 2600.00 1.094971521157975e-02
15.0 2610.00 1.096348060640708e-02
15.0 2620.00 1.097797163211208e-02
15.0 2630.00 1.099372631001429e-02
15.0 2640.00 1.101141962698579e-02
15.0 2650.00 1.103202430773595e-02
15.0 2660.00 1.105655217361070e-02
15.0 2670.00 1.108601504595597e-02
15.0 2680.00 1.112142474611767e-02
15.0 2690.00 1.116379309544171e-02
15.0 2700.00 1.121411996340326e-02
15.0 2710.00 1.127167366829720e-02
15.0 2720.00 1.133219400151740e-02
15.0 2730.00 1.139099124007813e-02
15.0 2740.00 1.144337566099369e-02
15.0 2750.00 1.148465754127840e-02
15.0 2760.00 1.151014715794653e-02
15.0 2770.00 1.151519857404792e-02
15.0 2780.00 1.150017081690412e-02
15.0 2790.00 1.147498948820967e-02
15.0 2800.00 1.145065816171945e-02
15.0 2810.00 1.143818041118832e-02
15.0 2820.00 1.144855981037113e-02
15.0 2830.00 1.149279993302277e-02
15.0 2840.00 1.158181664913192e-02
15.0 2850.00 1.171843236476216e-02
15.0 2860.00 1.189095065533659e-02
15.0 2870.00 1.208616306913849e-02
15.0 2880.00 1.229086115445116e-02
15.0 2890.00 1.249183645955788e-02
15.0 2900.00 1.267588053274194e-02
15.0 2910.00 1.282985619045758e-02
15.0 2920.00 1.294603795895440e-02
15.0 2930.00 1.302581623502871e-02
15.0 2940.00 1.307145726464172e-02
15.0 2950.00 1.308522729375462e-02
15.0 2960.00 1.306939256832859e-02
15.0 2970.00 1.302621933432484e-02
15.0 2980.00 1.295801915054312e-02
15.0 2990.00 1.286998049517069e-02
15.0 3000.00 1.277184446559828e-02
15.0 3010.00 1.267375490514233e-02
15.0 3020.00 1.258585565711929e-02
15.0 3030.00 1.251829056484561e-02
15.0 3040.00 1.248120347163773e-02
15.0 3050.00 1.248479835255800e-02
15.0 3060.00 1.254251492981939e-02
15.0 3070.00 1.267260530043744e-02
15.0 3080.00 1.289371267611971e-02
15.0 3090.00 1.322448026857376e-02
15.0 3100.00 1.368355128950715e-02
15.0 3110.00 1.428956895062745e-02
15.0 3120.00 1.506055731177473e-02
15.0 3130.00 1.598597192517300e-02
15.0 3140.00 1.701532155942400e-02
15.0 3150.00 1.809513969841079e-02
15.0 3160.00 1.917195982601642e-02
15.0 3170.00 2.019231542612398e-02
15.0 3180.00 2.110273998261652e-02
15.0 3190.00 2.185075211868446e-02
15.0 3200.00 2.242324154091337e-02
15.0 3210.00 2.285887241036786e-02
15.0 3220.00 2.319983317235151e-02
15.0 3230.00 2.348831227216790e-02
15.0 3240.00 2.376649815512058e-02
15.0 3250.00 2.407657926651316e-02
15.0 3260.00 2.446049826959805e-02
15.0 3270.00 2.495161513694537e-02
15.0 3280.00 2.557267249481071e-02
15.0 3290.00 2.634575447415671e-02
15.0 3300.00 2.729294520594591e-02
15.0 3310.00 2.843632882114092e-02
15.0 3320.00 2.979798945070431e-02
15.0 3330.00 3.139820632061142e-02
15.0 3340.00 3.320176368343349e-02
15.0 3350.00 3.510885261306950e-02
15.0 3360.00 3.701602648017534e-02
15.0 3370.00 3.881983865540691e-02
15.0 3380.00 4.041684250942006e-02
15.0 3390.00 4.170359141287073e-02
15.0 3400.00 4.258174171003479e-02
15.0 3410.00 4.309203575630295e-02
15.0 3420.00 4.342755753003046e-02
15.0 3430.00 4.378915199457681e-02
15.0 3440.00 4.437766411330154e-02
15.0 3450.00 4.539393884956416e-02
15.0 3460.00 4.703882116672426e-02
15.0 3470.00 4.950328074438471e-02
15.0 3480.00 5.273825633961279e-02
15.0 3490.00 5.644726291983230e-02
15.0 3500.00 6.032246116875683e-02
15.0 3510.00 6.405601177010002e-02
15.0 3520.00 6.734007540757558e-02
15.0 3530.00 6.986681276489703e-02
15.0 3540.00 7.134446460374420e-02
15.0 3550.00 7.183167633744141e-02
15.0 3560.00 7.172702816050880e-02
15.0 3570.00 7.144308576728271e-02
15.0 3580.00 7.139241485209967e-02
15.0 3590.00 7.198758110929603e-02
15.0 3600.00 7.364115023320826e-02
15.0 3610.00 7.673970557074163e-02
15.0 3620.00 8.115981879194782e-02
15.0 3630.00 8.631242723546442e-02
15.0 3640.00 9.159138442473669e-02
15.0 3650.00 9.639054388320964e-02
15.0 3660.00 1.001037591343283e-01
15.0 3670.00 1.021248837015378e-01
15.0 3680.00 1.018810887090095e-01
15.0 3690.00 9.939115201539490e-02
15.0 3700.00 9.518212806010014e-02
15.0 3710.00 8.979760234614374e-02
15.0 3720.00 8.378116037654439e-02
15.0 3730.00 7.767638765432072e-02
15.0 3740.00 7.202686968249138e-02
15.0 3750.00 6.736313838222562e-02
15.0 3760.00 6.400525431581552e-02
15.0 3770.00 6.210314037487434e-02
15.0 3780.00 6.180184722769715e-02
15.0 3790.00 6.324642554257921e-02
15.0 3800.00 6.658192598781563e-02
15.0 3810.00 7.195339923170160e-02
15.0 3820.00 7.947835525602424e-02
15.0 3830.00 8.886971010994694e-02
15.0 3840.00 9.953271264221930e-02
15.0 3850.00 1.108649132837021e-01
15.0 3860.00 1.222638624652562e-01
15.0 3870.00 1.331271106177425e-01
15.0 3880.00 1.428522081720217e-01
15.0 3890.00 1.508631175937526e-01
15.0 3900.00 1.569384147516353e-01
15.0 3910.00 1.611102823078804e-01
15.0 3920.00 1.634163992257983e-01
15.0 3930.00 1.638944444686990e-01
15.0 3940.00 1.625820969998927e-01
15.0 3950.00 1.595170357826895e-01
15.0 3960.00 1.547573934248579e-01
15.0 3970.00 1.486129693858954e-01
15.0 3980.00 1.415627790180377e-01
15.0 3990.00 1.340889823095465e-01
15.0 4000.00 1.266737392486835e-01
15.0 4010.00 1.197992098237105e-01
15.0 4020.00 1.139475540228892e-01
15.0 4030.00 1.095654771051394e-01
15.0 4040.00 1.066989058947668e-01
15.0 4050.00 1.051405048198419e-01
15.0 4060.00 1.046789493061256e-01
15.0 4070.00 1.051029147793793e-01
15.0 4080.00 1.062010766653639e-01
15.0 4090.00 1.077621103898405e-01
15.0 4100.00 1.095814086384680e-01
15.0 4110.00 1.115242775867070e-01
15.0 4120.00 1.134975281149888e-01
15.0 4130.00 1.154085176896704e-01
15.0 4140.00 1.171646037771086e-01
15.0 4150.00 1.186731438436603e-01
15.0 4160.00 1.198414953556826e-01
15.0 4170.00 1.205905516547357e-01
15.0 4180.00 1.209711806539176e-01
15.0 4190.00 1.211067040700776e-01
15.0 4200.00 1.211212287562589e-01
15.0 4210.00 1.211388615655044e-01
15.0 4220.00 1.212837093508576e-01
15.0 4230.00 1.216798789653614e-01
15.0 4240.00 1.224216199630979e-01
15.0 4250.00 1.233382102151107e-01
15.0 4260.00 1.241203018153458e-01
15.0 4270.00 1.244573340872130e-01
15.0 4280.00 1.240387463541223e-01
15.0 4290.00 1.225539779394836e-01
15.0 4300.00 1.196924681667069e-01
15.0 4310.00 1.152052376133282e-01
15.0 4320.00 1.093492063613827e-01
15.0 4330.00 1.026295541515877e-01
15.0 4340.00 9.555317431383338e-02
15.0 4350.00 8.862696017801026e-02
15.0 4360.00 8.235780507400886e-02
15.0 4370.00 7.725260233171950e-02
15.0 4380.00 7.375823231826152e-02
15.0 4390.00 7.186455067101216e-02
15.0 4400.00 7.135117221547488e-02
15.0 4410.00 7.199659867289251e-02
15.0 4420.00 7.357933176450775e-02
15.0 4430.00 7.587787321156347e-02
15.0 4440.00 7.867072473530246e-02
15.0 4450.00 8.178882634717793e-02
15.0 4460.00 8.543376595893093e-02
15.0 4470.00 8.996686554682388e-02
15.0 4480.00 9.575007328897538e-02
15.0 4490.00 1.031453373635041e-01
15.0 4500.00 1.125146059485287e-01
15.0 4510.00 1.242198272221677e-01
15.0 4520.00 1.384772271029417e-01
15.0 4530.00 1.545459951973279e-01
15.0 4540.00 1.712991896065391e-01
15.0 4550.00 1.876087971283114e-01
15.0 4560.00 2.023468045603804e-01
15.0 4570.00 2.143851987004822e-01
15.0 4580.00 2.225959663463525e-01
15.0 4590.00 2.260424308811675e-01
15.0 4600.00 2.249565975726183e-01
15.0 4610.00 2.200116152165319e-01
15.0 4620.00 2.118814485268935e-01
15.0 4630.00 2.012400622176877e-01
15.0 4640.00 1.887614210028997e-01
15.0 4650.00 1.751194895965146e-01
15.0 4660.00 1.609652938388307e-01
15.0 4670.00 1.468194496987518e-01
15.0 4680.00 1.331565499187291e-01
15.0 4690.00 1.204511349857976e-01
15.0 4700.00 1.091777453869919e-01
15.0 4710.00 9.981092160934700e-02
15.0 4720.00 9.282520413989757e-02
15.0 4730.00 8.856944098241337e-02
15.0 4740.00 8.672694290211133e-02
15.0 4750.00 8.676157000903355e-02
15.0 4760.00 8.813704680205327e-02
15.0 4770.00 9.031709778004363e-02
15.0 4780.00 9.276544744187785e-02
15.0 4790.00 9.494582028642908e-02
15.0 4800.00 9.643218202488049e-02
15.0 4810.00 9.734244745766116e-02
15.0 4820.00 9.796200845692611e-02
15.0 4830.00 9.857630340284212e-02
15.0 4840.00 9.947077067557589e-02
15.0 4850.00 1.009308486552939e-01
15.0 4860.00 1.032419757221629e-01
15.0 4870.00 1.065746497356941e-01
15.0 4880.00 1.105706698444377e-01
15.0 4890.00 1.147199181201742e-01
15.0 4900.00 1.185122632929713e-01
15.0 4910.00 1.214375740928970e-01
15.0 4920.00 1.229857192500190e-01
15.0 4930.00 1.226465674944054e-01
15.0 4940.00 1.200834384452519e-01
15.0 4950.00 1.157036049853178e-01
15.0 4960.00 1.101137588875457e-01
15.0 4970.00 1.039205942660254e-01
15.0 4980.00 9.773080523484630e-02
15.0 4990.00 9.215108590809805e-02
15.0 5000.00 8.778813039987031e-02
15.0 5010.00 8.508791173714499e-02
15.0 5020.00 8.385351859847341e-02
