20.0 4740.00 3.229683724729169e-09
20.0 4750.00 3.178992534288194e-09
20.0 4760.00 3.129554282065153e-09
20.0 4770.00 3.081103584542746e-09
20.0 4780.00 3.033382974733807e-09
20.0 4790.00 2.986142712122568e-09
20.0 4800.00 2.939140690227484e-09
20.0 4810.00 2.892162537624655e-09
20.0 4820.00 2.845080692374471e-09
20.0 4830.00 2.797791944223701e-09
20.0 4840.00 2.750197125087252e-09
20.0 4850.00 2.702201242951591e-09
20.0 4860.00 2.653713639465549e-09
20.0 4870.00 2.604648171218540e-09
20.0 4880.00 2.554923414706148e-09
20.0 4890.00 2.504462894983140e-09
20.0 4900.00 2.453195338003846e-09
20.0 4910.00 2.401054946649946e-09
20.0 4920.00 2.347981700445650e-09
20.0 4930.00 2.293921678960272e-09
20.0 4940.00 2.238827408898184e-09
20.0 4950.00 2.182658234876201e-09
20.0 4960.00 2.125380713888315e-09
20.0 4970.00 2.066969033457857e-09
20.0 4980.00 2.007405453477033e-09
20.0 4990.00 1.946680771733862e-09
20.0 5000.00 1.884794813126515e-09
20.0 5010.00 1.821756942565032e-09
20.0 5020.00 1.757586601560447e-09
20.0 5030.00 1.692313868501302e-09
20.0 5040.00 1.625980042617555e-09
20.0 5050.00 1.558638251631879e-09
20.0 5060.00 1.490354083098363e-09
20.0 5070.00 1.421206239428602e-09
20.0 5080.00 1.351287216605178e-09
20.0 5090.00 1.280704006582544e-09
20.0 5100.00 1.209578823375293e-09
20.0 5110.00 1.138049852833829e-09
20.0 5120.00 1.066272026107425e-09
20.0 5130.00 9.944178167946819e-10
20.0 5140.00 9.226780617813737e-10
20.0 5150.00 8.512628057656921e-10
20.0 5160.00 7.804021694708909e-10
20.0 5170.00 7.103472415453095e-10
20.0 5180.00 6.413709941498030e-10
20.0 5190.00 5.737692222325637e-10
20.0 5200.00 5.078615064913315e-10
20.0 5210.00 4.440151322611987e-10
20.0 5220.00 3.827017427393154e-10
20.0 5230.00 3.244052091042763e-10
20.0 5240.00 2.695936596722889e-10
20.0 5250.00 2.187176723580709e-10
20.0 5260.00 1.722085618915490e-10
20.0 5270.00 1.304767617903731e-10
20.0 5280.00 9.391030108823307e-11
20.0 5290.00 6.287337581898540e-11
20.0 5300.00 3.770501525658970e-11
20.0 5310.00 1.871784291084979e-11
20.0 5320.00 6.196932278966014e-12
20.0 5330.00 3.987573528936278e-13
20.0 5340.00 1.550237882510332e-12
20.0 5350.00 9.847879394591265e-12
20.0 5360.00 2.545700796759241e-11
20.0 5370.00 4.851109976224182e-11
20.0 5380.00 7.911120530793936e-11
20.0 5390.00 1.173254685449638e-10
20.0 5400.00 1.631887406224885e-10
20.0 5410.00 2.167022884524055e-10
20.0 5420.00 2.778335980189564e-10
20.0 5430.00 3.465162724441724e-10
20.0 5440.00 4.226500248091229e-10
20.0 5450.00 5.061007657309712e-10
20.0 5460.00 5.967007856958367e-10
20.0 5470.00 6.942490321474689e-10
20.0 5480.00 7.985114813317270e-10
20.0 5490.00 9.092216048968683e-10
20.0 5500.00 1.026080931249645e-09
20.0 5510.00 1.148759701667205e-09
20.0 5520.00 1.276897621164810e-09
20.0 5530.00 1.410104704119351e-09
20.0 5540.00 1.547962214648680e-09
20.0 5550.00 1.690023701746745e-09
20.0 5560.00 1.835816129174533e-09
20.0 5570.00 1.984841100106827e-09
20.0 5580.00 2.136576176534767e-09
20.0 5590.00 2.290476293424211e-09
20.0 5600.00 2.445975267629920e-09
20.0 5610.00 2.602563528733445e-09
20.0 5620.00 2.760036322194337e-09
20.0 5630.00 2.918297225855924e-09
20.0 5640.00 3.077285046816836e-09
20.0 5650.00 3.236972241127669e-09
20.0 5660.00 3.397363439297756e-09
20.0 5670.00 3.558494077612000e-09
20.0 5680.00 3.720429135257773e-09
20.0 5690.00 3.883261977261915e-09
20.0 5700.00 4.047113303237785e-09
20.0 5710.00 4.212130201942391e-09
20.0 5720.00 4.378485311643605e-09
20.0 5730.00 4.546376086297435e-09
20.0 5740.00 4.716024167535409e-09
20.0 5750.00 4.887674862461970e-09
20.0 5760.00 5.061596727262016e-09
20.0 5770.00 5.238081256618472e-09
20.0 5780.00 5.417442678939946e-09
20.0 5790.00 5.600017857398439e-09
20.0 5800.00 5.786166296777209e-09
20.0 5810.00 5.976270256128595e-09
20.0 5820.00 6.170734967242011e-09
20.0 5830.00 6.369988958921948e-09
20.0 5840.00 6.574484487076107e-09
20.0 5850.00 6.784698070613576e-09
20.0 5860.00 7.001131133153070e-09
20.0 5870.00 7.224310750541261e-09
20.0 5880.00 7.454790504181222e-09
20.0 5890.00 7.693151440170840e-09
20.0 5900.00 7.940003134251473e-09
20.0 5910.00 8.195984862566450e-09
20.0 5920.00 8.461766878229913e-09
20.0 5930.00 8.738051793705475e-09
20.0 5940.00 9.025576068995140e-09
20.0 5950.00 9.325111605638250e-09
20.0 5960.00 9.637467446520440e-09
20.0 5970.00 9.963491581492736e-09
20.0 5980.00 1.030407285880075e-08
20.0 5990.00 1.066014300232379e-08
20.0 6000.00 1.103267873462434e-08
20.0 6010.00 1.142238471173766e-08
20.0 6020.00 1.182869281725847e-08
20.0 6030.00 1.225063962324630e-08
20.0 6040.00 1.268716926270242e-08
20.0 6050.00 1.313712873319304e-08
20.0 6060.00 1.359926408822989e-08
20.0 6070.00 1.407221751640786e-08
20.0 6080.00 1.455452530830014e-08
20.0 6090.00 1.504461671111041e-08
20.0 6100.00 1.554081367108237e-08
20.0 6110.00 1.604133146366654e-08
20.0 6120.00 1.654428021144433e-08
20.0 6130.00 1.704766728980920e-08
20.0 6140.00 1.754940062040535e-08
20.0 6150.00 1.804729285232350e-08
20.0 6160.00 1.853906643105385e-08
20.0 6170.00 1.902235955519648e-08
20.0 6180.00 1.949473302092893e-08
20.0 6190.00 1.995367795423101e-08
20.0 6200.00 2.039662443086675e-08
20.0 6210.00 2.082095098412397e-08
20.0 6220.00 2.122399500031077e-08
20.0 6230.00 2.160306400200920e-08
20.0 6240.00 2.195544781908670e-08
20.0 6250.00 2.227843164746423e-08
20.0 6260.00 2.256930999564193e-08
20.0 6270.00 2.282540151898197e-08
20.0 6280.00 2.304406474174875e-08
20.0 6290.00 2.322271466690622e-08
20.0 6300.00 2.335884027367259e-08
20.0 6310.00 2.345002290283207e-08
20.0 6320.00 2.349395552980418e-08
20.0 6330.00 2.348846292547011e-08
20.0 6340.00 2.343152270475639e-08
20.0 6350.00 2.332128726297563e-08
20.0 6360.00 2.315610659992501e-08
20.0 6370.00 2.293455203174148e-08
20.0 6380.00 2.265544079051449e-08
20.0 6390.00 2.231786151165592e-08
20.0 6400.00 2.192120060902738e-08
20.0 6410.00 2.146593279975937e-08
20.0 6420.00 2.095586567832989e-08
20.0 6430.00 2.039572072436462e-08
20.0 6440.00 1.979031897118894e-08
20.0 6450.00 1.914454654294749e-08
20.0 6460.00 1.846332179961966e-08
20.0 6470.00 1.775156408993028e-08
20.0 6480.00 1.701416411215630e-08
20.0 6490.00 1.625595588282882e-08
20.0 6500.00 1.548169031333089e-08
20.0 6510.00 1.469601039439071e-08
20.0 6520.00 1.390342798847068e-08
20.0 6530.00 1.310830223005186e-08
20.0 6540.00 1.231481953381418e-08
20.0 6550.00 1.152697521071212e-08
20.0 6560.00 1.074855669194612e-08
20.0 6570.00 9.983128360829521e-09
20.0 6580.00 9.234017992551101e-09
20.0 6590.00 8.504304801833281e-09
20.0 6600.00 7.796809098485891e-09
20.0 6610.00 7.114083550855566e-09
20.0 6620.00 6.458406057170688e-09
20.0 6630.00 5.831774224782028e-09
20.0 6640.00 5.235901457298921e-09
20.0 6650.00 4.672214649621065e-09
20.0 6660.00 4.141853490865940e-09
20.0 6670.00 3.645671375191815e-09
20.0 6680.00 3.184237920516377e-09
20.0 6690.00 2.757843095130941e-09
20.0 6700.00 2.366502952210301e-09
20.0 6710.00 2.009966972218147e-09
20.0 6720.00 1.687727013208119e-09
20.0 6730.00 1.399027869020444e-09
20.0 6740.00 1.142879435374201e-09
20.0 6750.00 9.180704838551641e-10
20.0 6760.00 7.231840437992798e-10
20.0 6770.00 5.566143920717279e-10
20.0 6780.00 4.165856507415987e-10
20.0 6790.00 3.011719926521700e-10
20.0 6800.00 2.083194548867978e-10
20.0 6810.00 1.358205286475073e-10
20.0 6820.00 8.128088739726607e-11
20.0 6830.00 4.242995423104220e-11
20.0 6840.00 1.718362444780154e-11
20.0 6850.00 3.634534768790973e-12
20.0 6860.00 4.259213739362557e-14
20.0 6870.00 4.825762100554956e-12
20.0 6880.00 1.655111677177977e-11
20.0 6890.00 3.392614237570063e-11
20.0 6900.00 5.579030637421704e-11
20.0 6910.00 8.110688417420620e-11
20.0 6920.00 1.089550454168045e-10
20.0 6930.00 1.385221998482604e-10
20.0 6940.00 1.690966027723582e-10
20.0 6950.00 2.000602200844128e-10
20.0 6960.00 2.308818528868364e-10
20.0 6970.00 2.611105216862758e-10
20.0 6980.00 2.903691101723191e-10
20.0 6990.00 3.183482685777770e-10
20.0 7000.00 3.448005766205337e-10
20.0 7010.00 3.695349660269669e-10
20.0 7020.00 3.924114026369414e-10
20.0 7030.00 4.133358280903739e-10
20.0 7040.00 4.322553610953660e-10
20.0 7050.00 4.491537582779130e-10
20.0 7060.00 4.640471346131800e-10
20.0 7070.00 4.769799434383476e-10
20.0 7080.00 4.880212160470386e-10
20.0 7090.00 4.972610608653001e-10
20.0 7100.00 5.048074222091724e-10
20.0 7110.00 5.107830986238158e-10
20.0 7120.00 5.153230208042209e-10
20.0 7130.00 5.185717890974780e-10
20.0 7140.00 5.206814705866279e-10
20.0 7150.00 5.218096557560755e-10
20.0 7160.00 5.221177747385828e-10
20.0 7170.00 5.217696731438223e-10
20.0 7180.00 5.209304474685142e-10
20.0 7190.00 5.197655400881241e-10
20.0 7200.00 5.184400938301378e-10
20.0 7210.00 5.170912577588096e-10
20.0 7220.00 5.157463998881787e-10
20.0 7230.00 5.144055093634433e-10
20.0 7240.00 5.130685753554455e-10
20.0 7250.00 5.117355870606324e-10
20.0 7260.00 5.104065337010052e-10
20.0 7270.00 5.090814045240729e-10
20.0 7280.00 5.077601888028071e-10
20.0 7290.00 5.064428758355935e-10
20.0 7300.00 5.051294549461883e-10
20.0 7310.00 5.038199154836681e-10
20.0 7320.00 5.025142468223861e-10
20.0 7330.00 5.012124383619244e-10
20.0 7340.00 4.999144795270477e-10
20.0 7350.00 4.986203597676580e-10
20.0 7360.00 4.973300685587479e-10
20.0 7370.00 4.960435954003535e-10
20.0 7380.00 4.947609298175086e-10
20.0 7390.00 4.934820613601997e-10
20.0 7400.00 4.922069796033182e-10
20.0 7410.00 4.909356741466162e-10
20.0 7420.00 4.896681346146581e-10
20.0 7430.00 4.884043506567782e-10
20.0 7440.00 4.871443119470306e-10
20.0 7450.00 4.858880081841461e-10
20.0 7460.00 4.846354290914869e-10
20.0 7470.00 4.833865644169976e-10
20.0 7480.00 4.821414039331636e-10
20.0 7490.00 4.808999374369616e-10
20.0 7500.00 4.796621547498172e-10
20.0 7510.00 4.784280457175570e-10
20.0 7520.00 4.771976002103646e-10
20.0 7530.00 4.759708081227338e-10
20.0 7540.00 4.747476593734241e-10
20.0 7550.00 4.735281439054148e-10
20.0 7560.00 4.723122516858613e-10
20.0 7570.00 4.710999727060462e-10
20.0 7580.00 4.698912969813375e-10
20.0 7590.00 4.686862145511422e-10
20.0 7600.00 4.674847154788609e-10
20.0 7610.00 4.662867898518422e-10
20.0 7620.00 4.650924277813390e-10
20.0 7630.00 4.639016194024628e-10
20.0 7640.00 4.627143548741385e-10
20.0 7650.00 4.615306243790585e-10
20.0 7660.00 4.603504181236413e-10
20.0 7670.00 4.591737263379818e-10
20.0 7680.00 4.580005392758109e-10
20.0 7690.00 4.568308472144478e-10
20.0 7700.00 4.556646404547567e-10
20.0 7710.00 4.545019093211022e-10
20.0 7720.00 4.533426441613024e-10
20.0 7730.00 4.521868353465887e-10
20.0 7740.00 4.510344732715577e-10
20.0 7750.00 4.498855483541272e-10
20.0 7760.00 4.487400510354929e-10
20.0 7770.00 4.475979717800840e-10
20.0 7780.00 4.464593010755173e-10
20.0 7790.00 4.453240294325545e-10
20.0 7800.00 4.441921473850585e-10
20.0 7810.00 4.430636454899453e-10
20.0 7820.00 4.419385143271452e-10
20.0 7830.00 4.408167444995558e-10
20.0 7840.00 4.396983266329969e-10
20.0 7850.00 4.385832513761689e-10
20.0 7860.00 4.374715094006078e-10
20.0 7870.00 4.363630914006412e-10
20.0 7880.00 4.352579880933440e-10
20.0 7890.00 4.341561902184955e-10
20.0 7900.00 4.330576885385354e-10
20.0 7910.00 4.319624738385189e-10
20.0 7920.00 4.308705369260746e-10
20.0 7930.00 4.297818686313603e-10
20.0 7940.00 4.286964598070193e-10
20.0 7950.00 4.276143013281355e-10
20.0 7960.00 4.265353840921934e-10
20.0 7970.00 4.254596990190307e-10
20.0 7980.00 4.243872370507968e-10
20.0 7990.00 4.233179891519099e-10
20.0 8000.00 4.222519463090127e-10
20.0 8010.00 4.211890995309297e-10
20.0 8020.00 4.201294398486225e-10
20.0 8030.00 4.190729583151496e-10
20.0 8040.00 4.180196460056200e-10
20.0 8050.00 4.169694940171514e-10
20.0 8060.00 4.159224934688288e-10
20.0 8070.00 4.148786355016586e-10
20.0 8080.00 4.138379112785280e-10
20.0 8090.00 4.128003119841600e-10
20.0 8100.00 4.117658288250721e-10
20.0 8110.00 4.107344530295337e-10
20.0 8120.00 4.097061758475219e-10
20.0 8130.00 4.086809885506790e-10
20.0 8140.00 4.076588824322707e-10
20.0 8150.00 4.066398488071440e-10
20.0 8160.00 4.056238790116832e-10
20.0 8170.00 4.046109644037669e-10
20.0 8180.00 4.036010963627268e-10
20.0 8190.00 4.025942662893055e-10
20.0 8200.00 4.015904656056125e-10
20.0 8210.00 4.005896857550840e-10
20.0 8220.00 3.995919182024379e-10
20.0 8230.00 3.985971544336345e-10
20.0 8240.00 3.976053859558311e-10
20.0 8250.00 3.966166042973426e-10
20.0 8260.00 3.956308010075978e-10
20.0 8270.00 3.946479676570978e-10
20.0 8280.00 3.936680958373744e-10
20.0 8290.00 3.926911771609467e-10
20.0 8300.00 3.917172032612799e-10
20.0 8310.00 3.907461657927455e-10
20.0 8320.00 3.897780564305748e-10
20.0 8330.00 3.888128668708213e-10
20.0 8340.00 3.878505888303174e-10
20.0 8350.00 3.868912140466319e-10
20.0 8360.00 3.859347342780292e-10
20.0 8370.00 3.849811413034284e-10
20.0 8380.00 3.840304269223605e-10
20.0 8390.00 3.830825829549258e-10
20.0 8400.00 3.821376012417563e-10
20.0 8410.00 3.811954736439696e-10
20.0 8420.00 3.802561920431308e-10
20.0 8430.00 3.793197483412100e-10
20.0 8440.00 3.783861344605403e-10
20.0 8450.00 3.774553423437778e-10
20.0 8460.00 3.765273639538597e-10
20.0 8470.00 3.756021912739635e-10
20.0 8480.00 3.746798163074643e-10
20.0 8490.00 3.737602310778971e-10
20.0 8500.00 3.728434276289120e-10
20.0 8510.00 3.719293980242364e-10
20.0 8520.00 3.710181343476300e-10
20.0 8530.00 3.701096287028497e-10
20.0 8540.00 3.692038732136037e-10
20.0 8550.00 3.683008600235115e-10
20.0 8560.00 3.674005812960663e-10
20.0 8570.00 3.665030292145913e-10
20.0 8580.00 3.656081959821996e-10
20.0 8590.00 3.647160738217534e-10
20.0 8600.00 3.638266549758247e-10
20.0 8610.00 3.629399317066542e-10
20.0 8620.00 3.620558962961086e-10
20.0 8630.00 3.611745410456446e-10
20.0 8640.00 3.602958582762637e-10
20.0 8650.00 3.594198403284759e-10
20.0 8660.00 3.585464795622570e-10
20.0 8670.00 3.576757683570092e-10
20.0 8680.00 3.568076991115196e-10
20.0 8690.00 3.559422642439224e-10
20.0 8700.00 3.550794561916574e-10
20.0 8710.00 3.542192674114284e-10
20.0 8720.00 3.533616903791675e-10
20.0 8730.00 3.525067175899904e-10
20.0 8740.00 3.516543415581586e-10
20.0 8750.00 3.508045548170401e-10
20.0 8760.00 3.499573499190679e-10
20.0 8770.00 3.491127194357025e-10
20.0 8780.00 3.482706559573902e-10
20.0 8790.00 3.474311520935231e-10
20.0 8800.00 3.465942004724011e-10
20.0 8810.00 3.457597937411922e-10
20.0 8820.00 3.449279245658905e-10
20.0 8830.00 3.440985856312802e-10
20.0 8840.00 3.432717696408927e-10
20.0 8850.00 3.424474693169703e-10
20.0 8860.00 3.416256774004240e-10
20.0 8870.00 3.408063866507967e-10
20.0 8880.00 3.399895898462214e-10
20.0 8890.00 3.391752797833845e-10
20.0 8900.00 3.383634492774847e-10
20.0 8910.00 3.375540911621944e-10
20.0 8920.00 3.367471982896206e-10
20.0 8930.00 3.359427635302664e-10
20.0 8940.00 3.351407797729912e-10
20.0 8950.00 3.343412399249717e-10
20.0 8960.00 3.335441369116636e-10
20.0 8970.00 3.327494636767630e-10
20.0 8980.00 3.319572131821655e-10
20.0 8990.00 3.311673784079306e-10
20.0 9000.00 3.303799523522395e-10
20.0 9010.00 3.295949280313595e-10
20.0 9020.00 3.288122984796030e-10
20.0 9030.00 3.280320567492913e-10
20.0 9040.00 3.272541959107128e-10
20.0 9050.00 3.264787090520877e-10
20.0 9060.00 3.257055892795275e-10
20.0 9070.00 3.249348297169972e-10
20.0 9080.00 3.241664235062772e-10
20.0 9090.00 3.234003638069249e-10
20.0 9100.00 3.226366437962356e-10
20.0 9110.00 3.218752566692051e-10
20.0 9120.00 3.211161956384916e-10
20.0 9130.00 3.203594539343770e-10
20.0 9140.00 3.196050248047297e-10
20.0 9150.00 3.188529015149641e-10
20.0 9160.00 3.181030773480062e-10
20.0 9170.00 3.173555456042531e-10
20.0 9180.00 3.166102996015361e-10
20.0 9190.00 3.158673326750824e-10
20.0 9200.00 3.151266381774769e-10
21.0 2000.00 8.898715272570996e-09
21.0 2010.00 8.863306513321332e-09
21.0 2020.00 8.827412596490376e-09
21.0 2030.00 8.791037211384499e-09
21.0 2040.00 8.754184097245882e-09
21.0 2050.00 8.716857043157044e-09
21.0 2060.00 8.679059887945282e-09
21.0 2070.00 8.640796520087309e-09
21.0 2080.00 8.602070877613777e-09
21.0 2090.00 8.562886948014024e-09
21.0 2100.00 8.523248768140733e-09
21.0 2110.00 8.483160424114734e-09
21.0 2120.00 8.442626051229813e-09
21.0 2130.00 8.401649833857590e-09
21.0 2140.00 8.360236005352447e-09
21.0 2150.00 8.318388847956485e-09
21.0 2160.00 8.276112692704590e-09
21.0 2170.00 8.233411919329479e-09
21.0 2180.00 8.190290956166878e-09
21.0 2190.00 8.146754280060667e-09
21.0 2200.00 8.102806416268149e-09
21.0 2210.00 8.058451938365315e-09
21.0 2220.00 8.013695468152218e-09
21.0 2230.00 7.968541675558361e-09
21.0 2240.00 7.922995278548119e-09
21.0 2250.00 7.877061043026289e-09
21.0 2260.00 7.830743782743590e-09
21.0 2270.00 7.784048359202300e-09
21.0 2280.00 7.736979681561928e-09
21.0 2290.00 7.689542706544879e-09
21.0 2300.00 7.641742438342255e-09
21.0 2310.00 7.593583928519655e-09
21.0 2320.00 7.545072275923048e-09
21.0 2330.00 7.496212626584673e-09
21.0 2340.00 7.447010173629028e-09
21.0 2350.00 7.397470157178919e-09
21.0 2360.00 7.347597864261464e-09
21.0 2370.00 7.297398628714288e-09
21.0 2380.00 7.246877831091690e-09
21.0 2390.00 7.196040898570837e-09
21.0 2400.00 7.144893304858116e-09
21.0 2410.00 7.093440570095401e-09
21.0 2420.00 7.041688260766490e-09
21.0 2430.00 6.989641989603528e-09
21.0 2440.00 6.937307415493513e-09
21.0 2450.00 6.884690243384825e-09
21.0 2460.00 6.831796224193841e-09
21.0 2470.00 6.778631154711587e-09
21.0 2480.00 6.725200877510408e-09
21.0 2490.00 6.671511280850768e-09
21.0 2500.00 6.617568298588049e-09
21.0 2510.00 6.563377910079377e-09
21.0 2520.00 6.508946140090574e-09
21.0 2530.00 6.454279058703105e-09
21.0 2540.00 6.399382781221090e-09
21.0 2550.00 6.344263468078381e-09
21.0 2560.00 6.288927324745692e-09
21.0 2570.00 6.233380601637760e-09
21.0 2580.00 6.177629594020558e-09
21.0 2590.00 6.121680641918623e-09
21.0 2600.00 6.065540130022309e-09
21.0 2610.00 6.009214487595250e-09
21.0 2620.00 5.952710188381732e-09
21.0 2630.00 5.896033750514234e-09
21.0 2640.00 5.839191736420911e-09
21.0 2650.00 5.782190752733239e-09
21.0 2660.00 5.725037450193611e-09
21.0 2670.00 5.667738523563084e-09
21.0 2680.00 5.610300711529082e-09
21.0 2690.00 5.552730796613230e-09
21.0 2700.00 5.495035605079174e-09
21.0 2710.00 5.437222006840525e-09
21.0 2720.00 5.379296915368782e-09
21.0 2730.00 5.321267287601362e-09
21.0 2740.00 5.263140123849673e-09
21.0 2750.00 5.204922467707186e-09
21.0 2760.00 5.146621405957653e-09
21.0 2770.00 5.088244068483276e-09
21.0 2780.00 5.029797628173034e-09
21.0 2790.00 4.971289300830956e-09
21.0 2800.00 4.912726345084518e-09
21.0 2810.00 4.854116062293080e-09
21.0 2820.00 4.795465796456351e-09
21.0 2830.00 4.736782934122942e-09
21.0 2840.00 4.678074904298909e-09
21.0 2850.00 4.619349178356439e-09
21.0 2860.00 4.560613269942506e-09
21.0 2870.00 4.501874734887637e-09
21.0 2880.00 4.443141171114693e-09
21.0 2890.00 4.384420218547709e-09
21.0 2900.00 4.325719559020798e-09
21.0 2910.00 4.267046916187116e-09
21.0 2920.00 4.208410055427837e-09
21.0 2930.00 4.149816783761245e-09
21.0 2940.00 4.091274949751794e-09
21.0 2950.00 4.032792443419322e-09
21.0 2960.00 3.974377196148212e-09
21.0 2970.00 3.916037180596702e-09
21.0 2980.00 3.857780410606166e-09
21.0 2990.00 3.799614941110494e-09
21.0 3000.00 3.741548868045535e-09
21.0 3010.00 3.683590328258530e-09
21.0 3020.00 3.625747499417678e-09
21.0 3030.00 3.568028599921676e-09
21.0 3040.00 3.510441888809391e-09
21.0 3050.00 3.452995665669502e-09
21.0 3060.00 3.395698270550263e-09
21.0 3070.00 3.338558083869277e-09
21.0 3080.00 3.281583526323346e-09
21.0 3090.00 3.224783058798346e-09
21.0 3100.00 3.168165182279184e-09
21.0 3110.00 3.111738437759795e-09
21.0 3120.00 3.055511406153178e-09
21.0 3130.00 2.999492708201514e-09
21.0 3140.00 2.943691004386301e-09
21.0 3150.00 2.888114994838576e-09
21.0 3160.00 2.832773419249168e-09
21.0 3170.00 2.777675056778987e-09
21.0 3180.00 2.722828725969422e-09
21.0 3190.00 2.668243284652730e-09
21.0 3200.00 2.613927629862510e-09
21.0 3210.00 2.559890697744223e-09
21.0 3220.00 2.506141463465762e-09
21.0 3230.00 2.452688941128071e-09
21.0 3240.00 2.399542183675831e-09
21.0 3250.00 2.346710282808179e-09
21.0 3260.00 2.294202368889490e-09
21.0 3270.00 2.242027610860216e-09
21.0 3280.00 2.190195216147757e-09
21.0 3290.00 2.138714430577419e-09
21.0 3300.00 2.087594538283380e-09
21.0 3310.00 2.036844861619743e-09
21.0 3320.00 1.986474761071640e-09
21.0 3330.00 1.936493635166353e-09
21.0 3340.00 1.886910920384541e-09
21.0 3350.00 1.837736091071465e-09
21.0 3360.00 1.788978659348312e-09
21.0 3370.00 1.740648175023533e-09
21.0 3380.00 1.692754225504264e-09
