-2.0 6200.00      inf
-2.0 6210.00      inf
-2.0 6220.00      inf
-2.0 6230.00      inf
-2.0 6240.00      inf
-2.0 6250.00      inf
-2.0 6260.00      inf
-2.0 6270.00      inf
-2.0 6280.00      inf
-2.0 6290.00      inf
-2.0 6300.00      inf
-2.0 6310.00      inf
-2.0 6320.00      inf
-2.0 6330.00      inf
-2.0 6340.00      inf
-2.0 6350.00      inf
-2.0 6360.00      inf
-2.0 6370.00      inf
-2.0 6380.00      inf
-2.0 6390.00      inf
-2.0 6400.00      inf
-2.0 6410.00      inf
-2.0 6420.00      inf
-2.0 6430.00      inf
-2.0 6440.00      inf
-2.0 6450.00      inf
-2.0 6460.00      inf
-2.0 6470.00      inf
-2.0 6480.00      inf
-2.0 6490.00      inf
-2.0 6500.00      inf
-2.0 6510.00      inf
-2.0 6520.00      inf
-2.0 6530.00      inf
-2.0 6540.00      inf
-2.0 6550.00      inf
-2.0 6560.00      inf
-2.0 6570.00      inf
-2.0 6580.00      inf
-2.0 6590.00      inf
-2.0 6600.00      inf
-2.0 6610.00      inf
-2.0 6620.00      inf
-2.0 6630.00      inf
-2.0 6640.00      inf
-2.0 6650.00      inf
-2.0 6660.00      inf
-2.0 6670.00      inf
-2.0 6680.00      inf
-2.0 6690.00      inf
-2.0 6700.00      inf
-2.0 6710.00      inf
-2.0 6720.00      inf
-2.0 6730.00      inf
-2.0 6740.00      inf
-2.0 6750.00      inf
-2.0 6760.00      inf
-2.0 6770.00      inf
-2.0 6780.00      inf
-2.0 6790.00      inf
-2.0 6800.00      inf
-2.0 6810.00      inf
-2.0 6820.00      inf
-2.0 6830.00      inf
-2.0 6840.00      inf
-2.0 6850.00      inf
-2.0 6860.00      inf
-2.0 6870.00      inf
-2.0 6880.00      inf
-2.0 6890.00      inf
-2.0 6900.00      inf
-2.0 6910.00      inf
-2.0 6920.00      inf
-2.0 6930.00      inf
-2.0 6940.00      inf
-2.0 6950.00      inf
-2.0 6960.00      inf
-2.0 6970.00      inf
-2.0 6980.00      inf
-2.0 6990.00      inf
-2.0 7000.00      inf
-2.0 7010.00      inf
-2.0 7020.00      inf
-2.0 7030.00      inf
-2.0 7040.00      inf
-2.0 7050.00      inf
-2.0 7060.00      inf
-2.0 7070.00      inf
-2.0 7080.00      inf
-2.0 7090.00      inf
-2.0 7100.00      inf
-2.0 7110.00      inf
-2.0 7120.00      inf
-2.0 7130.00      inf
-2.0 7140.00      inf
-2.0 7150.00      inf
-2.0 7160.00      inf
-2.0 7170.00      inf
-2.0 7180.00      inf
-2.0 7190.00      inf
-2.0 7200.00 -1.270490078320037e+296
-2.0 7210.00 -1.368157634494390e+296
-2.0 7220.00 -1.470581316883442e+296
-2.0 7230.00 -1.577752913908194e+296
-2.0 7240.00 -1.689664213989646e+296
-2.0 7250.00 -1.806307005548797e+296
-2.0 7260.00 -1.927673077006646e+296
-2.0 7270.00 -2.053754216784195e+296
-2.0 7280.00 -2.184542213302441e+296
-2.0 7290.00 -2.320028854982386e+296
-2.0 7300.00 -2.460205930245028e+296
-2.0 7310.00 -2.605065227511367e+296
-2.0 7320.00 -2.754598535202405e+296
-2.0 7330.00 -2.908797641739139e+296
-2.0 7340.00 -3.067654335542570e+296
-2.0 7350.00 -3.231160405033697e+296
-2.0 7360.00 -3.399307638633520e+296
-2.0 7370.00 -3.572087824763040e+296
-2.0 7380.00 -3.749492751843255e+296
-2.0 7390.00 -3.931514208295166e+296
-2.0 7400.00 -4.118143982539772e+296
-2.0 7410.00 -4.309373862998071e+296
-2.0 7420.00 -4.505195638091068e+296
-2.0 7430.00 -4.705601096239757e+296
-2.0 7440.00 -4.910582025865140e+296
-2.0 7450.00 -5.120130215388218e+296
-2.0 7460.00 -5.334237453229990e+296
-2.0 7470.00 -5.552895527811454e+296
-2.0 7480.00 -5.776096227553612e+296
-2.0 7490.00 -6.003831340877463e+296
-2.0 7500.00 -6.236092656204005e+296
-2.0 7510.00 -6.472871961954241e+296
-2.0 7520.00 -6.714161046549168e+296
-2.0 7530.00 -6.959951698409787e+296
-2.0 7540.00 -7.210235705957097e+296
-2.0 7550.00 -7.465004857612100e+296
-2.0 7560.00 -7.724250941795792e+296
-2.0 7570.00 -7.987965746929177e+296
-2.0 7580.00 -8.256141061433250e+296
-2.0 7590.00 -8.528768673729016e+296
-2.0 7600.00 -8.805840372237468e+296
-2.0 7610.00 -9.087347945379612e+296
-2.0 7620.00 -9.373283181576447e+296
-2.0 7630.00 -9.663637869248968e+296
-2.0 7640.00 -9.958403796818181e+296
-2.0 7650.00 -1.025757275270508e+297
-2.0 7660.00 -1.056113652533067e+297
-2.0 7670.00 -1.086908690311595e+297
-2.0 7680.00 -1.118141567448191e+297
-2.0 7690.00 -1.149811462784956e+297
-2.0 7700.00 -1.181917555163990e+297
-2.0 7710.00 -1.214459023427393e+297
-2.0 7720.00 -1.247435046417264e+297
-2.0 7730.00 -1.280844802975704e+297
-2.0 7740.00 -1.314687471944813e+297
-2.0 7750.00 -1.348962232166690e+297
-2.0 7760.00 -1.383668262483436e+297
-2.0 7770.00 -1.418804741737150e+297
-2.0 7780.00 -1.454370848769933e+297
-2.0 7790.00 -1.490365762423884e+297
-2.0 7800.00 -1.526788661541104e+297
-2.0 7810.00 -1.563638724963692e+297
-2.0 7820.00 -1.600915131533749e+297
-2.0 7830.00 -1.638617060093374e+297
-2.0 7840.00 -1.676743689484667e+297
-2.0 7850.00 -1.715294198549729e+297
-2.0 7860.00 -1.754267766130659e+297
-2.0 7870.00 -1.793663571069558e+297
-2.0 7880.00 -1.833480792208524e+297
-2.0 7890.00 -1.873718608389659e+297
-2.0 7900.00 -1.914376198455062e+297
-2.0 7910.00 -1.955452741246834e+297
-2.0 7920.00 -1.996947415607073e+297
-2.0 7930.00 -2.038859400377880e+297
-2.0 7940.00 -2.081187874401356e+297
-2.0 7950.00 -2.123932016519600e+297
-2.0 7960.00 -2.167091005574711e+297
-2.0 7970.00 -2.210664020408791e+297
-2.0 7980.00 -2.254650239863939e+297
-2.0 7990.00 -2.299048842782255e+297
-2.0 8000.00 -2.343859008005839e+297
-2.0 8010.00 -2.389079914376791e+297
-2.0 8020.00 -2.434710740737210e+297
-2.0 8030.00 -2.480750665929197e+297
-2.0 8040.00 -2.527198868794853e+297
-2.0 8050.00 -2.574054528176275e+297
-2.0 8060.00 -2.621316822915566e+297
-2.0 8070.00 -2.668984931854825e+297
-2.0 8080.00 -2.717058033836151e+297
-2.0 8090.00 -2.765535307701646e+297
-2.0 8100.00 -2.814415932293407e+297
-2.0 8110.00 -2.863699086453537e+297
-2.0 8120.00 -2.913383949024134e+297
-2.0 8130.00 -2.963469698847299e+297
-2.0 8140.00 -3.013955514765131e+297
-2.0 8150.00 -3.064840575619731e+297
-2.0 8160.00 -3.116124060253198e+297
-2.0 8170.00 -3.167805147507633e+297
-2.0 8180.00 -3.219883016225135e+297
-2.0 8190.00 -3.272356845247805e+297
-2.0 8200.00 -3.325225813417742e+297
-2.0 8210.00 -3.378489099577047e+297
-2.0 8220.00 -3.432145882567819e+297
-2.0 8230.00 -3.486195341232158e+297
-2.0 8240.00 -3.540636654412165e+297
-2.0 8250.00 -3.595469000949938e+297
-2.0 8260.00 -3.650691559687580e+297
-2.0 8270.00 -3.706303509467188e+297
-2.0 8280.00 -3.762304029130864e+297
-2.0 8290.00 -3.818692297520707e+297
-2.0 8300.00 -3.875467493478818e+297
-2.0 8310.00 -3.932628795847294e+297
-2.0 8320.00 -3.990175383468239e+297
-2.0 8330.00 -4.048106435183750e+297
-2.0 8340.00 -4.106421129835928e+297
-2.0 8350.00 -4.165118646266873e+297
-2.0 8360.00 -4.224198163318686e+297
-2.0 8370.00 -4.283658859833465e+297
-2.0 8380.00 -4.343499914653312e+297
-2.0 8390.00 -4.403720506620325e+297
-2.0 8400.00 -4.464319814576605e+297
-2.0 8410.00 -4.525297017364253e+297
-2.0 8420.00 -4.586651293825367e+297
-2.0 8430.00 -4.648381822802048e+297
-2.0 8440.00 -4.710487783136395e+297
-2.0 8450.00 -4.772968353670509e+297
-2.0 8460.00 -4.835822713246490e+297
-2.0 8470.00 -4.899050040706438e+297
-2.0 8480.00 -4.962649514892452e+297
-2.0 8490.00 -5.026620314646632e+297
-2.0 8500.00 -5.090961618811081e+297
-2.0 8510.00 -5.155672606227895e+297
-2.0 8520.00 -5.220752455739177e+297
-2.0 8530.00 -5.286200346187023e+297
-2.0 8540.00 -5.352015456413538e+297
-2.0 8550.00 -5.418196965260818e+297
-2.0 8560.00 -5.484744051570965e+297
-2.0 8570.00 -5.551655894186080e+297
-2.0 8580.00 -5.618931671948259e+297
-2.0 8590.00 -5.686570563699606e+297
-2.0 8600.00 -5.754571748282218e+297
-2.0 8610.00 -5.822934404538197e+297
-2.0 8620.00 -5.891657711309643e+297
-2.0 8630.00 -5.960740847438655e+297
-2.0 8640.00 -6.030182991767333e+297
-2.0 8650.00 -6.099983323137778e+297
-2.0 8660.00 -6.170141020392089e+297
-2.0 8670.00 -6.240655262372364e+297
-2.0 8680.00 -6.311525227920707e+297
-2.0 8690.00 -6.382750095879215e+297
-2.0 8700.00 -6.454329045089991e+297
-2.0 8710.00 -6.526261254395133e+297
-2.0 8720.00 -6.598545902636739e+297
-2.0 8730.00 -6.671182168656912e+297
-2.0 8740.00 -6.744169231297754e+297
-2.0 8750.00 -6.817506269401358e+297
-2.0 8760.00 -6.891192461809828e+297
-2.0 8770.00 -6.965226987365268e+297
-2.0 8780.00 -7.039609024909770e+297
-2.0 8790.00 -7.114337753285438e+297
-2.0 8800.00 -7.189412351334371e+297
-2.0 8810.00 -7.264831997898674e+297
-2.0 8820.00 -7.340595871820441e+297
-2.0 8830.00 -7.416703151941772e+297
-2.0 8840.00 -7.493153017104770e+297
-2.0 8850.00 -7.569944646151535e+297
-2.0 8860.00 -7.647077217924164e+297
-2.0 8870.00 -7.724549911264759e+297
-2.0 8880.00 -7.802361905015419e+297
-2.0 8890.00 -7.880512378018246e+297
-2.0 8900.00 -7.959000509115338e+297
-2.0 8910.00 -8.037825477148795e+297
-2.0 8920.00 -8.116986460960719e+297
-2.0 8930.00 -8.196482639393207e+297
-2.0 8940.00 -8.276313191288361e+297
-2.0 8950.00 -8.356477295488281e+297
-2.0 8960.00 -8.436974130835066e+297
-2.0 8970.00 -8.517802876170816e+297
-2.0 8980.00 -8.598962710337631e+297
-2.0 8990.00 -8.680452812177613e+297
-2.0 9000.00 -8.762272360532861e+297
-2.0 9010.00 -8.844420534245473e+297
-2.0 9020.00 -8.926896512157548e+297
-2.0 9030.00 -9.009699473111191e+297
-2.0 9040.00 -9.092828595948499e+297
-2.0 9050.00 -9.176283059511571e+297
-2.0 9060.00 -9.260062042642510e+297
-2.0 9070.00 -9.344164724183411e+297
-2.0 9080.00 -9.428590282976381e+297
-2.0 9090.00 -9.513337897863513e+297
-2.0 9100.00 -9.598406747686913e+297
-2.0 9110.00 -9.683796011288676e+297
-2.0 9120.00 -9.769504867510903e+297
-2.0 9130.00 -9.855532495195696e+297
-2.0 9140.00 -9.941878073185155e+297
-2.0 9150.00 -1.002854078032138e+298
-2.0 9160.00 -1.011551979544647e+298
-2.0 9170.00 -1.020281429740252e+298
-2.0 9180.00 -1.029042346503164e+298
-2.0 9190.00 -1.037834647717592e+298
-2.0 9200.00 -1.046658251267747e+298
-1.0 2000.00 6.405735899288672e-58
-1.0 2010.00 6.501223788822872e-58
-1.0 2020.00 6.596668782283439e-58
-1.0 2030.00 6.692051312528700e-58
-1.0 2040.00 6.787351812416971e-58
-1.0 2050.00 6.882550714806580e-58
-1.0 2060.00 6.977628452555847e-58
-1.0 2070.00 7.072565458523097e-58
-1.0 2080.00 7.167342165566650e-58
-1.0 2090.00 7.261939006544833e-58
-1.0 2100.00 7.356336414315967e-58
-1.0 2110.00 7.450514821738371e-58
-1.0 2120.00 7.544454661670373e-58
-1.0 2130.00 7.638136366970292e-58
-1.0 2140.00 7.731540370496456e-58
-1.0 2150.00 7.824647105107180e-58
-1.0 2160.00 7.917437003660794e-58
-1.0 2170.00 8.009890499015618e-58
-1.0 2180.00 8.101988024029975e-58
-1.0 2190.00 8.193710011562185e-58
-1.0 2200.00 8.285036894470576e-58
-1.0 2210.00 8.375949105613468e-58
-1.0 2220.00 8.466427077849184e-58
-1.0 2230.00 8.556451244036047e-58
-1.0 2240.00 8.646002037032379e-58
-1.0 2250.00 8.735059889696505e-58
-1.0 2260.00 8.823605234886744e-58
-1.0 2270.00 8.911618505461424e-58
-1.0 2280.00 8.999080134278864e-58
-1.0 2290.00 9.085970554197385e-58
-1.0 2300.00 9.172270198075316e-58
-1.0 2310.00 9.257959498770974e-58
-1.0 2320.00 9.343018889142686e-58
-1.0 2330.00 9.427428802048772e-58
-1.0 2340.00 9.511169670347556e-58
-1.0 2350.00 9.594221926897364e-58
-1.0 2360.00 9.676566004556510e-58
-1.0 2370.00 9.758182336183324e-58
-1.0 2380.00 9.839051354636127e-58
-1.0 2390.00 9.919153492773243e-58
-1.0 2400.00 9.998469183452993e-58
-1.0 2410.00 1.007697885953370e-57
-1.0 2420.00 1.015466295387369e-57
-1.0 2430.00 1.023150189933128e-57
-1.0 2440.00 1.030747612876480e-57
-1.0 2450.00 1.038256607503256e-57
-1.0 2460.00 1.045675217099290e-57
-1.0 2470.00 1.053001484950413e-57
-1.0 2480.00 1.060233454342458e-57
-1.0 2490.00 1.067369168561257e-57
-1.0 2500.00 1.074406670892642e-57
-1.0 2510.00 1.081344004622446e-57
-1.0 2520.00 1.088179213036500e-57
-1.0 2530.00 1.094910339420638e-57
-1.0 2540.00 1.101535427060691e-57
-1.0 2550.00 1.108052519242492e-57
-1.0 2560.00 1.114459659251872e-57
-1.0 2570.00 1.120754890374666e-57
-1.0 2580.00 1.126936255896703e-57
-1.0 2590.00 1.133001799103817e-57
-1.0 2600.00 1.138949563281841e-57
-1.0 2610.00 1.144777591716605e-57
-1.0 2620.00 1.150483927693943e-57
-1.0 2630.00 1.156066614499688e-57
-1.0 2640.00 1.161523695419670e-57
-1.0 2650.00 1.166853213739724e-57
-1.0 2660.00 1.172053212745679e-57
-1.0 2670.00 1.177121735723370e-57
-1.0 2680.00 1.182056825958628e-57
-1.0 2690.00 1.186856526737286e-57
-1.0 2700.00 1.191518881345176e-57
-1.0 2710.00 1.196041933068130e-57
-1.0 2720.00 1.200423725191980e-57
-1.0 2730.00 1.204662301002559e-57
-1.0 2740.00 1.208755703785699e-57
-1.0 2750.00 1.212701976827233e-57
-1.0 2760.00 1.216499163412992e-57
-1.0 2770.00 1.220145306828809e-57
-1.0 2780.00 1.223638450360516e-57
-1.0 2790.00 1.226976637293945e-57
-1.0 2800.00 1.230157910914929e-57
-1.0 2810.00 1.233180314509300e-57
-1.0 2820.00 1.236041891362891e-57
-1.0 2830.00 1.238740684761533e-57
-1.0 2840.00 1.241274737991059e-57
-1.0 2850.00 1.243642094337301e-57
-1.0 2860.00 1.245840797086091e-57
-1.0 2870.00 1.247868889523262e-57
-1.0 2880.00 1.249724414934646e-57
-1.0 2890.00 1.251405416606075e-57
-1.0 2900.00 1.252909937823381e-57
-1.0 2910.00 1.254236021872398e-57
-1.0 2920.00 1.255381712038956e-57
-1.0 2930.00 1.256345051608890e-57
-1.0 2940.00 1.257124083868029e-57
-1.0 2950.00 1.257716852102208e-57
-1.0 2960.00 1.258121399597257e-57
-1.0 2970.00 1.258335769639011e-57
-1.0 2980.00 1.258358005513299e-57
-1.0 2990.00 1.258186150505956e-57
-1.0 3000.00 1.257818247902813e-57
-1.0 3010.00 1.257252340989703e-57
-1.0 3020.00 1.256486473052459e-57
-1.0 3030.00 1.255518687376910e-57
-1.0 3040.00 1.254347027248892e-57
-1.0 3050.00 1.252969535954235e-57
-1.0 3060.00 1.251384256778772e-57
-1.0 3070.00 1.249589233008336e-57
-1.0 3080.00 1.247582507928758e-57
-1.0 3090.00 1.245362124825871e-57
-1.0 3100.00 1.242926126985507e-57
-1.0 3110.00 1.240272557693498e-57
-1.0 3120.00 1.237399460235678e-57
-1.0 3130.00 1.234304877897877e-57
-1.0 3140.00 1.230986853965928e-57
-1.0 3150.00 1.227443431725664e-57
-1.0 3160.00 1.223672654462917e-57
-1.0 3170.00 1.219672565463519e-57
-1.0 3180.00 1.215441208013302e-57
-1.0 3190.00 1.210976625398099e-57
-1.0 3200.00 1.206276860903742e-57
-1.0 3210.00 1.201339957816063e-57
-1.0 3220.00 1.196163959420895e-57
-1.0 3230.00 1.190746909004069e-57
-1.0 3240.00 1.185086849851419e-57
-1.0 3250.00 1.179181825248776e-57
-1.0 3260.00 1.173029878481972e-57
-1.0 3270.00 1.166629052836840e-57
-1.0 3280.00 1.159977391599213e-57
-1.0 3290.00 1.153072938054922e-57
-1.0 3300.00 1.145913735489800e-57
-1.0 3310.00 1.138497827189679e-57
-1.0 3320.00 1.130823256440391e-57
-1.0 3330.00 1.122888066527769e-57
-1.0 3340.00 1.114690300737645e-57
-1.0 3350.00 1.106228002355851e-57
-1.0 3360.00 1.097499214668219e-57
-1.0 3370.00 1.088501980960582e-57
-1.0 3380.00 1.079234344518772e-57
-1.0 3390.00 1.069694348628621e-57
-1.0 3400.00 1.059880036575962e-57
-1.0 3410.00 1.049789451646627e-57
-1.0 3420.00 1.039420637126448e-57
-1.0 3430.00 1.028771636301257e-57
-1.0 3440.00 1.017840492456887e-57
-1.0 3450.00 1.006625248879170e-57
-1.0 3460.00 9.951239488539383e-58
-1.0 3470.00 9.833346356670240e-58
-1.0 3480.00 9.712553526042599e-58
-1.0 3490.00 9.588841429514774e-58
-1.0 3500.00 9.462190499945094e-58
-1.0 3510.00 9.332581170191881e-58
-1.0 3520.00 9.199993873113456e-58
-1.0 3530.00 9.064409041568146e-58
-1.0 3540.00 8.925807108414269e-58
-1.0 3550.00 8.784168506510151e-58
-1.0 3560.00 8.639473668714116e-58
-1.0 3570.00 8.491703027884480e-58
-1.0 3580.00 8.340837016879572e-58
-1.0 3590.00 8.186856068557712e-58
-1.0 3600.00 8.029740615777226e-58
-1.0 3610.00 7.869510595662068e-58
-1.0 3620.00 7.706343962398737e-58
-1.0 3630.00 7.540458174439360e-58
-1.0 3640.00 7.372070690236070e-58
-1.0 3650.00 7.201398968240995e-58
-1.0 3660.00 7.028660466906265e-58
-1.0 3670.00 6.854072644684016e-58
-1.0 3680.00 6.677852960026373e-58
-1.0 3690.00 6.500218871385469e-58
-1.0 3700.00 6.321387837213432e-58
-1.0 3710.00 6.141577315962394e-58
-1.0 3720.00 5.961004766084487e-58
-1.0 3730.00 5.779887646031839e-58
-1.0 3740.00 5.598443414256581e-58
-1.0 3750.00 5.416889529210843e-58
-1.0 3760.00 5.235443449346757e-58
-1.0 3770.00 5.054322633116452e-58
-1.0 3780.00 4.873744538972060e-58
-1.0 3790.00 4.693926625365709e-58
-1.0 3800.00 4.515086350749531e-58
-1.0 3810.00 4.337441173575656e-58
-1.0 3820.00 4.161208552296216e-58
-1.0 3830.00 3.986605945363338e-58
-1.0 3840.00 3.813850811229156e-58
-1.0 3850.00 3.643160608345798e-58
-1.0 3860.00 3.474752795165397e-58
-1.0 3870.00 3.308844830140080e-58
-1.0 3880.00 3.145654171721979e-58
-1.0 3890.00 2.985398278363225e-58
-1.0 3900.00 2.828294608515948e-58
-1.0 3910.00 2.674560620632278e-58
-1.0 3920.00 2.524413773164347e-58
-1.0 3930.00 2.378071524564284e-58
-1.0 3940.00 2.235751333284219e-58
-1.0 3950.00 2.097670657776283e-58
-1.0 3960.00 1.964046956492607e-58
-1.0 3970.00 1.835097687885320e-58
-1.0 3980.00 1.711040310406555e-58
-1.0 3990.00 1.592092282508440e-58
-1.0 4000.00 1.478471062643106e-58
-1.0 4010.00 1.370334765076975e-58
-1.0 4020.00 1.267604127333633e-58
-1.0 4030.00 1.170140542750957e-58
-1.0 4040.00 1.077805404666824e-58
-1.0 4050.00 9.904601064191124e-59
-1.0 4060.00 9.079660413456978e-59
-1.0 4070.00 8.301846027844581e-59
-1.0 4080.00 7.569771840732705e-59
-1.0 4090.00 6.882051785500122e-59
-1.0 4100.00 6.237299795525605e-59
-1.0 4110.00 5.634129804187925e-59
-1.0 4120.00 5.071155744865855e-59
-1.0 4130.00 4.546991550938165e-59
-1.0 4140.00 4.060251155783631e-59
-1.0 4150.00 3.609548492781021e-59
-1.0 4160.00 3.193497495309109e-59
-1.0 4170.00 2.810712096746668e-59
-1.0 4180.00 2.459806230472468e-59
-1.0 4190.00 2.139393829865282e-59
-1.0 4200.00 1.848088828303883e-59
-1.0 4210.00 1.584505159167042e-59
-1.0 4220.00 1.347256755833531e-59
-1.0 4230.00 1.134957551682122e-59
-1.0 4240.00 9.462214800915881e-60
-1.0 4250.00 7.796624744407006e-60
-1.0 4260.00 6.338944681082318e-60
-1.0 4270.00 5.075313944729539e-60
-1.0 4280.00 3.991871869136387e-60
-1.0 4290.00 3.074757788090585e-60
-1.0 4300.00 2.310111035379853e-60
-1.0 4310.00 1.684070944791913e-60
-1.0 4320.00 1.182776850114485e-60
-1.0 4330.00 7.923680851352898e-61
-1.0 4340.00 4.989839836420483e-61
-1.0 4350.00 2.887638794224817e-61
-1.0 4360.00 1.478471062643106e-61
-1.0 4370.00 6.237299795525604e-62
-1.0 4380.00 1.848088828303883e-62
-1.0 4390.00 2.310111035379854e-63
-1.0 4400.00 5.629951007816864e-123
-1.0 4410.00 5.415767986235860e-07
-1.0 4420.00 4.332614388988688e-06
-1.0 4430.00 1.462257356283682e-05
-1.0 4440.00 3.466091511190950e-05
-1.0 4450.00 6.769709982794825e-05
-1.0 4460.00 1.169805885026946e-04
-1.0 4470.00 1.857608419278900e-04
-1.0 4480.00 2.772873208952760e-04
-1.0 4490.00 3.948094861965942e-04
-1.0 4500.00 5.415767986235860e-04
-1.0 4510.00 7.208387189679930e-04
-1.0 4520.00 9.358447080215564e-04
-1.0 4530.00 1.189844226576018e-03
-1.0 4540.00 1.486086735423120e-03
-1.0 4550.00 1.827821695354603e-03
-1.0 4560.00 2.218298567162208e-03
-1.0 4570.00 2.660766811637678e-03
-1.0 4580.00 3.158475889572754e-03
-1.0 4590.00 3.714675261759177e-03
-1.0 4600.00 4.332614388988688e-03
-1.0 4610.00 5.015542732053030e-03
-1.0 4620.00 5.766709751743944e-03
-1.0 4630.00 6.589364908853173e-03
-1.0 4640.00 7.486757664172452e-03
-1.0 4650.00 8.462137478493529e-03
-1.0 4660.00 9.518753812608147e-03
-1.0 4670.00 1.065985612730804e-02
-1.0 4680.00 1.188869388338496e-02
-1.0 4690.00 1.320851654163064e-02
-1.0 4700.00 1.462257356283682e-02
-1.0 4710.00 1.613411440779525e-02
-1.0 4720.00 1.774638853729767e-02
-1.0 4730.00 1.946264541213581e-02
-1.0 4740.00 2.128613449310142e-02
-1.0 4750.00 2.322010524098625e-02
-1.0 4760.00 2.526780711658203e-02
-1.0 4770.00 2.743248958068050e-02
-1.0 4780.00 2.971740209407341e-02
-1.0 4790.00 3.212579411755249e-02
-1.0 4800.00 3.466091511190950e-02
-1.0 4810.00 3.732438980754029e-02
-1.0 4820.00 4.011134401325727e-02
-1.0 4830.00 4.301527880747694e-02
-1.0 4840.00 4.602969526861582e-02
-1.0 4850.00 4.914809447509042e-02
-1.0 4860.00 5.236397750531729e-02
-1.0 4870.00 5.567084543771290e-02
-1.0 4880.00 5.906219935069378e-02
-1.0 4890.00 6.253154032267648e-02
-1.0 4900.00 6.607236943207748e-02
-1.0 4910.00 6.967818775731333e-02
-1.0 4920.00 7.334249637680051e-02
-1.0 4930.00 7.705879636895556e-02
-1.0 4940.00 8.082058881219499e-02
-1.0 4950.00 8.462137478493531e-02
-1.0 4960.00 8.845465536559305e-02
-1.0 4970.00 9.231393163258472e-02
-1.0 4980.00 9.619270466432685e-02
-1.0 4990.00 1.000844755392359e-01
-1.0 5000.00 1.039827453357285e-01
-1.0 5010.00 1.078810151322211e-01
-1.0 5020.00 1.117727860071302e-01
-1.0 5030.00 1.156515590388723e-01
-1.0 5040.00 1.195108353058639e-01
-1.0 5050.00 1.233441158865217e-01
-1.0 5060.00 1.271449018592620e-01
-1.0 5070.00 1.309066943025015e-01
-1.0 5080.00 1.346229942946565e-01
-1.0 5090.00 1.382873029141437e-01
-1.0 5100.00 1.418931212393796e-01
-1.0 5110.00 1.454339503487805e-01
-1.0 5120.00 1.489032913207632e-01
-1.0 5130.00 1.522946452337441e-01
-1.0 5140.00 1.556015131661397e-01
-1.0 5150.00 1.588173961963666e-01
-1.0 5160.00 1.619357954028412e-01
-1.0 5170.00 1.649502118639801e-01
-1.0 5180.00 1.678541466581998e-01
-1.0 5190.00 1.706411008639167e-01
-1.0 5200.00      nan
-1.0 5210.00      inf
-1.0 5220.00      inf
-1.0 5230.00      inf
-1.0 5240.00      inf
-1.0 5250.00      inf
-1.0 5260.00      inf
-1.0 5270.00      inf
-1.0 5280.00      inf
-1.0 5290.00      inf
-1.0 5300.00      inf
-1.0 5310.00      inf
-1.0 5320.00      inf
-1.0 5330.00      inf
-1.0 5340.00      inf
-1.0 5350.00      inf
-1.0 5360.00      inf
-1.0 5370.00      inf
-1.0 5380.00      inf
-1.0 5390.00      inf
-1.0 5400.00      inf
-1.0 5410.00      inf
-1.0 5420.00      inf
-1.0 5430.00      inf
-1.0 5440.00      inf
-1.0 5450.00      inf
-1.0 5460.00      inf
-1.0 5470.00      inf
-1.0 5480.00      inf
-1.0 5490.00      inf
-1.0 5500.00      inf
-1.0 5510.00      inf
-1.0 5520.00      inf
