20.1 9159.99 7.83395e-22
20.1 9161.99 7.83110e-22
20.1 9163.99 7.82825e-22
20.1 9165.99 7.82539e-22
20.1 9167.99 7.82254e-22
20.1 9169.99 7.81970e-22
20.1 9171.99 7.81685e-22
20.1 9173.99 7.81400e-22
20.1 9175.99 7.81116e-22
20.1 9177.99 7.80832e-22
20.1 9179.99 7.80548e-22
20.1 9181.99 7.80264e-22
20.1 9184.00 7.79980e-22
20.1 9186.00 7.79696e-22
20.1 9188.00 7.79413e-22
20.1 9190.00 7.79129e-22
20.1 9192.00 7.78846e-22
20.1 9194.00 7.78563e-22
20.1 9196.00 7.78280e-22
20.1 9198.00 7.77997e-22
20.1 9200.00 7.77715e-22
22.1 2000.00 7.20118e-23
22.1 2002.00 7.20458e-23
22.1 2004.00 7.20794e-23
22.1 2006.00 7.21125e-23
22.1 2008.00 7.21450e-23
22.1 2010.00 7.21770e-23
22.1 2012.00 7.22084e-23
22.1 2014.00 7.22393e-23
22.1 2016.00 7.22697e-23
22.1 2018.01 7.22996e-23
22.1 2020.01 7.23289e-23
22.1 2022.01 7.23577e-23
22.1 2024.01 7.23859e-23
22.1 2026.01 7.24137e-23
22.1 2028.01 7.24409e-23
22.1 2030.01 7.24675e-23
22.1 2032.01 7.24936e-23
22.1 2034.01 7.25192e-23
22.1 2036.01 7.25442e-23
22.1 2038.01 7.25687e-23
22.1 2040.01 7.25927e-23
22.1 2042.01 7.26161e-23
22.1 2044.01 7.26390e-23
22.1 2046.01 7.26614e-23
22.1 2048.01 7.26832e-23
22.1 2050.01 7.27044e-23
22.1 2052.01 7.27251e-23
22.1 2054.02 7.27453e-23
22.1 2056.02 7.27650e-23
22.1 2058.02 7.27840e-23
22.1 2060.02 7.28026e-23
22.1 2062.02 7.28206e-23
22.1 2064.02 7.28380e-23
22.1 2066.02 7.28549e-23
22.1 2068.02 7.28713e-23
22.1 2070.02 7.28871e-23
22.1 2072.02 7.29024e-23
22.1 2074.02 7.29171e-23
22.1 2076.02 7.29312e-23
22.1 2078.02 7.29448e-23
22.1 2080.02 7.29579e-23
22.1 2082.02 7.29704e-23
22.1 2084.02 7.29824e-23
22.1 2086.02 7.29938e-23
22.1 2088.02 7.30046e-23
22.1 2090.03 7.30149e-23
22.1 2092.03 7.30246e-23
22.1 2094.03 7.30338e-23
22.1 2096.03 7.30424e-23
22.1 2098.03 7.30505e-23
22.1 2100.03 7.30580e-23
22.1 2102.03 7.30650e-23
22.1 2104.03 7.30714e-23
22.1 2106.03 7.30772e-23
22.1 2108.03 7.30825e-23
22.1 2110.03 7.30872e-23
22.1 2112.03 7.30914e-23
22.1 2114.03 7.30950e-23
22.1 2116.03 7.30980e-23
22.1 2118.03 7.31005e-23
22.1 2120.03 7.31024e-23
22.1 2122.03 7.31037e-23
22.1 2124.03 7.31045e-23
22.1 2126.04 7.31047e-23
22.1 2128.04 7.31043e-23
22.1 2130.04 7.31034e-23
22.1 2132.04 7.31019e-23
22.1 2134.04 7.30999e-23
22.1 2136.04 7.30972e-23
22.1 2138.04 7.30940e-23
22.1 2140.04 7.30903e-23
22.1 2142.04 7.30859e-23
22.1 2144.04 7.30810e-23
22.1 2146.04 7.30755e-23
22.1 2148.04 7.30695e-23
22.1 2150.04 7.30629e-23
22.1 2152.04 7.30557e-23
22.1 2154.04 7.30479e-23
22.1 2156.04 7.30395e-23
22.1 2158.04 7.30306e-23
22.1 2160.04 7.30211e-23
22.1 2162.05 7.30110e-23
22.1 2164.05 7.30004e-23
22.1 2166.05 7.29892e-23
22.1 2168.05 7.29774e-23
22.1 2170.05 7.29650e-23
22.1 2172.05 7.29520e-23
22.1 2174.05 7.29385e-23
22.1 2176.05 7.29243e-23
22.1 2178.05 7.29096e-23
22.1 2180.05 7.28943e-23
22.1 2182.05 7.28784e-23
22.1 2184.05 7.28620e-23
22.1 2186.05 7.28449e-23
22.1 2188.05 7.28273e-23
22.1 2190.05 7.28091e-23
22.1 2192.05 7.27903e-23
22.1 2194.05 7.27709e-23
22.1 2196.05 7.27510e-23
22.1 2198.06 7.27304e-23
22.1 2200.06 7.27092e-23
22.1 2202.06 7.26875e-23
22.1 2204.06 7.26652e-23
22.1 2206.06 7.26423e-23
22.1 2208.06 7.26188e-23
22.1 2210.06 7.25947e-23
22.1 2212.06 7.25700e-23
22.1 2214.06 7.25447e-23
22.1 2216.06 7.25188e-23
22.1 2218.06 7.24923e-23
22.1 2220.06 7.24653e-23
22.1 2222.06 7.24376e-23
22.1 2224.06 7.24093e-23
22.1 2226.06 7.23805e-23
22.1 2228.06 7.23510e-23
22.1 2230.06 7.23210e-23
22.1 2232.06 7.22903e-23
22.1 2234.07 7.22591e-23
22.1 2236.07 7.22272e-23
22.1 2238.07 7.21948e-23
22.1 2240.07 7.21617e-23
22.1 2242.07 7.21281e-23
22.1 2244.07 7.20939e-23
22.1 2246.07 7.20590e-23
22.1 2248.07 7.20235e-23
22.1 2250.07 7.19875e-23
22.1 2252.07 7.19508e-23
22.1 2254.07 7.19135e-23
22.1 2256.07 7.18757e-23
22.1 2258.07 7.18372e-23
22.1 2260.07 7.17981e-23
22.1 2262.07 7.17584e-23
22.1 2264.07 7.17181e-23
22.1 2266.07 7.16772e-23
22.1 2268.07 7.16357e-23
22.1 2270.08 7.15935e-23
22.1 2272.08 7.15508e-23
22.1 2274.08 7.15074e-23
22.1 2276.08 7.14635e-23
22.1 2278.08 7.14189e-23
22.1 2280.08 7.13737e-23
22.1 2282.08 7.13279e-23
22.1 2284.08 7.12815e-23
22.1 2286.08 7.12344e-23
22.1 2288.08 7.11868e-23
22.1 2290.08 7.11385e-23
22.1 2292.08 7.10896e-23
22.1 2294.08 7.10396e-23
22.1 2296.08 7.09878e-23
22.1 2298.08 7.09334e-23
22.1 2300.08 7.08757e-23
22.1 2302.08 7.08139e-23
22.1 2304.08 7.07472e-23
22.1 2306.09 7.06749e-23
22.1 2308.09 7.05962e-23
22.1 2310.09 7.05104e-23
22.1 2312.09 7.04167e-23
22.1 2314.09 7.03144e-23
22.1 2316.09 7.02026e-23
22.1 2318.09 7.00807e-23
22.1 2320.09 6.99479e-23
22.1 2322.09 6.98033e-23
22.1 2324.09 6.96463e-23
22.1 2326.09 6.94761e-23
22.1 2328.09 6.92920e-23
22.1 2330.09 6.90931e-23
22.1 2332.09 6.88787e-23
22.1 2334.09 6.86481e-23
22.1 2336.09 6.84005e-23
22.1 2338.09 6.81351e-23
22.1 2340.09 6.78512e-23
22.1 2342.10 6.75480e-23
22.1 2344.10 6.72248e-23
22.1 2346.10 6.68808e-23
22.1 2348.10 6.65152e-23
22.1 2350.10 6.61274e-23
22.1 2352.10 6.57164e-23
22.1 2354.10 6.52816e-23
22.1 2356.10 6.48223e-23
22.1 2358.10 6.43375e-23
22.1 2360.10 6.38267e-23
22.1 2362.10 6.32890e-23
22.1 2364.10 6.27237e-23
22.1 2366.10 6.21307e-23
22.1 2368.10 6.15115e-23
22.1 2370.10 6.08678e-23
22.1 2372.10 6.02011e-23
22.1 2374.10 5.95132e-23
22.1 2376.10 5.88056e-23
22.1 2378.11 5.80800e-23
22.1 2380.11 5.73380e-23
22.1 2382.11 5.65813e-23
22.1 2384.11 5.58114e-23
22.1 2386.11 5.50301e-23
22.1 2388.11 5.42390e-23
22.1 2390.11 5.34396e-23
22.1 2392.11 5.26337e-23
22.1 2394.11 5.18228e-23
22.1 2396.11 5.10087e-23
22.1 2398.11 5.01929e-23
22.1 2400.11 4.93770e-23
22.1 2402.11 4.85628e-23
22.1 2404.11 4.77518e-23
22.1 2406.11 4.69458e-23
22.1 2408.11 4.61462e-23
22.1 2410.11 4.53548e-23
22.1 2412.11 4.45731e-23
22.1 2414.12 4.38029e-23
22.1 2416.12 4.30458e-23
22.1 2418.12 4.23034e-23
22.1 2420.12 4.15772e-23
22.1 2422.12 4.08691e-23
22.1 2424.12 4.01806e-23
22.1 2426.12 3.95133e-23
22.1 2428.12 3.88689e-23
22.1 2430.12 3.82489e-23
22.1 2432.12 3.76552e-23
22.1 2434.12 3.70892e-23
22.1 2436.12 3.65526e-23
22.1 2438.12 3.60470e-23
22.1 2440.12 3.55727e-23
22.1 2442.12 3.51301e-23
22.1 2444.12 3.47193e-23
22.1 2446.12 3.43405e-23
22.1 2448.12 3.39939e-23
22.1 2450.13 3.36797e-23
22.1 2452.13 3.33981e-23
22.1 2454.13 3.31494e-23
22.1 2456.13 3.29336e-23
22.1 2458.13 3.27510e-23
22.1 2460.13 3.26018e-23
22.1 2462.13 3.24862e-23
22.1 2464.13 3.24043e-23
22.1 2466.13 3.23564e-23
22.1 2468.13 3.23427e-23
22.1 2470.13 3.23634e-23
22.1 2472.13 3.24186e-23
22.1 2474.13 3.25086e-23
22.1 2476.13 3.26336e-23
22.1 2478.13 3.27937e-23
22.1 2480.13 3.29891e-23
22.1 2482.13 3.32201e-23
22.1 2484.13 3.34868e-23
22.1 2486.14 3.37895e-23
22.1 2488.14 3.41283e-23
22.1 2490.14 3.45034e-23
22.1 2492.14 3.49151e-23
22.1 2494.14 3.53635e-23
22.1 2496.14 3.58488e-23
22.1 2498.14 3.63712e-23
22.1 2500.14 3.69309e-23
22.1 2502.14 3.75281e-23
22.1 2504.14 3.81631e-23
22.1 2506.14 3.88359e-23
22.1 2508.14 3.95468e-23
22.1 2510.14 4.02960e-23
22.1 2512.14 4.10817e-23
22.1 2514.14 4.19008e-23
22.1 2516.14 4.27499e-23
22.1 2518.14 4.36258e-23
22.1 2520.14 4.45252e-23
22.1 2522.15 4.54447e-23
22.1 2524.15 4.63811e-23
22.1 2526.15 4.73311e-23
22.1 2528.15 4.82914e-23
22.1 2530.15 4.92586e-23
22.1 2532.15 5.02296e-23
22.1 2534.15 5.12009e-23
22.1 2536.15 5.21693e-23
22.1 2538.15 5.31316e-23
22.1 2540.15 5.40843e-23
22.1 2542.15 5.50242e-23
22.1 2544.15 5.59481e-23
22.1 2546.15 5.68525e-23
22.1 2548.15 5.77343e-23
22.1 2550.15 5.85901e-23
22.1 2552.15 5.94166e-23
22.1 2554.15 6.02105e-23
22.1 2556.15 6.09686e-23
22.1 2558.16 6.16875e-23
22.1 2560.16 6.23639e-23
22.1 2562.16 6.29946e-23
22.1 2564.16 6.35762e-23
22.1 2566.16 6.41054e-23
22.1 2568.16 6.45790e-23
22.1 2570.16 6.49937e-23
22.1 2572.16 6.53461e-23
22.1 2574.16 6.56330e-23
22.1 2576.16 6.58510e-23
22.1 2578.16 6.59969e-23
22.1 2580.16 6.60674e-23
22.1 2582.16 6.60592e-23
22.1 2584.16 6.59711e-23
22.1 2586.16 6.58077e-23
22.1 2588.16 6.55738e-23
22.1 2590.16 6.52748e-23
22.1 2592.16 6.49157e-23
22.1 2594.17 6.45016e-23
22.1 2596.17 6.40377e-23
22.1 2598.17 6.35290e-23
22.1 2600.17 6.29807e-23
22.1 2602.17 6.23980e-23
22.1 2604.17 6.17858e-23
22.1 2606.17 6.11495e-23
22.1 2608.17 6.04940e-23
22.1 2610.17 5.98245e-23
22.1 2612.17 5.91462e-23
22.1 2614.17 5.84640e-23
22.1 2616.17 5.77833e-23
22.1 2618.17 5.71090e-23
22.1 2620.17 5.64464e-23
22.1 2622.17 5.58004e-23
22.1 2624.17 5.51764e-23
22.1 2626.17 5.45792e-23
22.1 2628.17 5.40142e-23
22.1 2630.18 5.34864e-23
22.1 2632.18 5.30010e-23
22.1 2634.18 5.25630e-23
22.1 2636.18 5.21775e-23
22.1 2638.18 5.18498e-23
22.1 2640.18 5.15849e-23
22.1 2642.18 5.13879e-23
22.1 2644.18 5.12640e-23
22.1 2646.18 5.12183e-23
22.1 2648.18 5.12559e-23
22.1 2650.18 5.13819e-23
22.1 2652.18 5.16015e-23
22.1 2654.18 5.19197e-23
22.1 2656.18 5.23415e-23
22.1 2658.18 5.28691e-23
22.1 2660.18 5.35042e-23
22.1 2662.18 5.42482e-23
22.1 2664.18 5.51027e-23
22.1 2666.19 5.60691e-23
22.1 2668.19 5.71489e-23
22.1 2670.19 5.83437e-23
22.1 2672.19 5.96548e-23
22.1 2674.19 6.10839e-23
22.1 2676.19 6.26324e-23
22.1 2678.19 6.43018e-23
22.1 2680.19 6.60936e-23
22.1 2682.19 6.80093e-23
22.1 2684.19 7.00504e-23
22.1 2686.19 7.22184e-23
22.1 2688.19 7.45147e-23
22.1 2690.19 7.69410e-23
22.1 2692.19 7.94986e-23
22.1 2694.19 8.21891e-23
22.1 2696.19 8.50140e-23
22.1 2698.19 8.79747e-23
22.1 2700.19 9.10728e-23
22.1 2702.20 9.43098e-23
22.1 2704.20 9.76871e-23
22.1 2706.20 1.01206e-22
22.1 2708.20 1.04869e-22
22.1 2710.20 1.08676e-22
22.1 2712.20 1.12630e-22
22.1 2714.20 1.16731e-22
22.1 2716.20 1.20982e-22
22.1 2718.20 1.25384e-22
22.1 2720.20 1.29938e-22
22.1 2722.20 1.34646e-22
22.1 2724.20 1.39509e-22
22.1 2726.20 1.44529e-22
22.1 2728.20 1.49706e-22
22.1 2730.20 1.55036e-22
22.1 2732.20 1.60502e-22
22.1 2734.20 1.66088e-22
22.1 2736.20 1.71780e-22
22.1 2738.21 1.77561e-22
22.1 2740.21 1.83416e-22
22.1 2742.21 1.89330e-22
22.1 2744.21 1.95287e-22
22.1 2746.21 2.01271e-22
22.1 2748.21 2.07267e-22
22.1 2750.21 2.13259e-22
22.1 2752.21 2.19232e-22
22.1 2754.21 2.25170e-22
22.1 2756.21 2.31057e-22
22.1 2758.21 2.36879e-22
22.1 2760.21 2.42619e-22
22.1 2762.21 2.48262e-22
22.1 2764.21 2.53792e-22
22.1 2766.21 2.59194e-22
22.1 2768.21 2.64452e-22
22.1 2770.21 2.69551e-22
22.1 2772.21 2.74475e-22
22.1 2774.22 2.79208e-22
22.1 2776.22 2.83736e-22
22.1 2778.22 2.88041e-22
22.1 2780.22 2.92110e-22
22.1 2782.22 2.95926e-22
22.1 2784.22 2.99473e-22
22.1 2786.22 3.02737e-22
22.1 2788.22 3.05701e-22
22.1 2790.22 3.08350e-22
22.1 2792.22 3.10669e-22
22.1 2794.22 3.12641e-22
22.1 2796.22 3.14252e-22
22.1 2798.22 3.15486e-22
22.1 2800.22 3.16327e-22
22.1 2802.22 3.16770e-22
22.1 2804.22 3.16839e-22
22.1 2806.22 3.16564e-22
22.1 2808.22 3.15976e-22
22.1 2810.23 3.15103e-22
22.1 2812.23 3.13975e-22
22.1 2814.23 3.12623e-22
22.1 2816.23 3.11076e-22
22.1 2818.23 3.09363e-22
22.1 2820.23 3.07515e-22
22.1 2822.23 3.05561e-22
22.1 2824.23 3.03531e-22
22.1 2826.23 3.01455e-22
22.1 2828.23 2.99362e-22
22.1 2830.23 2.97283e-22
22.1 2832.23 2.95247e-22
22.1 2834.23 2.93283e-22
22.1 2836.23 2.91422e-22
22.1 2838.23 2.89693e-22
22.1 2840.23 2.88126e-22
22.1 2842.23 2.86751e-22
22.1 2844.23 2.85598e-22
22.1 2846.24 2.84696e-22
22.1 2848.24 2.84075e-22
22.1 2850.24 2.83764e-22
22.1 2852.24 2.83795e-22
22.1 2854.24 2.84195e-22
22.1 2856.24 2.84996e-22
22.1 2858.24 2.86226e-22
22.1 2860.24 2.87917e-22
22.1 2862.24 2.90096e-22
22.1 2864.24 2.92795e-22
22.1 2866.24 2.96042e-22
22.1 2868.24 2.99868e-22
22.1 2870.24 3.04302e-22
22.1 2872.24 3.09375e-22
22.1 2874.24 3.15110e-22
22.1 2876.24 3.21486e-22
22.1 2878.24 3.28460e-22
22.1 2880.24 3.35986e-22
22.1 2882.25 3.44021e-22
22.1 2884.25 3.52519e-22
22.1 2886.25 3.61438e-22
22.1 2888.25 3.70731e-22
22.1 2890.25 3.80356e-22
22.1 2892.25 3.90267e-22
22.1 2894.25 4.00421e-22
22.1 2896.25 4.10772e-22
22.1 2898.25 4.21277e-22
22.1 2900.25 4.31891e-22
22.1 2902.25 4.42570e-22
22.1 2904.25 4.53269e-22
22.1 2906.25 4.63944e-22
22.1 2908.25 4.74551e-22
22.1 2910.25 4.85045e-22
22.1 2912.25 4.95383e-22
22.1 2914.25 5.05519e-22
22.1 2916.25 5.15409e-22
22.1 2918.26 5.25009e-22
22.1 2920.26 5.34275e-22
22.1 2922.26 5.43161e-22
22.1 2924.26 5.51625e-22
22.1 2926.26 5.59621e-22
22.1 2928.26 5.67105e-22
22.1 2930.26 5.74033e-22
22.1 2932.26 5.80360e-22
22.1 2934.26 5.86043e-22
22.1 2936.26 5.91036e-22
22.1 2938.26 5.95295e-22
22.1 2940.26 5.98776e-22
22.1 2942.26 6.01435e-22
22.1 2944.26 6.03227e-22
22.1 2946.26 6.04108e-22
22.1 2948.26 6.04074e-22
22.1 2950.26 6.03168e-22
22.1 2952.26 6.01437e-22
22.1 2954.27 5.98926e-22
22.1 2956.27 5.95682e-22
22.1 2958.27 5.91752e-22
22.1 2960.27 5.87183e-22
22.1 2962.27 5.82021e-22
22.1 2964.27 5.76312e-22
22.1 2966.27 5.70104e-22
22.1 2968.27 5.63442e-22
22.1 2970.27 5.56373e-22
22.1 2972.27 5.48944e-22
22.1 2974.27 5.41202e-22
22.1 2976.27 5.33192e-22
22.1 2978.27 5.24961e-22
22.1 2980.27 5.16557e-22
22.1 2982.27 5.08024e-22
22.1 2984.27 4.99411e-22
22.1 2986.27 4.90764e-22
22.1 2988.27 4.82128e-22
22.1 2990.28 4.73551e-22
22.1 2992.28 4.65079e-22
22.1 2994.28 4.56759e-22
22.1 2996.28 4.48637e-22
22.1 2998.28 4.40760e-22
22.1 3000.28 4.33174e-22
22.1 3002.28 4.25926e-22
22.1 3004.28 4.19063e-22
22.1 3006.28 4.12630e-22
22.1 3008.28 4.06675e-22
22.1 3010.28 4.01244e-22
22.1 3012.28 3.96384e-22
22.1 3014.28 3.92141e-22
22.1 3016.28 3.88561e-22
22.1 3018.28 3.85692e-22
22.1 3020.28 3.83563e-22
22.1 3022.28 3.82147e-22
22.1 3024.28 3.81408e-22
22.1 3026.29 3.81305e-22
22.1 3028.29 3.81800e-22
22.1 3030.29 3.82856e-22
22.1 3032.29 3.84432e-22
22.1 3034.29 3.86491e-22
22.1 3036.29 3.88995e-22
22.1 3038.29 3.91904e-22
22.1 3040.29 3.95180e-22
22.1 3042.29 3.98784e-22
22.1 3044.29 4.02679e-22
22.1 3046.29 4.06825e-22
22.1 3048.29 4.11185e-22
22.1 3050.29 4.15718e-22
22.1 3052.29 4.20388e-22
22.1 3054.29 4.25155e-22
22.1 3056.29 4.29980e-22
22.1 3058.29 4.34826e-22
22.1 3060.29 4.39654e-22
22.1 3062.30 4.44425e-22
22.1 3064.30 4.49101e-22
22.1 3066.30 4.53643e-22
22.1 3068.30 4.58012e-22
22.1 3070.30 4.62171e-22
22.1 3072.30 4.66080e-22
22.1 3074.30 4.69701e-22
22.1 3076.30 4.72995e-22
22.1 3078.30 4.75924e-22
22.1 3080.30 4.78450e-22
22.1 3082.30 4.80534e-22
22.1 3084.30 4.82137e-22
22.1 3086.30 4.83221e-22
22.1 3088.30 4.83747e-22
22.1 3090.30 4.83676e-22
22.1 3092.30 4.82975e-22
22.1 3094.30 4.81649e-22
22.1 3096.30 4.79727e-22
22.1 3098.31 4.77241e-22
22.1 3100.31 4.74219e-22
22.1 3102.31 4.70693e-22
22.1 3104.31 4.66692e-22
22.1 3106.31 4.62247e-22
22.1 3108.31 4.57388e-22
22.1 3110.31 4.52144e-22
22.1 3112.31 4.46547e-22
22.1 3114.31 4.40627e-22
22.1 3116.31 4.34413e-22
22.1 3118.31 4.27935e-22
22.1 3120.31 4.21225e-22
22.1 3122.31 4.14312e-22
22.1 3124.31 4.07226e-22
22.1 3126.31 3.99998e-22
22.1 3128.31 3.92657e-22
22.1 3130.31 3.85235e-22
22.1 3132.31 3.77760e-22
22.1 3134.32 3.70264e-22
22.1 3136.32 3.62776e-22
22.1 3138.32 3.55327e-22
22.1 3140.32 3.47947e-22
22.1 3142.32 3.40666e-22
22.1 3144.32 3.33514e-22
22.1 3146.32 3.26521e-22
22.1 3148.32 3.19718e-22
22.1 3150.32 3.13135e-22
22.1 3152.32 3.06801e-22
22.1 3154.32 3.00748e-22
22.1 3156.32 2.95005e-22
22.1 3158.32 2.89603e-22
22.1 3160.32 2.84571e-22
22.1 3162.32 2.79940e-22
22.1 3164.32 2.75740e-22
22.1 3166.32 2.71992e-22
22.1 3168.32 2.68702e-22
22.1 3170.33 2.65876e-22
22.1 3172.33 2.63518e-22
22.1 3174.33 2.61635e-22
22.1 3176.33 2.60231e-22
22.1 3178.33 2.59312e-22
22.1 3180.33 2.58884e-22
22.1 3182.33 2.58952e-22
22.1 3184.33 2.59521e-22
22.1 3186.33 2.60597e-22
22.1 3188.33 2.62185e-22
22.1 3190.33 2.64290e-22
22.1 3192.33 2.66918e-22
22.1 3194.33 2.70075e-22
22.1 3196.33 2.73765e-22
22.1 3198.33 2.77993e-22
22.1 3200.33 2.82767e-22
22.1 3202.33 2.88090e-22
22.1 3204.33 2.93968e-22
22.1 3206.34 3.00407e-22
22.1 3208.34 3.07412e-22
22.1 3210.34 3.14989e-22
22.1 3212.34 3.23142e-22
22.1 3214.34 3.31877e-22
22.1 3216.34 3.41200e-22
22.1 3218.34 3.51115e-22
22.1 3220.34 3.61629e-22
22.1 3222.34 3.72747e-22
22.1 3224.34 3.84474e-22
22.1 3226.34 3.96815e-22
22.1 3228.34 4.09776e-22
22.1 3230.34 4.23363e-22
22.1 3232.34 4.37580e-22
22.1 3234.34 4.52433e-22
22.1 3236.34 4.67928e-22
22.1 3238.34 4.84059e-22
22.1 3240.34 5.00781e-22
22.1 3242.35 5.18037e-22
22.1 3244.35 5.35769e-22
22.1 3246.35 5.53921e-22
22.1 3248.35 5.72436e-22
22.1 3250.35 5.91256e-22
22.1 3252.35 6.10326e-22
22.1 3254.35 6.29587e-22
22.1 3256.35 6.48984e-22
22.1 3258.35 6.68459e-22
22.1 3260.35 6.87954e-22
22.1 3262.35 7.07414e-22
22.1 3264.35 7.26782e-22
22.1 3266.35 7.45999e-22
22.1 3268.35 7.65010e-22
22.1 3270.35 7.83758e-22
22.1 3272.35 8.02185e-22
22.1 3274.35 8.20235e-22
22.1 3276.35 8.37850e-22
22.1 3278.36 8.54974e-22
22.1 3280.36 8.71550e-22
22.1 3282.36 8.87521e-22
22.1 3284.36 9.02830e-22
22.1 3286.36 9.17419e-22
22.1 3288.36 9.31233e-22
22.1 3290.36 9.44214e-22
22.1 3292.36 9.56305e-22
22.1 3294.36 9.67449e-22
22.1 3296.36 9.77590e-22
22.1 3298.36 9.86669e-22
22.1 3300.36 9.94632e-22
22.1 3302.36 1.00142e-21
22.1 3304.36 1.00698e-21
22.1 3306.36 1.01124e-21
22.1 3308.36 1.01417e-21
22.1 3310.36 1.01569e-21
22.1 3312.36 1.01583e-21
22.1 3314.37 1.01462e-21
22.1 3316.37 1.01213e-21
22.1 3318.37 1.00841e-21
22.1 3320.37 1.00350e-21
22.1 3322.37 9.97463e-22
22.1 3324.37 9.90344e-22
22.1 3326.37 9.82196e-22
22.1 3328.37 9.73072e-22
22.1 3330.37 9.63023e-22
22.1 3332.37 9.52100e-22
22.1 3334.37 9.40356e-22
22.1 3336.37 9.27842e-22
22.1 3338.37 9.14610e-22
22.1 3340.37 9.00711e-22
22.1 3342.37 8.86198e-22
22.1 3344.37 8.71121e-22
22.1 3346.37 8.55533e-22
22.1 3348.37 8.39484e-22
22.1 3350.38 8.23028e-22
22.1 3352.38 8.06216e-22
22.1 3354.38 7.89098e-22
22.1 3356.38 7.71728e-22
22.1 3358.38 7.54156e-22
22.1 3360.38 7.36435e-22
22.1 3362.38 7.18615e-22
22.1 3364.38 7.00749e-22
22.1 3366.38 6.82889e-22
22.1 3368.38 6.65085e-22
22.1 3370.38 6.47390e-22
22.1 3372.38 6.29856e-22
22.1 3374.38 6.12534e-22
22.1 3376.38 5.95475e-22
22.1 3378.38 5.78732e-22
22.1 3380.38 5.62356e-22
22.1 3382.38 5.46398e-22
22.1 3384.38 5.30891e-22
22.1 3386.39 5.15831e-22
22.1 3388.39 5.01211e-22
22.1 3390.39 4.87023e-22
22.1 3392.39 4.73262e-22
22.1 3394.39 4.59920e-22
22.1 3396.39 4.46989e-22
22.1 3398.39 4.34464e-22
22.1 3400.39 4.22337e-22
22.1 3402.39 4.10601e-22
22.1 3404.39 3.99250e-22
22.1 3406.39 3.88275e-22
22.1 3408.39 3.77671e-22
22.1 3410.39 3.67430e-22
22.1 3412.39 3.57545e-22
22.1 3414.39 3.48010e-22
22.1 3416.39 3.38817e-22
22.1 3418.39 3.29959e-22
22.1 3420.39 3.21430e-22
22.1 3422.40 3.13222e-22
22.1 3424.40 3.05329e-22
22.1 3426.40 2.97743e-22
22.1 3428.40 2.90458e-22
22.1 3430.40 2.83466e-22
22.1 3432.40 2.76761e-22
22.1 3434.40 2.70336e-22
22.1 3436.40 2.64183e-22
22.1 3438.40 2.58296e-22
22.1 3440.40 2.52667e-22
22.1 3442.40 2.47290e-22
22.1 3444.40 2.42158e-22
22.1 3446.40 2.37264e-22
22.1 3448.40 2.32600e-22
22.1 3450.40 2.28161e-22
22.1 3452.40 2.23938e-22
22.1 3454.40 2.19925e-22
22.1 3456.40 2.16116e-22
22.1 3458.41 2.12508e-22
22.1 3460.41 2.09101e-22
22.1 3462.41 2.05893e-22
22.1 3464.41 2.02883e-22
22.1 3466.41 2.00071e-22
22.1 3468.41 1.97454e-22
22.1 3470.41 1.95033e-22
22.1 3472.41 1.92806e-22
22.1 3474.41 1.90772e-22
22.1 3476.41 1.88930e-22
22.1 3478.41 1.87278e-22
22.1 3480.41 1.85817e-22
22.1 3482.41 1.84544e-22
22.1 3484.41 1.83459e-22
22.1 3486.41 1.82560e-22
22.1 3488.41 1.81847e-22
22.1 3490.41 1.81319e-22
22.1 3492.41 1.80974e-22
22.1 3494.42 1.80812e-22
22.1 3496.42 1.80831e-22
22.1 3498.42 1.81030e-22
22.1 3500.42 1.81408e-22
22.1 3502.42 1.81965e-22
22.1 3504.42 1.82699e-22
22.1 3506.42 1.83609e-22
22.1 3508.42 1.84694e-22
22.1 3510.42 1.85952e-22
22.1 3512.42 1.87384e-22
22.1 3514.42 1.88988e-22
22.1 3516.42 1.90762e-22
22.1 3518.42 1.92706e-22
22.1 3520.42 1.94819e-22
22.1 3522.42 1.97099e-22
22.1 3524.42 1.99546e-22
22.1 3526.42 2.02159e-22
22.1 3528.42 2.04936e-22
22.1 3530.43 2.07885e-22
22.1 3532.43 2.11018e-22
22.1 3534.43 2.14349e-22
22.1 3536.43 2.17890e-22
22.1 3538.43 2.21655e-22
22.1 3540.43 2.25656e-22
22.1 3542.43 2.29907e-22
22.1 3544.43 2.34420e-22
22.1 3546.43 2.39208e-22
22.1 3548.43 2.44285e-22
22.1 3550.43 2.49663e-22
22.1 3552.43 2.55355e-22
22.1 3554.43 2.61375e-22
22.1 3556.43 2.67734e-22
22.1 3558.43 2.74448e-22
22.1 3560.43 2.81527e-22
22.1 3562.43 2.88986e-22
22.1 3564.43 2.96837e-22
22.1 3566.44 3.05093e-22
22.1 3568.44 3.13768e-22
22.1 3570.44 3.22873e-22
22.1 3572.44 3.32423e-22
22.1 3574.44 3.42430e-22
22.1 3576.44 3.52908e-22
22.1 3578.44 3.63868e-22
22.1 3580.44 3.75325e-22
22.1 3582.44 3.87290e-22
22.1 3584.44 3.99778e-22
22.1 3586.44 4.12801e-22
22.1 3588.44 4.26372e-22
22.1 3590.44 4.40504e-22
22.1 3592.44 4.55210e-22
22.1 3594.44 4.70504e-22
22.1 3596.44 4.86397e-22
22.1 3598.44 5.02903e-22
22.1 3600.44 5.20036e-22
22.1 3602.45 5.37787e-22
