12.0 2650.00 -1.011537828709719e-02
12.0 2660.00 -1.004260994377723e-02
12.0 2670.00 -9.958894797667411e-03
12.0 2680.00 -9.865099767049128e-03
12.0 2690.00 -9.762091770203775e-03
12.0 2700.00 -9.650740880917174e-03
12.0 2710.00 -9.532374332992012e-03
12.0 2720.00 -9.409250953495967e-03
12.0 2730.00 -9.283742968859804e-03
12.0 2740.00 -9.158222605514278e-03
12.0 2750.00 -9.035062089890172e-03
12.0 2760.00 -8.916633648418227e-03
12.0 2770.00 -8.805297464686550e-03
12.0 2780.00 -8.702037164744617e-03
12.0 2790.00 -8.605205199001683e-03
12.0 2800.00 -8.512857534118994e-03
12.0 2810.00 -8.423050136757770e-03
12.0 2820.00 -8.333838973579252e-03
12.0 2830.00 -8.243280011244671e-03
12.0 2840.00 -8.149439304765874e-03
12.0 2850.00 -8.051313880598047e-03
12.0 2860.00 -7.949570830923739e-03
12.0 2870.00 -7.845051172724776e-03
12.0 2880.00 -7.738595922982993e-03
12.0 2890.00 -7.631046098680214e-03
12.0 2900.00 -7.523242716798276e-03
12.0 2910.00 -7.416012143042380e-03
12.0 2920.00 -7.309068206396458e-03
12.0 2930.00 -7.200250699520769e-03
12.0 2940.00 -7.087219358421579e-03
12.0 2950.00 -6.967633919105138e-03
12.0 2960.00 -6.839154117577708e-03
12.0 2970.00 -6.699439689845550e-03
12.0 2980.00 -6.546216920913560e-03
12.0 2990.00 -6.381437302381559e-03
12.0 3000.00 -6.213738560008862e-03
12.0 3010.00 -6.052349915009554e-03
12.0 3020.00 -5.906500588597722e-03
12.0 3030.00 -5.785419801987448e-03
12.0 3040.00 -5.698336776392821e-03
12.0 3050.00 -5.654233936592019e-03
12.0 3060.00 -5.648813353491211e-03
12.0 3070.00 -5.658025851262375e-03
12.0 3080.00 -5.656217016933481e-03
12.0 3090.00 -5.617732437532490e-03
12.0 3100.00 -5.516917700087371e-03
12.0 3110.00 -5.328118391626087e-03
12.0 3120.00 -5.026153584705828e-03
12.0 3130.00 -4.607689616921751e-03
12.0 3140.00 -4.099941427879930e-03
12.0 3150.00 -3.532399253981283e-03
12.0 3160.00 -2.934553331626730e-03
12.0 3170.00 -2.335893897217196e-03
12.0 3180.00 -1.765911187153598e-03
12.0 3190.00 -1.253600536277001e-03
12.0 3200.00 -8.081785431217162e-04
12.0 3210.00 -4.128520245686441e-04
12.0 3220.00 -4.905731310705515e-05
12.0 3230.00 3.017692587737786e-04
12.0 3240.00 6.581913585845861e-04
12.0 3250.00 1.038772653836096e-03
12.0 3260.00 1.461586187981450e-03
12.0 3270.00 1.927572449398389e-03
12.0 3280.00 2.416477842089485e-03
12.0 3290.00 2.906734298023741e-03
12.0 3300.00 3.376773749170154e-03
12.0 3310.00 3.805028127497728e-03
12.0 3320.00 4.169929364975461e-03
12.0 3330.00 4.452063069943659e-03
12.0 3340.00 4.698233412821146e-03
12.0 3350.00 5.032319425935813e-03
12.0 3360.00 5.582540777591198e-03
12.0 3370.00 6.477117136090824e-03
12.0 3380.00 7.844268169738220e-03
12.0 3390.00 9.812213546836918e-03
12.0 3400.00 1.250223805659029e-02
12.0 3410.00 1.584661029030805e-02
12.0 3420.00 1.957056842608369e-02
12.0 3430.00 2.338880355775924e-02
12.0 3440.00 2.701600677917678e-02
12.0 3450.00 3.016686918417836e-02
12.0 3460.00 3.255608186660602e-02
12.0 3470.00 3.390918661152614e-02
12.0 3480.00 3.421546460521337e-02
12.0 3490.00 3.373605951497557e-02
12.0 3500.00 3.274459078397161e-02
12.0 3510.00 3.151467785536035e-02
12.0 3520.00 3.031994017230066e-02
12.0 3530.00 2.943399717795140e-02
12.0 3540.00 2.911829606291513e-02
12.0 3550.00 2.936903568220088e-02
12.0 3560.00 2.992509200854617e-02
12.0 3570.00 3.051475431005632e-02
12.0 3580.00 3.086631185483663e-02
12.0 3590.00 3.070805391099241e-02
12.0 3600.00 2.976826974662898e-02
12.0 3610.00 2.779103391144594e-02
12.0 3620.00 2.483027278654023e-02
12.0 3630.00 2.122280362962571e-02
12.0 3640.00 1.731582277729808e-02
12.0 3650.00 1.345652656615295e-02
12.0 3660.00 9.992111332786021e-03
12.0 3670.00 7.269773413792932e-03
12.0 3680.00 5.621192165358143e-03
12.0 3690.00 5.102518396892451e-03
12.0 3700.00 5.533183659062351e-03
12.0 3710.00 6.724920503066719e-03
12.0 3720.00 8.489461480104422e-03
12.0 3730.00 1.063853914137434e-02
12.0 3740.00 1.298388603807533e-02
12.0 3750.00 1.534551210330212e-02
12.0 3760.00 1.767688886219972e-02
12.0 3770.00 2.003937351384822e-02
12.0 3780.00 2.249741277356558e-02
12.0 3790.00 2.511545335666978e-02
12.0 3800.00 2.795794197847874e-02
12.0 3810.00 3.108932535431046e-02
12.0 3820.00 3.456241502525276e-02
12.0 3830.00 3.825909284633978e-02
12.0 3840.00 4.193125983568412e-02
12.0 3850.00 4.532756464390914e-02
12.0 3860.00 4.819665592163814e-02
12.0 3870.00 5.028718231949451e-02
12.0 3880.00 5.134779248810156e-02
12.0 3890.00 5.114771676376523e-02
12.0 3900.00 4.973251942131568e-02
12.0 3910.00 4.734538886227029e-02
12.0 3920.00 4.423379650316227e-02
12.0 3930.00 4.064521376052480e-02
12.0 3940.00 3.682711205089109e-02
12.0 3950.00 3.302696279079431e-02
12.0 3960.00 2.948402935925120e-02
12.0 3970.00 2.633658135077976e-02
12.0 3980.00 2.365498210491244e-02
12.0 3990.00 2.150833302028251e-02
12.0 4000.00 1.996573549552327e-02
12.0 4010.00 1.909629092926800e-02
12.0 4020.00 1.896910072015000e-02
12.0 4030.00 1.963971968429992e-02
12.0 4040.00 2.101057276686930e-02
12.0 4050.00 2.288731813438575e-02
12.0 4060.00 2.507408983092878e-02
12.0 4070.00 2.737502190057793e-02
12.0 4080.00 2.959424838741269e-02
12.0 4090.00 3.153590333551256e-02
12.0 4100.00 3.302036581938324e-02
12.0 4110.00 3.403709379187370e-02
12.0 4120.00 3.467592024049722e-02
12.0 4130.00 3.502800001690955e-02
12.0 4140.00 3.518448797276641e-02
12.0 4150.00 3.523653895972356e-02
12.0 4160.00 3.527530782943669e-02
12.0 4170.00 3.538044731930123e-02
12.0 4180.00 3.552116423319881e-02
12.0 4190.00 3.560509773222310e-02
12.0 4200.00 3.553921980773726e-02
12.0 4210.00 3.523050245110453e-02
12.0 4220.00 3.458591765368806e-02
12.0 4230.00 3.351243740685102e-02
12.0 4240.00 3.193198386820238e-02
12.0 4250.00 2.989915598962516e-02
12.0 4260.00 2.753796551269452e-02
12.0 4270.00 2.497303143824076e-02
12.0 4280.00 2.232897276709421e-02
12.0 4290.00 1.973040850008522e-02
12.0 4300.00 1.730195763804411e-02
12.0 4310.00 1.515912652187053e-02
12.0 4320.00 1.334255958507037e-02
12.0 4330.00 1.185616433728902e-02
12.0 4340.00 1.070359471497624e-02
12.0 4350.00 9.888504654581801e-03
12.0 4360.00 9.414548092555482e-03
12.0 4370.00 9.285378965347051e-03
12.0 4380.00 9.504496090958369e-03
12.0 4390.00 1.007421699315987e-02
12.0 4400.00 1.099631577598532e-02
12.0 4410.00 1.227256366637334e-02
12.0 4420.00 1.390473189126254e-02
12.0 4430.00 1.589459167759154e-02
12.0 4440.00 1.824391425229892e-02
12.0 4450.00 2.093160364575989e-02
12.0 4460.00 2.377493240956379e-02
12.0 4470.00 2.652151654783003e-02
12.0 4480.00 2.891869899168349e-02
12.0 4490.00 3.071382267224907e-02
12.0 4500.00 3.165423052065165e-02
12.0 4510.00 3.148726546801610e-02
12.0 4520.00 3.001876184929155e-02
12.0 4530.00 2.743869845036170e-02
12.0 4540.00 2.409204323903718e-02
12.0 4550.00 2.032419419323477e-02
12.0 4560.00 1.648054929087122e-02
12.0 4570.00 1.290650650986331e-02
12.0 4580.00 9.947463828127801e-03
12.0 4590.00 7.895934895287032e-03
12.0 4600.00 6.721416430823868e-03
12.0 4610.00 6.271475628233321e-03
12.0 4620.00 6.393454165938994e-03
12.0 4630.00 6.934693722364483e-03
12.0 4640.00 7.742535975933394e-03
12.0 4650.00 8.664322605069332e-03
12.0 4660.00 9.556467223323857e-03
12.0 4670.00 1.032695833451995e-02
12.0 4680.00 1.090198584724272e-02
12.0 4690.00 1.120776033620735e-02
12.0 4700.00 1.117049237612906e-02
12.0 4710.00 1.071639254172304e-02
12.0 4720.00 9.771671407704508e-03
12.0 4730.00 8.292395628154725e-03
12.0 4740.00 6.392718737922452e-03
12.0 4750.00 4.238920986260009e-03
12.0 4760.00 1.997314834511623e-03
12.0 4770.00 -1.657872559784830e-04
12.0 4780.00 -2.084072823866087e-03
12.0 4790.00 -3.591229407806966e-03
12.0 4800.00 -4.558690777501632e-03
12.0 4810.00 -5.044137094258818e-03
12.0 4820.00 -5.162592121762548e-03
12.0 4830.00 -5.029095547888062e-03
12.0 4840.00 -4.758687060510604e-03
12.0 4850.00 -4.466406347505419e-03
12.0 4860.00 -4.267293096747748e-03
12.0 4870.00 -4.253024234894221e-03
12.0 4880.00 -4.407813614044731e-03
12.0 4890.00 -4.684996486051246e-03
12.0 4900.00 -5.037905390934946e-03
12.0 4910.00 -5.419872868717015e-03
12.0 4920.00 -5.784231459418631e-03
12.0 4930.00 -6.084313703060973e-03
12.0 4940.00 -6.276363201047402e-03
12.0 4950.00 -6.329109472994722e-03
12.0 4960.00 -6.214628926120077e-03
12.0 4970.00 -5.904998006932552e-03
12.0 4980.00 -5.372293161941225e-03
12.0 4990.00 -4.588590837655189e-03
12.0 5000.00 -3.525967480583524e-03
12.0 5010.00 -2.167505695722141e-03
12.0 5020.00 -5.403127220142581e-04
12.0 5030.00 1.317498043110077e-03
12.0 5040.00 3.367813202220817e-03
12.0 5050.00 5.572519357887915e-03
12.0 5060.00 7.893503112681329e-03
12.0 5070.00 1.029265102863111e-02
12.0 5080.00 1.272839647887328e-02
12.0 5090.00 1.514629035011014e-02
12.0 5100.00 1.748888000874841e-02
12.0 5110.00 1.969871282119477e-02
12.0 5120.00 2.171833615385592e-02
12.0 5130.00 2.349029737313856e-02
12.0 5140.00 2.495714469914506e-02
12.0 5150.00 2.607114706447553e-02
12.0 5160.00 2.681840322702994e-02
12.0 5170.00 2.719236663964695e-02
12.0 5180.00 2.718649075516527e-02
12.0 5190.00 2.679422902642362e-02
12.0 5200.00 2.600903490626068e-02
12.0 5210.00 2.482436847079453e-02
12.0 5220.00 2.325754047038999e-02
12.0 5230.00 2.140332630415887e-02
12.0 5240.00 1.937220099633942e-02
12.0 5250.00 1.727463957116990e-02
12.0 5260.00 1.522111705288856e-02
12.0 5270.00 1.332210846573364e-02
12.0 5280.00 1.168806099307834e-02
12.0 5290.00 1.038436877340791e-02
12.0 5300.00 9.339791679708703e-03
12.0 5310.00 8.457285018167695e-03
12.0 5320.00 7.639804094971886e-03
12.0 5330.00 6.790304216308265e-03
12.0 5340.00 5.811740688363837e-03
12.0 5350.00 4.607127174335160e-03
12.0 5360.00 3.130874456604253e-03
12.0 5370.00 1.483030471217837e-03
12.0 5380.00 -2.107395191419722e-04
12.0 5390.00 -1.824770251793062e-03
12.0 5400.00 -3.233396464053323e-03
12.0 5410.00 -4.310952893240638e-03
12.0 5420.00 -4.931883320004764e-03
12.0 5430.00 -5.029588124589124e-03
12.0 5440.00 -4.693656105570682e-03
12.0 5450.00 -4.039247227679732e-03
12.0 5460.00 -3.181521455646580e-03
12.0 5470.00 -2.235638754201514e-03
12.0 5480.00 -1.316759088074835e-03
12.0 5490.00 -5.399114139743917e-04
12.0 5500.00 2.709472771696606e-05
12.0 5510.00 4.334842665845349e-04
12.0 5520.00 7.463022788475383e-04
12.0 5530.00 1.032593840725199e-03
12.0 5540.00 1.359404028436739e-03
12.0 5550.00 1.793777918201383e-03
12.0 5560.00 2.402598767144214e-03
12.0 5570.00 3.211472373109311e-03
12.0 5580.00 4.150224064962019e-03
12.0 5590.00 5.135128402698113e-03
12.0 5600.00 6.082459946313360e-03
12.0 5610.00 6.908493255803531e-03
12.0 5620.00 7.529502891164399e-03
12.0 5630.00 7.862044767204149e-03
12.0 5640.00 7.875816509061615e-03
12.0 5650.00 7.656036014012310e-03
12.0 5660.00 7.303090410534969e-03
12.0 5670.00 6.917366827108336e-03
12.0 5680.00 6.599252392211153e-03
12.0 5690.00 6.449134234322158e-03
12.0 5700.00 6.566999301499813e-03
12.0 5710.00 6.994857603054101e-03
12.0 5720.00 7.656574683177450e-03
12.0 5730.00 8.461634802298787e-03
12.0 5740.00 9.319522220847056e-03
12.0 5750.00 1.013972119925118e-02
12.0 5760.00 1.083171599794010e-02
12.0 5770.00 1.130537217666550e-02
12.0 5780.00 1.151413972715730e-02
12.0 5790.00 1.149477667041169e-02
12.0 5800.00 1.129342826725046e-02
12.0 5810.00 1.095623977849536e-02
12.0 5820.00 1.052935646496818e-02
12.0 5830.00 1.005892358749068e-02
12.0 5840.00 9.590970340186959e-03
12.0 5850.00 9.160815070068658e-03
12.0 5860.00 8.784561980897949e-03
12.0 5870.00 8.476314267762080e-03
12.0 5880.00 8.250175125748304e-03
12.0 5890.00 8.120247749943868e-03
12.0 5900.00 8.100635335436033e-03
12.0 5910.00 8.205106539997190e-03
12.0 5920.00 8.422027112358644e-03
12.0 5930.00 8.696972326691083e-03
12.0 5940.00 8.971406165630759e-03
12.0 5950.00 9.186792611813915e-03
12.0 5960.00 9.284595647876788e-03
12.0 5970.00 9.206279256455627e-03
12.0 5980.00 8.893937391544194e-03
12.0 5990.00 8.329660989640742e-03
12.0 6000.00 7.558834742161995e-03
12.0 6010.00 6.632442601252984e-03
12.0 6020.00 5.601468519058722e-03
12.0 6030.00 4.516896447724244e-03
12.0 6040.00 3.429710339394565e-03
12.0 6050.00 2.390851104088178e-03
12.0 6060.00 1.448943513546879e-03
12.0 6070.00 6.491676558079098e-04
12.0 6080.00 3.642366016432558e-05
12.0 6090.00 -3.443883440908199e-04
12.0 6100.00 -4.483682276644732e-04
12.0 6110.00 -2.306158612635804e-04
12.0 6120.00 3.524890713037144e-04
12.0 6130.00 1.285514572493684e-03
12.0 6140.00 2.470456953203178e-03
12.0 6150.00 3.803162484956270e-03
12.0 6160.00 5.179477439277030e-03
12.0 6170.00 6.495248087689533e-03
12.0 6180.00 7.646320701717852e-03
12.0 6190.00 8.529815396928514e-03
12.0 6200.00 9.093761454377031e-03
12.0 6210.00 9.353135621225443e-03
12.0 6220.00 9.327471754932971e-03
12.0 6230.00 9.036303712958854e-03
12.0 6240.00 8.499165352762326e-03
12.0 6250.00 7.735590531802610e-03
12.0 6260.00 6.765407290446252e-03
12.0 6270.00 5.618716513988087e-03
12.0 6280.00 4.338327264712603e-03
12.0 6290.00 2.967836774987749e-03
12.0 6300.00 1.550842277181467e-03
12.0 6310.00 1.309410036617000e-04
12.0 6320.00 -1.248269813203608e-03
12.0 6330.00 -2.543882283786806e-03
12.0 6340.00 -3.734183571556204e-03
12.0 6350.00 -4.822130747318028e-03
12.0 6360.00 -5.812070220563704e-03
12.0 6370.00 -6.708348400784654e-03
12.0 6380.00 -7.515311697472300e-03
12.0 6390.00 -8.237306520118065e-03
12.0 6400.00 -8.878603644495393e-03
12.0 6410.00 -9.441412383214569e-03
12.0 6420.00 -9.925684117686075e-03
12.0 6430.00 -1.033125519988954e-02
12.0 6440.00 -1.065796198180459e-02
12.0 6450.00 -1.090564081541087e-02
12.0 6460.00 -1.107412805268801e-02
12.0 6470.00 -1.116341303765390e-02
12.0 6480.00 -1.117720377406206e-02
12.0 6490.00 -1.112304145879990e-02
12.0 6500.00 -1.100864319408073e-02
12.0 6510.00 -1.084172608211790e-02
12.0 6520.00 -1.063000722512472e-02
12.0 6530.00 -1.038120372531453e-02
12.0 6540.00 -1.010267617293023e-02
12.0 6550.00 -9.794016324440019e-03
12.0 6560.00 -9.447279230400943e-03
12.0 6570.00 -9.054209868364960e-03
12.0 6580.00 -8.606553215884038e-03
12.0 6590.00 -8.096054250510141e-03
12.0 6600.00 -7.514457949795226e-03
12.0 6610.00 -6.855105900254936e-03
12.0 6620.00 -6.142679782559332e-03
12.0 6630.00 -5.430474394391930e-03
12.0 6640.00 -4.772834329746705e-03
12.0 6650.00 -4.224104182617637e-03
12.0 6660.00 -3.838628546998702e-03
12.0 6670.00 -3.670752016883880e-03
12.0 6680.00 -3.770171541538442e-03
12.0 6690.00 -4.104057781988291e-03
12.0 6700.00 -4.568679265859018e-03
12.0 6710.00 -5.057998517072928e-03
12.0 6720.00 -5.465978059552330e-03
12.0 6730.00 -5.686580417219531e-03
12.0 6740.00 -5.613768113996841e-03
12.0 6750.00 -5.149782433145338e-03
12.0 6760.00 -4.330348459381237e-03
12.0 6770.00 -3.299094904660404e-03
12.0 6780.00 -2.202740511304385e-03
12.0 6790.00 -1.188004021634725e-03
12.0 6800.00 -4.016041779729699e-04
12.0 6810.00 9.740277359334378e-06
12.0 6820.00 -8.860984672126373e-05
12.0 6830.00 -6.538358141571487e-04
12.0 6840.00 -1.508173751971241e-03
12.0 6850.00 -2.470483203479546e-03
12.0 6860.00 -3.359623711998070e-03
12.0 6870.00 -3.994454820842817e-03
12.0 6880.00 -4.193836073329796e-03
12.0 6890.00 -3.793370918201368e-03
12.0 6900.00 -2.853469916896794e-03
12.0 6910.00 -1.595317618868079e-03
12.0 6920.00 -2.435829528095350e-04
12.0 6930.00 9.770651525845303e-04
12.0 6940.00 1.841957768619805e-03
12.0 6950.00 2.126425966601979e-03
12.0 6960.00 1.631184114474445e-03
12.0 6970.00 4.692691280912027e-04
12.0 6980.00 -1.036282474426712e-03
12.0 6990.00 -2.558531631857300e-03
12.0 7000.00 -3.770539282978564e-03
12.0 7010.00 -4.345366366568511e-03
12.0 7020.00 -3.956073821405138e-03
12.0 7030.00 -2.321408888197276e-03
12.0 7040.00 3.234455881020195e-04
12.0 7050.00 3.416957569728054e-03
12.0 7060.00 6.392454865055869e-03
12.0 7070.00 8.683265282460505e-03
12.0 7080.00 9.722716630317003e-03
12.0 7090.00 8.944136717000397e-03
12.0 7100.00 5.858025507510307e-03
12.0 7110.00 7.780936312229751e-04
12.0 7120.00 -5.505115817842259e-03
12.0 7130.00 -1.219478021869922e-02
12.0 7140.00 -1.849407695036176e-02
12.0 7150.00 -2.360618339184370e-02
12.0 7160.00 -2.673427692215887e-02
12.0 7170.00 -2.717511751390178e-02
12.0 7180.00 -2.512406662064062e-02
12.0 7190.00 -2.127740748843626e-02
12.0 7200.00 -1.633685153701638e-02
12.0 7210.00 -1.100411018610866e-02
12.0 7220.00 -5.980894855440788e-03
12.0 7230.00 -1.968916964740440e-03
12.0 7240.00 4.041458312596887e-04
12.0 7250.00 1.167636170851763e-03
12.0 7260.00 6.946313421795485e-04
12.0 7270.00 -6.387841967765155e-04
12.0 7280.00 -2.456525988035982e-03
12.0 7290.00 -4.382509573618406e-03
12.0 7300.00 -6.040650495543346e-03
12.0 7310.00 -7.090856396355808e-03
12.0 7320.00 -7.488715577919242e-03
12.0 7330.00 -7.334915475241891e-03
12.0 7340.00 -6.731145056585333e-03
12.0 7350.00 -5.779093290211158e-03
12.0 7360.00 -4.580449144380948e-03
12.0 7370.00 -3.236901587356294e-03
12.0 7380.00 -1.845001985785740e-03
12.0 7390.00 -4.621766426599873e-04
12.0 7400.00 8.721464761283182e-04
12.0 7410.00 2.118634695536720e-03
12.0 7420.00 3.237955340522762e-03
12.0 7430.00 4.190775736043987e-03
12.0 7440.00 4.937763207057943e-03
12.0 7450.00 5.445759250321866e-03
12.0 7460.00 5.725246064919347e-03
12.0 7470.00 5.805513205258892e-03
12.0 7480.00 5.715923955800581e-03
12.0 7490.00 5.485841601004497e-03
12.0 7500.00 5.144629425330725e-03
12.0 7510.00 4.721650713239348e-03
12.0 7520.00 4.245125722195037e-03
12.0 7530.00 3.735767837731755e-03
12.0 7540.00 3.211261678635590e-03
12.0 7550.00 2.689283460523492e-03
12.0 7560.00 2.187509399012408e-03
12.0 7570.00 1.723615709719286e-03
12.0 7580.00 1.315278608261076e-03
12.0 7590.00 9.772087743037236e-04
12.0 7600.00 7.060034246026094e-04
12.0 7610.00 4.914224688229569e-04
12.0 7620.00 3.232131706709076e-04
12.0 7630.00 1.911227938526011e-04
12.0 7640.00 8.489860207417751e-05
12.0 7650.00 -5.712140958221602e-06
12.0 7660.00 -8.957522196209235e-05
12.0 7670.00 -1.676714757451133e-04
12.0 7680.00 -2.381990418831325e-04
12.0 7690.00 -2.993529004408256e-04
12.0 7700.00 -3.493280314828687e-04
12.0 7710.00 -3.863194150739370e-04
12.0 7720.00 -4.085220312787068e-04
12.0 7730.00 -4.144786862898480e-04
12.0 7740.00 -4.045739133047700e-04
12.0 7750.00 -3.797995266381966e-04
12.0 7760.00 -3.411477158787472e-04
12.0 7770.00 -2.896106706150412e-04
12.0 7780.00 -2.261805804356981e-04
12.0 7790.00 -1.518496349293372e-04
12.0 7800.00 -6.816376894762966e-05
12.0 7810.00 2.059880835488908e-05
12.0 7820.00 1.093186449418714e-04
12.0 7830.00 1.928760551656869e-04
12.0 7840.00 2.661513533787049e-04
12.0 7850.00 3.240248539332951e-04
12.0 7860.00 3.613768711818271e-04
12.0 7870.00 3.743743858721249e-04
12.0 7880.00 3.651027342704604e-04
12.0 7890.00 3.373478417518125e-04
12.0 7900.00 2.948957830408657e-04
12.0 7910.00 2.415326328623061e-04
12.0 7920.00 1.810444659408187e-04
12.0 7930.00 1.172173570010888e-04
12.0 7940.00 5.349125504971843e-05
12.0 7950.00 -8.178468811514612e-06
12.0 7960.00 -6.623438901406760e-05
12.0 7970.00 -1.191190846612167e-04
12.0 7980.00 -1.652751348562382e-04
12.0 7990.00 -2.031451187024085e-04
12.0 8000.00 -2.311716153030039e-04
12.0 8010.00 -2.486182456669734e-04
12.0 8020.00 -2.580327984259574e-04
12.0 8030.00 -2.627841041172691e-04
12.0 8040.00 -2.662409932782217e-04
12.0 8050.00 -2.717722964461282e-04
12.0 8060.00 -2.827468441583020e-04
12.0 8070.00 -3.025334573736799e-04
12.0 8080.00 -3.336850709559254e-04
12.0 8090.00 -3.757108703891150e-04
12.0 8100.00 -4.274103984122368e-04
12.0 8110.00 -4.875831977642792e-04
12.0 8120.00 -5.550288111842310e-04
12.0 8130.00 -6.285467814110799e-04
12.0 8140.00 -7.069366916400738e-04
12.0 8150.00 -7.894587853172868e-04
12.0 8160.00 -8.769764862947203e-04
12.0 8170.00 -9.707017541532151e-04
12.0 8180.00 -1.071846548473612e-03
12.0 8190.00 -1.181622828836752e-03
12.0 8200.00 -1.301242554823478e-03
12.0 8210.00 -1.431917214710306e-03
12.0 8220.00 -1.573161112450508e-03
12.0 8230.00 -1.718976263912803e-03
12.0 8240.00 -1.862247519162974e-03
12.0 8250.00 -1.995859728266804e-03
12.0 8260.00 -2.112697741290079e-03
12.0 8270.00 -2.205646408298579e-03
12.0 8280.00 -2.267590627659534e-03
12.0 8290.00 -2.291493460796271e-03
12.0 8300.00 -2.270555017522226e-03
12.0 8310.00 -2.198020176296488e-03
12.0 8320.00 -2.067133815578145e-03
12.0 8330.00 -1.871140813826292e-03
12.0 8340.00 -1.603286049500017e-03
12.0 8350.00 -1.256825912276242e-03
12.0 8360.00 -8.351551357776082e-04
12.0 8370.00 -3.703961251096924e-04
12.0 8380.00 1.002755662642890e-04
12.0 8390.00 5.396843848811193e-04
12.0 8400.00 9.106547772775818e-04
12.0 8410.00 1.176011189990460e-03
12.0 8420.00 1.298609765358205e-03
12.0 8430.00 1.258443655893240e-03
12.0 8440.00 1.080905554320398e-03
12.0 8450.00 7.988209655950329e-04
12.0 8460.00 4.450153946725020e-04
12.0 8470.00 5.231434650816162e-05
12.0 8480.00 -3.464566739426318e-04
12.0 8490.00 -7.185113890031385e-04
