18.0 7340.00 4.679327679181508e-02
18.0 7350.00 4.759715187712250e-02
18.0 7360.00 4.830034509462746e-02
18.0 7370.00 4.878206013466539e-02
18.0 7380.00 4.893759451139655e-02
18.0 7390.00 4.878480718478266e-02
18.0 7400.00 4.839793791038100e-02
18.0 7410.00 4.785152494765610e-02
18.0 7420.00 4.722010655607244e-02
18.0 7430.00 4.657822099509456e-02
18.0 7440.00 4.600040652418689e-02
18.0 7450.00 4.555228160776514e-02
18.0 7460.00 4.523641720635783e-02
18.0 7470.00 4.502821338853397e-02
18.0 7480.00 4.490296370542653e-02
18.0 7490.00 4.483596170816856e-02
18.0 7500.00 4.480250094789310e-02
18.0 7510.00 4.477787497573314e-02
18.0 7520.00 4.474196985202981e-02
18.0 7530.00 4.470483311065363e-02
18.0 7540.00 4.468868141116907e-02
18.0 7550.00 4.471576517580046e-02
18.0 7560.00 4.480833482677209e-02
18.0 7570.00 4.498864078630826e-02
18.0 7580.00 4.527893347663334e-02
18.0 7590.00 4.569573495400523e-02
18.0 7600.00 4.622057847461863e-02
18.0 7610.00 4.682179003706478e-02
18.0 7620.00 4.746767121241752e-02
18.0 7630.00 4.812652357175048e-02
18.0 7640.00 4.876664868613739e-02
18.0 7650.00 4.935634812665198e-02
18.0 7660.00 4.986732264704691e-02
18.0 7670.00 5.029059770646619e-02
18.0 7680.00 5.062401868713829e-02
18.0 7690.00 5.086543871472793e-02
18.0 7700.00 5.101271091489978e-02
18.0 7710.00 5.106368841331863e-02
18.0 7720.00 5.101622433564913e-02
18.0 7730.00 5.087133687013846e-02
18.0 7740.00 5.064680309909187e-02
18.0 7750.00 5.036592609204414e-02
18.0 7760.00 5.005201233335518e-02
18.0 7770.00 4.972836830738485e-02
18.0 7780.00 4.941830049849301e-02
18.0 7790.00 4.914511539103952e-02
18.0 7800.00 4.892627038936580e-02
18.0 7810.00 4.875036253169183e-02
18.0 7820.00 4.859710300698701e-02
18.0 7830.00 4.844620053664019e-02
18.0 7840.00 4.827736384204016e-02
18.0 7850.00 4.807030164457576e-02
18.0 7860.00 4.780472266563581e-02
18.0 7870.00 4.746551522023013e-02
18.0 7880.00 4.706139250649186e-02
18.0 7890.00 4.660791360003299e-02
18.0 7900.00 4.612063817768639e-02
18.0 7910.00 4.561512591628503e-02
18.0 7920.00 4.510693649266179e-02
18.0 7930.00 4.461162958364964e-02
18.0 7940.00 4.414001331167652e-02
18.0 7950.00 4.368251576869436e-02
18.0 7960.00 4.322410211872858e-02
18.0 7970.00 4.274973746167073e-02
18.0 7980.00 4.224438689741236e-02
18.0 7990.00 4.169301552584498e-02
18.0 8000.00 4.108058844686015e-02
18.0 8010.00 4.039577748772479e-02
18.0 8020.00 3.964208138520747e-02
18.0 8030.00 3.882670560345210e-02
18.0 8040.00 3.795685560660265e-02
18.0 8050.00 3.703973685880306e-02
18.0 8060.00 3.608255482419728e-02
18.0 8070.00 3.509251499086077e-02
18.0 8080.00 3.407886133512102e-02
18.0 8090.00 3.305844262935270e-02
18.0 8100.00 3.204988068558311e-02
18.0 8110.00 3.107179731583960e-02
18.0 8120.00 3.014281433214949e-02
18.0 8130.00 2.928155354654010e-02
18.0 8140.00 2.850663638351982e-02
18.0 8150.00 2.783227173457155e-02
18.0 8160.00 2.725731208377345e-02
18.0 8170.00 2.677727139096309e-02
18.0 8180.00 2.638766361597801e-02
18.0 8190.00 2.608400271865580e-02
18.0 8200.00 2.586180265883401e-02
18.0 8210.00 2.571657695125177e-02
18.0 8220.00 2.564223629460722e-02
18.0 8230.00 2.562748559843171e-02
18.0 8240.00 2.565997472405418e-02
18.0 8250.00 2.572735353280356e-02
18.0 8260.00 2.581727188600884e-02
18.0 8270.00 2.591737964499892e-02
18.0 8280.00 2.601532969157632e-02
18.0 8290.00 2.610366274161536e-02
18.0 8300.00 2.618974305110747e-02
18.0 8310.00 2.628373443023907e-02
18.0 8320.00 2.639580068919653e-02
18.0 8330.00 2.653610563816626e-02
18.0 8340.00 2.671481308733464e-02
18.0 8350.00 2.694208870060047e-02
18.0 8360.00 2.722973077308495e-02
18.0 8370.00 2.759416376900185e-02
18.0 8380.00 2.805262588780853e-02
18.0 8390.00 2.862235532896239e-02
18.0 8400.00 2.932059029192076e-02
18.0 8410.00 3.016456897614102e-02
18.0 8420.00 3.117150005420421e-02
18.0 8430.00 3.234262786419074e-02
18.0 8440.00 3.363690386819111e-02
18.0 8450.00 3.500635533909809e-02
18.0 8460.00 3.640300954980443e-02
18.0 8470.00 3.777889377320287e-02
18.0 8480.00 3.908603528218619e-02
18.0 8490.00 4.027651067449966e-02
18.0 8500.00 4.132017477782993e-02
18.0 8510.00 4.223094619447343e-02
18.0 8520.00 4.302945285710606e-02
18.0 8530.00 4.373632269840366e-02
18.0 8540.00 4.437218365104208e-02
18.0 8550.00 4.495766364769719e-02
18.0 8560.00 4.551334970855040e-02
18.0 8570.00 4.604939273168548e-02
18.0 8580.00 4.655172757364109e-02
18.0 8590.00 4.700286306908091e-02
18.0 8600.00 4.738530805266859e-02
18.0 8610.00 4.768157135906784e-02
18.0 8620.00 4.787416182294232e-02
18.0 8630.00 4.794564473573122e-02
18.0 8640.00 4.788924882691372e-02
18.0 8650.00 4.772138317256743e-02
18.0 8660.00 4.746150071311012e-02
18.0 8670.00 4.712905438895960e-02
18.0 8680.00 4.674349714053358e-02
18.0 8690.00 4.632428190824987e-02
18.0 8700.00 4.589081564541995e-02
18.0 8710.00 4.545584283135937e-02
18.0 8720.00 4.501853126397208e-02
18.0 8730.00 4.457639610252377e-02
18.0 8740.00 4.412695250628014e-02
18.0 8750.00 4.366771563450688e-02
18.0 8760.00 4.319620064646969e-02
18.0 8770.00 4.270987890982762e-02
18.0 8780.00 4.220121619115939e-02
18.0 8790.00 4.165311046546392e-02
18.0 8800.00 4.104738159852371e-02
18.0 8810.00 4.036584945612114e-02
18.0 8820.00 3.959033390403865e-02
18.0 8830.00 3.870265480805871e-02
18.0 8840.00 3.768484870318374e-02
18.0 8850.00 3.653894675626388e-02
18.0 8860.00 3.530284841949650e-02
18.0 8870.00 3.401818855754065e-02
18.0 8880.00 3.272660203505535e-02
18.0 8890.00 3.146972371669968e-02
18.0 8900.00 3.028918846713268e-02
18.0 8910.00 2.922639560122435e-02
18.0 8920.00 2.830485808873716e-02
18.0 8930.00 2.751795986208305e-02
18.0 8940.00 2.685619006791917e-02
18.0 8950.00 2.631003785290269e-02
18.0 8960.00 2.586999236369074e-02
18.0 8970.00 2.552654274694048e-02
18.0 8980.00 2.527015904383164e-02
18.0 8990.00 2.509009828571793e-02
18.0 9000.00 2.497369796048187e-02
18.0 9010.00 2.490812574423869e-02
18.0 9020.00 2.488054931310368e-02
18.0 9030.00 2.487813634319211e-02
18.0 9040.00 2.488805451061925e-02
18.0 9050.00 2.489756305066285e-02
18.0 9060.00 2.489884808530197e-02
18.0 9070.00 2.489142326376440e-02
18.0 9080.00 2.487539776319926e-02
18.0 9090.00 2.485088076075577e-02
18.0 9100.00 2.481798143358309e-02
18.0 9110.00 2.477680895883042e-02
18.0 9120.00 2.472748042479862e-02
18.0 9130.00 2.467047795106744e-02
18.0 9140.00 2.460679407329108e-02
18.0 9150.00 2.453745934352976e-02
18.0 9160.00 2.446350431384377e-02
18.0 9170.00 2.438595953629333e-02
18.0 9180.00 2.430585556293870e-02
18.0 9190.00 2.422421423387199e-02
18.0 9200.00 2.414170921545839e-02
18.0 9210.00 2.405855631252574e-02
18.0 9220.00 2.397494016329237e-02
18.0 9230.00 2.389104540597670e-02
18.0 9240.00 2.380705667879707e-02
18.0 9250.00 2.372315861997190e-02
18.0 9260.00 2.363951261557507e-02
18.0 9270.00 2.355546808854988e-02
18.0 9280.00 2.346937001066318e-02
18.0 9290.00 2.337950105691277e-02
18.0 9300.00 2.328414390229644e-02
18.0 9310.00 2.318158122181195e-02
18.0 9320.00 2.307009569045712e-02
18.0 9330.00 2.294802871407282e-02
18.0 9340.00 2.281552748140797e-02
18.0 9350.00 2.267484101586183e-02
18.0 9360.00 2.252833671015504e-02
18.0 9370.00 2.237838195700820e-02
18.0 9380.00 2.222734414914194e-02
18.0 9390.00 2.207759067927689e-02
18.0 9400.00 2.193140783441241e-02
18.0 9410.00 2.178887129414779e-02
18.0 9420.00 2.164763544843306e-02
18.0 9430.00 2.150523133555440e-02
18.0 9440.00 2.135918999379807e-02
18.0 9450.00 2.120704246145026e-02
18.0 9460.00 2.104631977679719e-02
18.0 9470.00 2.087465880765018e-02
18.0 9480.00 2.069226873864335e-02
18.0 9490.00 2.050201029767757e-02
18.0 9500.00 2.030686589203860e-02
18.0 9510.00 2.010981792901219e-02
18.0 9520.00 1.991384881588406e-02
18.0 9530.00 1.972194095993996e-02
18.0 9540.00 1.953694644368153e-02
18.0 9550.00 1.935887741247387e-02
18.0 9560.00 1.918499093007977e-02
18.0 9570.00 1.901243071148047e-02
18.0 9580.00 1.883834047165723e-02
18.0 9590.00 1.865986392559133e-02
18.0 9600.00 1.847414478826400e-02
18.0 9610.00 1.827846014716862e-02
18.0 9620.00 1.807270508029095e-02
18.0 9630.00 1.785916485844544e-02
18.0 9640.00 1.764021244703822e-02
18.0 9650.00 1.741822081147543e-02
18.0 9660.00 1.719556291716320e-02
18.0 9670.00 1.697461172950766e-02
18.0 9680.00 1.675764547408069e-02
18.0 9690.00 1.654526012074725e-02
18.0 9700.00 1.633660633605023e-02
18.0 9710.00 1.613078777983966e-02
18.0 9720.00 1.592690811196549e-02
18.0 9730.00 1.572407099227774e-02
18.0 9740.00 1.552138008062638e-02
18.0 9750.00 1.531795069542002e-02
18.0 9760.00 1.511308613356274e-02
18.0 9770.00 1.490624164718675e-02
18.0 9780.00 1.469687683995792e-02
18.0 9790.00 1.448445131554218e-02
18.0 9800.00 1.426842467760539e-02
18.0 9810.00 1.404825652981345e-02
18.0 9820.00 1.382344809347389e-02
18.0 9830.00 1.359411198515776e-02
18.0 9840.00 1.336082574751118e-02
18.0 9850.00 1.312417855651399e-02
18.0 9860.00 1.288475958814602e-02
18.0 9870.00 1.264315801838709e-02
18.0 9880.00 1.239996302321704e-02
18.0 9890.00 1.215578804182962e-02
18.0 9900.00 1.191157227631119e-02
18.0 9910.00 1.166848790269083e-02
18.0 9920.00 1.142771214613263e-02
18.0 9930.00 1.119042223180064e-02
18.0 9940.00 1.095779538485895e-02
18.0 9950.00 1.073100883047163e-02
18.0 9960.00 1.051109667603209e-02
18.0 9970.00 1.029733207142576e-02
18.0 9980.00 1.008780413298448e-02
18.0 9990.00 9.880579973465184e-03
18.0 10000.00 9.673726705624811e-03
18.0 10010.00 9.465311442220303e-03
18.0 10020.00 9.253401296008585e-03
18.0 10030.00 9.036272867162085e-03
18.0 10040.00 8.814570790809464e-03
18.0 10050.00 8.590436125428529e-03
18.0 10060.00 8.366033498871325e-03
18.0 10070.00 8.143527538989890e-03
18.0 10080.00 7.925082873636269e-03
18.0 10090.00 7.712864130662502e-03
18.0 10100.00 7.508825663161385e-03
18.0 10110.00 7.312733276743583e-03
18.0 10120.00 7.123053528222179e-03
18.0 10130.00 6.938235864275210e-03
18.0 10140.00 6.756729731580722e-03
18.0 10150.00 6.576984576816758e-03
18.0 10160.00 6.397449846661359e-03
18.0 10170.00 6.216837068925268e-03
18.0 10180.00 6.036374334435607e-03
18.0 10190.00 5.858692581982432e-03
18.0 10200.00 5.686437952134780e-03
18.0 10210.00 5.522256585461686e-03
18.0 10220.00 5.368794622532178e-03
18.0 10230.00 5.228698203915293e-03
18.0 10240.00 5.104230074854817e-03
18.0 10250.00 4.994250499186880e-03
18.0 10260.00 4.895839657593843e-03
18.0 10270.00 4.806062157663046e-03
18.0 10280.00 4.721982606981822e-03
18.0 10290.00 4.640665613137512e-03
18.0 10300.00 4.559175783717451e-03
18.0 10310.00 4.474871334833521e-03
18.0 10320.00 4.387522521929910e-03
18.0 10330.00 4.298083258580611e-03
18.0 10340.00 4.207515628449615e-03
18.0 10350.00 4.116781715200923e-03
18.0 10360.00 4.026843602498526e-03
18.0 10370.00 3.938663374006426e-03
18.0 10380.00 3.853094713408827e-03
18.0 10390.00 3.770165791547737e-03
18.0 10400.00 3.689525026313372e-03
18.0 10410.00 3.610818825022342e-03
18.0 10420.00 3.533693594991256e-03
18.0 10430.00 3.457795743536722e-03
18.0 10440.00 3.382771677975347e-03
18.0 10450.00 3.308325704066993e-03
18.0 10460.00 3.234571369298036e-03
18.0 10470.00 3.161798587577813e-03
18.0 10480.00 3.090297964220971e-03
18.0 10490.00 3.020360104542158e-03
18.0 10500.00 2.952275613856024e-03
18.0 10510.00 2.886335097477218e-03
18.0 10520.00 2.822772402802924e-03
18.0 10530.00 2.761448617514988e-03
18.0 10540.00 2.702074433465773e-03
18.0 10550.00 2.644360125241576e-03
18.0 10560.00 2.588015967428696e-03
18.0 10570.00 2.532752234613427e-03
18.0 10580.00 2.478279201382070e-03
18.0 10590.00 2.424372625301766e-03
18.0 10600.00 2.371208233309258e-03
18.0 10610.00 2.319112729182108e-03
18.0 10620.00 2.268413095937487e-03
18.0 10630.00 2.219436316592566e-03
18.0 10640.00 2.172509374164517e-03
18.0 10650.00 2.127959251670510e-03
18.0 10660.00 2.086045127956794e-03
18.0 10670.00 2.046640708139268e-03
18.0 10680.00 2.009483658975735e-03
18.0 10690.00 1.974311492764145e-03
18.0 10700.00 1.940861721802443e-03
18.0 10710.00 1.908871858388579e-03
18.0 10720.00 1.878079414820497e-03
18.0 10730.00 1.848254867635693e-03
18.0 10740.00 1.819343237850283e-03
18.0 10750.00 1.791347099834235e-03
18.0 10760.00 1.764269063523044e-03
18.0 10770.00 1.738111738852200e-03
18.0 10780.00 1.712877735757197e-03
18.0 10790.00 1.688569664173528e-03
18.0 10800.00 1.665190134036685e-03
18.0 10810.00 1.642741755282162e-03
18.0 10820.00 1.621227137845449e-03
18.0 10830.00 1.600648891662040e-03
18.0 10840.00 1.581009626667429e-03
18.0 10850.00 1.562311952797106e-03
18.0 10860.00 1.544558479986566e-03
18.0 10870.00 1.527751818171300e-03
18.0 10880.00 1.511894577286803e-03
18.0 10890.00 1.496989367268564e-03
18.0 10900.00 1.483038798052079e-03
18.0 10910.00 1.470045479572839e-03
18.0 10920.00 1.458012021766336e-03
18.0 10930.00 1.446941034568065e-03
18.0 10940.00 1.436835127913516e-03
18.0 10950.00 1.427696911738184e-03
18.0 10960.00 1.419528995977560e-03
18.0 10970.00 1.412333990567138e-03
18.0 10980.00 1.406114505442409e-03
18.0 10990.00 1.400873150538866e-03
18.0 11000.00 1.396612535792004e-03
19.0 2000.00 3.934737690854902e-02
19.0 2010.00 3.936766466003579e-02
19.0 2020.00 3.939416827764371e-02
19.0 2030.00 3.942682747269831e-02
19.0 2040.00 3.946558195652509e-02
19.0 2050.00 3.951037144044959e-02
19.0 2060.00 3.956113563579731e-02
19.0 2070.00 3.961781425389374e-02
19.0 2080.00 3.968034700606444e-02
19.0 2090.00 3.974867360363489e-02
19.0 2100.00 3.982273375793063e-02
19.0 2110.00 3.990246718027715e-02
19.0 2120.00 3.998781358200000e-02
19.0 2130.00 4.007871267442464e-02
19.0 2140.00 4.017510416887664e-02
19.0 2150.00 4.027692777668149e-02
19.0 2160.00 4.038412320916470e-02
19.0 2170.00 4.049663017765180e-02
19.0 2180.00 4.061438839346829e-02
19.0 2190.00 4.073733756793971e-02
19.0 2200.00 4.086541741239155e-02
19.0 2210.00 4.099856763814933e-02
19.0 2220.00 4.113672795653857e-02
19.0 2230.00 4.127983807888477e-02
19.0 2240.00 4.142783771651347e-02
19.0 2250.00 4.158066658075017e-02
19.0 2260.00 4.173826438292037e-02
19.0 2270.00 4.190057083434962e-02
19.0 2280.00 4.206752594192233e-02
19.0 2290.00 4.223954799614188e-02
19.0 2300.00 4.241850579837351e-02
19.0 2310.00 4.260654209154677e-02
19.0 2320.00 4.280579961859120e-02
19.0 2330.00 4.301842112243634e-02
19.0 2340.00 4.324654934601176e-02
19.0 2350.00 4.349232592162229e-02
19.0 2360.00 4.375691431444198e-02
19.0 2370.00 4.403870628805907e-02
19.0 2380.00 4.433560606848590e-02
19.0 2390.00 4.464551788173486e-02
19.0 2400.00 4.496634595381831e-02
19.0 2410.00 4.529599451074859e-02
19.0 2420.00 4.563236922517346e-02
19.0 2430.00 4.597415792395789e-02
19.0 2440.00 4.632212052480890e-02
19.0 2450.00 4.667735618812360e-02
19.0 2460.00 4.704096407429914e-02
19.0 2470.00 4.741404334373264e-02
19.0 2480.00 4.779769315682121e-02
19.0 2490.00 4.819301166465258e-02
19.0 2500.00 4.860073323142355e-02
19.0 2510.00 4.902069056668817e-02
19.0 2520.00 4.945257909038009e-02
19.0 2530.00 4.989609422243299e-02
19.0 2540.00 5.035093138278060e-02
19.0 2550.00 5.081678599135656e-02
19.0 2560.00 5.129335357865134e-02
19.0 2570.00 5.178035787642105e-02
19.0 2580.00 5.227758805481088e-02
19.0 2590.00 5.278484254201732e-02
19.0 2600.00 5.330191976623681e-02
19.0 2610.00 5.382861815566584e-02
19.0 2620.00 5.436473613850083e-02
19.0 2630.00 5.491007341199355e-02
19.0 2640.00 5.546466936991608e-02
19.0 2650.00 5.602908446204503e-02
19.0 2660.00 5.660394755921291e-02
19.0 2670.00 5.718988753225226e-02
19.0 2680.00 5.778753325199561e-02
19.0 2690.00 5.839751358927549e-02
19.0 2700.00 5.902045086088211e-02
19.0 2710.00 5.965601785361290e-02
19.0 2720.00 6.030195241745216e-02
19.0 2730.00 6.095575686976439e-02
19.0 2740.00 6.161493352791408e-02
19.0 2750.00 6.227698470926584e-02
19.0 2760.00 6.293941273118410e-02
19.0 2770.00 6.359973870814786e-02
19.0 2780.00 6.425763235943383e-02
19.0 2790.00 6.491687028430433e-02
19.0 2800.00 6.558169184974892e-02
19.0 2810.00 6.625633642275712e-02
19.0 2820.00 6.694504337031847e-02
19.0 2830.00 6.765205205942253e-02
19.0 2840.00 6.838156906126107e-02
19.0 2850.00 6.913477449084111e-02
19.0 2860.00 6.990741931624377e-02
19.0 2870.00 7.069468910068372e-02
19.0 2880.00 7.149176940737567e-02
19.0 2890.00 7.229384579953443e-02
19.0 2900.00 7.309610384037465e-02
19.0 2910.00 7.389375213742171e-02
19.0 2920.00 7.468374915539164e-02
19.0 2930.00 7.546600094344770e-02
19.0 2940.00 7.624069675347789e-02
19.0 2950.00 7.700802583737013e-02
19.0 2960.00 7.776817744701237e-02
19.0 2970.00 7.852134083429252e-02
19.0 2980.00 7.926769197666814e-02
19.0 2990.00 8.000656405587635e-02
19.0 3000.00 8.073595656040013e-02
19.0 3010.00 8.145375099399735e-02
19.0 3020.00 8.215782886042595e-02
19.0 3030.00 8.284607166344392e-02
19.0 3040.00 8.351636090680921e-02
19.0 3050.00 8.416662381170402e-02
19.0 3060.00 8.479724769793689e-02
19.0 3070.00 8.541227867448904e-02
19.0 3080.00 8.601606021001527e-02
19.0 3090.00 8.661293577317046e-02
19.0 3100.00 8.720724883260943e-02
19.0 3110.00 8.780334285698704e-02
19.0 3120.00 8.840538124763038e-02
19.0 3130.00 8.900921885493969e-02
19.0 3140.00 8.959909284558602e-02
19.0 3150.00 9.015837508711674e-02
19.0 3160.00 9.067043744707912e-02
19.0 3170.00 9.111865179302051e-02
19.0 3180.00 9.148638999248826e-02
19.0 3190.00 9.175722803415728e-02
19.0 3200.00 9.192289960569471e-02
19.0 3210.00 9.198586607556070e-02
19.0 3220.00 9.194931904485067e-02
19.0 3230.00 9.181645011466011e-02
19.0 3240.00 9.159045088608445e-02
19.0 3250.00 9.127451296021923e-02
19.0 3260.00 9.087196578723104e-02
19.0 3270.00 9.039095249645522e-02
19.0 3280.00 8.984557105128410e-02
19.0 3290.00 8.925028873811074e-02
19.0 3300.00 8.861957284332790e-02
19.0 3310.00 8.796789065332858e-02
19.0 3320.00 8.730970945450568e-02
19.0 3330.00 8.665932268217889e-02
19.0 3340.00 8.602567841512355e-02
19.0 3350.00 8.541150302320796e-02
19.0 3360.00 8.481917248743380e-02
19.0 3370.00 8.425106278880258e-02
19.0 3380.00 8.370954990831599e-02
19.0 3390.00 8.319700982697550e-02
19.0 3400.00 8.271600504060479e-02
19.0 3410.00 8.227418166969881e-02
19.0 3420.00 8.188475395498865e-02
19.0 3430.00 8.156121980293490e-02
19.0 3440.00 8.131707711999839e-02
19.0 3450.00 8.116582381263979e-02
19.0 3460.00 8.112095778731984e-02
19.0 3470.00 8.119653535920701e-02
19.0 3480.00 8.142018565419422e-02
19.0 3490.00 8.183352864664530e-02
19.0 3500.00 8.247882635129987e-02
19.0 3510.00 8.339834078289758e-02
19.0 3520.00 8.463433395617813e-02
19.0 3530.00 8.622906788588112e-02
19.0 3540.00 8.821533499643010e-02
19.0 3550.00 9.041957370681798e-02
19.0 3560.00 9.246803415841165e-02
19.0 3570.00 9.397873040355477e-02
19.0 3580.00 9.456967649459129e-02
19.0 3590.00 9.385888648386480e-02
19.0 3600.00 9.146437442371916e-02
19.0 3610.00 8.704936437037944e-02
19.0 3620.00 8.116451481805569e-02
19.0 3630.00 7.517070088923995e-02
19.0 3640.00 7.045852401784451e-02
19.0 3650.00 6.841858563778168e-02
19.0 3660.00 7.044148718296370e-02
19.0 3670.00 7.791783008730284e-02
19.0 3680.00 9.212518775823038e-02
19.0 3690.00 1.123341420973743e-01
19.0 3700.00 1.360909762100203e-01
19.0 3710.00 1.608858925277246e-01
19.0 3720.00 1.842090934820433e-01
19.0 3730.00 2.035507815045328e-01
19.0 3740.00 2.164011590267493e-01
19.0 3750.00 2.204213892509563e-01
19.0 3760.00 2.160291466681103e-01
19.0 3770.00 2.058703728947262e-01
19.0 3780.00 1.926548203130635e-01
19.0 3790.00 1.790922413053823e-01
19.0 3800.00 1.678923882539423e-01
19.0 3810.00 1.617650135410030e-01
19.0 3820.00 1.632134438184382e-01
19.0 3830.00 1.717084524999350e-01
19.0 3840.00 1.844147547771808e-01
19.0 3850.00 1.984393638838869e-01
19.0 3860.00 2.108892930537647e-01
19.0 3870.00 2.188715555205254e-01
19.0 3880.00 2.194931645178805e-01
19.0 3890.00 2.101042267267871e-01
19.0 3900.00 1.913186713713481e-01
19.0 3910.00 1.660845965555228e-01
19.0 3920.00 1.374006877307238e-01
19.0 3930.00 1.082656303483634e-01
19.0 3940.00 8.167810985985402e-02
19.0 3950.00 6.063681171660817e-02
19.0 3960.00 4.791247043293341e-02
19.0 3970.00 4.347105412532411e-02
19.0 3980.00 4.539266057547782e-02
19.0 3990.00 5.172234135459967e-02
19.0 4000.00 6.050514803389481e-02
19.0 4010.00 6.978613218456846e-02
19.0 4020.00 7.761034537782573e-02
19.0 4030.00 8.216375033988330e-02
19.0 4040.00 8.322516223647665e-02
19.0 4050.00 8.157996143456477e-02
19.0 4060.00 7.802938217823770e-02
19.0 4070.00 7.337465871158556e-02
19.0 4080.00 6.841702527869840e-02
19.0 4090.00 6.395771612366628e-02
19.0 4100.00 6.073832968122801e-02
19.0 4110.00 5.887977267366015e-02
19.0 4120.00 5.813447320092603e-02
