22.0 3790.00 -3.505322929669872e-03
22.0 3800.00 -2.854861595723230e-03
22.0 3810.00 -2.046306206509908e-03
22.0 3820.00 -1.120649652551606e-03
22.0 3830.00 -1.507196726502487e-04
22.0 3840.00 7.664476762337117e-04
22.0 3850.00 1.533210599026302e-03
22.0 3860.00 2.051927300653548e-03
22.0 3870.00 2.224955986041480e-03
22.0 3880.00 1.954654860116123e-03
22.0 3890.00 1.154180208078075e-03
22.0 3900.00 -1.183344416672893e-04
22.0 3910.00 -1.701073033584984e-03
22.0 3920.00 -3.429972449354638e-03
22.0 3930.00 -5.140969570655892e-03
22.0 3940.00 -6.670001279168374e-03
22.0 3950.00 -7.853004456571716e-03
22.0 3960.00 -8.538401494948264e-03
22.0 3970.00 -8.728239686904402e-03
22.0 3980.00 -8.527860718052014e-03
22.0 3990.00 -8.044525852975701e-03
22.0 4000.00 -7.385496356260078e-03
22.0 4010.00 -6.658033492489754e-03
22.0 4020.00 -5.969398526249331e-03
22.0 4030.00 -5.419341912102806e-03
22.0 4040.00 -5.022712294937548e-03
22.0 4050.00 -4.740706641041495e-03
22.0 4060.00 -4.533676877435025e-03
22.0 4070.00 -4.361974931138520e-03
22.0 4080.00 -4.185952729172359e-03
22.0 4090.00 -3.965962198556917e-03
22.0 4100.00 -3.666108054036728e-03
22.0 4110.00 -3.289554163981435e-03
22.0 4120.00 -2.862652177147530e-03
22.0 4130.00 -2.412059108018534e-03
22.0 4140.00 -1.964431971077976e-03
22.0 4150.00 -1.546427780809381e-03
22.0 4160.00 -1.184703551696271e-03
22.0 4170.00 -9.037092788991628e-04
22.0 4180.00 -7.067026529382304e-04
22.0 4190.00 -5.851277990855836e-04
22.0 4200.00 -5.303008264544174e-04
22.0 4210.00 -5.335378441579284e-04
22.0 4220.00 -5.861549613093138e-04
22.0 4230.00 -6.794682870217688e-04
22.0 4240.00 -8.057013696788900e-04
22.0 4250.00 -9.651309211820318e-04
22.0 4260.00 -1.162246843453259e-03
22.0 4270.00 -1.401575897596425e-03
22.0 4280.00 -1.687644844715382e-03
22.0 4290.00 -2.024980445913987e-03
22.0 4300.00 -2.418109462296092e-03
22.0 4310.00 -2.868126340500762e-03
22.0 4320.00 -3.347928534240261e-03
22.0 4330.00 -3.816576409470078e-03
22.0 4340.00 -4.233034822936122e-03
22.0 4350.00 -4.556268631384296e-03
22.0 4360.00 -4.745242691560511e-03
22.0 4370.00 -4.758921860210668e-03
22.0 4380.00 -4.562292165012228e-03
22.0 4390.00 -4.166193460726886e-03
22.0 4400.00 -3.602559309319350e-03
22.0 4410.00 -2.903434951810125e-03
22.0 4420.00 -2.100865629219713e-03
22.0 4430.00 -1.226896582568621e-03
22.0 4440.00 -3.135730528773536e-04
22.0 4450.00 6.061995255098777e-04
22.0 4460.00 1.493435641114482e-03
22.0 4470.00 2.306529518232652e-03
22.0 4480.00 3.003865108997739e-03
22.0 4490.00 3.543826365543098e-03
22.0 4500.00 3.884797240002079e-03
22.0 4510.00 3.985161684508037e-03
22.0 4520.00 3.808214476297822e-03
22.0 4530.00 3.349502417515868e-03
22.0 4540.00 2.617584902168224e-03
22.0 4550.00 1.621057427077521e-03
22.0 4560.00 3.685154890663866e-04
22.0 4570.00 -1.131445415042549e-03
22.0 4580.00 -2.870229788426656e-03
22.0 4590.00 -4.823179988210644e-03
22.0 4600.00 -6.867530949590803e-03
22.0 4610.00 -8.843484900386573e-03
22.0 4620.00 -1.059117557447731e-02
22.0 4630.00 -1.195073670574235e-02
22.0 4640.00 -1.276230202806106e-02
22.0 4650.00 -1.286600527531278e-02
22.0 4660.00 -1.214554703707118e-02
22.0 4670.00 -1.073230998729549e-02
22.0 4680.00 -8.845086813742454e-03
22.0 4690.00 -6.702769450723742e-03
22.0 4700.00 -4.524249832551010e-03
22.0 4710.00 -2.528419893535923e-03
22.0 4720.00 -9.341715679901447e-04
22.0 4730.00 8.479350790530190e-05
22.0 4740.00 5.940547229436578e-04
22.0 4750.00 7.380906989884299e-04
22.0 4760.00 6.614288142725977e-04
22.0 4770.00 5.085964470291355e-04
22.0 4780.00 4.241209754910204e-04
22.0 4790.00 5.525297778912284e-04
22.0 4800.00 9.989456627939508e-04
22.0 4810.00 1.674062519357162e-03
22.0 4820.00 2.428711307055130e-03
22.0 4830.00 3.113706361559292e-03
22.0 4840.00 3.579862018541084e-03
22.0 4850.00 3.677992613671946e-03
22.0 4860.00 3.258912482623315e-03
22.0 4870.00 2.221470677672058e-03
22.0 4880.00 6.854643780556505e-04
22.0 4890.00 -1.165821672389272e-03
22.0 4900.00 -3.149097154199888e-03
22.0 4910.00 -5.081071747913376e-03
22.0 4920.00 -6.778455134066912e-03
22.0 4930.00 -8.057956993197673e-03
22.0 4940.00 -8.779978080873744e-03
22.0 4950.00 -8.992315815898731e-03
22.0 4960.00 -8.792999851326481e-03
22.0 4970.00 -8.280060429929478e-03
22.0 4980.00 -7.551527794480217e-03
22.0 4990.00 -6.705432187751188e-03
22.0 5000.00 -5.839803852514877e-03
22.0 5010.00 -5.036682309102461e-03
22.0 5020.00 -4.314144188079846e-03
22.0 5030.00 -3.674275397571626e-03
22.0 5040.00 -3.119161845702393e-03
22.0 5050.00 -2.650889440596741e-03
22.0 5060.00 -2.271544090379263e-03
22.0 5070.00 -1.983211641030801e-03
22.0 5080.00 -1.782684534148920e-03
22.0 5090.00 -1.647007606364186e-03
22.0 5100.00 -1.548621588367401e-03
22.0 5110.00 -1.459967210849373e-03
22.0 5120.00 -1.353485204500910e-03
22.0 5130.00 -1.201616300012817e-03
22.0 5140.00 -9.768029177439936e-04
22.0 5150.00 -6.707270950202190e-04
22.0 5160.00 -3.420281915832364e-04
22.0 5170.00 -6.390226901767062e-05
22.0 5180.00 9.045461109185534e-05
22.0 5190.00 4.784638716071601e-05
22.0 5200.00 -2.649230023957113e-04
22.0 5210.00 -9.210375920663970e-04
22.0 5220.00 -1.950371399441167e-03
22.0 5230.00 -3.242131758577031e-03
22.0 5240.00 -4.657017332350428e-03
22.0 5250.00 -6.055726783637789e-03
22.0 5260.00 -7.298958775315557e-03
22.0 5270.00 -8.247411970260165e-03
22.0 5280.00 -8.761821363798222e-03
22.0 5290.00 -8.761716371047121e-03
22.0 5300.00 -8.344934718661046e-03
22.0 5310.00 -7.642989205349676e-03
22.0 5320.00 -6.787392629822675e-03
22.0 5330.00 -5.909657790789712e-03
22.0 5340.00 -5.141297486960460e-03
22.0 5350.00 -4.613754711407337e-03
22.0 5360.00 -4.396992119473620e-03
22.0 5370.00 -4.386763742845835e-03
22.0 5380.00 -4.448180613792993e-03
22.0 5390.00 -4.446353764584104e-03
22.0 5400.00 -4.246394227488181e-03
22.0 5410.00 -3.713413034774229e-03
22.0 5420.00 -2.712642139870588e-03
22.0 5430.00 -1.174692096167926e-03
22.0 5440.00 7.966248964547394e-04
22.0 5450.00 3.069140066436319e-03
22.0 5460.00 5.510684642215714e-03
22.0 5470.00 7.989089852231835e-03
22.0 5480.00 1.037218692492359e-02
22.0 5490.00 1.252789842336053e-02
22.0 5500.00 1.435706678733431e-02
22.0 5510.00 1.584212717047016e-02
22.0 5520.00 1.697793836641292e-02
22.0 5530.00 1.775935916880745e-02
22.0 5540.00 1.818124837129860e-02
22.0 5550.00 1.823846476753122e-02
22.0 5560.00 1.792599364585212e-02
22.0 5570.00 1.727108706718341e-02
22.0 5580.00 1.637586910888252e-02
22.0 5590.00 1.535305654429523e-02
22.0 5600.00 1.431536614676730e-02
22.0 5610.00 1.337551468964452e-02
22.0 5620.00 1.264621894627267e-02
22.0 5630.00 1.223983999261352e-02
22.0 5640.00 1.220155552438928e-02
22.0 5650.00 1.243049896588164e-02
22.0 5660.00 1.280662633399252e-02
22.0 5670.00 1.320989364562382e-02
22.0 5680.00 1.352025691767747e-02
22.0 5690.00 1.361767216705537e-02
22.0 5700.00 1.338249658805156e-02
22.0 5710.00 1.275320875199931e-02
22.0 5720.00 1.178672602935485e-02
22.0 5730.00 1.055438290251527e-02
22.0 5740.00 9.127513853877660e-03
22.0 5750.00 7.577453365839114e-03
22.0 5760.00 5.975535920796723e-03
22.0 5770.00 4.392925718910162e-03
22.0 5780.00 2.881322843432915e-03
22.0 5790.00 1.455223331419791e-03
22.0 5800.00 1.249310273215354e-04
22.0 5810.00 -1.099250224411105e-03
22.0 5820.00 -2.207016579327386e-03
22.0 5830.00 -3.188064192976558e-03
22.0 5840.00 -4.032058553761028e-03
22.0 5850.00 -4.725835129690955e-03
22.0 5860.00 -5.251152627186622e-03
22.0 5870.00 -5.589241046087438e-03
22.0 5880.00 -5.721330386232822e-03
22.0 5890.00 -5.628650647462178e-03
22.0 5900.00 -5.292431829614923e-03
22.0 5910.00 -4.694457061267213e-03
22.0 5920.00 -3.858511000760253e-03
22.0 5930.00 -2.879128683410223e-03
22.0 5940.00 -1.857642812212930e-03
22.0 5950.00 -8.953860901641760e-04
22.0 5960.00 -9.369122025976364e-05
22.0 5970.00 4.461090945045045e-04
22.0 5980.00 6.237619485827351e-04
22.0 5990.00 4.075709496692798e-04
22.0 6000.00 -1.256721318006292e-04
22.0 6010.00 -8.895781565849496e-04
22.0 6020.00 -1.797757985441637e-03
22.0 6030.00 -2.763822479128653e-03
22.0 6040.00 -3.701382498403952e-03
22.0 6050.00 -4.524504941278709e-03
22.0 6060.00 -5.171796509506743e-03
22.0 6070.00 -5.618360802680670e-03
22.0 6080.00 -5.842267621810191e-03
22.0 6090.00 -5.821586767904994e-03
22.0 6100.00 -5.534388041974782e-03
22.0 6110.00 -4.958741245029247e-03
22.0 6120.00 -4.073852925690053e-03
22.0 6130.00 -2.911380710441133e-03
22.0 6140.00 -1.576323538735030e-03
22.0 6150.00 -1.791428996449880e-04
22.0 6160.00 1.169699717755747e-03
22.0 6170.00 2.359742824393935e-03
22.0 6180.00 3.280524931196335e-03
22.0 6190.00 3.823530286576129e-03
22.0 6200.00 3.958004519769779e-03
22.0 6210.00 3.755452398560984e-03
22.0 6220.00 3.294339464611189e-03
22.0 6230.00 2.653131259581852e-03
22.0 6240.00 1.910293325134420e-03
22.0 6250.00 1.144291202930345e-03
22.0 6260.00 4.326858387012346e-04
22.0 6270.00 -1.785502434434797e-04
22.0 6280.00 -6.825214504295973e-04
22.0 6290.00 -1.074755767955864e-03
22.0 6300.00 -1.350781181721023e-03
22.0 6310.00 -1.506125677423820e-03
22.0 6320.00 -1.536317240763000e-03
22.0 6330.00 -1.437065227412932e-03
22.0 6340.00 -1.209655531450015e-03
22.0 6350.00 -8.618648391662412e-04
22.0 6360.00 -4.018353797232696e-04
22.0 6370.00 1.622906177172417e-04
22.0 6380.00 8.223709239936349e-04
22.0 6390.00 1.570263309944250e-03
22.0 6400.00 2.397378061326935e-03
22.0 6410.00 3.282928866481214e-03
22.0 6420.00 4.192770417896068e-03
22.0 6430.00 5.092076839188683e-03
22.0 6440.00 5.946022253976238e-03
22.0 6450.00 6.719780785875926e-03
22.0 6460.00 7.378526558504922e-03
22.0 6470.00 7.888899796197916e-03
22.0 6480.00 8.253176105160895e-03
22.0 6490.00 8.510364030568053e-03
22.0 6500.00 8.701157793054099e-03
22.0 6510.00 8.866251613253759e-03
22.0 6520.00 9.046339711801750e-03
22.0 6530.00 9.282116309332797e-03
22.0 6540.00 9.612253262237278e-03
22.0 6550.00 1.003135262574987e-02
22.0 6560.00 1.049126343187085e-02
22.0 6570.00 1.094207577991201e-02
22.0 6580.00 1.133387976918519e-02
22.0 6590.00 1.161676549900218e-02
22.0 6600.00 1.174082306867479e-02
22.0 6610.00 1.165864761683426e-02
22.0 6620.00 1.137200610183556e-02
22.0 6630.00 1.092755874318943e-02
22.0 6640.00 1.037361286442201e-02
22.0 6650.00 9.758475789059421e-03
22.0 6660.00 9.130454840627798e-03
22.0 6670.00 8.537857342653277e-03
22.0 6680.00 8.026595228582307e-03
22.0 6690.00 7.600046489681855e-03
22.0 6700.00 7.225046249403201e-03
22.0 6710.00 6.867241119872635e-03
22.0 6720.00 6.492277713216458e-03
22.0 6730.00 6.065802641560967e-03
22.0 6740.00 5.553462517032456e-03
22.0 6750.00 4.924089392858286e-03
22.0 6760.00 4.197876253304098e-03
22.0 6770.00 3.436534459375043e-03
22.0 6780.00 2.702964331596361e-03
22.0 6790.00 2.060066190493297e-03
22.0 6800.00 1.570740356591086e-03
22.0 6810.00 1.297887150414974e-03
22.0 6820.00 1.298894697203728e-03
22.0 6830.00 1.550172720742804e-03
22.0 6840.00 1.966552171484247e-03
22.0 6850.00 2.461323181978281e-03
22.0 6860.00 2.947775884775130e-03
22.0 6870.00 3.339200412425015e-03
22.0 6880.00 3.548886897478164e-03
22.0 6890.00 3.497299166568353e-03
22.0 6900.00 3.201216536248263e-03
22.0 6910.00 2.746299708698874e-03
22.0 6920.00 2.219702220067859e-03
22.0 6930.00 1.708577606502884e-03
22.0 6940.00 1.300079404151621e-03
22.0 6950.00 1.081361149161738e-03
22.0 6960.00 1.130678706780510e-03
22.0 6970.00 1.416808732925361e-03
22.0 6980.00 1.834916194029297e-03
22.0 6990.00 2.278798088263255e-03
22.0 7000.00 2.642251413798171e-03
22.0 7010.00 2.819073168804993e-03
22.0 7020.00 2.703060351454651e-03
22.0 7030.00 2.201610372115170e-03
22.0 7040.00 1.375859000227813e-03
22.0 7050.00 3.840933034313564e-04
22.0 7060.00 -6.138694718224922e-04
22.0 7070.00 -1.458212079082023e-03
22.0 7080.00 -1.989117271895522e-03
22.0 7090.00 -2.046767803811280e-03
22.0 7100.00 -1.491540896451054e-03
22.0 7110.00 -3.939985430884666e-04
22.0 7120.00 1.050519384493243e-03
22.0 7130.00 2.645029783164265e-03
22.0 7140.00 4.192549549794792e-03
22.0 7150.00 5.496095581255015e-03
22.0 7160.00 6.358684774415121e-03
22.0 7170.00 6.605834150177891e-03
22.0 7180.00 6.279112069809295e-03
22.0 7190.00 5.540523847970857e-03
22.0 7200.00 4.553379898660414e-03
22.0 7210.00 3.480990635875807e-03
22.0 7220.00 2.486666473614872e-03
22.0 7230.00 1.733717825875452e-03
22.0 7240.00 1.368413926132036e-03
22.0 7250.00 1.385790291436658e-03
22.0 7260.00 1.701761186252792e-03
22.0 7270.00 2.231548681096259e-03
22.0 7280.00 2.890374846482884e-03
22.0 7290.00 3.593461752928488e-03
22.0 7300.00 4.256031470948897e-03
22.0 7310.00 4.802253128120318e-03
22.0 7320.00 5.229797306281262e-03
22.0 7330.00 5.572403897055069e-03
22.0 7340.00 5.864061757116706e-03
22.0 7350.00 6.138759743141142e-03
22.0 7360.00 6.430486711803350e-03
22.0 7370.00 6.773231519778299e-03
22.0 7380.00 7.192584805493664e-03
22.0 7390.00 7.650181134429743e-03
22.0 7400.00 8.078233958009577e-03
22.0 7410.00 8.408800959767400e-03
22.0 7420.00 8.573939823237439e-03
22.0 7430.00 8.505708231953922e-03
22.0 7440.00 8.136163869451072e-03
22.0 7450.00 7.412971163568867e-03
22.0 7460.00 6.394107196965823e-03
22.0 7470.00 5.185089288488511e-03
22.0 7480.00 3.891621127900931e-03
22.0 7490.00 2.619406404967079e-03
22.0 7500.00 1.474148809450954e-03
22.0 7510.00 5.615520311165533e-04
22.0 7520.00 -2.828284753549546e-05
22.0 7530.00 -3.077254424057572e-04
22.0 7540.00 -3.304888006952934e-04
22.0 7550.00 -1.504006749869262e-04
22.0 7560.00 1.787111821365225e-04
22.0 7570.00 6.030190180922309e-04
22.0 7580.00 1.068695080297378e-03
22.0 7590.00 1.530082173838752e-03
22.0 7600.00 1.991428785525549e-03
22.0 7610.00 2.475821350115660e-03
22.0 7620.00 3.006381144142520e-03
22.0 7630.00 3.606229444139566e-03
22.0 7640.00 4.298487526640232e-03
22.0 7650.00 5.106276668177955e-03
22.0 7660.00 6.044419906890490e-03
22.0 7670.00 7.080563936655381e-03
22.0 7680.00 8.165706346862332e-03
22.0 7690.00 9.250825823274434e-03
22.0 7700.00 1.028690105165478e-02
22.0 7710.00 1.122491071776646e-02
22.0 7720.00 1.201583350737258e-02
22.0 7730.00 1.261954018360536e-02
22.0 7740.00 1.304298474372150e-02
22.0 7750.00 1.330864615635096e-02
22.0 7760.00 1.343901298389553e-02
22.0 7770.00 1.345657378875699e-02
22.0 7780.00 1.338381713333715e-02
22.0 7790.00 1.324323158003776e-02
22.0 7800.00 1.305173251635035e-02
22.0 7810.00 1.279873632686947e-02
22.0 7820.00 1.246519269853067e-02
22.0 7830.00 1.203204896708630e-02
22.0 7840.00 1.148025246828874e-02
22.0 7850.00 1.079075053789034e-02
22.0 7860.00 9.944490511643487e-03
22.0 7870.00 8.934557818672211e-03
22.0 7880.00 7.809870194084031e-03
22.0 7890.00 6.635388311125873e-03
22.0 7900.00 5.476074251972954e-03
22.0 7910.00 4.396890098800491e-03
22.0 7920.00 3.462797933783699e-03
22.0 7930.00 2.738759839097799e-03
22.0 7940.00 2.270749816912986e-03
22.0 7950.00 2.023299542066643e-03
22.0 7960.00 1.939109830757410e-03
22.0 7970.00 1.960881242893029e-03
22.0 7980.00 2.031314338381243e-03
22.0 7990.00 2.093109677129795e-03
22.0 8000.00 2.088967819046429e-03
22.0 8010.00 1.976365568503860e-03
22.0 8020.00 1.771884707734704e-03
22.0 8030.00 1.506883263436549e-03
22.0 8040.00 1.212719262306983e-03
22.0 8050.00 9.207507310435958e-04
22.0 8060.00 6.623356963439747e-04
22.0 8070.00 4.688320805385510e-04
22.0 8080.00 3.627078114724462e-04
22.0 8090.00 3.332657522152482e-04
22.0 8100.00 3.620764118634586e-04
22.0 8110.00 4.307102995135792e-04
22.0 8120.00 5.207379242621124e-04
22.0 8130.00 6.137297952055596e-04
22.0 8140.00 6.912568159973447e-04
22.0 8150.00 7.393825619998598e-04
22.0 8160.00 7.598059129916095e-04
22.0 8170.00 7.576249059514718e-04
22.0 8180.00 7.379375778583247e-04
22.0 8190.00 7.058419656910466e-04
22.0 8200.00 6.664361064285161e-04
22.0 8210.00 6.248178023568539e-04
22.0 8220.00 5.852397184509789e-04
22.0 8230.00 5.492095966585719e-04
22.0 8240.00 5.176788701693717e-04
22.0 8250.00 4.915989721731198e-04
22.0 8260.00 4.719213358595563e-04
22.0 8270.00 4.595973944184214e-04
22.0 8280.00 4.555785736785268e-04
22.0 8290.00 4.608043877601525e-04
22.0 8300.00 4.761782256437573e-04
22.0 8310.00 5.025966537636379e-04
22.0 8320.00 5.409562385540906e-04
22.0 8330.00 5.921535464494125e-04
22.0 8340.00 6.570851438839002e-04
22.0 8350.00 7.366490399851357e-04
22.0 8360.00 8.330138757938922e-04
22.0 8370.00 9.519487123380080e-04
22.0 8380.00 1.099855918372863e-03
22.0 8390.00 1.283137862653838e-03
22.0 8400.00 1.508196913936313e-03
22.0 8410.00 1.781435440975668e-03
22.0 8420.00 2.109247125271977e-03
22.0 8430.00 2.493328698736656e-03
22.0 8440.00 2.922933687053155e-03
22.0 8450.00 3.385278414316408e-03
22.0 8460.00 3.867579204621354e-03
22.0 8470.00 4.357052382062930e-03
22.0 8480.00 4.840914270736073e-03
22.0 8490.00 5.306388348196677e-03
22.0 8500.00 5.743276424568428e-03
22.0 8510.00 6.147770769852717e-03
22.0 8520.00 6.517036691585180e-03
22.0 8530.00 6.848239497301453e-03
22.0 8540.00 7.138544494537172e-03
22.0 8550.00 7.385116990827966e-03
22.0 8560.00 7.585128370853290e-03
22.0 8570.00 7.737300201350632e-03
22.0 8580.00 7.843951100986266e-03
22.0 8590.00 7.907908589873886e-03
22.0 8600.00 7.932000188127191e-03
22.0 8610.00 7.919053415859875e-03
22.0 8620.00 7.871895793185644e-03
22.0 8630.00 7.793393793667118e-03
22.0 8640.00 7.693771337081147e-03
22.0 8650.00 7.599246073621026e-03
22.0 8660.00 7.538135826808954e-03
22.0 8670.00 7.538758420167135e-03
22.0 8680.00 7.629431677217772e-03
22.0 8690.00 7.838473421483061e-03
22.0 8700.00 8.193978660373052e-03
22.0 8710.00 8.691761471417056e-03
22.0 8720.00 9.261854376984999e-03
22.0 8730.00 9.826282556824268e-03
22.0 8740.00 1.030707119068226e-02
22.0 8750.00 1.062624545830638e-02
22.0 8760.00 1.070583053944400e-02
22.0 8770.00 1.046839422846120e-02
22.0 8780.00 9.898527902054968e-03
22.0 8790.00 9.099375873773777e-03
22.0 8800.00 8.187441131714672e-03
22.0 8810.00 7.279226663974677e-03
22.0 8820.00 6.491235458650832e-03
22.0 8830.00 5.939970503840166e-03
22.0 8840.00 5.740902099308953e-03
22.0 8850.00 5.914202177179428e-03
22.0 8860.00 6.309087331669495e-03
22.0 8870.00 6.756970442840894e-03
22.0 8880.00 7.089264390755387e-03
22.0 8890.00 7.137382055474721e-03
22.0 8900.00 6.732736317060651e-03
22.0 8910.00 5.708643700647757e-03
22.0 8920.00 4.042972984538803e-03
22.0 8930.00 1.957087087879521e-03
22.0 8940.00 -3.042562513557362e-04
22.0 8950.00 -2.496299295192623e-03
22.0 8960.00 -4.374284305656792e-03
22.0 8970.00 -5.693453544773895e-03
22.0 8980.00 -6.211747042074930e-03
22.0 8990.00 -5.858386518591774e-03
22.0 9000.00 -4.833640677529455e-03
22.0 9010.00 -3.361756302154153e-03
22.0 9020.00 -1.666980175732052e-03
22.0 9030.00 2.644091847066598e-05
22.0 9040.00 1.494260197187821e-03
22.0 9050.00 2.514669214266341e-03
22.0 9060.00 2.997068791638234e-03
22.0 9070.00 3.046001134721094e-03
22.0 9080.00 2.781868115986479e-03
22.0 9090.00 2.325071607905947e-03
22.0 9100.00 1.796013482951055e-03
22.0 9110.00 1.315095613593361e-03
22.0 9120.00 1.001239388705693e-03
22.0 9130.00 9.050546742746336e-04
22.0 9140.00 9.816326742581075e-04
22.0 9150.00 1.178950247234688e-03
22.0 9160.00 1.444984251782945e-03
22.0 9170.00 1.727711546481452e-03
22.0 9180.00 1.975108989908781e-03
22.0 9190.00 2.135932485258328e-03
22.0 9200.00 2.190072446619291e-03
22.0 9210.00 2.158362340140736e-03
22.0 9220.00 2.064422623249990e-03
22.0 9230.00 1.931873753374385e-03
22.0 9240.00 1.784336187941246e-03
22.0 9250.00 1.645430384377905e-03
22.0 9260.00 1.538378479874745e-03
22.0 9270.00 1.472493298999652e-03
22.0 9280.00 1.439880942394955e-03
22.0 9290.00 1.431580337571596e-03
22.0 9300.00 1.438630412040515e-03
22.0 9310.00 1.452070093312655e-03
22.0 9320.00 1.462938308898956e-03
22.0 9330.00 1.462446576620545e-03
22.0 9340.00 1.447113006468821e-03
22.0 9350.00 1.419632297685879e-03
22.0 9360.00 1.383046997370358e-03
22.0 9370.00 1.340399652620898e-03
22.0 9380.00 1.294732810536136e-03
22.0 9390.00 1.249089018214711e-03
22.0 9400.00 1.206452505968217e-03
22.0 9410.00 1.168218029050136e-03
22.0 9420.00 1.134039382511893e-03
22.0 9430.00 1.103481668861411e-03
22.0 9440.00 1.076109990606618e-03
22.0 9450.00 1.051489450255441e-03
22.0 9460.00 1.029185150315803e-03
22.0 9470.00 1.008768274687392e-03
22.0 9480.00 9.899578229793250e-04
22.0 9490.00 9.726251631814670e-04
22.0 9500.00 9.566486554723751e-04
22.0 9510.00 9.419066600306049e-04
22.0 9520.00 9.282775370347124e-04
22.0 9530.00 9.156396466632531e-04
22.0 9540.00 9.038786496324199e-04
22.0 9550.00 8.930392943414751e-04
22.0 9560.00 8.833206634329103e-04
22.0 9570.00 8.749281891246354e-04
22.0 9580.00 8.680673036345597e-04
