14.0 6930.00 -6.227399637830464e-02
14.0 6940.00 -6.890351765243000e-02
14.0 6950.00 -7.503868440874280e-02
14.0 6960.00 -7.658183035258256e-02
14.0 6970.00 -7.362967343773541e-02
14.0 6980.00 -6.919996998257390e-02
14.0 6990.00 -6.637869566450179e-02
14.0 7000.00 -6.660119743634685e-02
14.0 7010.00 -6.849232944379914e-02
14.0 7020.00 -6.879426309771358e-02
14.0 7030.00 -6.460394615148643e-02
14.0 7040.00 -5.719274578115872e-02
14.0 7050.00 -5.147268439700280e-02
14.0 7060.00 -5.235916247844320e-02
14.0 7070.00 -5.992004667334114e-02
14.0 7080.00 -6.839582527844837e-02
14.0 7090.00 -6.834926459035173e-02
14.0 7100.00 -6.730569685955115e-02
14.0 7110.00 -6.499838418379184e-02
14.0 7120.00 -6.194645946347126e-02
14.0 7130.00 -6.010511853400682e-02
14.0 7140.00 -6.076417078985431e-02
14.0 7150.00 -6.275256854215192e-02
14.0 7160.00 -6.448277004277016e-02
14.0 7170.00 -6.454398357163568e-02
14.0 7180.00 -6.124688408729499e-02
14.0 7190.00 -5.447875924668312e-02
14.0 7200.00 -4.804119536848452e-02
14.0 7210.00 -4.519761339091450e-02
14.0 7220.00 -4.535583767253121e-02
14.0 7230.00 -4.700338338821852e-02
14.0 7240.00 -4.932539450609643e-02
14.0 7250.00 -5.136532646284017e-02
14.0 7260.00 -5.067719937673679e-02
14.0 7270.00 -4.631005287971479e-02
14.0 7280.00 -4.219273306291981e-02
14.0 7290.00 -4.017458691347690e-02
14.0 7300.00 -3.959050186779440e-02
14.0 7310.00 -3.998181923743196e-02
14.0 7320.00 -4.165624552771443e-02
14.0 7330.00 -4.559249512025425e-02
14.0 7340.00 -5.185402542009131e-02
14.0 7350.00 -5.624622910973033e-02
14.0 7360.00 -5.581543038388059e-02
14.0 7370.00 -5.356042958720335e-02
14.0 7380.00 -5.198615910049831e-02
14.0 7390.00 -5.214152845792417e-02
14.0 7400.00 -5.490654042519184e-02
14.0 7410.00 -6.003222734704523e-02
14.0 7420.00 -6.509073842936172e-02
14.0 7430.00 -6.816759190103762e-02
14.0 7440.00 -6.957869233448866e-02
14.0 7450.00 -7.011779665250789e-02
14.0 7460.00 -6.889614910692261e-02
14.0 7470.00 -6.047075130610740e-02
14.0 7480.00 -5.385711576582381e-02
14.0 7490.00 -4.952404842452583e-02
14.0 7500.00 -4.999718087233249e-02
14.0 7510.00 -5.251003171945672e-02
14.0 7520.00 -5.574490705504654e-02
14.0 7530.00 -5.806806532370005e-02
14.0 7540.00 -5.674025208240815e-02
14.0 7550.00 -5.175780911554452e-02
14.0 7560.00 -4.691180358105137e-02
14.0 7570.00 -4.409095706078186e-02
14.0 7580.00 -4.300239317490229e-02
14.0 7590.00 -4.313978168001208e-02
14.0 7600.00 -4.402283813610038e-02
14.0 7610.00 -4.491425306358377e-02
14.0 7620.00 -4.469342321597800e-02
14.0 7630.00 -4.342364886101952e-02
14.0 7640.00 -4.224204197222032e-02
14.0 7650.00 -4.165169941012671e-02
14.0 7660.00 -4.163887273816227e-02
14.0 7670.00 -4.192524031720794e-02
14.0 7680.00 -4.196660127691637e-02
14.0 7690.00 -4.113016835414728e-02
14.0 7700.00 -3.970409524964916e-02
14.0 7710.00 -3.852691253553351e-02
14.0 7720.00 -3.790875168440568e-02
14.0 7730.00 -3.798585042130501e-02
14.0 7740.00 -3.921786382155380e-02
14.0 7750.00 -4.267688180934581e-02
14.0 7760.00 -4.877017303608645e-02
14.0 7770.00 -5.333193722265561e-02
14.0 7780.00 -5.251585421417689e-02
14.0 7790.00 -4.918046830368206e-02
14.0 7800.00 -4.574828896836054e-02
14.0 7810.00 -4.299375629638007e-02
14.0 7820.00 -4.177239800189441e-02
14.0 7830.00 -4.389328503272740e-02
14.0 7840.00 -5.174560355221226e-02
14.0 7850.00 -6.327463221140316e-02
14.0 7860.00 -6.748229159780834e-02
14.0 7870.00 -6.881369705913933e-02
14.0 7880.00 -6.681171587671382e-02
14.0 7890.00 -6.256451774244001e-02
14.0 7900.00 -5.748863717586147e-02
14.0 7910.00 -5.277899361147298e-02
14.0 7920.00 -4.884941217275037e-02
14.0 7930.00 -4.532774755115169e-02
14.0 7940.00 -4.280414629093783e-02
14.0 7950.00 -4.380242263361361e-02
14.0 7960.00 -4.225164871517446e-02
14.0 7970.00 -4.218635370738599e-02
14.0 7980.00 -4.337731724436702e-02
14.0 7990.00 -4.501551121359407e-02
14.0 8000.00 -4.688528553311192e-02
14.0 8010.00 -4.914909666923504e-02
14.0 8020.00 -3.375994489964119e-02
14.0 8030.00 -2.152322544940859e-02
14.0 8040.00 -2.834719560379301e-02
14.0 8050.00 -3.883269911344259e-02
14.0 8060.00 -4.017355480763443e-02
14.0 8070.00 -4.111399234192134e-02
14.0 8080.00 -4.180791976479047e-02
14.0 8090.00 -4.245820092434840e-02
14.0 8100.00 -4.317756687660788e-02
14.0 8110.00 -4.395116352897635e-02
14.0 8120.00 -4.469958291949951e-02
14.0 8130.00 -4.545197867554936e-02
14.0 8140.00 -4.641288216100675e-02
14.0 8150.00 -4.798507204301108e-02
14.0 8160.00 -4.826056712955051e-02
14.0 8170.00 -3.380520233490359e-02
14.0 8180.00 -3.033397690230834e-02
14.0 8190.00 -3.833622171517939e-02
14.0 8200.00 -3.728197791405735e-02
14.0 8210.00 -3.778227386529878e-02
14.0 8220.00 -3.875962764968671e-02
14.0 8230.00 -4.006098961883520e-02
14.0 8240.00 -4.154022804154900e-02
14.0 8250.00 -4.290961925487593e-02
14.0 8260.00 -4.402997693257742e-02
14.0 8270.00 -4.509869047697200e-02
14.0 8280.00 -4.648165170853820e-02
14.0 8290.00 -4.826681237068006e-02
14.0 8300.00 -4.896857652275421e-02
14.0 8310.00 -4.634639901442880e-02
14.0 8320.00 -4.255491308113403e-02
14.0 8330.00 -4.029614387095082e-02
14.0 8340.00 -3.947008274525919e-02
14.0 8350.00 -3.956077284756324e-02
14.0 8360.00 -4.031844140917629e-02
14.0 8370.00 -4.138244570356458e-02
14.0 8380.00 -4.201732331034358e-02
14.0 8390.00 -4.141831891621376e-02
14.0 8400.00 -4.001504907158730e-02
14.0 8410.00 -3.893615382859799e-02
14.0 8420.00 -3.874226549510681e-02
14.0 8430.00 -3.958560973269969e-02
14.0 8440.00 -4.121624478769658e-02
14.0 8450.00 -4.265935473424060e-02
14.0 8460.00 -4.259435441005383e-02
14.0 8470.00 -4.136942811916923e-02
14.0 8480.00 -4.021354012281187e-02
14.0 8490.00 -3.974202197600567e-02
14.0 8500.00 -4.014736925564201e-02
14.0 8510.00 -4.129189274091542e-02
14.0 8520.00 -4.250247044538515e-02
14.0 8530.00 -4.260014575932536e-02
14.0 8540.00 -4.167295134661494e-02
14.0 8550.00 -4.078131872241839e-02
14.0 8560.00 -4.050244647967387e-02
14.0 8570.00 -4.101493436282308e-02
14.0 8580.00 -4.216781694046495e-02
14.0 8590.00 -4.327946484921712e-02
14.0 8600.00 -4.327312300358912e-02
14.0 8610.00 -4.228424319256025e-02
14.0 8620.00 -4.132339859841804e-02
14.0 8630.00 -4.098384155205418e-02
14.0 8640.00 -4.158151257893487e-02
14.0 8650.00 -4.335897502924918e-02
14.0 8660.00 -4.614631569551607e-02
14.0 8670.00 -4.815974252121873e-02
14.0 8680.00 -4.788588048708646e-02
14.0 8690.00 -4.648197738636259e-02
14.0 8700.00 -4.522556099717222e-02
14.0 8710.00 -4.446864645551848e-02
14.0 8720.00 -4.417699750196779e-02
14.0 8730.00 -4.433272571499192e-02
14.0 8740.00 -4.479153093133342e-02
14.0 8750.00 -4.525773135674043e-02
14.0 8760.00 -4.564908111563627e-02
14.0 8770.00 -4.628305397605870e-02
14.0 8780.00 -4.788881236055725e-02
14.0 8790.00 -5.148906542803174e-02
14.0 8800.00 -5.631303189327672e-02
14.0 8810.00 -5.658183562689130e-02
14.0 8820.00 -5.286465246591184e-02
14.0 8830.00 -4.944932145089322e-02
14.0 8840.00 -4.709961715962570e-02
14.0 8850.00 -4.589520440731117e-02
14.0 8860.00 -4.659490074930842e-02
14.0 8870.00 -5.086446317274457e-02
14.0 8880.00 -6.041719154083146e-02
14.0 8890.00 -7.419864188668890e-02
14.0 8900.00 -8.611010119073005e-02
14.0 8910.00 -8.917210750823640e-02
14.0 8920.00 -8.292029685252451e-02
14.0 8930.00 -7.493212932601534e-02
14.0 8940.00 -6.803173008384349e-02
14.0 8950.00 -6.645272211398486e-02
14.0 8960.00 -6.880973977806308e-02
14.0 8970.00 -7.125793405859775e-02
14.0 8980.00 -7.027131185724919e-02
14.0 8990.00 -6.426186626130424e-02
14.0 9000.00 -5.586671024397395e-02
14.0 9010.00 -4.917968457041415e-02
14.0 9020.00 -4.585614580104506e-02
14.0 9030.00 -4.521190565105338e-02
14.0 9040.00 -4.610630563789136e-02
14.0 9050.00 -4.774834203743096e-02
14.0 9060.00 -4.950980198046485e-02
14.0 9070.00 -5.045673070204974e-02
14.0 9080.00 -4.961646753261972e-02
14.0 9090.00 -4.748915417034650e-02
14.0 9100.00 -4.565712163028774e-02
14.0 9110.00 -4.488431364273019e-02
14.0 9120.00 -4.521193525547083e-02
14.0 9130.00 -4.641938544360336e-02
14.0 9140.00 -4.785635783279978e-02
14.0 9150.00 -4.835557065134666e-02
14.0 9160.00 -4.729115842568762e-02
14.0 9170.00 -4.567386948582292e-02
14.0 9180.00 -4.465334216895065e-02
14.0 9190.00 -4.468459293102448e-02
14.0 9200.00 -4.574139605563102e-02
14.0 9210.00 -4.725483430665674e-02
14.0 9220.00 -4.803494466668397e-02
14.0 9230.00 -4.720690562749932e-02
14.0 9240.00 -4.562128090438377e-02
14.0 9250.00 -4.452135176740689e-02
14.0 9260.00 -4.447812640471221e-02
14.0 9270.00 -4.551122259643369e-02
14.0 9280.00 -4.706252844729129e-02
14.0 9290.00 -4.792010907460150e-02
14.0 9300.00 -4.714777840887172e-02
14.0 9310.00 -4.557172206542100e-02
14.0 9320.00 -4.446180933541623e-02
14.0 9330.00 -4.441969704338546e-02
14.0 9340.00 -4.547177033760214e-02
14.0 9350.00 -4.705418169562348e-02
14.0 9360.00 -4.793298973135604e-02
14.0 9370.00 -4.716552585177007e-02
14.0 9380.00 -4.559801699253585e-02
14.0 9390.00 -4.451313767358376e-02
14.0 9400.00 -4.452735376733831e-02
14.0 9410.00 -4.567607960087734e-02
14.0 9420.00 -4.739556232304017e-02
14.0 9430.00 -4.841828033981150e-02
14.0 9440.00 -4.777163896679498e-02
14.0 9450.00 -4.631995513067177e-02
14.0 9460.00 -4.539310518757499e-02
14.0 9470.00 -4.568469422573958e-02
14.0 9480.00 -4.728368981090234e-02
14.0 9490.00 -4.957470718773443e-02
14.0 9500.00 -5.106072704029786e-02
14.0 9510.00 -5.054292965656824e-02
14.0 9520.00 -4.895365929958048e-02
14.0 9530.00 -4.783085186772168e-02
14.0 9540.00 -4.799413760171110e-02
14.0 9550.00 -4.949521063635565e-02
14.0 9560.00 -5.157783029510821e-02
14.0 9570.00 -5.263856298523142e-02
14.0 9580.00 -5.159664181748819e-02
14.0 9590.00 -4.960098384371874e-02
14.0 9600.00 -4.824826961902221e-02
14.0 9610.00 -4.831525494077898e-02
14.0 9620.00 -4.978184919268340e-02
14.0 9630.00 -5.183764676183446e-02
14.0 9640.00 -5.284784534937972e-02
14.0 9650.00 -5.176034004495607e-02
14.0 9660.00 -4.975547861140468e-02
14.0 9670.00 -4.841696708410727e-02
14.0 9680.00 -4.850737990056438e-02
14.0 9690.00 -4.998512123785393e-02
14.0 9700.00 -5.202001126046878e-02
14.0 9710.00 -5.296793667882203e-02
14.0 9720.00 -5.182597476000719e-02
14.0 9730.00 -4.981105168596894e-02
14.0 9740.00 -4.848871624795968e-02
14.0 9750.00 -4.860256194678952e-02
14.0 9760.00 -5.008964728004271e-02
14.0 9770.00 -5.210584035764849e-02
14.0 9780.00 -5.300658387582033e-02
14.0 9790.00 -5.183770164779332e-02
14.0 9800.00 -4.983943802404604e-02
14.0 9810.00 -4.855099000894797e-02
14.0 9820.00 -4.869660654242500e-02
14.0 9830.00 -5.019470301097367e-02
14.0 9840.00 -5.218997497296959e-02
14.0 9850.00 -5.304165583643722e-02
14.0 9860.00 -5.184810502967854e-02
14.0 9870.00 -4.987047023850390e-02
14.0 9880.00 -4.861896756801895e-02
14.0 9890.00 -4.879746765853438e-02
14.0 9900.00 -5.030579135072086e-02
14.0 9910.00 -5.227775578993656e-02
14.0 9920.00 -5.307887192270357e-02
14.0 9930.00 -5.186239335346229e-02
14.0 9940.00 -4.990869871393646e-02
14.0 9950.00 -4.869766181196913e-02
14.0 9960.00 -4.891266555147826e-02
14.0 9970.00 -5.043527313469953e-02
14.0 9980.00 -5.238821418485371e-02
14.0 9990.00 -5.314303247095577e-02
14.0 10000.00 -5.190806758684203e-02
14.0 10010.00 -4.998273673480307e-02
14.0 10020.00 -4.881843975609088e-02
14.0 10030.00 -4.908043487422967e-02
14.0 10040.00 -5.063318665750068e-02
14.0 10050.00 -5.258529568243264e-02
14.0 10060.00 -5.330842917910836e-02
14.0 10070.00 -5.206288699823634e-02
14.0 10080.00 -5.017224931554023e-02
14.0 10090.00 -4.906990798459419e-02
14.0 10100.00 -4.941555381765776e-02
14.0 10110.00 -5.107039244880549e-02
14.0 10120.00 -5.313882546590474e-02
14.0 10130.00 -5.398548115245114e-02
14.0 10140.00 -5.290467546733108e-02
14.0 10150.00 -5.125826723870574e-02
14.0 10160.00 -5.053128211408048e-02
14.0 10170.00 -5.149394074385109e-02
14.0 10180.00 -5.394539180475855e-02
14.0 10190.00 -5.652159853144807e-02
14.0 10200.00 -5.667340885522675e-02
14.0 10210.00 -5.290665806569445e-02
14.0 10220.00 -4.617086322707625e-02
14.0 10230.00 -3.701027076417965e-02
14.0 10240.00 -2.419038147331494e-02
14.0 10250.00 -8.147405551443571e-03
14.0 10260.00 7.210916409908697e-03
14.0 10270.00 1.822644062886456e-02
14.0 10280.00 2.430284343569962e-02
14.0 10290.00 2.721751445694115e-02
14.0 10300.00 2.927404970167523e-02
14.0 10310.00 3.215904157499793e-02
14.0 10320.00 3.559835632701954e-02
14.0 10330.00 3.769331699009319e-02
14.0 10340.00 3.706000589455914e-02
14.0 10350.00 3.423318909556120e-02
14.0 10360.00 3.054810524457033e-02
14.0 10370.00 2.678234194940878e-02
14.0 10380.00 2.288133304599781e-02
14.0 10390.00 1.839681648906874e-02
14.0 10400.00 1.349571773121585e-02
14.0 10410.00 8.971709123916037e-03
14.0 10420.00 5.491505769091333e-03
14.0 10430.00 3.194952453675461e-03
14.0 10440.00 1.888357046953849e-03
14.0 10450.00 1.324024449952513e-03
14.0 10460.00 1.234384023432888e-03
14.0 10470.00 1.435638927944113e-03
14.0 10480.00 1.791926703537808e-03
14.0 10490.00 2.181685684576174e-03
14.0 10500.00 2.517866656113380e-03
14.0 10510.00 2.754556297781617e-03
14.0 10520.00 2.863834635228026e-03
14.0 10530.00 2.842218543166609e-03
14.0 10540.00 2.689531938789791e-03
14.0 10550.00 2.427018223501724e-03
14.0 10560.00 2.111407457644095e-03
14.0 10570.00 1.814033796425802e-03
14.0 10580.00 1.592707188001147e-03
14.0 10590.00 1.476595976263895e-03
14.0 10600.00 1.442053406138192e-03
14.0 10610.00 1.453318059701974e-03
14.0 10620.00 1.480952129619116e-03
14.0 10630.00 1.504814838110347e-03
14.0 10640.00 1.516965707849415e-03
14.0 10650.00 1.519539967679827e-03
14.0 10660.00 1.518018848884183e-03
14.0 10670.00 1.514458269307149e-03
14.0 10680.00 1.505210992664126e-03
14.0 10690.00 1.484915727356148e-03
14.0 10700.00 1.450380765428387e-03
14.0 10710.00 1.402985097094456e-03
14.0 10720.00 1.348910039431665e-03
14.0 10730.00 1.296569009252320e-03
14.0 10740.00 1.250411305032761e-03
14.0 10750.00 1.211639301548368e-03
14.0 10760.00 1.180070745522498e-03
14.0 10770.00 1.154785633762499e-03
14.0 10780.00 1.134517041047086e-03
14.0 10790.00 1.117888570309451e-03
14.0 10800.00 1.103563184749082e-03
14.0 10810.00 1.090352149633694e-03
14.0 10820.00 1.077295402546908e-03
14.0 10830.00 1.063714171506692e-03
14.0 10840.00 1.049237002642450e-03
14.0 10850.00 1.033787470751860e-03
14.0 10860.00 1.017539270971084e-03
14.0 10870.00 1.000845047743958e-03
14.0 10880.00 9.841467182504333e-04
14.0 10890.00 9.678836963194051e-04
14.0 10900.00 9.523990402380424e-04
14.0 10910.00 9.378527284233750e-04
14.0 10920.00 9.241327668678404e-04
14.0 10930.00 9.107614661204920e-04
14.0 10940.00 8.967984175481559e-04
14.0 10950.00 8.807506083742021e-04
14.0 10960.00 8.605293662618986e-04
14.0 10970.00 8.335349964580124e-04
14.0 10980.00 7.969764568869517e-04
14.0 10990.00 7.485177302670745e-04
14.0 11000.00 6.871855887455920e-04
15.0 2000.00 1.156060784183142e-01
15.0 2010.00 1.212675284508911e-01
15.0 2020.00 1.257612023534800e-01
15.0 2030.00 1.289265293663305e-01
15.0 2040.00 1.308683689642301e-01
15.0 2050.00 1.318591345048841e-01
15.0 2060.00 1.322186613034298e-01
15.0 2070.00 1.322304848938708e-01
15.0 2080.00 1.321071915790889e-01
15.0 2090.00 1.319880092499975e-01
15.0 2100.00 1.319509975231856e-01
15.0 2110.00 1.320276671437541e-01
15.0 2120.00 1.322160015655299e-01
15.0 2130.00 1.324908695729713e-01
15.0 2140.00 1.328126269690514e-01
15.0 2150.00 1.331348224460689e-01
15.0 2160.00 1.334117683941830e-01
15.0 2170.00 1.336054250885140e-01
15.0 2180.00 1.336915718891951e-01
15.0 2190.00 1.336638437128906e-01
15.0 2200.00 1.335349079624654e-01
15.0 2210.00 1.333348638898187e-01
15.0 2220.00 1.331068929725101e-01
15.0 2230.00 1.329008676439696e-01
15.0 2240.00 1.327659825329671e-01
15.0 2250.00 1.327419398964810e-01
15.0 2260.00 1.328479467408156e-01
15.0 2270.00 1.330681746123831e-01
15.0 2280.00 1.333310833224433e-01
15.0 2290.00 1.334798431873720e-01
15.0 2300.00 1.333293552203012e-01
15.0 2310.00 1.328267301057441e-01
15.0 2320.00 1.320920531460104e-01
15.0 2330.00 1.313740147285193e-01
15.0 2340.00 1.309604834222204e-01
15.0 2350.00 1.310749997781418e-01
15.0 2360.00 1.316736466761509e-01
15.0 2370.00 1.322951626127126e-01
15.0 2380.00 1.324811706227632e-01
15.0 2390.00 1.320486667750384e-01
15.0 2400.00 1.311970509623427e-01
15.0 2410.00 1.304028773941680e-01
15.0 2420.00 1.301857492719213e-01
15.0 2430.00 1.307259098984513e-01
15.0 2440.00 1.315444724028497e-01
15.0 2450.00 1.320272896719507e-01
15.0 2460.00 1.318024685615493e-01
15.0 2470.00 1.309705348652640e-01
15.0 2480.00 1.300514486163669e-01
15.0 2490.00 1.296941981791372e-01
15.0 2500.00 1.298937926818806e-01
15.0 2510.00 1.284973593005103e-01
15.0 2520.00 1.272967833985296e-01
15.0 2530.00 1.265169536520095e-01
15.0 2540.00 1.261078445043536e-01
15.0 2550.00 1.257609362365931e-01
15.0 2560.00 1.250488225902787e-01
15.0 2570.00 1.237865202298679e-01
15.0 2580.00 1.223130974562382e-01
15.0 2590.00 1.210472844107951e-01
15.0 2600.00 1.202279777753438e-01
15.0 2610.00 1.198010199159845e-01
15.0 2620.00 1.194363950746066e-01
15.0 2630.00 1.186793075993293e-01
15.0 2640.00 1.173420725539736e-01
15.0 2650.00 1.157882003151357e-01
15.0 2660.00 1.144596766894214e-01
15.0 2670.00 1.136057612980336e-01
15.0 2680.00 1.131629924441192e-01
15.0 2690.00 1.127750290757003e-01
15.0 2700.00 1.119561691024702e-01
15.0 2710.00 1.105177337535126e-01
15.0 2720.00 1.088535045698894e-01
15.0 2730.00 1.074344902176924e-01
15.0 2740.00 1.065250548557058e-01
15.0 2750.00 1.060543060828684e-01
15.0 2760.00 1.056390506163893e-01
15.0 2770.00 1.047617108455025e-01
15.0 2780.00 1.032326830253062e-01
15.0 2790.00 1.014739882531161e-01
15.0 2800.00 9.998307052750494e-02
15.0 2810.00 9.903442091099542e-02
15.0 2820.00 9.854153396837841e-02
15.0 2830.00 9.808310047874898e-02
15.0 2840.00 9.709736967657724e-02
15.0 2850.00 9.539183643248593e-02
15.0 2860.00 9.343285193719338e-02
15.0 2870.00 9.176555714761221e-02
15.0 2880.00 9.069616023690623e-02
15.0 2890.00 9.013926748277373e-02
15.0 2900.00 8.964523416432468e-02
15.0 2910.00 8.861495972419042e-02
15.0 2920.00 8.685149025200448e-02
15.0 2930.00 8.484319215774923e-02
15.0 2940.00 8.315604746443660e-02
15.0 2950.00 8.209465308311725e-02
15.0 2960.00 8.153386529427920e-02
15.0 2970.00 8.094936456456202e-02
15.0 2980.00 7.965096333505738e-02
15.0 2990.00 7.741750884865935e-02
15.0 3000.00 7.481903387332718e-02
15.0 3010.00 7.254022485840141e-02
15.0 3020.00 7.101214217802780e-02
15.0 3030.00 7.019733838211278e-02
15.0 3040.00 6.959236389848687e-02
15.0 3050.00 6.847877338470236e-02
15.0 3060.00 6.656506030515923e-02
15.0 3070.00 6.430561270415337e-02
15.0 3080.00 6.230254432820078e-02
15.0 3090.00 6.092859970394054e-02
15.0 3100.00 6.007651409675108e-02
15.0 3110.00 5.910180960144926e-02
15.0 3120.00 5.697286684199147e-02
15.0 3130.00 5.297480303411712e-02
15.0 3140.00 4.722083155722676e-02
15.0 3150.00 4.007515979778832e-02
15.0 3160.00 3.200072859904229e-02
15.0 3170.00 2.348556932716379e-02
15.0 3180.00 1.497088635340806e-02
15.0 3190.00 6.836235826874795e-03
15.0 3200.00 -5.065427553047615e-04
15.0 3210.00 -5.822559072400041e-03
15.0 3220.00 -8.600112068887764e-03
15.0 3230.00 -9.938922052552328e-03
15.0 3240.00 -1.050632130201496e-02
15.0 3250.00 -1.037479660361728e-02
15.0 3260.00 -9.475730637995615e-03
15.0 3270.00 -8.079306795970059e-03
15.0 3280.00 -6.964344905090776e-03
15.0 3290.00 -6.987090885614158e-03
15.0 3300.00 -8.206832532477979e-03
15.0 3310.00 -9.797867557232016e-03
15.0 3320.00 -1.095685534299797e-02
15.0 3330.00 -1.117256884808001e-02
15.0 3340.00 -1.048364419235230e-02
15.0 3350.00 -9.476433835107795e-03
15.0 3360.00 -8.838346997591029e-03
15.0 3370.00 -9.004640156697026e-03
15.0 3380.00 -9.765157727448176e-03
15.0 3390.00 -1.046849992271167e-02
15.0 3400.00 -1.048894042418485e-02
15.0 3410.00 -9.715210631984666e-03
15.0 3420.00 -8.609212630559786e-03
15.0 3430.00 -7.808239193420875e-03
15.0 3440.00 -7.805926358356217e-03
15.0 3450.00 -8.476936188014782e-03
15.0 3460.00 -9.189707774599628e-03
15.0 3470.00 -9.320229480289646e-03
15.0 3480.00 -8.743803350921892e-03
15.0 3490.00 -7.856764170152101e-03
15.0 3500.00 -7.198535843454976e-03
15.0 3510.00 -7.178297567664016e-03
15.0 3520.00 -7.702533848126652e-03
15.0 3530.00 -8.252451731849518e-03
15.0 3540.00 -8.290178733783196e-03
15.0 3550.00 -7.704823301657163e-03
15.0 3560.00 -6.840010821158435e-03
15.0 3570.00 -6.190959590224232e-03
15.0 3580.00 -6.171889838444647e-03
15.0 3590.00 -6.725458491964582e-03
15.0 3600.00 -7.360674320054720e-03
15.0 3610.00 -7.549843964755620e-03
15.0 3620.00 -7.116098022486553e-03
15.0 3630.00 -6.223213455480400e-03
15.0 3640.00 -5.124278019969000e-03
15.0 3650.00 -4.135461631124773e-03
15.0 3660.00 -3.567272007694802e-03
