13.0 8260.00 1.083624973101732e-06
13.0 8270.00 6.412083420147164e-07
13.0 8280.00 4.345197468574395e-07
13.0 8290.00 3.574854287206509e-07
13.0 8300.00 3.241358059250959e-07
13.0 8310.00 3.157556217310146e-07
13.0 8320.00 3.431886176725506e-07
13.0 8330.00 4.139155209516533e-07
13.0 8340.00 5.148632396707248e-07
13.0 8350.00 6.109573444643625e-07
13.0 8360.00 6.698014107811223e-07
13.0 8370.00 6.995814334181605e-07
13.0 8380.00 7.210788146085682e-07
13.0 8390.00 7.510295856993812e-07
13.0 8400.00 7.948299108883840e-07
13.0 8410.00 8.438211269603742e-07
13.0 8420.00 8.771637416814522e-07
13.0 8430.00 8.737624733596350e-07
13.0 8440.00 8.315026996041738e-07
13.0 8450.00 7.578848587249040e-07
13.0 8460.00 6.638218648198578e-07
13.0 8470.00 5.606500149212575e-07
13.0 8480.00 4.585215454205680e-07
13.0 8490.00 3.661819089577150e-07
13.0 8500.00 2.928150511702373e-07
13.0 8510.00 2.475158052383360e-07
13.0 8520.00 2.323836772411284e-07
13.0 8530.00 2.400580342618621e-07
13.0 8540.00 2.542818574603797e-07
13.0 8550.00 2.530108332664089e-07
13.0 8560.00 2.140918312037693e-07
13.0 8570.00 1.291646793441082e-07
13.0 8580.00 1.483784634850817e-08
13.0 8590.00 -1.076110702415001e-07
13.0 8600.00 -2.222540965297396e-07
13.0 8610.00 -3.218470351651356e-07
13.0 8620.00 -4.063774331368764e-07
13.0 8630.00 -4.768355149008084e-07
13.0 8640.00 -5.270535901887993e-07
13.0 8650.00 -5.443723635874941e-07
13.0 8660.00 -5.175704311715425e-07
13.0 8670.00 -4.451529520275743e-07
13.0 8680.00 -3.389219741734672e-07
13.0 8690.00 -2.223686369549476e-07
13.0 8700.00 -1.238115647673109e-07
13.0 8710.00 -5.451237000965259e-08
13.0 8720.00 5.956601021875669e-09
13.0 8730.00 7.871802236799279e-08
13.0 8740.00 1.734777554320827e-07
13.0 8750.00 2.860028777869964e-07
13.0 8760.00 4.025356014241475e-07
13.0 8770.00 5.111373595131845e-07
13.0 8780.00 6.167233687867983e-07
13.0 8790.00 7.376004754703039e-07
13.0 8800.00 8.845404392704960e-07
13.0 8810.00 1.046581032912703e-06
13.0 8820.00 1.187153954717257e-06
13.0 8830.00 1.250542774154834e-06
13.0 8840.00 1.179006939009508e-06
13.0 8850.00 9.675613706164419e-07
13.0 8860.00 6.907460521125409e-07
13.0 8870.00 4.255181960767621e-07
13.0 8880.00 2.248679504191108e-07
13.0 8890.00 1.109324725241352e-07
13.0 8900.00 8.180171381727662e-08
13.0 8910.00 1.318721396856475e-07
13.0 8920.00 2.704518311403299e-07
13.0 8930.00 5.109981817428852e-07
13.0 8940.00 8.487485016422658e-07
13.0 8950.00 1.237082144443882e-06
13.0 8960.00 1.582798289435513e-06
13.0 8970.00 1.761970244560624e-06
13.0 8980.00 1.657354567201415e-06
13.0 8990.00 1.268792902548315e-06
13.0 9000.00 7.472481049310927e-07
13.0 9010.00 2.467651696775278e-07
13.0 9020.00 -1.282992123072762e-07
13.0 9030.00 -3.435574131196211e-07
13.0 9040.00 -4.312388681173804e-07
13.0 9050.00 -4.630046370053961e-07
13.0 9060.00 -4.898521934191041e-07
13.0 9070.00 -5.001362705248015e-07
13.0 9080.00 -4.583888351832270e-07
13.0 9090.00 -3.401114314944195e-07
13.0 9100.00 -1.511679845203737e-07
13.0 9110.00 6.743676651311389e-08
13.0 9120.00 2.498223625792254e-07
13.0 9130.00 3.492850722594582e-07
13.0 9140.00 3.704327822597853e-07
13.0 9150.00 3.368975138202468e-07
13.0 9160.00 2.747848749967223e-07
13.0 9170.00 2.032445901552152e-07
13.0 9180.00 1.304002281604967e-07
13.0 9190.00 5.477288710776822e-08
13.0 9200.00 -2.338090739541001e-08
13.0 9210.00 -9.703731963949952e-08
13.0 9220.00 -1.639318856181321e-07
13.0 9230.00 -2.305343451646348e-07
13.0 9240.00 -3.110142735414453e-07
13.0 9250.00 -4.216334025839393e-07
13.0 9260.00 -5.703817480504959e-07
13.0 9270.00 -7.391673421053902e-07
13.0 9280.00 -8.884751341474619e-07
13.0 9290.00 -9.828136312461797e-07
13.0 9300.00 -1.003349148173314e-06
13.0 9310.00 -9.537136418063615e-07
13.0 9320.00 -8.595505190135767e-07
13.0 9330.00 -7.614001783811384e-07
13.0 9340.00 -6.890338862342176e-07
13.0 9350.00 -6.448534396692385e-07
13.0 9360.00 -6.203686457288250e-07
13.0 9370.00 -6.045774816050376e-07
13.0 9380.00 -5.886949262985011e-07
13.0 9390.00 -5.678861411113431e-07
13.0 9400.00 -5.400852730042316e-07
13.0 9410.00 -5.041879031143660e-07
13.0 9420.00 -4.572506442880667e-07
13.0 9430.00 -3.930451268427696e-07
13.0 9440.00 -3.038227874939040e-07
13.0 9450.00 -1.823743652918827e-07
13.0 9460.00 -2.425123570020610e-08
13.0 9470.00 1.697374336562930e-07
13.0 9480.00 3.892660144499727e-07
13.0 9490.00 6.174177516008880e-07
13.0 9500.00 8.372852231520864e-07
13.0 9510.00 1.034249203206280e-06
13.0 9520.00 1.197016108344955e-06
13.0 9530.00 1.317568271161681e-06
13.0 9540.00 1.390346368526440e-06
13.0 9550.00 1.416775870213573e-06
13.0 9560.00 1.403720868040094e-06
13.0 9570.00 1.357836354798468e-06
13.0 9580.00 1.286220024739841e-06
13.0 9590.00 1.196826612599880e-06
13.0 9600.00 1.098360251888217e-06
13.0 9610.00 9.993976009761747e-07
13.0 9620.00 9.028784415357453e-07
13.0 9630.00 8.066450545765611e-07
13.0 9640.00 7.085115847873809e-07
13.0 9650.00 6.070048711906916e-07
13.0 9660.00 5.017057626750229e-07
13.0 9670.00 3.933557274295220e-07
13.0 9680.00 2.840212450859943e-07
13.0 9690.00 1.809694993809746e-07
13.0 9700.00 9.286125130886196e-08
13.0 9710.00 2.434962074688396e-08
13.0 9720.00 -2.319108132323396e-08
13.0 9730.00 -4.968886210391732e-08
13.0 9740.00 -5.330956010506536e-08
13.0 9750.00 -2.682650084637595e-08
13.0 9760.00 3.714330376014971e-08
13.0 9770.00 1.402133981348327e-07
13.0 9780.00 2.767813154429905e-07
13.0 9790.00 4.311025723669629e-07
13.0 9800.00 5.779851907511470e-07
13.0 9810.00 6.872718680504948e-07
13.0 9820.00 7.336671215623137e-07
13.0 9830.00 7.266858419290704e-07
13.0 9840.00 6.992806485410612e-07
13.0 9850.00 6.786192561726091e-07
13.0 9860.00 6.784552037065556e-07
13.0 9870.00 6.971417715667602e-07
13.0 9880.00 7.208365908995901e-07
13.0 9890.00 7.321080588162724e-07
13.0 9900.00 7.248395686866491e-07
13.0 9910.00 7.077631587793937e-07
13.0 9920.00 6.950542241253954e-07
13.0 9930.00 6.990687413201856e-07
13.0 9940.00 7.257230457560657e-07
13.0 9950.00 7.724838685645187e-07
13.0 9960.00 8.296323656187517e-07
13.0 9970.00 8.916320955302219e-07
13.0 9980.00 9.594365865755295e-07
13.0 9990.00 1.034910056382415e-06
13.0 10000.00 1.119419829328020e-06
13.0 10010.00 1.213052139584291e-06
13.0 10020.00 1.314361507297652e-06
13.0 10030.00 1.420391794312634e-06
13.0 10040.00 1.525103081555820e-06
13.0 10050.00 1.622146668480460e-06
13.0 10060.00 1.706896220102434e-06
13.0 10070.00 1.776198257363631e-06
13.0 10080.00 1.828100285965964e-06
13.0 10090.00 1.861589300006572e-06
13.0 10100.00 1.876408639746122e-06
13.0 10110.00 1.872906367571754e-06
13.0 10120.00 1.849982597456684e-06
13.0 10130.00 1.804369771611872e-06
13.0 10140.00 1.730944682336585e-06
13.0 10150.00 1.623158031445105e-06
13.0 10160.00 1.473572726637433e-06
13.0 10170.00 1.275789699711248e-06
13.0 10180.00 1.036810289906759e-06
13.0 10190.00 7.737293214045211e-07
13.0 10200.00 5.067621775982332e-07
13.0 10210.00 2.577292531261869e-07
13.0 10220.00 4.795402851630433e-08
13.0 10230.00 -1.044964235459640e-07
13.0 10240.00 -1.911559242504754e-07
13.0 10250.00 -2.369470254482799e-07
13.0 10260.00 -2.704807286322061e-07
13.0 10270.00 -2.708712771943180e-07
13.0 10280.00 -1.075036436973280e-07
13.0 10290.00 5.406959464282149e-07
13.0 10300.00 2.286608552990621e-06
13.0 10310.00 6.086408563876225e-06
13.0 10320.00 1.251742116743539e-05
13.0 10330.00 2.104608788599306e-05
13.0 10340.00 2.967562920413296e-05
13.0 10350.00 3.456445094940942e-05
13.0 10360.00 2.972292827241971e-05
13.0 10370.00 6.789863498725427e-06
13.0 10380.00 -4.423387476416063e-05
13.0 10390.00 -1.268756999856138e-04
13.0 10400.00 -2.349965473536786e-04
13.0 10410.00 -3.534806674472301e-04
13.0 10420.00 -4.590002575203161e-04
13.0 10430.00 -5.227360371646392e-04
13.0 10440.00 -5.150667134129788e-04
13.0 10450.00 -4.154903797658975e-04
13.0 10460.00 -2.392817219321252e-04
13.0 10470.00 -2.312728987733959e-05
13.0 10480.00 1.920565537299484e-04
13.0 10490.00 3.680224221192688e-04
13.0 10500.00 4.749947298779848e-04
13.0 10510.00 4.964153227938571e-04
13.0 10520.00 4.353704502610734e-04
13.0 10530.00 3.265395544983126e-04
13.0 10540.00 2.098147448528096e-04
13.0 10550.00 1.146863389853377e-04
13.0 10560.00 5.680236889655483e-05
13.0 10570.00 3.738733103607924e-05
13.0 10580.00 4.549666653155997e-05
13.0 10590.00 6.356415422500931e-05
13.0 10600.00 7.842676747127906e-05
13.0 10610.00 8.550592567429691e-05
13.0 10620.00 8.521461825531032e-05
13.0 10630.00 7.992158767491852e-05
13.0 10640.00 7.192486064250001e-05
13.0 10650.00 6.243372189327372e-05
13.0 10660.00 5.165616671423709e-05
13.0 10670.00 4.017063565201737e-05
13.0 10680.00 2.914026947219291e-05
13.0 10690.00 1.975049297139085e-05
13.0 10700.00 1.284391322252681e-05
13.0 10710.00 8.703165014273583e-06
13.0 10720.00 6.981534421112933e-06
13.0 10730.00 6.816906446330437e-06
13.0 10740.00 7.331050084553312e-06
13.0 10750.00 7.920240690174452e-06
13.0 10760.00 8.213512796038145e-06
13.0 10770.00 8.025042383139607e-06
13.0 10780.00 7.310897570049643e-06
13.0 10790.00 6.130139212617994e-06
13.0 10800.00 4.610271413955513e-06
13.0 10810.00 2.917041944695263e-06
13.0 10820.00 1.228592573532235e-06
13.0 10830.00 -2.860406919580076e-07
13.0 10840.00 -1.484077454221928e-06
13.0 10850.00 -2.261792864351805e-06
13.0 10860.00 -2.562967650430723e-06
13.0 10870.00 -2.382988235598763e-06
13.0 10880.00 -1.768596945840384e-06
13.0 10890.00 -8.132923074930080e-07
13.0 10900.00 3.516205655232002e-07
13.0 10910.00 1.570329494754338e-06
13.0 10920.00 2.680164670540604e-06
13.0 10930.00 3.533597995622905e-06
13.0 10940.00 4.024592339028286e-06
13.0 10950.00 4.119300700234150e-06
13.0 10960.00 3.891115283611302e-06
13.0 10970.00 3.560066483145738e-06
13.0 10980.00 3.536571777439318e-06
13.0 10990.00 4.469534534989171e-06
13.0 11000.00 5.575498844608810e-06
14.0 2000.00 -6.413653838381382e-05
14.0 2010.00 -3.200393237588933e-04
14.0 2020.00 -4.975394658376047e-04
14.0 2030.00 -6.147333051784403e-04
14.0 2040.00 -6.867620931052789e-04
14.0 2050.00 -7.261143833237381e-04
14.0 2060.00 -7.429126153067990e-04
14.0 2070.00 -7.451838894496958e-04
14.0 2080.00 -7.391149339940847e-04
14.0 2090.00 -7.292912637214736e-04
14.0 2100.00 -7.189205304159279e-04
14.0 2110.00 -7.100400650960441e-04
14.0 2120.00 -7.037086120161934e-04
14.0 2130.00 -7.001822544370378e-04
14.0 2140.00 -6.990745321653147e-04
14.0 2150.00 -6.995007508628905e-04
14.0 2160.00 -7.002064831250861e-04
14.0 2170.00 -6.996802613282735e-04
14.0 2180.00 -6.962504622467395e-04
14.0 2190.00 -6.881663834388238e-04
14.0 2200.00 -6.736635114023220e-04
14.0 2210.00 -6.510129814991641e-04
14.0 2220.00 -6.185552296493590e-04
14.0 2230.00 -5.747178357942135e-04
14.0 2240.00 -5.180175591288161e-04
14.0 2250.00 -4.470465651037956e-04
14.0 2260.00 -3.604428441963476e-04
14.0 2270.00 -2.568448224505330e-04
14.0 2280.00 -1.348307122725821e-04
14.0 2290.00 6.033267216214518e-06
14.0 2300.00 1.612842495010491e-04
14.0 2310.00 3.219456361292380e-04
14.0 2320.00 4.753533873758234e-04
14.0 2330.00 6.061969817203733e-04
14.0 2340.00 6.981544305534709e-04
14.0 2350.00 7.361269285114429e-04
14.0 2360.00 7.138562710605497e-04
14.0 2370.00 6.441704938330311e-04
14.0 2380.00 5.452415487348368e-04
14.0 2390.00 4.352188476984389e-04
14.0 2400.00 3.298664289137132e-04
14.0 2410.00 2.407837091030746e-04
14.0 2420.00 1.742074161102869e-04
14.0 2430.00 1.294826546478383e-04
14.0 2440.00 1.001158117351106e-04
14.0 2450.00 7.985028179610186e-05
14.0 2460.00 6.405302439105124e-05
14.0 2470.00 5.004396311324712e-05
14.0 2480.00 3.708622068050433e-05
14.0 2490.00 2.603586808060774e-05
14.0 2500.00 1.813026101778722e-05
14.0 2510.00 1.316677779452163e-05
14.0 2520.00 1.020308559538449e-05
14.0 2530.00 8.056952970847686e-06
14.0 2540.00 5.628064868472779e-06
14.0 2550.00 2.188254672699214e-06
14.0 2560.00 -2.358663216250882e-06
14.0 2570.00 -7.068776323482888e-06
14.0 2580.00 -1.045196594760043e-05
14.0 2590.00 -1.215735617310129e-05
14.0 2600.00 -1.315173325825808e-05
14.0 2610.00 -1.498884585237498e-05
14.0 2620.00 -1.829401130775782e-05
14.0 2630.00 -2.046470171479642e-05
14.0 2640.00 -1.367249485650663e-05
14.0 2650.00 9.859551555325812e-06
14.0 2660.00 5.008646683388778e-05
14.0 2670.00 9.681642736025380e-05
14.0 2680.00 1.318947752435928e-04
14.0 2690.00 1.357755162198795e-04
14.0 2700.00 9.853103384523758e-05
14.0 2710.00 3.940711523675846e-05
14.0 2720.00 3.444153579803743e-06
14.0 2730.00 2.133190539287879e-05
14.0 2740.00 9.357600734087422e-05
14.0 2750.00 1.890899380608096e-04
14.0 2760.00 2.560566582389911e-04
14.0 2770.00 2.452276141946205e-04
14.0 2780.00 1.599914998324864e-04
14.0 2790.00 7.067369706581232e-05
14.0 2800.00 3.716312807374723e-05
14.0 2810.00 7.408632279775093e-05
14.0 2820.00 1.445243954329200e-04
14.0 2830.00 1.780848269900158e-04
14.0 2840.00 1.134682451875637e-04
14.0 2850.00 -3.028851145619013e-05
14.0 2860.00 -1.429401480423515e-04
14.0 2870.00 -1.106322088212322e-04
14.0 2880.00 1.291207280552363e-04
14.0 2890.00 5.595273969523329e-04
14.0 2900.00 1.080973114718008e-03
14.0 2910.00 1.532483873572907e-03
14.0 2920.00 1.787677982116522e-03
14.0 2930.00 1.845147771340023e-03
14.0 2940.00 1.751546160567648e-03
14.0 2950.00 1.568160595695225e-03
14.0 2960.00 1.352067971089964e-03
14.0 2970.00 1.144864876140779e-03
14.0 2980.00 9.688587082177514e-04
14.0 2990.00 8.252455283803111e-04
14.0 3000.00 7.049036552056769e-04
14.0 3010.00 6.028242227153389e-04
14.0 3020.00 5.164087729200317e-04
14.0 3030.00 4.443970099004018e-04
14.0 3040.00 3.877364712626809e-04
14.0 3050.00 3.523619494661465e-04
14.0 3060.00 3.503263106062835e-04
14.0 3070.00 3.912783653039746e-04
14.0 3080.00 4.746239505124614e-04
14.0 3090.00 5.858385623398958e-04
14.0 3100.00 6.969219685359852e-04
14.0 3110.00 7.710711127815044e-04
14.0 3120.00 7.719537649011266e-04
14.0 3130.00 6.926879653813138e-04
14.0 3140.00 5.648630725862401e-04
14.0 3150.00 4.246583190109205e-04
14.0 3160.00 3.011815815414696e-04
14.0 3170.00 2.107643793934819e-04
14.0 3180.00 1.553878795428129e-04
14.0 3190.00 1.252684764919127e-04
14.0 3200.00 1.073141546300495e-04
14.0 3210.00 9.513557089582911e-05
14.0 3220.00 8.743821473799716e-05
14.0 3230.00 8.421992939745848e-05
14.0 3240.00 8.443739653301037e-05
14.0 3250.00 8.516055375218121e-05
14.0 3260.00 8.226041803714692e-05
14.0 3270.00 7.399582090853387e-05
14.0 3280.00 6.283247738260014e-05
14.0 3290.00 5.216888340514138e-05
14.0 3300.00 4.451061757670090e-05
14.0 3310.00 4.050959087106344e-05
14.0 3320.00 3.876365664483603e-05
14.0 3330.00 3.641198969496148e-05
14.0 3340.00 3.154894825769724e-05
14.0 3350.00 2.474261205521937e-05
14.0 3360.00 1.744417803430209e-05
14.0 3370.00 1.111664403647781e-05
14.0 3380.00 6.707146873631608e-06
14.0 3390.00 4.404345004209995e-06
14.0 3400.00 3.679683808601189e-06
14.0 3410.00 3.650867481065263e-06
14.0 3420.00 3.723441149757834e-06
14.0 3430.00 3.681276668778484e-06
14.0 3440.00 3.513130671782509e-06
14.0 3450.00 3.284569403136099e-06
14.0 3460.00 3.062715310759786e-06
14.0 3470.00 2.892805030972248e-06
14.0 3480.00 2.800151512709541e-06
14.0 3490.00 2.809444902178295e-06
14.0 3500.00 2.944520310069251e-06
14.0 3510.00 3.205088367178681e-06
14.0 3520.00 3.554757989376699e-06
14.0 3530.00 3.921634477909181e-06
14.0 3540.00 4.212940008197483e-06
14.0 3550.00 4.371253606768284e-06
14.0 3560.00 4.393365117497422e-06
14.0 3570.00 4.288021151892663e-06
14.0 3580.00 4.062301291437574e-06
14.0 3590.00 3.722115968629873e-06
14.0 3600.00 3.285730212378045e-06
14.0 3610.00 2.809506515825046e-06
14.0 3620.00 2.393762915356578e-06
14.0 3630.00 2.131445816059243e-06
14.0 3640.00 2.066602796014239e-06
14.0 3650.00 2.175397735659770e-06
14.0 3660.00 2.371051818843441e-06
14.0 3670.00 2.532917826478649e-06
14.0 3680.00 2.564436720389243e-06
14.0 3690.00 2.525692383158617e-06
14.0 3700.00 2.571086770153163e-06
14.0 3710.00 2.795290821225967e-06
14.0 3720.00 3.188494082365560e-06
14.0 3730.00 3.631181162318091e-06
14.0 3740.00 3.925831741029509e-06
14.0 3750.00 3.872873274754795e-06
14.0 3760.00 3.475012833579727e-06
14.0 3770.00 2.933506526435348e-06
14.0 3780.00 2.477163677705235e-06
14.0 3790.00 2.288682800605029e-06
14.0 3800.00 2.461264827018213e-06
14.0 3810.00 2.982875339655966e-06
14.0 3820.00 3.747810696445979e-06
14.0 3830.00 4.595257685189686e-06
14.0 3840.00 5.358971141611624e-06
14.0 3850.00 5.872087015573835e-06
14.0 3860.00 5.967864488598194e-06
14.0 3870.00 5.497500879227628e-06
14.0 3880.00 4.365278021744504e-06
14.0 3890.00 2.590211276960561e-06
14.0 3900.00 4.524774324499007e-07
14.0 3910.00 -1.643698725225062e-06
14.0 3920.00 -3.365608427409068e-06
14.0 3930.00 -4.512817053428246e-06
14.0 3940.00 -5.040431393241792e-06
14.0 3950.00 -5.047047594043901e-06
14.0 3960.00 -4.726376618124968e-06
14.0 3970.00 -4.264145095300828e-06
14.0 3980.00 -3.755348544595589e-06
14.0 3990.00 -3.231659593612792e-06
14.0 4000.00 -2.698970491806192e-06
14.0 4010.00 -2.162303198175840e-06
14.0 4020.00 -1.638024914509783e-06
14.0 4030.00 -1.153015836813313e-06
14.0 4040.00 -7.286162071546079e-07
14.0 4050.00 -3.721215764441911e-07
14.0 4060.00 -8.337944014342338e-08
14.0 4070.00 1.398160669537936e-07
14.0 4080.00 2.983650377622221e-07
14.0 4090.00 3.905141743772611e-07
14.0 4100.00 4.138261084879780e-07
14.0 4110.00 3.794195139426980e-07
14.0 4120.00 3.064484456527405e-07
14.0 4130.00 2.128337967589778e-07
14.0 4140.00 1.145186369969532e-07
14.0 4150.00 2.561844291032887e-08
14.0 4160.00 -4.064078791010944e-08
14.0 4170.00 -7.137269069020416e-08
14.0 4180.00 -6.338997012335431e-08
14.0 4190.00 -2.241723327668029e-08
14.0 4200.00 3.993509110240092e-08
14.0 4210.00 1.057009052767516e-07
14.0 4220.00 1.521171627594741e-07
14.0 4230.00 1.552747295049764e-07
14.0 4240.00 9.840578546563364e-08
14.0 4250.00 -3.631163735191463e-09
14.0 4260.00 -1.218683838923044e-07
14.0 4270.00 -2.335521965250437e-07
14.0 4280.00 -3.266583860129498e-07
14.0 4290.00 -4.004002929598934e-07
14.0 4300.00 -4.618375170221728e-07
14.0 4310.00 -5.188023133956641e-07
14.0 4320.00 -5.712100015477570e-07
14.0 4330.00 -6.066473078465252e-07
14.0 4340.00 -6.058424151511180e-07
14.0 4350.00 -5.497352017723269e-07
14.0 4360.00 -4.257288510283392e-07
14.0 4370.00 -2.331138498565364e-07
14.0 4380.00 1.198694953068413e-08
14.0 4390.00 2.774095474155038e-07
14.0 4400.00 5.350661067248628e-07
14.0 4410.00 7.723741324484322e-07
14.0 4420.00 9.962366657926564e-07
14.0 4430.00 1.233729730810237e-06
14.0 4440.00 1.529512474016217e-06
14.0 4450.00 1.933894915527447e-06
14.0 4460.00 2.450394382648386e-06
14.0 4470.00 3.039632100828229e-06
14.0 4480.00 3.638741285954360e-06
14.0 4490.00 4.165935361856181e-06
14.0 4500.00 4.523226921395102e-06
14.0 4510.00 4.597360636421855e-06
14.0 4520.00 4.274581775995835e-06
14.0 4530.00 3.541496510026287e-06
14.0 4540.00 2.466874952037002e-06
14.0 4550.00 1.176626657209582e-06
14.0 4560.00 -1.505890693768062e-07
14.0 4570.00 -1.302246560752749e-06
14.0 4580.00 -2.065436255864730e-06
14.0 4590.00 -2.293227215597869e-06
14.0 4600.00 -2.039929392215591e-06
14.0 4610.00 -1.467203051930024e-06
14.0 4620.00 -7.542186675059453e-07
14.0 4630.00 -6.203487167603151e-08
14.0 4640.00 4.890115715120890e-07
14.0 4650.00 8.289842222169316e-07
14.0 4660.00 9.394244018228303e-07
14.0 4670.00 8.550877127865222e-07
14.0 4680.00 6.290186196168585e-07
14.0 4690.00 3.211559666945381e-07
14.0 4700.00 -4.401516651223241e-09
14.0 4710.00 -2.853102561292034e-07
14.0 4720.00 -4.700887133053971e-07
14.0 4730.00 -5.343290050821426e-07
14.0 4740.00 -5.031145718716221e-07
14.0 4750.00 -4.201362141466152e-07
14.0 4760.00 -3.251490283896973e-07
14.0 4770.00 -2.438479604550024e-07
14.0 4780.00 -1.820826862866872e-07
14.0 4790.00 -1.244069536536861e-07
14.0 4800.00 -4.202413133498101e-08
14.0 4810.00 7.262495502063445e-08
14.0 4820.00 2.027366726353985e-07
14.0 4830.00 3.141475565756010e-07
14.0 4840.00 3.617693674040168e-07
14.0 4850.00 3.000656180137918e-07
14.0 4860.00 9.757129531765442e-08
14.0 4870.00 -2.335353044289308e-07
14.0 4880.00 -5.997780677626124e-07
14.0 4890.00 -9.085714691848684e-07
14.0 4900.00 -1.110262095957600e-06
14.0 4910.00 -1.206426562278934e-06
14.0 4920.00 -1.242654423567519e-06
14.0 4930.00 -1.285817590307581e-06
14.0 4940.00 -1.380442755151785e-06
14.0 4950.00 -1.497665527101789e-06
14.0 4960.00 -1.575352702048079e-06
14.0 4970.00 -1.563349563383327e-06
14.0 4980.00 -1.447134644680094e-06
14.0 4990.00 -1.254982510940815e-06
14.0 5000.00 -1.048634637940421e-06
14.0 5010.00 -8.916153142443293e-07
14.0 5020.00 -7.979716166023562e-07
14.0 5030.00 -7.481202896344403e-07
14.0 5040.00 -7.148005259318576e-07
14.0 5050.00 -6.776690439278893e-07
14.0 5060.00 -6.301942409302953e-07
