13.0 8380.00 1.789012149803247e-06
13.0 8390.00 1.680924191844241e-06
13.0 8400.00 1.615943181268432e-06
13.0 8410.00 1.592526694744326e-06
13.0 8420.00 1.581938445767164e-06
13.0 8430.00 1.550377228585855e-06
13.0 8440.00 1.492915203930313e-06
13.0 8450.00 1.419815383877917e-06
13.0 8460.00 1.343136805462952e-06
13.0 8470.00 1.270221027296513e-06
13.0 8480.00 1.201976256298221e-06
13.0 8490.00 1.135973682125555e-06
13.0 8500.00 1.078696182322161e-06
13.0 8510.00 1.053992000254806e-06
13.0 8520.00 1.081807384808380e-06
13.0 8530.00 1.168252875554036e-06
13.0 8540.00 1.302754178120450e-06
13.0 8550.00 1.460279547981154e-06
13.0 8560.00 1.608674629178502e-06
13.0 8570.00 1.728732005667218e-06
13.0 8580.00 1.833823938239431e-06
13.0 8590.00 1.946238335271641e-06
13.0 8600.00 2.083637539533182e-06
13.0 8610.00 2.253785336297776e-06
13.0 8620.00 2.455256807513831e-06
13.0 8630.00 2.684110448875610e-06
13.0 8640.00 2.941386994529460e-06
13.0 8650.00 3.230616831798314e-06
13.0 8660.00 3.553001333119904e-06
13.0 8670.00 3.898977644495578e-06
13.0 8680.00 4.244453884259669e-06
13.0 8690.00 4.552785869176559e-06
13.0 8700.00 4.782629668723554e-06
13.0 8710.00 4.919594279350514e-06
13.0 8720.00 4.999732660291323e-06
13.0 8730.00 5.061600204617236e-06
13.0 8740.00 5.130735760381017e-06
13.0 8750.00 5.216754348892311e-06
13.0 8760.00 5.318290337985675e-06
13.0 8770.00 5.435692563406631e-06
13.0 8780.00 5.577743624233774e-06
13.0 8790.00 5.749650414458220e-06
13.0 8800.00 5.949028011424409e-06
13.0 8810.00 6.152706244117321e-06
13.0 8820.00 6.311905649523868e-06
13.0 8830.00 6.358074263794054e-06
13.0 8840.00 6.219912318046791e-06
13.0 8850.00 5.894817341482092e-06
13.0 8860.00 5.484516718144577e-06
13.0 8870.00 5.086286502231885e-06
13.0 8880.00 4.764790162289083e-06
13.0 8890.00 4.549338750380247e-06
13.0 8900.00 4.447345003168610e-06
13.0 8910.00 4.473641476723879e-06
13.0 8920.00 4.663325760928154e-06
13.0 8930.00 5.036639664726873e-06
13.0 8940.00 5.574220971350800e-06
13.0 8950.00 6.185368205160107e-06
13.0 8960.00 6.703934291768340e-06
13.0 8970.00 6.915506792337824e-06
13.0 8980.00 6.617726790233601e-06
13.0 8990.00 5.813524569606808e-06
13.0 9000.00 4.774212339529981e-06
13.0 9010.00 3.774444326352945e-06
13.0 9020.00 3.004341023275306e-06
13.0 9030.00 2.537642887834075e-06
13.0 9040.00 2.339189089182405e-06
13.0 9050.00 2.311561751147261e-06
13.0 9060.00 2.370738837026364e-06
13.0 9070.00 2.503178131751125e-06
13.0 9080.00 2.736252605694860e-06
13.0 9090.00 3.082260467173084e-06
13.0 9100.00 3.504894766207742e-06
13.0 9110.00 3.910069990268769e-06
13.0 9120.00 4.162484242448186e-06
13.0 9130.00 4.187476553092146e-06
13.0 9140.00 4.034272531343804e-06
13.0 9150.00 3.781810541699390e-06
13.0 9160.00 3.508973080678352e-06
13.0 9170.00 3.280692750038642e-06
13.0 9180.00 3.143776523746747e-06
13.0 9190.00 3.131750124450584e-06
13.0 9200.00 3.251334544167613e-06
13.0 9210.00 3.478567056533497e-06
13.0 9220.00 3.780620306828382e-06
13.0 9230.00 4.108844241767760e-06
13.0 9240.00 4.397616211100321e-06
13.0 9250.00 4.571558688556146e-06
13.0 9260.00 4.562532491171091e-06
13.0 9270.00 4.376903749955747e-06
13.0 9280.00 4.101337125895008e-06
13.0 9290.00 3.819534338558148e-06
13.0 9300.00 3.590574425499355e-06
13.0 9310.00 3.441578917790560e-06
13.0 9320.00 3.370855081153261e-06
13.0 9330.00 3.361181342572868e-06
13.0 9340.00 3.392999199533024e-06
13.0 9350.00 3.456528504444801e-06
13.0 9360.00 3.549330777900338e-06
13.0 9370.00 3.661851689614533e-06
13.0 9380.00 3.770151669277010e-06
13.0 9390.00 3.836641316242585e-06
13.0 9400.00 3.819710298374133e-06
13.0 9410.00 3.711769485701162e-06
13.0 9420.00 3.545558210762996e-06
13.0 9430.00 3.357914356307421e-06
13.0 9440.00 3.178791812603264e-06
13.0 9450.00 3.026207929940890e-06
13.0 9460.00 2.905783780074097e-06
13.0 9470.00 2.814876170289163e-06
13.0 9480.00 2.750735598798415e-06
13.0 9490.00 2.714932711710775e-06
13.0 9500.00 2.708381103126549e-06
13.0 9510.00 2.726459182532178e-06
13.0 9520.00 2.757092908617134e-06
13.0 9530.00 2.781833511160782e-06
13.0 9540.00 2.780321209833579e-06
13.0 9550.00 2.744984909536755e-06
13.0 9560.00 2.683546183662674e-06
13.0 9570.00 2.606301857431292e-06
13.0 9580.00 2.521160445490365e-06
13.0 9590.00 2.431274580428677e-06
13.0 9600.00 2.334950309347797e-06
13.0 9610.00 2.227976236861907e-06
13.0 9620.00 2.110417619354732e-06
13.0 9630.00 1.988210840877416e-06
13.0 9640.00 1.867854207759420e-06
13.0 9650.00 1.754000164050462e-06
13.0 9660.00 1.649030407081284e-06
13.0 9670.00 1.554532367661253e-06
13.0 9680.00 1.474585835365052e-06
13.0 9690.00 1.417307762201054e-06
13.0 9700.00 1.389592219958130e-06
13.0 9710.00 1.391954581583950e-06
13.0 9720.00 1.416229173565137e-06
13.0 9730.00 1.446447210442594e-06
13.0 9740.00 1.462912409053569e-06
13.0 9750.00 1.450197708643200e-06
13.0 9760.00 1.415433296062122e-06
13.0 9770.00 1.379996476189838e-06
13.0 9780.00 1.359118145319120e-06
13.0 9790.00 1.355719333263719e-06
13.0 9800.00 1.359771984906948e-06
13.0 9810.00 1.352892186325645e-06
13.0 9820.00 1.318928033926746e-06
13.0 9830.00 1.265940255736225e-06
13.0 9840.00 1.219295163692264e-06
13.0 9850.00 1.199368143839738e-06
13.0 9860.00 1.212413734480547e-06
13.0 9870.00 1.247810971210564e-06
13.0 9880.00 1.281460965240759e-06
13.0 9890.00 1.286259102198960e-06
13.0 9900.00 1.257294229452939e-06
13.0 9910.00 1.211540095711473e-06
13.0 9920.00 1.169545705351485e-06
13.0 9930.00 1.146997623951410e-06
13.0 9940.00 1.150353721445197e-06
13.0 9950.00 1.176365837146607e-06
13.0 9960.00 1.215796784093675e-06
13.0 9970.00 1.263770264232537e-06
13.0 9980.00 1.322032313726713e-06
13.0 9990.00 1.392580649796947e-06
13.0 10000.00 1.474539758388264e-06
13.0 10010.00 1.563808510802073e-06
13.0 10020.00 1.655443666549990e-06
13.0 10030.00 1.748627267530352e-06
13.0 10040.00 1.849712467425877e-06
13.0 10050.00 1.966780409195345e-06
13.0 10060.00 2.103153954094473e-06
13.0 10070.00 2.253734153530662e-06
13.0 10080.00 2.404446558552168e-06
13.0 10090.00 2.534802374429462e-06
13.0 10100.00 2.624919490533944e-06
13.0 10110.00 2.673790551452412e-06
13.0 10120.00 2.688990895874669e-06
13.0 10130.00 2.672207704713426e-06
13.0 10140.00 2.617116533146519e-06
13.0 10150.00 2.511191595356478e-06
13.0 10160.00 2.341332288024558e-06
13.0 10170.00 2.105748900981742e-06
13.0 10180.00 1.841409082597875e-06
13.0 10190.00 1.598330341076133e-06
13.0 10200.00 1.410139482846637e-06
13.0 10210.00 1.286420083183653e-06
13.0 10220.00 1.212879768768935e-06
13.0 10230.00 1.159180755119423e-06
13.0 10240.00 1.096676371683402e-06
13.0 10250.00 1.037346384507825e-06
13.0 10260.00 1.035538408916099e-06
13.0 10270.00 1.186353051033331e-06
13.0 10280.00 1.658825415027654e-06
13.0 10290.00 2.757803549268263e-06
13.0 10300.00 5.014441333283104e-06
13.0 10310.00 9.247604669683871e-06
13.0 10320.00 1.602673694397718e-05
13.0 10330.00 2.521741050150060e-05
13.0 10340.00 3.595719506332397e-05
13.0 10350.00 4.680577876210719e-05
13.0 10360.00 5.617478889765817e-05
13.0 10370.00 6.303842361487296e-05
13.0 10380.00 6.800636597425027e-05
13.0 10390.00 7.401988850756330e-05
13.0 10400.00 8.351350690575221e-05
13.0 10410.00 9.660108279567561e-05
13.0 10420.00 1.108617054488834e-04
13.0 10430.00 1.220973235061826e-04
13.0 10440.00 1.260593897604235e-04
13.0 10450.00 1.217085429488149e-04
13.0 10460.00 1.160120679523632e-04
13.0 10470.00 1.171319671898768e-04
13.0 10480.00 1.287740473259235e-04
13.0 10490.00 1.485932270377052e-04
13.0 10500.00 1.685329131024321e-04
13.0 10510.00 1.770903103142583e-04
13.0 10520.00 1.647186255888084e-04
13.0 10530.00 1.350860195806820e-04
13.0 10540.00 9.898354909421783e-05
13.0 10550.00 6.661582860750269e-05
13.0 10560.00 4.445969420921560e-05
13.0 10570.00 3.384405515760759e-05
13.0 10580.00 3.124196817454161e-05
13.0 10590.00 3.050769026203262e-05
13.0 10600.00 2.784527965439146e-05
13.0 10610.00 2.309860295885490e-05
13.0 10620.00 1.776922345604509e-05
13.0 10630.00 1.351919486512966e-05
13.0 10640.00 1.123906682299927e-05
13.0 10650.00 1.068050451251631e-05
13.0 10660.00 1.071723450672401e-05
13.0 10670.00 1.046633528273380e-05
13.0 10680.00 9.720416829479727e-06
13.0 10690.00 8.649301518262499e-06
13.0 10700.00 7.558479266750630e-06
13.0 10710.00 6.716819440235871e-06
13.0 10720.00 6.253454151318764e-06
13.0 10730.00 6.124947452071688e-06
13.0 10740.00 6.192749519079157e-06
13.0 10750.00 6.340706966303524e-06
13.0 10760.00 6.487400246067802e-06
13.0 10770.00 6.580119992119673e-06
13.0 10780.00 6.589335362292577e-06
13.0 10790.00 6.503659061981473e-06
13.0 10800.00 6.325309048433287e-06
13.0 10810.00 6.066066915852092e-06
13.0 10820.00 5.743732961318894e-06
13.0 10830.00 5.379077931526227e-06
13.0 10840.00 4.993291450327323e-06
13.0 10850.00 4.605927127100065e-06
13.0 10860.00 4.233344345925584e-06
13.0 10870.00 3.887646735581544e-06
13.0 10880.00 3.576117320350149e-06
13.0 10890.00 3.301150351640818e-06
13.0 10900.00 3.060679820427566e-06
13.0 10910.00 2.849104650501060e-06
13.0 10920.00 2.658710572535385e-06
13.0 10930.00 2.481588678969485e-06
13.0 10940.00 2.312050659703314e-06
13.0 10950.00 2.149540718608658e-06
13.0 10960.00 2.002044170854668e-06
13.0 10970.00 1.889992721048070e-06
13.0 10980.00 1.850666422188078e-06
13.0 10990.00 1.943092315435985e-06
13.0 11000.00 2.064422295376893e-06
14.0 2000.00 2.518368147490765e-04
14.0 2010.00 2.063428476954084e-04
14.0 2020.00 1.698653728704796e-04
14.0 2030.00 1.408263705289102e-04
14.0 2040.00 1.178829185735757e-04
14.0 2050.00 9.990299232148925e-05
14.0 2060.00 8.594257267727234e-05
14.0 2070.00 7.522406271421186e-05
14.0 2080.00 6.711601266290302e-05
14.0 2090.00 6.111415330747977e-05
14.0 2100.00 5.682373778943125e-05
14.0 2110.00 5.394319181900477e-05
14.0 2120.00 5.224907229419601e-05
14.0 2130.00 5.158233432732524e-05
14.0 2140.00 5.183590667920054e-05
14.0 2150.00 5.294357560086728e-05
14.0 2160.00 5.487017708294442e-05
14.0 2170.00 5.760309751254747e-05
14.0 2180.00 6.114508273779797e-05
14.0 2190.00 6.550835553991946e-05
14.0 2200.00 7.071004151292017e-05
14.0 2210.00 7.676890335086260e-05
14.0 2220.00 8.370338354271910e-05
14.0 2230.00 9.153095547481447e-05
14.0 2240.00 1.002687829408553e-04
14.0 2250.00 1.099356880595456e-04
14.0 2260.00 1.205554275997888e-04
14.0 2270.00 1.321612777134775e-04
14.0 2280.00 1.448018022092354e-04
14.0 2290.00 1.583317303498816e-04
14.0 2300.00 1.718810839772341e-04
14.0 2310.00 1.842705979650558e-04
14.0 2320.00 1.941971348044642e-04
14.0 2330.00 2.003672181093085e-04
14.0 2340.00 2.016864213487635e-04
14.0 2350.00 1.975052201197934e-04
14.0 2360.00 1.883877083273792e-04
14.0 2370.00 1.767304504151548e-04
14.0 2380.00 1.648343557880423e-04
14.0 2390.00 1.543053931849095e-04
14.0 2400.00 1.458900535422776e-04
14.0 2410.00 1.394555583727468e-04
14.0 2420.00 1.341156054828460e-04
14.0 2430.00 1.289473806310027e-04
14.0 2440.00 1.241322780792638e-04
14.0 2450.00 1.200416280001020e-04
14.0 2460.00 1.168504198522210e-04
14.0 2470.00 1.144285235621000e-04
14.0 2480.00 1.123415354398620e-04
14.0 2490.00 1.099609098991561e-04
14.0 2500.00 1.065859627542970e-04
14.0 2510.00 1.016518597612509e-04
14.0 2520.00 9.500423224311246e-05
14.0 2530.00 8.673555379193851e-05
14.0 2540.00 7.705351235689019e-05
14.0 2550.00 6.624367897485400e-05
14.0 2560.00 5.472763330625007e-05
14.0 2570.00 4.344081917246929e-05
14.0 2580.00 3.383621149672808e-05
14.0 2590.00 2.678157330827134e-05
14.0 2600.00 2.234720147754729e-05
14.0 2610.00 1.994077686514675e-05
14.0 2620.00 1.867693821399463e-05
14.0 2630.00 1.798131857971148e-05
14.0 2640.00 1.826247076747620e-05
14.0 2650.00 2.059418400277471e-05
14.0 2660.00 2.558827424433460e-05
14.0 2670.00 3.266778031165466e-05
14.0 2680.00 3.995015667129301e-05
14.0 2690.00 4.474532388713748e-05
14.0 2700.00 4.467610574882274e-05
14.0 2710.00 4.021704974600859e-05
14.0 2720.00 3.528564724023023e-05
14.0 2730.00 3.297085389447697e-05
14.0 2740.00 3.394234423827854e-05
14.0 2750.00 3.628017530818993e-05
14.0 2760.00 3.643150586221918e-05
14.0 2770.00 3.131168360847018e-05
14.0 2780.00 2.291161063470503e-05
14.0 2790.00 1.851068767597402e-05
14.0 2800.00 2.222434894344585e-05
14.0 2810.00 3.251071611994904e-05
14.0 2820.00 4.382129502730609e-05
14.0 2830.00 5.193982637618209e-05
14.0 2840.00 6.300053281218729e-05
14.0 2850.00 1.022078832325922e-04
14.0 2860.00 2.016948658405382e-04
14.0 2870.00 3.799647073825615e-04
14.0 2880.00 6.308270397438160e-04
14.0 2890.00 9.201084304342692e-04
14.0 2900.00 1.189972715361812e-03
14.0 2910.00 1.371183570844705e-03
14.0 2920.00 1.427040870171121e-03
14.0 2930.00 1.383794538198132e-03
14.0 2940.00 1.282411445012369e-03
14.0 2950.00 1.160902812384284e-03
14.0 2960.00 1.045887881163589e-03
14.0 2970.00 9.495262449212422e-04
14.0 2980.00 8.717701416700660e-04
14.0 2990.00 8.053979107998044e-04
14.0 3000.00 7.441611670329188e-04
14.0 3010.00 6.858238297498823e-04
14.0 3020.00 6.281503631314047e-04
14.0 3030.00 5.675966285214213e-04
14.0 3040.00 5.013177121164741e-04
14.0 3050.00 4.325773220810821e-04
14.0 3060.00 3.808846317176176e-04
14.0 3070.00 3.734329050506762e-04
14.0 3080.00 4.229683053720171e-04
14.0 3090.00 5.205774232847132e-04
14.0 3100.00 6.356739905603967e-04
14.0 3110.00 7.224396171775949e-04
14.0 3120.00 7.331378722432861e-04
14.0 3130.00 6.548140208347032e-04
14.0 3140.00 5.225941602821476e-04
14.0 3150.00 3.796271541859754e-04
14.0 3160.00 2.605039334554679e-04
14.0 3170.00 1.828024733926531e-04
14.0 3180.00 1.448104023067655e-04
14.0 3190.00 1.294976021928684e-04
14.0 3200.00 1.181414150522633e-04
14.0 3210.00 1.044435724618760e-04
14.0 3220.00 9.000891569821109e-05
14.0 3230.00 7.844224436001712e-05
14.0 3240.00 7.167869522693120e-05
14.0 3250.00 6.844952424769664e-05
14.0 3260.00 6.491922772046924e-05
14.0 3270.00 5.858309923584284e-05
14.0 3280.00 5.091726301673594e-05
14.0 3290.00 4.460101326791620e-05
14.0 3300.00 4.154928864823966e-05
14.0 3310.00 4.186027040370910e-05
14.0 3320.00 4.360675926345078e-05
14.0 3330.00 4.351112109153482e-05
14.0 3340.00 3.961451124208936e-05
14.0 3350.00 3.279024235332744e-05
14.0 3360.00 2.486368648670387e-05
14.0 3370.00 1.763107301440314e-05
14.0 3380.00 1.227248220861666e-05
14.0 3390.00 9.090911687378807e-06
14.0 3400.00 7.577525255520921e-06
14.0 3410.00 6.866532115916366e-06
14.0 3420.00 6.416893667072694e-06
14.0 3430.00 6.050398052399120e-06
14.0 3440.00 5.758280964420141e-06
14.0 3450.00 5.566478270387244e-06
14.0 3460.00 5.465145322274163e-06
14.0 3470.00 5.403362122231881e-06
14.0 3480.00 5.362558340181221e-06
14.0 3490.00 5.388666378830101e-06
14.0 3500.00 5.522877180676596e-06
14.0 3510.00 5.759431866281684e-06
14.0 3520.00 6.035596698728136e-06
14.0 3530.00 6.253043259530381e-06
14.0 3540.00 6.332924868940401e-06
14.0 3550.00 6.325604079667612e-06
14.0 3560.00 6.369045171772743e-06
14.0 3570.00 6.552173413042753e-06
14.0 3580.00 6.865776900564010e-06
14.0 3590.00 7.199134513251719e-06
14.0 3600.00 7.380110614997629e-06
14.0 3610.00 7.265046035003732e-06
14.0 3620.00 6.951781628060348e-06
14.0 3630.00 6.712932444712067e-06
14.0 3640.00 6.750507461339277e-06
14.0 3650.00 7.119577118982041e-06
14.0 3660.00 7.726106570067311e-06
14.0 3670.00 8.394534886867237e-06
14.0 3680.00 9.007300966745865e-06
14.0 3690.00 9.689222349277714e-06
14.0 3700.00 1.069152601814250e-05
14.0 3710.00 1.214212853917796e-05
14.0 3720.00 1.392496709249519e-05
14.0 3730.00 1.565457293783028e-05
14.0 3740.00 1.674426771459041e-05
14.0 3750.00 1.659288945563387e-05
14.0 3760.00 1.518247376511107e-05
14.0 3770.00 1.303564343173960e-05
14.0 3780.00 1.072259093811488e-05
14.0 3790.00 8.701990364345115e-06
14.0 3800.00 7.239193218894522e-06
14.0 3810.00 6.392556056860802e-06
14.0 3820.00 6.065774351202937e-06
14.0 3830.00 6.104027436888462e-06
14.0 3840.00 6.402997387589966e-06
14.0 3850.00 6.889886755829268e-06
14.0 3860.00 7.472498949162977e-06
14.0 3870.00 8.021687628714067e-06
14.0 3880.00 8.388136418598326e-06
14.0 3890.00 8.463463194415254e-06
14.0 3900.00 8.356795895863664e-06
14.0 3910.00 8.289468983162221e-06
14.0 3920.00 8.405639534848800e-06
14.0 3930.00 8.720933578673714e-06
14.0 3940.00 9.113169025070616e-06
14.0 3950.00 9.352893160402354e-06
14.0 3960.00 9.185638451770158e-06
14.0 3970.00 8.568264137752874e-06
14.0 3980.00 7.656812240860888e-06
14.0 3990.00 6.640639594451080e-06
14.0 4000.00 5.676502822937483e-06
14.0 4010.00 4.852972375705074e-06
14.0 4020.00 4.183459779302712e-06
14.0 4030.00 3.628575714871464e-06
14.0 4040.00 3.155017961662103e-06
14.0 4050.00 2.771019058493745e-06
14.0 4060.00 2.499803647516729e-06
14.0 4070.00 2.354341704407500e-06
14.0 4080.00 2.324058247512850e-06
14.0 4090.00 2.373503112724467e-06
14.0 4100.00 2.454107291322882e-06
14.0 4110.00 2.536027404922691e-06
14.0 4120.00 2.613842919039325e-06
14.0 4130.00 2.688055523009874e-06
14.0 4140.00 2.754650126886049e-06
14.0 4150.00 2.801025891013619e-06
14.0 4160.00 2.808224918076288e-06
14.0 4170.00 2.761007806405573e-06
14.0 4180.00 2.671319793961835e-06
14.0 4190.00 2.565578007213296e-06
14.0 4200.00 2.463749743759035e-06
14.0 4210.00 2.372551087584164e-06
14.0 4220.00 2.285195839638750e-06
14.0 4230.00 2.187599676799562e-06
14.0 4240.00 2.071719975710539e-06
14.0 4250.00 1.953802808416725e-06
14.0 4260.00 1.863838456076925e-06
14.0 4270.00 1.827863419706395e-06
14.0 4280.00 1.858875670017372e-06
14.0 4290.00 1.953180764350017e-06
14.0 4300.00 2.092134258396935e-06
14.0 4310.00 2.250438517937424e-06
14.0 4320.00 2.414253414498273e-06
14.0 4330.00 2.576439090638901e-06
14.0 4340.00 2.725994054852552e-06
14.0 4350.00 2.845176958050596e-06
14.0 4360.00 2.910516292642664e-06
14.0 4370.00 2.897675464122557e-06
14.0 4380.00 2.793935177995546e-06
14.0 4390.00 2.629829329627330e-06
14.0 4400.00 2.453482084120519e-06
14.0 4410.00 2.306242950950759e-06
14.0 4420.00 2.218715320063830e-06
14.0 4430.00 2.213666313208548e-06
14.0 4440.00 2.315744010570153e-06
14.0 4450.00 2.566214874576858e-06
14.0 4460.00 3.010215930610507e-06
14.0 4470.00 3.646535120344949e-06
14.0 4480.00 4.402102757458672e-06
14.0 4490.00 5.133773561423095e-06
14.0 4500.00 5.655524986078246e-06
14.0 4510.00 5.791074273141021e-06
14.0 4520.00 5.471842074385869e-06
14.0 4530.00 4.895277467186930e-06
14.0 4540.00 4.346920742852338e-06
14.0 4550.00 4.047558780158989e-06
14.0 4560.00 4.099611137122892e-06
14.0 4570.00 4.472636636182938e-06
14.0 4580.00 5.027793558189457e-06
14.0 4590.00 5.594654788348960e-06
14.0 4600.00 6.119158402925034e-06
14.0 4610.00 6.609139904074606e-06
14.0 4620.00 7.048981096171834e-06
14.0 4630.00 7.369655520571138e-06
14.0 4640.00 7.450178670490890e-06
14.0 4650.00 7.150406805506323e-06
14.0 4660.00 6.402386425033338e-06
14.0 4670.00 5.389130536427415e-06
14.0 4680.00 4.376156907383980e-06
14.0 4690.00 3.568831444486850e-06
14.0 4700.00 3.062253426508444e-06
14.0 4710.00 2.828467790639503e-06
14.0 4720.00 2.740938695613636e-06
14.0 4730.00 2.645851999631128e-06
14.0 4740.00 2.491084245093790e-06
14.0 4750.00 2.311295452739174e-06
14.0 4760.00 2.158808472989064e-06
14.0 4770.00 2.064001919889213e-06
14.0 4780.00 2.018717934570211e-06
14.0 4790.00 1.982676150338972e-06
14.0 4800.00 1.918872525235105e-06
14.0 4810.00 1.848228570596295e-06
14.0 4820.00 1.807683348458677e-06
14.0 4830.00 1.809680282699101e-06
14.0 4840.00 1.831438145989829e-06
14.0 4850.00 1.825553322155965e-06
14.0 4860.00 1.751930545387793e-06
14.0 4870.00 1.634964115103960e-06
14.0 4880.00 1.597277642422196e-06
14.0 4890.00 1.757929210170795e-06
14.0 4900.00 2.158899538733957e-06
14.0 4910.00 2.736357522346518e-06
14.0 4920.00 3.325743964666271e-06
14.0 4930.00 3.700672638448174e-06
14.0 4940.00 3.680982601944550e-06
14.0 4950.00 3.324472509697642e-06
14.0 4960.00 2.794557010853116e-06
14.0 4970.00 2.254174186202682e-06
14.0 4980.00 1.820819063001938e-06
14.0 4990.00 1.545934043168379e-06
14.0 5000.00 1.418655766513573e-06
14.0 5010.00 1.392287594245720e-06
14.0 5020.00 1.427276041293753e-06
14.0 5030.00 1.511295065747460e-06
14.0 5040.00 1.639749393943331e-06
14.0 5050.00 1.799665433091991e-06
14.0 5060.00 1.962906274328935e-06
14.0 5070.00 2.088710902770236e-06
14.0 5080.00 2.145335420716491e-06
14.0 5090.00 2.149658893941230e-06
14.0 5100.00 2.132124675925016e-06
14.0 5110.00 2.116960688093726e-06
14.0 5120.00 2.119522545383986e-06
14.0 5130.00 2.152787784761822e-06
14.0 5140.00 2.243000641482802e-06
14.0 5150.00 2.444813239334188e-06
14.0 5160.00 2.814114268854696e-06
14.0 5170.00 3.379593295989300e-06
14.0 5180.00 4.121375264779200e-06
