12.0 5980.00 9.239330829198407e-03
12.0 5990.00 9.176945830362852e-03
12.0 6000.00 9.148035903634144e-03
12.0 6010.00 9.107464202863113e-03
12.0 6020.00 9.010093881900608e-03
12.0 6030.00 8.810788094597488e-03
12.0 6040.00 8.464409994804582e-03
12.0 6050.00 7.926771065653980e-03
12.0 6060.00 7.204713302106916e-03
12.0 6070.00 6.380973983228075e-03
12.0 6080.00 5.544458602713731e-03
12.0 6090.00 4.784072654260159e-03
12.0 6100.00 4.188721631563644e-03
12.0 6110.00 3.847311028320461e-03
12.0 6120.00 3.847180127544131e-03
12.0 6130.00 4.203401125337260e-03
12.0 6140.00 4.829996568215030e-03
12.0 6150.00 5.633462702675867e-03
12.0 6160.00 6.520295775218190e-03
12.0 6170.00 7.396992032340421e-03
12.0 6180.00 8.170047720540988e-03
12.0 6190.00 8.747038566881872e-03
12.0 6200.00 9.078681729260376e-03
12.0 6210.00 9.172426968650166e-03
12.0 6220.00 9.039585831163325e-03
12.0 6230.00 8.691469862911942e-03
12.0 6240.00 8.139390610008105e-03
12.0 6250.00 7.394659618563905e-03
12.0 6260.00 6.469036525462139e-03
12.0 6270.00 5.389928263492288e-03
12.0 6280.00 4.204098487674085e-03
12.0 6290.00 2.959511370567108e-03
12.0 6300.00 1.704131084730949e-03
12.0 6310.00 4.859218027251776e-04
12.0 6320.00 -6.471523028906116e-04
12.0 6330.00 -1.648114584744995e-03
12.0 6340.00 -2.500351591556150e-03
12.0 6350.00 -3.222591007099696e-03
12.0 6360.00 -3.835550826887783e-03
12.0 6370.00 -4.359949046432554e-03
12.0 6380.00 -4.816503661246167e-03
12.0 6390.00 -5.225932666840771e-03
12.0 6400.00 -5.608421479349429e-03
12.0 6410.00 -5.969639597921002e-03
12.0 6420.00 -6.299357163210551e-03
12.0 6430.00 -6.586534329209951e-03
12.0 6440.00 -6.820131249911087e-03
12.0 6450.00 -6.989108079305828e-03
12.0 6460.00 -7.082424971386049e-03
12.0 6470.00 -7.089544678286719e-03
12.0 6480.00 -7.012146218421441e-03
12.0 6490.00 -6.864501133142291e-03
12.0 6500.00 -6.661458834984503e-03
12.0 6510.00 -6.417868736483305e-03
12.0 6520.00 -6.148580250173946e-03
12.0 6530.00 -5.868442788591671e-03
12.0 6540.00 -5.591511487025214e-03
12.0 6550.00 -5.314533203872419e-03
12.0 6560.00 -5.017463681060001e-03
12.0 6570.00 -4.679567845189744e-03
12.0 6580.00 -4.280110622863442e-03
12.0 6590.00 -3.798356940682889e-03
12.0 6600.00 -3.213571725249884e-03
12.0 6610.00 -2.507262362015615e-03
12.0 6620.00 -1.704953821874239e-03
12.0 6630.00 -8.723585849444771e-04
12.0 6640.00 -7.666358443908881e-05
12.0 6650.00 6.149442464291652e-04
12.0 6660.00 1.135277974447528e-03
12.0 6670.00 1.417150666403241e-03
12.0 6680.00 1.398352351661812e-03
12.0 6690.00 1.105046907476501e-03
12.0 6700.00 6.393242521926020e-04
12.0 6710.00 1.057437042078050e-04
12.0 6720.00 -3.911354180801977e-04
12.0 6730.00 -7.467537962737178e-04
12.0 6740.00 -8.565521119750615e-04
12.0 6750.00 -6.229980149382102e-04
12.0 6760.00 -6.185951590192919e-05
12.0 6770.00 7.195073331154912e-04
12.0 6780.00 1.611123678287084e-03
12.0 6790.00 2.503010665785880e-03
12.0 6800.00 3.285189441784918e-03
12.0 6810.00 3.847681152457229e-03
12.0 6820.00 4.087722876201780e-03
12.0 6830.00 4.008559302955874e-03
12.0 6840.00 3.694046971808919e-03
12.0 6850.00 3.230059483469935e-03
12.0 6860.00 2.702470438647935e-03
12.0 6870.00 2.197153438051934e-03
12.0 6880.00 1.799982082390945e-03
12.0 6890.00 1.591319729577112e-03
12.0 6900.00 1.577548086176573e-03
12.0 6910.00 1.712139833840838e-03
12.0 6920.00 1.947420981737750e-03
12.0 6930.00 2.235717539035155e-03
12.0 6940.00 2.529355514900899e-03
12.0 6950.00 2.780660918502826e-03
12.0 6960.00 2.944813247954062e-03
12.0 6970.00 3.012102056241452e-03
12.0 6980.00 2.996424213877837e-03
12.0 6990.00 2.912115299702876e-03
12.0 7000.00 2.773510892556228e-03
12.0 7010.00 2.594946571277553e-03
12.0 7020.00 2.390757914706511e-03
12.0 7030.00 2.174810340091570e-03
12.0 7040.00 1.955654582267068e-03
12.0 7050.00 1.738482888965277e-03
12.0 7060.00 1.528434610161026e-03
12.0 7070.00 1.330649095829143e-03
12.0 7080.00 1.150265695944462e-03
12.0 7090.00 9.924237604818102e-04
12.0 7100.00 8.617707593699470e-04
12.0 7110.00 7.578346568003478e-04
12.0 7120.00 6.771041812487165e-04
12.0 7130.00 6.160280367292289e-04
12.0 7140.00 5.710549272560594e-04
12.0 7150.00 5.386335568433859e-04
12.0 7160.00 5.152126295053830e-04
12.0 7170.00 4.971874698263185e-04
12.0 7180.00 4.804408408879902e-04
12.0 7190.00 4.605697804178414e-04
12.0 7200.00 4.331682299177778e-04
12.0 7210.00 3.938301308897083e-04
12.0 7220.00 3.381494248355382e-04
12.0 7230.00 2.617200532571749e-04
12.0 7240.00 1.606868818476397e-04
12.0 7250.00 3.608400992874746e-05
12.0 7260.00 -1.084965528250266e-04
12.0 7270.00 -2.694404188065168e-04
12.0 7280.00 -4.431332004085590e-04
12.0 7290.00 -6.259605100239863e-04
12.0 7300.00 -8.143079600456353e-04
12.0 7310.00 -1.004393705790065e-03
12.0 7320.00 -1.191060216853965e-03
12.0 7330.00 -1.368474873682464e-03
12.0 7340.00 -1.530800396980693e-03
12.0 7350.00 -1.672199507453786e-03
12.0 7360.00 -1.786834925806872e-03
12.0 7370.00 -1.868869372745085e-03
12.0 7380.00 -1.912926811720424e-03
12.0 7390.00 -1.917143769671166e-03
12.0 7400.00 -1.881272625263189e-03
12.0 7410.00 -1.805074312168550e-03
12.0 7420.00 -1.688309764059296e-03
12.0 7430.00 -1.530739914607480e-03
12.0 7440.00 -1.332125697485153e-03
12.0 7450.00 -1.094100406142929e-03
12.0 7460.00 -8.315316751535930e-04
12.0 7470.00 -5.649905980790696e-04
12.0 7480.00 -3.150706276231342e-04
12.0 7490.00 -1.023652164895589e-04
12.0 7500.00 5.253218261788010e-05
12.0 7510.00 1.290281169954125e-04
12.0 7520.00 1.099109187635940e-04
12.0 7530.00 1.789165482191206e-07
12.0 7540.00 -1.862085850676509e-04
12.0 7550.00 -4.352674196997920e-04
12.0 7560.00 -7.330134209639840e-04
12.0 7570.00 -1.065462422476005e-03
12.0 7580.00 -1.418630257851633e-03
12.0 7590.00 -1.779345636111017e-03
12.0 7600.00 -2.139402300835084e-03
12.0 7610.00 -2.492468152201588e-03
12.0 7620.00 -2.832214556739496e-03
12.0 7630.00 -3.152312880977758e-03
12.0 7640.00 -3.446434491445335e-03
12.0 7650.00 -3.708250754671186e-03
12.0 7660.00 -3.932631512474540e-03
12.0 7670.00 -4.121260062758311e-03
12.0 7680.00 -4.278224254775035e-03
12.0 7690.00 -4.407614667938555e-03
12.0 7700.00 -4.513521881662711e-03
12.0 7710.00 -4.600036475361342e-03
12.0 7720.00 -4.671249028448294e-03
12.0 7730.00 -4.730396710918671e-03
12.0 7740.00 -4.776197920179541e-03
12.0 7750.00 -4.805881057965923e-03
12.0 7760.00 -4.816673605258901e-03
12.0 7770.00 -4.805803043039561e-03
12.0 7780.00 -4.770496852288982e-03
12.0 7790.00 -4.707982513988253e-03
12.0 7800.00 -4.617154673221612e-03
12.0 7810.00 -4.505134049302128e-03
12.0 7820.00 -4.381574096408835e-03
12.0 7830.00 -4.256128972055623e-03
12.0 7840.00 -4.138452833756388e-03
12.0 7850.00 -4.038199839025016e-03
12.0 7860.00 -3.965024145375401e-03
12.0 7870.00 -3.925524970478667e-03
12.0 7880.00 -3.912249544528191e-03
12.0 7890.00 -3.913707378660792e-03
12.0 7900.00 -3.918407629411371e-03
12.0 7910.00 -3.914859453314823e-03
12.0 7920.00 -3.891572006906054e-03
12.0 7930.00 -3.837054446719965e-03
12.0 7940.00 -3.743547791215069e-03
12.0 7950.00 -3.619299496586795e-03
12.0 7960.00 -3.476847592384604e-03
12.0 7970.00 -3.328730158528626e-03
12.0 7980.00 -3.187485274938983e-03
12.0 7990.00 -3.065651021535801e-03
12.0 8000.00 -2.975765478239211e-03
12.0 8010.00 -2.925879645030641e-03
12.0 8020.00 -2.906096202136759e-03
12.0 8030.00 -2.902030749845528e-03
12.0 8040.00 -2.899298888444924e-03
12.0 8050.00 -2.883516218222909e-03
12.0 8060.00 -2.840298339467459e-03
12.0 8070.00 -2.755260905102550e-03
12.0 8080.00 -2.618503103550314e-03
12.0 8090.00 -2.436850426659194e-03
12.0 8100.00 -2.221028063131192e-03
12.0 8110.00 -1.981761201668318e-03
12.0 8120.00 -1.729775030972578e-03
12.0 8130.00 -1.475794739745978e-03
12.0 8140.00 -1.230545307086860e-03
12.0 8150.00 -1.002365033738439e-03
12.0 8160.00 -7.912861511286174e-04
12.0 8170.00 -5.955351288933518e-04
12.0 8180.00 -4.133384366685994e-04
12.0 8190.00 -2.429225440903191e-04
12.0 8200.00 -8.251392079446925e-05
12.0 8210.00 6.966080062379403e-05
12.0 8220.00 2.147881654612150e-04
12.0 8230.00 3.521487784104905e-04
12.0 8240.00 4.806369705094191e-04
12.0 8250.00 5.991470727958005e-04
12.0 8260.00 7.065734163074345e-04
12.0 8270.00 8.018103320821192e-04
12.0 8280.00 8.837525785564126e-04
12.0 8290.00 9.519865455275109e-04
12.0 8300.00 1.008196162330562e-03
12.0 8310.00 1.054461496845632e-03
12.0 8320.00 1.092862616952788e-03
12.0 8330.00 1.125479590532097e-03
12.0 8340.00 1.154392485463626e-03
12.0 8350.00 1.181679541970549e-03
12.0 8360.00 1.207809317053510e-03
12.0 8370.00 1.228689223303771e-03
12.0 8380.00 1.239424375799731e-03
12.0 8390.00 1.235119889619788e-03
12.0 8400.00 1.210880879842338e-03
12.0 8410.00 1.161812461545779e-03
12.0 8420.00 1.083024302791799e-03
12.0 8430.00 9.720877390194459e-04
12.0 8440.00 8.330955797144974e-04
12.0 8450.00 6.712083300228376e-04
12.0 8460.00 4.915864950903488e-04
12.0 8470.00 2.993905800629132e-04
12.0 8480.00 9.978109008641530e-05
12.0 8490.00 -1.020852211087696e-04
12.0 8500.00 -3.024037280621048e-04
12.0 8510.00 -5.007210880629233e-04
12.0 8520.00 -6.970942384063621e-04
12.0 8530.00 -8.915801163875609e-04
12.0 8540.00 -1.084235659301655e-03
12.0 8550.00 -1.275117804443780e-03
12.0 8560.00 -1.464277707932537e-03
12.0 8570.00 -1.650291840340605e-03
12.0 8580.00 -1.828314802880376e-03
12.0 8590.00 -1.993017079685910e-03
12.0 8600.00 -2.139069154891266e-03
12.0 8610.00 -2.261141512630506e-03
12.0 8620.00 -2.353904637037690e-03
12.0 8630.00 -2.412053504164976e-03
12.0 8640.00 -2.434909072487863e-03
12.0 8650.00 -2.431848332647897e-03
12.0 8660.00 -2.413568755874949e-03
12.0 8670.00 -2.390767813398887e-03
12.0 8680.00 -2.374142976449580e-03
12.0 8690.00 -2.374391716256898e-03
12.0 8700.00 -2.402154097318979e-03
12.0 8710.00 -2.459753269061612e-03
12.0 8720.00 -2.532564306316386e-03
12.0 8730.00 -2.603899258196839e-03
12.0 8740.00 -2.657070173816505e-03
12.0 8750.00 -2.675389102288913e-03
12.0 8760.00 -2.642168092727605e-03
12.0 8770.00 -2.540818710544830e-03
12.0 8780.00 -2.366127735042286e-03
12.0 8790.00 -2.134624724046021e-03
12.0 8800.00 -1.865289235439447e-03
12.0 8810.00 -1.577100827105981e-03
12.0 8820.00 -1.289039056929043e-03
12.0 8830.00 -1.020083482792045e-03
12.0 8840.00 -7.891182529501867e-04
12.0 8850.00 -6.062229406909452e-04
12.0 8860.00 -4.656826295752308e-04
12.0 8870.00 -3.601375257136107e-04
12.0 8880.00 -2.822278352166606e-04
12.0 8890.00 -2.245937641949495e-04
12.0 8900.00 -1.798755187590506e-04
12.0 8910.00 -1.407513246242086e-04
12.0 8920.00 -1.027864055067107e-04
12.0 8930.00 -6.640905077885564e-05
12.0 8940.00 -3.251479119944635e-05
12.0 8950.00 -1.999157527283291e-06
12.0 8960.00 2.424231947882815e-05
12.0 8970.00 4.531410906008690e-05
12.0 8980.00 6.032679053149430e-05
12.0 8990.00 6.877887277356227e-05
12.0 9000.00 7.078274894776940e-05
12.0 9010.00 6.650511928191041e-05
12.0 9020.00 5.611268400378285e-05
12.0 9030.00 3.977214334118339e-05
12.0 9040.00 1.765019752190847e-05
12.0 9050.00 -1.007025252692143e-05
12.0 9060.00 -4.233453064689402e-05
12.0 9070.00 -7.679141031234027e-05
12.0 9080.00 -1.109842908489835e-04
12.0 9090.00 -1.424565715825470e-04
12.0 9100.00 -1.687516518387537e-04
12.0 9110.00 -1.874129309433256e-04
12.0 9120.00 -1.960267478548542e-04
12.0 9130.00 -1.941607344796719e-04
12.0 9140.00 -1.841529257755842e-04
12.0 9150.00 -1.685476996676236e-04
12.0 9160.00 -1.498894340808206e-04
12.0 9170.00 -1.307225069402072e-04
12.0 9180.00 -1.135912961708126e-04
12.0 9190.00 -1.009934501185299e-04
12.0 9200.00 -9.355906992699738e-05
12.0 9210.00 -8.946236197464827e-05
12.0 9220.00 -8.671036001973800e-05
12.0 9230.00 -8.331009782052162e-05
12.0 9240.00 -7.726860913525487e-05
12.0 9250.00 -6.659292772219360e-05
12.0 9260.00 -4.935401785158125e-05
12.0 9270.00 -2.585529244902751e-05
12.0 9280.00 8.381514469634065e-07
12.0 9290.00 2.748993520498135e-05
12.0 9300.00 5.086368019361674e-05
12.0 9310.00 6.772300778145845e-05
12.0 9320.00 7.483153933709776e-05
12.0 9330.00 6.905561612321187e-05
12.0 9340.00 5.041988293130275e-05
12.0 9350.00 2.262508081213703e-05
12.0 9360.00 -1.042102194691295e-05
12.0 9370.00 -4.481065705847441e-05
12.0 9380.00 -7.663605623517341e-05
12.0 9390.00 -1.019894511896374e-04
12.0 9400.00 -1.170672738825738e-04
12.0 9410.00 -1.209060252113334e-04
12.0 9420.00 -1.156529481793294e-04
12.0 9430.00 -1.036137613422733e-04
12.0 9440.00 -8.709418325587700e-05
12.0 9450.00 -6.839993247585323e-05
12.0 9460.00 -4.983672755791353e-05
12.0 9470.00 -3.365042747649546e-05
12.0 9480.00 -2.063193043022531e-05
12.0 9490.00 -1.007236156711016e-05
12.0 9500.00 -1.194021413475410e-06
12.0 9510.00 6.780789504354643e-06
12.0 9520.00 1.462977066005507e-05
12.0 9530.00 2.313062152730104e-05
12.0 9540.00 3.302591687053770e-05
12.0 9550.00 4.429282089290725e-05
12.0 9560.00 5.616595722207599e-05
12.0 9570.00 6.784940009313123e-05
12.0 9580.00 7.854722374116041e-05
12.0 9590.00 8.746350240125112e-05
12.0 9600.00 9.380231030849087e-05
12.0 9610.00 9.679732135130821e-05
12.0 9620.00 9.626322577451782e-05
12.0 9630.00 9.254517454555095e-05
12.0 9640.00 8.600778088438464e-05
12.0 9650.00 7.701565801099624e-05
12.0 9660.00 6.593341914536275e-05
12.0 9670.00 5.312567750746155e-05
12.0 9680.00 3.896206861999482e-05
12.0 9690.00 2.390140693962187e-05
12.0 9700.00 8.479124650598835e-06
12.0 9710.00 -6.766854166522501e-06
12.0 9720.00 -2.129860543118991e-05
12.0 9730.00 -3.457820506285168e-05
12.0 9740.00 -4.606772898095607e-05
12.0 9750.00 -5.525850605545820e-05
12.0 9760.00 -6.211352943325484e-05
12.0 9770.00 -6.697706913354075e-05
12.0 9780.00 -7.020431378078198e-05
12.0 9790.00 -7.215045199944429e-05
12.0 9800.00 -7.317067241399370e-05
12.0 9810.00 -7.362016364889584e-05
12.0 9820.00 -7.383404620644981e-05
12.0 9830.00 -7.385262439163355e-05
12.0 9840.00 -7.349201409048767e-05
12.0 9850.00 -7.256272156887780e-05
12.0 9860.00 -7.087525309266908e-05
12.0 9870.00 -6.824011492772699e-05
12.0 9880.00 -6.446781333991684e-05
12.0 9890.00 -5.938745190146507e-05
12.0 9900.00 -5.307782543884869e-05
12.0 9910.00 -4.579629901253854e-05
12.0 9920.00 -3.780410775194098e-05
12.0 9930.00 -2.936248678646233e-05
12.0 9940.00 -2.073267124550892e-05
12.0 9950.00 -1.217589625848679e-05
12.0 9960.00 -3.953823066001411e-06
12.0 9970.00 3.666644110603492e-06
12.0 9980.00 1.041507577178313e-05
12.0 9990.00 1.602097690572537e-05
12.0 10000.00 2.021385250061798e-05
12.0 10010.00 2.272320754464871e-05
12.0 10020.00 2.327854702600534e-05
12.0 10030.00 2.165768723581115e-05
12.0 10040.00 1.818455294560537e-05
12.0 10050.00 1.352816918784422e-05
12.0 10060.00 8.362996487019262e-06
12.0 10070.00 3.363495367622235e-06
12.0 10080.00 -7.958736458551923e-07
12.0 10090.00 -3.440650028921402e-06
12.0 10100.00 -3.932138486418013e-06
12.0 10110.00 -2.003889554725801e-06
12.0 10120.00 2.389559500914666e-06
12.0 10130.00 9.290761185305404e-06
12.0 10140.00 1.874226800324863e-05
12.0 10150.00 3.078663245954630e-05
12.0 10160.00 4.546640705900075e-05
12.0 10170.00 6.273530127783128e-05
12.0 10180.00 8.169393349909720e-05
12.0 10190.00 1.009673698965708e-04
12.0 10200.00 1.191755233845371e-04
12.0 10210.00 1.349383068772810e-04
12.0 10220.00 1.468756332890872e-04
12.0 10230.00 1.536074155342408e-04
12.0 10240.00 1.539452895991222e-04
12.0 10250.00 1.484023576729499e-04
12.0 10260.00 1.383818814965967e-04
12.0 10270.00 1.252949103905550e-04
12.0 10280.00 1.105524936753163e-04
12.0 10290.00 9.556568067137314e-05
12.0 10300.00 8.174552069921732e-05
12.0 10310.00 7.036316184209800e-05
12.0 10320.00 6.154044193286057e-05
12.0 10330.00 5.483519870562078e-05
12.0 10340.00 4.980137693633857e-05
12.0 10350.00 4.599292140097390e-05
12.0 10360.00 4.296377687548673e-05
12.0 10370.00 4.026788813583708e-05
12.0 10380.00 3.750352121219540e-05
12.0 10390.00 3.460646770074379e-05
12.0 10400.00 3.166778792692219e-05
12.0 10410.00 2.877936427484953e-05
12.0 10420.00 2.603307912864472e-05
12.0 10430.00 2.352081487242673e-05
12.0 10440.00 2.133445389031444e-05
12.0 10450.00 1.955102650118997e-05
12.0 10460.00 1.814258464319712e-05
12.0 10470.00 1.703593887194614e-05
12.0 10480.00 1.615772238427406e-05
12.0 10490.00 1.543456837701792e-05
12.0 10500.00 1.479311004701478e-05
12.0 10510.00 1.415998059110164e-05
12.0 10520.00 1.347136141221963e-05
12.0 10530.00 1.272614210889821e-05
12.0 10540.00 1.194851289747017e-05
12.0 10550.00 1.116273418962782e-05
12.0 10560.00 1.039306639706347e-05
12.0 10570.00 9.663769931469427e-06
12.0 10580.00 8.999105204537996e-06
12.0 10590.00 8.418104537980899e-06
12.0 10600.00 7.907867133992424e-06
12.0 10610.00 7.443438367977088e-06
12.0 10620.00 6.999841321152770e-06
12.0 10630.00 6.552099074737325e-06
12.0 10640.00 6.075234709948640e-06
12.0 10650.00 5.544271308004573e-06
12.0 10660.00 4.939191043658176e-06
12.0 10670.00 4.268169051743712e-06
12.0 10680.00 3.549330104897514e-06
12.0 10690.00 2.800810272714122e-06
12.0 10700.00 2.040745624788090e-06
12.0 10710.00 1.287272230713962e-06
12.0 10720.00 5.585261600862803e-07
12.0 10730.00 -1.297757973130516e-07
12.0 10740.00 -7.747268524593543e-07
12.0 10750.00 -1.377644116804303e-06
12.0 10760.00 -1.939847311990373e-06
12.0 10770.00 -2.462656159660048e-06
12.0 10780.00 -2.947390381455798e-06
12.0 10790.00 -3.395369699020103e-06
12.0 10800.00 -3.807913833995432e-06
12.0 10810.00 -4.186342508024270e-06
12.0 10820.00 -4.531975442749091e-06
12.0 10830.00 -4.846132359812368e-06
12.0 10840.00 -5.130132980856583e-06
12.0 10850.00 -5.385297027524204e-06
12.0 10860.00 -5.612944221457719e-06
12.0 10870.00 -5.814394284299592e-06
12.0 10880.00 -5.990966937692311e-06
12.0 10890.00 -6.143981903278347e-06
12.0 10900.00 -6.274758902700177e-06
12.0 10910.00 -6.384617657600272e-06
12.0 10920.00 -6.474877889621115e-06
12.0 10930.00 -6.546859320405182e-06
12.0 10940.00 -6.601881671594950e-06
12.0 10950.00 -6.641264664832887e-06
12.0 10960.00 -6.666328021761481e-06
12.0 10970.00 -6.678391464023201e-06
12.0 10980.00 -6.678774713260527e-06
12.0 10990.00 -6.668797491115934e-06
12.0 11000.00 -6.660336116288691e-06
13.0 2000.00 -1.035535230457039e-02
13.0 2010.00 -1.034701847322019e-02
13.0 2020.00 -1.034026715371595e-02
13.0 2030.00 -1.033499474934737e-02
13.0 2040.00 -1.033109766340413e-02
13.0 2050.00 -1.032847229917593e-02
13.0 2060.00 -1.032701505995244e-02
13.0 2070.00 -1.032662234902336e-02
13.0 2080.00 -1.032719056967838e-02
13.0 2090.00 -1.032861612520717e-02
13.0 2100.00 -1.033079541889945e-02
13.0 2110.00 -1.033362485404489e-02
13.0 2120.00 -1.033700083393318e-02
13.0 2130.00 -1.034081976185400e-02
13.0 2140.00 -1.034497804109705e-02
13.0 2150.00 -1.034937207495203e-02
13.0 2160.00 -1.035389826670860e-02
13.0 2170.00 -1.035845301965647e-02
13.0 2180.00 -1.036293273708533e-02
13.0 2190.00 -1.036723382228484e-02
13.0 2200.00 -1.037125267854472e-02
13.0 2210.00 -1.037488570915465e-02
13.0 2220.00 -1.037802931740432e-02
13.0 2230.00 -1.038057990658340e-02
13.0 2240.00 -1.038243387998161e-02
13.0 2250.00 -1.038348764088861e-02
13.0 2260.00 -1.038363759259410e-02
13.0 2270.00 -1.038278013838778e-02
13.0 2280.00 -1.038081176630523e-02
13.0 2290.00 -1.037776610312943e-02
13.0 2300.00 -1.037409268209462e-02
13.0 2310.00 -1.037031958397776e-02
13.0 2320.00 -1.036697488955578e-02
13.0 2330.00 -1.036458667960563e-02
13.0 2340.00 -1.036368303490426e-02
13.0 2350.00 -1.036479182320099e-02
13.0 2360.00 -1.036825329114060e-02
13.0 2370.00 -1.037387604849665e-02
13.0 2380.00 -1.038137519102492e-02
13.0 2390.00 -1.039046581448117e-02
13.0 2400.00 -1.040086301462119e-02
13.0 2410.00 -1.041228188720073e-02
13.0 2420.00 -1.042443760047645e-02
13.0 2430.00 -1.043708452185047e-02
13.0 2440.00 -1.045008086549651e-02
13.0 2450.00 -1.046330184738057e-02
13.0 2460.00 -1.047662268346869e-02
13.0 2470.00 -1.048991858972688e-02
13.0 2480.00 -1.050306478212116e-02
13.0 2490.00 -1.051593674735562e-02
13.0 2500.00 -1.052850755465658e-02
13.0 2510.00 -1.054099213390117e-02
13.0 2520.00 -1.055364224165760e-02
13.0 2530.00 -1.056670963449404e-02
13.0 2540.00 -1.058044606897868e-02
13.0 2550.00 -1.059510330167970e-02
13.0 2560.00 -1.061093222450451e-02
13.0 2570.00 -1.062796316825057e-02
13.0 2580.00 -1.064571467236661e-02
13.0 2590.00 -1.066363286940729e-02
13.0 2600.00 -1.068116389192724e-02
13.0 2610.00 -1.069775387248112e-02
13.0 2620.00 -1.071284894362357e-02
13.0 2630.00 -1.072589725618260e-02
13.0 2640.00 -1.073672816824956e-02
13.0 2650.00 -1.074599971216303e-02
13.0 2660.00 -1.075447873537272e-02
13.0 2670.00 -1.076293208532829e-02
13.0 2680.00 -1.077212660947943e-02
13.0 2690.00 -1.078282915527584e-02
13.0 2700.00 -1.079580367029723e-02
13.0 2710.00 -1.081139397766134e-02
13.0 2720.00 -1.082908777767376e-02
13.0 2730.00 -1.084826855801287e-02
