18.0 5260.00 -6.538163219327318e-07
18.0 5270.00 -6.299339953717783e-07
18.0 5280.00 -6.053967211687347e-07
18.0 5290.00 -5.825572831462791e-07
18.0 5300.00 -5.596886251241873e-07
18.0 5310.00 -5.344794631139583e-07
18.0 5320.00 -5.048512488394301e-07
18.0 5330.00 -4.690448225604058e-07
18.0 5340.00 -4.257581645067121e-07
18.0 5350.00 -3.743364211995043e-07
18.0 5360.00 -3.159613629936983e-07
18.0 5370.00 -2.549964095556569e-07
18.0 5380.00 -1.958083627642646e-07
18.0 5390.00 -1.419530974828956e-07
18.0 5400.00 -9.599746635680698e-08
18.0 5410.00 -5.942691446356616e-08
18.0 5420.00 -3.263843784606184e-08
18.0 5430.00 -1.488652286405122e-08
18.0 5440.00 -4.609699815487512e-09
18.0 5450.00 -3.293359804432426e-10
18.0 5460.00 -7.506455835862000e-10
18.0 5470.00 -4.748395835200046e-09
18.0 5480.00 -1.135316934937629e-08
18.0 5490.00 -1.973813568665764e-08
18.0 5500.00 -2.918571913350560e-08
18.0 5510.00 -3.902381128606801e-08
18.0 5520.00 -4.863960723072374e-08
18.0 5530.00 -5.748940994342350e-08
18.0 5540.00 -6.510364953345760e-08
18.0 5550.00 -7.109199252765453e-08
18.0 5560.00 -7.514882391022370e-08
18.0 5570.00 -7.713131198494220e-08
18.0 5580.00 -7.716069923383352e-08
18.0 5590.00 -7.546278961235812e-08
18.0 5600.00 -7.231737133190741e-08
18.0 5610.00 -6.803408170319226e-08
18.0 5620.00 -6.293168913617645e-08
18.0 5630.00 -5.732032194217089e-08
18.0 5640.00 -5.140398910823547e-08
18.0 5650.00 -4.520257089702060e-08
18.0 5660.00 -3.874623755663807e-08
18.0 5670.00 -3.210908147276060e-08
18.0 5680.00 -2.541722800830763e-08
18.0 5690.00 -1.885799920095485e-08
18.0 5700.00 -1.269049185300256e-08
18.0 5710.00 -7.295793230558979e-09
18.0 5720.00 -3.146403560547350e-09
18.0 5730.00 -6.360647101094628e-10
18.0 5740.00 -4.443554710992930e-11
18.0 5750.00 -1.523349097962300e-09
18.0 5760.00 -5.088816719377361e-09
18.0 5770.00 -1.061899187338600e-08
18.0 5780.00 -1.788923432124838e-08
18.0 5790.00 -2.665077354971830e-08
18.0 5800.00 -3.662712926346274e-08
18.0 5810.00 -4.751476517503945e-08
18.0 5820.00 -5.898791871340951e-08
18.0 5830.00 -7.070398417909976e-08
18.0 5840.00 -8.230926212322575e-08
18.0 5850.00 -9.342717948991003e-08
18.0 5860.00 -1.036450286245583e-07
18.0 5870.00 -1.125482535493933e-07
18.0 5880.00 -1.197368272056371e-07
18.0 5890.00 -1.248399522093008e-07
18.0 5900.00 -1.275320767099212e-07
18.0 5910.00 -1.275539767013591e-07
18.0 5920.00 -1.250093272029086e-07
18.0 5930.00 -1.205440036241510e-07
18.0 5940.00 -1.148631103868967e-07
18.0 5950.00 -1.086433467816331e-07
18.0 5960.00 -1.025070937551757e-07
18.0 5970.00 -9.701212726376870e-08
18.0 5980.00 -9.265159581254844e-08
18.0 5990.00 -8.954566053150751e-08
18.0 6000.00 -8.729795908705733e-08
18.0 6010.00 -8.549849804167992e-08
18.0 6020.00 -8.375893394959521e-08
18.0 6030.00 -8.170746134981856e-08
18.0 6040.00 -7.899208321598597e-08
18.0 6050.00 -7.529733537895534e-08
18.0 6060.00 -7.062262600144508e-08
18.0 6070.00 -6.537775046185509e-08
18.0 6080.00 -5.996967108674762e-08
18.0 6090.00 -5.475457468811711e-08
18.0 6100.00 -5.003239362212770e-08
18.0 6110.00 -4.605000715528820e-08
18.0 6120.00 -4.300973359994024e-08
18.0 6130.00 -4.094085735137192e-08
18.0 6140.00 -3.967695843227400e-08
18.0 6150.00 -3.906623685124577e-08
18.0 6160.00 -3.897808447123432e-08
18.0 6170.00 -3.929451787104683e-08
18.0 6180.00 -3.990332742352900e-08
18.0 6190.00 -4.069200404678653e-08
18.0 6200.00 -4.150732881866066e-08
18.0 6210.00 -4.214001365864505e-08
18.0 6220.00 -4.237189259030240e-08
18.0 6230.00 -4.198675326776747e-08
18.0 6240.00 -4.078322693031648e-08
18.0 6250.00 -3.859306172873198e-08
18.0 6260.00 -3.530759181825039e-08
18.0 6270.00 -3.099518872891056e-08
18.0 6280.00 -2.591408951942339e-08
18.0 6290.00 -2.038286759300305e-08
18.0 6300.00 -1.476661769181151e-08
18.0 6310.00 -9.471192586027289e-09
18.0 6320.00 -4.937614004091533e-09
18.0 6330.00 -1.637769139505309e-09
18.0 6340.00 -7.145277019447363e-11
18.0 6350.00 -6.130685124420458e-10
18.0 6360.00 -3.378139390888509e-09
18.0 6370.00 -8.205315414778737e-09
18.0 6380.00 -1.466425549396259e-08
18.0 6390.00 -2.208549469016332e-08
18.0 6400.00 -2.962096908963410e-08
18.0 6410.00 -3.657509649820518e-08
18.0 6420.00 -4.261902979278670e-08
18.0 6430.00 -4.759127203444980e-08
18.0 6440.00 -5.145256398842436e-08
18.0 6450.00 -5.425628219121412e-08
18.0 6460.00 -5.612295931863919e-08
18.0 6470.00 -5.721696477444393e-08
18.0 6480.00 -5.768330209337616e-08
18.0 6490.00 -5.763298775772950e-08
18.0 6500.00 -5.718273162824007e-08
18.0 6510.00 -5.645252907261004e-08
18.0 6520.00 -5.556219725926681e-08
18.0 6530.00 -5.462908988510763e-08
18.0 6540.00 -5.376079319867572e-08
18.0 6550.00 -5.292748081829126e-08
18.0 6560.00 -5.197137806332695e-08
18.0 6570.00 -5.073555303962348e-08
18.0 6580.00 -4.907263453820304e-08
18.0 6590.00 -4.685063078445034e-08
18.0 6600.00 -4.396128227265431e-08
18.0 6610.00 -4.034237367999325e-08
18.0 6620.00 -3.618928620492762e-08
18.0 6630.00 -3.188085866319005e-08
18.0 6640.00 -2.774397997307007e-08
18.0 6650.00 -2.403536395506603e-08
18.0 6660.00 -2.094269492075531e-08
18.0 6670.00 -1.859730202452166e-08
18.0 6680.00 -1.708821312391824e-08
18.0 6690.00 -1.633207939534804e-08
18.0 6700.00 -1.613824756311053e-08
18.0 6710.00 -1.634814132144869e-08
18.0 6720.00 -1.681876743097452e-08
18.0 6730.00 -1.740770096042236e-08
18.0 6740.00 -1.796480263318492e-08
18.0 6750.00 -1.833604017872542e-08
18.0 6760.00 -1.845009689863496e-08
18.0 6770.00 -1.830944404777561e-08
18.0 6780.00 -1.792382191860955e-08
18.0 6790.00 -1.730778329181190e-08
18.0 6800.00 -1.648023459313945e-08
18.0 6810.00 -1.546399001627212e-08
18.0 6820.00 -1.428873272662990e-08
18.0 6830.00 -1.303414713892252e-08
18.0 6840.00 -1.180618013153745e-08
18.0 6850.00 -1.069434771659472e-08
18.0 6860.00 -9.771263695249126e-09
18.0 6870.00 -9.096530778976878e-09
18.0 6880.00 -8.724007133882487e-09
18.0 6890.00 -8.704711466632388e-09
18.0 6900.00 -9.001926543257723e-09
18.0 6910.00 -9.517071187555271e-09
18.0 6920.00 -1.014777485416610e-08
18.0 6930.00 -1.077997996175050e-08
18.0 6940.00 -1.128548613532290e-08
18.0 6950.00 -1.152654788996354e-08
18.0 6960.00 -1.137871544997652e-08
18.0 6970.00 -1.087122790648556e-08
18.0 6980.00 -1.013691723264582e-08
18.0 6990.00 -9.306171996141544e-09
18.0 7000.00 -8.495330774833768e-09
18.0 7010.00 -7.802774256938041e-09
18.0 7020.00 -7.310984171232805e-09
18.0 7030.00 -7.088761824335068e-09
18.0 7040.00 -7.144772767643774e-09
18.0 7050.00 -7.460793065765009e-09
18.0 7060.00 -8.030660211096477e-09
18.0 7070.00 -8.857210680418541e-09
18.0 7080.00 -9.948882828040117e-09
18.0 7090.00 -1.131664852590287e-08
18.0 7100.00 -1.296819223316093e-08
18.0 7110.00 -1.487332646769437e-08
18.0 7120.00 -1.696465672774297e-08
18.0 7130.00 -1.915105180021211e-08
18.0 7140.00 -2.131765540618309e-08
18.0 7150.00 -2.332836076789676e-08
18.0 7160.00 -2.503098230340588e-08
18.0 7170.00 -2.628032450372097e-08
18.0 7180.00 -2.708225663092884e-08
18.0 7190.00 -2.754175990786084e-08
18.0 7200.00 -2.777766997590492e-08
18.0 7210.00 -2.791512054140184e-08
18.0 7220.00 -2.808179040464227e-08
18.0 7230.00 -2.840709330092335e-08
18.0 7240.00 -2.901531928176569e-08
18.0 7250.00 -2.995793585637201e-08
18.0 7260.00 -3.125075298327018e-08
18.0 7270.00 -3.291462375053923e-08
18.0 7280.00 -3.497579422302112e-08
18.0 7290.00 -3.746589195628508e-08
18.0 7300.00 -4.042191451791086e-08
18.0 7310.00 -4.386118411828115e-08
18.0 7320.00 -4.758750044208284e-08
18.0 7330.00 -5.125911205204516e-08
18.0 7340.00 -5.448220577834515e-08
18.0 7350.00 -5.682511452595118e-08
18.0 7360.00 -5.784446060962310e-08
18.0 7370.00 -5.712390326028495e-08
18.0 7380.00 -5.437824015248349e-08
18.0 7390.00 -4.983860924706796e-08
18.0 7400.00 -4.399331261698725e-08
18.0 7410.00 -3.735378852336002e-08
18.0 7420.00 -3.041579070550481e-08
18.0 7430.00 -2.362828127627721e-08
18.0 7440.00 -1.736903419758014e-08
18.0 7450.00 -1.193161360904637e-08
18.0 7460.00 -7.532042872676088e-09
18.0 7470.00 -4.260753920203654e-09
18.0 7480.00 -2.071166694576446e-09
18.0 7490.00 -8.015144654513227e-10
18.0 7500.00 -2.100803463650954e-10
18.0 7510.00 -2.377780416803118e-11
18.0 7520.00 -1.618349388647521e-14
18.0 7530.00 -2.314347702975581e-15
18.0 7540.00 -1.343788166512318e-11
18.0 7550.00 -1.120054079712061e-10
18.0 7560.00 -4.007510780078796e-10
18.0 7570.00 -9.788577416470390e-10
18.0 7580.00 -1.909818631464394e-09
18.0 7590.00 -3.206202965996765e-09
18.0 7600.00 -4.857070075651184e-09
18.0 7610.00 -6.831946417712199e-09
18.0 7620.00 -9.074153945625306e-09
18.0 7630.00 -1.150197675425853e-08
18.0 7640.00 -1.401113216649963e-08
18.0 7650.00 -1.647852916932726e-08
18.0 7660.00 -1.877815657560475e-08
18.0 7670.00 -2.084370769285376e-08
18.0 7680.00 -2.264398008209696e-08
18.0 7690.00 -2.416180875748529e-08
18.0 7700.00 -2.539189579348071e-08
18.0 7710.00 -2.633882606506099e-08
18.0 7720.00 -2.701524598011530e-08
18.0 7730.00 -2.743990551501401e-08
18.0 7740.00 -2.763486583633215e-08
18.0 7750.00 -2.762524619384754e-08
18.0 7760.00 -2.743864415216569e-08
18.0 7770.00 -2.710418162938077e-08
18.0 7780.00 -2.665168839675005e-08
18.0 7790.00 -2.611102336021014e-08
18.0 7800.00 -2.550800654605688e-08
18.0 7810.00 -2.485053991454381e-08
18.0 7820.00 -2.414126510174262e-08
18.0 7830.00 -2.338303644690065e-08
18.0 7840.00 -2.257891978778119e-08
18.0 7850.00 -2.173218976035381e-08
18.0 7860.00 -2.084632710825551e-08
18.0 7870.00 -1.992683013845270e-08
18.0 7880.00 -1.898736759488349e-08
18.0 7890.00 -1.804305660575504e-08
18.0 7900.00 -1.710784591679945e-08
18.0 7910.00 -1.619444352378168e-08
18.0 7920.00 -1.531428533773583e-08
18.0 7930.00 -1.447754466755017e-08
18.0 7940.00 -1.369565311735699e-08
18.0 7950.00 -1.298897571678335e-08
18.0 7960.00 -1.237836263444285e-08
18.0 7970.00 -1.188280536904268e-08
18.0 7980.00 -1.152035254427289e-08
18.0 7990.00 -1.130928177226208e-08
18.0 8000.00 -1.126952755130463e-08
18.0 8010.00 -1.140350559418472e-08
18.0 8020.00 -1.163326826958279e-08
18.0 8030.00 -1.185849672191321e-08
18.0 8040.00 -1.197533682695383e-08
18.0 8050.00 -1.187892891010783e-08
18.0 8060.00 -1.147040451328978e-08
18.0 8070.00 -1.066835064605970e-08
18.0 8080.00 -9.459649152057266e-09
18.0 8090.00 -7.991676657269966e-09
18.0 8100.00 -6.436442210593296e-09
18.0 8110.00 -4.940388347759639e-09
18.0 8120.00 -3.613323459143582e-09
18.0 8130.00 -2.523044068045532e-09
18.0 8140.00 -1.695646008700011e-09
18.0 8150.00 -1.112187779685848e-09
18.0 8160.00 -7.102736698714678e-10
18.0 8170.00 -4.361501701282526e-10
18.0 8180.00 -2.512469005989177e-10
18.0 8190.00 -1.288721656008041e-10
18.0 8200.00 -5.169620082348851e-11
18.0 8210.00 -1.002222363407078e-11
18.0 8220.00 -7.325278554701626e-13
18.0 8230.00 -2.309488817611350e-11
18.0 8240.00 -7.349545798633666e-11
18.0 8250.00 -1.451257593210044e-10
18.0 8260.00 -2.285099064772129e-10
18.0 8270.00 -3.122772221417336e-10
18.0 8280.00 -3.841816790818113e-10
18.0 8290.00 -4.348278623488639e-10
18.0 8300.00 -4.646232333824938e-10
18.0 8310.00 -4.782991606709191e-10
18.0 8320.00 -4.821992137445909e-10
18.0 8330.00 -4.832868572796621e-10
18.0 8340.00 -4.886761850247744e-10
18.0 8350.00 -5.056801734901693e-10
18.0 8360.00 -5.373688236020138e-10
18.0 8370.00 -5.728775804649715e-10
18.0 8380.00 -5.973906887259256e-10
18.0 8390.00 -5.951001965039435e-10
18.0 8400.00 -5.516611410132213e-10
18.0 8410.00 -4.585278974179899e-10
18.0 8420.00 -3.191819891988026e-10
18.0 8430.00 -1.611401516364426e-10
18.0 8440.00 -3.795574875664514e-11
18.0 8450.00 -1.972102632110951e-12
18.0 8460.00 -9.353740655084579e-11
18.0 8470.00 -3.352855937128663e-10
18.0 8480.00 -7.285931647551941e-10
18.0 8490.00 -1.252231244888620e-09
18.0 8500.00 -1.871654060685815e-09
18.0 8510.00 -2.563547979472786e-09
18.0 8520.00 -3.311122568132195e-09
18.0 8530.00 -4.101641143094967e-09
18.0 8540.00 -4.925997146369683e-09
18.0 8550.00 -5.778338250274954e-09
18.0 8560.00 -6.655705276001320e-09
18.0 8570.00 -7.548831732307185e-09
18.0 8580.00 -8.426816456759060e-09
18.0 8590.00 -9.251447109431005e-09
18.0 8600.00 -9.981041119115284e-09
18.0 8610.00 -1.057210512689022e-08
18.0 8620.00 -1.098138142112642e-08
18.0 8630.00 -1.116844000515838e-08
18.0 8640.00 -1.112822821575067e-08
18.0 8650.00 -1.092702393223883e-08
18.0 8660.00 -1.064175042639575e-08
18.0 8670.00 -1.034733152771891e-08
18.0 8680.00 -1.011500523164009e-08
18.0 8690.00 -1.001311615367317e-08
18.0 8700.00 -1.011000840975881e-08
18.0 8710.00 -1.042438269561350e-08
18.0 8720.00 -1.086630002419000e-08
18.0 8730.00 -1.132690954291955e-08
18.0 8740.00 -1.168852178386224e-08
18.0 8750.00 -1.182709762290826e-08
18.0 8760.00 -1.162069134178325e-08
18.0 8770.00 -1.096451070602814e-08
18.0 8780.00 -9.862193834450737e-09
18.0 8790.00 -8.482658073980353e-09
18.0 8800.00 -7.002136997496227e-09
18.0 8810.00 -5.569601982499844e-09
18.0 8820.00 -4.295915827403937e-09
18.0 8830.00 -3.249922654024940e-09
18.0 8840.00 -2.461144282714498e-09
18.0 8850.00 -1.903364508277943e-09
18.0 8860.00 -1.504633882257018e-09
18.0 8870.00 -1.208767433427924e-09
18.0 8880.00 -9.754385053962645e-10
18.0 8890.00 -7.758967127149661e-10
18.0 8900.00 -5.908470611059871e-10
18.0 8910.00 -4.106020264075997e-10
18.0 8920.00 -2.435583655818082e-10
18.0 8930.00 -1.117851913168422e-10
18.0 8940.00 -2.951850671080012e-11
18.0 8950.00 -2.091909563213700e-13
18.0 8960.00 -1.667918790666207e-11
18.0 8970.00 -6.273884211740027e-11
18.0 8980.00 -1.163227322672494e-10
18.0 8990.00 -1.582250800736991e-10
18.0 9000.00 -1.814271995993903e-10
18.0 9010.00 -1.863085821085165e-10
18.0 9020.00 -1.771755554440963e-10
18.0 9030.00 -1.599009042527363e-10
18.0 9040.00 -1.403006128632354e-10
18.0 9050.00 -1.232126749594398e-10
18.0 9060.00 -1.105951216056398e-10
18.0 9070.00 -1.014618801526253e-10
18.0 9080.00 -9.483141074905795e-11
18.0 9090.00 -8.989241369657328e-11
18.0 9100.00 -8.594560607608723e-11
18.0 9110.00 -8.236496753544151e-11
18.0 9120.00 -7.858577152909079e-11
18.0 9130.00 -7.442477276226171e-11
18.0 9140.00 -7.016987240584622e-11
18.0 9150.00 -6.611352517510757e-11
18.0 9160.00 -6.251542700951118e-11
18.0 9170.00 -5.960687884591148e-11
18.0 9180.00 -5.760083628460877e-11
18.0 9190.00 -5.670538370500116e-11
18.0 9200.00 -5.705668849696660e-11
18.0 9210.00 -5.870946498813415e-11
18.0 9220.00 -6.175517725920407e-11
18.0 9230.00 -6.633413862684411e-11
18.0 9240.00 -7.263956118451130e-11
18.0 9250.00 -8.092170943178407e-11
18.0 9260.00 -9.147406527631965e-11
18.0 9270.00 -1.039760886888259e-10
18.0 9280.00 -1.170957177028699e-10
18.0 9290.00 -1.290895175232276e-10
18.0 9300.00 -1.379173382684892e-10
18.0 9310.00 -1.414241264647173e-10
18.0 9320.00 -1.376344865789829e-10
18.0 9330.00 -1.252171976305806e-10
18.0 9340.00 -1.055363781329116e-10
18.0 9350.00 -8.241832909728837e-11
18.0 9360.00 -5.942640440042769e-11
18.0 9370.00 -3.927523421421436e-11
18.0 9380.00 -2.357680214407181e-11
18.0 9390.00 -1.279751315742445e-11
18.0 9400.00 -6.414808493927512e-12
18.0 9410.00 -3.099915174518764e-12
18.0 9420.00 -1.519260536582447e-12
18.0 9430.00 -8.401174536669391e-13
18.0 9440.00 -6.094968391532961e-13
18.0 9450.00 -6.288644714836365e-13
18.0 9460.00 -8.492659905449150e-13
18.0 9470.00 -1.287838049862124e-12
18.0 9480.00 -1.993156738475545e-12
18.0 9490.00 -3.035276278641046e-12
18.0 9500.00 -4.478822499289427e-12
18.0 9510.00 -6.372613045769808e-12
18.0 9520.00 -8.742089502311378e-12
18.0 9530.00 -1.158364836755097e-11
18.0 9540.00 -1.486050628330187e-11
18.0 9550.00 -1.849216053295922e-11
18.0 9560.00 -2.235029687124608e-11
18.0 9570.00 -2.626712932965860e-11
18.0 9580.00 -3.004134829469543e-11
18.0 9590.00 -3.344660298636679e-11
18.0 9600.00 -3.624279830741329e-11
18.0 9610.00 -3.819565821524963e-11
18.0 9620.00 -3.919679378726627e-11
18.0 9630.00 -3.927220160926717e-11
18.0 9640.00 -3.848656675409536e-11
18.0 9650.00 -3.693197672923078e-11
18.0 9660.00 -3.472071773347944e-11
18.0 9670.00 -3.197866114960268e-11
18.0 9680.00 -2.883578701195392e-11
18.0 9690.00 -2.536750227504806e-11
18.0 9700.00 -2.161900129334020e-11
18.0 9710.00 -1.766736363954359e-11
18.0 9720.00 -1.362976248275798e-11
18.0 9730.00 -9.670510022060265e-12
18.0 9740.00 -6.008744296668845e-12
18.0 9750.00 -2.931422525351916e-12
18.0 9760.00 -8.281304968083652e-13
18.0 9770.00 -6.455190226976620e-15
18.0 9780.00 -5.489773402087082e-13
18.0 9790.00 -2.303893270228023e-12
18.0 9800.00 -4.903975414312692e-12
18.0 9810.00 -7.811377829110231e-12
18.0 9820.00 -1.039992620225573e-11
18.0 9830.00 -1.222824391280552e-11
18.0 9840.00 -1.312919522293496e-11
18.0 9850.00 -1.308656598907738e-11
18.0 9860.00 -1.219598853334790e-11
18.0 9870.00 -1.063209109898962e-11
18.0 9880.00 -8.619051609219263e-12
18.0 9890.00 -6.407751648978534e-12
18.0 9900.00 -4.282573932206881e-12
18.0 9910.00 -2.491005359574879e-12
18.0 9920.00 -1.179968043756816e-12
18.0 9930.00 -3.865114563138385e-13
18.0 9940.00 -4.534828109906069e-14
18.0 9950.00 -1.246256317937661e-14
18.0 9960.00 -1.065950570162581e-13
18.0 9970.00 -1.937684547717167e-13
18.0 9980.00 -2.345386490082066e-13
18.0 9990.00 -2.408514455046713e-13
18.0 10000.00 -2.416605830104426e-13
18.0 10010.00 -2.690896851184977e-13
18.0 10020.00 -3.650430382106128e-13
18.0 10030.00 -6.017790024899743e-13
18.0 10040.00 -1.028363462378703e-12
18.0 10050.00 -1.613141740395479e-12
18.0 10060.00 -2.232648204373101e-12
18.0 10070.00 -2.679227515099233e-12
18.0 10080.00 -2.717246543288706e-12
18.0 10090.00 -2.188464025689445e-12
18.0 10100.00 -1.185668371496555e-12
18.0 10110.00 -2.787413029373907e-13
18.0 10120.00 -9.613610475653378e-15
18.0 10130.00 -4.665522911472682e-13
18.0 10140.00 -1.256499628153368e-12
18.0 10150.00 -1.704657756590313e-12
18.0 10160.00 -1.279198012528713e-12
18.0 10170.00 -2.567505200197183e-13
18.0 10180.00 -2.570899476509858e-13
18.0 10190.00 -3.118628836923053e-12
18.0 10200.00 -9.764985551391561e-12
18.0 10210.00 -1.970182550688312e-11
18.0 10220.00 -3.093723304812220e-11
18.0 10230.00 -4.032355599808285e-11
18.0 10240.00 -4.454806701036964e-11
18.0 10250.00 -4.301259059210220e-11
18.0 10260.00 -3.726337715633942e-11
18.0 10270.00 -2.932708161225962e-11
18.0 10280.00 -2.111137938827345e-11
18.0 10290.00 -1.402692656189118e-11
18.0 10300.00 -8.821867628671079e-12
18.0 10310.00 -5.580474790690817e-12
18.0 10320.00 -3.726958397890723e-12
18.0 10330.00 -2.697773382919193e-12
18.0 10340.00 -2.147763035230678e-12
18.0 10350.00 -1.868659650125033e-12
18.0 10360.00 -1.727213246624359e-12
18.0 10370.00 -1.624638696723193e-12
18.0 10380.00 -1.485314175268474e-12
18.0 10390.00 -1.304227913722796e-12
18.0 10400.00 -1.105312818007773e-12
18.0 10410.00 -9.093002731945189e-13
18.0 10420.00 -7.321117052725491e-13
18.0 10430.00 -5.843580607479977e-13
18.0 10440.00 -4.717931180496262e-13
18.0 10450.00 -3.954695836347458e-13
18.0 10460.00 -3.472688632273671e-13
18.0 10470.00 -3.181250536393710e-13
18.0 10480.00 -3.012941923967934e-13
18.0 10490.00 -2.913554409361424e-13
18.0 10500.00 -2.835408443340897e-13
18.0 10510.00 -2.734099725196239e-13
18.0 10520.00 -2.574512082285382e-13
18.0 10530.00 -2.363949699888635e-13
18.0 10540.00 -2.125383467216379e-13
18.0 10550.00 -1.879667527717589e-13
18.0 10560.00 -1.644420562261790e-13
18.0 10570.00 -1.433537608045316e-13
18.0 10580.00 -1.257288313289341e-13
18.0 10590.00 -1.120916297047957e-13
18.0 10600.00 -1.016177687876325e-13
18.0 10610.00 -9.320094715677345e-14
18.0 10620.00 -8.591948845321649e-14
18.0 10630.00 -7.899025069634561e-14
18.0 10640.00 -7.175132620170006e-14
18.0 10650.00 -6.367447345462422e-14
18.0 10660.00 -5.451479714082410e-14
18.0 10670.00 -4.478436035892388e-14
18.0 10680.00 -3.517058946809713e-14
18.0 10690.00 -2.624810591609977e-14
18.0 10700.00 -1.844975242219130e-14
18.0 10710.00 -1.205015821163983e-14
18.0 10720.00 -7.161578468541741e-15
18.0 10730.00 -3.729078380308587e-15
18.0 10740.00 -1.537500717950155e-15
18.0 10750.00 -3.607484212075535e-16
18.0 10760.00 -1.198189302252641e-19
18.0 10770.00 -2.821710423436684e-16
18.0 10780.00 -1.056649535735012e-15
18.0 10790.00 -2.194517979790376e-15
18.0 10800.00 -3.586068627586234e-15
18.0 10810.00 -5.139128053234760e-15
18.0 10820.00 -6.777352313182922e-15
18.0 10830.00 -8.438612520164408e-15
18.0 10840.00 -1.007347082980455e-14
18.0 10850.00 -1.164374683988146e-14
18.0 10860.00 -1.312117440223936e-14
18.0 10870.00 -1.448614884735335e-14
18.0 10880.00 -1.572656462155007e-14
18.0 10890.00 -1.683674333688626e-14
18.0 10900.00 -1.781645223366722e-14
18.0 10910.00 -1.867001305563761e-14
18.0 10920.00 -1.940550133781022e-14
18.0 10930.00 -2.003403610695590e-14
18.0 10940.00 -2.056915999474669e-14
18.0 10950.00 -2.102630976354903e-14
18.0 10960.00 -2.142237724487625e-14
18.0 10970.00 -2.177536069048849e-14
18.0 10980.00 -2.210410653614947e-14
18.0 10990.00 -2.242814157803961e-14
18.0 11000.00 -2.259465980291373e-14
19.0 2000.00 -9.541863963345523e-08
19.0 2010.00 -9.538853957131737e-08
19.0 2020.00 -9.536607087495046e-08
19.0 2030.00 -9.535096517210170e-08
