25.0 8040.00 1.115514165324045e-06
25.0 8050.00 1.258733818966787e-06
25.0 8060.00 1.414195176087855e-06
25.0 8070.00 1.468314423884748e-06
25.0 8080.00 1.365023553287626e-06
25.0 8090.00 1.210289663497427e-06
25.0 8100.00 1.143727149432336e-06
25.0 8110.00 1.250010374648834e-06
25.0 8120.00 1.524718364242857e-06
25.0 8130.00 1.874609098899581e-06
25.0 8140.00 2.152325558772756e-06
25.0 8150.00 2.249028482921305e-06
25.0 8160.00 2.216128499506815e-06
25.0 8170.00 2.164666265765842e-06
25.0 8180.00 2.183539216083456e-06
25.0 8190.00 2.300889457283109e-06
25.0 8200.00 2.472710890225917e-06
25.0 8210.00 2.598680846425022e-06
25.0 8220.00 2.585105944349218e-06
25.0 8230.00 2.444005056047122e-06
25.0 8240.00 2.239437255833284e-06
25.0 8250.00 2.039156636588681e-06
25.0 8260.00 1.890888590749477e-06
25.0 8270.00 1.813183535133388e-06
25.0 8280.00 1.800844371119248e-06
25.0 8290.00 1.838901578231220e-06
25.0 8300.00 1.913611029178906e-06
25.0 8310.00 2.022425222773170e-06
25.0 8320.00 2.161626638280944e-06
25.0 8330.00 2.316643074535087e-06
25.0 8340.00 2.459314422573495e-06
25.0 8350.00 2.552123701523939e-06
25.0 8360.00 2.570231480093557e-06
25.0 8370.00 2.530544649349189e-06
25.0 8380.00 2.458678611135687e-06
25.0 8390.00 2.374050445082722e-06
25.0 8400.00 2.284766949247562e-06
25.0 8410.00 2.186897848015095e-06
25.0 8420.00 2.068136376647493e-06
25.0 8430.00 1.917100192631949e-06
25.0 8440.00 1.734177990349262e-06
25.0 8450.00 1.527403407849853e-06
25.0 8460.00 1.306675818864023e-06
25.0 8470.00 1.081007244770103e-06
25.0 8480.00 8.585627287479248e-07
25.0 8490.00 6.495113955178310e-07
25.0 8500.00 4.763762530924267e-07
25.0 8510.00 3.764210455018398e-07
25.0 8520.00 3.753242947319326e-07
25.0 8530.00 4.783616723216288e-07
25.0 8540.00 6.684816409502065e-07
25.0 8550.00 9.086028045579014e-07
25.0 8560.00 1.148174486846167e-06
25.0 8570.00 1.345176350270308e-06
25.0 8580.00 1.494785366752145e-06
25.0 8590.00 1.607297597482046e-06
25.0 8600.00 1.696265832525316e-06
25.0 8610.00 1.773767005697593e-06
25.0 8620.00 1.849841446477410e-06
25.0 8630.00 1.936072920820587e-06
25.0 8640.00 2.046329050019526e-06
25.0 8650.00 2.188156246293788e-06
25.0 8660.00 2.363085315467182e-06
25.0 8670.00 2.561386447510299e-06
25.0 8680.00 2.759948992293678e-06
25.0 8690.00 2.924852184785138e-06
25.0 8700.00 3.018728366200396e-06
25.0 8710.00 3.026661375517862e-06
25.0 8720.00 2.976953198262665e-06
25.0 8730.00 2.905951359740713e-06
25.0 8740.00 2.844780132090623e-06
25.0 8750.00 2.814012968144323e-06
25.0 8760.00 2.822742240686961e-06
25.0 8770.00 2.871979791564440e-06
25.0 8780.00 2.954685282796889e-06
25.0 8790.00 3.054335804398322e-06
25.0 8800.00 3.153734048039682e-06
25.0 8810.00 3.231893325891947e-06
25.0 8820.00 3.262732428781064e-06
25.0 8830.00 3.217323154930651e-06
25.0 8840.00 3.069910064021456e-06
25.0 8850.00 2.825588614682764e-06
25.0 8860.00 2.532685756128919e-06
25.0 8870.00 2.237495909940887e-06
25.0 8880.00 1.972610627054975e-06
25.0 8890.00 1.754015800852735e-06
25.0 8900.00 1.583050858503619e-06
25.0 8910.00 1.453171308713822e-06
25.0 8920.00 1.356948084546295e-06
25.0 8930.00 1.290508426673255e-06
25.0 8940.00 1.252689300001538e-06
25.0 8950.00 1.236875725472088e-06
25.0 8960.00 1.227310022019234e-06
25.0 8970.00 1.200752075829641e-06
25.0 8980.00 1.133679766550894e-06
25.0 8990.00 1.024817769161501e-06
25.0 9000.00 9.026052038047607e-07
25.0 9010.00 7.962499255545487e-07
25.0 9020.00 7.250350858618439e-07
25.0 9030.00 6.939459305029046e-07
25.0 9040.00 6.939030871915370e-07
25.0 9050.00 7.066589224698612e-07
25.0 9060.00 7.171980616976484e-07
25.0 9070.00 7.235051312804024e-07
25.0 9080.00 7.296499763841370e-07
25.0 9090.00 7.403625296224292e-07
25.0 9100.00 7.582637663554019e-07
25.0 9110.00 7.834947594804078e-07
25.0 9120.00 8.157870672249322e-07
25.0 9130.00 8.596716116855682e-07
25.0 9140.00 9.223589182544884e-07
25.0 9150.00 1.004616028499682e-06
25.0 9160.00 1.097367349924039e-06
25.0 9170.00 1.181790316430620e-06
25.0 9180.00 1.232652961319827e-06
25.0 9190.00 1.225206086668084e-06
25.0 9200.00 1.156023226254463e-06
25.0 9210.00 1.048376320283535e-06
25.0 9220.00 9.298386724266449e-07
25.0 9230.00 8.250645278189018e-07
25.0 9240.00 7.521592070456424e-07
25.0 9250.00 7.215160097801429e-07
25.0 9260.00 7.372021794586943e-07
25.0 9270.00 8.026707828513803e-07
25.0 9280.00 9.200911199968948e-07
25.0 9290.00 1.082031685468795e-06
25.0 9300.00 1.268748858997479e-06
25.0 9310.00 1.448855850097146e-06
25.0 9320.00 1.583141457147556e-06
25.0 9330.00 1.632213779445764e-06
25.0 9340.00 1.586321195663936e-06
25.0 9350.00 1.473284244847763e-06
25.0 9360.00 1.327847980005646e-06
25.0 9370.00 1.182074954813293e-06
25.0 9380.00 1.060796820308795e-06
25.0 9390.00 9.808255662884151e-07
25.0 9400.00 9.533791032706162e-07
25.0 9410.00 9.760134176055124e-07
25.0 9420.00 1.034444211502288e-06
25.0 9430.00 1.113973630698530e-06
25.0 9440.00 1.196704651657198e-06
25.0 9450.00 1.260584659294816e-06
25.0 9460.00 1.281134628929274e-06
25.0 9470.00 1.236589527149601e-06
25.0 9480.00 1.130282170244680e-06
25.0 9490.00 9.890037202302216e-07
25.0 9500.00 8.389004902513883e-07
25.0 9510.00 7.001135209517973e-07
25.0 9520.00 5.844768560000868e-07
25.0 9530.00 4.954160974573037e-07
25.0 9540.00 4.299950336485005e-07
25.0 9550.00 3.824499200855328e-07
25.0 9560.00 3.489838119344422e-07
25.0 9570.00 3.278111602792422e-07
25.0 9580.00 3.170000340997738e-07
25.0 9590.00 3.132569701905003e-07
25.0 9600.00 3.117321482354379e-07
25.0 9610.00 3.069497288072409e-07
25.0 9620.00 2.965137746951717e-07
25.0 9630.00 2.819418600192318e-07
25.0 9640.00 2.657718853973565e-07
25.0 9650.00 2.503378559287725e-07
25.0 9660.00 2.371449002131566e-07
25.0 9670.00 2.267807538696926e-07
25.0 9680.00 2.193803386695056e-07
25.0 9690.00 2.156982519668801e-07
25.0 9700.00 2.170388142145837e-07
25.0 9710.00 2.242099352483011e-07
25.0 9720.00 2.369388567054900e-07
25.0 9730.00 2.536393243872175e-07
25.0 9740.00 2.715216540423515e-07
25.0 9750.00 2.871459119384449e-07
25.0 9760.00 2.988011002707270e-07
25.0 9770.00 3.069714878203012e-07
25.0 9780.00 3.127438251892793e-07
25.0 9790.00 3.172877282561187e-07
25.0 9800.00 3.215787268699799e-07
25.0 9810.00 3.263303572365895e-07
25.0 9820.00 3.320831595482369e-07
25.0 9830.00 3.387852367490344e-07
25.0 9840.00 3.460531841532867e-07
25.0 9850.00 3.535647450940697e-07
25.0 9860.00 3.609631353063141e-07
25.0 9870.00 3.678596939277511e-07
25.0 9880.00 3.739495426416900e-07
25.0 9890.00 3.792736200824253e-07
25.0 9900.00 3.847473073170053e-07
25.0 9910.00 3.913974793589876e-07
25.0 9920.00 3.994959277911776e-07
25.0 9930.00 4.083405247009575e-07
25.0 9940.00 4.162674166978691e-07
25.0 9950.00 4.208855216231422e-07
25.0 9960.00 4.196580392758938e-07
25.0 9970.00 4.119601064396301e-07
25.0 9980.00 3.988678765587314e-07
25.0 9990.00 3.817795837959969e-07
25.0 10000.00 3.620483617141825e-07
25.0 10010.00 3.408092427842742e-07
25.0 10020.00 3.189820097763035e-07
25.0 10030.00 2.973894125517945e-07
25.0 10040.00 2.764114003105750e-07
25.0 10050.00 2.561924632921765e-07
25.0 10060.00 2.367677277409451e-07
25.0 10070.00 2.178823544769320e-07
25.0 10080.00 1.989588707393904e-07
25.0 10090.00 1.792192669322498e-07
25.0 10100.00 1.580618601367076e-07
25.0 10110.00 1.362549340372011e-07
25.0 10120.00 1.152146362332515e-07
25.0 10130.00 9.603819731114346e-08
25.0 10140.00 7.933056686157031e-08
25.0 10150.00 6.518918296048563e-08
25.0 10160.00 5.333821205236575e-08
25.0 10170.00 4.345246846627776e-08
25.0 10180.00 3.582731961573842e-08
25.0 10190.00 3.107273844923575e-08
25.0 10200.00 2.950273228635336e-08
25.0 10210.00 3.091034268965115e-08
25.0 10220.00 3.455990880223573e-08
25.0 10230.00 3.939424043161282e-08
25.0 10240.00 4.448629348245875e-08
25.0 10250.00 4.972294318968754e-08
25.0 10260.00 5.549281401940842e-08
25.0 10270.00 6.216886847773458e-08
25.0 10280.00 7.003385316136346e-08
25.0 10290.00 7.953352091248900e-08
25.0 10300.00 9.185627573486068e-08
25.0 10310.00 1.097036401175327e-07
25.0 10320.00 1.364176445712755e-07
25.0 10330.00 1.742382989009962e-07
25.0 10340.00 2.242442736822050e-07
25.0 10350.00 2.875583175352525e-07
25.0 10360.00 3.678912225231610e-07
25.0 10370.00 4.754261559611799e-07
25.0 10380.00 6.311565479582109e-07
25.0 10390.00 8.592264558093994e-07
25.0 10400.00 1.170332495639008e-06
25.0 10410.00 1.553839467515836e-06
25.0 10420.00 1.975059959255747e-06
25.0 10430.00 2.377522090084104e-06
25.0 10440.00 2.690231588930767e-06
25.0 10450.00 2.847504063659753e-06
25.0 10460.00 2.848790010849249e-06
25.0 10470.00 2.727556232808005e-06
25.0 10480.00 2.518076602816395e-06
25.0 10490.00 2.249283937983770e-06
25.0 10500.00 1.944264663294766e-06
25.0 10510.00 1.625306356216975e-06
25.0 10520.00 1.323457085791959e-06
25.0 10530.00 1.079173925977349e-06
25.0 10540.00 9.275930251389740e-07
25.0 10550.00 8.829444425521142e-07
25.0 10560.00 9.306381915606626e-07
25.0 10570.00 1.028678942013760e-06
25.0 10580.00 1.118413731679528e-06
25.0 10590.00 1.149996915692825e-06
25.0 10600.00 1.130533598585917e-06
25.0 10610.00 1.095916902575781e-06
25.0 10620.00 1.078613965043877e-06
25.0 10630.00 1.094376645633133e-06
25.0 10640.00 1.136445019508675e-06
25.0 10650.00 1.177220033062494e-06
25.0 10660.00 1.181356538497073e-06
25.0 10670.00 1.140871591672449e-06
25.0 10680.00 1.069141910817373e-06
25.0 10690.00 9.859091539935510e-07
25.0 10700.00 9.101031960351363e-07
25.0 10710.00 8.550332178926087e-07
25.0 10720.00 8.259385542429089e-07
25.0 10730.00 8.194700160566620e-07
25.0 10740.00 8.259950958402187e-07
25.0 10750.00 8.370525382711212e-07
25.0 10760.00 8.466702895762105e-07
25.0 10770.00 8.509466002123596e-07
25.0 10780.00 8.476636599911834e-07
25.0 10790.00 8.359345169574301e-07
25.0 10800.00 8.158832800210433e-07
25.0 10810.00 7.883586053429168e-07
25.0 10820.00 7.546804664743165e-07
25.0 10830.00 7.164202082499940e-07
25.0 10840.00 6.752138844349711e-07
25.0 10850.00 6.326088791250097e-07
25.0 10860.00 5.899438119007586e-07
25.0 10870.00 5.482617267355804e-07
25.0 10880.00 5.082565646570619e-07
25.0 10890.00 4.702529201621986e-07
25.0 10900.00 4.342190813862645e-07
25.0 10910.00 3.998133540253580e-07
25.0 10920.00 3.664636690126302e-07
25.0 10930.00 3.334804739481915e-07
25.0 10940.00 3.002029082826995e-07
25.0 10950.00 2.661782622546248e-07
25.0 10960.00 2.313747195811998e-07
25.0 10970.00 1.964273839030442e-07
25.0 10980.00 1.629175889824721e-07
25.0 10990.00 1.336854926554797e-07
25.0 11000.00 1.219897762606209e-07
26.0 2000.00 1.854263198340027e-04
26.0 2010.00 1.800341698469734e-04
26.0 2020.00 1.742228995626183e-04
26.0 2030.00 1.680749332460077e-04
26.0 2040.00 1.616993233435259e-04
26.0 2050.00 1.552240226557508e-04
26.0 2060.00 1.487887566612201e-04
26.0 2070.00 1.425384959910110e-04
26.0 2080.00 1.366175290540796e-04
26.0 2090.00 1.311641348133168e-04
26.0 2100.00 1.263058557122988e-04
26.0 2110.00 1.221553707527322e-04
26.0 2120.00 1.188069687226270e-04
26.0 2130.00 1.163336215752590e-04
26.0 2140.00 1.147846579590045e-04
26.0 2150.00 1.141840368981309e-04
26.0 2160.00 1.145292216246015e-04
26.0 2170.00 1.157906535608994e-04
26.0 2180.00 1.179118264538177e-04
26.0 2190.00 1.208099606591053e-04
26.0 2200.00 1.243772775768384e-04
26.0 2210.00 1.284828742373968e-04
26.0 2220.00 1.329751980379548e-04
26.0 2230.00 1.376851216294473e-04
26.0 2240.00 1.424296179540074e-04
26.0 2250.00 1.470160354329054e-04
26.0 2260.00 1.512469733050264e-04
26.0 2270.00 1.549257571159355e-04
26.0 2280.00 1.578625349274370e-04
26.0 2290.00 1.599130896648857e-04
26.0 2300.00 1.610415618469583e-04
26.0 2310.00 1.612289399719773e-04
26.0 2320.00 1.604516160462342e-04
26.0 2330.00 1.586826547391530e-04
26.0 2340.00 1.558962441334253e-04
26.0 2350.00 1.520752525186353e-04
26.0 2360.00 1.471568422384557e-04
26.0 2370.00 1.409350897105550e-04
26.0 2380.00 1.332421101160488e-04
26.0 2390.00 1.240040031271914e-04
26.0 2400.00 1.132695085077583e-04
26.0 2410.00 1.012452046999733e-04
26.0 2420.00 8.833791813752871e-05
26.0 2430.00 7.550230808935589e-05
26.0 2440.00 6.433961904849490e-05
26.0 2450.00 5.579381735584625e-05
26.0 2460.00 4.995892063172826e-05
26.0 2470.00 4.627271243377877e-05
26.0 2480.00 4.391818822828272e-05
26.0 2490.00 4.243229405829170e-05
26.0 2500.00 4.226520888038002e-05
26.0 2510.00 4.430117270761416e-05
26.0 2520.00 4.884929496792700e-05
26.0 2530.00 5.486924320064381e-05
26.0 2540.00 5.990498420496704e-05
26.0 2550.00 6.077965204229377e-05
26.0 2560.00 5.505637183021598e-05
26.0 2570.00 4.414963266727871e-05
26.0 2580.00 3.416164155134951e-05
26.0 2590.00 3.009425272043154e-05
26.0 2600.00 3.342871788538432e-05
26.0 2610.00 4.163352424544699e-05
26.0 2620.00 4.915698970349791e-05
26.0 2630.00 4.991237413237500e-05
26.0 2640.00 4.240510475550162e-05
26.0 2650.00 3.273547281228244e-05
26.0 2660.00 2.857819942287968e-05
26.0 2670.00 3.551324379570963e-05
26.0 2680.00 5.504324347326047e-05
26.0 2690.00 8.389093259183008e-05
26.0 2700.00 1.145885009436222e-04
26.0 2710.00 1.392569839665024e-04
26.0 2720.00 1.549242579807561e-04
26.0 2730.00 1.613658038815325e-04
26.0 2740.00 1.598493384548767e-04
26.0 2750.00 1.524225333601868e-04
26.0 2760.00 1.413990654535767e-04
26.0 2770.00 1.290446820421136e-04
26.0 2780.00 1.175994158053879e-04
26.0 2790.00 1.090498735138780e-04
26.0 2800.00 1.043229446650363e-04
26.0 2810.00 1.031486416503473e-04
26.0 2820.00 1.043411840916230e-04
26.0 2830.00 1.064520596462514e-04
26.0 2840.00 1.087934325938216e-04
26.0 2850.00 1.123945022106520e-04
26.0 2860.00 1.189112588376334e-04
26.0 2870.00 1.285812874643013e-04
26.0 2880.00 1.392100511891468e-04
26.0 2890.00 1.464079068001212e-04
26.0 2900.00 1.450847851101866e-04
26.0 2910.00 1.322467176636419e-04
26.0 2920.00 1.133364652215391e-04
26.0 2930.00 1.011707613610137e-04
26.0 2940.00 1.041355973322950e-04
26.0 2950.00 1.230044557526521e-04
26.0 2960.00 1.521498793665056e-04
26.0 2970.00 1.845369019199273e-04
26.0 2980.00 2.204951924138785e-04
26.0 2990.00 2.768349421832527e-04
26.0 3000.00 3.759377460730467e-04
26.0 3010.00 5.255102549951194e-04
26.0 3020.00 7.089177840661474e-04
26.0 3030.00 8.848818308556618e-04
26.0 3040.00 9.963587798994308e-04
26.0 3050.00 9.891009197942346e-04
26.0 3060.00 8.617456222756811e-04
26.0 3070.00 6.786486703234981e-04
26.0 3080.00 5.063737012562774e-04
26.0 3090.00 3.895484473107811e-04
26.0 3100.00 3.403258384731691e-04
26.0 3110.00 3.381401152387744e-04
26.0 3120.00 3.399934275685201e-04
26.0 3130.00 3.120845989196966e-04
26.0 3140.00 2.555457482458585e-04
26.0 3150.00 1.873062440344344e-04
26.0 3160.00 1.263724985193058e-04
26.0 3170.00 8.538902259928029e-05
26.0 3180.00 6.663551044211317e-05
26.0 3190.00 6.248656725487344e-05
26.0 3200.00 6.192385319249488e-05
26.0 3210.00 5.945192120061664e-05
26.0 3220.00 5.440857747132818e-05
26.0 3230.00 4.817241449952858e-05
26.0 3240.00 4.222667952542540e-05
26.0 3250.00 3.708854171084221e-05
26.0 3260.00 3.211107740787500e-05
26.0 3270.00 2.645396486796347e-05
26.0 3280.00 2.027603465354851e-05
26.0 3290.00 1.432485828163399e-05
26.0 3300.00 9.395651073556182e-06
26.0 3310.00 5.981692181059657e-06
26.0 3320.00 4.109549362085047e-06
26.0 3330.00 3.360227742603293e-06
26.0 3340.00 3.142953075136429e-06
26.0 3350.00 3.092079630241663e-06
26.0 3360.00 3.065507187863216e-06
26.0 3370.00 3.033778265373314e-06
26.0 3380.00 3.000280064057451e-06
26.0 3390.00 2.954131021656244e-06
26.0 3400.00 2.856314429457929e-06
26.0 3410.00 2.674776229558266e-06
26.0 3420.00 2.420838922137012e-06
26.0 3430.00 2.127577948047960e-06
26.0 3440.00 1.831904921457423e-06
26.0 3450.00 1.563855223845631e-06
26.0 3460.00 1.342551538518344e-06
26.0 3470.00 1.178945538192352e-06
26.0 3480.00 1.085483102412463e-06
26.0 3490.00 1.074152861367642e-06
26.0 3500.00 1.143134352254349e-06
26.0 3510.00 1.271179624893331e-06
26.0 3520.00 1.419540632589759e-06
26.0 3530.00 1.541323060520297e-06
26.0 3540.00 1.599099435379857e-06
26.0 3550.00 1.600174947718510e-06
26.0 3560.00 1.583192876003412e-06
26.0 3570.00 1.573441239187898e-06
26.0 3580.00 1.568695148518297e-06
26.0 3590.00 1.541014989475280e-06
26.0 3600.00 1.453707652491708e-06
26.0 3610.00 1.294448732088066e-06
26.0 3620.00 1.125694195781366e-06
26.0 3630.00 1.047025524439525e-06
26.0 3640.00 1.120330818267370e-06
26.0 3650.00 1.340259492520947e-06
26.0 3660.00 1.630637241443502e-06
26.0 3670.00 1.865987924380840e-06
26.0 3680.00 1.922230535124987e-06
26.0 3690.00 1.803621321339558e-06
26.0 3700.00 1.626919533471371e-06
26.0 3710.00 1.502389262920319e-06
26.0 3720.00 1.489457206122994e-06
26.0 3730.00 1.578831774439348e-06
26.0 3740.00 1.699039943865164e-06
26.0 3750.00 1.749768005074382e-06
26.0 3760.00 1.689750740495801e-06
26.0 3770.00 1.554588896115912e-06
26.0 3780.00 1.397290099016780e-06
26.0 3790.00 1.258306584982604e-06
26.0 3800.00 1.150377599682519e-06
26.0 3810.00 1.057389766352015e-06
26.0 3820.00 9.491092331211899e-07
26.0 3830.00 8.297425662153725e-07
26.0 3840.00 7.364888768217669e-07
26.0 3850.00 7.009742098292772e-07
26.0 3860.00 7.345576847179009e-07
26.0 3870.00 8.233233804045026e-07
26.0 3880.00 9.322608723359308e-07
26.0 3890.00 1.019736022365795e-06
26.0 3900.00 1.071471853474931e-06
26.0 3910.00 1.101939403446223e-06
26.0 3920.00 1.128463383097069e-06
26.0 3930.00 1.158165436556659e-06
26.0 3940.00 1.182692823113871e-06
26.0 3950.00 1.180527788685569e-06
26.0 3960.00 1.128300204162417e-06
26.0 3970.00 1.031224581781363e-06
26.0 3980.00 9.177812037094468e-07
26.0 3990.00 8.156571424817207e-07
26.0 4000.00 7.420803057522093e-07
26.0 4010.00 6.995180647890183e-07
26.0 4020.00 6.765243748432322e-07
26.0 4030.00 6.543178388881960e-07
26.0 4040.00 6.235082204307101e-07
26.0 4050.00 5.876210005496760e-07
26.0 4060.00 5.538326240625762e-07
26.0 4070.00 5.275817443535979e-07
26.0 4080.00 5.096762281389852e-07
26.0 4090.00 4.958428118909141e-07
26.0 4100.00 4.790587412661544e-07
26.0 4110.00 4.570092217058717e-07
26.0 4120.00 4.330505982576937e-07
26.0 4130.00 4.119007604210375e-07
26.0 4140.00 3.973263484423881e-07
26.0 4150.00 3.908622794418602e-07
26.0 4160.00 3.915402730601228e-07
26.0 4170.00 3.966508112820023e-07
26.0 4180.00 4.036513892705022e-07
26.0 4190.00 4.111545871806500e-07
26.0 4200.00 4.182073764937438e-07
26.0 4210.00 4.237439376678729e-07
26.0 4220.00 4.264706604343572e-07
26.0 4230.00 4.251832412748831e-07
26.0 4240.00 4.195707570732257e-07
26.0 4250.00 4.112258809554754e-07
26.0 4260.00 4.022619510137518e-07
26.0 4270.00 3.938900417485457e-07
26.0 4280.00 3.859369826005310e-07
26.0 4290.00 3.769327810516006e-07
26.0 4300.00 3.647642128963375e-07
26.0 4310.00 3.482346530786092e-07
26.0 4320.00 3.302725503540323e-07
26.0 4330.00 3.145852430681325e-07
26.0 4340.00 3.027759629611871e-07
26.0 4350.00 2.939593750868661e-07
26.0 4360.00 2.852643285407711e-07
26.0 4370.00 2.732129372149274e-07
26.0 4380.00 2.564683561949582e-07
26.0 4390.00 2.407546167700654e-07
26.0 4400.00 2.341278384421419e-07
26.0 4410.00 2.420281076463080e-07
26.0 4420.00 2.654529837927252e-07
26.0 4430.00 3.003969112494538e-07
26.0 4440.00 3.385463268301894e-07
26.0 4450.00 3.699472456398927e-07
26.0 4460.00 3.910118663590855e-07
26.0 4470.00 4.047444661545696e-07
26.0 4480.00 4.182531449311749e-07
26.0 4490.00 4.424870403940991e-07
26.0 4500.00 4.928150042083357e-07
26.0 4510.00 5.904383552663269e-07
26.0 4520.00 7.618608061324109e-07
26.0 4530.00 1.018955980649159e-06
26.0 4540.00 1.352114456009522e-06
26.0 4550.00 1.731753669606738e-06
26.0 4560.00 2.111145905818085e-06
26.0 4570.00 2.435106411785457e-06
26.0 4580.00 2.654557697686412e-06
26.0 4590.00 2.753824981654331e-06
26.0 4600.00 2.790172328376773e-06
26.0 4610.00 2.824981087493255e-06
26.0 4620.00 2.880152115337950e-06
26.0 4630.00 2.930426717921727e-06
26.0 4640.00 2.911245209389712e-06
26.0 4650.00 2.742107831574230e-06
26.0 4660.00 2.378976595135111e-06
26.0 4670.00 1.907045355088931e-06
26.0 4680.00 1.451472396018792e-06
26.0 4690.00 1.101488959662638e-06
26.0 4700.00 8.859050082122917e-07
26.0 4710.00 7.724799163609352e-07
26.0 4720.00 6.911250774976911e-07
26.0 4730.00 5.857547268399540e-07
26.0 4740.00 4.811179181104276e-07
26.0 4750.00 4.385308891571567e-07
26.0 4760.00 4.967632979327473e-07
26.0 4770.00 6.444965807178400e-07
26.0 4780.00 8.179295129172711e-07
26.0 4790.00 9.235252259247608e-07
26.0 4800.00 8.975471394514099e-07
26.0 4810.00 7.938291684514281e-07
26.0 4820.00 7.059553544922032e-07
26.0 4830.00 6.973041005434657e-07
