44.0 9380.00 5.487785554635721e-12
44.0 9390.00 5.135958050181559e-12
44.0 9400.00 5.075566558907293e-12
44.0 9410.00 5.294098896518450e-12
44.0 9420.00 5.794993630726006e-12
44.0 9430.00 6.599997381779526e-12
44.0 9440.00 7.746035141215787e-12
44.0 9450.00 9.281955550048646e-12
44.0 9460.00 1.126545870918602e-11
44.0 9470.00 1.375851609654025e-11
44.0 9480.00 1.678023212982521e-11
44.0 9490.00 2.027945611139400e-11
44.0 9500.00 2.415918870773810e-11
44.0 9510.00 2.827467955639380e-11
44.0 9520.00 3.243412226990218e-11
44.0 9530.00 3.640370556391163e-11
44.0 9540.00 3.992208933097966e-11
44.0 9550.00 4.282412053997784e-11
44.0 9560.00 4.506807069694576e-11
44.0 9570.00 4.664057483196174e-11
44.0 9580.00 4.754890349446592e-11
44.0 9590.00 4.781765101221294e-11
44.0 9600.00 4.748563018694513e-11
44.0 9610.00 4.659198835669045e-11
44.0 9620.00 4.497307530140345e-11
44.0 9630.00 4.230551773373671e-11
44.0 9640.00 3.833733383384904e-11
44.0 9650.00 3.294988785360950e-11
44.0 9660.00 2.622861019985155e-11
44.0 9670.00 1.854977464755391e-11
44.0 9680.00 1.070450336411745e-11
44.0 9690.00 4.195341973550167e-12
44.0 9700.00 5.157318386118760e-13
44.0 9710.00 4.034605262018453e-13
44.0 9720.00 3.718611534759673e-12
44.0 9730.00 9.474346615561234e-12
44.0 9740.00 1.600668878683555e-11
44.0 9750.00 2.131951202220645e-11
44.0 9760.00 2.412037468440187e-11
44.0 9770.00 2.418268585190983e-11
44.0 9780.00 2.183421618772692e-11
44.0 9790.00 1.774933378197238e-11
44.0 9800.00 1.277942993397298e-11
44.0 9810.00 7.809822498753727e-12
44.0 9820.00 3.637576656443373e-12
44.0 9830.00 8.579705296030517e-13
44.0 9840.00 2.282453192786445e-14
44.0 9850.00 1.763461679554452e-12
44.0 9860.00 6.799179543939136e-12
44.0 9870.00 1.594364560006069e-11
44.0 9880.00 3.011149260203301e-11
44.0 9890.00 5.028630587470875e-11
44.0 9900.00 7.688333536011501e-11
44.0 9910.00 1.093260914588261e-10
44.0 9920.00 1.461906699942317e-10
44.0 9930.00 1.852385263074567e-10
44.0 9940.00 2.235227415664037e-10
44.0 9950.00 2.575740297231071e-10
44.0 9960.00 2.837908882249005e-10
44.0 9970.00 3.002459493640264e-10
44.0 9980.00 3.066066563318564e-10
44.0 9990.00 3.031408581282130e-10
44.0 10000.00 2.905992496053474e-10
44.0 10010.00 2.701218860168951e-10
44.0 10020.00 2.431505489558580e-10
44.0 10030.00 2.114243158692421e-10
44.0 10040.00 1.776002865539356e-10
44.0 10050.00 1.445005424223609e-10
44.0 10060.00 1.143201436010914e-10
44.0 10070.00 8.853827698947082e-11
44.0 10080.00 6.793433467299603e-11
44.0 10090.00 5.269958889266850e-11
44.0 10100.00 4.254623788814917e-11
44.0 10110.00 3.618523570250599e-11
44.0 10120.00 3.219708500169776e-11
44.0 10130.00 2.954380602598291e-11
44.0 10140.00 2.740646891967883e-11
44.0 10150.00 2.509529369622836e-11
44.0 10160.00 2.204120846267362e-11
44.0 10170.00 1.792883198276870e-11
44.0 10180.00 1.324344831283453e-11
44.0 10190.00 8.754434431256195e-12
44.0 10200.00 5.030211051642311e-12
44.0 10210.00 2.374345376453191e-12
44.0 10220.00 8.148451016287731e-13
44.0 10230.00 1.427839984413658e-13
44.0 10240.00 1.138273156965415e-16
44.0 10250.00 4.114029029925385e-14
44.0 10260.00 8.511787738974148e-14
44.0 10270.00 8.146842556056257e-14
44.0 10280.00 4.545451215622077e-14
44.0 10290.00 1.090147587930896e-14
44.0 10300.00 1.346994364922578e-16
44.0 10310.00 1.165793966301396e-14
44.0 10320.00 3.170004044979629e-14
44.0 10330.00 5.067531394659660e-14
44.0 10340.00 6.376993429890923e-14
44.0 10350.00 6.950919558762856e-14
44.0 10360.00 6.855147224997315e-14
44.0 10370.00 6.270729585955406e-14
44.0 10380.00 5.409369861114349e-14
44.0 10390.00 4.410575233760422e-14
44.0 10400.00 3.375630485812744e-14
44.0 10410.00 2.394373655260900e-14
44.0 10420.00 1.538876858343817e-14
44.0 10430.00 8.589941627544901e-15
44.0 10440.00 3.799558678077378e-15
44.0 10450.00 1.015142752383167e-15
44.0 10460.00 1.391161898862578e-17
44.0 10470.00 5.109638964906008e-16
44.0 10480.00 2.208368246604224e-15
44.0 10490.00 4.800832982161300e-15
44.0 10500.00 7.981702118323837e-15
44.0 10510.00 1.144939206949241e-14
44.0 10520.00 1.492074306655453e-14
44.0 10530.00 1.818141794003544e-14
44.0 10540.00 2.107960648844599e-14
44.0 10550.00 2.350766980307358e-14
44.0 10560.00 2.539651737031320e-14
44.0 10570.00 2.671032626282177e-14
44.0 10580.00 2.744156072228471e-14
44.0 10590.00 2.762483053818300e-14
44.0 10600.00 2.742624410355160e-14
44.0 10610.00 2.706259299239420e-14
44.0 10620.00 2.674870004683872e-14
44.0 10630.00 2.669501901454307e-14
44.0 10640.00 2.711370759327885e-14
44.0 10650.00 2.823309507872808e-14
44.0 10660.00 3.027002681109704e-14
44.0 10670.00 3.319954904888676e-14
44.0 10680.00 3.689758019665775e-14
44.0 10690.00 4.121267500875786e-14
44.0 10700.00 4.594958225711735e-14
44.0 10710.00 5.086022548955222e-14
44.0 10720.00 5.564221797392400e-14
44.0 10730.00 5.998680704591055e-14
44.0 10740.00 6.378396968622746e-14
44.0 10750.00 6.700778795175119e-14
44.0 10760.00 6.964713192557635e-14
44.0 10770.00 7.170369972328991e-14
44.0 10780.00 7.319021104963222e-14
44.0 10790.00 7.412871076430917e-14
44.0 10800.00 7.454898245695316e-14
44.0 10810.00 7.448707203123913e-14
44.0 10820.00 7.398392129814906e-14
44.0 10830.00 7.308411157838981e-14
44.0 10840.00 7.183471731396125e-14
44.0 10850.00 7.028426968887597e-14
44.0 10860.00 6.848183025903140e-14
44.0 10870.00 6.647617459123155e-14
44.0 10880.00 6.431508591136246e-14
44.0 10890.00 6.204475876171676e-14
44.0 10900.00 5.970931266747118e-14
44.0 10910.00 5.735041581231500e-14
44.0 10920.00 5.500701872322971e-14
44.0 10930.00 5.271519796442072e-14
44.0 10940.00 5.050810984039985e-14
44.0 10950.00 4.841605410821924e-14
44.0 10960.00 4.646664769885766e-14
44.0 10970.00 4.468510844775678e-14
44.0 10980.00 4.309464883450985e-14
44.0 10990.00 4.171697973170147e-14
44.0 11000.00 4.111446445968677e-14
45.0 2000.00 1.235213171786440e-07
45.0 2010.00 1.235342301330138e-07
45.0 2020.00 1.235497078155684e-07
45.0 2030.00 1.235679882075396e-07
45.0 2040.00 1.235893094505654e-07
45.0 2050.00 1.236139098747537e-07
45.0 2060.00 1.236420280290362e-07
45.0 2070.00 1.236739027137948e-07
45.0 2080.00 1.237097730157763e-07
45.0 2090.00 1.237498783452904e-07
45.0 2100.00 1.237944584756842e-07
45.0 2110.00 1.238437535851057e-07
45.0 2120.00 1.238980043005461e-07
45.0 2130.00 1.239574517441638e-07
45.0 2140.00 1.240223375818942e-07
45.0 2150.00 1.240929040743388e-07
45.0 2160.00 1.241693941299383e-07
45.0 2170.00 1.242520513604261e-07
45.0 2180.00 1.243411201385663e-07
45.0 2190.00 1.244368456581755e-07
45.0 2200.00 1.245394739964221e-07
45.0 2210.00 1.246492521784111e-07
45.0 2220.00 1.247664282440532e-07
45.0 2230.00 1.248912513172110e-07
45.0 2240.00 1.250239716771337e-07
45.0 2250.00 1.251648408321678e-07
45.0 2260.00 1.253141115957571e-07
45.0 2270.00 1.254720381647185e-07
45.0 2280.00 1.256388759779344e-07
45.0 2290.00 1.258145227296820e-07
45.0 2300.00 1.259977862587271e-07
45.0 2310.00 1.261872655361834e-07
45.0 2320.00 1.263815557910223e-07
45.0 2330.00 1.265792482082742e-07
45.0 2340.00 1.267789297068297e-07
45.0 2350.00 1.269791836166196e-07
45.0 2360.00 1.271793113708493e-07
45.0 2370.00 1.273806612733623e-07
45.0 2380.00 1.275849466218754e-07
45.0 2390.00 1.277938862596541e-07
45.0 2400.00 1.280092048189948e-07
45.0 2410.00 1.282326330793987e-07
45.0 2420.00 1.284659072483856e-07
45.0 2430.00 1.287101256086411e-07
45.0 2440.00 1.289646809980449e-07
45.0 2450.00 1.292286846016286e-07
45.0 2460.00 1.295012448990867e-07
45.0 2470.00 1.297814673541827e-07
45.0 2480.00 1.300684541368084e-07
45.0 2490.00 1.303613043941536e-07
45.0 2500.00 1.306592998789141e-07
45.0 2510.00 1.309621816958409e-07
45.0 2520.00 1.312697604143906e-07
45.0 2530.00 1.315818458646071e-07
45.0 2540.00 1.318982471039502e-07
45.0 2550.00 1.322187723857291e-07
45.0 2560.00 1.325432269931142e-07
45.0 2570.00 1.328708697962969e-07
45.0 2580.00 1.331996886085613e-07
45.0 2590.00 1.335274817508109e-07
45.0 2600.00 1.338520367312097e-07
45.0 2610.00 1.341711304543893e-07
45.0 2620.00 1.344825296126351e-07
45.0 2630.00 1.347840031849812e-07
45.0 2640.00 1.350755662866700e-07
45.0 2650.00 1.353621424771766e-07
45.0 2660.00 1.356493219571536e-07
45.0 2670.00 1.359427187856233e-07
45.0 2680.00 1.362479715213251e-07
45.0 2690.00 1.365707450229274e-07
45.0 2700.00 1.369167051828133e-07
45.0 2710.00 1.372874563596098e-07
45.0 2720.00 1.376762612358769e-07
45.0 2730.00 1.380753296385570e-07
45.0 2740.00 1.384768277039197e-07
45.0 2750.00 1.388728762309957e-07
45.0 2760.00 1.392555512747378e-07
45.0 2770.00 1.396169132301736e-07
45.0 2780.00 1.399519900154171e-07
45.0 2790.00 1.402615416230739e-07
45.0 2800.00 1.405469876065944e-07
45.0 2810.00 1.408097602856855e-07
45.0 2820.00 1.410513034773654e-07
45.0 2830.00 1.412730713076376e-07
45.0 2840.00 1.414765223820042e-07
45.0 2850.00 1.416626874453877e-07
45.0 2860.00 1.418318207650310e-07
45.0 2870.00 1.419840988935831e-07
45.0 2880.00 1.421197018904833e-07
45.0 2890.00 1.422388131989697e-07
45.0 2900.00 1.423416195246044e-07
45.0 2910.00 1.424282934690626e-07
45.0 2920.00 1.424977007343688e-07
45.0 2930.00 1.425465020668794e-07
45.0 2940.00 1.425711479137977e-07
45.0 2950.00 1.425680930855240e-07
45.0 2960.00 1.425337999741467e-07
45.0 2970.00 1.424647422111570e-07
45.0 2980.00 1.423574313079498e-07
45.0 2990.00 1.422098291500330e-07
45.0 3000.00 1.420221808160333e-07
45.0 3010.00 1.417949479284307e-07
45.0 3020.00 1.415286076706043e-07
45.0 3030.00 1.412236522543736e-07
45.0 3040.00 1.408805883926956e-07
45.0 3050.00 1.404996787867401e-07
45.0 3060.00 1.400673394444633e-07
45.0 3070.00 1.395495176451788e-07
45.0 3080.00 1.389108091760843e-07
45.0 3090.00 1.381162728178728e-07
45.0 3100.00 1.371316108450418e-07
45.0 3110.00 1.359233958666520e-07
45.0 3120.00 1.344598809879033e-07
45.0 3130.00 1.327353848158946e-07
45.0 3140.00 1.307794451141337e-07
45.0 3150.00 1.286241203511153e-07
45.0 3160.00 1.263011600678362e-07
45.0 3170.00 1.238417972459665e-07
45.0 3180.00 1.212765682651114e-07
45.0 3190.00 1.186349513351519e-07
45.0 3200.00 1.159371984656132e-07
45.0 3210.00 1.131921554469621e-07
45.0 3220.00 1.104077479449725e-07
45.0 3230.00 1.075917206249754e-07
45.0 3240.00 1.047516210732186e-07
45.0 3250.00 1.018947848935215e-07
45.0 3260.00 9.902721615522770e-08
45.0 3270.00 9.611669800835858e-08
45.0 3280.00 9.308684577014376e-08
45.0 3290.00 8.986394895104360e-08
45.0 3300.00 8.638088708847566e-08
45.0 3310.00 8.257841048474710e-08
45.0 3320.00 7.840679115868734e-08
45.0 3330.00 7.382887031034245e-08
45.0 3340.00 6.885175160319652e-08
45.0 3350.00 6.352823386719086e-08
45.0 3360.00 5.791997791696881e-08
45.0 3370.00 5.209547202964974e-08
45.0 3380.00 4.613012948269284e-08
45.0 3390.00 4.010638653441173e-08
45.0 3400.00 3.411275943663749e-08
45.0 3410.00 2.821953746876883e-08
45.0 3420.00 2.249046760778503e-08
45.0 3430.00 1.702192349666241e-08
45.0 3440.00 1.194944515509388e-08
45.0 3450.00 7.453158621181154e-09
45.0 3460.00 3.763792899156532e-09
45.0 3470.00 1.170644790585902e-09
45.0 3480.00 2.759668366581435e-11
45.0 3490.00 6.107372958864177e-10
45.0 3500.00 3.007451768144570e-09
45.0 3510.00 7.103796820544287e-09
45.0 3520.00 1.258891194565803e-08
45.0 3530.00 1.897368196172931e-08
45.0 3540.00 2.563236711817383e-08
45.0 3550.00 3.205711663857080e-08
45.0 3560.00 3.799711881629010e-08
45.0 3570.00 4.331687261796318e-08
45.0 3580.00 4.796809214538951e-08
45.0 3590.00 5.197095323855317e-08
45.0 3600.00 5.539815996592064e-08
45.0 3610.00 5.835493113866595e-08
45.0 3620.00 6.083662824600945e-08
45.0 3630.00 6.272149541880146e-08
45.0 3640.00 6.388688326810838e-08
45.0 3650.00 6.421877292443231e-08
45.0 3660.00 6.361756010721353e-08
45.0 3670.00 6.200451952399778e-08
45.0 3680.00 5.933900612608139e-08
45.0 3690.00 5.578795273795146e-08
45.0 3700.00 5.167482256014818e-08
45.0 3710.00 4.730737974934888e-08
45.0 3720.00 4.295982862468777e-08
45.0 3730.00 3.886562725641751e-08
45.0 3740.00 3.521587478011190e-08
45.0 3750.00 3.216012699310678e-08
45.0 3760.00 2.977072768145776e-08
45.0 3770.00 2.807330479055696e-08
45.0 3780.00 2.709956031286707e-08
45.0 3790.00 2.689853860848265e-08
45.0 3800.00 2.754801990932195e-08
45.0 3810.00 2.916726752879349e-08
45.0 3820.00 3.190785257719705e-08
45.0 3830.00 3.562440178835800e-08
45.0 3840.00 3.985787085265025e-08
45.0 3850.00 4.402446452946943e-08
45.0 3860.00 4.742096488967378e-08
45.0 3870.00 4.926931314032802e-08
45.0 3880.00 4.880666490951779e-08
45.0 3890.00 4.547845912738903e-08
45.0 3900.00 3.976408316193633e-08
45.0 3910.00 3.280252904614555e-08
45.0 3920.00 2.564343246969173e-08
45.0 3930.00 1.910894793789286e-08
45.0 3940.00 1.373018288428981e-08
45.0 3950.00 9.745783185930816e-09
45.0 3960.00 7.142482092360503e-09
45.0 3970.00 5.584306200730724e-09
45.0 3980.00 4.699551061136611e-09
45.0 3990.00 4.245504600255844e-09
45.0 4000.00 4.058986087494128e-09
45.0 4010.00 4.017067594841652e-09
45.0 4020.00 4.011601300889228e-09
45.0 4030.00 3.944229071471555e-09
45.0 4040.00 3.794740269310126e-09
45.0 4050.00 3.592274989674527e-09
45.0 4060.00 3.365711488528127e-09
45.0 4070.00 3.141403244457116e-09
45.0 4080.00 2.942549763875644e-09
45.0 4090.00 2.789443292552611e-09
45.0 4100.00 2.698556750857967e-09
45.0 4110.00 2.665505867834794e-09
45.0 4120.00 2.675248673724022e-09
45.0 4130.00 2.713760404238562e-09
45.0 4140.00 2.767258660313956e-09
45.0 4150.00 2.821633873374995e-09
45.0 4160.00 2.862253374780818e-09
45.0 4170.00 2.874746643908644e-09
45.0 4180.00 2.850742999782386e-09
45.0 4190.00 2.785814686868602e-09
45.0 4200.00 2.676626569115374e-09
45.0 4210.00 2.521277867892085e-09
45.0 4220.00 2.319721281609735e-09
45.0 4230.00 2.074224320126250e-09
45.0 4240.00 1.791744693603844e-09
45.0 4250.00 1.497070087185395e-09
45.0 4260.00 1.218550282703415e-09
45.0 4270.00 9.767053413673221e-10
45.0 4280.00 7.840928800412968e-10
45.0 4290.00 6.467810385113919e-10
45.0 4300.00 5.673453109070051e-10
45.0 4310.00 5.475593608030452e-10
45.0 4320.00 5.803682561765866e-10
45.0 4330.00 6.579263318927691e-10
45.0 4340.00 7.747952869106996e-10
45.0 4350.00 9.243715070496849e-10
45.0 4360.00 1.096438357093208e-09
45.0 4370.00 1.275895231115290e-09
45.0 4380.00 1.444021720420715e-09
45.0 4390.00 1.589281662081718e-09
45.0 4400.00 1.704887920589594e-09
45.0 4410.00 1.784908632279641e-09
45.0 4420.00 1.824475733571678e-09
45.0 4430.00 1.820030269134639e-09
45.0 4440.00 1.769580792091555e-09
45.0 4450.00 1.673016127567482e-09
45.0 4460.00 1.532620787067723e-09
45.0 4470.00 1.353132628569497e-09
45.0 4480.00 1.141851851022819e-09
45.0 4490.00 9.088881049299189e-10
45.0 4500.00 6.674160872776875e-10
45.0 4510.00 4.339391139470800e-10
45.0 4520.00 2.289660251804475e-10
45.0 4530.00 7.774101636053030e-11
45.0 4540.00 4.018171985041006e-12
45.0 4550.00 2.692553080658920e-11
45.0 4560.00 1.599322088352496e-10
45.0 4570.00 4.100935998789991e-10
45.0 4580.00 7.775705492854766e-10
45.0 4590.00 1.250842959346429e-09
45.0 4600.00 1.774168163943803e-09
45.0 4610.00 2.248643060043925e-09
45.0 4620.00 2.554088323193614e-09
45.0 4630.00 2.575465448707066e-09
45.0 4640.00 2.239826334538147e-09
45.0 4650.00 1.563810788952771e-09
45.0 4660.00 7.268091626024917e-10
45.0 4670.00 1.150853726056148e-10
45.0 4680.00 5.515126702889899e-11
45.0 4690.00 6.645610675045124e-10
45.0 4700.00 1.815292247683311e-09
45.0 4710.00 3.156623783352634e-09
45.0 4720.00 4.197460995114037e-09
45.0 4730.00 4.505086211799899e-09
45.0 4740.00 4.113505809888504e-09
45.0 4750.00 3.310586311941849e-09
45.0 4760.00 2.403300525635971e-09
45.0 4770.00 1.623625985356638e-09
45.0 4780.00 1.092323390569305e-09
45.0 4790.00 8.405355127664047e-10
45.0 4800.00 8.657416475925428e-10
45.0 4810.00 1.135333442686466e-09
45.0 4820.00 1.644613723500989e-09
45.0 4830.00 2.376454022432493e-09
45.0 4840.00 3.252178544372689e-09
45.0 4850.00 4.113787742948051e-09
45.0 4860.00 4.737531196353428e-09
45.0 4870.00 4.922282881568881e-09
45.0 4880.00 4.707682972082049e-09
45.0 4890.00 4.236268779380676e-09
45.0 4900.00 3.657515978627034e-09
45.0 4910.00 3.100384451165331e-09
45.0 4920.00 2.661933039016517e-09
45.0 4930.00 2.411998252139618e-09
45.0 4940.00 2.390715060547760e-09
45.0 4950.00 2.558913001541551e-09
45.0 4960.00 2.868167572393981e-09
45.0 4970.00 3.268930309050431e-09
45.0 4980.00 3.698396606581617e-09
45.0 4990.00 4.076288760024099e-09
45.0 5000.00 4.308554539676063e-09
45.0 5010.00 4.323154096964493e-09
45.0 5020.00 4.156439776672549e-09
45.0 5030.00 3.878079544153381e-09
45.0 5040.00 3.556617115713847e-09
45.0 5050.00 3.253023079133384e-09
45.0 5060.00 3.018765504714165e-09
45.0 5070.00 2.898399841559907e-09
45.0 5080.00 2.919102336646556e-09
45.0 5090.00 3.049925560482096e-09
45.0 5100.00 3.248409066895900e-09
45.0 5110.00 3.469275923910158e-09
45.0 5120.00 3.661357051970844e-09
45.0 5130.00 3.768286382285332e-09
45.0 5140.00 3.732968754675484e-09
45.0 5150.00 3.527026740102177e-09
45.0 5160.00 3.206473759743078e-09
45.0 5170.00 2.842098502894345e-09
45.0 5180.00 2.494804400916271e-09
45.0 5190.00 2.212593620820109e-09
45.0 5200.00 2.032599901958037e-09
45.0 5210.00 1.988165048452336e-09
45.0 5220.00 2.101724135771230e-09
45.0 5230.00 2.348769383608746e-09
45.0 5240.00 2.695910534283658e-09
45.0 5250.00 3.101757542381675e-09
45.0 5260.00 3.510870513543205e-09
45.0 5270.00 3.853228516183329e-09
45.0 5280.00 4.049235783369567e-09
45.0 5290.00 4.050122575802827e-09
45.0 5300.00 3.908705207843705e-09
45.0 5310.00 3.700290784116856e-09
45.0 5320.00 3.496465474879859e-09
45.0 5330.00 3.361861349570780e-09
45.0 5340.00 3.357177616802451e-09
45.0 5350.00 3.548419026920704e-09
45.0 5360.00 3.987605041640074e-09
45.0 5370.00 4.648676251101633e-09
45.0 5380.00 5.481319355795229e-09
45.0 5390.00 6.412463640390771e-09
45.0 5400.00 7.339890721749668e-09
45.0 5410.00 8.133878862379159e-09
45.0 5420.00 8.646984668579847e-09
45.0 5430.00 8.787608165427553e-09
45.0 5440.00 8.631300004663534e-09
45.0 5450.00 8.292649515304798e-09
45.0 5460.00 7.886685378409509e-09
45.0 5470.00 7.520540467985757e-09
45.0 5480.00 7.292012328669560e-09
45.0 5490.00 7.294886192066806e-09
45.0 5500.00 7.582419978214531e-09
45.0 5510.00 8.100674117362832e-09
45.0 5520.00 8.778487971331064e-09
45.0 5530.00 9.535548817974071e-09
45.0 5540.00 1.027727863244807e-08
45.0 5550.00 1.089465069568894e-08
45.0 5560.00 1.126917142473592e-08
45.0 5570.00 1.134248250008372e-08
45.0 5580.00 1.120535622853422e-08
45.0 5590.00 1.097375407379141e-08
45.0 5600.00 1.076170364186527e-08
45.0 5610.00 1.067930639102217e-08
45.0 5620.00 1.083650290639728e-08
45.0 5630.00 1.135224377285738e-08
45.0 5640.00 1.230076313225849e-08
45.0 5650.00 1.362565514794641e-08
45.0 5660.00 1.524315021752149e-08
45.0 5670.00 1.704775103726039e-08
45.0 5680.00 1.890524559057353e-08
45.0 5690.00 2.065164503606687e-08
45.0 5700.00 2.209853743775602e-08
45.0 5710.00 2.311611463201556e-08
45.0 5720.00 2.372928871041049e-08
45.0 5730.00 2.399682805260900e-08
45.0 5740.00 2.398817482138975e-08
45.0 5750.00 2.377850000177082e-08
45.0 5760.00 2.344494376983652e-08
45.0 5770.00 2.306368626505536e-08
45.0 5780.00 2.266868586156216e-08
45.0 5790.00 2.221665835131016e-08
45.0 5800.00 2.165779113173999e-08
45.0 5810.00 2.094557202179938e-08
45.0 5820.00 2.003842246745313e-08
45.0 5830.00 1.890194581428409e-08
45.0 5840.00 1.751239759231575e-08
45.0 5850.00 1.591278591381428e-08
45.0 5860.00 1.424130978289538e-08
45.0 5870.00 1.262596942246053e-08
45.0 5880.00 1.117011231097478e-08
45.0 5890.00 9.953038954382055e-09
45.0 5900.00 9.034798818722156e-09
45.0 5910.00 8.464469945657944e-09
45.0 5920.00 8.241052917075580e-09
45.0 5930.00 8.291173649392725e-09
45.0 5940.00 8.547655282651236e-09
45.0 5950.00 8.948640889610098e-09
45.0 5960.00 9.430570692276619e-09
45.0 5970.00 9.923985807218306e-09
45.0 5980.00 1.035259367621690e-08
45.0 5990.00 1.066233346167093e-08
45.0 6000.00 1.084277919704629e-08
45.0 6010.00 1.088971539403384e-08
45.0 6020.00 1.080140415971217e-08
45.0 6030.00 1.057863915335012e-08
45.0 6040.00 1.022479989090213e-08
45.0 6050.00 9.746492704086542e-09
45.0 6060.00 9.183546772123103e-09
45.0 6070.00 8.618055020882830e-09
45.0 6080.00 8.126634301658906e-09
45.0 6090.00 7.777383544387478e-09
45.0 6100.00 7.634201216312126e-09
45.0 6110.00 7.764556433637948e-09
45.0 6120.00 8.248989054200865e-09
45.0 6130.00 9.113294597541000e-09
45.0 6140.00 1.028014661973024e-08
45.0 6150.00 1.164590739870325e-08
45.0 6160.00 1.307565685006660e-08
45.0 6170.00 1.439970605805582e-08
45.0 6180.00 1.541963781904100e-08
45.0 6190.00 1.592676884860311e-08
