17.0 10790.00 7.078751348919192e-05
17.0 10800.00 6.629187247174254e-05
17.0 10810.00 6.205826899455472e-05
17.0 10820.00 5.807905424973536e-05
17.0 10830.00 5.434657942939157e-05
17.0 10840.00 5.085319572563033e-05
17.0 10850.00 4.759125433055864e-05
17.0 10860.00 4.455310643628359e-05
17.0 10870.00 4.173110323491213e-05
17.0 10880.00 3.911759591855135e-05
17.0 10890.00 3.670493567930826e-05
17.0 10900.00 3.448547370928984e-05
17.0 10910.00 3.245156120060316e-05
17.0 10920.00 3.059554934535520e-05
17.0 10930.00 2.890978933565308e-05
17.0 10940.00 2.738663236360372e-05
17.0 10950.00 2.601842962131418e-05
17.0 10960.00 2.479753230089150e-05
17.0 10970.00 2.371629159444270e-05
17.0 10980.00 2.276705869407478e-05
17.0 10990.00 2.194218479189478e-05
17.0 11000.00 2.157399221265870e-05
18.0 2000.00 9.752269624928089e-03
18.0 2010.00 9.750077826355912e-03
18.0 2020.00 9.748598471787571e-03
18.0 2030.00 9.747809054288880e-03
18.0 2040.00 9.747687066925682e-03
18.0 2050.00 9.748210002763798e-03
18.0 2060.00 9.749355354869049e-03
18.0 2070.00 9.751100616307242e-03
18.0 2080.00 9.753423280144219e-03
18.0 2090.00 9.756300839445804e-03
18.0 2100.00 9.759710787277819e-03
18.0 2110.00 9.763630616706083e-03
18.0 2120.00 9.768037820796424e-03
18.0 2130.00 9.772909892614668e-03
18.0 2140.00 9.778224325226632e-03
18.0 2150.00 9.783958611698144e-03
18.0 2160.00 9.790090245095029e-03
18.0 2170.00 9.796596718483102e-03
18.0 2180.00 9.803455524928199e-03
18.0 2190.00 9.810644157496138e-03
18.0 2200.00 9.818140109252750e-03
18.0 2210.00 9.825920873263843e-03
18.0 2220.00 9.833963942595260e-03
18.0 2230.00 9.842246810312812e-03
18.0 2240.00 9.850746969482323e-03
18.0 2250.00 9.859441913169623e-03
18.0 2260.00 9.868309134440529e-03
18.0 2270.00 9.877326126360874e-03
18.0 2280.00 9.886470400817880e-03
18.0 2290.00 9.895749927152676e-03
18.0 2300.00 9.905265044308722e-03
18.0 2310.00 9.915133536030506e-03
18.0 2320.00 9.925473186062492e-03
18.0 2330.00 9.936401778149169e-03
18.0 2340.00 9.948037096035006e-03
18.0 2350.00 9.960496844545644e-03
18.0 2360.00 9.973829221829919e-03
18.0 2370.00 9.987885474247856e-03
18.0 2380.00 1.000248220467609e-02
18.0 2390.00 1.001743601599132e-02
18.0 2400.00 1.003256351107018e-02
18.0 2410.00 1.004768129278936e-02
18.0 2420.00 1.006260614066105e-02
18.0 2430.00 1.007725033596795e-02
18.0 2440.00 1.009177916424634e-02
18.0 2450.00 1.010639933288622e-02
18.0 2460.00 1.012131754927752e-02
18.0 2470.00 1.013674052081023e-02
18.0 2480.00 1.015287495487431e-02
18.0 2490.00 1.016992716039949e-02
18.0 2500.00 1.018795982869983e-02
18.0 2510.00 1.020667969134163e-02
18.0 2520.00 1.022573928000538e-02
18.0 2530.00 1.024479112637162e-02
18.0 2540.00 1.026348776212087e-02
18.0 2550.00 1.028148171893364e-02
18.0 2560.00 1.029842621984700e-02
18.0 2570.00 1.031415084188001e-02
18.0 2580.00 1.032889437491024e-02
18.0 2590.00 1.034295350317428e-02
18.0 2600.00 1.035662491090875e-02
18.0 2610.00 1.037020528235029e-02
18.0 2620.00 1.038399130173550e-02
18.0 2630.00 1.039827996884509e-02
18.0 2640.00 1.041342788277060e-02
18.0 2650.00 1.042992120050750e-02
18.0 2660.00 1.044826309159604e-02
18.0 2670.00 1.046895672557644e-02
18.0 2680.00 1.049250527198897e-02
18.0 2690.00 1.051941190037385e-02
18.0 2700.00 1.055017420342622e-02
18.0 2710.00 1.058448181725417e-02
18.0 2720.00 1.062037793714161e-02
18.0 2730.00 1.065570534329020e-02
18.0 2740.00 1.068830681590159e-02
18.0 2750.00 1.071602513517747e-02
18.0 2760.00 1.073670308131951e-02
18.0 2770.00 1.074820140428153e-02
18.0 2780.00 1.075043488714735e-02
18.0 2790.00 1.074724442708186e-02
18.0 2800.00 1.074291332007733e-02
18.0 2810.00 1.074172486212608e-02
18.0 2820.00 1.074796234922039e-02
18.0 2830.00 1.076590907735256e-02
18.0 2840.00 1.079981634441059e-02
18.0 2850.00 1.085098260470431e-02
18.0 2860.00 1.091540921896082e-02
18.0 2870.00 1.098854589540453e-02
18.0 2880.00 1.106584234225984e-02
18.0 2890.00 1.114274826775118e-02
18.0 2900.00 1.121471338010294e-02
18.0 2910.00 1.127720575053038e-02
18.0 2920.00 1.132708783397118e-02
18.0 2930.00 1.136357088490818e-02
18.0 2940.00 1.138609182953705e-02
18.0 2950.00 1.139408759405342e-02
18.0 2960.00 1.138699510465294e-02
18.0 2970.00 1.136425128753129e-02
18.0 2980.00 1.132533121853068e-02
18.0 2990.00 1.127213210067240e-02
18.0 3000.00 1.121038406422502e-02
18.0 3010.00 1.114615631807615e-02
18.0 3020.00 1.108551807111336e-02
18.0 3030.00 1.103453853222428e-02
18.0 3040.00 1.099928691029646e-02
18.0 3050.00 1.098582558442073e-02
18.0 3060.00 1.099984941574462e-02
18.0 3070.00 1.104650667323555e-02
18.0 3080.00 1.113090120283885e-02
18.0 3090.00 1.125813685049985e-02
18.0 3100.00 1.143331746216387e-02
18.0 3110.00 1.166154688377622e-02
18.0 3120.00 1.194776270667272e-02
18.0 3130.00 1.228923130882905e-02
18.0 3140.00 1.267249256110554e-02
18.0 3150.00 1.308328741114995e-02
18.0 3160.00 1.350735680661001e-02
18.0 3170.00 1.393044169513344e-02
18.0 3180.00 1.433828302436800e-02
18.0 3190.00 1.471674926961414e-02
18.0 3200.00 1.505680554764586e-02
18.0 3210.00 1.535611925033887e-02
18.0 3220.00 1.561281399306253e-02
18.0 3230.00 1.582501339118622e-02
18.0 3240.00 1.599084106007934e-02
18.0 3250.00 1.610842061511127e-02
18.0 3260.00 1.617647181701441e-02
18.0 3270.00 1.621453177762154e-02
18.0 3280.00 1.626789002536336e-02
18.0 3290.00 1.638343327167769e-02
18.0 3300.00 1.660804822800228e-02
18.0 3310.00 1.698862160577496e-02
18.0 3320.00 1.757204011643349e-02
18.0 3330.00 1.840333095706705e-02
18.0 3340.00 1.947034729064675e-02
18.0 3350.00 2.069439476467209e-02
18.0 3360.00 2.199303126073563e-02
18.0 3370.00 2.328381466042989e-02
18.0 3380.00 2.448430284534749e-02
18.0 3390.00 2.551205369708091e-02
18.0 3400.00 2.628813329429924e-02
18.0 3410.00 2.682922669666367e-02
18.0 3420.00 2.725675092525841e-02
18.0 3430.00 2.769745853039638e-02
18.0 3440.00 2.827810206239053e-02
18.0 3450.00 2.912543407155374e-02
18.0 3460.00 3.036620710819894e-02
18.0 3470.00 3.212102130761946e-02
18.0 3480.00 3.436093478794926e-02
18.0 3490.00 3.690285780918148e-02
18.0 3500.00 3.955662678235890e-02
18.0 3510.00 4.213207811852426e-02
18.0 3520.00 4.443904822872040e-02
18.0 3530.00 4.628737352399007e-02
18.0 3540.00 4.749665300729666e-02
18.0 3550.00 4.809922455191859e-02
18.0 3560.00 4.833380839790064e-02
18.0 3570.00 4.844761570975945e-02
18.0 3580.00 4.868785765201166e-02
18.0 3590.00 4.930174538917397e-02
18.0 3600.00 5.053649008576303e-02
18.0 3610.00 5.262351203237432e-02
18.0 3620.00 5.548426991552224e-02
18.0 3630.00 5.875723132400629e-02
18.0 3640.00 6.207048109069854e-02
18.0 3650.00 6.505210404847105e-02
18.0 3660.00 6.733018503019576e-02
18.0 3670.00 6.853280886874480e-02
18.0 3680.00 6.830840888956484e-02
18.0 3690.00 6.666673811043657e-02
18.0 3700.00 6.392797593051040e-02
18.0 3710.00 6.042239798089356e-02
18.0 3720.00 5.648027989269318e-02
18.0 3730.00 5.243189729701642e-02
18.0 3740.00 4.860752582497047e-02
18.0 3750.00 4.533081687445211e-02
18.0 3760.00 4.281861503880349e-02
18.0 3770.00 4.120142603354292e-02
18.0 3780.00 4.060728309239131e-02
18.0 3790.00 4.116421944906962e-02
18.0 3800.00 4.300026833729875e-02
18.0 3810.00 4.624346299079970e-02
18.0 3820.00 5.100345777409739e-02
18.0 3830.00 5.711990728380968e-02
18.0 3840.00 6.422714896766472e-02
18.0 3850.00 7.195438284824515e-02
18.0 3860.00 7.993080894813341e-02
18.0 3870.00 8.778562728991213e-02
18.0 3880.00 9.514803789616387e-02
18.0 3890.00 1.016594606975940e-01
18.0 3900.00 1.071253826207839e-01
18.0 3910.00 1.114686254262161e-01
18.0 3920.00 1.146145538172011e-01
18.0 3930.00 1.164885324970491e-01
18.0 3940.00 1.170159261690702e-01
18.0 3950.00 1.161220995365748e-01
18.0 3960.00 1.137522494805971e-01
18.0 3970.00 1.100955930488892e-01
18.0 3980.00 1.055054216997723e-01
18.0 3990.00 1.003380759804807e-01
18.0 4000.00 9.494989643824855e-02
18.0 4010.00 8.969722362031023e-02
18.0 4020.00 8.493639807389995e-02
18.0 4030.00 8.100122578130323e-02
18.0 4040.00 7.797078316312421e-02
18.0 4050.00 7.576317635411392e-02
18.0 4060.00 7.429397613102501e-02
18.0 4070.00 7.347875327061028e-02
18.0 4080.00 7.323307854962241e-02
18.0 4090.00 7.347252274481413e-02
18.0 4100.00 7.411129743016592e-02
18.0 4110.00 7.504946754686447e-02
18.0 4120.00 7.617869977387112e-02
18.0 4130.00 7.739055019131427e-02
18.0 4140.00 7.857657487932240e-02
18.0 4150.00 7.962832991802389e-02
18.0 4160.00 8.043737138754711e-02
18.0 4170.00 8.091059691810071e-02
18.0 4180.00 8.110221721484692e-02
18.0 4190.00 8.114856206590713e-02
18.0 4200.00 8.118685113213409e-02
18.0 4210.00 8.135430407438055e-02
18.0 4220.00 8.178814055349923e-02
18.0 4230.00 8.262558023034286e-02
18.0 4240.00 8.397316566175547e-02
18.0 4250.00 8.566519227698517e-02
18.0 4260.00 8.739352341897977e-02
18.0 4270.00 8.884877636057481e-02
18.0 4280.00 8.972156837460590e-02
18.0 4290.00 8.970251673390861e-02
18.0 4300.00 8.848223871131854e-02
18.0 4310.00 8.580566539699658e-02
18.0 4320.00 8.186392427093410e-02
18.0 4330.00 7.706710441015741e-02
18.0 4340.00 7.182680625372449e-02
18.0 4350.00 6.655463024069315e-02
18.0 4360.00 6.166217681012121e-02
18.0 4370.00 5.756104640106659e-02
18.0 4380.00 5.461448725453440e-02
18.0 4390.00 5.281752466056913e-02
18.0 4400.00 5.199579374907190e-02
18.0 4410.00 5.197403282640462e-02
18.0 4420.00 5.257698019892927e-02
18.0 4430.00 5.362937417300782e-02
18.0 4440.00 5.495595305500222e-02
18.0 4450.00 5.642904954938643e-02
18.0 4460.00 5.825740633233387e-02
18.0 4470.00 6.079474499958928e-02
18.0 4480.00 6.439535550449105e-02
18.0 4490.00 6.941352780037763e-02
18.0 4500.00 7.620355184058746e-02
18.0 4510.00 8.511971757845897e-02
18.0 4520.00 9.639211922921508e-02
18.0 4530.00 1.094351909194582e-01
18.0 4540.00 1.233342757540199e-01
18.0 4550.00 1.371738037903600e-01
18.0 4560.00 1.500382050859383e-01
18.0 4570.00 1.610119096982143e-01
18.0 4580.00 1.691793476846483e-01
18.0 4590.00 1.737630677347139e-01
18.0 4600.00 1.748292457134045e-01
18.0 4610.00 1.727625022854246e-01
18.0 4620.00 1.679480470958853e-01
18.0 4630.00 1.607710897898968e-01
18.0 4640.00 1.516168400125705e-01
18.0 4650.00 1.408705074090166e-01
18.0 4660.00 1.289473845199881e-01
18.0 4670.00 1.164337882619525e-01
18.0 4680.00 1.039763921293595e-01
18.0 4690.00 9.222193814636293e-02
18.0 4700.00 8.181716833711718e-02
18.0 4710.00 7.340882472577631e-02
18.0 4720.00 6.764364933649450e-02
18.0 4730.00 6.499787054123468e-02
18.0 4740.00 6.504485297447214e-02
18.0 4750.00 6.706025585729868e-02
18.0 4760.00 7.031955444152596e-02
18.0 4770.00 7.409822397896561e-02
18.0 4780.00 7.767173972142903e-02
18.0 4790.00 8.031557692072799e-02
18.0 4800.00 8.147651188399237e-02
18.0 4810.00 8.144654976766215e-02
18.0 4820.00 8.077793415015375e-02
18.0 4830.00 8.002298087751644e-02
18.0 4840.00 7.973400579579945e-02
18.0 4850.00 8.046332475105190e-02
18.0 4860.00 8.276325358932311e-02
18.0 4870.00 8.699434868528730e-02
18.0 4880.00 9.263511903161253e-02
18.0 4890.00 9.891062480963266e-02
18.0 4900.00 1.050459039422151e-01
18.0 4910.00 1.102659943522275e-01
18.0 4920.00 1.137959339625371e-01
18.0 4930.00 1.148607606960113e-01
18.0 4940.00 1.129230943564214e-01
18.0 4950.00 1.084645741169422e-01
18.0 4960.00 1.022399903306341e-01
18.0 4970.00 9.500413655731055e-02
18.0 4980.00 8.751180635678446e-02
18.0 4990.00 8.051779328886888e-02
18.0 5000.00 7.477689091337704e-02
18.0 5010.00 7.085476405656163e-02
18.0 5020.00 6.856056261043408e-02
18.0 5030.00 6.751430773344561e-02
18.0 5040.00 6.733602058404729e-02
18.0 5050.00 6.764572232069029e-02
18.0 5060.00 6.806343410182569e-02
18.0 5070.00 6.820917856722428e-02
18.0 5080.00 6.782915715810930e-02
18.0 5090.00 6.714029468121244e-02
18.0 5100.00 6.646926394798501e-02
18.0 5110.00 6.614273776987831e-02
18.0 5120.00 6.648738895834358e-02
18.0 5130.00 6.782989032483221e-02
18.0 5140.00 7.049690409687250e-02
18.0 5150.00 7.469457734061989e-02
18.0 5160.00 8.020964271652950e-02
18.0 5170.00 8.673765106606943e-02
18.0 5180.00 9.397415323070775e-02
18.0 5190.00 1.016147000519127e-01
18.0 5200.00 1.093548423711523e-01
18.0 5210.00 1.168901403246275e-01
18.0 5220.00 1.239496247260598e-01
18.0 5230.00 1.303710358642406e-01
18.0 5240.00 1.360141459874925e-01
18.0 5250.00 1.407387273441381e-01
18.0 5260.00 1.444045521824999e-01
18.0 5270.00 1.468713927509006e-01
18.0 5280.00 1.479990895023317e-01
18.0 5290.00 1.477578540294856e-01
18.0 5300.00 1.464526251259103e-01
18.0 5310.00 1.444515577219145e-01
18.0 5320.00 1.421228067478070e-01
18.0 5330.00 1.398345271338968e-01
18.0 5340.00 1.379548738104927e-01
18.0 5350.00 1.368518331032461e-01
18.0 5360.00 1.367448951462908e-01
18.0 5370.00 1.374327762443041e-01
18.0 5380.00 1.386401793038877e-01
18.0 5390.00 1.400918072316432e-01
18.0 5400.00 1.415123629341722e-01
18.0 5410.00 1.426265493180760e-01
18.0 5420.00 1.431592377915917e-01
18.0 5430.00 1.429264037604348e-01
18.0 5440.00 1.419853762594002e-01
18.0 5450.00 1.404329987368146e-01
18.0 5460.00 1.383661146410044e-01
18.0 5470.00 1.358815674202964e-01
18.0 5480.00 1.330762005230174e-01
18.0 5490.00 1.300467952889437e-01
18.0 5500.00 1.268677471808460e-01
18.0 5510.00 1.235579677217489e-01
18.0 5520.00 1.201279202232881e-01
18.0 5530.00 1.165880679970996e-01
18.0 5540.00 1.129488743548188e-01
18.0 5550.00 1.092208026080818e-01
18.0 5560.00 1.054143420027567e-01
18.0 5570.00 1.015465971920892e-01
18.0 5580.00 9.765002326106439e-02
18.0 5590.00 9.375924703338209e-02
18.0 5600.00 8.990889533274180e-02
18.0 5610.00 8.613359498284311e-02
18.0 5620.00 8.246797280738558e-02
18.0 5630.00 7.894671840092360e-02
18.0 5640.00 7.561637738617286e-02
18.0 5650.00 7.254926820330558e-02
18.0 5660.00 6.982109358011307e-02
18.0 5670.00 6.750755624438669e-02
18.0 5680.00 6.568435892391768e-02
18.0 5690.00 6.442720434649740e-02
18.0 5700.00 6.381168587108893e-02
18.0 5710.00 6.389755182892391e-02
18.0 5720.00 6.471226181080539e-02
18.0 5730.00 6.627934501995536e-02
18.0 5740.00 6.862233065959571e-02
18.0 5750.00 7.176474793294842e-02
18.0 5760.00 7.573012604323542e-02
18.0 5770.00 8.054104548468344e-02
18.0 5780.00 8.611164453773994e-02
18.0 5790.00 9.214878317935808e-02
18.0 5800.00 9.833596504061799e-02
18.0 5810.00 1.043566937525999e-01
18.0 5820.00 1.098944729463837e-01
18.0 5830.00 1.146328062530498e-01
18.0 5840.00 1.182567046550174e-01
18.0 5850.00 1.205902802727663e-01
18.0 5860.00 1.217071781689252e-01
18.0 5870.00 1.217070303874527e-01
18.0 5880.00 1.206894689723082e-01
18.0 5890.00 1.187541259674507e-01
18.0 5900.00 1.160006334168394e-01
18.0 5910.00 1.125291382744747e-01
18.0 5920.00 1.084788869082774e-01
18.0 5930.00 1.040549875319112e-01
18.0 5940.00 9.946887633861087e-02
18.0 5950.00 9.493198952161107e-02
18.0 5960.00 9.065576327414654e-02
18.0 5970.00 8.685163378945182e-02
18.0 5980.00 8.372853510392822e-02
18.0 5990.00 8.133653891539072e-02
18.0 6000.00 7.947432310905643e-02
18.0 6010.00 7.791832610111367e-02
18.0 6020.00 7.644498630775073e-02
18.0 6030.00 7.483074214515607e-02
18.0 6040.00 7.285203202951790e-02
18.0 6050.00 7.028858258269659e-02
18.0 6060.00 6.709706194018232e-02
18.0 6070.00 6.349729504239002e-02
18.0 6080.00 5.973049429370836e-02
18.0 6090.00 5.603787209852600e-02
18.0 6100.00 5.266064086123165e-02
18.0 6110.00 4.984001298621397e-02
18.0 6120.00 4.781415556378073e-02
18.0 6130.00 4.668072075877197e-02
18.0 6140.00 4.634088147295982e-02
18.0 6150.00 4.668117659516380e-02
18.0 6160.00 4.758814501420339e-02
18.0 6170.00 4.894832561889806e-02
18.0 6180.00 5.064825729806735e-02
18.0 6190.00 5.257552310362831e-02
18.0 6200.00 5.465943605612810e-02
18.0 6210.00 5.688418565333865e-02
18.0 6220.00 5.923769683178676e-02
18.0 6230.00 6.170789452799924e-02
18.0 6240.00 6.428270367850293e-02
18.0 6250.00 6.695004921982461e-02
18.0 6260.00 6.969733532063387e-02
18.0 6270.00 7.249378097531489e-02
18.0 6280.00 7.528610893548573e-02
18.0 6290.00 7.801964671995085e-02
18.0 6300.00 8.063972184751449e-02
18.0 6310.00 8.309166183698112e-02
18.0 6320.00 8.532079420715501e-02
18.0 6330.00 8.727371558215383e-02
18.0 6340.00 8.893604345760910e-02
18.0 6350.00 9.033881353500151e-02
18.0 6360.00 9.151561933937935e-02
18.0 6370.00 9.250005439579084e-02
18.0 6380.00 9.332571222928418e-02
18.0 6390.00 9.402618636490767e-02
18.0 6400.00 9.463462311408580e-02
18.0 6410.00 9.517197958961585e-02
18.0 6420.00 9.564586201237844e-02
18.0 6430.00 9.606319644723435e-02
18.0 6440.00 9.643090895904415e-02
18.0 6450.00 9.675592561266860e-02
18.0 6460.00 9.704517247296834e-02
18.0 6470.00 9.730420367766171e-02
18.0 6480.00 9.750522698721517e-02
18.0 6490.00 9.758607672827518e-02
18.0 6500.00 9.748300982977605e-02
18.0 6510.00 9.713228322065215e-02
18.0 6520.00 9.647015382983788e-02
18.0 6530.00 9.543287858626764e-02
18.0 6540.00 9.395984531733269e-02
18.0 6550.00 9.205866797379593e-02
18.0 6560.00 8.980314807616636e-02
18.0 6570.00 8.726981021507059e-02
18.0 6580.00 8.453517898113502e-02
18.0 6590.00 8.167577896498611e-02
18.0 6600.00 7.876813475725038e-02
18.0 6610.00 7.588674952078252e-02
18.0 6620.00 7.306644748756939e-02
18.0 6630.00 7.030582651815506e-02
18.0 6640.00 6.760215535151097e-02
18.0 6650.00 6.495270272660858e-02
18.0 6660.00 6.235473738241925e-02
18.0 6670.00 5.980552805791448e-02
18.0 6680.00 5.730371076500478e-02
18.0 6690.00 5.487219961069179e-02
18.0 6700.00 5.255476713113445e-02
18.0 6710.00 5.039586425695704e-02
18.0 6720.00 4.843994191878383e-02
18.0 6730.00 4.673145104723912e-02
18.0 6740.00 4.531484257294722e-02
18.0 6750.00 4.423098501446326e-02
18.0 6760.00 4.346298533914858e-02
18.0 6770.00 4.294725810059707e-02
18.0 6780.00 4.261888072426263e-02
18.0 6790.00 4.241293063559910e-02
18.0 6800.00 4.226448526006041e-02
18.0 6810.00 4.210862202310042e-02
18.0 6820.00 4.188383480083883e-02
18.0 6830.00 4.157880776549001e-02
18.0 6840.00 4.122039152391362e-02
18.0 6850.00 4.083639167967636e-02
18.0 6860.00 4.045461383634481e-02
18.0 6870.00 4.010286359748563e-02
18.0 6880.00 3.980894656666548e-02
18.0 6890.00 3.959826292901410e-02
18.0 6900.00 3.946391722776395e-02
18.0 6910.00 3.937591732081136e-02
18.0 6920.00 3.930377050242326e-02
18.0 6930.00 3.921698406686661e-02
18.0 6940.00 3.908506530840831e-02
18.0 6950.00 3.887752152131534e-02
18.0 6960.00 3.856721137472032e-02
18.0 6970.00 3.816822970782473e-02
18.0 6980.00 3.772239775797648e-02
18.0 6990.00 3.727205201808885e-02
18.0 7000.00 3.685952898107511e-02
18.0 7010.00 3.652716513984860e-02
18.0 7020.00 3.631729698732255e-02
18.0 7030.00 3.626824860545642e-02
18.0 7040.00 3.637298798942044e-02
18.0 7050.00 3.659582143447287e-02
18.0 7060.00 3.690060380056677e-02
18.0 7070.00 3.725118994765528e-02
18.0 7080.00 3.761143473569144e-02
18.0 7090.00 3.794519302462836e-02
18.0 7100.00 3.821874840082599e-02
18.0 7110.00 3.842366272503937e-02
18.0 7120.00 3.856650450872727e-02
18.0 7130.00 3.865403988971570e-02
18.0 7140.00 3.869303500583066e-02
18.0 7150.00 3.869025599489818e-02
18.0 7160.00 3.865246899474425e-02
18.0 7170.00 3.858694740164931e-02
18.0 7180.00 3.850583542366529e-02
18.0 7190.00 3.842399248333579e-02
18.0 7200.00 3.835630742627210e-02
18.0 7210.00 3.831766909808552e-02
18.0 7220.00 3.832296634438736e-02
18.0 7230.00 3.838708801078890e-02
18.0 7240.00 3.852249394302559e-02
18.0 7250.00 3.872008757658783e-02
18.0 7260.00 3.895949463575050e-02
18.0 7270.00 3.922024218149375e-02
18.0 7280.00 3.948185727479787e-02
18.0 7290.00 3.972386697664310e-02
18.0 7300.00 3.992579834800968e-02
18.0 7310.00 4.006815422415336e-02
18.0 7320.00 4.013945357656285e-02
18.0 7330.00 4.013214912884059e-02
18.0 7340.00 4.003872075694660e-02
18.0 7350.00 3.985164833684086e-02
18.0 7360.00 3.956341174448349e-02
18.0 7370.00 3.916649085583452e-02
18.0 7380.00 3.865606987102751e-02
18.0 7390.00 3.804792759122052e-02
18.0 7400.00 3.736731675925956e-02
18.0 7410.00 3.663954027706678e-02
18.0 7420.00 3.588990104656418e-02
18.0 7430.00 3.514370196967387e-02
18.0 7440.00 3.442624594831791e-02
18.0 7450.00 3.376071607476955e-02
18.0 7460.00 3.315531205812582e-02
18.0 7470.00 3.261177638300408e-02
18.0 7480.00 3.213182621991005e-02
18.0 7490.00 3.171717873934943e-02
18.0 7500.00 3.136955111182792e-02
18.0 7510.00 3.109066050785118e-02
18.0 7520.00 3.088287045745599e-02
18.0 7530.00 3.075278948072752e-02
18.0 7540.00 3.070873880642940e-02
18.0 7550.00 3.075904441515403e-02
18.0 7560.00 3.091203228749373e-02
18.0 7570.00 3.117602840404083e-02
18.0 7580.00 3.155935874538771e-02
18.0 7590.00 3.206399051222165e-02
18.0 7600.00 3.265305154335112e-02
