-16.0 5820.00 1.130118608866982e-02
-16.0 5830.00 1.136016514079058e-02
-16.0 5840.00 1.143479195723391e-02
-16.0 5850.00 1.150510491183561e-02
-16.0 5860.00 1.155114237843149e-02
-16.0 5870.00 1.155294273085736e-02
-16.0 5880.00 1.149054434294901e-02
-16.0 5890.00 1.134404695867788e-02
-16.0 5900.00 1.110656079076477e-02
-16.0 5910.00 1.080022412607417e-02
-16.0 5920.00 1.045110294014966e-02
-16.0 5930.00 1.008526320853480e-02
-16.0 5940.00 9.728770906773161e-03
-16.0 5950.00 9.407692010408298e-03
-16.0 5960.00 9.148092494983778e-03
-16.0 5970.00 8.969187484607210e-03
-16.0 5980.00 8.862788697642354e-03
-16.0 5990.00 8.813857001017006e-03
-16.0 6000.00 8.807353261658971e-03
-16.0 6010.00 8.828238346496044e-03
-16.0 6020.00 8.861473122456031e-03
-16.0 6030.00 8.892018456466727e-03
-16.0 6040.00 8.907436100937171e-03
-16.0 6050.00 8.914509977536140e-03
-16.0 6060.00 8.928639441089009e-03
-16.0 6070.00 8.965264485256794e-03
-16.0 6080.00 9.039825103700508e-03
-16.0 6090.00 9.167761290081169e-03
-16.0 6100.00 9.364513038059791e-03
-16.0 6110.00 9.643858721020445e-03
-16.0 6120.00 9.994713949684741e-03
-16.0 6130.00 1.038685493084353e-02
-16.0 6140.00 1.078956553935374e-02
-16.0 6150.00 1.117212965007234e-02
-16.0 6160.00 1.150383113785624e-02
-16.0 6170.00 1.175395387756240e-02
-16.0 6180.00 1.189232732058094e-02
-16.0 6190.00 1.190999020602905e-02
-16.0 6200.00 1.182553288794917e-02
-16.0 6210.00 1.165938704118320e-02
-16.0 6220.00 1.143198434057303e-02
-16.0 6230.00 1.116375646096054e-02
-16.0 6240.00 1.087513507718764e-02
-16.0 6250.00 1.058653160738099e-02
-16.0 6260.00 1.031406304603863e-02
-16.0 6270.00 1.006426496135518e-02
-16.0 6280.00 9.842376491750564e-03
-16.0 6290.00 9.653636775644710e-03
-16.0 6300.00 9.503284951457552e-03
-16.0 6310.00 9.396560157609016e-03
-16.0 6320.00 9.338701532519030e-03
-16.0 6330.00 9.331970490968100e-03
-16.0 6340.00 9.366717553178991e-03
-16.0 6350.00 9.430315515735041e-03
-16.0 6360.00 9.510137175219599e-03
-16.0 6370.00 9.593555328215998e-03
-16.0 6380.00 9.667942771307584e-03
-16.0 6390.00 9.720672301077694e-03
-16.0 6400.00 9.740846185247797e-03
-16.0 6410.00 9.730348564169615e-03
-16.0 6420.00 9.696792451339913e-03
-16.0 6430.00 9.647817883242003e-03
-16.0 6440.00 9.591064896359185e-03
-16.0 6450.00 9.534173527174769e-03
-16.0 6460.00 9.484783812172062e-03
-16.0 6470.00 9.449959989386674e-03
-16.0 6480.00 9.428150646007306e-03
-16.0 6490.00 9.411172024139994e-03
-16.0 6500.00 9.390669758943322e-03
-16.0 6510.00 9.358289485575863e-03
-16.0 6520.00 9.305676839196194e-03
-16.0 6530.00 9.224477454962896e-03
-16.0 6540.00 9.106567999786791e-03
-16.0 6550.00 8.952806499947315e-03
-16.0 6560.00 8.775718085212396e-03
-16.0 6570.00 8.588607617513792e-03
-16.0 6580.00 8.404779958783255e-03
-16.0 6590.00 8.237539970952550e-03
-16.0 6600.00 8.100192515953428e-03
-16.0 6610.00 8.006013892405921e-03
-16.0 6620.00 7.962224976842604e-03
-16.0 6630.00 7.962536199346231e-03
-16.0 6640.00 7.998829938048636e-03
-16.0 6650.00 8.062988571081644e-03
-16.0 6660.00 8.146894476577085e-03
-16.0 6670.00 8.242430032666788e-03
-16.0 6680.00 8.341477617482581e-03
-16.0 6690.00 8.436158518374731e-03
-16.0 6700.00 8.519549659567275e-03
-16.0 6710.00 8.584966874502680e-03
-16.0 6720.00 8.625725996623422e-03
-16.0 6730.00 8.635142859371968e-03
-16.0 6740.00 8.606533296190794e-03
-16.0 6750.00 8.533213140522369e-03
-16.0 6760.00 8.410409465086149e-03
-16.0 6770.00 8.247474595383036e-03
-16.0 6780.00 8.060091837018937e-03
-16.0 6790.00 7.863974358713466e-03
-16.0 6800.00 7.674835329186230e-03
-16.0 6810.00 7.508387917156834e-03
-16.0 6820.00 7.380345291344900e-03
-16.0 6830.00 7.305416314433327e-03
-16.0 6840.00 7.283282455074417e-03
-16.0 6850.00 7.302057064238482e-03
-16.0 6860.00 7.349555920736804e-03
-16.0 6870.00 7.413594803380682e-03
-16.0 6880.00 7.481989490981399e-03
-16.0 6890.00 7.542555762350247e-03
-16.0 6900.00 7.583308434489923e-03
-16.0 6910.00 7.599999934094012e-03
-16.0 6920.00 7.598434116522099e-03
-16.0 6930.00 7.585086591029744e-03
-16.0 6940.00 7.566432966872522e-03
-16.0 6950.00 7.548948853306003e-03
-16.0 6960.00 7.539109859585760e-03
-16.0 6970.00 7.543374040471480e-03
-16.0 6980.00 7.564477897596077e-03
-16.0 6990.00 7.596854656040760e-03
-16.0 7000.00 7.633814053150352e-03
-16.0 7010.00 7.668665826269667e-03
-16.0 7020.00 7.694719712743534e-03
-16.0 7030.00 7.705285449916764e-03
-16.0 7040.00 7.693672775134185e-03
-16.0 7050.00 7.655355402419098e-03
-16.0 7060.00 7.594462952508731e-03
-16.0 7070.00 7.517289022818791e-03
-16.0 7080.00 7.430127210764988e-03
-16.0 7090.00 7.339271113763031e-03
-16.0 7100.00 7.251014329228630e-03
-16.0 7110.00 7.171650454577494e-03
-16.0 7120.00 7.106985856580194e-03
-16.0 7130.00 7.059225963020614e-03
-16.0 7140.00 7.028962250170622e-03
-16.0 7150.00 7.016778581323262e-03
-16.0 7160.00 7.023258819771570e-03
-16.0 7170.00 7.048986828808592e-03
-16.0 7180.00 7.094546471727369e-03
-16.0 7190.00 7.160228918472457e-03
-16.0 7200.00 7.241945779255590e-03
-16.0 7210.00 7.332237270533766e-03
-16.0 7220.00 7.423556884808885e-03
-16.0 7230.00 7.508358114582840e-03
-16.0 7240.00 7.579094452357531e-03
-16.0 7250.00 7.628219390634850e-03
-16.0 7260.00 7.648332336004084e-03
-16.0 7270.00 7.637705105201628e-03
-16.0 7280.00 7.601978176376878e-03
-16.0 7290.00 7.547284487724134e-03
-16.0 7300.00 7.479756977437709e-03
-16.0 7310.00 7.405528583711917e-03
-16.0 7320.00 7.330732244741067e-03
-16.0 7330.00 7.261486398066067e-03
-16.0 7340.00 7.200835342707070e-03
-16.0 7350.00 7.144964568626106e-03
-16.0 7360.00 7.089131523967624e-03
-16.0 7370.00 7.028593656876068e-03
-16.0 7380.00 6.958608415495885e-03
-16.0 7390.00 6.874433247971516e-03
-16.0 7400.00 6.771325602447412e-03
-16.0 7410.00 6.646528978413486e-03
-16.0 7420.00 6.505231080741533e-03
-16.0 7430.00 6.354605665648819e-03
-16.0 7440.00 6.201826489352612e-03
-16.0 7450.00 6.054067308070172e-03
-16.0 7460.00 5.918501878018770e-03
-16.0 7470.00 5.802303955415667e-03
-16.0 7480.00 5.711640043075317e-03
-16.0 7490.00 5.645232411631998e-03
-16.0 7500.00 5.598466804823168e-03
-16.0 7510.00 5.566713228051868e-03
-16.0 7520.00 5.545341686721134e-03
-16.0 7530.00 5.529722186234006e-03
-16.0 7540.00 5.515224731993528e-03
-16.0 7550.00 5.497578395565329e-03
-16.0 7560.00 5.477884942207275e-03
-16.0 7570.00 5.461382047420491e-03
-16.0 7580.00 5.453413776680212e-03
-16.0 7590.00 5.459324195461673e-03
-16.0 7600.00 5.484457369240098e-03
-16.0 7610.00 5.534157363490724e-03
-16.0 7620.00 5.613562951078696e-03
-16.0 7630.00 5.719832154651894e-03
-16.0 7640.00 5.839755720048660e-03
-16.0 7650.00 5.959431530548270e-03
-16.0 7660.00 6.064957469430002e-03
-16.0 7670.00 6.142431419973139e-03
-16.0 7680.00 6.177951265456963e-03
-16.0 7690.00 6.157651722251861e-03
-16.0 7700.00 6.075476122044446e-03
-16.0 7710.00 5.942789848618337e-03
-16.0 7720.00 5.773315603588473e-03
-16.0 7730.00 5.580776088569783e-03
-16.0 7740.00 5.378894005177203e-03
-16.0 7750.00 5.181392055025665e-03
-16.0 7760.00 5.001992939730105e-03
-16.0 7770.00 4.851341734533837e-03
-16.0 7780.00 4.727773009193700e-03
-16.0 7790.00 4.626543707094909e-03
-16.0 7800.00 4.542910771622690e-03
-16.0 7810.00 4.472131146162258e-03
-16.0 7820.00 4.409461774098834e-03
-16.0 7830.00 4.350159598817639e-03
-16.0 7840.00 4.289888097976956e-03
-16.0 7850.00 4.227315291596975e-03
-16.0 7860.00 4.162455844477419e-03
-16.0 7870.00 4.095330773516032e-03
-16.0 7880.00 4.025961095610553e-03
-16.0 7890.00 3.954367827658726e-03
-16.0 7900.00 3.880571986558291e-03
-16.0 7910.00 3.804752550798543e-03
-16.0 7920.00 3.729452072312750e-03
-16.0 7930.00 3.659032586551689e-03
-16.0 7940.00 3.597902932400674e-03
-16.0 7950.00 3.550471948745018e-03
-16.0 7960.00 3.521148474470034e-03
-16.0 7970.00 3.514341348461035e-03
-16.0 7980.00 3.534363122984093e-03
-16.0 7990.00 3.581783207982233e-03
-16.0 8000.00 3.652308539126742e-03
-16.0 8010.00 3.741321084748966e-03
-16.0 8020.00 3.844202813180249e-03
-16.0 8030.00 3.956335692751937e-03
-16.0 8040.00 4.073101691795375e-03
-16.0 8050.00 4.189886536585817e-03
-16.0 8060.00 4.302872637507229e-03
-16.0 8070.00 4.410019912412550e-03
-16.0 8080.00 4.509528787564896e-03
-16.0 8090.00 4.599599689227379e-03
-16.0 8100.00 4.678433043663117e-03
-16.0 8110.00 4.744229277135222e-03
-16.0 8120.00 4.795188815906812e-03
-16.0 8130.00 4.830164539433337e-03
-16.0 8140.00 4.850619139939591e-03
-16.0 8150.00 4.858667762842707e-03
-16.0 8160.00 4.856425553559817e-03
-16.0 8170.00 4.846007657508052e-03
-16.0 8180.00 4.829529220104544e-03
-16.0 8190.00 4.809105386766424e-03
-16.0 8200.00 4.786693966450625e-03
-16.0 8210.00 4.763089953337941e-03
-16.0 8220.00 4.738567164584762e-03
-16.0 8230.00 4.713396958965280e-03
-16.0 8240.00 4.687850695253695e-03
-16.0 8250.00 4.662199732224205e-03
-16.0 8260.00 4.636715428651008e-03
-16.0 8270.00 4.611638431974983e-03
-16.0 8280.00 4.586749857094064e-03
-16.0 8290.00 4.561477069844654e-03
-16.0 8300.00 4.535238336408835e-03
-16.0 8310.00 4.507451922968698e-03
-16.0 8320.00 4.477536095706328e-03
-16.0 8330.00 4.444909120803810e-03
-16.0 8340.00 4.409058355099846e-03
-16.0 8350.00 4.372157054708900e-03
-16.0 8360.00 4.339867553904327e-03
-16.0 8370.00 4.318085367925537e-03
-16.0 8380.00 4.312706012011942e-03
-16.0 8390.00 4.329625001402959e-03
-16.0 8400.00 4.374737851337998e-03
-16.0 8410.00 4.453914645922417e-03
-16.0 8420.00 4.567634068841506e-03
-16.0 8430.00 4.704345877371641e-03
-16.0 8440.00 4.850872236209553e-03
-16.0 8450.00 4.994035310051972e-03
-16.0 8460.00 5.120657263595633e-03
-16.0 8470.00 5.217560261537264e-03
-16.0 8480.00 5.271566468573600e-03
-16.0 8490.00 5.273762092850073e-03
-16.0 8500.00 5.232289516306928e-03
-16.0 8510.00 5.159555164333105e-03
-16.0 8520.00 5.067965462317550e-03
-16.0 8530.00 4.969926835649208e-03
-16.0 8540.00 4.877845709717023e-03
-16.0 8550.00 4.804128509909937e-03
-16.0 8560.00 4.759473066493493e-03
-16.0 8570.00 4.741949623899345e-03
-16.0 8580.00 4.743968705212875e-03
-16.0 8590.00 4.757914136720665e-03
-16.0 8600.00 4.776169744709292e-03
-16.0 8610.00 4.791119355465339e-03
-16.0 8620.00 4.795146795275389e-03
-16.0 8630.00 4.781095432230311e-03
-16.0 8640.00 4.748684741418572e-03
-16.0 8650.00 4.702927438711426e-03
-16.0 8660.00 4.648972400514740e-03
-16.0 8670.00 4.591968503234375e-03
-16.0 8680.00 4.537064623276198e-03
-16.0 8690.00 4.489409637046069e-03
-16.0 8700.00 4.454079380080148e-03
-16.0 8710.00 4.433310224104699e-03
-16.0 8720.00 4.425649976925756e-03
-16.0 8730.00 4.429399933414081e-03
-16.0 8740.00 4.442861388440439e-03
-16.0 8750.00 4.464335636875600e-03
-16.0 8760.00 4.492123973590324e-03
-16.0 8770.00 4.524524494049966e-03
-16.0 8780.00 4.559157019771521e-03
-16.0 8790.00 4.592128053509874e-03
-16.0 8800.00 4.619339336073240e-03
-16.0 8810.00 4.636692608269827e-03
-16.0 8820.00 4.640089610907852e-03
-16.0 8830.00 4.625432084795524e-03
-16.0 8840.00 4.588621770741057e-03
-16.0 8850.00 4.527182406895243e-03
-16.0 8860.00 4.445125720779187e-03
-16.0 8870.00 4.348085437256576e-03
-16.0 8880.00 4.241695281191096e-03
-16.0 8890.00 4.131588977446430e-03
-16.0 8900.00 4.023400250886266e-03
-16.0 8910.00 3.922762826374288e-03
-16.0 8920.00 3.834745109264492e-03
-16.0 8930.00 3.760237440409562e-03
-16.0 8940.00 3.698257539786328e-03
-16.0 8950.00 3.647814294254285e-03
-16.0 8960.00 3.607916590672924e-03
-16.0 8970.00 3.577573315901741e-03
-16.0 8980.00 3.555793356800225e-03
-16.0 8990.00 3.541585600227875e-03
-16.0 9000.00 3.533958933044179e-03
-16.0 9010.00 3.531922242108633e-03
-16.0 9020.00 3.534484414280727e-03
-16.0 9030.00 3.540654336419959e-03
-16.0 9040.00 3.549440895385817e-03
-16.0 9050.00 3.559852978037797e-03
-16.0 9060.00 3.570899471235392e-03
-16.0 9070.00 3.581589261838093e-03
-16.0 9080.00 3.590931236705397e-03
-16.0 9090.00 3.597934282696793e-03
-16.0 9100.00 3.601607286671777e-03
-16.0 9110.00 3.600959135489841e-03
-16.0 9120.00 3.594998716010478e-03
-16.0 9130.00 3.582734915093180e-03
-16.0 9140.00 3.563176619597443e-03
-16.0 9150.00 3.535332716382757e-03
-16.0 9160.00 3.498212092308618e-03
-16.0 9170.00 3.450823634234517e-03
-16.0 9180.00 3.392176229019948e-03
-16.0 9190.00 3.321278763524404e-03
-16.0 9200.00 3.237140124607379e-03
-15.0 2000.00 4.515242766183777e-03
-15.0 2010.00 4.599904303459656e-03
-15.0 2020.00 4.673748497900553e-03
-15.0 2030.00 4.737381864982932e-03
-15.0 2040.00 4.791410920183260e-03
-15.0 2050.00 4.836442178978004e-03
-15.0 2060.00 4.873082156843632e-03
-15.0 2070.00 4.901937369256607e-03
-15.0 2080.00 4.923614331693400e-03
-15.0 2090.00 4.938719559630474e-03
-15.0 2100.00 4.947859568544301e-03
-15.0 2110.00 4.951640873911341e-03
-15.0 2120.00 4.950669991208067e-03
-15.0 2130.00 4.945553435910942e-03
-15.0 2140.00 4.936897723496434e-03
-15.0 2150.00 4.925309369441008e-03
-15.0 2160.00 4.911394889221136e-03
-15.0 2170.00 4.895760798313279e-03
-15.0 2180.00 4.879013612193905e-03
-15.0 2190.00 4.861759846339483e-03
-15.0 2200.00 4.844606016226477e-03
-15.0 2210.00 4.828158637331357e-03
-15.0 2220.00 4.813024225130586e-03
-15.0 2230.00 4.799809295100634e-03
-15.0 2240.00 4.789120362717967e-03
-15.0 2250.00 4.781563943459051e-03
-15.0 2260.00 4.777746552800351e-03
-15.0 2270.00 4.778274706218338e-03
-15.0 2280.00 4.783754919189475e-03
-15.0 2290.00 4.794791609186547e-03
-15.0 2300.00 4.811544416901526e-03
-15.0 2310.00 4.833180627284278e-03
-15.0 2320.00 4.858733253048956e-03
-15.0 2330.00 4.887235306909716e-03
-15.0 2340.00 4.917719801580706e-03
-15.0 2350.00 4.949219749776082e-03
-15.0 2360.00 4.980768164209995e-03
-15.0 2370.00 5.011065529811826e-03
-15.0 2380.00 5.037482220371857e-03
-15.0 2390.00 5.057056081895607e-03
-15.0 2400.00 5.066824960388585e-03
-15.0 2410.00 5.063826701856305e-03
-15.0 2420.00 5.045099152304284e-03
-15.0 2430.00 5.007680157738030e-03
-15.0 2440.00 4.949567043135311e-03
-15.0 2450.00 4.875848282753201e-03
-15.0 2460.00 4.794790624944358e-03
-15.0 2470.00 4.714675809920387e-03
-15.0 2480.00 4.643785577892891e-03
-15.0 2490.00 4.590401669073469e-03
-15.0 2500.00 4.562805823673725e-03
-15.0 2510.00 4.568844387499110e-03
-15.0 2520.00 4.609848915981558e-03
-15.0 2530.00 4.682135866022879e-03
-15.0 2540.00 4.781892688774926e-03
-15.0 2550.00 4.905306835389547e-03
-15.0 2560.00 5.048565757018587e-03
-15.0 2570.00 5.207856904813893e-03
-15.0 2580.00 5.379698015317127e-03
-15.0 2590.00 5.573446669598795e-03
-15.0 2600.00 5.815139860914815e-03
-15.0 2610.00 6.131929295711698e-03
-15.0 2620.00 6.550966680435961e-03
-15.0 2630.00 7.099403721534123e-03
-15.0 2640.00 7.804392125452701e-03
-15.0 2650.00 8.692951821625222e-03
-15.0 2660.00 9.764166012731060e-03
-15.0 2670.00 1.095478737430473e-02
-15.0 2680.00 1.219313485304931e-02
-15.0 2690.00 1.340752739566787e-02
-15.0 2700.00 1.452628394886347e-02
-15.0 2710.00 1.547772345933919e-02
-15.0 2720.00 1.619016487379810e-02
-15.0 2730.00 1.662784724383892e-02
-15.0 2740.00 1.689869004064293e-02
-15.0 2750.00 1.714653284028704e-02
-15.0 2760.00 1.751521521884820e-02
-15.0 2770.00 1.814857675240332e-02
-15.0 2780.00 1.919045701702932e-02
-15.0 2790.00 2.078469558880314e-02
-15.0 2800.00 2.304029434371448e-02
-15.0 2810.00 2.580878278054593e-02
-15.0 2820.00 2.882629051654114e-02
-15.0 2830.00 3.182840282987993e-02
-15.0 2840.00 3.455070499874210e-02
-15.0 2850.00 3.672878230130744e-02
-15.0 2860.00 3.809822001575578e-02
-15.0 2870.00 3.841553027461446e-02
-15.0 2880.00 3.775035295694489e-02
-15.0 2890.00 3.641337430114519e-02
-15.0 2900.00 3.472148109504990e-02
-15.0 2910.00 3.299156012649349e-02
-15.0 2920.00 3.154049818331047e-02
-15.0 2930.00 3.068518205333531e-02
-15.0 2940.00 3.073681103535165e-02
-15.0 2950.00 3.178548329129038e-02
-15.0 2960.00 3.363407878601331e-02
-15.0 2970.00 3.606628220883549e-02
-15.0 2980.00 3.886577824907200e-02
-15.0 2990.00 4.181625159603795e-02
-15.0 3000.00 4.470138693904841e-02
-15.0 3010.00 4.730516322029588e-02
-15.0 3020.00 4.947394099199036e-02
-15.0 3030.00 5.119326241737122e-02
-15.0 3040.00 5.246750184383413e-02
-15.0 3050.00 5.330103361877467e-02
-15.0 3060.00 5.369823208958849e-02
-15.0 3070.00 5.366347160367119e-02
-15.0 3080.00 5.320112650841842e-02
-15.0 3090.00 5.232212275786758e-02
-15.0 3100.00 5.106359273262324e-02
-15.0 3110.00 4.946922041993168e-02
-15.0 3120.00 4.758268980703930e-02
-15.0 3130.00 4.544768488119241e-02
-15.0 3140.00 4.310788962963737e-02
-15.0 3150.00 4.060698803962051e-02
-15.0 3160.00 3.799258728639709e-02
-15.0 3170.00 3.534128935660093e-02
-15.0 3180.00 3.274269179714540e-02
-15.0 3190.00 3.028645345475654e-02
-15.0 3200.00 2.806223317616036e-02
-15.0 3210.00 2.615968980808289e-02
-15.0 3220.00 2.466848219725018e-02
-15.0 3230.00 2.367229170322946e-02
-15.0 3240.00 2.316535876661996e-02
-15.0 3250.00 2.307307203148851e-02
-15.0 3260.00 2.331904903459566e-02
-15.0 3270.00 2.382690731270196e-02
-15.0 3280.00 2.452026440256794e-02
-15.0 3290.00 2.532273784095416e-02
-15.0 3300.00 2.615969704909101e-02
-15.0 3310.00 2.702461595697401e-02
-15.0 3320.00 2.799943866032577e-02
-15.0 3330.00 2.917202186495459e-02
-15.0 3340.00 3.063022227666878e-02
-15.0 3350.00 3.246189660127667e-02
-15.0 3360.00 3.475490154458659e-02
-15.0 3370.00 3.759682720082882e-02
-15.0 3380.00 4.101874200969818e-02
-15.0 3390.00 4.492560713449654e-02
-15.0 3400.00 4.920532059753395e-02
-15.0 3410.00 5.374578042112039e-02
-15.0 3420.00 5.843488462756594e-02
-15.0 3430.00 6.316053123918057e-02
-15.0 3440.00 6.781061827827434e-02
-15.0 3450.00 7.225574582795775e-02
-15.0 3460.00 7.629732221454333e-02
-15.0 3470.00 7.971945782514407e-02
-15.0 3480.00 8.230626304687295e-02
-15.0 3490.00 8.384184826684299e-02
-15.0 3500.00 8.411032387216724e-02
-15.0 3510.00 8.289580024995866e-02
-15.0 3520.00 8.003289525865069e-02
-15.0 3530.00 7.572950853690461e-02
-15.0 3540.00 7.036084572213067e-02
-15.0 3550.00 6.430290163097856e-02
-15.0 3560.00 5.793167108009789e-02
-15.0 3570.00 5.162314888613836e-02
-15.0 3580.00 4.575332986574960e-02
-15.0 3590.00 4.068301847987775e-02
-15.0 3600.00 3.654572645968335e-02
-15.0 3610.00 3.329999514285325e-02
-15.0 3620.00 3.089986502093997e-02
-15.0 3630.00 2.929937658549603e-02
-15.0 3640.00 2.845257032807394e-02
-15.0 3650.00 2.831348674022619e-02
-15.0 3660.00 2.883523226512434e-02
-15.0 3670.00 2.993460221512921e-02
-15.0 3680.00 3.148122245936207e-02
-15.0 3690.00 3.334156645365834e-02
-15.0 3700.00 3.538210765385344e-02
-15.0 3710.00 3.746931951578282e-02
-15.0 3720.00 3.946967549528189e-02
-15.0 3730.00 4.125001328728117e-02
-15.0 3740.00 4.275438927486777e-02
-15.0 3750.00 4.409914493310081e-02
-15.0 3760.00 4.542393303912449e-02
-15.0 3770.00 4.686840637008290e-02
-15.0 3780.00 4.857221770312026e-02
-15.0 3790.00 5.067501981538067e-02
-15.0 3800.00 5.331646548400831e-02
-15.0 3810.00 5.656303480199148e-02
-15.0 3820.00 6.018851712569517e-02
-15.0 3830.00 6.389352912732850e-02
-15.0 3840.00 6.737868747910061e-02
-15.0 3850.00 7.034460885322064e-02
-15.0 3860.00 7.249190992189773e-02
-15.0 3870.00 7.352120735734102e-02
-15.0 3880.00 7.318599607082796e-02
-15.0 3890.00 7.163057420925029e-02
-15.0 3900.00 6.917439908641362e-02
-15.0 3910.00 6.613775423860897e-02
-15.0 3920.00 6.284092320212735e-02
-15.0 3930.00 5.960418951325978e-02
-15.0 3940.00 5.674783670829731e-02
-15.0 3950.00 5.457679635724098e-02
-15.0 3960.00 5.316628912708670e-02
-15.0 3970.00 5.241470377682394e-02
-15.0 3980.00 5.221588033468955e-02
-15.0 3990.00 5.246365882892041e-02
-15.0 4000.00 5.305187928775343e-02
-15.0 4010.00 5.387438173942542e-02
-15.0 4020.00 5.482511098052734e-02
-15.0 4030.00 5.580208467741330e-02
-15.0 4040.00 5.670861129831644e-02
-15.0 4050.00 5.744835290466467e-02
-15.0 4060.00 5.792497155788595e-02
-15.0 4070.00 5.804212931940828e-02
-15.0 4080.00 5.770348825065959e-02
-15.0 4090.00 5.681299075766658e-02
-15.0 4100.00 5.533401230138961e-02
-15.0 4110.00 5.336253133799473e-02
-15.0 4120.00 5.101246837796759e-02
-15.0 4130.00 4.839774393179384e-02
-15.0 4140.00 4.563227850995910e-02
-15.0 4150.00 4.282999262294904e-02
-15.0 4160.00 4.010480678124929e-02
-15.0 4170.00 3.755475715414142e-02
-15.0 4180.00 3.521434254609056e-02
-15.0 4190.00 3.310217742035775e-02
-15.0 4200.00 3.123687624020404e-02
-15.0 4210.00 2.963705346889049e-02
-15.0 4220.00 2.832132356967814e-02
-15.0 4230.00 2.730830100582803e-02
-15.0 4240.00 2.660982046286647e-02
-15.0 4250.00 2.618760983149895e-02
-15.0 4260.00 2.598093898868466e-02
-15.0 4270.00 2.592897187735564e-02
-15.0 4280.00 2.597087244044396e-02
-15.0 4290.00 2.604580462088167e-02
-15.0 4300.00 2.609293236160086e-02
-15.0 4310.00 2.605569361012723e-02
-15.0 4320.00 2.594147808642506e-02
-15.0 4330.00 2.580690571151897e-02
-15.0 4340.00 2.570986277816503e-02
-15.0 4350.00 2.570823557911934e-02
-15.0 4360.00 2.585991040713797e-02
-15.0 4370.00 2.622277355497697e-02
-15.0 4380.00 2.685322283996718e-02
-15.0 4390.00 2.774979159728106e-02
-15.0 4400.00 2.883584515311382e-02
-15.0 4410.00 3.002972522910025e-02
-15.0 4420.00 3.124977354687518e-02
-15.0 4430.00 3.241433182807341e-02
-15.0 4440.00 3.344174179432977e-02
