14.0 7510.00 -1.698161200341373e-06
14.0 7520.00 3.211735397627102e-05
14.0 7530.00 -4.589451610124147e-05
14.0 7540.00 -2.187002440279118e-04
14.0 7550.00 -4.692376688573653e-04
14.0 7560.00 -7.804446296432282e-04
14.0 7570.00 -1.135258965439126e-03
14.0 7580.00 -1.516618515298685e-03
14.0 7590.00 -1.908429457702678e-03
14.0 7600.00 -2.300512578335525e-03
14.0 7610.00 -2.684921255620461e-03
14.0 7620.00 -3.053712997278425e-03
14.0 7630.00 -3.398945311030350e-03
14.0 7640.00 -3.712675704597169e-03
14.0 7650.00 -3.986961685699824e-03
14.0 7660.00 -4.215462685529040e-03
14.0 7670.00 -4.400945236022271e-03
14.0 7680.00 -4.549389875507051e-03
14.0 7690.00 -4.666780791538820e-03
14.0 7700.00 -4.759102171673027e-03
14.0 7710.00 -4.832338203465114e-03
14.0 7720.00 -4.892473074470523e-03
14.0 7730.00 -4.944414860219397e-03
14.0 7740.00 -4.987373661254926e-03
14.0 7750.00 -5.018680758616860e-03
14.0 7760.00 -5.035666272314438e-03
14.0 7770.00 -5.035660322356885e-03
14.0 7780.00 -5.015993028753430e-03
14.0 7790.00 -4.973994511513305e-03
14.0 7800.00 -4.908144449293580e-03
14.0 7810.00 -4.822594640700156e-03
14.0 7820.00 -4.723243279467236e-03
14.0 7830.00 -4.615989044299095e-03
14.0 7840.00 -4.506730613899995e-03
14.0 7850.00 -4.401366666974199e-03
14.0 7860.00 -4.305795882225981e-03
14.0 7870.00 -4.224487363446938e-03
14.0 7880.00 -4.155334514151357e-03
14.0 7890.00 -4.094341266320630e-03
14.0 7900.00 -4.037511385998334e-03
14.0 7910.00 -3.980848639228055e-03
14.0 7920.00 -3.920356792053375e-03
14.0 7930.00 -3.852039610517878e-03
14.0 7940.00 -3.773320116016805e-03
14.0 7950.00 -3.687708699436585e-03
14.0 7960.00 -3.600347489203525e-03
14.0 7970.00 -3.516378632900277e-03
14.0 7980.00 -3.440944278109492e-03
14.0 7990.00 -3.379186572413820e-03
14.0 8000.00 -3.336247663395915e-03
14.0 8010.00 -3.314514692996076e-03
14.0 8020.00 -3.305354780585210e-03
14.0 8030.00 -3.297380039891867e-03
14.0 8040.00 -3.279202584644602e-03
14.0 8050.00 -3.239434528571969e-03
14.0 8060.00 -3.166687985402522e-03
14.0 8070.00 -3.049575116635388e-03
14.0 8080.00 -2.880777181252834e-03
14.0 8090.00 -2.668155636810847e-03
14.0 8100.00 -2.423111167143072e-03
14.0 8110.00 -2.157044456083155e-03
14.0 8120.00 -1.881356187464738e-03
14.0 8130.00 -1.607447045121465e-03
14.0 8140.00 -1.346717476963635e-03
14.0 8150.00 -1.107881560216313e-03
14.0 8160.00 -8.903043196567187e-04
14.0 8170.00 -6.913182709340721e-04
14.0 8180.00 -5.082559296975948e-04
14.0 8190.00 -3.384498115965081e-04
14.0 8200.00 -1.792324322800330e-04
14.0 8210.00 -2.793655727455387e-05
14.0 8220.00 1.172052309740438e-04
14.0 8230.00 2.550378329922845e-04
14.0 8240.00 3.838138478827402e-04
14.0 8250.00 5.017858747479826e-04
14.0 8260.00 6.072065126905841e-04
14.0 8270.00 6.983283608131161e-04
14.0 8280.00 7.734046455608775e-04
14.0 8290.00 8.317037809440500e-04
14.0 8300.00 8.755729830297373e-04
14.0 8310.00 9.079409263724120e-04
14.0 8320.00 9.317362855265459e-04
14.0 8330.00 9.498877350466110e-04
14.0 8340.00 9.653239494870793e-04
14.0 8350.00 9.809712899528976e-04
14.0 8360.00 9.977185792673067e-04
14.0 8370.00 1.010681140093747e-03
14.0 8380.00 1.013958746276548e-03
14.0 8390.00 1.001651171660040e-03
14.0 8400.00 9.678581900885516e-04
14.0 8410.00 9.066795754064126e-04
14.0 8420.00 8.122204619074032e-04
14.0 8430.00 6.814842250387335e-04
14.0 8440.00 5.191522899455823e-04
14.0 8450.00 3.311631319862942e-04
14.0 8460.00 1.234552265192138e-04
14.0 8470.00 -9.803295109731428e-05
14.0 8480.00 -3.273629255049453e-04
14.0 8490.00 -5.585998986039315e-04
14.0 8500.00 -7.871344720783115e-04
14.0 8510.00 -1.011642283160291e-03
14.0 8520.00 -1.231299162018240e-03
14.0 8530.00 -1.445280938820532e-03
14.0 8540.00 -1.652763443735536e-03
14.0 8550.00 -1.852922506931626e-03
14.0 8560.00 -2.044931111533587e-03
14.0 8570.00 -2.227236005445441e-03
14.0 8580.00 -2.396598775923098e-03
14.0 8590.00 -2.549542598125576e-03
14.0 8600.00 -2.682590647211891e-03
14.0 8610.00 -2.792266098341062e-03
14.0 8620.00 -2.875092126672108e-03
14.0 8630.00 -2.927611516357013e-03
14.0 8640.00 -2.950070757253568e-03
14.0 8650.00 -2.950767511987381e-03
14.0 8660.00 -2.939056661098395e-03
14.0 8670.00 -2.924293085126557e-03
14.0 8680.00 -2.915831664611811e-03
14.0 8690.00 -2.923027280094101e-03
14.0 8700.00 -2.955181091169154e-03
14.0 8710.00 -3.013811328196941e-03
14.0 8720.00 -3.084576294617274e-03
14.0 8730.00 -3.151203724297533e-03
14.0 8740.00 -3.197421351105097e-03
14.0 8750.00 -3.206956908907344e-03
14.0 8760.00 -3.163538131571657e-03
14.0 8770.00 -3.050993030517737e-03
14.0 8780.00 -2.864611846173854e-03
14.0 8790.00 -2.621593919680627e-03
14.0 8800.00 -2.341607333602055e-03
14.0 8810.00 -2.044320170502133e-03
14.0 8820.00 -1.749400512944855e-03
14.0 8830.00 -1.476516443494219e-03
14.0 8840.00 -1.245225290926039e-03
14.0 8850.00 -1.064863821906874e-03
14.0 8860.00 -9.264341800435661e-04
14.0 8870.00 -8.190290956884896e-04
14.0 8880.00 -7.317412991940212e-04
14.0 8890.00 -6.536635209125367e-04
14.0 8900.00 -5.738884911964123e-04
14.0 8910.00 -4.815962734704493e-04
14.0 8920.00 -3.725985205115694e-04
14.0 8930.00 -2.538776079067983e-04
14.0 8940.00 -1.334891897845779e-04
14.0 8950.00 -1.948892027334956e-05
14.0 8960.00 8.006754649844562e-05
14.0 8970.00 1.571245564023663e-04
14.0 8980.00 2.037134375041862e-04
14.0 8990.00 2.173880313279742e-04
14.0 9000.00 2.044413539923812e-04
14.0 9010.00 1.719395297555296e-04
14.0 9020.00 1.269486828755420e-04
14.0 9030.00 7.653493761054091e-05
14.0 9040.00 2.776441821864876e-05
14.0 9050.00 -1.236211418949767e-05
14.0 9060.00 -4.036115241176511e-05
14.0 9070.00 -5.798023583131504e-05
14.0 9080.00 -6.739204510941555e-05
14.0 9090.00 -7.076926090733464e-05
14.0 9100.00 -7.028456388634045e-05
14.0 9110.00 -6.811063470770097e-05
14.0 9120.00 -6.639611304576683e-05
14.0 9130.00 -6.618035480475596e-05
14.0 9140.00 -6.695162615971111e-05
14.0 9150.00 -6.808266624820033e-05
14.0 9160.00 -6.894621420779144e-05
14.0 9170.00 -6.891500917605263e-05
14.0 9180.00 -6.736179029055176e-05
14.0 9190.00 -6.366471341497506e-05
14.0 9200.00 -5.741841382270743e-05
14.0 9210.00 -4.850220534755345e-05
14.0 9220.00 -3.681477987710414e-05
14.0 9230.00 -2.225482929895053e-05
14.0 9240.00 -4.721045500683587e-06
14.0 9250.00 1.588787963010564e-05
14.0 9260.00 3.964260956962013e-05
14.0 9270.00 6.554369940975871e-05
14.0 9280.00 9.126791060582021e-05
14.0 9290.00 1.144099019998114e-04
14.0 9300.00 1.325643324337390e-04
14.0 9310.00 1.433258607496099e-04
14.0 9320.00 1.442891457894308e-04
14.0 9330.00 1.331346359963741e-04
14.0 9340.00 1.101805317554410e-04
14.0 9350.00 7.881523552617652e-05
14.0 9360.00 4.260005477563555e-05
14.0 9370.00 5.096296970873063e-06
14.0 9380.00 -3.013473042105589e-05
14.0 9390.00 -5.953171993309640e-05
14.0 9400.00 -7.962446353437959e-05
14.0 9410.00 -8.942574803929513e-05
14.0 9420.00 -9.066799728041366e-05
14.0 9430.00 -8.522218594531517e-05
14.0 9440.00 -7.495928872157962e-05
14.0 9450.00 -6.175028029678715e-05
14.0 9460.00 -4.746613535851775e-05
14.0 9470.00 -3.393335525556305e-05
14.0 9480.00 -2.189746211619150e-05
14.0 9490.00 -1.098970507233372e-05
14.0 9500.00 -7.901992410819163e-07
14.0 9510.00 9.120940260471719e-06
14.0 9520.00 1.916359831523498e-05
14.0 9530.00 2.975765980611566e-05
14.0 9540.00 4.130053932002923e-05
14.0 9550.00 5.369999609171343e-05
14.0 9560.00 6.638876459746550e-05
14.0 9570.00 7.878003598045115e-05
14.0 9580.00 9.028700138383605e-05
14.0 9590.00 1.003228519507859e-04
14.0 9600.00 1.083007788244664e-04
14.0 9610.00 1.136501558254185e-04
14.0 9620.00 1.161180091512857e-04
14.0 9630.00 1.157413776777478e-04
14.0 9640.00 1.125679406535431e-04
14.0 9650.00 1.066453773274100e-04
14.0 9660.00 9.802136694808653e-05
14.0 9670.00 8.674358876431120e-05
14.0 9680.00 7.287857181040416e-05
14.0 9690.00 5.682755289827746e-05
14.0 9700.00 3.927933170015395e-05
14.0 9710.00 2.093206051262757e-05
14.0 9720.00 2.483891632292241e-06
14.0 9730.00 -1.536702264425810e-05
14.0 9740.00 -3.192253002042949e-05
14.0 9750.00 -4.651061664332679e-05
14.0 9760.00 -5.888071572552197e-05
14.0 9770.00 -6.912294351796068e-05
14.0 9780.00 -7.733717239342226e-05
14.0 9790.00 -8.362327472468608e-05
14.0 9800.00 -8.808112288453150e-05
14.0 9810.00 -9.081058924573778e-05
14.0 9820.00 -9.191472617199171e-05
14.0 9830.00 -9.154330254679317e-05
14.0 9840.00 -8.988161210882393e-05
14.0 9850.00 -8.711583749613587e-05
14.0 9860.00 -8.343216134678093e-05
14.0 9870.00 -7.901676629881094e-05
14.0 9880.00 -7.405583499027776e-05
14.0 9890.00 -6.872420016233574e-05
14.0 9900.00 -6.304430850963520e-05
14.0 9910.00 -5.692962568917167e-05
14.0 9920.00 -5.029125546302149e-05
14.0 9930.00 -4.304030159326108e-05
14.0 9940.00 -3.508786784196679e-05
14.0 9950.00 -2.634505797121497e-05
14.0 9960.00 -1.675731526409693e-05
14.0 9970.00 -6.692605217838379e-06
14.0 9980.00 3.197010957390643e-06
14.0 9990.00 1.225419253778013e-05
14.0 10000.00 1.982159879952010e-05
14.0 10010.00 2.524188901880050e-05
14.0 10020.00 2.785772247181135e-05
14.0 10030.00 2.708659936323870e-05
14.0 10040.00 2.319201789928300e-05
14.0 10050.00 1.697208459480026e-05
14.0 10060.00 9.233326297902939e-06
14.0 10070.00 7.822698567035298e-07
14.0 10080.00 -7.574557880685460e-06
14.0 10090.00 -1.503063006615155e-05
14.0 10100.00 -2.079475375102804e-05
14.0 10110.00 -2.423533178000186e-05
14.0 10120.00 -2.481551232282439e-05
14.0 10130.00 -2.199969127432410e-05
14.0 10140.00 -1.525226452932947e-05
14.0 10150.00 -4.037627982668982e-06
14.0 10160.00 1.217982247082889e-05
14.0 10170.00 3.376350325783739e-05
14.0 10180.00 5.942344530903409e-05
14.0 10190.00 8.694800643984824e-05
14.0 10200.00 1.141155568752140e-04
14.0 10210.00 1.387044668400652e-04
14.0 10220.00 1.584931065593361e-04
14.0 10230.00 1.712598462579606e-04
14.0 10240.00 1.750695131843586e-04
14.0 10250.00 1.705291270247178e-04
14.0 10260.00 1.595757114799089e-04
14.0 10270.00 1.441579258189873e-04
14.0 10280.00 1.262244293110078e-04
14.0 10290.00 1.077238812250256e-04
14.0 10300.00 9.060494083009577e-05
14.0 10310.00 7.662604637333929e-05
14.0 10320.00 6.598294105600335e-05
14.0 10330.00 5.810450799099302e-05
14.0 10340.00 5.241433711087172e-05
14.0 10350.00 4.833601834820295e-05
14.0 10360.00 4.529314163555017e-05
14.0 10370.00 4.270929690547689e-05
14.0 10380.00 4.006346505775219e-05
14.0 10390.00 3.725645322181848e-05
14.0 10400.00 3.438311730221663e-05
14.0 10410.00 3.153934058022004e-05
14.0 10420.00 2.882100633710207e-05
14.0 10430.00 2.632399785413612e-05
14.0 10440.00 2.414419841259556e-05
14.0 10450.00 2.236235094985509e-05
14.0 10460.00 2.095218239164687e-05
14.0 10470.00 1.984130014570434e-05
14.0 10480.00 1.895713081845302e-05
14.0 10490.00 1.822710101631845e-05
14.0 10500.00 1.757863734572614e-05
14.0 10510.00 1.693916641310164e-05
14.0 10520.00 1.624555186270363e-05
14.0 10530.00 1.549663543266185e-05
14.0 10540.00 1.471626490777179e-05
14.0 10550.00 1.392835745091485e-05
14.0 10560.00 1.315683022497245e-05
14.0 10570.00 1.242560039282600e-05
14.0 10580.00 1.175858511735692e-05
14.0 10590.00 1.117443548472905e-05
14.0 10600.00 1.065963743899238e-05
14.0 10610.00 1.018853551560389e-05
14.0 10620.00 9.735451793846808e-06
14.0 10630.00 9.274708353004328e-06
14.0 10640.00 8.780627272359655e-06
14.0 10650.00 8.227530631195999e-06
14.0 10660.00 7.594927174240520e-06
14.0 10670.00 6.891812376159785e-06
14.0 10680.00 6.137587936508378e-06
14.0 10690.00 5.351667370214494e-06
14.0 10700.00 4.553464192206315e-06
14.0 10710.00 3.762391917412037e-06
14.0 10720.00 2.997864060759847e-06
14.0 10730.00 2.276685348897698e-06
14.0 10740.00 1.601847067105400e-06
14.0 10750.00 9.717857310978793e-07
14.0 10760.00 3.849350419362462e-07
14.0 10770.00 -1.602712993183952e-07
14.0 10780.00 -6.653995916049355e-07
14.0 10790.00 -1.132016133862271e-06
14.0 10800.00 -1.561687225029291e-06
14.0 10810.00 -1.955979164044892e-06
14.0 10820.00 -2.316458249847963e-06
14.0 10830.00 -2.644690781377400e-06
14.0 10840.00 -2.942243057572096e-06
14.0 10850.00 -3.210681377370944e-06
14.0 10860.00 -3.451572039712835e-06
14.0 10870.00 -3.666481343536663e-06
14.0 10880.00 -3.856975587781322e-06
14.0 10890.00 -4.024621071385703e-06
14.0 10900.00 -4.170984093288699e-06
14.0 10910.00 -4.297630952429207e-06
14.0 10920.00 -4.406127947746116e-06
14.0 10930.00 -4.498041378178320e-06
14.0 10940.00 -4.574937542664711e-06
14.0 10950.00 -4.638382740144183e-06
14.0 10960.00 -4.689943269555630e-06
14.0 10970.00 -4.731185429837944e-06
14.0 10980.00 -4.763675519930019e-06
14.0 10990.00 -4.788979838770744e-06
14.0 11000.00 -4.808664685299019e-06
15.0 2000.00 -1.035729286148568e-02
15.0 2010.00 -1.035210487342129e-02
15.0 2020.00 -1.034793487001264e-02
15.0 2030.00 -1.034472248840397e-02
15.0 2040.00 -1.034240736573960e-02
15.0 2050.00 -1.034092913916377e-02
15.0 2060.00 -1.034022744582078e-02
15.0 2070.00 -1.034024192285489e-02
15.0 2080.00 -1.034091220741038e-02
15.0 2090.00 -1.034217793663152e-02
15.0 2100.00 -1.034397874766260e-02
15.0 2110.00 -1.034625427764788e-02
15.0 2120.00 -1.034894416373165e-02
15.0 2130.00 -1.035198804305817e-02
15.0 2140.00 -1.035532555277173e-02
15.0 2150.00 -1.035889633001659e-02
15.0 2160.00 -1.036264001193704e-02
15.0 2170.00 -1.036649623567735e-02
15.0 2180.00 -1.037040463838180e-02
15.0 2190.00 -1.037430485719465e-02
15.0 2200.00 -1.037813652926019e-02
15.0 2210.00 -1.038183929172269e-02
15.0 2220.00 -1.038535278172643e-02
15.0 2230.00 -1.038861663641569e-02
15.0 2240.00 -1.039157049293473e-02
15.0 2250.00 -1.039415398842783e-02
15.0 2260.00 -1.039630676003927e-02
15.0 2270.00 -1.039796844491333e-02
15.0 2280.00 -1.039907873115163e-02
15.0 2290.00 -1.039965976778834e-02
15.0 2300.00 -1.039998378659858e-02
15.0 2310.00 -1.040037024965337e-02
15.0 2320.00 -1.040113861902375e-02
15.0 2330.00 -1.040260835678074e-02
15.0 2340.00 -1.040509892499539e-02
15.0 2350.00 -1.040892965236733e-02
15.0 2360.00 -1.041430240263010e-02
15.0 2370.00 -1.042108619472749e-02
15.0 2380.00 -1.042909150077318e-02
15.0 2390.00 -1.043812879288085e-02
15.0 2400.00 -1.044800854316417e-02
15.0 2410.00 -1.045854122373682e-02
15.0 2420.00 -1.046953738497262e-02
15.0 2430.00 -1.048084989025137e-02
15.0 2440.00 -1.049244369899526e-02
15.0 2450.00 -1.050430212298931e-02
15.0 2460.00 -1.051640847401852e-02
15.0 2470.00 -1.052874606386791e-02
15.0 2480.00 -1.054129820432249e-02
15.0 2490.00 -1.055404826688950e-02
15.0 2500.00 -1.056700114884237e-02
15.0 2510.00 -1.058021509958881e-02
15.0 2520.00 -1.059375649215052e-02
15.0 2530.00 -1.060769169954918e-02
15.0 2540.00 -1.062208709480649e-02
15.0 2550.00 -1.063700905094413e-02
15.0 2560.00 -1.065252350623816e-02
15.0 2570.00 -1.066858550231480e-02
15.0 2580.00 -1.068489275553574e-02
15.0 2590.00 -1.070110657656099e-02
15.0 2600.00 -1.071688827605051e-02
15.0 2610.00 -1.073189916466430e-02
15.0 2620.00 -1.074580055306235e-02
15.0 2630.00 -1.075825515257470e-02
15.0 2640.00 -1.076919023017125e-02
15.0 2650.00 -1.077910814796509e-02
15.0 2660.00 -1.078858678512820e-02
15.0 2670.00 -1.079820402083252e-02
15.0 2680.00 -1.080853773425002e-02
15.0 2690.00 -1.082016580455267e-02
15.0 2700.00 -1.083366380256939e-02
15.0 2710.00 -1.084927287331846e-02
15.0 2720.00 -1.086655267432707e-02
15.0 2730.00 -1.088497990819959e-02
15.0 2740.00 -1.090403127754036e-02
15.0 2750.00 -1.092318348495375e-02
15.0 2760.00 -1.094191323304409e-02
15.0 2770.00 -1.095969888350570e-02
15.0 2780.00 -1.097620844036495e-02
15.0 2790.00 -1.099147239324769e-02
15.0 2800.00 -1.100556207705343e-02
15.0 2810.00 -1.101854882668170e-02
15.0 2820.00 -1.103050397703200e-02
15.0 2830.00 -1.104149886300386e-02
15.0 2840.00 -1.105160396889286e-02
15.0 2850.00 -1.106081128370650e-02
15.0 2860.00 -1.106897198408772e-02
15.0 2870.00 -1.107592258212950e-02
15.0 2880.00 -1.108149958992483e-02
15.0 2890.00 -1.108553951956671e-02
15.0 2900.00 -1.108787888314810e-02
15.0 2910.00 -1.108835640534892e-02
15.0 2920.00 -1.108697882243221e-02
15.0 2930.00 -1.108403588137304e-02
15.0 2940.00 -1.107984452070155e-02
15.0 2950.00 -1.107472167894784e-02
15.0 2960.00 -1.106898429464203e-02
15.0 2970.00 -1.106294930631424e-02
15.0 2980.00 -1.105692841402342e-02
15.0 2990.00 -1.105090072645284e-02
15.0 3000.00 -1.104431903865661e-02
15.0 3010.00 -1.103658958553075e-02
15.0 3020.00 -1.102711860197128e-02
15.0 3030.00 -1.101531232287423e-02
15.0 3040.00 -1.100057698313562e-02
15.0 3050.00 -1.098230730992830e-02
15.0 3060.00 -1.095927878875968e-02
15.0 3070.00 -1.092934593608469e-02
15.0 3080.00 -1.089028841871704e-02
15.0 3090.00 -1.083988590347044e-02
15.0 3100.00 -1.077591805715862e-02
15.0 3110.00 -1.069616454659529e-02
15.0 3120.00 -1.059844248914067e-02
15.0 3130.00 -1.048229702120801e-02
15.0 3140.00 -1.034968953434474e-02
15.0 3150.00 -1.020276138570065e-02
15.0 3160.00 -1.004365393242556e-02
15.0 3170.00 -9.874508531669277e-03
15.0 3180.00 -9.697466540581604e-03
15.0 3190.00 -9.514611141743651e-03
15.0 3200.00 -9.325700571631176e-03
15.0 3210.00 -9.127435675205254e-03
15.0 3220.00 -8.916309180956462e-03
15.0 3230.00 -8.688813817375386e-03
15.0 3240.00 -8.441442312952597e-03
15.0 3250.00 -8.170687396178680e-03
15.0 3260.00 -7.873078689856291e-03
15.0 3270.00 -7.546434163382614e-03
15.0 3280.00 -7.190165554644577e-03
15.0 3290.00 -6.803783448172876e-03
15.0 3300.00 -6.386798428498193e-03
15.0 3310.00 -5.938721080151222e-03
15.0 3320.00 -5.459061987662646e-03
15.0 3330.00 -4.947138854942193e-03
15.0 3340.00 -4.396338932492906e-03
15.0 3350.00 -3.793146740480147e-03
15.0 3360.00 -3.123658057021710e-03
15.0 3370.00 -2.373968660235394e-03
15.0 3380.00 -1.530174328238997e-03
15.0 3390.00 -5.783708391503153e-04
15.0 3400.00 4.952251809529185e-04
15.0 3410.00 1.701103289102979e-03
15.0 3420.00 3.046145307760224e-03
15.0 3430.00 4.537049264743944e-03
15.0 3440.00 6.180513187873430e-03
15.0 3450.00 7.983235104967972e-03
15.0 3460.00 9.951913043846862e-03
15.0 3470.00 1.209127190462280e-02
15.0 3480.00 1.435807729070676e-02
15.0 3490.00 1.665965837951423e-02
15.0 3500.00 1.890107570967225e-02
15.0 3510.00 2.098738981980785e-02
15.0 3520.00 2.282366124854807e-02
15.0 3530.00 2.431495053451993e-02
15.0 3540.00 2.537080705582042e-02
15.0 3550.00 2.599859751668561e-02
15.0 3560.00 2.630058322735119e-02
15.0 3570.00 2.638292962486832e-02
15.0 3580.00 2.635180214628816e-02
15.0 3590.00 2.631336622866188e-02
15.0 3600.00 2.637378730904063e-02
15.0 3610.00 2.663365569846327e-02
15.0 3620.00 2.708412666274250e-02
15.0 3630.00 2.761644262955469e-02
15.0 3640.00 2.811818029072525e-02
15.0 3650.00 2.847691633807961e-02
15.0 3660.00 2.858022746344318e-02
15.0 3670.00 2.831569035864138e-02
15.0 3680.00 2.757781592510272e-02
15.0 3690.00 2.638424293091084e-02
15.0 3700.00 2.485839496269784e-02
15.0 3710.00 2.312713612674769e-02
15.0 3720.00 2.131733052934439e-02
15.0 3730.00 1.955584227677190e-02
15.0 3740.00 1.796953547531421e-02
15.0 3750.00 1.668306112031181e-02
15.0 3760.00 1.578538678526761e-02
15.0 3770.00 1.533663481597428e-02
15.0 3780.00 1.539610151899107e-02
15.0 3790.00 1.602308320087722e-02
15.0 3800.00 1.727687616819196e-02
15.0 3810.00 1.921677672749457e-02
15.0 3820.00 2.189095648161695e-02
15.0 3830.00 2.518415655285476e-02
15.0 3840.00 2.885683988146854e-02
15.0 3850.00 3.266635973148926e-02
15.0 3860.00 3.637006936694789e-02
15.0 3870.00 3.972532205187532e-02
15.0 3880.00 4.248947105030257e-02
15.0 3890.00 4.443360070914324e-02
15.0 3900.00 4.551315171383891e-02
15.0 3910.00 4.581540979425602e-02
15.0 3920.00 4.543051809607608e-02
15.0 3930.00 4.444861976498059e-02
15.0 3940.00 4.295985794665108e-02
15.0 3950.00 4.105437578676903e-02
15.0 3960.00 3.882408836518626e-02
15.0 3970.00 3.638271309116436e-02
15.0 3980.00 3.385862683590638e-02
15.0 3990.00 3.138047889580776e-02
15.0 4000.00 2.907691856726401e-02
15.0 4010.00 2.707659514667061e-02
15.0 4020.00 2.550815793042304e-02
15.0 4030.00 2.448937939068786e-02
15.0 4040.00 2.401508093868963e-02
15.0 4050.00 2.400238798800281e-02
15.0 4060.00 2.436720220355765e-02
15.0 4070.00 2.502542525028444e-02
15.0 4080.00 2.589295879311338e-02
15.0 4090.00 2.688570449697474e-02
15.0 4100.00 2.792250278758932e-02
15.0 4110.00 2.895278082182891e-02
15.0 4120.00 2.994412381527513e-02
15.0 4130.00 3.086435611156359e-02
15.0 4140.00 3.168130205432985e-02
15.0 4150.00 3.236278598720949e-02
15.0 4160.00 3.287663225383809e-02
15.0 4170.00 3.319378829501268e-02
15.0 4180.00 3.331519024522971e-02
15.0 4190.00 3.325849131604422e-02
15.0 4200.00 3.304152587143636e-02
15.0 4210.00 3.268212827538624e-02
15.0 4220.00 3.219813289187401e-02
15.0 4230.00 3.160737408487978e-02
15.0 4240.00 3.092589726695142e-02
15.0 4250.00 3.015387161640351e-02
15.0 4260.00 2.928316030963104e-02
15.0 4270.00 2.830555385779582e-02
