14.0 10420.00 1.802132502990282e-02
14.0 10430.00 1.802132502990282e-02
14.0 10440.00 1.802132502990282e-02
14.0 10450.00 1.802132502990282e-02
14.0 10460.00 1.802132502990282e-02
14.0 10470.00 1.802132502990282e-02
14.0 10480.00 1.802132502990282e-02
14.0 10490.00 1.802132502990282e-02
14.0 10500.00 1.802132502990282e-02
14.0 10510.00 1.802132502990282e-02
14.0 10520.00 1.802132502990282e-02
14.0 10530.00 1.802132502990282e-02
14.0 10540.00 1.802132502990282e-02
14.0 10550.00 1.802132502990282e-02
14.0 10560.00 1.802132502990282e-02
14.0 10570.00 1.802132502990282e-02
14.0 10580.00 1.802132502990282e-02
14.0 10590.00 1.802132502990282e-02
14.0 10600.00 1.802132502990282e-02
14.0 10610.00 1.802132502990282e-02
14.0 10620.00 1.802132502990282e-02
14.0 10630.00 1.802132502990282e-02
14.0 10640.00 1.802132502990282e-02
14.0 10650.00 1.802132502990282e-02
14.0 10660.00 1.802132502990282e-02
14.0 10670.00 1.802132502990282e-02
14.0 10680.00 1.802132502990282e-02
14.0 10690.00 1.802132502990282e-02
14.0 10700.00 1.802132502990282e-02
14.0 10710.00 1.802132502990282e-02
14.0 10720.00 1.802132502990282e-02
14.0 10730.00 1.802132502990282e-02
14.0 10740.00 1.802132502990282e-02
14.0 10750.00 1.802132502990282e-02
14.0 10760.00 1.802132502990282e-02
14.0 10770.00 1.802132502990282e-02
14.0 10780.00 1.802132502990282e-02
14.0 10790.00 1.802132502990282e-02
14.0 10800.00 1.802132502990282e-02
14.0 10810.00 1.802132502990282e-02
14.0 10820.00 1.802132502990282e-02
14.0 10830.00 1.802132502990282e-02
14.0 10840.00 1.802132502990282e-02
14.0 10850.00 1.802132502990282e-02
14.0 10860.00 1.802132502990282e-02
14.0 10870.00 1.802132502990282e-02
14.0 10880.00 1.802132502990282e-02
14.0 10890.00 1.802132502990282e-02
14.0 10900.00 1.802132502990282e-02
14.0 10910.00 1.802132502990282e-02
14.0 10920.00 1.802132502990282e-02
14.0 10930.00 1.802132502990282e-02
14.0 10940.00 1.802132502990282e-02
14.0 10950.00 1.802132502990282e-02
14.0 10960.00 1.802132502990282e-02
14.0 10970.00 1.802132502990282e-02
14.0 10980.00 1.802132502990282e-02
14.0 10990.00 1.802132502990282e-02
14.0 11000.00 1.802132502990282e-02
15.0 2000.00 1.802132502990287e-02
15.0 2010.00 1.802132502990287e-02
15.0 2020.00 1.802132502990287e-02
15.0 2030.00 1.802132502990287e-02
15.0 2040.00 1.802132502990287e-02
15.0 2050.00 1.802132502990287e-02
15.0 2060.00 1.802132502990287e-02
15.0 2070.00 1.802132502990287e-02
15.0 2080.00 1.802132502990287e-02
15.0 2090.00 1.802132502990287e-02
15.0 2100.00 1.802132502990287e-02
15.0 2110.00 1.802132502990287e-02
15.0 2120.00 1.802132502990287e-02
15.0 2130.00 1.802132502990287e-02
15.0 2140.00 1.802132502990287e-02
15.0 2150.00 1.802132502990287e-02
15.0 2160.00 1.802132502990287e-02
15.0 2170.00 1.802132502990287e-02
15.0 2180.00 1.802132502990287e-02
15.0 2190.00 1.802132502990287e-02
15.0 2200.00 1.802132502990287e-02
15.0 2210.00 1.802132502990287e-02
15.0 2220.00 1.802132502990287e-02
15.0 2230.00 1.802132502990287e-02
15.0 2240.00 1.802132502990287e-02
15.0 2250.00 1.802132502990287e-02
15.0 2260.00 1.802132502990287e-02
15.0 2270.00 1.802132502990287e-02
15.0 2280.00 1.802132502990287e-02
15.0 2290.00 1.802132502990287e-02
15.0 2300.00 1.802132502990287e-02
15.0 2310.00 1.802132502990287e-02
15.0 2320.00 1.802132502990287e-02
15.0 2330.00 1.802132502990287e-02
15.0 2340.00 1.802132502990287e-02
15.0 2350.00 1.802132502990287e-02
15.0 2360.00 1.802132502990287e-02
15.0 2370.00 1.802132502990287e-02
15.0 2380.00 1.802132502990287e-02
15.0 2390.00 1.802132502990287e-02
15.0 2400.00 1.802132502990287e-02
15.0 2410.00 1.802132502990287e-02
15.0 2420.00 1.802132502990287e-02
15.0 2430.00 1.802132502990287e-02
15.0 2440.00 1.802132502990287e-02
15.0 2450.00 1.802132502990287e-02
15.0 2460.00 1.802132502990287e-02
15.0 2470.00 1.802132502990287e-02
15.0 2480.00 1.802132502990287e-02
15.0 2490.00 1.802132502990287e-02
15.0 2500.00 1.802132502990287e-02
15.0 2510.00 1.802132502990287e-02
15.0 2520.00 1.802132502990287e-02
15.0 2530.00 1.802132502990287e-02
15.0 2540.00 1.802132502990287e-02
15.0 2550.00 1.802132502990287e-02
15.0 2560.00 1.802132502990287e-02
15.0 2570.00 1.802132502990287e-02
15.0 2580.00 1.802132502990287e-02
15.0 2590.00 1.802132502990287e-02
15.0 2600.00 1.802132502990287e-02
15.0 2610.00 1.802132502990287e-02
15.0 2620.00 1.802132502990287e-02
15.0 2630.00 1.802132502990287e-02
15.0 2640.00 1.802132502990287e-02
15.0 2650.00 1.802132502990287e-02
15.0 2660.00 1.802132502990287e-02
15.0 2670.00 1.802132502990287e-02
15.0 2680.00 1.802132502990287e-02
15.0 2690.00 1.802132502990287e-02
15.0 2700.00 1.802132502990287e-02
15.0 2710.00 1.802132502990287e-02
15.0 2720.00 1.802132502990287e-02
15.0 2730.00 1.802132502990287e-02
15.0 2740.00 1.802132502990287e-02
15.0 2750.00 1.802132502990287e-02
15.0 2760.00 1.802132502990287e-02
15.0 2770.00 1.802132502990287e-02
15.0 2780.00 1.802132502990287e-02
15.0 2790.00 1.802132502990287e-02
15.0 2800.00 1.802132502990287e-02
15.0 2810.00 1.802132502990287e-02
15.0 2820.00 1.802132502990287e-02
15.0 2830.00 1.802132502990287e-02
15.0 2840.00 1.802132502990287e-02
15.0 2850.00 1.802132502990287e-02
15.0 2860.00 1.802132502990287e-02
15.0 2870.00 1.802132502990287e-02
15.0 2880.00 1.802132502990287e-02
15.0 2890.00 1.802132502990287e-02
15.0 2900.00 1.802132502990287e-02
15.0 2910.00 1.802132502990287e-02
15.0 2920.00 1.802132502990287e-02
15.0 2930.00 1.802132502990287e-02
15.0 2940.00 1.802132502990287e-02
15.0 2950.00 1.802132502990287e-02
15.0 2960.00 1.802132502990287e-02
15.0 2970.00 1.802132502990287e-02
15.0 2980.00 1.802132502990287e-02
15.0 2990.00 1.802132502990287e-02
15.0 3000.00 1.802132502990287e-02
15.0 3010.00 1.802132502990287e-02
15.0 3020.00 1.414853575879793e-02
15.0 3030.00 1.069429956656498e-02
15.0 3040.00 8.841921184124522e-03
15.0 3050.00 7.921050671658545e-03
15.0 3060.00 7.037216836399128e-03
15.0 3070.00 5.838578509017421e-03
15.0 3080.00 4.400884809222792e-03
15.0 3090.00 2.971687065304109e-03
15.0 3100.00 1.791729602231949e-03
15.0 3110.00 9.889750122449984e-04
15.0 3120.00 5.448658485064672e-04
15.0 3130.00 3.278619917571599e-04
15.0 3140.00 2.162353125157441e-04
15.0 3150.00 1.510978545956535e-04
15.0 3160.00 1.103608392190379e-04
15.0 3170.00 8.711437325093157e-05
15.0 3180.00 7.624309745889135e-05
15.0 3190.00 6.933782516430020e-05
15.0 3200.00 6.005780659104835e-05
15.0 3210.00 5.021779671911489e-05
15.0 3220.00 4.418127923930323e-05
15.0 3230.00 4.452424084705690e-05
15.0 3240.00 5.001905021494405e-05
15.0 3250.00 5.579891831810440e-05
15.0 3260.00 5.578212573109857e-05
15.0 3270.00 4.931711569130342e-05
15.0 3280.00 4.249194010846433e-05
15.0 3290.00 4.176152671024451e-05
15.0 3300.00 4.796218272856170e-05
15.0 3310.00 5.930627804702743e-05
15.0 3320.00 6.937357591790286e-05
15.0 3330.00 7.053980343872485e-05
15.0 3340.00 6.125716414522889e-05
15.0 3350.00 4.763313756640613e-05
15.0 3360.00 3.630129134794835e-05
15.0 3370.00 3.125081431570182e-05
15.0 3380.00 3.248149510070448e-05
15.0 3390.00 3.627338565249082e-05
15.0 3400.00 3.714605616824384e-05
15.0 3410.00 3.305819694034163e-05
15.0 3420.00 2.700211246421225e-05
15.0 3430.00 2.262829827430318e-05
15.0 3440.00 2.201264653147850e-05
15.0 3450.00 2.469914875196680e-05
15.0 3460.00 2.791521349621030e-05
15.0 3470.00 2.802393255769813e-05
15.0 3480.00 2.429122512852625e-05
15.0 3490.00 1.951630713513647e-05
15.0 3500.00 1.663317481299260e-05
15.0 3510.00 1.709750153510132e-05
15.0 3520.00 2.025260381228578e-05
15.0 3530.00 2.360472239824441e-05
15.0 3540.00 2.407187419477080e-05
15.0 3550.00 2.115283320227702e-05
15.0 3560.00 1.724848591459241e-05
15.0 3570.00 1.481777112165827e-05
15.0 3580.00 1.508709302725166e-05
15.0 3590.00 1.754297676733852e-05
15.0 3600.00 2.015418527177318e-05
15.0 3610.00 2.038354502259001e-05
15.0 3620.00 1.778487557520064e-05
15.0 3630.00 1.423394618196406e-05
15.0 3640.00 1.170245196040628e-05
15.0 3650.00 1.125005029561613e-05
15.0 3660.00 1.261516307341508e-05
15.0 3670.00 1.436686962993055e-05
15.0 3680.00 1.466438108683713e-05
15.0 3690.00 1.315090956300031e-05
15.0 3700.00 1.108769122086074e-05
15.0 3710.00 9.787230333586341e-06
15.0 3720.00 9.886570779762569e-06
15.0 3730.00 1.107115432393388e-05
15.0 3740.00 1.222757968692522e-05
15.0 3750.00 1.206664364505586e-05
15.0 3760.00 1.059078986783401e-05
15.0 3770.00 8.983375691848415e-06
15.0 3780.00 8.310560093507371e-06
15.0 3790.00 8.960454410169898e-06
15.0 3800.00 1.046866545188319e-05
15.0 3810.00 1.171501949202452e-05
15.0 3820.00 1.153625212159058e-05
15.0 3830.00 1.009121861187535e-05
15.0 3840.00 8.600374013042111e-06
15.0 3850.00 8.097759885254381e-06
15.0 3860.00 8.918141059712164e-06
15.0 3870.00 1.055359851554259e-05
15.0 3880.00 1.186689637380166e-05
15.0 3890.00 1.171152366947007e-05
15.0 3900.00 1.028261113243223e-05
15.0 3910.00 8.793730437420135e-06
15.0 3920.00 8.260831862718807e-06
15.0 3930.00 9.007831541550529e-06
15.0 3940.00 1.053088486846673e-05
15.0 3950.00 1.171073057679114e-05
15.0 3960.00 1.142774117389695e-05
15.0 3970.00 9.890500075155532e-06
15.0 3980.00 8.280721586884217e-06
15.0 3990.00 7.591342565224070e-06
15.0 4000.00 8.153674338251266e-06
15.0 4010.00 9.505526160603254e-06
15.0 4020.00 1.059182294220469e-05
15.0 4030.00 1.035370657693478e-05
15.0 4040.00 8.979909264415503e-06
15.0 4050.00 7.546479609802063e-06
15.0 4060.00 6.955278672118218e-06
15.0 4070.00 7.498397752382515e-06
15.0 4080.00 8.739415109325571e-06
15.0 4090.00 9.705063496651513e-06
15.0 4100.00 9.443935886776924e-06
15.0 4110.00 8.178560392336781e-06
15.0 4120.00 6.915232768637515e-06
15.0 4130.00 6.474423244190917e-06
15.0 4140.00 7.094969221549514e-06
15.0 4150.00 8.334383676304691e-06
15.0 4160.00 9.260531226679439e-06
15.0 4170.00 8.993892045987001e-06
15.0 4180.00 7.793685432569028e-06
15.0 4190.00 6.628865211905336e-06
15.0 4200.00 6.269842437024274e-06
15.0 4210.00 6.921796058888045e-06
15.0 4220.00 8.139110080573842e-06
15.0 4230.00 9.017343360864489e-06
15.0 4240.00 8.725367126675759e-06
15.0 4250.00 7.544478664136881e-06
15.0 4260.00 6.410764345351115e-06
15.0 4270.00 6.057778299901763e-06
15.0 4280.00 6.672240180247709e-06
15.0 4290.00 7.817934679727909e-06
15.0 4300.00 8.625168064582992e-06
15.0 4310.00 8.311186181468197e-06
15.0 4320.00 7.169038315850189e-06
15.0 4330.00 6.091706475903673e-06
15.0 4340.00 5.767986982370137e-06
15.0 4350.00 6.360516180285441e-06
15.0 4360.00 7.440367180417587e-06
15.0 4370.00 8.176280674580251e-06
15.0 4380.00 7.845857435957075e-06
15.0 4390.00 6.768405611845322e-06
15.0 4400.00 5.803779807859434e-06
15.0 4410.00 5.594508885278910e-06
15.0 4420.00 6.264421420788594e-06
15.0 4430.00 7.366994604388791e-06
15.0 4440.00 8.082081590998638e-06
15.0 4450.00 7.732859919596301e-06
15.0 4460.00 6.688398337861702e-06
15.0 4470.00 5.815536588803887e-06
15.0 4480.00 5.740847510213178e-06
15.0 4490.00 6.559211725225743e-06
15.0 4500.00 7.790363078262593e-06
15.0 4510.00 8.582502878967787e-06
15.0 4520.00 8.243997562979831e-06
15.0 4530.00 7.156865228613833e-06
15.0 4540.00 6.192503240474717e-06
15.0 4550.00 5.984222900057852e-06
15.0 4560.00 6.640969622317699e-06
15.0 4570.00 7.705169784029180e-06
15.0 4580.00 9.494873781514892e-06
15.0 4590.00 9.069765001540202e-06
15.0 4600.00 7.957229651701200e-06
15.0 4610.00 6.999575411619116e-06
15.0 4620.00 6.803127324654831e-06
15.0 4630.00 7.462533414374918e-06
15.0 4640.00 8.521669058590753e-06
15.0 4650.00 9.170746208706124e-06
15.0 4660.00 8.768330914083824e-06
15.0 4670.00 7.688509244440724e-06
15.0 4680.00 6.734321220275254e-06
15.0 4690.00 6.487668824811840e-06
15.0 4700.00 7.047786262891210e-06
15.0 4710.00 7.994304377000268e-06
15.0 4720.00 8.574699719852336e-06
15.0 4730.00 8.203776508262723e-06
15.0 4740.00 7.241146801365180e-06
15.0 4750.00 6.424209968082138e-06
15.0 4760.00 6.275279422821718e-06
15.0 4770.00 6.862128329052575e-06
15.0 4780.00 7.770000866197566e-06
15.0 4790.00 8.285001091988338e-06
15.0 4800.00 7.878400692230111e-06
15.0 4810.00 6.926546357210378e-06
15.0 4820.00 6.139308047233667e-06
15.0 4830.00 6.008229406957896e-06
15.0 4840.00 6.584879959596147e-06
15.0 4850.00 7.460449225923103e-06
15.0 4860.00 7.946525789505735e-06
15.0 4870.00 7.549300510328406e-06
15.0 4880.00 6.645103486600802e-06
15.0 4890.00 5.911317307445881e-06
15.0 4900.00 5.810049746629099e-06
15.0 4910.00 6.380409613361083e-06
15.0 4920.00 7.222627178435848e-06
15.0 4930.00 7.673953434671201e-06
15.0 4940.00 7.270926126666923e-06
15.0 4950.00 6.382099496440744e-06
15.0 4960.00 5.650191331379182e-06
15.0 4970.00 5.512155542825688e-06
15.0 4980.00 6.005302873670542e-06
15.0 4990.00 6.754805147435198e-06
15.0 5000.00 7.142576644816933e-06
15.0 5010.00 6.750907829921781e-06
15.0 5020.00 5.938073569423811e-06
15.0 5030.00 5.300388327528751e-06
15.0 5040.00 5.232139509084170e-06
15.0 5050.00 5.748350827295953e-06
15.0 5060.00 6.479592042652090e-06
15.0 5070.00 6.838853862632027e-06
15.0 5080.00 6.454539472115394e-06
15.0 5090.00 5.695738435609162e-06
15.0 5100.00 5.135672445142956e-06
15.0 5110.00 5.139709411028165e-06
15.0 5120.00 5.701310954949662e-06
15.0 5130.00 6.444431555546272e-06
15.0 5140.00 6.792401411538164e-06
15.0 5150.00 6.401957463990534e-06
15.0 5160.00 5.658043939022579e-06
15.0 5170.00 5.127422821681972e-06
15.0 5180.00 5.163213453409819e-06
15.0 5190.00 5.748177529045637e-06
15.0 5200.00 6.500955483079426e-06
15.0 5210.00 6.845293650439367e-06
15.0 5220.00 6.447444057056075e-06
15.0 5230.00 5.692424672601677e-06
15.0 5240.00 5.135964558658949e-06
15.0 5250.00 5.125350507973479e-06
15.0 5260.00 5.648959032181385e-06
15.0 5270.00 6.343945725676879e-06
15.0 5280.00 6.662147732341333e-06
15.0 5290.00 6.298549733314711e-06
15.0 5300.00 5.626734507280035e-06
15.0 5310.00 5.167009004865146e-06
15.0 5320.00 5.230963706560953e-06
15.0 5330.00 5.781848762230101e-06
15.0 5340.00 6.449229410420354e-06
15.0 5350.00 6.698095682644015e-06
15.0 5360.00 6.261731656669794e-06
15.0 5370.00 5.545102560544343e-06
15.0 5380.00 5.076002926377379e-06
15.0 5390.00 5.159166848976933e-06
15.0 5400.00 5.742720595667813e-06
15.0 5410.00 6.439110305479660e-06
15.0 5420.00 6.700773613582646e-06
15.0 5430.00 6.267279139569871e-06
15.0 5440.00 5.553984536357991e-06
15.0 5450.00 5.089995484405689e-06
15.0 5460.00 5.176888567699475e-06
15.0 5470.00 5.757096297922280e-06
15.0 5480.00 6.437688758447229e-06
15.0 5490.00 6.669944001104012e-06
15.0 5500.00 6.207030248327163e-06
15.0 5510.00 5.473969774898224e-06
15.0 5520.00 4.999775945175963e-06
15.0 5530.00 5.083059067882929e-06
15.0 5540.00 5.662738586796786e-06
15.0 5550.00 6.343847777146245e-06
15.0 5560.00 6.578981046824647e-06
15.0 5570.00 6.132179655252320e-06
15.0 5580.00 5.427194395638070e-06
15.0 5590.00 4.980931996636480e-06
15.0 5600.00 5.079677157901987e-06
15.0 5610.00 5.654817411248888e-06
15.0 5620.00 6.312487836517565e-06
15.0 5630.00 6.517941539766068e-06
15.0 5640.00 6.063068242490869e-06
15.0 5650.00 5.382637434260186e-06
15.0 5660.00 4.985795310942979e-06
15.0 5670.00 5.141862929961074e-06
15.0 5680.00 5.762131065837360e-06
15.0 5690.00 6.436412352067928e-06
15.0 5700.00 6.625453912633784e-06
15.0 5710.00 6.144783237599860e-06
15.0 5720.00 5.456653163819076e-06
15.0 5730.00 5.081751859289131e-06
15.0 5740.00 5.286324873077405e-06
15.0 5750.00 5.965896434449595e-06
15.0 5760.00 6.686666759575663e-06
15.0 5770.00 6.886121636174442e-06
15.0 5780.00 6.380408619988869e-06
15.0 5790.00 5.646648779486562e-06
15.0 5800.00 5.217550006411267e-06
15.0 5810.00 5.368299967318855e-06
15.0 5820.00 5.998972699709305e-06
15.0 5830.00 6.675430652212933e-06
15.0 5840.00 6.830753971728355e-06
15.0 5850.00 6.280432582201886e-06
15.0 5860.00 7.682663466785658e-06
15.0 5870.00 7.180987471813500e-06
15.0 5880.00 7.245683153670814e-06
15.0 5890.00 7.793881656847338e-06
15.0 5900.00 8.417904700623440e-06
15.0 5910.00 8.579088649203428e-06
15.0 5920.00 8.104009610298452e-06
15.0 5930.00 7.422517393034337e-06
15.0 5940.00 7.014189893738506e-06
15.0 5950.00 7.127208219376758e-06
15.0 5960.00 7.671133820146777e-06
15.0 5970.00 8.255774298614910e-06
15.0 5980.00 8.378951247634188e-06
15.0 5990.00 7.904523940126794e-06
15.0 6000.00 7.258644552708491e-06
15.0 6010.00 6.898052525057165e-06
15.0 6020.00 7.048505743041266e-06
15.0 6030.00 7.607410465273690e-06
15.0 6040.00 8.186528740926196e-06
15.0 6050.00 8.298164768315764e-06
15.0 6060.00 7.825956779602498e-06
15.0 6070.00 7.191149095812076e-06
15.0 6080.00 6.835256108417605e-06
15.0 6090.00 6.972498093078961e-06
15.0 6100.00 7.498946468490563e-06
15.0 6110.00 8.037046758954703e-06
15.0 6120.00 8.119488541669487e-06
15.0 6130.00 7.649999803252401e-06
15.0 6140.00 7.040740314020385e-06
15.0 6150.00 6.713976534936966e-06
15.0 6160.00 6.867979588205581e-06
15.0 6170.00 7.392554247352886e-06
15.0 6180.00 7.915768648020781e-06
15.0 6190.00 7.986484020743014e-06
15.0 6200.00 7.527667703615403e-06
15.0 6210.00 6.945863315415284e-06
15.0 6220.00 6.647512794429645e-06
15.0 6230.00 6.816604289534057e-06
15.0 6240.00 7.336317292350648e-06
15.0 6250.00 7.838628023822332e-06
15.0 6260.00 7.887196538507148e-06
15.0 6270.00 7.425916874293491e-06
15.0 6280.00 6.861036757673415e-06
15.0 6290.00 6.588087386384855e-06
15.0 6300.00 6.778746885210248e-06
15.0 6310.00 7.307666503921418e-06
15.0 6320.00 7.805232403017955e-06
15.0 6330.00 7.842493360164295e-06
15.0 6340.00 7.379967391915418e-06
15.0 6350.00 6.825123052715249e-06
15.0 6360.00 6.565493940821080e-06
15.0 6370.00 6.762839272967217e-06
15.0 6380.00 7.284855658566630e-06
15.0 6390.00 7.762080544695462e-06
15.0 6400.00 7.777121255225169e-06
15.0 6410.00 7.314039597840065e-06
15.0 6420.00 6.786743113928476e-06
15.0 6430.00 6.574255083760477e-06
15.0 6440.00 6.820078570213219e-06
15.0 6450.00 7.370161406350244e-06
15.0 6460.00 7.838664420033898e-06
15.0 6470.00 7.809979526896095e-06
15.0 6480.00 7.304929110418303e-06
15.0 6490.00 6.777303582046103e-06
15.0 6500.00 6.632474926822247e-06
15.0 6510.00 7.020938608762784e-06
15.0 6520.00 7.772117861922836e-06
15.0 6530.00 8.458673506241112e-06
15.0 6540.00 8.601942663996035e-06
15.0 6550.00 8.170015792685474e-06
15.0 6560.00 7.584613402343024e-06
15.0 6570.00 7.243607444880376e-06
15.0 6580.00 7.320825756566819e-06
15.0 6590.00 7.698866858888604e-06
15.0 6600.00 8.025736319963067e-06
15.0 6610.00 7.905856585906980e-06
15.0 6620.00 7.351137577771688e-06
15.0 6630.00 6.761893171936527e-06
15.0 6640.00 6.495766521376194e-06
15.0 6650.00 6.685376885097234e-06
15.0 6660.00 7.181868769925530e-06
15.0 6670.00 7.617419756399971e-06
15.0 6680.00 7.598289701135479e-06
15.0 6690.00 7.145566690286533e-06
15.0 6700.00 6.650825286699261e-06
15.0 6710.00 6.458747683588175e-06
15.0 6720.00 6.692359776569317e-06
15.0 6730.00 7.201011447129905e-06
15.0 6740.00 7.625303992493078e-06
15.0 6750.00 7.591809509746251e-06
15.0 6760.00 7.147447136534249e-06
15.0 6770.00 6.687335051985597e-06
15.0 6780.00 6.545101926086194e-06
15.0 6790.00 6.825351551316691e-06
15.0 6800.00 7.358261283312184e-06
15.0 6810.00 7.771454061068274e-06
15.0 6820.00 7.693946661423819e-06
15.0 6830.00 7.200275702753024e-06
15.0 6840.00 6.707974149001062e-06
15.0 6850.00 6.560068308643183e-06
15.0 6860.00 6.857515577587626e-06
15.0 6870.00 7.416438302631341e-06
15.0 6880.00 7.845918004402464e-06
15.0 6890.00 7.763455193864913e-06
15.0 6900.00 7.255672189328975e-06
15.0 6910.00 6.753055756646851e-06
15.0 6920.00 6.605304338840242e-06
15.0 6930.00 6.911905343694802e-06
15.0 6940.00 7.480393501214036e-06
15.0 6950.00 7.908616219536015e-06
15.0 6960.00 7.810372950754582e-06
15.0 6970.00 7.287485357732302e-06
15.0 6980.00 6.781681825048501e-06
15.0 6990.00 6.646927898726268e-06
15.0 7000.00 6.978918940699046e-06
15.0 7010.00 7.574407162332987e-06
15.0 7020.00 8.017289091733828e-06
15.0 7030.00 7.913534760493837e-06
15.0 7040.00 7.376018114224073e-06
15.0 7050.00 6.855741300827702e-06
15.0 7060.00 6.712906713437782e-06
15.0 7070.00 7.045688565032448e-06
15.0 7080.00 7.648668768282482e-06
15.0 7090.00 8.098359017249375e-06
15.0 7100.00 7.990550581164747e-06
15.0 7110.00 7.429922913592078e-06
15.0 7120.00 6.853332310105576e-06
15.0 7130.00 6.613836714899525e-06
15.0 7140.00 6.815485470541527e-06
15.0 7150.00 4.005388385348076e-06
15.0 7160.00 4.336596733398715e-06
15.0 7170.00 4.187139068062461e-06
15.0 7180.00 3.690283949255246e-06
15.0 7190.00 3.266523801672462e-06
15.0 7200.00 3.230326681923325e-06
15.0 7210.00 3.635344558908286e-06
15.0 7220.00 4.248827640754895e-06
15.0 7230.00 4.653779232385385e-06
