5.0 5120.00 1.493937346354207e-07
5.0 5130.00 2.392069617131048e-07
5.0 5140.00 2.884554461147919e-07
5.0 5150.00 2.624441818611805e-07
5.0 5160.00 1.950420695252680e-07
5.0 5170.00 1.378806401576432e-07
5.0 5180.00 1.245252504745869e-07
5.0 5190.00 1.565502358048681e-07
5.0 5200.00 2.040887564803844e-07
5.0 5210.00 2.208609756494545e-07
5.0 5220.00 1.821084011667401e-07
5.0 5230.00 1.236474175571195e-07
5.0 5240.00 9.350858212976816e-08
5.0 5250.00 1.186270920684612e-07
5.0 5260.00 1.922802183330779e-07
5.0 5270.00 2.764462506989068e-07
5.0 5280.00 3.190908656493113e-07
5.0 5290.00 2.963067728146845e-07
5.0 5300.00 2.507491884430485e-07
5.0 5310.00 2.342357205166328e-07
5.0 5320.00 2.722446693938101e-07
5.0 5330.00 3.516756733902431e-07
5.0 5340.00 4.255150471167573e-07
5.0 5350.00 4.344198528983972e-07
5.0 5360.00 3.584482256869952e-07
5.0 5370.00 2.596518910181905e-07
5.0 5380.00 2.082702720586232e-07
5.0 5390.00 2.401480613557643e-07
5.0 5400.00 3.418067463813051e-07
5.0 5410.00 4.555451410838279e-07
5.0 5420.00 5.046036832013916e-07
5.0 5430.00 4.548230022906202e-07
5.0 5440.00 3.663851017322733e-07
5.0 5450.00 3.134264758032506e-07
5.0 5460.00 3.368095845858326e-07
5.0 5470.00 4.263157435148306e-07
5.0 5480.00 5.244401605509912e-07
5.0 5490.00 5.518499434388351e-07
5.0 5500.00 4.727777919456704e-07
5.0 5510.00 3.488567514055168e-07
5.0 5520.00 2.574523349253715e-07
5.0 5530.00 2.441332397652580e-07
5.0 5540.00 3.040639099695246e-07
5.0 5550.00 3.849146351954253e-07
5.0 5560.00 4.113649580163175e-07
5.0 5570.00 3.484690224454672e-07
5.0 5580.00 2.508659448253885e-07
5.0 5590.00 1.874208734066334e-07
5.0 5600.00 1.971090099218847e-07
5.0 5610.00 2.717290143196143e-07
5.0 5620.00 3.593790935142598e-07
5.0 5630.00 3.888006786824254e-07
5.0 5640.00 3.313870634870247e-07
5.0 5650.00 2.434050187262320e-07
5.0 5660.00 1.912468333998979e-07
5.0 5670.00 2.098151340747128e-07
5.0 5680.00 2.871728312116167e-07
5.0 5690.00 3.700879957237040e-07
5.0 5700.00 3.906183038439186e-07
5.0 5710.00 3.305126411746889e-07
5.0 5720.00 2.559134414682623e-07
5.0 5730.00 2.360102299449201e-07
5.0 5740.00 3.005315462346763e-07
5.0 5750.00 4.254161964113583e-07
5.0 5760.00 5.415474148308268e-07
5.0 5770.00 5.667995352255522e-07
5.0 5780.00 4.833872181721082e-07
5.0 5790.00 3.747016918155415e-07
5.0 5800.00 3.268194674078833e-07
5.0 5810.00 3.797738300804914e-07
5.0 5820.00 5.105852024812767e-07
5.0 5830.00 6.421479311925642e-07
5.0 5840.00 6.783270051514839e-07
5.0 5850.00 5.915352331599271e-07
5.0 5860.00 1.161615596449718e-06
5.0 5870.00 1.087748198917705e-06
5.0 5880.00 1.112735315293701e-06
5.0 5890.00 1.219449852944688e-06
5.0 5900.00 1.333768050519591e-06
5.0 5910.00 1.358351351248000e-06
5.0 5920.00 1.260749779978522e-06
5.0 5930.00 1.117160007017827e-06
5.0 5940.00 1.014292631955339e-06
5.0 5950.00 1.000165564439538e-06
5.0 5960.00 1.064788857822730e-06
5.0 5970.00 1.145627532243832e-06
5.0 5980.00 1.158291393314738e-06
5.0 5990.00 1.075515495178859e-06
5.0 6000.00 9.626460658204613e-07
5.0 6010.00 8.929636228935287e-07
5.0 6020.00 9.045739196175582e-07
5.0 6030.00 9.839290376498121e-07
5.0 6040.00 1.072169066267105e-06
5.0 6050.00 1.094799454497132e-06
5.0 6060.00 1.035228517869126e-06
5.0 6070.00 9.593995676390640e-07
5.0 6080.00 9.346009440400103e-07
5.0 6090.00 9.900146940730502e-07
5.0 6100.00 1.102700234971433e-06
5.0 6110.00 1.205815447340154e-06
5.0 6120.00 1.219778351062285e-06
5.0 6130.00 1.130908326833758e-06
5.0 6140.00 1.013418266486422e-06
5.0 6150.00 9.425186354314228e-07
5.0 6160.00 9.547992865940779e-07
5.0 6170.00 1.033894402828462e-06
5.0 6180.00 1.118127652537094e-06
5.0 6190.00 1.130889909566047e-06
5.0 6200.00 1.056277749560120e-06
5.0 6210.00 9.590499237696514e-07
5.0 6220.00 9.054978809694312e-07
5.0 6230.00 9.265432188862342e-07
5.0 6240.00 1.004533128527708e-06
5.0 6250.00 1.081107978100061e-06
5.0 6260.00 1.086990817204804e-06
5.0 6270.00 1.014418881188629e-06
5.0 6280.00 9.297004729000200e-07
5.0 6290.00 8.963659004643141e-07
5.0 6300.00 9.404106256646792e-07
5.0 6310.00 1.038662940393277e-06
5.0 6320.00 1.128046488067792e-06
5.0 6330.00 1.136789403792516e-06
5.0 6340.00 1.059784874816995e-06
5.0 6350.00 9.670049328655460e-07
5.0 6360.00 9.240957402220538e-07
5.0 6370.00 9.578883000835214e-07
5.0 6380.00 1.045310380325116e-06
5.0 6390.00 1.123592806200048e-06
5.0 6400.00 1.122980432048660e-06
5.0 6410.00 1.043343711719370e-06
5.0 6420.00 9.573556204053767e-07
5.0 6430.00 9.299990429575864e-07
5.0 6440.00 9.841329349932658e-07
5.0 6450.00 1.090281710096331e-06
5.0 6460.00 1.178797315608261e-06
5.0 6470.00 1.175913876343128e-06
5.0 6480.00 1.086629008843755e-06
5.0 6490.00 9.930376839314869e-07
5.0 6500.00 9.680754081295328e-07
5.0 6510.00 1.039064652834366e-06
5.0 6520.00 1.176367373138799e-06
5.0 6530.00 1.305369874264596e-06
5.0 6540.00 1.343658407497440e-06
5.0 6550.00 1.288847879825351e-06
5.0 6560.00 1.217172989802219e-06
5.0 6570.00 1.197463557493773e-06
5.0 6580.00 1.255065097031928e-06
5.0 6590.00 1.359996172416157e-06
5.0 6600.00 1.437714938949664e-06
5.0 6610.00 1.404838695000233e-06
5.0 6620.00 1.260379729321738e-06
5.0 6630.00 1.084962871393525e-06
5.0 6640.00 9.562238963575675e-07
5.0 6650.00 9.140683621830414e-07
5.0 6660.00 9.477125607212821e-07
5.0 6670.00 1.002987214908370e-06
5.0 6680.00 1.011560111967281e-06
5.0 6690.00 9.602155833385206e-07
5.0 6700.00 8.944130163876416e-07
5.0 6710.00 8.598910986187711e-07
5.0 6720.00 8.757951766732895e-07
5.0 6730.00 9.257328022635355e-07
5.0 6740.00 9.659810407833155e-07
5.0 6750.00 9.524865836760164e-07
5.0 6760.00 8.987515334887739e-07
5.0 6770.00 8.616254197499238e-07
5.0 6780.00 8.832313758852415e-07
5.0 6790.00 9.680034727829644e-07
5.0 6800.00 1.078784901258057e-06
5.0 6810.00 1.151344274878664e-06
5.0 6820.00 1.129886168475803e-06
5.0 6830.00 1.040555257807153e-06
5.0 6840.00 9.644393904203918e-07
5.0 6850.00 9.619150310322021e-07
5.0 6860.00 1.044381843078025e-06
5.0 6870.00 1.169070212929381e-06
5.0 6880.00 1.256151715826871e-06
5.0 6890.00 1.231684318829519e-06
5.0 6900.00 1.118646519264456e-06
5.0 6910.00 1.008071972412307e-06
5.0 6920.00 9.727748240970123e-07
5.0 6930.00 1.033805158660851e-06
5.0 6940.00 1.152103361894131e-06
5.0 6950.00 1.244586524355707e-06
5.0 6960.00 1.228616138453088e-06
5.0 6970.00 1.117766867357585e-06
5.0 6980.00 9.969522059713364e-07
5.0 6990.00 9.391620883911110e-07
5.0 7000.00 9.711871305648111e-07
5.0 7010.00 1.063240045189030e-06
5.0 7020.00 1.141859893598319e-06
5.0 7030.00 1.130085063598397e-06
5.0 7040.00 1.036091400967433e-06
5.0 7050.00 9.325037345228502e-07
5.0 7060.00 8.844771562529950e-07
5.0 7070.00 9.187860533096847e-07
5.0 7080.00 1.012560385608975e-06
5.0 7090.00 1.101224636661225e-06
5.0 7100.00 1.109437942252424e-06
5.0 7110.00 1.026933300911349e-06
5.0 7120.00 9.003443145069632e-07
5.0 7130.00 7.812240417501180e-07
5.0 7140.00 7.028016389562417e-07
5.0 7150.00 -3.816297974878232e-07
5.0 7160.00 -3.912672012517412e-07
5.0 7170.00 -4.091416001016675e-07
5.0 7180.00 -4.411125131297574e-07
5.0 7190.00 -4.692235519598050e-07
5.0 7200.00 -4.761071478753017e-07
5.0 7210.00 -4.569908340101044e-07
5.0 7220.00 -4.229612299865600e-07
5.0 7230.00 -3.955616362815469e-07
5.0 7240.00 -3.914161878525753e-07
5.0 7250.00 -3.971827537440383e-07
5.0 7260.00 -3.864731409918583e-07
5.0 7270.00 -3.447421276802394e-07
5.0 7280.00 -2.779922367323358e-07
5.0 7290.00 -2.110734071435779e-07
5.0 7300.00 -1.756398062013083e-07
5.0 7310.00 -1.852553252489649e-07
5.0 7320.00 -2.001589307098236e-07
5.0 7330.00 -1.664892094765143e-07
5.0 7340.00 -5.853036938666418e-08
5.0 7350.00 1.062555755027809e-07
5.0 7360.00 2.673513024832012e-07
5.0 7370.00 3.363699563863868e-07
5.0 7380.00 2.355025601730979e-07
5.0 7390.00 -1.468186766820663e-08
5.0 7400.00 -3.399484653242886e-07
5.0 7410.00 -6.743362574467589e-07
5.0 7420.00 -9.769497721378335e-07
5.0 7430.00 -1.228721040860056e-06
5.0 7440.00 -1.409290413647488e-06
5.0 7450.00 -1.458926143840164e-06
5.0 7460.00 -1.290732549676851e-06
5.0 7470.00 -8.646621635931858e-07
5.0 7480.00 -2.403176124231883e-07
5.0 7490.00 4.165594789640984e-07
5.0 7500.00 8.800039866231039e-07
5.0 7510.00 9.621805845939329e-07
5.0 7520.00 6.822289067543700e-07
5.0 7530.00 4.311289019654744e-07
5.0 7540.00 6.306417988356209e-07
5.0 7550.00 1.470617908836483e-06
5.0 7560.00 2.825571292106668e-06
5.0 7570.00 4.276595964967180e-06
5.0 7580.00 5.238395707039070e-06
5.0 7590.00 5.254541056984943e-06
5.0 7600.00 4.541134322408960e-06
5.0 7610.00 3.615481992511685e-06
5.0 7620.00 2.905509055182245e-06
5.0 7630.00 2.601673250666261e-06
5.0 7640.00 2.612618337281072e-06
5.0 7650.00 2.624299887230644e-06
5.0 7660.00 2.300931319752034e-06
5.0 7670.00 1.676217144250894e-06
5.0 7680.00 1.008359950702778e-06
5.0 7690.00 5.429236496468896e-07
5.0 7700.00 4.005705621069304e-07
5.0 7710.00 5.330166375473148e-07
5.0 7720.00 7.471050965080743e-07
5.0 7730.00 8.163402669937007e-07
5.0 7740.00 6.991729067352374e-07
5.0 7750.00 4.906393003523938e-07
5.0 7760.00 3.037562721886737e-07
5.0 7770.00 2.063412041764771e-07
5.0 7780.00 1.935512644025387e-07
5.0 7790.00 1.961125151695690e-07
5.0 7800.00 1.339509965704004e-07
5.0 7810.00 1.533839238740102e-08
5.0 7820.00 -9.781286664170848e-08
5.0 7830.00 -1.475616868162085e-07
5.0 7840.00 -1.098785359942319e-07
5.0 7850.00 -7.108107382611430e-09
5.0 7860.00 9.704358788561722e-08
5.0 7870.00 1.296132752771321e-07
5.0 7880.00 7.858527922629781e-08
5.0 7890.00 -2.872554588853900e-08
5.0 7900.00 -1.560538093769189e-07
5.0 7910.00 -2.720162028423708e-07
5.0 7920.00 -3.566015122657170e-07
5.0 7930.00 -4.003252142580656e-07
5.0 7940.00 -3.974437360908830e-07
5.0 7950.00 -3.440145603405305e-07
5.0 7960.00 -2.446014177336671e-07
5.0 7970.00 -1.198699321491055e-07
5.0 7980.00 -6.535580467845372e-09
5.0 7990.00 5.165360633449227e-08
5.0 8000.00 2.189880504496460e-08
5.0 8010.00 -8.285616942763381e-08
5.0 8020.00 -1.786779164091619e-07
5.0 8030.00 -1.896301652947493e-07
5.0 8040.00 -8.937073786788609e-08
5.0 8050.00 8.970481829359260e-08
5.0 8060.00 2.682721658687464e-07
5.0 8070.00 3.528393706631854e-07
5.0 8080.00 3.053293569622278e-07
5.0 8090.00 2.136711630385783e-07
5.0 8100.00 1.821396070057183e-07
5.0 8110.00 2.621524033941917e-07
5.0 8120.00 4.301946235330782e-07
5.0 8130.00 5.968629382380989e-07
5.0 8140.00 6.470343039667007e-07
5.0 8150.00 5.322792647178524e-07
5.0 8160.00 3.632353498518007e-07
5.0 8170.00 2.735034088630876e-07
5.0 8180.00 3.323883591122815e-07
5.0 8190.00 5.153391300894676e-07
5.0 8200.00 7.140529221772688e-07
5.0 8210.00 7.862519085222978e-07
5.0 8220.00 6.712959846311954e-07
5.0 8230.00 4.987649533917086e-07
5.0 8240.00 4.249545698088135e-07
5.0 8250.00 5.288787777147611e-07
5.0 8260.00 7.754372207103536e-07
5.0 8270.00 1.026260056988884e-06
5.0 8280.00 1.098258840812685e-06
5.0 8290.00 9.074380984942202e-07
5.0 8300.00 6.088406423999354e-07
5.0 8310.00 4.017660928924109e-07
5.0 8320.00 4.080660490047542e-07
5.0 8330.00 6.234222298929474e-07
5.0 8340.00 9.183828440485179e-07
5.0 8350.00 1.089209482216882e-06
5.0 8360.00 9.996207298002795e-07
5.0 8370.00 7.394836445940548e-07
5.0 8380.00 4.679378578487906e-07
5.0 8390.00 3.064388836549718e-07
5.0 8400.00 2.902403282690450e-07
5.0 8410.00 3.591672937376082e-07
5.0 8420.00 3.877181514156639e-07
5.0 8430.00 2.940216284819887e-07
5.0 8440.00 9.451572335236197e-08
5.0 8450.00 -1.022513805914226e-07
5.0 8460.00 -2.192178277859224e-07
5.0 8470.00 -2.309679877420589e-07
5.0 8480.00 -1.720008987526111e-07
5.0 8490.00 -1.193712541102453e-07
5.0 8500.00 -1.351122483960520e-07
5.0 8510.00 -2.021483743796292e-07
5.0 8520.00 -2.724697373345574e-07
5.0 8530.00 -3.066199559874971e-07
5.0 8540.00 -2.933762920442117e-07
5.0 8550.00 -2.540499400915163e-07
5.0 8560.00 -2.313645558537413e-07
5.0 8570.00 -2.535512527778505e-07
5.0 8580.00 -3.004831689089937e-07
5.0 8590.00 -3.389233888050679e-07
5.0 8600.00 -3.466570638387733e-07
5.0 8610.00 -3.232714823674709e-07
5.0 8620.00 -2.904618446940898e-07
5.0 8630.00 -2.818127206104858e-07
5.0 8640.00 -3.137720233702734e-07
5.0 8650.00 -3.626771308894771e-07
5.0 8660.00 -3.968267100539546e-07
5.0 8670.00 -3.958339255326959e-07
5.0 8680.00 -3.595704248859132e-07
5.0 8690.00 -3.091474701854335e-07
5.0 8700.00 -2.798751842569058e-07
5.0 8710.00 -2.971568341458063e-07
5.0 8720.00 -3.516461680796223e-07
5.0 8730.00 -4.198194750792194e-07
5.0 8740.00 -4.776265817362568e-07
5.0 8750.00 -5.091335885175962e-07
5.0 8760.00 -5.120678244829090e-07
5.0 8770.00 -5.002552540055771e-07
5.0 8780.00 -4.999666031246019e-07
5.0 8790.00 -5.314453214232739e-07
5.0 8800.00 -5.973597153662635e-07
5.0 8810.00 -6.827336170921793e-07
5.0 8820.00 -7.601092056951697e-07
5.0 8830.00 -7.997050096641200e-07
5.0 8840.00 -7.846765192120241e-07
5.0 8850.00 -7.369196913863729e-07
5.0 8860.00 -7.105215508239948e-07
5.0 8870.00 -7.428283374032784e-07
5.0 8880.00 -8.358169231236556e-07
5.0 8890.00 -9.540798550155327e-07
5.0 8900.00 -1.037172001512243e-06
5.0 8910.00 -1.026639257057849e-06
5.0 8920.00 -9.255757510494899e-07
5.0 8930.00 -8.125999960761132e-07
5.0 8940.00 -7.602233899128063e-07
5.0 8950.00 -7.991541685136493e-07
5.0 8960.00 -9.071804533199778e-07
5.0 8970.00 -1.018575875983896e-06
5.0 8980.00 -1.054442510091047e-06
5.0 8990.00 -9.942400999229161e-07
5.0 9000.00 -9.027742925504011e-07
5.0 9010.00 -8.495796811679778e-07
5.0 9020.00 -8.691725844677589e-07
5.0 9030.00 -9.464809699388010e-07
5.0 9040.00 -1.023895027325505e-06
5.0 9050.00 -1.030453848367341e-06
5.0 9060.00 -9.536581336910043e-07
5.0 9070.00 -8.615200107819131e-07
5.0 9080.00 -8.212385188620996e-07
5.0 9090.00 -8.614948859907767e-07
5.0 9100.00 -9.607483270123506e-07
5.0 9110.00 -1.058279668237827e-06
5.0 9120.00 -1.088560953272843e-06
5.0 9130.00 -1.055543282897287e-06
5.0 9140.00 -1.039200913661642e-06
5.0 9150.00 -1.103572277012443e-06
5.0 9160.00 -1.256745907236489e-06
5.0 9170.00 -1.443527469897543e-06
5.0 9180.00 -1.567874040271289e-06
5.0 9190.00 -1.546259557623142e-06
5.0 9200.00 -1.418619706934276e-06
5.0 9210.00 -1.337538083740963e-06
5.0 9220.00 -1.418436784812382e-06
5.0 9230.00 -1.679711761577363e-06
5.0 9240.00 -2.031231463812599e-06
5.0 9250.00 -2.306705244487983e-06
5.0 9260.00 -2.342217829360760e-06
5.0 9270.00 -2.153977437198063e-06
5.0 9280.00 -1.942662709704035e-06
5.0 9290.00 -1.882095705847331e-06
5.0 9300.00 -2.033479507341707e-06
5.0 9310.00 -2.321427917346608e-06
5.0 9320.00 -2.565453417597763e-06
5.0 9330.00 -2.569931769509293e-06
5.0 9340.00 -2.334673116062202e-06
5.0 9350.00 -2.069118966725381e-06
5.0 9360.00 -1.962861109101521e-06
5.0 9370.00 -2.088294525643886e-06
5.0 9380.00 -2.370426717030949e-06
5.0 9390.00 -2.617737084771232e-06
5.0 9400.00 -2.617772555064601e-06
5.0 9410.00 -2.364345835454895e-06
5.0 9420.00 -2.070964899909466e-06
5.0 9430.00 -1.934893578587815e-06
5.0 9440.00 -2.035932869299739e-06
5.0 9450.00 -2.303593067305354e-06
5.0 9460.00 -2.547079805632546e-06
5.0 9470.00 -2.552270974016590e-06
5.0 9480.00 -2.311806713957065e-06
5.0 9490.00 -2.033285216536040e-06
5.0 9500.00 -1.909213995683257e-06
5.0 9510.00 -2.017588361164979e-06
5.0 9520.00 -2.288983171789749e-06
5.0 9530.00 -2.535358920037123e-06
5.0 9540.00 -2.545309474195545e-06
5.0 9550.00 -2.311551714380056e-06
5.0 9560.00 -2.034073975816153e-06
5.0 9570.00 -1.901227040585962e-06
5.0 9580.00 -1.994648517362674e-06
5.0 9590.00 -2.255330958329448e-06
5.0 9600.00 -2.506753947424312e-06
5.0 9610.00 -2.540177877714467e-06
5.0 9620.00 -2.328831204219040e-06
5.0 9630.00 -2.040342440674447e-06
5.0 9640.00 -1.848551608569704e-06
5.0 9650.00 -1.847822080132044e-06
5.0 9660.00 -2.014078280050324e-06
5.0 9670.00 -2.209321326669322e-06
5.0 9680.00 -2.234411898067645e-06
5.0 9690.00 -1.999930635216895e-06
5.0 9700.00 -1.579956450010667e-06
5.0 9710.00 -1.102315127960918e-06
5.0 9720.00 -1.480061655424992e-07
5.0 9730.00 1.136278129397238e-07
5.0 9740.00 2.110003123366210e-07
5.0 9750.00 2.046527924935458e-07
5.0 9760.00 2.108412502397937e-07
5.0 9770.00 3.173879861183036e-07
5.0 9780.00 5.441008852389883e-07
5.0 9790.00 8.453151281205307e-07
5.0 9800.00 1.128490680460784e-06
5.0 9810.00 1.288427256443795e-06
5.0 9820.00 1.261138095290773e-06
5.0 9830.00 1.120978822658328e-06
5.0 9840.00 1.012887992149883e-06
5.0 9850.00 1.032911882251467e-06
5.0 9860.00 1.190614284499572e-06
5.0 9870.00 1.407016611668480e-06
5.0 9880.00 1.546768089614018e-06
5.0 9890.00 1.490496060799599e-06
5.0 9900.00 1.284218456024503e-06
5.0 9910.00 1.085310259444197e-06
5.0 9920.00 1.016887040353579e-06
5.0 9930.00 1.112649897553167e-06
5.0 9940.00 1.304297029495030e-06
5.0 9950.00 1.450197714806093e-06
5.0 9960.00 1.412106826140628e-06
5.0 9970.00 1.218258148586285e-06
5.0 9980.00 1.016559963321454e-06
5.0 9990.00 9.298772738506910e-07
5.0 10000.00 9.977801482850577e-07
5.0 10010.00 1.160978172268626e-06
5.0 10020.00 1.287374402639655e-06
5.0 10030.00 1.246747729058809e-06
5.0 10040.00 1.067015432457522e-06
5.0 10050.00 8.848593893194289e-07
5.0 10060.00 8.104617563762827e-07
5.0 10070.00 8.740221915136158e-07
5.0 10080.00 1.014839540406213e-06
5.0 10090.00 1.112141717388552e-06
5.0 10100.00 1.064512957785594e-06
5.0 10110.00 9.317253670846936e-07
5.0 10120.00 8.505060122874807e-07
5.0 10130.00 8.953728070114107e-07
5.0 10140.00 1.040870756699844e-06
5.0 10150.00 1.186834651892680e-06
5.0 10160.00 1.246057308893326e-06
5.0 10170.00 1.297894755228738e-06
5.0 10180.00 1.695553009998077e-06
5.0 10190.00 2.735434918580252e-06
5.0 10200.00 4.393736162458920e-06
5.0 10210.00 6.304819180516899e-06
5.0 10220.00 7.923910743560085e-06
5.0 10230.00 8.873608749130183e-06
5.0 10240.00 9.491456694380288e-06
5.0 10250.00 1.108839842345650e-05
5.0 10260.00 1.445969883207316e-05
5.0 10270.00 1.904463897517733e-05
5.0 10280.00 2.329114613531009e-05
5.0 10290.00 2.595369005576093e-05
5.0 10300.00 2.832279642462116e-05
5.0 10310.00 3.724564157892335e-05
5.0 10320.00 6.406363536371235e-05
5.0 10330.00 1.166332876891861e-04
5.0 10340.00 2.009600721066849e-04
5.0 10350.00 3.343356656841965e-04
5.0 10360.00 5.690315738320382e-04
5.0 10370.00 1.026548095978800e-03
5.0 10380.00 1.928206067532304e-03
5.0 10390.00 3.462129272520545e-03
5.0 10400.00 5.618902854621414e-03
5.0 10410.00 8.210583589971069e-03
5.0 10420.00 1.091287431403953e-02
5.0 10430.00 1.260908563444353e-02
5.0 10440.00 1.490168445423595e-02
5.0 10450.00 1.854036911988948e-02
5.0 10460.00 2.374839652921914e-02
5.0 10470.00 3.000480568201830e-02
5.0 10480.00 3.677723059542330e-02
5.0 10490.00 4.394416514300445e-02
5.0 10500.00 5.200464927755569e-02
5.0 10510.00 6.047103946363239e-02
5.0 10520.00 5.206327695487896e-02
5.0 10530.00 4.751582185858855e-02
5.0 10540.00 4.532933307079168e-02
5.0 10550.00 4.430484581144979e-02
5.0 10560.00 4.373636037209418e-02
5.0 10570.00 4.309182605217609e-02
5.0 10580.00 4.169865496900561e-02
5.0 10590.00 3.853822825342686e-02
5.0 10600.00 3.315597719840928e-02
5.0 10610.00 2.670769352308454e-02
5.0 10620.00 2.110153519632318e-02
5.0 10630.00 1.740507580721098e-02
5.0 10640.00 1.554324409537051e-02
5.0 10650.00 1.494055285504654e-02
5.0 10660.00 1.503809782303439e-02
5.0 10670.00 1.540450825878984e-02
5.0 10680.00 1.573926272008796e-02
5.0 10690.00 1.575304363869334e-02
5.0 10700.00 1.520408769392314e-02
5.0 10710.00 1.410776854750293e-02
5.0 10720.00 1.276603745387814e-02
5.0 10730.00 1.144946190984040e-02
5.0 10740.00 1.018882945060645e-02
5.0 10750.00 8.905086814831428e-03
5.0 10760.00 7.506097436349899e-03
5.0 10770.00 5.918402274655418e-03
5.0 10780.00 4.103305339083546e-03
5.0 10790.00 2.069086859205039e-03
5.0 10800.00 -1.229137450953875e-04
5.0 10810.00 -2.364820596456410e-03
5.0 10820.00 -4.523859663341629e-03
5.0 10830.00 -6.473445118257559e-03
5.0 10840.00 -8.122322423484261e-03
5.0 10850.00 -9.431268660841702e-03
5.0 10860.00 -1.041311009907108e-02
5.0 10870.00 -1.111936016540254e-02
5.0 10880.00 -1.162109420530556e-02
5.0 10890.00 -1.199119650265659e-02
5.0 10900.00 -1.229105657697266e-02
5.0 10910.00 -1.256077908246397e-02
5.0 10920.00 -1.280984697968719e-02
5.0 10930.00 -1.300576016007301e-02
5.0 10940.00 -1.306277803250925e-02
5.0 10950.00 -1.284294844262973e-02
5.0 10960.00 -1.219260908454138e-02
5.0 10970.00 -1.102540090682660e-02
5.0 10980.00 -9.406108933362318e-03
5.0 10990.00 -7.547416297713942e-03
5.0 11000.00 -5.704055523844086e-03
6.0 2000.00 5.067640002555317e-02
6.0 2010.00 5.271978876442672e-02
6.0 2020.00 5.511127364660182e-02
6.0 2030.00 5.751803326772501e-02
6.0 2040.00 5.926014073557109e-02
6.0 2050.00 5.957954376093703e-02
6.0 2060.00 5.828149492678947e-02
6.0 2070.00 5.595096043438338e-02
6.0 2080.00 5.338980654475315e-02
6.0 2090.00 5.110029008406122e-02
6.0 2100.00 4.924613557644231e-02
6.0 2110.00 4.781076102171580e-02
6.0 2120.00 4.672049389750128e-02
6.0 2130.00 4.590023460921929e-02
6.0 2140.00 4.529051400196280e-02
6.0 2150.00 4.485034369418871e-02
6.0 2160.00 4.455736793015050e-02
6.0 2170.00 4.440809646259115e-02
6.0 2180.00 4.441200346973449e-02
6.0 2190.00 4.457061840946093e-02
6.0 2200.00 4.484571859703750e-02
6.0 2210.00 4.514489527365122e-02
6.0 2220.00 4.534961227557205e-02
6.0 2230.00 4.536939725910905e-02
6.0 2240.00 4.518061095840030e-02
6.0 2250.00 4.483404057462308e-02
6.0 2260.00 4.445583305413788e-02
