16.0 2240.00 1.018084456188527e-02
16.0 2250.00 1.018919792420901e-02
16.0 2260.00 1.019752072428754e-02
16.0 2270.00 1.020576911092429e-02
16.0 2280.00 1.021389926979009e-02
16.0 2290.00 1.022192704667286e-02
16.0 2300.00 1.023004922110859e-02
16.0 2310.00 1.023849674354186e-02
16.0 2320.00 1.024750056441721e-02
16.0 2330.00 1.025729163417918e-02
16.0 2340.00 1.026810090327235e-02
16.0 2350.00 1.028015919092579e-02
16.0 2360.00 1.029358175018590e-02
16.0 2370.00 1.030815636963852e-02
16.0 2380.00 1.032361323743006e-02
16.0 2390.00 1.033968254170695e-02
16.0 2400.00 1.035609447061560e-02
16.0 2410.00 1.037257921230244e-02
16.0 2420.00 1.038886718456199e-02
16.0 2430.00 1.040481296933044e-02
16.0 2440.00 1.042060008544051e-02
16.0 2450.00 1.043646590527006e-02
16.0 2460.00 1.045264780119693e-02
16.0 2470.00 1.046938314559897e-02
16.0 2480.00 1.048690931085403e-02
16.0 2490.00 1.050546319191180e-02
16.0 2500.00 1.052510960358467e-02
16.0 2510.00 1.054548685588609e-02
16.0 2520.00 1.056616831746604e-02
16.0 2530.00 1.058672735697450e-02
16.0 2540.00 1.060673734306142e-02
16.0 2550.00 1.062577164437677e-02
16.0 2560.00 1.064340454736168e-02
16.0 2570.00 1.065944445227923e-02
16.0 2580.00 1.067424299853697e-02
16.0 2590.00 1.068822868158799e-02
16.0 2600.00 1.070182999688539e-02
16.0 2610.00 1.071547543988226e-02
16.0 2620.00 1.072959350603170e-02
16.0 2630.00 1.074461327985145e-02
16.0 2640.00 1.076107510716510e-02
16.0 2650.00 1.077976119534416e-02
16.0 2660.00 1.080148551115337e-02
16.0 2670.00 1.082706202135741e-02
16.0 2680.00 1.085730469272100e-02
16.0 2690.00 1.089302749200884e-02
16.0 2700.00 1.093503507005870e-02
16.0 2710.00 1.098278241416175e-02
16.0 2720.00 1.103297418913190e-02
16.0 2730.00 1.108198027331676e-02
16.0 2740.00 1.112617054506398e-02
16.0 2750.00 1.116191488272118e-02
16.0 2760.00 1.118558316463599e-02
16.0 2770.00 1.119357794917063e-02
16.0 2780.00 1.118603728485793e-02
16.0 2790.00 1.117023930007891e-02
16.0 2800.00 1.115426667521873e-02
16.0 2810.00 1.114620209066253e-02
16.0 2820.00 1.115412822679550e-02
16.0 2830.00 1.118612776400277e-02
16.0 2840.00 1.125021999465757e-02
16.0 2850.00 1.134857464947383e-02
16.0 2860.00 1.147286795529148e-02
16.0 2870.00 1.161368331935348e-02
16.0 2880.00 1.176160414890280e-02
16.0 2890.00 1.190721385118238e-02
16.0 2900.00 1.204109583343519e-02
16.0 2910.00 1.215388199953549e-02
16.0 2920.00 1.223988681867580e-02
16.0 2930.00 1.229962793612250e-02
16.0 2940.00 1.233421899579687e-02
16.0 2950.00 1.234477364162013e-02
16.0 2960.00 1.233240551751356e-02
16.0 2970.00 1.229822826739839e-02
16.0 2980.00 1.224339582164800e-02
16.0 2990.00 1.217161990394013e-02
16.0 3000.00 1.209065985185746e-02
16.0 3010.00 1.200863307378458e-02
16.0 3020.00 1.193365697810611e-02
16.0 3030.00 1.187384897320664e-02
16.0 3040.00 1.183732646747079e-02
16.0 3050.00 1.183224803433053e-02
16.0 3060.00 1.186898737805742e-02
16.0 3070.00 1.196121266300915e-02
16.0 3080.00 1.212285980320858e-02
16.0 3090.00 1.236786471267856e-02
16.0 3100.00 1.271016330544195e-02
16.0 3110.00 1.316369149552162e-02
16.0 3120.00 1.374194108985513e-02
16.0 3130.00 1.443791219162448e-02
16.0 3140.00 1.521595175674276e-02
16.0 3150.00 1.603827262008802e-02
16.0 3160.00 1.686708761653830e-02
16.0 3170.00 1.766460958097163e-02
16.0 3180.00 1.839305134826606e-02
16.0 3190.00 1.901525080263108e-02
16.0 3200.00 1.951902591908214e-02
16.0 3210.00 1.992504443095438e-02
16.0 3220.00 2.025621015280614e-02
16.0 3230.00 2.053542689919574e-02
16.0 3240.00 2.078559848468148e-02
16.0 3250.00 2.102962872382169e-02
16.0 3260.00 2.129056663809896e-02
16.0 3270.00 2.159653186383640e-02
16.0 3280.00 2.198191671754344e-02
16.0 3290.00 2.248150255177071e-02
16.0 3300.00 2.313007071906876e-02
16.0 3310.00 2.396240257198820e-02
16.0 3320.00 2.501327946307962e-02
16.0 3330.00 2.631554697459382e-02
16.0 3340.00 2.784253203153382e-02
16.0 3350.00 2.949828502760396e-02
16.0 3360.00 3.118295490022864e-02
16.0 3370.00 3.279669058683225e-02
16.0 3380.00 3.423964102483916e-02
16.0 3390.00 3.541195515167378e-02
16.0 3400.00 3.621843607546511e-02
16.0 3410.00 3.669074039929613e-02
16.0 3420.00 3.699946801138040e-02
16.0 3430.00 3.732229721180181e-02
16.0 3440.00 3.783690630064437e-02
16.0 3450.00 3.872097357799198e-02
16.0 3460.00 4.015217734392862e-02
16.0 3470.00 4.229951087801741e-02
16.0 3480.00 4.512086734976524e-02
16.0 3490.00 4.835653801025755e-02
16.0 3500.00 5.173682835326347e-02
16.0 3510.00 5.499204387255225e-02
16.0 3520.00 5.785249006189305e-02
16.0 3530.00 6.004847241505506e-02
16.0 3540.00 6.132453256863038e-02
16.0 3550.00 6.173543519899609e-02
16.0 3560.00 6.163689875313769e-02
16.0 3570.00 6.139702343223699e-02
16.0 3580.00 6.138390943747590e-02
16.0 3590.00 6.196565697003627e-02
16.0 3600.00 6.351036623109997e-02
16.0 3610.00 6.636258556621473e-02
16.0 3620.00 7.040456015848975e-02
16.0 3630.00 7.509645814118991e-02
16.0 3640.00 7.988296192019673e-02
16.0 3650.00 8.420875390139172e-02
16.0 3660.00 8.751851649065640e-02
16.0 3670.00 8.925693209387230e-02
16.0 3680.00 8.889977968201904e-02
16.0 3690.00 8.647500695762556e-02
16.0 3700.00 8.248495520009201e-02
16.0 3710.00 7.744739474987249e-02
16.0 3720.00 7.188009594742102e-02
16.0 3730.00 6.630082913319171e-02
16.0 3740.00 6.122736464763855e-02
16.0 3750.00 5.716359161098621e-02
16.0 3760.00 5.438958323467030e-02
16.0 3770.00 5.300448779295038e-02
16.0 3780.00 5.310227242239786e-02
16.0 3790.00 5.477690425958417e-02
16.0 3800.00 5.812235044108072e-02
16.0 3810.00 6.323257810345889e-02
16.0 3820.00 7.017929825236578e-02
16.0 3830.00 7.870726215941873e-02
16.0 3840.00 8.831258962179681e-02
16.0 3850.00 9.848517920481584e-02
16.0 3860.00 1.087149294737915e-01
16.0 3870.00 1.184917389940397e-01
16.0 3880.00 1.273055063308761e-01
16.0 3890.00 1.346676325951809e-01
16.0 3900.00 1.403782164902352e-01
16.0 3910.00 1.444438228880415e-01
16.0 3920.00 1.468754913050489e-01
16.0 3930.00 1.476842612577062e-01
16.0 3940.00 1.468811722624623e-01
16.0 3950.00 1.444772638357661e-01
16.0 3960.00 1.405023140380290e-01
16.0 3970.00 1.352166647479924e-01
16.0 3980.00 1.290356844682203e-01
16.0 3990.00 1.223776226499772e-01
16.0 4000.00 1.156607287445279e-01
16.0 4010.00 1.093032522031370e-01
16.0 4020.00 1.037234424770690e-01
16.0 4030.00 9.931101783602334e-02
16.0 4040.00 9.613318154260105e-02
16.0 4050.00 9.405333117410353e-02
16.0 4060.00 9.293165427206963e-02
16.0 4070.00 9.262833837803817e-02
16.0 4080.00 9.300357103354799e-02
16.0 4090.00 9.391753978013781e-02
16.0 4100.00 9.523148262623006e-02
16.0 4110.00 9.681757087847762e-02
16.0 4120.00 9.855446648387621e-02
16.0 4130.00 1.003209168663008e-01
16.0 4140.00 1.019956694496266e-01
16.0 4150.00 1.034574716577285e-01
16.0 4160.00 1.045850709144815e-01
16.0 4170.00 1.052738429103756e-01
16.0 4180.00 1.055788317574973e-01
16.0 4190.00 1.056440880893386e-01
16.0 4200.00 1.056146270469509e-01
16.0 4210.00 1.056354637713857e-01
16.0 4220.00 1.058516134036946e-01
16.0 4230.00 1.064080910849289e-01
16.0 4240.00 1.074174346350330e-01
16.0 4250.00 1.087039585338037e-01
16.0 4260.00 1.099411868669565e-01
16.0 4270.00 1.108013245272626e-01
16.0 4280.00 1.109565764074935e-01
16.0 4290.00 1.100791474004206e-01
16.0 4300.00 1.078412423988152e-01
16.0 4310.00 1.039768486203023e-01
16.0 4320.00 9.872750461405815e-02
16.0 4330.00 9.258381918770668e-02
16.0 4340.00 8.603812033313490e-02
16.0 4350.00 7.958273604222968e-02
16.0 4360.00 7.370999430687798e-02
16.0 4370.00 6.891222311896668e-02
16.0 4380.00 6.562350967162346e-02
16.0 4390.00 6.383441222549507e-02
16.0 4400.00 6.333145657474250e-02
16.0 4410.00 6.390008827888650e-02
16.0 4420.00 6.532575289744789e-02
16.0 4430.00 6.739389598994748e-02
16.0 4440.00 6.988996311590601e-02
16.0 4450.00 7.264984824815071e-02
16.0 4460.00 7.586602827611097e-02
16.0 4470.00 7.988465272182389e-02
16.0 4480.00 8.505247354668771e-02
16.0 4490.00 9.171624271210073e-02
16.0 4500.00 1.002227121794612e-01
16.0 4510.00 1.109186339101674e-01
16.0 4520.00 1.240150109472195e-01
16.0 4530.00 1.388313103075765e-01
16.0 4540.00 1.543272946339752e-01
16.0 4550.00 1.694617285864916e-01
16.0 4560.00 1.831933768252016e-01
16.0 4570.00 1.944810040101815e-01
16.0 4580.00 2.022833748015071e-01
16.0 4590.00 2.057334515503077e-01
16.0 4600.00 2.050281943026072e-01
16.0 4610.00 2.007661913860635e-01
16.0 4620.00 1.935467739609664e-01
16.0 4630.00 1.839692731876050e-01
16.0 4640.00 1.726330202262687e-01
16.0 4650.00 1.601373462372472e-01
16.0 4660.00 1.470690279668655e-01
16.0 4670.00 1.339434690185101e-01
16.0 4680.00 1.212508845471394e-01
16.0 4690.00 1.094814611083944e-01
16.0 4700.00 9.912538525791625e-02
16.0 4710.00 9.067284355134596e-02
16.0 4720.00 8.461402254432454e-02
16.0 4730.00 8.130490665092548e-02
16.0 4740.00 8.039088470793249e-02
16.0 4750.00 8.128303760365185e-02
16.0 4760.00 8.339230143404583e-02
16.0 4770.00 8.612961229507671e-02
16.0 4780.00 8.890590628270661e-02
16.0 4790.00 9.113211949289780e-02
16.0 4800.00 9.235136730251758e-02
16.0 4810.00 9.275896037873275e-02
16.0 4820.00 9.275101450002027e-02
16.0 4830.00 9.272370120799107e-02
16.0 4840.00 9.307319204425622e-02
16.0 4850.00 9.419565855042664e-02
16.0 4860.00 9.648727226811339e-02
16.0 4870.00 1.001967700901554e-01
16.0 4880.00 1.048947250354818e-01
16.0 4890.00 1.099568455032314e-01
16.0 4900.00 1.147588227790765e-01
16.0 4910.00 1.186763481486899e-01
16.0 4920.00 1.210851128977440e-01
16.0 4930.00 1.213608083119115e-01
16.0 4940.00 1.190794998666069e-01
16.0 4950.00 1.146766838141171e-01
16.0 4960.00 1.088182293886182e-01
16.0 4970.00 1.021700085288295e-01
16.0 4980.00 9.539789317347026e-02
16.0 4990.00 8.916775526125981e-02
16.0 5000.00 8.414546673091744e-02
16.0 5010.00 8.082716508328669e-02
16.0 5020.00 7.903005006770829e-02
16.0 5030.00 7.840158699564735e-02
16.0 5040.00 7.858924117856887e-02
16.0 5050.00 7.924047792793780e-02
16.0 5060.00 8.000276255521924e-02
16.0 5070.00 8.052356182997820e-02
16.0 5080.00 8.057454348095376e-02
16.0 5090.00 8.039072005256462e-02
16.0 5100.00 8.031513180305055e-02
16.0 5110.00 8.069081899065148e-02
16.0 5120.00 8.186082187360710e-02
16.0 5130.00 8.416818071015734e-02
16.0 5140.00 8.795592316134683e-02
16.0 5150.00 9.342363735176447e-02
16.0 5160.00 1.002717160578683e-01
16.0 5170.00 1.080920256458316e-01
16.0 5180.00 1.164764324818276e-01
16.0 5190.00 1.250168029320297e-01
16.0 5200.00 1.333050033626111e-01
16.0 5210.00 1.409329228979259e-01
16.0 5220.00 1.475744037137184e-01
16.0 5230.00 1.531694634520548e-01
16.0 5240.00 1.577120650720810e-01
16.0 5250.00 1.611961715329423e-01
16.0 5260.00 1.636157457937843e-01
16.0 5270.00 1.649647508137527e-01
16.0 5280.00 1.652371872480468e-01
16.0 5290.00 1.644880568015711e-01
16.0 5300.00 1.629573616301866e-01
16.0 5310.00 1.609200428304157e-01
16.0 5320.00 1.586510414987805e-01
16.0 5330.00 1.564252987318034e-01
16.0 5340.00 1.545177556260067e-01
16.0 5350.00 1.532032242522978e-01
16.0 5360.00 1.526428791775520e-01
16.0 5370.00 1.526758955472947e-01
16.0 5380.00 1.530848093586913e-01
16.0 5390.00 1.536521566089073e-01
16.0 5400.00 1.541604732951080e-01
16.0 5410.00 1.543922954144589e-01
16.0 5420.00 1.541302896892311e-01
16.0 5430.00 1.532278021539818e-01
16.0 5440.00 1.517254231903137e-01
16.0 5450.00 1.496943988222939e-01
16.0 5460.00 1.472059750739897e-01
16.0 5470.00 1.443313979694683e-01
16.0 5480.00 1.411419135327968e-01
16.0 5490.00 1.377087405746321e-01
16.0 5500.00 1.340932893356480e-01
16.0 5510.00 1.303326592776384e-01
16.0 5520.00 1.264602482038640e-01
16.0 5530.00 1.225094539175857e-01
16.0 5540.00 1.185136742220643e-01
16.0 5550.00 1.145063069205606e-01
16.0 5560.00 1.105207255278445e-01
16.0 5570.00 1.065841079536138e-01
16.0 5580.00 1.027092557876640e-01
16.0 5590.00 9.890693669585723e-02
16.0 5600.00 9.518791834405567e-02
16.0 5610.00 9.156296839812154e-02
16.0 5620.00 8.804285452391701e-02
16.0 5630.00 8.463846449697332e-02
16.0 5640.00 8.138337215668970e-02
16.0 5650.00 7.836046665910498e-02
16.0 5660.00 7.565911286730181e-02
16.0 5670.00 7.336867564436270e-02
16.0 5680.00 7.157851985337028e-02
16.0 5690.00 7.037801035740709e-02
16.0 5700.00 6.985633965654160e-02
16.0 5710.00 7.007772881444214e-02
16.0 5720.00 7.105551250683749e-02
16.0 5730.00 7.279683119981704e-02
16.0 5740.00 7.530882535947028e-02
16.0 5750.00 7.859863545188668e-02
16.0 5760.00 8.267340194315564e-02
16.0 5770.00 8.753940618183682e-02
16.0 5780.00 9.310472805819513e-02
16.0 5790.00 9.908974351431298e-02
16.0 5800.00 1.051936778061586e-01
16.0 5810.00 1.111157561897004e-01
16.0 5820.00 1.165552039209067e-01
16.0 5830.00 1.212112462557458e-01
16.0 5840.00 1.247845973542282e-01
16.0 5850.00 1.271133701641497e-01
16.0 5860.00 1.282821567365077e-01
16.0 5870.00 1.284012180692460e-01
16.0 5880.00 1.275808151603080e-01
16.0 5890.00 1.259312090076377e-01
16.0 5900.00 1.235626606091787e-01
16.0 5910.00 1.205855952139329e-01
16.0 5920.00 1.171229103856644e-01
16.0 5930.00 1.133185129460415e-01
16.0 5940.00 1.093183282777565e-01
16.0 5950.00 1.052682817635019e-01
16.0 5960.00 1.013142987859702e-01
16.0 5970.00 9.760230472785392e-02
16.0 5980.00 9.427650486282885e-02
16.0 5990.00 9.137189446728539e-02
16.0 6000.00 8.875064801039315e-02
16.0 6010.00 8.625965142677111e-02
16.0 6020.00 8.374579065103825e-02
16.0 6030.00 8.105595161781362e-02
16.0 6040.00 7.803702026171618e-02
16.0 6050.00 7.453867946835317e-02
16.0 6060.00 7.056111874936921e-02
16.0 6070.00 6.632836905426868e-02
16.0 6080.00 6.208265353050966e-02
16.0 6090.00 5.806619532555022e-02
16.0 6100.00 5.452121758684846e-02
16.0 6110.00 5.168994346186247e-02
16.0 6120.00 4.981130046955722e-02
16.0 6130.00 4.897215135666613e-02
16.0 6140.00 4.904672968275865e-02
16.0 6150.00 4.989343212858815e-02
16.0 6160.00 5.137065537490800e-02
16.0 6170.00 5.333679610247161e-02
16.0 6180.00 5.565025099203237e-02
16.0 6190.00 5.817052934590294e-02
16.0 6200.00 6.080160637682057e-02
16.0 6210.00 6.350593164104121e-02
16.0 6220.00 6.624993504013428e-02
16.0 6230.00 6.900004647566928e-02
16.0 6240.00 7.172269584921560e-02
16.0 6250.00 7.438431306234274e-02
16.0 6260.00 7.695157214118580e-02
16.0 6270.00 7.939967192329388e-02
16.0 6280.00 8.171435699211300e-02
16.0 6290.00 8.388202598567404e-02
16.0 6300.00 8.588907754200774e-02
16.0 6310.00 8.772191029914489e-02
16.0 6320.00 8.936692289511629e-02
16.0 6330.00 9.081101315039557e-02
16.0 6340.00 9.205642712626697e-02
16.0 6350.00 9.312327541480347e-02
16.0 6360.00 9.403267468740295e-02
16.0 6370.00 9.480574161546321e-02
16.0 6380.00 9.546359287038203e-02
16.0 6390.00 9.602734512355719e-02
16.0 6400.00 9.651781783205457e-02
16.0 6410.00 9.694772961625947e-02
16.0 6420.00 9.732092620849750e-02
16.0 6430.00 9.764080131524717e-02
16.0 6440.00 9.791074864298696e-02
16.0 6450.00 9.813416189819539e-02
16.0 6460.00 9.831443478735095e-02
16.0 6470.00 9.845378324314512e-02
16.0 6480.00 9.852579595720991e-02
16.0 6490.00 9.847455267126719e-02
16.0 6500.00 9.824277896061148e-02
16.0 6510.00 9.777320040053726e-02
16.0 6520.00 9.700854256633906e-02
16.0 6530.00 9.589153103331143e-02
16.0 6540.00 9.436770197356201e-02
16.0 6550.00 9.244383791629471e-02
16.0 6560.00 9.018613774520745e-02
16.0 6570.00 8.766324483470887e-02
16.0 6580.00 8.494380255920758e-02
16.0 6590.00 8.209645429311220e-02
16.0 6600.00 7.918984341083139e-02
16.0 6610.00 7.629119635621422e-02
16.0 6620.00 7.343992641525054e-02
16.0 6630.00 7.065005380598301e-02
16.0 6640.00 6.793466709161103e-02
16.0 6650.00 6.530685483533405e-02
16.0 6660.00 6.277970560035155e-02
16.0 6670.00 6.036630794986297e-02
16.0 6680.00 5.807959612885698e-02
16.0 6690.00 5.592976421824221e-02
16.0 6700.00 5.392465209782005e-02
16.0 6710.00 5.207202307992898e-02
16.0 6720.00 5.037964047690745e-02
16.0 6730.00 4.885526760109393e-02
16.0 6740.00 4.750666776482691e-02
16.0 6750.00 4.634076891625362e-02
16.0 6760.00 4.535102988535028e-02
16.0 6770.00 4.452002153898053e-02
16.0 6780.00 4.383000294599433e-02
16.0 6790.00 4.326323317524165e-02
16.0 6800.00 4.280197129557246e-02
16.0 6810.00 4.242847637583672e-02
16.0 6820.00 4.212531063022339e-02
16.0 6830.00 4.187948971182946e-02
16.0 6840.00 4.168141582251238e-02
16.0 6850.00 4.152157590201375e-02
16.0 6860.00 4.139045689007517e-02
16.0 6870.00 4.127854572643815e-02
16.0 6880.00 4.117632935084432e-02
16.0 6890.00 4.107439410500424e-02
16.0 6900.00 4.096466092187739e-02
16.0 6910.00 4.084000518624141e-02
16.0 6920.00 4.069332296826057e-02
16.0 6930.00 4.051751033809910e-02
16.0 6940.00 4.030546336592129e-02
16.0 6950.00 4.005007812189141e-02
16.0 6960.00 3.974561456303847e-02
16.0 6970.00 3.940311425780943e-02
16.0 6980.00 3.904490240353647e-02
16.0 6990.00 3.869351388770166e-02
16.0 7000.00 3.837148359778703e-02
16.0 7010.00 3.810134642127463e-02
16.0 7020.00 3.790563724564647e-02
16.0 7030.00 3.780473233590816e-02
16.0 7040.00 3.779460699975743e-02
16.0 7050.00 3.785581694048095e-02
16.0 7060.00 3.796867499531616e-02
16.0 7070.00 3.811349400150044e-02
16.0 7080.00 3.827058679627122e-02
16.0 7090.00 3.842026621686589e-02
16.0 7100.00 3.854404795248471e-02
16.0 7110.00 3.863596702010665e-02
16.0 7120.00 3.869749063623849e-02
16.0 7130.00 3.873018389389671e-02
16.0 7140.00 3.873561188609779e-02
16.0 7150.00 3.871533970585822e-02
16.0 7160.00 3.867093244619445e-02
16.0 7170.00 3.860462813867610e-02
16.0 7180.00 3.852512652486936e-02
16.0 7190.00 3.844472940066881e-02
16.0 7200.00 3.837577759516100e-02
16.0 7210.00 3.833061193743236e-02
16.0 7220.00 3.832157325656945e-02
16.0 7230.00 3.836100238165872e-02
16.0 7240.00 3.845921141886999e-02
16.0 7250.00 3.860850836333935e-02
16.0 7260.00 3.879178196262756e-02
16.0 7270.00 3.899183855980924e-02
16.0 7280.00 3.919148449795899e-02
16.0 7290.00 3.937352612015139e-02
16.0 7300.00 3.952076976946109e-02
16.0 7310.00 3.961625934762708e-02
16.0 7320.00 3.964499033747160e-02
16.0 7330.00 3.959291591963875e-02
16.0 7340.00 3.944599588519275e-02
16.0 7350.00 3.919019002519773e-02
16.0 7360.00 3.881145813071789e-02
16.0 7370.00 3.829575999281742e-02
16.0 7380.00 3.763367808276506e-02
16.0 7390.00 3.685099858572109e-02
16.0 7400.00 3.598970212208716e-02
16.0 7410.00 3.509185505249164e-02
16.0 7420.00 3.419952373756289e-02
16.0 7430.00 3.335477453792927e-02
16.0 7440.00 3.259967381421910e-02
16.0 7450.00 3.197037018911648e-02
16.0 7460.00 3.146118412625040e-02
16.0 7470.00 3.104840986583911e-02
16.0 7480.00 3.070827098030309e-02
16.0 7490.00 3.041699104206291e-02
16.0 7500.00 3.015079362353905e-02
16.0 7510.00 2.988590229715202e-02
16.0 7520.00 2.960366829329294e-02
16.0 7530.00 2.931911892510863e-02
16.0 7540.00 2.906086865637147e-02
16.0 7550.00 2.885756964775639e-02
16.0 7560.00 2.873787405993829e-02
16.0 7570.00 2.873043405359207e-02
16.0 7580.00 2.886390178939265e-02
16.0 7590.00 2.915887448753704e-02
16.0 7600.00 2.958674987511085e-02
16.0 7610.00 3.010035429697730e-02
16.0 7620.00 3.065247974925142e-02
16.0 7630.00 3.119591822804822e-02
16.0 7640.00 3.168346172948270e-02
16.0 7650.00 3.206790224966989e-02
16.0 7660.00 3.231174885058178e-02
16.0 7670.00 3.243275311943591e-02
16.0 7680.00 3.246816240110995e-02
16.0 7690.00 3.245524617623807e-02
16.0 7700.00 3.243127392545445e-02
16.0 7710.00 3.243351512939326e-02
16.0 7720.00 3.249923926868869e-02
16.0 7730.00 3.265767109061087e-02
16.0 7740.00 3.289543876474363e-02
16.0 7750.00 3.318512489516371e-02
16.0 7760.00 3.349930340638594e-02
16.0 7770.00 3.381054822292514e-02
16.0 7780.00 3.409143326929612e-02
16.0 7790.00 3.431453247001368e-02
16.0 7800.00 3.445764916839348e-02
16.0 7810.00 3.452438955892080e-02
16.0 7820.00 3.452630430375534e-02
16.0 7830.00 3.447494627121795e-02
16.0 7840.00 3.438186832962940e-02
16.0 7850.00 3.425862334731052e-02
16.0 7860.00 3.411676419258208e-02
16.0 7870.00 3.396412773115307e-02
16.0 7880.00 3.379145811173755e-02
16.0 7890.00 3.358458803623481e-02
16.0 7900.00 3.332934977520941e-02
16.0 7910.00 3.301157559922594e-02
16.0 7920.00 3.261709777884895e-02
16.0 7930.00 3.213174858464302e-02
16.0 7940.00 3.154812154251212e-02
16.0 7950.00 3.088781007568455e-02
16.0 7960.00 3.018018111632140e-02
16.0 7970.00 2.945460168784353e-02
16.0 7980.00 2.874043881367180e-02
16.0 7990.00 2.806705951722707e-02
16.0 8000.00 2.746383082193021e-02
16.0 8010.00 2.694799894292983e-02
16.0 8020.00 2.648832686228562e-02
16.0 8030.00 2.604145675378505e-02
16.0 8040.00 2.556403079121556e-02
16.0 8050.00 2.501269114836461e-02
16.0 8060.00 2.434407999901963e-02
