18.0 7704.00 -9.38979e+00
18.0 7706.00 -1.00729e+01
18.0 7708.00 -1.07819e+01
18.0 7710.00 -1.15146e+01
18.0 7712.00 -1.22687e+01
18.0 7714.00 -1.30421e+01
18.0 7716.00 -1.38326e+01
18.0 7718.00 -1.46379e+01
18.0 7720.00 -1.54558e+01
18.0 7722.00 -1.62842e+01
18.0 7724.00 -1.71208e+01
18.0 7726.00 -1.79634e+01
18.0 7728.00 -1.88098e+01
18.0 7730.00 -1.96578e+01
18.0 7732.00 -2.05052e+01
18.0 7734.00 -2.13499e+01
18.0 7736.00 -2.21894e+01
18.0 7738.00 -2.30218e+01
18.0 7740.00 -2.38448e+01
18.0 7742.00 -2.46561e+01
18.0 7744.00 -2.54535e+01
18.0 7746.00 -2.62349e+01
18.0 7748.00 -2.69981e+01
18.0 7750.00 -2.77408e+01
18.0 7752.00 -2.84608e+01
18.0 7754.00 -2.91559e+01
18.0 7756.00 -2.98240e+01
18.0 7758.00 -3.04627e+01
18.0 7760.00 -3.10700e+01
18.0 7762.00 -3.16434e+01
18.0 7764.00 -3.21798e+01
18.0 7766.00 -3.26762e+01
18.0 7768.00 -3.31292e+01
18.0 7770.00 -3.35357e+01
18.0 7772.00 -3.38925e+01
18.0 7774.00 -3.41963e+01
18.0 7776.00 -3.44440e+01
18.0 7778.00 -3.46324e+01
18.0 7780.00 -3.47582e+01
18.0 7782.00 -3.48183e+01
18.0 7784.00 -3.48094e+01
18.0 7786.00 -3.47284e+01
18.0 7788.00 -3.45720e+01
18.0 7790.00 -3.43370e+01
18.0 7792.00 -3.40203e+01
18.0 7794.00 -3.36186e+01
18.0 7796.00 -3.31287e+01
18.0 7798.00 -3.25474e+01
18.0 7800.00 -3.18715e+01
18.0 7802.00 -3.10979e+01
18.0 7804.00 -3.02232e+01
18.0 7806.00 -2.92444e+01
18.0 7808.00 -2.81581e+01
18.0 7810.00 -2.69612e+01
18.0 7812.00 -2.56506e+01
18.0 7814.00 -2.42229e+01
18.0 7816.00 -2.26749e+01
18.0 7818.00 -2.10036e+01
18.0 7820.00 -1.92056e+01
18.0 7822.00 -1.72778e+01
18.0 7824.00 -1.52170e+01
18.0 7826.00 -1.30199e+01
18.0 7828.00 -1.06833e+01
18.0 7830.00 -8.20414e+00
18.0 7832.00 -5.57909e+00
18.0 7834.00 -2.80743e+00
18.0 7836.00 1.01833e-01
18.0 7838.00 3.13724e+00
18.0 7840.00 6.28735e+00
18.0 7842.00 9.54068e+00
18.0 7844.00 1.28858e+01
18.0 7846.00 1.63112e+01
18.0 7848.00 1.98055e+01
18.0 7850.00 2.33572e+01
18.0 7852.00 2.69549e+01
18.0 7854.00 3.05871e+01
18.0 7856.00 3.42422e+01
18.0 7858.00 3.79090e+01
18.0 7860.00 4.15759e+01
18.0 7862.00 4.52315e+01
18.0 7864.00 4.88643e+01
18.0 7866.00 5.24628e+01
18.0 7868.00 5.60157e+01
18.0 7870.00 5.95114e+01
18.0 7872.00 6.29384e+01
18.0 7874.00 6.62854e+01
18.0 7876.00 6.95409e+01
18.0 7878.00 7.26934e+01
18.0 7880.00 7.57315e+01
18.0 7882.00 7.86436e+01
18.0 7884.00 8.14184e+01
18.0 7886.00 8.40445e+01
18.0 7888.00 8.65102e+01
18.0 7890.00 8.88042e+01
18.0 7892.00 9.09151e+01
18.0 7894.00 9.28313e+01
18.0 7896.00 9.45414e+01
18.0 7898.00 9.60340e+01
18.0 7900.00 9.72975e+01
18.0 7902.00 9.83207e+01
18.0 7904.00 9.90919e+01
18.0 7906.00 9.96033e+01
18.0 7908.00 9.98614e+01
18.0 7910.00 9.98764e+01
18.0 7912.00 9.96582e+01
18.0 7914.00 9.92171e+01
18.0 7916.00 9.85630e+01
18.0 7918.00 9.77061e+01
18.0 7920.00 9.66565e+01
18.0 7922.00 9.54242e+01
18.0 7924.00 9.40194e+01
18.0 7926.00 9.24521e+01
18.0 7928.00 9.07325e+01
18.0 7930.00 8.88706e+01
18.0 7932.00 8.68765e+01
18.0 7934.00 8.47603e+01
18.0 7936.00 8.25321e+01
18.0 7938.00 8.02020e+01
18.0 7940.00 7.77801e+01
18.0 7942.00 7.52764e+01
18.0 7944.00 7.27011e+01
18.0 7946.00 7.00643e+01
18.0 7948.00 6.73760e+01
18.0 7950.00 6.46464e+01
18.0 7952.00 6.18855e+01
18.0 7954.00 5.91034e+01
18.0 7956.00 5.63102e+01
18.0 7958.00 5.35160e+01
18.0 7960.00 5.07310e+01
18.0 7962.00 4.79651e+01
18.0 7964.00 4.52285e+01
18.0 7966.00 4.25312e+01
18.0 7968.00 3.98834e+01
18.0 7970.00 3.72952e+01
18.0 7972.00 3.47766e+01
18.0 7974.00 3.23378e+01
18.0 7976.00 2.99887e+01
18.0 7978.00 2.77378e+01
18.0 7980.00 2.55861e+01
18.0 7982.00 2.35328e+01
18.0 7984.00 2.15772e+01
18.0 7986.00 1.97186e+01
18.0 7988.00 1.79561e+01
18.0 7990.00 1.62892e+01
18.0 7992.00 1.47170e+01
18.0 7994.00 1.32387e+01
18.0 7996.00 1.18538e+01
18.0 7998.00 1.05613e+01
18.0 8000.00 9.36062e+00
18.0 8002.00 8.25096e+00
18.0 8004.00 7.23160e+00
18.0 8006.00 6.30178e+00
18.0 8008.00 5.46077e+00
18.0 8010.00 4.70783e+00
18.0 8012.00 4.04221e+00
18.0 8014.00 3.46319e+00
18.0 8016.00 2.97001e+00
18.0 8018.00 2.56193e+00
18.0 8020.00 2.23823e+00
18.0 8022.00 1.99814e+00
18.0 8024.00 1.84094e+00
18.0 8026.00 1.76589e+00
18.0 8028.00 1.77224e+00
18.0 8030.00 1.85925e+00
18.0 8032.00 2.02618e+00
18.0 8034.00 2.27229e+00
18.0 8036.00 2.59684e+00
18.0 8038.00 2.99910e+00
18.0 8040.00 3.47831e+00
18.0 8042.00 4.03374e+00
18.0 8044.00 4.66465e+00
18.0 8046.00 5.37030e+00
18.0 8048.00 6.14995e+00
18.0 8050.00 7.00182e+00
18.0 8052.00 7.92003e+00
18.0 8054.00 8.89766e+00
18.0 8056.00 9.92780e+00
18.0 8058.00 1.10035e+01
18.0 8060.00 1.21179e+01
18.0 8062.00 1.32641e+01
18.0 8064.00 1.44351e+01
18.0 8066.00 1.56240e+01
18.0 8068.00 1.68240e+01
18.0 8070.00 1.80280e+01
18.0 8072.00 1.92292e+01
18.0 8074.00 2.04206e+01
18.0 8076.00 2.15954e+01
18.0 8078.00 2.27467e+01
18.0 8080.00 2.38674e+01
18.0 8082.00 2.49507e+01
18.0 8084.00 2.59897e+01
18.0 8086.00 2.69775e+01
18.0 8088.00 2.79071e+01
18.0 8090.00 2.87716e+01
18.0 8092.00 2.95641e+01
18.0 8094.00 3.02777e+01
18.0 8096.00 3.09055e+01
18.0 8098.00 3.14406e+01
18.0 8100.00 3.18760e+01
18.0 8102.00 3.22048e+01
18.0 8104.00 3.24201e+01
18.0 8106.00 3.25150e+01
18.0 8108.00 3.24826e+01
18.0 8110.00 3.23160e+01
18.0 8112.00 3.20082e+01
18.0 8114.00 3.15523e+01
18.0 8116.00 3.09415e+01
18.0 8118.00 3.01687e+01
18.0 8120.00 2.92271e+01
18.0 8122.00 2.81146e+01
18.0 8124.00 2.68486e+01
18.0 8126.00 2.54512e+01
18.0 8128.00 2.39446e+01
18.0 8130.00 2.23510e+01
18.0 8132.00 2.06927e+01
18.0 8134.00 1.89917e+01
18.0 8136.00 1.72702e+01
18.0 8138.00 1.55506e+01
18.0 8140.00 1.38549e+01
18.0 8142.00 1.22053e+01
18.0 8144.00 1.06240e+01
18.0 8146.00 9.13325e+00
18.0 8148.00 7.75518e+00
18.0 8150.00 6.51200e+00
18.0 8152.00 5.42588e+00
18.0 8154.00 4.51901e+00
18.0 8156.00 3.81359e+00
18.0 8158.00 3.33180e+00
18.0 8160.00 3.09582e+00
18.0 8162.00 3.12785e+00
18.0 8164.00 3.45007e+00
18.0 8166.00 4.08467e+00
18.0 8168.00 5.05384e+00
18.0 8170.00 6.37975e+00
18.0 8172.00 8.08461e+00
18.0 8174.00 1.01906e+01
18.0 8176.00 1.27199e+01
18.0 8178.00 1.56947e+01
18.0 8180.00 1.91372e+01
18.0 8182.00 2.30695e+01
18.0 8184.00 2.75140e+01
18.0 8186.00 3.24926e+01
18.0 8188.00 3.80278e+01
18.0 8190.00 4.41415e+01
18.0 8192.00 5.08561e+01
18.0 8194.00 5.81831e+01
18.0 8196.00 6.60925e+01
18.0 8198.00 7.45433e+01
18.0 8200.00 8.34950e+01
18.0 8202.00 9.29068e+01
18.0 8204.00 1.02738e+02
18.0 8206.00 1.12948e+02
18.0 8208.00 1.23495e+02
18.0 8210.00 1.34340e+02
18.0 8212.00 1.45441e+02
18.0 8214.00 1.56758e+02
18.0 8216.00 1.68250e+02
18.0 8218.00 1.79876e+02
18.0 8220.00 1.91596e+02
18.0 8222.00 2.03368e+02
18.0 8224.00 2.15153e+02
18.0 8226.00 2.26909e+02
18.0 8228.00 2.38595e+02
18.0 8230.00 2.50171e+02
18.0 8232.00 2.61597e+02
18.0 8234.00 2.72830e+02
18.0 8236.00 2.83832e+02
18.0 8238.00 2.94560e+02
18.0 8240.00 3.04975e+02
18.0 8242.00 3.15035e+02
18.0 8244.00 3.24700e+02
18.0 8246.00 3.33929e+02
18.0 8248.00 3.42681e+02
18.0 8250.00 3.50916e+02
18.0 8252.00 3.58593e+02
18.0 8254.00 3.65670e+02
18.0 8256.00 3.72108e+02
18.0 8258.00 3.77866e+02
18.0 8260.00 3.82903e+02
18.0 8262.00 3.87178e+02
18.0 8264.00 3.90650e+02
18.0 8266.00 3.93292e+02
18.0 8268.00 3.95130e+02
18.0 8270.00 3.96202e+02
18.0 8272.00 3.96546e+02
18.0 8274.00 3.96202e+02
18.0 8276.00 3.95209e+02
18.0 8278.00 3.93604e+02
18.0 8280.00 3.91426e+02
18.0 8282.00 3.88715e+02
18.0 8284.00 3.85509e+02
18.0 8286.00 3.81846e+02
18.0 8288.00 3.77766e+02
18.0 8290.00 3.73307e+02
18.0 8292.00 3.68507e+02
18.0 8294.00 3.63406e+02
18.0 8296.00 3.58041e+02
18.0 8298.00 3.52453e+02
18.0 8300.00 3.46679e+02
18.0 8302.00 3.40758e+02
18.0 8304.00 3.34728e+02
18.0 8306.00 3.28630e+02
18.0 8308.00 3.22500e+02
18.0 8310.00 3.16378e+02
18.0 8312.00 3.10303e+02
18.0 8314.00 3.04313e+02
18.0 8316.00 2.98447e+02
18.0 8318.00 2.92743e+02
18.0 8320.00 2.87241e+02
18.0 8322.00 2.81979e+02
18.0 8324.00 2.76995e+02
18.0 8326.00 2.72329e+02
18.0 8328.00 2.68019e+02
18.0 8330.00 2.64103e+02
18.0 8332.00 2.60621e+02
18.0 8334.00 2.57611e+02
18.0 8336.00 2.55112e+02
18.0 8338.00 2.53152e+02
18.0 8340.00 2.51720e+02
18.0 8342.00 2.50792e+02
18.0 8344.00 2.50348e+02
18.0 8346.00 2.50364e+02
18.0 8348.00 2.50819e+02
18.0 8350.00 2.51690e+02
18.0 8352.00 2.52955e+02
18.0 8354.00 2.54593e+02
18.0 8356.00 2.56580e+02
18.0 8358.00 2.58895e+02
18.0 8360.00 2.61516e+02
18.0 8362.00 2.64420e+02
18.0 8364.00 2.67584e+02
18.0 8366.00 2.70988e+02
18.0 8368.00 2.74609e+02
18.0 8370.00 2.78424e+02
18.0 8372.00 2.82412e+02
18.0 8374.00 2.86550e+02
18.0 8376.00 2.90816e+02
18.0 8378.00 2.95188e+02
18.0 8380.00 2.99643e+02
18.0 8382.00 3.04161e+02
18.0 8384.00 3.08717e+02
18.0 8386.00 3.13291e+02
18.0 8388.00 3.17859e+02
18.0 8390.00 3.22401e+02
18.0 8392.00 3.26893e+02
18.0 8394.00 3.31313e+02
18.0 8396.00 3.35640e+02
18.0 8398.00 3.39851e+02
18.0 8400.00 3.43923e+02
18.0 8402.00 3.47836e+02
18.0 8404.00 3.51566e+02
18.0 8406.00 3.55091e+02
18.0 8408.00 3.58390e+02
18.0 8410.00 3.61445e+02
18.0 8412.00 3.64259e+02
18.0 8414.00 3.66842e+02
18.0 8416.00 3.69203e+02
18.0 8418.00 3.71350e+02
18.0 8420.00 3.73292e+02
18.0 8422.00 3.75038e+02
18.0 8424.00 3.76596e+02
18.0 8426.00 3.77976e+02
18.0 8428.00 3.79186e+02
18.0 8430.00 3.80236e+02
18.0 8432.00 3.81133e+02
18.0 8434.00 3.81887e+02
18.0 8436.00 3.82507e+02
18.0 8438.00 3.83000e+02
18.0 8440.00 3.83378e+02
18.0 8442.00 3.83647e+02
18.0 8444.00 3.83816e+02
18.0 8446.00 3.83896e+02
18.0 8448.00 3.83894e+02
18.0 8450.00 3.83819e+02
18.0 8452.00 3.83680e+02
18.0 8454.00 3.83486e+02
18.0 8456.00 3.83245e+02
18.0 8458.00 3.82967e+02
18.0 8460.00 3.82661e+02
18.0 8462.00 3.82334e+02
18.0 8464.00 3.81996e+02
18.0 8466.00 3.81656e+02
18.0 8468.00 3.81322e+02
18.0 8470.00 3.81004e+02
18.0 8472.00 3.80710e+02
18.0 8474.00 3.80449e+02
18.0 8476.00 3.80229e+02
18.0 8478.00 3.80060e+02
18.0 8480.00 3.79951e+02
18.0 8482.00 3.79908e+02
18.0 8484.00 3.79934e+02
18.0 8486.00 3.80029e+02
18.0 8488.00 3.80194e+02
18.0 8490.00 3.80430e+02
18.0 8492.00 3.80737e+02
18.0 8494.00 3.81115e+02
18.0 8496.00 3.81566e+02
18.0 8498.00 3.82089e+02
18.0 8500.00 3.82685e+02
18.0 8502.00 3.83356e+02
18.0 8504.00 3.84101e+02
18.0 8506.00 3.84921e+02
18.0 8508.00 3.85816e+02
18.0 8510.00 3.86788e+02
18.0 8512.00 3.87837e+02
18.0 8514.00 3.88963e+02
18.0 8516.00 3.90167e+02
18.0 8518.00 3.91449e+02
18.0 8520.00 3.92810e+02
18.0 8522.00 3.94251e+02
18.0 8524.00 3.95772e+02
18.0 8526.00 3.97374e+02
18.0 8528.00 3.99058e+02
18.0 8530.00 4.00823e+02
18.0 8532.00 4.02671e+02
18.0 8534.00 4.04602e+02
18.0 8536.00 4.06616e+02
18.0 8538.00 4.08715e+02
18.0 8540.00 4.10898e+02
18.0 8542.00 4.13167e+02
18.0 8544.00 4.15522e+02
18.0 8546.00 4.17963e+02
18.0 8548.00 4.20491e+02
18.0 8550.00 4.23107e+02
18.0 8552.00 4.25812e+02
18.0 8554.00 4.28604e+02
18.0 8556.00 4.31478e+02
18.0 8558.00 4.34430e+02
18.0 8560.00 4.37452e+02
18.0 8562.00 4.40539e+02
18.0 8564.00 4.43684e+02
18.0 8566.00 4.46883e+02
18.0 8568.00 4.50128e+02
18.0 8570.00 4.53413e+02
18.0 8572.00 4.56733e+02
18.0 8574.00 4.60082e+02
18.0 8576.00 4.63453e+02
18.0 8578.00 4.66841e+02
18.0 8580.00 4.70240e+02
18.0 8582.00 4.73643e+02
18.0 8584.00 4.77044e+02
18.0 8586.00 4.80438e+02
18.0 8588.00 4.83818e+02
18.0 8590.00 4.87179e+02
18.0 8592.00 4.90514e+02
18.0 8594.00 4.93818e+02
18.0 8596.00 4.97084e+02
18.0 8598.00 5.00306e+02
18.0 8600.00 5.03479e+02
18.0 8602.00 5.06596e+02
18.0 8604.00 5.09651e+02
18.0 8606.00 5.12639e+02
18.0 8608.00 5.15552e+02
18.0 8610.00 5.18386e+02
18.0 8612.00 5.21135e+02
18.0 8614.00 5.23791e+02
18.0 8616.00 5.26350e+02
18.0 8618.00 5.28804e+02
18.0 8620.00 5.31149e+02
18.0 8622.00 5.33378e+02
18.0 8624.00 5.35485e+02
18.0 8626.00 5.37466e+02
18.0 8628.00 5.39323e+02
18.0 8630.00 5.41059e+02
18.0 8632.00 5.42679e+02
18.0 8634.00 5.44186e+02
18.0 8636.00 5.45585e+02
18.0 8638.00 5.46879e+02
18.0 8640.00 5.48071e+02
18.0 8642.00 5.49166e+02
18.0 8644.00 5.50168e+02
18.0 8646.00 5.51080e+02
18.0 8648.00 5.51907e+02
18.0 8650.00 5.52651e+02
18.0 8652.00 5.53318e+02
18.0 8654.00 5.53910e+02
18.0 8656.00 5.54432e+02
18.0 8658.00 5.54887e+02
18.0 8660.00 5.55279e+02
18.0 8662.00 5.55613e+02
18.0 8664.00 5.55891e+02
18.0 8666.00 5.56118e+02
18.0 8668.00 5.56298e+02
18.0 8670.00 5.56434e+02
18.0 8672.00 5.56530e+02
18.0 8674.00 5.56590e+02
18.0 8676.00 5.56619e+02
18.0 8678.00 5.56619e+02
18.0 8680.00 5.56594e+02
18.0 8682.00 5.56549e+02
18.0 8684.00 5.56487e+02
18.0 8686.00 5.56412e+02
18.0 8688.00 5.56328e+02
18.0 8690.00 5.56239e+02
18.0 8692.00 5.56149e+02
18.0 8694.00 5.56060e+02
18.0 8696.00 5.55978e+02
18.0 8698.00 5.55905e+02
18.0 8700.00 5.55839e+02
18.0 8702.00 5.55776e+02
18.0 8704.00 5.55713e+02
18.0 8706.00 5.55647e+02
18.0 8708.00 5.55574e+02
18.0 8710.00 5.55492e+02
18.0 8712.00 5.55396e+02
18.0 8714.00 5.55284e+02
18.0 8716.00 5.55152e+02
18.0 8718.00 5.54997e+02
18.0 8720.00 5.54815e+02
18.0 8722.00 5.54604e+02
18.0 8724.00 5.54360e+02
18.0 8726.00 5.54079e+02
18.0 8728.00 5.53758e+02
18.0 8730.00 5.53395e+02
18.0 8732.00 5.52985e+02
18.0 8734.00 5.52525e+02
18.0 8736.00 5.52013e+02
18.0 8738.00 5.51444e+02
18.0 8740.00 5.50815e+02
18.0 8742.00 5.50123e+02
18.0 8744.00 5.49365e+02
18.0 8746.00 5.48538e+02
18.0 8748.00 5.47637e+02
18.0 8750.00 5.46661e+02
18.0 8752.00 5.45605e+02
18.0 8754.00 5.44465e+02
18.0 8756.00 5.43240e+02
18.0 8758.00 5.41925e+02
18.0 8760.00 5.40518e+02
18.0 8762.00 5.39014e+02
18.0 8764.00 5.37410e+02
18.0 8766.00 5.35704e+02
18.0 8768.00 5.33892e+02
18.0 8770.00 5.31972e+02
18.0 8772.00 5.29945e+02
18.0 8774.00 5.27816e+02
18.0 8776.00 5.25588e+02
18.0 8778.00 5.23265e+02
18.0 8780.00 5.20849e+02
18.0 8782.00 5.18345e+02
18.0 8784.00 5.15756e+02
18.0 8786.00 5.13086e+02
18.0 8788.00 5.10337e+02
18.0 8790.00 5.07514e+02
18.0 8792.00 5.04619e+02
18.0 8794.00 5.01657e+02
18.0 8796.00 4.98631e+02
18.0 8798.00 4.95545e+02
18.0 8800.00 4.92401e+02
18.0 8802.00 4.89203e+02
18.0 8804.00 4.85956e+02
18.0 8806.00 4.82661e+02
18.0 8808.00 4.79324e+02
18.0 8810.00 4.75946e+02
18.0 8812.00 4.72533e+02
18.0 8814.00 4.69086e+02
18.0 8816.00 4.65611e+02
18.0 8818.00 4.62109e+02
18.0 8820.00 4.58586e+02
18.0 8822.00 4.55043e+02
18.0 8824.00 4.51485e+02
18.0 8826.00 4.47916e+02
18.0 8828.00 4.44338e+02
18.0 8830.00 4.40755e+02
18.0 8832.00 4.37171e+02
18.0 8834.00 4.33589e+02
18.0 8836.00 4.30012e+02
18.0 8838.00 4.26445e+02
18.0 8840.00 4.22890e+02
18.0 8842.00 4.19350e+02
18.0 8844.00 4.15827e+02
18.0 8846.00 4.12319e+02
18.0 8848.00 4.08828e+02
18.0 8850.00 4.05352e+02
18.0 8852.00 4.01892e+02
18.0 8854.00 3.98448e+02
18.0 8856.00 3.95020e+02
18.0 8858.00 3.91607e+02
18.0 8860.00 3.88211e+02
18.0 8862.00 3.84830e+02
18.0 8864.00 3.81464e+02
18.0 8866.00 3.78114e+02
18.0 8868.00 3.74780e+02
18.0 8870.00 3.71461e+02
18.0 8872.00 3.68157e+02
18.0 8874.00 3.64869e+02
18.0 8876.00 3.61596e+02
18.0 8878.00 3.58339e+02
18.0 8880.00 3.55097e+02
18.0 8882.00 3.51870e+02
18.0 8884.00 3.48658e+02
18.0 8886.00 3.45462e+02
18.0 8888.00 3.42280e+02
18.0 8890.00 3.39114e+02
18.0 8892.00 3.35963e+02
18.0 8894.00 3.32827e+02
18.0 8896.00 3.29705e+02
18.0 8898.00 3.26599e+02
18.0 8900.00 3.23508e+02
18.0 8902.00 3.20431e+02
18.0 8904.00 3.17370e+02
18.0 8906.00 3.14323e+02
18.0 8908.00 3.11290e+02
18.0 8910.00 3.08273e+02
18.0 8912.00 3.05270e+02
18.0 8914.00 3.02282e+02
18.0 8916.00 2.99308e+02
18.0 8918.00 2.96349e+02
18.0 8920.00 2.93404e+02
18.0 8922.00 2.90474e+02
18.0 8924.00 2.87558e+02
18.0 8926.00 2.84657e+02
18.0 8928.00 2.81770e+02
18.0 8930.00 2.78897e+02
18.0 8932.00 2.76038e+02
18.0 8934.00 2.73194e+02
18.0 8936.00 2.70364e+02
18.0 8938.00 2.67548e+02
18.0 8940.00 2.64746e+02
18.0 8942.00 2.61958e+02
18.0 8944.00 2.59185e+02
18.0 8946.00 2.56425e+02
18.0 8948.00 2.53679e+02
18.0 8950.00 2.50947e+02
18.0 8952.00 2.48229e+02
18.0 8954.00 2.45524e+02
18.0 8956.00 2.42834e+02
18.0 8958.00 2.40157e+02
18.0 8960.00 2.37494e+02
18.0 8962.00 2.34844e+02
18.0 8964.00 2.32209e+02
18.0 8966.00 2.29586e+02
18.0 8968.00 2.26978e+02
18.0 8970.00 2.24382e+02
18.0 8972.00 2.21801e+02
18.0 8974.00 2.19232e+02
18.0 8976.00 2.16677e+02
18.0 8978.00 2.14136e+02
18.0 8980.00 2.11607e+02
18.0 8982.00 2.09092e+02
18.0 8984.00 2.06591e+02
18.0 8986.00 2.04102e+02
18.0 8988.00 2.01626e+02
18.0 8990.00 1.99164e+02
18.0 8992.00 1.96715e+02
18.0 8994.00 1.94278e+02
18.0 8996.00 1.91855e+02
18.0 8998.00 1.89445e+02
18.0 9000.00 1.87047e+02
18.0 9002.00 1.84662e+02
18.0 9004.00 1.82291e+02
18.0 9006.00 1.79932e+02
18.0 9008.00 1.77585e+02
18.0 9010.00 1.75252e+02
18.0 9012.00 1.72931e+02
18.0 9014.00 1.70623e+02
18.0 9016.00 1.68327e+02
18.0 9018.00 1.66044e+02
18.0 9020.00 1.63773e+02
18.0 9022.00 1.61515e+02
18.0 9024.00 1.59269e+02
18.0 9026.00 1.57036e+02
18.0 9028.00 1.54815e+02
18.0 9030.00 1.52606e+02
18.0 9032.00 1.50409e+02
18.0 9034.00 1.48225e+02
18.0 9036.00 1.46053e+02
18.0 9038.00 1.43893e+02
18.0 9040.00 1.41745e+02
18.0 9042.00 1.39610e+02
18.0 9044.00 1.37486e+02
18.0 9046.00 1.35374e+02
18.0 9048.00 1.33275e+02
18.0 9050.00 1.31187e+02
18.0 9052.00 1.29111e+02
18.0 9054.00 1.27046e+02
18.0 9056.00 1.24994e+02
18.0 9058.00 1.22953e+02
18.0 9060.00 1.20925e+02
18.0 9062.00 1.18907e+02
18.0 9064.00 1.16902e+02
18.0 9066.00 1.14908e+02
18.0 9068.00 1.12925e+02
18.0 9070.00 1.10954e+02
18.0 9072.00 1.08995e+02
18.0 9074.00 1.07047e+02
18.0 9076.00 1.05110e+02
18.0 9078.00 1.03185e+02
18.0 9080.00 1.01271e+02
18.0 9082.00 9.93678e+01
18.0 9084.00 9.74762e+01
18.0 9086.00 9.55959e+01
18.0 9088.00 9.37267e+01
18.0 9090.00 9.18686e+01
18.0 9092.00 9.00216e+01
18.0 9094.00 8.81857e+01
18.0 9096.00 8.63607e+01
18.0 9098.00 8.45466e+01
18.0 9100.00 8.27435e+01
18.0 9102.00 8.09513e+01
18.0 9104.00 7.91699e+01
18.0 9106.00 7.73993e+01
18.0 9108.00 7.56394e+01
18.0 9110.00 7.38902e+01
18.0 9112.00 7.21518e+01
18.0 9114.00 7.04239e+01
18.0 9116.00 6.87067e+01
18.0 9118.00 6.70000e+01
18.0 9120.00 6.53038e+01
18.0 9122.00 6.36181e+01
18.0 9124.00 6.19428e+01
18.0 9126.00 6.02779e+01
18.0 9128.00 5.86234e+01
18.0 9130.00 5.69792e+01
18.0 9132.00 5.53452e+01
18.0 9134.00 5.37215e+01
18.0 9136.00 5.21080e+01
18.0 9138.00 5.05047e+01
18.0 9140.00 4.89115e+01
18.0 9142.00 4.73283e+01
18.0 9144.00 4.57552e+01
18.0 9146.00 4.41921e+01
18.0 9148.00 4.26389e+01
18.0 9150.00 4.10957e+01
18.0 9152.00 3.95623e+01
18.0 9154.00 3.80388e+01
18.0 9156.00 3.65250e+01
18.0 9158.00 3.50210e+01
18.0 9160.00 3.35268e+01
18.0 9162.00 3.20422e+01
18.0 9164.00 3.05673e+01
18.0 9166.00 2.91019e+01
18.0 9168.00 2.76461e+01
18.0 9170.00 2.61999e+01
18.0 9172.00 2.47631e+01
18.0 9174.00 2.33357e+01
18.0 9176.00 2.19178e+01
18.0 9178.00 2.05092e+01
18.0 9180.00 1.91099e+01
18.0 9182.00 1.77199e+01
18.0 9184.00 1.63392e+01
18.0 9186.00 1.49676e+01
18.0 9188.00 1.36052e+01
18.0 9190.00 1.22520e+01
18.0 9192.00 1.09078e+01
18.0 9194.00 9.57265e+00
18.0 9196.00 8.24651e+00
18.0 9198.00 6.92933e+00
20.0 2000.00 2.71988e+02
20.0 2002.00 2.80411e+02
20.0 2004.00 2.88887e+02
20.0 2006.00 2.97415e+02
20.0 2008.00 3.05996e+02
20.0 2010.00 3.14631e+02
20.0 2012.00 3.23318e+02
20.0 2014.00 3.32060e+02
20.0 2016.00 3.40854e+02
20.0 2018.00 3.49703e+02
20.0 2020.00 3.58606e+02
20.0 2022.00 3.67563e+02
20.0 2024.00 3.76575e+02
20.0 2026.00 3.85641e+02
20.0 2028.00 3.94763e+02
20.0 2030.00 4.03939e+02
20.0 2032.00 4.13171e+02
20.0 2034.00 4.22458e+02
20.0 2036.00 4.31801e+02
20.0 2038.00 4.41200e+02
20.0 2040.00 4.50654e+02
20.0 2042.00 4.60166e+02
20.0 2044.00 4.69733e+02
20.0 2046.00 4.79358e+02
20.0 2048.00 4.89039e+02
20.0 2050.00 4.98777e+02
20.0 2052.00 5.08573e+02
20.0 2054.00 5.18426e+02
20.0 2056.00 5.28337e+02
20.0 2058.00 5.38305e+02
20.0 2060.00 5.48332e+02
20.0 2062.00 5.58417e+02
20.0 2064.00 5.68561e+02
20.0 2066.00 5.78763e+02
20.0 2068.00 5.89024e+02
20.0 2070.00 5.99344e+02
20.0 2072.00 6.09723e+02
20.0 2074.00 6.20162e+02
20.0 2076.00 6.30660e+02
20.0 2078.00 6.41219e+02
20.0 2080.00 6.51837e+02
20.0 2082.00 6.62516e+02
20.0 2084.00 6.73255e+02
20.0 2086.00 6.84055e+02
20.0 2088.00 6.94915e+02
20.0 2090.00 7.05837e+02
20.0 2092.00 7.16820e+02
20.0 2094.00 7.27864e+02
20.0 2096.00 7.38970e+02
20.0 2098.00 7.50138e+02
20.0 2100.00 7.61368e+02
20.0 2102.00 7.72660e+02
20.0 2104.00 7.84014e+02
20.0 2106.00 7.95431e+02
20.0 2108.00 8.06911e+02
20.0 2110.00 8.18454e+02
20.0 2112.00 8.30061e+02
20.0 2114.00 8.41730e+02
20.0 2116.00 8.53464e+02
20.0 2118.00 8.65261e+02
20.0 2120.00 8.77122e+02
20.0 2122.00 8.89047e+02
20.0 2124.00 9.01037e+02
20.0 2126.00 9.13092e+02
20.0 2128.00 9.25211e+02
20.0 2130.00 9.37395e+02
20.0 2132.00 9.49644e+02
20.0 2134.00 9.61959e+02
20.0 2136.00 9.74340e+02
20.0 2138.00 9.86786e+02
20.0 2140.00 9.99298e+02
