24.0 9410.00 6.790737296616270e-04
24.0 9420.00 6.834895756658424e-04
24.0 9430.00 6.872893283876726e-04
24.0 9440.00 6.900929736199723e-04
24.0 9450.00 6.915204971555956e-04
24.0 9460.00 6.911918847873959e-04
24.0 9470.00 6.887484888598724e-04
24.0 9480.00 6.843510020452721e-04
24.0 9490.00 6.786954528411120e-04
24.0 9500.00 6.725024363189200e-04
24.0 9510.00 6.664925475502248e-04
24.0 9520.00 6.613863816065539e-04
24.0 9530.00 6.579045335594357e-04
24.0 9540.00 6.567349736670544e-04
24.0 9550.00 6.578547374285233e-04
24.0 9560.00 6.605511678670271e-04
24.0 9570.00 6.640832328746112e-04
24.0 9580.00 6.677099003433206e-04
24.0 9590.00 6.706901381652010e-04
24.0 9600.00 6.722829142322974e-04
24.0 9610.00 6.717781843193005e-04
24.0 9620.00 6.690741703336055e-04
24.0 9630.00 6.646244336128127e-04
24.0 9640.00 6.589029105303728e-04
24.0 9650.00 6.523835374597348e-04
24.0 9660.00 6.455402507743488e-04
24.0 9670.00 6.388469868476643e-04
24.0 9680.00 6.327570352231525e-04
24.0 9690.00 6.273570682991465e-04
24.0 9700.00 6.224187808070332e-04
24.0 9710.00 6.177036232213404e-04
24.0 9720.00 6.129730460165946e-04
24.0 9730.00 6.079884996673237e-04
24.0 9740.00 6.025114346480548e-04
24.0 9750.00 5.963213118234447e-04
24.0 9760.00 5.894879852489405e-04
24.0 9770.00 5.823160526587746e-04
24.0 9780.00 5.751168341292745e-04
24.0 9790.00 5.682016497367686e-04
24.0 9800.00 5.618818195575841e-04
24.0 9810.00 5.564686636680489e-04
24.0 9820.00 5.522448328362653e-04
24.0 9830.00 5.490718035739383e-04
24.0 9840.00 5.464907769415046e-04
24.0 9850.00 5.440349400991210e-04
24.0 9860.00 5.412374802069446e-04
24.0 9870.00 5.376315844251320e-04
24.0 9880.00 5.327504399138402e-04
24.0 9890.00 5.261592443351086e-04
24.0 9900.00 5.178529749227553e-04
24.0 9910.00 5.081339718534037e-04
24.0 9920.00 4.973112366365867e-04
24.0 9930.00 4.856937707818392e-04
24.0 9940.00 4.735905757986948e-04
24.0 9950.00 4.613106531966878e-04
24.0 9960.00 4.491356125120670e-04
24.0 9970.00 4.370100254640114e-04
24.0 9980.00 4.246518461035009e-04
24.0 9990.00 4.117748171153604e-04
24.0 10000.00 3.980926811844144e-04
24.0 10010.00 3.833191809954879e-04
24.0 10020.00 3.671680592334056e-04
24.0 10030.00 3.494107440970799e-04
24.0 10040.00 3.304707378659433e-04
24.0 10050.00 3.111836055201460e-04
24.0 10060.00 2.923914022219136e-04
24.0 10070.00 2.749361831334725e-04
24.0 10080.00 2.596600034170484e-04
24.0 10090.00 2.474049182348672e-04
24.0 10100.00 2.389067141690834e-04
24.0 10110.00 2.337951304845894e-04
24.0 10120.00 2.310432925693803e-04
24.0 10130.00 2.296156786977321e-04
24.0 10140.00 2.284767671439204e-04
24.0 10150.00 2.265910361822213e-04
24.0 10160.00 2.229229640869105e-04
24.0 10170.00 2.165484318203726e-04
24.0 10180.00 2.076130344519483e-04
24.0 10190.00 1.968586748907240e-04
24.0 10200.00 1.850337178579120e-04
24.0 10210.00 1.728865280747248e-04
24.0 10220.00 1.611654702623749e-04
24.0 10230.00 1.506189091420747e-04
24.0 10240.00 1.419282033284884e-04
24.0 10250.00 1.351800588238991e-04
24.0 10260.00 1.301500760077187e-04
24.0 10270.00 1.266111335452535e-04
24.0 10280.00 1.243361101018100e-04
24.0 10290.00 1.230978843426944e-04
24.0 10300.00 1.226693349332131e-04
24.0 10310.00 1.228323305109549e-04
24.0 10320.00 1.234425937229423e-04
24.0 10330.00 1.243920895350995e-04
24.0 10340.00 1.255730330725818e-04
24.0 10350.00 1.268776394605442e-04
24.0 10360.00 1.281981238241418e-04
24.0 10370.00 1.294267012885300e-04
24.0 10380.00 1.304659404128402e-04
24.0 10390.00 1.312972556445989e-04
24.0 10400.00 1.319383321679259e-04
24.0 10410.00 1.324070471996444e-04
24.0 10420.00 1.327212779565775e-04
24.0 10430.00 1.328989016555483e-04
24.0 10440.00 1.329577955133800e-04
24.0 10450.00 1.329172274902070e-04
24.0 10460.00 1.328062956929163e-04
24.0 10470.00 1.326583346190348e-04
24.0 10480.00 1.325066953739165e-04
24.0 10490.00 1.323847290629152e-04
24.0 10500.00 1.323257867913849e-04
24.0 10510.00 1.323632196646793e-04
24.0 10520.00 1.325232051106281e-04
24.0 10530.00 1.327848071654579e-04
24.0 10540.00 1.331080812190262e-04
24.0 10550.00 1.334530299226066e-04
24.0 10560.00 1.337796559274724e-04
24.0 10570.00 1.340479618848969e-04
24.0 10580.00 1.342179504461536e-04
24.0 10590.00 1.342568859521495e-04
24.0 10600.00 1.341763870689534e-04
24.0 10610.00 1.340048149344298e-04
24.0 10620.00 1.337705616525251e-04
24.0 10630.00 1.335020193271861e-04
24.0 10640.00 1.332275800623596e-04
24.0 10650.00 1.329756359619920e-04
24.0 10660.00 1.327704438682988e-04
24.0 10670.00 1.326127512324963e-04
24.0 10680.00 1.324950087563741e-04
24.0 10690.00 1.324096577214768e-04
24.0 10700.00 1.323491394093485e-04
24.0 10710.00 1.323058951015334e-04
24.0 10720.00 1.322723660795757e-04
24.0 10730.00 1.322418238847625e-04
24.0 10740.00 1.322119362542551e-04
24.0 10750.00 1.321818205031038e-04
24.0 10760.00 1.321505948421360e-04
24.0 10770.00 1.321173774821793e-04
24.0 10780.00 1.320812866340613e-04
24.0 10790.00 1.320414405086095e-04
24.0 10800.00 1.319969573166515e-04
24.0 10810.00 1.319469552690148e-04
24.0 10820.00 1.318905525765269e-04
24.0 10830.00 1.318268674500155e-04
24.0 10840.00 1.317550181003080e-04
24.0 10850.00 1.316741227382320e-04
24.0 10860.00 1.315832995746150e-04
24.0 10870.00 1.314816668202847e-04
24.0 10880.00 1.313683426860685e-04
24.0 10890.00 1.312424453827940e-04
24.0 10900.00 1.311030931212887e-04
24.0 10910.00 1.309494041123802e-04
24.0 10920.00 1.307804965668960e-04
24.0 10930.00 1.305954886956637e-04
24.0 10940.00 1.303934987095108e-04
24.0 10950.00 1.301736448192650e-04
24.0 10960.00 1.299350452357537e-04
24.0 10970.00 1.296768181698043e-04
24.0 10980.00 1.293980818322447e-04
24.0 10990.00 1.290979544339022e-04
24.0 11000.00 1.287755541856044e-04
25.0 2000.00 2.605920749289056e-05
25.0 2010.00 2.606324221208666e-05
25.0 2020.00 2.606971276339496e-05
25.0 2030.00 2.607855302529781e-05
25.0 2040.00 2.608969687627761e-05
25.0 2050.00 2.610307819481670e-05
25.0 2060.00 2.611863085939749e-05
25.0 2070.00 2.613628874850232e-05
25.0 2080.00 2.615598574061358e-05
25.0 2090.00 2.617765571421364e-05
25.0 2100.00 2.620123254778487e-05
25.0 2110.00 2.622665011980965e-05
25.0 2120.00 2.625384230877035e-05
25.0 2130.00 2.628274299314934e-05
25.0 2140.00 2.631328605142898e-05
25.0 2150.00 2.634540536209167e-05
25.0 2160.00 2.637903480361977e-05
25.0 2170.00 2.641410825449565e-05
25.0 2180.00 2.645055959320169e-05
25.0 2190.00 2.648832269822025e-05
25.0 2200.00 2.652733144803372e-05
25.0 2210.00 2.656751972112446e-05
25.0 2220.00 2.660882139597484e-05
25.0 2230.00 2.665117035106725e-05
25.0 2240.00 2.669450046488406e-05
25.0 2250.00 2.673874561590762e-05
25.0 2260.00 2.678383968262032e-05
25.0 2270.00 2.682971654350454e-05
25.0 2280.00 2.687631011694114e-05
25.0 2290.00 2.692361888643890e-05
25.0 2300.00 2.697183714488745e-05
25.0 2310.00 2.702119616547732e-05
25.0 2320.00 2.707192722139904e-05
25.0 2330.00 2.712426158584314e-05
25.0 2340.00 2.717843053200012e-05
25.0 2350.00 2.723466506064922e-05
25.0 2360.00 2.729295625012814e-05
25.0 2370.00 2.735261534258852e-05
25.0 2380.00 2.741283399815776e-05
25.0 2390.00 2.747280387696327e-05
25.0 2400.00 2.753171663913243e-05
25.0 2410.00 2.758876394479268e-05
25.0 2420.00 2.764313809549788e-05
25.0 2430.00 2.769437819368437e-05
25.0 2440.00 2.774294209018450e-05
25.0 2450.00 2.778943805330802e-05
25.0 2460.00 2.783447435136465e-05
25.0 2470.00 2.787865925266417e-05
25.0 2480.00 2.792260102551631e-05
25.0 2490.00 2.796690715674787e-05
25.0 2500.00 2.801190346212246e-05
25.0 2510.00 2.805721762883399e-05
25.0 2520.00 2.810237104416754e-05
25.0 2530.00 2.814688509540822e-05
25.0 2540.00 2.819028116984112e-05
25.0 2550.00 2.823208065475136e-05
25.0 2560.00 2.827180593001273e-05
25.0 2570.00 2.830923256897869e-05
25.0 2580.00 2.834472365670150e-05
25.0 2590.00 2.837872539784357e-05
25.0 2600.00 2.841168399706727e-05
25.0 2610.00 2.844404565903500e-05
25.0 2620.00 2.847625658840915e-05
25.0 2630.00 2.850876316758126e-05
25.0 2640.00 2.854204534805447e-05
25.0 2650.00 2.857665605438609e-05
25.0 2660.00 2.861315779339214e-05
25.0 2670.00 2.865211307188859e-05
25.0 2680.00 2.869408439669146e-05
25.0 2690.00 2.873963427461674e-05
25.0 2700.00 2.878931953775824e-05
25.0 2710.00 2.884287488148427e-05
25.0 2720.00 2.889835966428285e-05
25.0 2730.00 2.895362931215098e-05
25.0 2740.00 2.900653925108564e-05
25.0 2750.00 2.905494490708385e-05
25.0 2760.00 2.909670170614254e-05
25.0 2770.00 2.912968041692236e-05
25.0 2780.00 2.915350555176647e-05
25.0 2790.00 2.917115375870969e-05
25.0 2800.00 2.918597940810175e-05
25.0 2810.00 2.920133687029238e-05
25.0 2820.00 2.922058051563130e-05
25.0 2830.00 2.924706471446826e-05
25.0 2840.00 2.928411778363096e-05
25.0 2850.00 2.933266377329096e-05
25.0 2860.00 2.938931372985308e-05
25.0 2870.00 2.945022953278088e-05
25.0 2880.00 2.951157306153793e-05
25.0 2890.00 2.956950619558777e-05
25.0 2900.00 2.962019081439398e-05
25.0 2910.00 2.965980857088101e-05
25.0 2920.00 2.968604260497161e-05
25.0 2930.00 2.969910526854203e-05
25.0 2940.00 2.969945191913282e-05
25.0 2950.00 2.968753791428448e-05
25.0 2960.00 2.966381861153756e-05
25.0 2970.00 2.962874936843256e-05
25.0 2980.00 2.958279196433480e-05
25.0 2990.00 2.952681590129484e-05
25.0 3000.00 2.946233588752879e-05
25.0 3010.00 2.939092370919907e-05
25.0 3020.00 2.931415115246810e-05
25.0 3030.00 2.923359000349829e-05
25.0 3040.00 2.915081204845207e-05
25.0 3050.00 2.906743907763284e-05
25.0 3060.00 2.898778365232349e-05
25.0 3070.00 2.892016019113936e-05
25.0 3080.00 2.887320835444492e-05
25.0 3090.00 2.885556780260464e-05
25.0 3100.00 2.887587819598299e-05
25.0 3110.00 2.894277919494443e-05
25.0 3120.00 2.906445711383678e-05
25.0 3130.00 2.922818026641895e-05
25.0 3140.00 2.939196773668369e-05
25.0 3150.00 2.951166009064396e-05
25.0 3160.00 2.954309789431272e-05
25.0 3170.00 2.944212171370294e-05
25.0 3180.00 2.916457211482759e-05
25.0 3190.00 2.866699479362060e-05
25.0 3200.00 2.793411595684809e-05
25.0 3210.00 2.698772024222250e-05
25.0 3220.00 2.585211485279123e-05
25.0 3230.00 2.455160699160166e-05
25.0 3240.00 2.311050386170116e-05
25.0 3250.00 2.155311266613713e-05
25.0 3260.00 1.990418804146977e-05
25.0 3270.00 1.820410896877031e-05
25.0 3280.00 1.651258275897177e-05
25.0 3290.00 1.489051547963238e-05
25.0 3300.00 1.339881319831031e-05
25.0 3310.00 1.209838198256377e-05
25.0 3320.00 1.105012789995096e-05
25.0 3330.00 1.031675972638634e-05
25.0 3340.00 1.001641367190953e-05
25.0 3350.00 1.033174051312703e-05
25.0 3360.00 1.144902430267925e-05
25.0 3370.00 1.355454909320661e-05
25.0 3380.00 1.683459893734949e-05
25.0 3390.00 2.147545788774833e-05
25.0 3400.00 2.766436448892331e-05
25.0 3410.00 3.561457279675858e-05
25.0 3420.00 4.556783179047151e-05
25.0 3430.00 5.776734211211716e-05
25.0 3440.00 7.245630440375048e-05
25.0 3450.00 8.987791930742663e-05
25.0 3460.00 1.102753874652005e-04
25.0 3470.00 1.339991180975736e-04
25.0 3480.00 1.640053568366974e-04
25.0 3490.00 2.059364445617437e-04
25.0 3500.00 2.655579871279452e-04
25.0 3510.00 3.486355903905343e-04
25.0 3520.00 4.609348602047437e-04
25.0 3530.00 6.082214024258058e-04
25.0 3540.00 7.956303558942487e-04
25.0 3550.00 1.014558208734694e-03
25.0 3560.00 1.243073300592239e-03
25.0 3570.00 1.458695628228507e-03
25.0 3580.00 1.638945188405126e-03
25.0 3590.00 1.761341977883721e-03
25.0 3600.00 1.803405993425918e-03
25.0 3610.00 1.743941778554750e-03
25.0 3620.00 1.586968451785688e-03
25.0 3630.00 1.359525725674168e-03
25.0 3640.00 1.089497923122568e-03
25.0 3650.00 8.047693670332637e-04
25.0 3660.00 5.332243803086342e-04
25.0 3670.00 3.027472858510562e-04
25.0 3680.00 1.399254574199424e-04
25.0 3690.00 4.831688398909674e-05
25.0 3700.00 1.169394988401456e-05
25.0 3710.00 1.318553724763965e-05
25.0 3720.00 3.592052822291550e-05
25.0 3730.00 6.302780495278564e-05
25.0 3740.00 7.763624958019371e-05
25.0 3750.00 6.355228554025048e-05
25.0 3760.00 1.550677356843821e-05
25.0 3770.00 -6.293849332624140e-05
25.0 3780.00 -1.679688312025674e-04
25.0 3790.00 -2.957695561193188e-04
25.0 3800.00 -4.425259841352752e-04
25.0 3810.00 -6.044234313092153e-04
25.0 3820.00 -7.778770069144732e-04
25.0 3830.00 -9.626776598331772e-04
25.0 3840.00 -1.161183443982242e-03
25.0 3850.00 -1.375816647123778e-03
25.0 3860.00 -1.608999557019893e-03
25.0 3870.00 -1.863154461432694e-03
25.0 3880.00 -2.140703648124292e-03
25.0 3890.00 -2.443503990485534e-03
25.0 3900.00 -2.765820992448143e-03
25.0 3910.00 -3.096491082645553e-03
25.0 3920.00 -3.424233027908388e-03
25.0 3930.00 -3.737765595067276e-03
25.0 3940.00 -4.025807550952839e-03
25.0 3950.00 -4.277077662395705e-03
25.0 3960.00 -4.480837114479196e-03
25.0 3970.00 -4.633021144642129e-03
25.0 3980.00 -4.734052493225513e-03
25.0 3990.00 -4.784437294411581e-03
25.0 4000.00 -4.784681682382572e-03
25.0 4010.00 -4.735291791320728e-03
25.0 4020.00 -4.636773755408281e-03
25.0 4030.00 -4.490259421416760e-03
25.0 4040.00 -4.303953659003627e-03
25.0 4050.00 -4.090530966354271e-03
25.0 4060.00 -3.862736240413560e-03
25.0 4070.00 -3.633314378126365e-03
25.0 4080.00 -3.415010276437555e-03
25.0 4090.00 -3.220568832291997e-03
25.0 4100.00 -3.061497309551016e-03
25.0 4110.00 -2.936421641104111e-03
25.0 4120.00 -2.836320654208858e-03
25.0 4130.00 -2.752072469460441e-03
25.0 4140.00 -2.674555207454042e-03
25.0 4150.00 -2.594646988784848e-03
25.0 4160.00 -2.503225934048040e-03
25.0 4170.00 -2.392586024594090e-03
25.0 4180.00 -2.268616660781117e-03
25.0 4190.00 -2.144785954780201e-03
25.0 4200.00 -2.034644144484461e-03
25.0 4210.00 -1.951741467787014e-03
25.0 4220.00 -1.909628162580977e-03
25.0 4230.00 -1.921854466759466e-03
25.0 4240.00 -1.999742111054160e-03
25.0 4250.00 -2.134835709251307e-03
25.0 4260.00 -2.308333040434359e-03
25.0 4270.00 -2.501341364185061e-03
25.0 4280.00 -2.694967940085159e-03
25.0 4290.00 -2.870320027716399e-03
25.0 4300.00 -3.008504886660528e-03
25.0 4310.00 -3.092513756766745e-03
25.0 4320.00 -3.120815066475398e-03
25.0 4330.00 -3.099472352588921e-03
25.0 4340.00 -3.034601576437875e-03
25.0 4350.00 -2.932318699352822e-03
25.0 4360.00 -2.798739682664323e-03
25.0 4370.00 -2.639980487702942e-03
25.0 4380.00 -2.461645980673652e-03
25.0 4390.00 -2.265448816818051e-03
25.0 4400.00 -2.051311153972077e-03
25.0 4410.00 -1.819145670317011e-03
25.0 4420.00 -1.568865044034133e-03
25.0 4430.00 -1.300381953304726e-03
25.0 4440.00 -1.013609076310073e-03
25.0 4450.00 -7.112654725791809e-04
25.0 4460.00 -4.159064577388079e-04
25.0 4470.00 -1.586359613668963e-04
25.0 4480.00 2.940857401983496e-05
25.0 4490.00 1.170897059046680e-04
25.0 4500.00 7.326999177088386e-05
25.0 4510.00 -1.331880108982359e-04
25.0 4520.00 -5.274215588377295e-04
25.0 4530.00 -1.095161467461186e-03
25.0 4540.00 -1.806239397350716e-03
25.0 4550.00 -2.630442897640313e-03
25.0 4560.00 -3.537559517463974e-03
25.0 4570.00 -4.497376805955696e-03
25.0 4580.00 -5.479682312249477e-03
25.0 4590.00 -6.451381199111652e-03
25.0 4600.00 -7.361773043192883e-03
25.0 4610.00 -8.153511822819004e-03
25.0 4620.00 -8.769239224932232e-03
25.0 4630.00 -9.151596936474762e-03
25.0 4640.00 -9.243226644388793e-03
25.0 4650.00 -8.986770035616546e-03
25.0 4660.00 -8.345075996470332e-03
25.0 4670.00 -7.395873433402225e-03
25.0 4680.00 -6.257433806316959e-03
25.0 4690.00 -5.048074607702758e-03
25.0 4700.00 -3.886113330047849e-03
25.0 4710.00 -2.889867465840459e-03
25.0 4720.00 -2.177654507568813e-03
25.0 4730.00 -1.840027207168881e-03
25.0 4740.00 -1.820525000614836e-03
25.0 4750.00 -2.014211946939651e-03
25.0 4760.00 -2.316122149455612e-03
25.0 4770.00 -2.621289711475009e-03
25.0 4780.00 -2.824748736310128e-03
25.0 4790.00 -2.821533327273257e-03
25.0 4800.00 -2.537316206531623e-03
25.0 4810.00 -2.048946307695333e-03
25.0 4820.00 -1.479818371156194e-03
25.0 4830.00 -9.533400629733420e-04
25.0 4840.00 -5.929190492059093e-04
25.0 4850.00 -5.219629959130291e-04
25.0 4860.00 -8.638795691538370e-04
25.0 4870.00 -1.701233909928953e-03
25.0 4880.00 -2.928725381115503e-03
25.0 4890.00 -4.387071712486699e-03
25.0 4900.00 -5.916985893022663e-03
25.0 4910.00 -7.359180911703520e-03
25.0 4920.00 -8.554369757509386e-03
25.0 4930.00 -9.343265419420394e-03
25.0 4940.00 -9.607900671578842e-03
25.0 4950.00 -9.407534182878406e-03
25.0 4960.00 -8.848930551649580e-03
25.0 4970.00 -8.038854933935082e-03
25.0 4980.00 -7.084072485777642e-03
25.0 4990.00 -6.091348363220000e-03
25.0 5000.00 -5.167447722304876e-03
25.0 5010.00 -4.399038883720867e-03
25.0 5020.00 -3.792402826739999e-03
25.0 5030.00 -3.333723695280171e-03
25.0 5040.00 -3.009185633259271e-03
25.0 5050.00 -2.804972784595195e-03
25.0 5060.00 -2.707269293205832e-03
25.0 5070.00 -2.702259266432193e-03
25.0 5080.00 -2.773011192587321e-03
25.0 5090.00 -2.890970413642708e-03
25.0 5100.00 -3.024872363345572e-03
25.0 5110.00 -3.143452475443130e-03
25.0 5120.00 -3.215446183682600e-03
25.0 5130.00 -3.209588921811202e-03
25.0 5140.00 -3.094617809761988e-03
25.0 5150.00 -2.858469933293645e-03
25.0 5160.00 -2.555901707488067e-03
25.0 5170.00 -2.256196249200803e-03
25.0 5180.00 -2.028636675287401e-03
25.0 5190.00 -1.942506102603409e-03
25.0 5200.00 -2.067087648004377e-03
25.0 5210.00 -2.471653848443731e-03
25.0 5220.00 -3.187378621489063e-03
25.0 5230.00 -4.121695308742248e-03
25.0 5240.00 -5.156958965296205e-03
25.0 5250.00 -6.175524646243849e-03
25.0 5260.00 -7.059747406678100e-03
25.0 5270.00 -7.691982301691869e-03
25.0 5280.00 -7.954616229457435e-03
25.0 5290.00 -7.781565653758314e-03
25.0 5300.00 -7.263022920869323e-03
25.0 5310.00 -6.518694433690401e-03
25.0 5320.00 -5.668286595121481e-03
25.0 5330.00 -4.831505808062505e-03
25.0 5340.00 -4.128058475413412e-03
25.0 5350.00 -3.677601188706841e-03
25.0 5360.00 -3.555919875089083e-03
25.0 5370.00 -3.714490018011008e-03
25.0 5380.00 -4.082921106153594e-03
25.0 5390.00 -4.590822628197807e-03
25.0 5400.00 -5.167804072824623e-03
25.0 5410.00 -5.743474928715015e-03
25.0 5420.00 -6.247475912717608e-03
25.0 5430.00 -6.626331915567344e-03
25.0 5440.00 -6.871297551767961e-03
25.0 5450.00 -6.980950585712846e-03
25.0 5460.00 -6.953868781795387e-03
25.0 5470.00 -6.788629904408975e-03
25.0 5480.00 -6.483811717946997e-03
25.0 5490.00 -6.038032803404231e-03
25.0 5500.00 -5.464623330103188e-03
25.0 5510.00 -4.813376496271164e-03
25.0 5520.00 -4.139637509914950e-03
25.0 5530.00 -3.498751579041335e-03
25.0 5540.00 -2.946063911657105e-03
25.0 5550.00 -2.536919715769050e-03
25.0 5560.00 -2.326522404780802e-03
25.0 5570.00 -2.333905859760118e-03
25.0 5580.00 -2.494175957720835e-03
25.0 5590.00 -2.730564662375406e-03
25.0 5600.00 -2.966303937436281e-03
25.0 5610.00 -3.124625746615913e-03
25.0 5620.00 -3.128762053626753e-03
25.0 5630.00 -2.902182203764018e-03
25.0 5640.00 -2.413191680723563e-03
25.0 5650.00 -1.727561459570859e-03
25.0 5660.00 -9.238609320092255e-04
25.0 5670.00 -8.065948974198010e-05
25.0 5680.00 7.234734755275561e-04
25.0 5690.00 1.409968572096065e-03
25.0 5700.00 1.900474373822166e-03
25.0 5710.00 2.148217651281555e-03
25.0 5720.00 2.170774711970121e-03
25.0 5730.00 1.993554891783167e-03
25.0 5740.00 1.641967526615993e-03
25.0 5750.00 1.141421952363897e-03
25.0 5760.00 5.173275049221830e-04
25.0 5770.00 -2.049196696226502e-04
25.0 5780.00 -1.001431086724973e-03
25.0 5790.00 -1.851200031913228e-03
25.0 5800.00 -2.733544511718696e-03
25.0 5810.00 -3.627782532672653e-03
25.0 5820.00 -4.513232101306381e-03
25.0 5830.00 -5.369211224151156e-03
25.0 5840.00 -6.175024432643067e-03
25.0 5850.00 -6.908732751791855e-03
25.0 5860.00 -7.546166485698242e-03
25.0 5870.00 -8.062923625638345e-03
25.0 5880.00 -8.434602162888293e-03
25.0 5890.00 -8.636800088724209e-03
25.0 5900.00 -8.645115394422214e-03
25.0 5910.00 -8.435565005687084e-03
25.0 5920.00 -8.015977406194412e-03
25.0 5930.00 -7.447766740218044e-03
25.0 5940.00 -6.797495640686090e-03
25.0 5950.00 -6.131726740526650e-03
25.0 5960.00 -5.517022672667831e-03
25.0 5970.00 -5.019946070037736e-03
25.0 5980.00 -4.706391891095084e-03
25.0 5990.00 -4.599864335175859e-03
25.0 6000.00 -4.656785783170864e-03
25.0 6010.00 -4.827644245477523e-03
25.0 6020.00 -5.062927732493257e-03
25.0 6030.00 -5.313124254615499e-03
25.0 6040.00 -5.528721822241667e-03
25.0 6050.00 -5.660622933502916e-03
25.0 6060.00 -5.682034070618517e-03
25.0 6070.00 -5.599333384057392e-03
25.0 6080.00 -5.421594975319792e-03
25.0 6090.00 -5.157892945905969e-03
25.0 6100.00 -4.817301397316174e-03
25.0 6110.00 -4.408894431050667e-03
25.0 6120.00 -3.941970759639303e-03
25.0 6130.00 -3.436192953410254e-03
25.0 6140.00 -2.925715161689216e-03
25.0 6150.00 -2.445770884118272e-03
25.0 6160.00 -2.031593620339499e-03
25.0 6170.00 -1.718416869994979e-03
25.0 6180.00 -1.541474132726791e-03
25.0 6190.00 -1.535164625180690e-03
25.0 6200.00 -1.700545451695902e-03
25.0 6210.00 -1.994827585721052e-03
25.0 6220.00 -2.372237397011832e-03
25.0 6230.00 -2.787001255323942e-03
25.0 6240.00 -3.193345530413072e-03
