6.0 3250.00 7.285501258298983e-02
6.0 3260.00 7.340059601443892e-02
6.0 3270.00 7.572715858811649e-02
6.0 3280.00 7.950118961756984e-02
6.0 3290.00 8.435900394489729e-02
6.0 3300.00 8.993691641219698e-02
6.0 3310.00 9.587124186156712e-02
6.0 3320.00 1.017982951351059e-01
6.0 3330.00 1.073600735146054e-01
6.0 3340.00 1.123732908691012e-01
6.0 3350.00 1.168580218234705e-01
6.0 3360.00 1.208457936992414e-01
6.0 3370.00 1.243681338179417e-01
6.0 3380.00 1.274565695010993e-01
6.0 3390.00 1.301426280702420e-01
6.0 3400.00 1.324636264775926e-01
6.0 3410.00 1.346146831258804e-01
6.0 3420.00 1.369637571577750e-01
6.0 3430.00 1.398876130205287e-01
6.0 3440.00 1.437630151613934e-01
6.0 3450.00 1.489667280276216e-01
6.0 3460.00 1.558755160664653e-01
6.0 3470.00 1.648458559100643e-01
6.0 3480.00 1.757411038815415e-01
6.0 3490.00 1.879163080647394e-01
6.0 3500.00 2.007031902660663e-01
6.0 3510.00 2.134334722919302e-01
6.0 3520.00 2.254388759487398e-01
6.0 3530.00 2.360511230429030e-01
6.0 3540.00 2.446255246443402e-01
6.0 3550.00 2.510314308519417e-01
6.0 3560.00 2.556368716309146e-01
6.0 3570.00 2.588303934912993e-01
6.0 3580.00 2.610005429431363e-01
6.0 3590.00 2.625358664964660e-01
6.0 3600.00 2.638249106613288e-01
6.0 3610.00 2.652316383223346e-01
6.0 3620.00 2.666374564263649e-01
6.0 3630.00 2.674832043379664e-01
6.0 3640.00 2.671935572889133e-01
6.0 3650.00 2.651931905109797e-01
6.0 3660.00 2.609067792359399e-01
6.0 3670.00 2.537589986955676e-01
6.0 3680.00 2.432216419829809e-01
6.0 3690.00 2.296031543954649e-01
6.0 3700.00 2.139307876549618e-01
6.0 3710.00 1.972551717683503e-01
6.0 3720.00 1.806269367425083e-01
6.0 3730.00 1.650967125843143e-01
6.0 3740.00 1.517151293006467e-01
6.0 3750.00 1.415095035784075e-01
6.0 3760.00 1.351312563394903e-01
6.0 3770.00 1.329279475423884e-01
6.0 3780.00 1.352384354955408e-01
6.0 3790.00 1.424015785073863e-01
6.0 3800.00 1.547562348863640e-01
6.0 3810.00 1.726412629409129e-01
6.0 3820.00 1.963154419867606e-01
6.0 3830.00 2.248611291552398e-01
6.0 3840.00 2.564660895168714e-01
6.0 3850.00 2.892957037491868e-01
6.0 3860.00 3.215153525297176e-01
6.0 3870.00 3.512904165359948e-01
6.0 3880.00 3.767862764455501e-01
6.0 3890.00 3.962690544772804e-01
6.0 3900.00 4.093574494722251e-01
6.0 3910.00 4.166374745837954e-01
6.0 3920.00 4.187161071148426e-01
6.0 3930.00 4.162003243682179e-01
6.0 3940.00 4.096971036467729e-01
6.0 3950.00 3.998134222533589e-01
6.0 3960.00 3.871811950397757e-01
6.0 3970.00 3.727391748126165e-01
6.0 3980.00 3.576324262470806e-01
6.0 3990.00 3.430098480301971e-01
6.0 4000.00 3.300203388489951e-01
6.0 4010.00 3.198127973905042e-01
6.0 4020.00 3.135361223417536e-01
6.0 4030.00 3.122139129960157e-01
6.0 4040.00 3.154533907522829e-01
6.0 4050.00 3.219667306984175e-01
6.0 4060.00 3.304520105203196e-01
6.0 4070.00 3.396073079038893e-01
6.0 4080.00 3.481307005350265e-01
6.0 4090.00 3.547202660996310e-01
6.0 4100.00 3.581885048817277e-01
6.0 4110.00 3.585388318044943e-01
6.0 4120.00 3.564816578355502e-01
6.0 4130.00 3.527367045517026e-01
6.0 4140.00 3.480236935297593e-01
6.0 4150.00 3.430623463465273e-01
6.0 4160.00 3.385723845788136e-01
6.0 4170.00 3.351903818689252e-01
6.0 4180.00 3.327545063627655e-01
6.0 4190.00 3.306578582635933e-01
6.0 4200.00 3.282887148539596e-01
6.0 4210.00 3.250353534164154e-01
6.0 4220.00 3.202860512335114e-01
6.0 4230.00 3.134290855877985e-01
6.0 4240.00 3.039451518600747e-01
6.0 4250.00 2.921351193881856e-01
6.0 4260.00 2.787289495957708e-01
6.0 4270.00 2.644603578276361e-01
6.0 4280.00 2.500630594285874e-01
6.0 4290.00 2.362707697434303e-01
6.0 4300.00 2.238172041169708e-01
6.0 4310.00 2.133775911758410e-01
6.0 4320.00 2.051466821325071e-01
6.0 4330.00 1.990834439027824e-01
6.0 4340.00 1.951452159233316e-01
6.0 4350.00 1.932893376308190e-01
6.0 4360.00 1.934731484619093e-01
6.0 4370.00 1.956539878532668e-01
6.0 4380.00 1.997780366915062e-01
6.0 4390.00 2.057064986668926e-01
6.0 4400.00 2.132614862048459e-01
6.0 4410.00 2.222649047650067e-01
6.0 4420.00 2.325386598070158e-01
6.0 4430.00 2.439046567905136e-01
6.0 4440.00 2.561848011751408e-01
6.0 4450.00 2.691816072846779e-01
6.0 4460.00 2.825605276935259e-01
6.0 4470.00 2.959279469756956e-01
6.0 4480.00 3.088900181422458e-01
6.0 4490.00 3.210528942042354e-01
6.0 4500.00 3.320227281727232e-01
6.0 4510.00 3.414056730587681e-01
6.0 4520.00 3.488502701008934e-01
6.0 4530.00 3.542834467841590e-01
6.0 4540.00 3.577444499477268e-01
6.0 4550.00 3.592728380554581e-01
6.0 4560.00 3.589081695712148e-01
6.0 4570.00 3.566900029588587e-01
6.0 4580.00 3.526578966822517e-01
6.0 4590.00 3.468689174722065e-01
6.0 4600.00 3.394870723729531e-01
6.0 4610.00 3.307167352965452e-01
6.0 4620.00 3.207623548156825e-01
6.0 4630.00 3.098283795030639e-01
6.0 4640.00 2.981192579313884e-01
6.0 4650.00 2.858394386733557e-01
6.0 4660.00 2.732094329684631e-01
6.0 4670.00 2.605410699796639e-01
6.0 4680.00 2.481784060734613e-01
6.0 4690.00 2.364655342075771e-01
6.0 4700.00 2.257465473397329e-01
6.0 4710.00 2.163655384276505e-01
6.0 4720.00 2.086666004290516e-01
6.0 4730.00 2.029029617643298e-01
6.0 4740.00 1.988467263531527e-01
6.0 4750.00 1.961113547203656e-01
6.0 4760.00 1.943102093559447e-01
6.0 4770.00 1.930566527498664e-01
6.0 4780.00 1.919640473921068e-01
6.0 4790.00 1.906457557726423e-01
6.0 4800.00 1.888056973926767e-01
6.0 4810.00 1.865946156112977e-01
6.0 4820.00 1.843008268670878e-01
6.0 4830.00 1.822126858023680e-01
6.0 4840.00 1.806185470594597e-01
6.0 4850.00 1.798067652806843e-01
6.0 4860.00 1.800656951083630e-01
6.0 4870.00 1.815696197601440e-01
6.0 4880.00 1.839681213749058e-01
6.0 4890.00 1.867600137003581e-01
6.0 4900.00 1.894440972433780e-01
6.0 4910.00 1.915191725108432e-01
6.0 4920.00 1.924840400096309e-01
6.0 4930.00 1.918375002466185e-01
6.0 4940.00 1.892580789385533e-01
6.0 4950.00 1.851951664376965e-01
6.0 4960.00 1.803047856599731e-01
6.0 4970.00 1.752429619471421e-01
6.0 4980.00 1.706657206409629e-01
6.0 4990.00 1.672290870831946e-01
6.0 5000.00 1.655890866155963e-01
6.0 5010.00 1.662287589781655e-01
6.0 5020.00 1.689392015038522e-01
6.0 5030.00 1.733385259238449e-01
6.0 5040.00 1.790448439693317e-01
6.0 5050.00 1.856762673715009e-01
6.0 5060.00 1.928509078615410e-01
6.0 5070.00 2.001868780020922e-01
6.0 5080.00 2.073731134242588e-01
6.0 5090.00 2.143627627074332e-01
6.0 5100.00 2.211705750355670e-01
6.0 5110.00 2.278112995926120e-01
6.0 5120.00 2.342996855625200e-01
6.0 5130.00 2.406504821292429e-01
6.0 5140.00 2.468784319581077e-01
6.0 5150.00 2.529240525794346e-01
6.0 5160.00 2.584695447231330e-01
6.0 5170.00 2.631409503524690e-01
6.0 5180.00 2.665643114307088e-01
6.0 5190.00 2.683656699211190e-01
6.0 5200.00 2.681710677869655e-01
6.0 5210.00 2.656066058289567e-01
6.0 5220.00 2.605102606544171e-01
6.0 5230.00 2.534081606926176e-01
6.0 5240.00 2.449659009012313e-01
6.0 5250.00 2.358490762379307e-01
6.0 5260.00 2.267232816603890e-01
6.0 5270.00 2.182541121262788e-01
6.0 5280.00 2.111070358039194e-01
6.0 5290.00 2.057423459706737e-01
6.0 5300.00 2.019980933763623e-01
6.0 5310.00 1.995948128694413e-01
6.0 5320.00 1.982530392983664e-01
6.0 5330.00 1.976933075115940e-01
6.0 5340.00 1.976361523575800e-01
6.0 5350.00 1.978021436088979e-01
6.0 5360.00 1.979426099657326e-01
6.0 5370.00 1.978960375942516e-01
6.0 5380.00 1.975162435100568e-01
6.0 5390.00 1.966570447287500e-01
6.0 5400.00 1.951722582659328e-01
6.0 5410.00 1.929157011372070e-01
6.0 5420.00 1.897414928925185e-01
6.0 5430.00 1.856673247179524e-01
6.0 5440.00 1.811442234279854e-01
6.0 5450.00 1.766941615414687e-01
6.0 5460.00 1.728391115772532e-01
6.0 5470.00 1.701010460541898e-01
6.0 5480.00 1.690019374911296e-01
6.0 5490.00 1.700629047304180e-01
6.0 5500.00 1.734973747221631e-01
6.0 5510.00 1.787561525900267e-01
6.0 5520.00 1.851739235420839e-01
6.0 5530.00 1.920853727864092e-01
6.0 5540.00 1.988251855310775e-01
6.0 5550.00 2.047280469841635e-01
6.0 5560.00 2.091297038645482e-01
6.0 5570.00 2.116366772970332e-01
6.0 5580.00 2.124837949940407e-01
6.0 5590.00 2.119947758317020e-01
6.0 5600.00 2.104933386861477e-01
6.0 5610.00 2.083032024335092e-01
6.0 5620.00 2.057480859499174e-01
6.0 5630.00 2.031510787241228e-01
6.0 5640.00 2.007163928687856e-01
6.0 5650.00 1.983898230171235e-01
6.0 5660.00 1.960832304119619e-01
6.0 5670.00 1.937084762961266e-01
6.0 5680.00 1.911774219124431e-01
6.0 5690.00 1.884019285037369e-01
6.0 5700.00 1.852946614417581e-01
6.0 5710.00 1.818847858844384e-01
6.0 5720.00 1.784388683638048e-01
6.0 5730.00 1.752523733930410e-01
6.0 5740.00 1.726207654853305e-01
6.0 5750.00 1.708395091538572e-01
6.0 5760.00 1.702040689118043e-01
6.0 5770.00 1.710079288699142e-01
6.0 5780.00 1.733182031708752e-01
6.0 5790.00 1.767693185259331e-01
6.0 5800.00 1.809469459534638e-01
6.0 5810.00 1.854367564718433e-01
6.0 5820.00 1.898244210994477e-01
6.0 5830.00 1.936956108546529e-01
6.0 5840.00 1.966380949010721e-01
6.0 5850.00 1.984332630816747e-01
6.0 5860.00 1.992098405556903e-01
6.0 5870.00 1.991327248462117e-01
6.0 5880.00 1.983668134763314e-01
6.0 5890.00 1.970770039691423e-01
6.0 5900.00 1.954281938477369e-01
6.0 5910.00 1.935842433938111e-01
6.0 5920.00 1.916302505277596e-01
6.0 5930.00 1.895186402224762e-01
6.0 5940.00 1.871890902875786e-01
6.0 5950.00 1.845812785326838e-01
6.0 5960.00 1.816348827674091e-01
6.0 5970.00 1.782895808013717e-01
6.0 5980.00 1.744848339622143e-01
6.0 5990.00 1.701463591022853e-01
6.0 6000.00 1.651781229468924e-01
6.0 6010.00 1.594821681036741e-01
6.0 6020.00 1.529605371802690e-01
6.0 6030.00 1.455152727843157e-01
6.0 6040.00 1.370484175234527e-01
6.0 6050.00 1.274669656484951e-01
6.0 6060.00 1.169443640978375e-01
6.0 6070.00 1.060503423808126e-01
6.0 6080.00 9.538683696112703e-02
6.0 6090.00 8.555578430248736e-02
6.0 6100.00 7.715912086860029e-02
6.0 6110.00 7.079878312317245e-02
6.0 6120.00 6.706810978125786e-02
6.0 6130.00 6.616372776430743e-02
6.0 6140.00 6.772754967713990e-02
6.0 6150.00 7.136017233191556e-02
6.0 6160.00 7.666219254079464e-02
6.0 6170.00 8.323420711593738e-02
6.0 6180.00 9.067681286950409e-02
6.0 6190.00 9.859255972322474e-02
6.0 6200.00 1.066620536048957e-01
6.0 6210.00 1.146685470241293e-01
6.0 6220.00 1.224022796376571e-01
6.0 6230.00 1.296534911022110e-01
6.0 6240.00 1.362124210745226e-01
6.0 6250.00 1.418693092113234e-01
6.0 6260.00 1.464188198544755e-01
6.0 6270.00 1.498101270167566e-01
6.0 6280.00 1.521835432181760e-01
6.0 6290.00 1.536912355235231e-01
6.0 6300.00 1.544853709975871e-01
6.0 6310.00 1.547181167051574e-01
6.0 6320.00 1.545416397110234e-01
6.0 6330.00 1.541062283099818e-01
6.0 6340.00 1.535044047141292e-01
6.0 6350.00 1.527614545072295e-01
6.0 6360.00 1.518988766982731e-01
6.0 6370.00 1.509381702962498e-01
6.0 6380.00 1.499008343101500e-01
6.0 6390.00 1.488083677489636e-01
6.0 6400.00 1.476817552204668e-01
6.0 6410.00 1.465279608772452e-01
6.0 6420.00 1.453385921952410e-01
6.0 6430.00 1.441044743104498e-01
6.0 6440.00 1.428164323588672e-01
6.0 6450.00 1.414652914764886e-01
6.0 6460.00 1.400418767993098e-01
6.0 6470.00 1.385375202745069e-01
6.0 6480.00 1.369558725185971e-01
6.0 6490.00 1.353132822280767e-01
6.0 6500.00 1.336266808146399e-01
6.0 6510.00 1.319129996899812e-01
6.0 6520.00 1.301891702657949e-01
6.0 6530.00 1.284721239537754e-01
6.0 6540.00 1.267780380317476e-01
6.0 6550.00 1.251066562741443e-01
6.0 6560.00 1.234417799747438e-01
6.0 6570.00 1.217665545263327e-01
6.0 6580.00 1.200641253216973e-01
6.0 6590.00 1.183176377536239e-01
6.0 6600.00 1.165102372148989e-01
6.0 6610.00 1.146261579208463e-01
6.0 6620.00 1.126710067595124e-01
6.0 6630.00 1.106699036038913e-01
6.0 6640.00 1.086486842454697e-01
6.0 6650.00 1.066331844757343e-01
6.0 6660.00 1.046492400861719e-01
6.0 6670.00 1.027226868682692e-01
6.0 6680.00 1.008785548549352e-01
6.0 6690.00 9.912756656021256e-02
6.0 6700.00 9.746815225002635e-02
6.0 6710.00 9.589834240021998e-02
6.0 6720.00 9.441616748663707e-02
6.0 6730.00 9.301965798512107e-02
6.0 6740.00 9.170684437151559e-02
6.0 6750.00 9.047572776923701e-02
6.0 6760.00 8.932383603349935e-02
6.0 6770.00 8.824831444608712e-02
6.0 6780.00 8.724629733305017e-02
6.0 6790.00 8.631491902043821e-02
6.0 6800.00 8.545131383430114e-02
6.0 6810.00 8.465261610068875e-02
6.0 6820.00 8.391520505712395e-02
6.0 6830.00 8.322436710811409e-02
6.0 6840.00 8.255695328481213e-02
6.0 6850.00 8.188960354930352e-02
6.0 6860.00 8.119895786367361e-02
6.0 6870.00 8.046165619000778e-02
6.0 6880.00 7.965433849039141e-02
6.0 6890.00 7.875623590560106e-02
6.0 6900.00 7.778136927363194e-02
6.0 6910.00 7.676863977677305e-02
6.0 6920.00 7.575748781734701e-02
6.0 6930.00 7.478735379767622e-02
6.0 6940.00 7.389767812008324e-02
6.0 6950.00 7.312790118689060e-02
6.0 6960.00 7.251351253232892e-02
6.0 6970.00 7.204138920319182e-02
6.0 6980.00 7.166572215589852e-02
6.0 6990.00 7.134009492249631e-02
6.0 7000.00 7.101809103503257e-02
6.0 7010.00 7.065329402555465e-02
6.0 7020.00 7.019928742610985e-02
6.0 7030.00 6.961438661145510e-02
6.0 7040.00 6.891039546265176e-02
6.0 7050.00 6.813291864969560e-02
6.0 7060.00 6.732809322096582e-02
6.0 7070.00 6.654205622484170e-02
6.0 7080.00 6.582094470970239e-02
6.0 7090.00 6.521089572392715e-02
6.0 7100.00 6.475336155955144e-02
6.0 7110.00 6.444103539107569e-02
6.0 7120.00 6.423766415109983e-02
6.0 7130.00 6.410661357186506e-02
6.0 7140.00 6.401124938561251e-02
6.0 7150.00 6.391493732458335e-02
6.0 7160.00 6.378104312101879e-02
6.0 7170.00 6.357633498998833e-02
6.0 7180.00 6.330025256537521e-02
6.0 7190.00 6.297044803247953e-02
6.0 7200.00 6.260477093453924e-02
6.0 7210.00 6.222107081479233e-02
6.0 7220.00 6.183719721647670e-02
6.0 7230.00 6.147099968283035e-02
6.0 7240.00 6.113633742255890e-02
6.0 7250.00 6.081165700847283e-02
6.0 7260.00 6.045687811226725e-02
6.0 7270.00 6.003175832265197e-02
6.0 7280.00 5.949605522833668e-02
6.0 7290.00 5.880952641803122e-02
6.0 7300.00 5.793192948044537e-02
6.0 7310.00 5.682986392540884e-02
6.0 7320.00 5.552613670044572e-02
6.0 7330.00 5.407113738396465e-02
6.0 7340.00 5.251544594091528e-02
6.0 7350.00 5.090964233624715e-02
6.0 7360.00 4.930430653490989e-02
6.0 7370.00 4.775001850185309e-02
6.0 7380.00 4.629229121828483e-02
6.0 7390.00 4.493805038746280e-02
6.0 7400.00 4.367647076807580e-02
6.0 7410.00 4.249663313776373e-02
6.0 7420.00 4.138761827416639e-02
6.0 7430.00 4.033850695492364e-02
6.0 7440.00 3.933837995767533e-02
6.0 7450.00 3.837925132355800e-02
6.0 7460.00 3.747386818686711e-02
6.0 7470.00 3.664391279589128e-02
6.0 7480.00 3.591110242704530e-02
6.0 7490.00 3.529715435674394e-02
6.0 7500.00 3.482378586140204e-02
6.0 7510.00 3.451271421743435e-02
6.0 7520.00 3.438092150557358e-02
6.0 7530.00 3.441429123434468e-02
6.0 7540.00 3.458615969922849e-02
6.0 7550.00 3.486982838406066e-02
6.0 7560.00 3.523859877267685e-02
6.0 7570.00 3.566577234891265e-02
6.0 7580.00 3.612465059660376e-02
6.0 7590.00 3.659104740857991e-02
6.0 7600.00 3.705612244581646e-02
6.0 7610.00 3.751682795184802e-02
6.0 7620.00 3.797012688389542e-02
6.0 7630.00 3.841298219917943e-02
6.0 7640.00 3.884235685492082e-02
6.0 7650.00 3.925521380834043e-02
6.0 7660.00 3.964954008803443e-02
6.0 7670.00 4.002914467437386e-02
6.0 7680.00 4.039989118517444e-02
6.0 7690.00 4.076764557111602e-02
6.0 7700.00 4.113827378287845e-02
6.0 7710.00 4.151764177114163e-02
6.0 7720.00 4.191161548658539e-02
6.0 7730.00 4.232521643195992e-02
6.0 7740.00 4.275899478819380e-02
6.0 7750.00 4.321202638670303e-02
6.0 7760.00 4.368338614781832e-02
6.0 7770.00 4.417214899187048e-02
6.0 7780.00 4.467738983919021e-02
6.0 7790.00 4.519818361010823e-02
6.0 7800.00 4.573158541412151e-02
6.0 7810.00 4.626468426691779e-02
6.0 7820.00 4.678150071281369e-02
6.0 7830.00 4.726605444401823e-02
6.0 7840.00 4.770236515274028e-02
6.0 7850.00 4.807445253118887e-02
6.0 7860.00 4.836633627157292e-02
6.0 7870.00 4.856352626704957e-02
6.0 7880.00 4.865838697621441e-02
6.0 7890.00 4.864525245872768e-02
6.0 7900.00 4.851845694722455e-02
6.0 7910.00 4.827233467434019e-02
6.0 7920.00 4.790121987270975e-02
6.0 7930.00 4.739944677496843e-02
6.0 7940.00 4.676698799806882e-02
6.0 7950.00 4.602799991746286e-02
6.0 7960.00 4.521312143716533e-02
6.0 7970.00 4.435299153729486e-02
6.0 7980.00 4.347824919797001e-02
6.0 7990.00 4.261953339930946e-02
6.0 8000.00 4.180748312143182e-02
6.0 8010.00 4.106062462332282e-02
6.0 8020.00 4.034903327943671e-02
6.0 8030.00 3.963067174309486e-02
6.0 8040.00 3.886350266761862e-02
6.0 8050.00 3.800548870632937e-02
6.0 8060.00 3.701459251254850e-02
6.0 8070.00 3.584877695885939e-02
6.0 8080.00 3.448468165886852e-02
6.0 8090.00 3.296862178411993e-02
6.0 8100.00 3.136315719257361e-02
6.0 8110.00 2.973084774218961e-02
6.0 8120.00 2.813425329092797e-02
6.0 8130.00 2.663593369674871e-02
6.0 8140.00 2.529844746480639e-02
6.0 8150.00 2.416894921156754e-02
6.0 8160.00 2.324098525437723e-02
6.0 8170.00 2.249644732227774e-02
6.0 8180.00 2.191722714431134e-02
6.0 8190.00 2.148521644952029e-02
6.0 8200.00 2.118230696694689e-02
6.0 8210.00 2.099039153678772e-02
6.0 8220.00 2.089536430708499e-02
6.0 8230.00 2.089611528099109e-02
6.0 8240.00 2.099416830892584e-02
6.0 8250.00 2.119104724130906e-02
6.0 8260.00 2.148827592856062e-02
6.0 8270.00 2.188737822110031e-02
6.0 8280.00 2.238987773847809e-02
6.0 8290.00 2.299692449865899e-02
6.0 8300.00 2.370853548235674e-02
6.0 8310.00 2.452451368636726e-02
6.0 8320.00 2.544466210748647e-02
6.0 8330.00 2.646878374251027e-02
6.0 8340.00 2.759668158823460e-02
6.0 8350.00 2.882815878768029e-02
6.0 8360.00 3.016314726940637e-02
6.0 8370.00 3.160194388435522e-02
6.0 8380.00 3.314490967269319e-02
6.0 8390.00 3.479240567458667e-02
6.0 8400.00 3.654479293020199e-02
6.0 8410.00 3.840243247970559e-02
6.0 8420.00 4.036565838701118e-02
6.0 8430.00 4.242021943053147e-02
6.0 8440.00 4.451322490320976e-02
6.0 8450.00 4.658545804184779e-02
6.0 8460.00 4.857770208324743e-02
6.0 8470.00 5.043074026421041e-02
6.0 8480.00 5.208535582153857e-02
6.0 8490.00 5.348240698877756e-02
6.0 8500.00 5.458978318737416e-02
6.0 8510.00 5.544237129437355e-02
6.0 8520.00 5.608525949318128e-02
6.0 8530.00 5.656353596720291e-02
6.0 8540.00 5.692228889984393e-02
6.0 8550.00 5.720660647450989e-02
6.0 8560.00 5.746151671760970e-02
6.0 8570.00 5.771670256916175e-02
6.0 8580.00 5.796624013686969e-02
6.0 8590.00 5.819916796743940e-02
6.0 8600.00 5.840452460757673e-02
6.0 8610.00 5.857134860398753e-02
6.0 8620.00 5.868867850337767e-02
6.0 8630.00 5.874557003117324e-02
6.0 8640.00 5.873432359366245e-02
6.0 8650.00 5.865429293459385e-02
6.0 8660.00 5.850575798759338e-02
6.0 8670.00 5.828899868628703e-02
6.0 8680.00 5.800429496430077e-02
6.0 8690.00 5.765192675526058e-02
6.0 8700.00 5.723217590811062e-02
6.0 8710.00 5.674560175734866e-02
6.0 8720.00 5.619332909303162e-02
6.0 8730.00 5.557655153600621e-02
6.0 8740.00 5.489646270711915e-02
6.0 8750.00 5.415425622721717e-02
6.0 8760.00 5.335112571714699e-02
6.0 8770.00 5.248826382089628e-02
6.0 8780.00 5.156675152254737e-02
6.0 8790.00 5.058745637752828e-02
6.0 8800.00 4.955122189189293e-02
6.0 8810.00 4.845889157169517e-02
6.0 8820.00 4.731130892298896e-02
6.0 8830.00 4.610931745182816e-02
6.0 8840.00 4.485384791622444e-02
6.0 8850.00 4.355388284440943e-02
6.0 8860.00 4.223284880109410e-02
6.0 8870.00 4.091567658887928e-02
6.0 8880.00 3.962729701036576e-02
6.0 8890.00 3.839264086815438e-02
6.0 8900.00 3.723663896484594e-02
6.0 8910.00 3.618407949611267e-02
6.0 8920.00 3.524892187807007e-02
6.0 8930.00 3.442688475703076e-02
6.0 8940.00 3.371193421350291e-02
6.0 8950.00 3.309803632799466e-02
6.0 8960.00 3.257915718101415e-02
6.0 8970.00 3.214926285306954e-02
6.0 8980.00 3.180218958264503e-02
6.0 8990.00 3.152352991730600e-02
6.0 9000.00 3.128583106669553e-02
6.0 9010.00 3.106048618902763e-02
6.0 9020.00 3.081888844251628e-02
6.0 9030.00 3.053243098537551e-02
6.0 9040.00 3.017250697581930e-02
6.0 9050.00 2.971095672932204e-02
6.0 9060.00 2.914368252413442e-02
6.0 9070.00 2.850237286591381e-02
6.0 9080.00 2.782162470363003e-02
6.0 9090.00 2.713603498625293e-02
6.0 9100.00 2.648020066275235e-02
6.0 9110.00 2.588871868209812e-02
6.0 9120.00 2.539566730409590e-02
6.0 9130.00 2.501119176643619e-02
6.0 9140.00 2.471197223160473e-02
6.0 9150.00 2.447219634284443e-02
6.0 9160.00 2.426605174339820e-02
6.0 9170.00 2.406772607650900e-02
6.0 9180.00 2.385140698541972e-02
6.0 9190.00 2.359167245842825e-02
6.0 9200.00 2.327870062037850e-02
6.0 9210.00 2.292318436202427e-02
6.0 9220.00 2.253721301309469e-02
6.0 9230.00 2.213287590331890e-02
6.0 9240.00 2.172226236242605e-02
6.0 9250.00 2.131746172014526e-02
6.0 9260.00 2.093035897532878e-02
6.0 9270.00 2.056570390802286e-02
6.0 9280.00 2.021941956876711e-02
6.0 9290.00 1.988688156812314e-02
6.0 9300.00 1.956346551665251e-02
6.0 9310.00 1.924454702491680e-02
6.0 9320.00 1.892550170347763e-02
6.0 9330.00 1.860177581507588e-02
6.0 9340.00 1.827098794777703e-02
6.0 9350.00 1.793328516005060e-02
6.0 9360.00 1.758895690659399e-02
6.0 9370.00 1.723829264210454e-02
6.0 9380.00 1.688158182127966e-02
6.0 9390.00 1.651911389881671e-02
6.0 9400.00 1.615119355084746e-02
6.0 9410.00 1.577854032701652e-02
6.0 9420.00 1.540232819005986e-02
6.0 9430.00 1.502375425261246e-02
6.0 9440.00 1.464401562730929e-02
6.0 9450.00 1.426430942678534e-02
