18.0 9010.00 3.124506229710214e-06
18.0 9020.00 3.396241173246728e-06
18.0 9030.00 4.012510882700808e-06
18.0 9040.00 4.579884843336199e-06
18.0 9050.00 4.635776791450198e-06
18.0 9060.00 4.118252011839147e-06
18.0 9070.00 3.498498481377240e-06
18.0 9080.00 3.232680364005691e-06
18.0 9090.00 3.511782405831271e-06
18.0 9100.00 4.180025113872044e-06
18.0 9110.00 4.799524081032861e-06
18.0 9120.00 4.865689707148937e-06
18.0 9130.00 4.323082309143704e-06
18.0 9140.00 3.683070210759295e-06
18.0 9150.00 3.434679704020802e-06
18.0 9160.00 3.778320074483493e-06
18.0 9170.00 4.539838588335738e-06
18.0 9180.00 5.243603314038270e-06
18.0 9190.00 5.350362876505381e-06
18.0 9200.00 4.821856497570484e-06
18.0 9210.00 4.216113834281180e-06
18.0 9220.00 4.051260163954552e-06
18.0 9230.00 4.523313644420923e-06
18.0 9240.00 5.416633112983984e-06
18.0 9250.00 6.186336806966428e-06
18.0 9260.00 6.220602213290672e-06
18.0 9270.00 5.478275380917250e-06
18.0 9280.00 4.581571280001157e-06
18.0 9290.00 4.120886809431654e-06
18.0 9300.00 4.352542985960678e-06
18.0 9310.00 5.096815317515126e-06
18.0 9320.00 5.815154020484690e-06
18.0 9330.00 5.875606411503673e-06
18.0 9340.00 5.200188770125266e-06
18.0 9350.00 4.360990827894209e-06
18.0 9360.00 3.917185765147563e-06
18.0 9370.00 4.118856629239292e-06
18.0 9380.00 4.802387544454153e-06
18.0 9390.00 5.459655142432859e-06
18.0 9400.00 5.490939348491882e-06
18.0 9410.00 4.827498546089135e-06
18.0 9420.00 4.005158657134114e-06
18.0 9430.00 3.546921436353400e-06
18.0 9440.00 3.688966803368300e-06
18.0 9450.00 4.283783135029981e-06
18.0 9460.00 4.865677400792482e-06
18.0 9470.00 4.888991012189137e-06
18.0 9480.00 4.305170156449944e-06
18.0 9490.00 3.604964349739182e-06
18.0 9500.00 3.257919808721672e-06
18.0 9510.00 3.464642963434099e-06
18.0 9520.00 4.071367899838449e-06
18.0 9530.00 4.635139221919119e-06
18.0 9540.00 4.650846027913839e-06
18.0 9550.00 4.095546586438198e-06
18.0 9560.00 3.438611108323451e-06
18.0 9570.00 3.119452965816297e-06
18.0 9580.00 3.321222759885071e-06
18.0 9590.00 3.894220890272557e-06
18.0 9600.00 4.419404014330764e-06
18.0 9610.00 4.423989300180072e-06
18.0 9620.00 3.894900485635451e-06
18.0 9630.00 3.270167589973758e-06
18.0 9640.00 2.959021781336373e-06
18.0 9650.00 3.134221711759492e-06
18.0 9660.00 3.659324090145343e-06
18.0 9670.00 4.143058933358440e-06
18.0 9680.00 4.133539563232941e-06
18.0 9690.00 3.594624969464490e-06
18.0 9700.00 2.901652559221329e-06
18.0 9710.00 2.422980956453921e-06
18.0 9720.00 2.323738113493182e-06
18.0 9730.00 2.561332953041180e-06
18.0 9740.00 2.833764660327473e-06
18.0 9750.00 2.801415671475588e-06
18.0 9760.00 2.443593601582205e-06
18.0 9770.00 2.042619455380462e-06
18.0 9780.00 1.862677854406730e-06
18.0 9790.00 2.006871548000762e-06
18.0 9800.00 2.370028956525097e-06
18.0 9810.00 2.683522701769584e-06
18.0 9820.00 2.662818250424694e-06
18.0 9830.00 2.338196658773491e-06
18.0 9840.00 1.996132922190445e-06
18.0 9850.00 1.879785820600532e-06
18.0 9860.00 2.065563919013259e-06
18.0 9870.00 2.429899162666679e-06
18.0 9880.00 2.703199761901042e-06
18.0 9890.00 2.622878638986149e-06
18.0 9900.00 2.257253427836640e-06
18.0 9910.00 1.911707803231941e-06
18.0 9920.00 1.827265174068183e-06
18.0 9930.00 2.065150342194634e-06
18.0 9940.00 2.488049061098066e-06
18.0 9950.00 2.835480058927765e-06
18.0 9960.00 2.905145827981573e-06
18.0 9970.00 2.866615891325057e-06
18.0 9980.00 3.075402323047991e-06
18.0 9990.00 3.728281882291429e-06
18.0 10000.00 4.740355164456321e-06
18.0 10010.00 5.751667480791910e-06
18.0 10020.00 6.261333228647725e-06
18.0 10030.00 5.917751820677203e-06
18.0 10040.00 5.069464175913656e-06
18.0 10050.00 4.412215859636999e-06
18.0 10060.00 4.409096162712163e-06
18.0 10070.00 5.096261393390073e-06
18.0 10080.00 6.074131051314835e-06
18.0 10090.00 6.680420170114972e-06
18.0 10100.00 6.382902396802180e-06
18.0 10110.00 5.505294389022167e-06
18.0 10120.00 4.822572271789996e-06
18.0 10130.00 4.856492329111102e-06
18.0 10140.00 5.628452538953834e-06
18.0 10150.00 6.656675577014650e-06
18.0 10160.00 7.194358859149622e-06
18.0 10170.00 6.755086620148179e-06
18.0 10180.00 5.942927558768940e-06
18.0 10190.00 5.736158080278204e-06
18.0 10200.00 6.573243367994389e-06
18.0 10210.00 8.128942135359847e-06
18.0 10220.00 9.521483299757229e-06
18.0 10230.00 9.947711811938830e-06
18.0 10240.00 9.763135617054412e-06
18.0 10250.00 1.064549267376550e-05
18.0 10260.00 1.242290571841835e-05
18.0 10270.00 1.403416536370180e-05
18.0 10280.00 2.056117249558937e-05
18.0 10290.00 5.579637213781291e-05
18.0 10300.00 1.803414439851060e-04
18.0 10310.00 5.090511129604490e-04
18.0 10320.00 1.239522592758438e-03
18.0 10330.00 3.579766495498508e-03
18.0 10340.00 1.291648882557893e-02
18.0 10350.00 4.455015537257716e-02
18.0 10360.00 1.320139561938883e-01
18.0 10370.00 3.379767264098952e-01
18.0 10380.00 7.603020526230466e-01
18.0 10390.00 1.113817977933482e+00
18.0 10400.00 1.113817977933482e+00
18.0 10410.00 1.113817977933482e+00
18.0 10420.00 1.113817977933482e+00
18.0 10430.00 1.113817977933482e+00
18.0 10440.00 1.113817977933482e+00
18.0 10450.00 1.113817977933482e+00
18.0 10460.00 1.113817977933482e+00
18.0 10470.00 1.113817977933482e+00
18.0 10480.00 1.113817977933482e+00
18.0 10490.00 1.113817977933482e+00
18.0 10500.00 1.113817977933482e+00
18.0 10510.00 1.113817977933482e+00
18.0 10520.00 1.113817977933482e+00
18.0 10530.00 1.113817977933482e+00
18.0 10540.00 1.113817977933482e+00
18.0 10550.00 1.113817977933482e+00
18.0 10560.00 1.113817977933482e+00
18.0 10570.00 1.113817977933482e+00
18.0 10580.00 1.113817977933482e+00
18.0 10590.00 1.113817977933482e+00
18.0 10600.00 1.113817977933482e+00
18.0 10610.00 1.113817977933482e+00
18.0 10620.00 1.113817977933482e+00
18.0 10630.00 1.113817977933482e+00
18.0 10640.00 1.113817977933482e+00
18.0 10650.00 1.113817977933482e+00
18.0 10660.00 1.113817977933482e+00
18.0 10670.00 1.113817977933482e+00
18.0 10680.00 1.113817977933482e+00
18.0 10690.00 1.113817977933482e+00
18.0 10700.00 1.113817977933482e+00
18.0 10710.00 1.113817977933482e+00
18.0 10720.00 1.113817977933482e+00
18.0 10730.00 1.113817977933482e+00
18.0 10740.00 1.113817977933482e+00
18.0 10750.00 1.113817977933482e+00
18.0 10760.00 1.113817977933482e+00
18.0 10770.00 1.113817977933482e+00
18.0 10780.00 1.113817977933482e+00
18.0 10790.00 1.113817977933482e+00
18.0 10800.00 1.113817977933482e+00
18.0 10810.00 1.113817977933482e+00
18.0 10820.00 1.113817977933482e+00
18.0 10830.00 1.113817977933482e+00
18.0 10840.00 1.113817977933482e+00
18.0 10850.00 1.113817977933482e+00
18.0 10860.00 1.113817977933482e+00
18.0 10870.00 1.113817977933482e+00
18.0 10880.00 1.113817977933482e+00
18.0 10890.00 1.113817977933482e+00
18.0 10900.00 1.113817977933482e+00
18.0 10910.00 1.113817977933482e+00
18.0 10920.00 1.113817977933482e+00
18.0 10930.00 1.113817977933482e+00
18.0 10940.00 1.113817977933482e+00
18.0 10950.00 1.113817977933482e+00
18.0 10960.00 1.113817977933482e+00
18.0 10970.00 1.113817977933482e+00
18.0 10980.00 1.113817977933482e+00
18.0 10990.00 1.113817977933482e+00
18.0 11000.00 1.113817977933482e+00
19.0 2000.00 1.113817977933482e+00
19.0 2010.00 1.113817977933482e+00
19.0 2020.00 1.113817977933482e+00
19.0 2030.00 1.113817977933482e+00
19.0 2040.00 1.113817977933482e+00
19.0 2050.00 1.113817977933482e+00
19.0 2060.00 1.113817977933482e+00
19.0 2070.00 1.113817977933482e+00
19.0 2080.00 1.113817977933482e+00
19.0 2090.00 1.113817977933482e+00
19.0 2100.00 1.113817977933482e+00
19.0 2110.00 1.113817977933482e+00
19.0 2120.00 1.113817977933482e+00
19.0 2130.00 1.113817977933482e+00
19.0 2140.00 1.113817977933482e+00
19.0 2150.00 1.113817977933482e+00
19.0 2160.00 1.113817977933482e+00
19.0 2170.00 1.113817977933482e+00
19.0 2180.00 1.113817977933482e+00
19.0 2190.00 1.113817977933482e+00
19.0 2200.00 1.113817977933482e+00
19.0 2210.00 1.113817977933482e+00
19.0 2220.00 1.113817977933482e+00
19.0 2230.00 1.113817977933482e+00
19.0 2240.00 1.113817977933482e+00
19.0 2250.00 1.113817977933482e+00
19.0 2260.00 1.113817977933482e+00
19.0 2270.00 1.113817977933482e+00
19.0 2280.00 1.113817977933482e+00
19.0 2290.00 1.113817977933482e+00
19.0 2300.00 1.113817977933482e+00
19.0 2310.00 1.113817977933482e+00
19.0 2320.00 1.113817977933482e+00
19.0 2330.00 1.113817977933482e+00
19.0 2340.00 1.113817977933482e+00
19.0 2350.00 1.113817977933482e+00
19.0 2360.00 1.113817977933482e+00
19.0 2370.00 1.113817977933482e+00
19.0 2380.00 1.113817977933482e+00
19.0 2390.00 1.113817977933482e+00
19.0 2400.00 1.113817977933482e+00
19.0 2410.00 1.113817977933482e+00
19.0 2420.00 1.113817977933482e+00
19.0 2430.00 1.113817977933482e+00
19.0 2440.00 1.113817977933482e+00
19.0 2450.00 1.113817977933482e+00
19.0 2460.00 1.113817977933482e+00
19.0 2470.00 1.113817977933482e+00
19.0 2480.00 1.113817977933482e+00
19.0 2490.00 1.113817977933482e+00
19.0 2500.00 1.113817977933482e+00
19.0 2510.00 1.113817977933482e+00
19.0 2520.00 1.113817977933482e+00
19.0 2530.00 1.113817977933482e+00
19.0 2540.00 1.113817977933482e+00
19.0 2550.00 1.113817977933482e+00
19.0 2560.00 1.113817977933482e+00
19.0 2570.00 1.113817977933482e+00
19.0 2580.00 1.113817977933482e+00
19.0 2590.00 1.113817977933482e+00
19.0 2600.00 1.113817977933482e+00
19.0 2610.00 1.113817977933482e+00
19.0 2620.00 1.113817977933482e+00
19.0 2630.00 1.113817977933482e+00
19.0 2640.00 1.113817977933482e+00
19.0 2650.00 1.113817977933482e+00
19.0 2660.00 1.113817977933482e+00
19.0 2670.00 1.113817977933482e+00
19.0 2680.00 1.113817977933482e+00
19.0 2690.00 1.113817977933482e+00
19.0 2700.00 1.113817977933482e+00
19.0 2710.00 1.113817977933482e+00
19.0 2720.00 1.113817977933482e+00
19.0 2730.00 1.113817977933482e+00
19.0 2740.00 1.113817977933482e+00
19.0 2750.00 1.113817977933482e+00
19.0 2760.00 1.113817977933482e+00
19.0 2770.00 1.113817977933482e+00
19.0 2780.00 1.113817977933482e+00
19.0 2790.00 1.113817977933482e+00
19.0 2800.00 1.113817977933482e+00
19.0 2810.00 1.113817977933482e+00
19.0 2820.00 1.113817977933482e+00
19.0 2830.00 1.113817977933482e+00
19.0 2840.00 1.113817977933482e+00
19.0 2850.00 1.113817977933482e+00
19.0 2860.00 1.113817977933482e+00
19.0 2870.00 1.113817977933482e+00
19.0 2880.00 1.113817977933482e+00
19.0 2890.00 1.113817977933482e+00
19.0 2900.00 1.113817977933482e+00
19.0 2910.00 1.113817977933482e+00
19.0 2920.00 1.113817977933482e+00
19.0 2930.00 1.113817977933482e+00
19.0 2940.00 1.113817977933482e+00
19.0 2950.00 1.113817977933482e+00
19.0 2960.00 1.113817977933482e+00
19.0 2970.00 1.113817977933482e+00
19.0 2980.00 1.055756808543279e+00
19.0 2990.00 8.871984316683134e-01
19.0 3000.00 7.243638504244246e-01
19.0 3010.00 5.567375349018137e-01
19.0 3020.00 4.029930072067922e-01
19.0 3030.00 2.844888534923806e-01
19.0 3040.00 2.095050989441287e-01
19.0 3050.00 1.682307163817011e-01
19.0 3060.00 1.405266248434069e-01
19.0 3070.00 1.138463547607042e-01
19.0 3080.00 8.559195301401806e-02
19.0 3090.00 5.816182803912644e-02
19.0 3100.00 3.515390869402995e-02
19.0 3110.00 1.894057332691584e-02
19.0 3120.00 9.605640960448575e-03
19.0 3130.00 5.026370598384617e-03
19.0 3140.00 2.850401407054790e-03
19.0 3150.00 1.747708098118703e-03
19.0 3160.00 1.093361886370945e-03
19.0 3170.00 6.557309986883181e-04
19.0 3180.00 3.723812547528576e-04
19.0 3190.00 2.135341272778685e-04
19.0 3200.00 1.315333044166158e-04
19.0 3210.00 8.732745241944999e-05
19.0 3220.00 6.346591997124899e-05
19.0 3230.00 5.312315834401225e-05
19.0 3240.00 5.206931189742907e-05
19.0 3250.00 5.467774989597652e-05
19.0 3260.00 5.404905715658385e-05
19.0 3270.00 4.823921552663880e-05
19.0 3280.00 4.246438873991697e-05
19.0 3290.00 4.490685754488332e-05
19.0 3300.00 5.196660909405259e-05
19.0 3310.00 6.372662158249059e-05
19.0 3320.00 7.354946988453491e-05
19.0 3330.00 7.383740769715313e-05
19.0 3340.00 6.373821748415461e-05
19.0 3350.00 5.037497911668847e-05
19.0 3360.00 4.093867295887254e-05
19.0 3370.00 3.922613165918597e-05
19.0 3380.00 4.428729014498858e-05
19.0 3390.00 5.095651667241295e-05
19.0 3400.00 5.236974240805712e-05
19.0 3410.00 4.653262149265609e-05
19.0 3420.00 3.791657473659578e-05
19.0 3430.00 3.159525108850493e-05
19.0 3440.00 3.043707797145882e-05
19.0 3450.00 3.391505131659074e-05
19.0 3460.00 3.838961096763648e-05
19.0 3470.00 3.894897260762182e-05
19.0 3480.00 3.428297304086515e-05
19.0 3490.00 2.771040758828191e-05
19.0 3500.00 2.295133196301651e-05
19.0 3510.00 2.208895003008427e-05
19.0 3520.00 2.470502197086073e-05
19.0 3530.00 2.809857867361339e-05
19.0 3540.00 2.865925000006803e-05
19.0 3550.00 2.548293583191417e-05
19.0 3560.00 2.098471164795596e-05
19.0 3570.00 1.783207136345826e-05
19.0 3580.00 1.748662963172752e-05
19.0 3590.00 1.958977458345939e-05
19.0 3600.00 2.213442639462470e-05
19.0 3610.00 2.248306063713461e-05
19.0 3620.00 2.003892322909557e-05
19.0 3630.00 1.659300478507061e-05
19.0 3640.00 1.411027977363447e-05
19.0 3650.00 1.368863566650853e-05
19.0 3660.00 1.511206468930733e-05
19.0 3670.00 1.696118444022463e-05
19.0 3680.00 1.732880540703714e-05
19.0 3690.00 1.571910275915448e-05
19.0 3700.00 1.328467444187094e-05
19.0 3710.00 1.133230663907415e-05
19.0 3720.00 1.061896726168093e-05
19.0 3730.00 1.104998552260708e-05
19.0 3740.00 1.175761445283194e-05
19.0 3750.00 1.159270884556874e-05
19.0 3760.00 1.035415597777555e-05
19.0 3770.00 8.852182085215313e-06
19.0 3780.00 7.921815369743407e-06
19.0 3790.00 7.957979113347123e-06
19.0 3800.00 8.739844495457053e-06
19.0 3810.00 9.532986120532507e-06
19.0 3820.00 9.498612231408263e-06
19.0 3830.00 8.638147334852669e-06
19.0 3840.00 7.694211501886271e-06
19.0 3850.00 7.337197542626163e-06
19.0 3860.00 7.810832141314234e-06
19.0 3870.00 8.820730494218565e-06
19.0 3880.00 9.657872490075538e-06
19.0 3890.00 9.588423511764788e-06
19.0 3900.00 8.715920276410236e-06
19.0 3910.00 7.793492522823193e-06
19.0 3920.00 7.459573820362369e-06
19.0 3930.00 7.923508909138716e-06
19.0 3940.00 8.876500313429708e-06
19.0 3950.00 9.621278102465147e-06
19.0 3960.00 9.454588619057485e-06
19.0 3970.00 8.498617049854987e-06
19.0 3980.00 7.486178011714025e-06
19.0 3990.00 7.038573887762812e-06
19.0 4000.00 7.370117281738198e-06
19.0 4010.00 8.203108329107890e-06
19.0 4020.00 8.887931087752832e-06
19.0 4030.00 8.762799878705607e-06
19.0 4040.00 7.925809238217465e-06
19.0 4050.00 7.025380180622978e-06
19.0 4060.00 6.613886502226780e-06
19.0 4070.00 6.880744640640042e-06
19.0 4080.00 7.576833922899099e-06
19.0 4090.00 8.126292643960259e-06
19.0 4100.00 7.959270115853844e-06
19.0 4110.00 7.200560711086648e-06
19.0 4120.00 6.443860847380403e-06
19.0 4130.00 6.175868639148957e-06
19.0 4140.00 6.539740455493615e-06
19.0 4150.00 7.274990384753167e-06
19.0 4160.00 7.831018821737839e-06
19.0 4170.00 7.689107518291291e-06
19.0 4180.00 7.004286602420494e-06
19.0 4190.00 6.349594997920156e-06
19.0 4200.00 6.177271795289809e-06
19.0 4210.00 6.601490319871779e-06
19.0 4220.00 7.349261303491266e-06
19.0 4230.00 7.877441603727885e-06
19.0 4240.00 7.693597193091032e-06
19.0 4250.00 6.979203923028664e-06
19.0 4260.00 6.306111992906445e-06
19.0 4270.00 6.117485402579357e-06
19.0 4280.00 6.520778599547963e-06
19.0 4290.00 7.243518210591472e-06
19.0 4300.00 7.750281035773614e-06
19.0 4310.00 7.561171606393675e-06
19.0 4320.00 6.857328472666658e-06
19.0 4330.00 6.187097749851329e-06
19.0 4340.00 5.973094344469983e-06
19.0 4350.00 6.315750934720473e-06
19.0 4360.00 6.953827704757866e-06
19.0 4370.00 7.380724686260380e-06
19.0 4380.00 7.157697803754297e-06
19.0 4390.00 6.483297520015931e-06
19.0 4400.00 5.883527940874945e-06
19.0 4410.00 5.746974409774297e-06
19.0 4420.00 6.142359025671139e-06
19.0 4430.00 6.792002552236047e-06
19.0 4440.00 7.200414095017753e-06
19.0 4450.00 6.980765345544524e-06
19.0 4460.00 6.398321627424563e-06
19.0 4470.00 6.001783032871639e-06
19.0 4480.00 6.154342370664527e-06
19.0 4490.00 6.856539144304709e-06
19.0 4500.00 7.738419733902308e-06
19.0 4510.00 8.220422421882137e-06
19.0 4520.00 7.898138336497769e-06
19.0 4530.00 7.151081209388522e-06
19.0 4540.00 6.656970786777174e-06
19.0 4550.00 6.852895712977834e-06
19.0 4560.00 7.736192857840339e-06
19.0 4570.00 8.859259023101986e-06
19.0 4580.00 1.305008593181104e-05
19.0 4590.00 1.273774507786790e-05
19.0 4600.00 1.186511836201853e-05
19.0 4610.00 1.119481220590398e-05
19.0 4620.00 1.123758610126308e-05
19.0 4630.00 1.202424388407521e-05
19.0 4640.00 1.308966342585349e-05
19.0 4650.00 1.366863140484234e-05
19.0 4660.00 1.318924582275540e-05
19.0 4670.00 1.206076428531740e-05
19.0 4680.00 1.108145400225523e-05
19.0 4690.00 1.081620705346834e-05
19.0 4700.00 1.135286412868786e-05
19.0 4710.00 1.227339774265556e-05
19.0 4720.00 1.283980284243005e-05
19.0 4730.00 1.247982913137153e-05
19.0 4740.00 1.154068632951034e-05
19.0 4750.00 1.073744958501376e-05
19.0 4760.00 1.057739665854378e-05
19.0 4770.00 1.112785952462712e-05
19.0 4780.00 1.198962964470507e-05
19.0 4790.00 1.247582044143311e-05
19.0 4800.00 1.208211316737542e-05
19.0 4810.00 1.117989000637570e-05
19.0 4820.00 1.045816262669532e-05
19.0 4830.00 1.038703869067618e-05
19.0 4840.00 1.100383979856621e-05
19.0 4850.00 1.189740940809771e-05
19.0 4860.00 1.239060601549545e-05
19.0 4870.00 1.201150307455631e-05
19.0 4880.00 1.115290772027491e-05
19.0 4890.00 1.049467960376251e-05
19.0 4900.00 1.048833054149488e-05
19.0 4910.00 1.115224893366197e-05
19.0 4920.00 1.206103636548049e-05
19.0 4930.00 1.252893518911117e-05
19.0 4940.00 1.208633897861910e-05
19.0 4950.00 1.112985142969509e-05
19.0 4960.00 1.033527330226837e-05
19.0 4970.00 1.016122436029054e-05
19.0 4980.00 1.065018577136768e-05
19.0 4990.00 1.141624074153518e-05
19.0 5000.00 1.181949036704680e-05
19.0 5010.00 1.142354982555653e-05
19.0 5020.00 1.059107129054604e-05
19.0 5030.00 9.932584458626440e-06
19.0 5040.00 9.853518571229722e-06
19.0 5050.00 1.037124054494431e-05
19.0 5060.00 1.110881752078636e-05
19.0 5070.00 1.146552761789418e-05
19.0 5080.00 1.106044134383691e-05
19.0 5090.00 1.027113369293150e-05
19.0 5100.00 9.684692531091464e-06
19.0 5110.00 9.675736965967999e-06
19.0 5120.00 1.023865964486739e-05
19.0 5130.00 1.099077410870377e-05
19.0 5140.00 1.134636541447163e-05
19.0 5150.00 1.096150803692526e-05
19.0 5160.00 1.023533271513248e-05
19.0 5170.00 9.746737954181775e-06
19.0 5180.00 9.848222807093154e-06
19.0 5190.00 1.050672483213198e-05
19.0 5200.00 1.131420840729564e-05
19.0 5210.00 1.166803076532343e-05
19.0 5220.00 1.123185539769379e-05
19.0 5230.00 1.042948991929186e-05
19.0 5240.00 9.856194190467826e-06
19.0 5250.00 9.877216239839600e-06
19.0 5260.00 1.047037302593049e-05
19.0 5270.00 1.123736423861629e-05
19.0 5280.00 1.158391895503430e-05
19.0 5290.00 1.118255758587935e-05
19.0 5300.00 1.044207071143950e-05
19.0 5310.00 9.928693908721740e-06
19.0 5320.00 9.982257079857721e-06
19.0 5330.00 1.056586833895490e-05
19.0 5340.00 1.128184479385538e-05
19.0 5350.00 1.155401904810893e-05
19.0 5360.00 1.109363535725767e-05
19.0 5370.00 1.033352911831979e-05
19.0 5380.00 9.838990538882162e-06
19.0 5390.00 9.935582701161220e-06
19.0 5400.00 1.056549730591223e-05
19.0 5410.00 1.131056196890303e-05
19.0 5420.00 1.158212750931488e-05
19.0 5430.00 1.110372833403970e-05
19.0 5440.00 1.032860904261877e-05
19.0 5450.00 9.830684274698901e-06
19.0 5460.00 9.935604816722555e-06
19.0 5470.00 1.057880519125173e-05
19.0 5480.00 1.133183446820117e-05
19.0 5490.00 1.159735490707275e-05
19.0 5500.00 1.110595343822307e-05
19.0 5510.00 1.031805786077712e-05
19.0 5520.00 9.807478440497360e-06
19.0 5530.00 9.898586286694620e-06
19.0 5540.00 1.052573314677298e-05
19.0 5550.00 1.126046169368470e-05
19.0 5560.00 1.150714761604519e-05
19.0 5570.00 1.100574033815309e-05
19.0 5580.00 1.021312570339908e-05
19.0 5590.00 9.691547741852613e-06
19.0 5600.00 9.758319648588255e-06
19.0 5610.00 1.034979895546513e-05
19.0 5620.00 1.105001672843722e-05
19.0 5630.00 1.128480671845815e-05
19.0 5640.00 1.081847864547290e-05
19.0 5650.00 1.009784222976691e-05
19.0 5660.00 9.657059450225639e-06
19.0 5670.00 9.785224738765733e-06
19.0 5680.00 1.039936162754486e-05
19.0 5690.00 1.107937267162330e-05
19.0 5700.00 1.126616043667392e-05
19.0 5710.00 1.076297826770845e-05
19.0 5720.00 1.004221222125599e-05
19.0 5730.00 9.640877724555122e-06
19.0 5740.00 9.836714027439048e-06
19.0 5750.00 1.052667309944082e-05
19.0 5760.00 1.126782267208573e-05
19.0 5770.00 1.148227791131454e-05
19.0 5780.00 1.097723863755009e-05
19.0 5790.00 1.023665024208672e-05
19.0 5800.00 9.803272651209763e-06
19.0 5810.00 9.958117222059921e-06
19.0 5820.00 1.059978021264385e-05
