18.0 3570.00 1.976968936228660e-02
18.0 3580.00 1.982109618187736e-02
18.0 3590.00 1.977974999963846e-02
18.0 3600.00 1.971128640131407e-02
18.0 3610.00 1.967860641903052e-02
18.0 3620.00 1.969093409211197e-02
18.0 3630.00 1.970848703161806e-02
18.0 3640.00 1.968968483521629e-02
18.0 3650.00 1.959294710057417e-02
18.0 3660.00 1.937669342535919e-02
18.0 3670.00 1.899934340723889e-02
18.0 3680.00 1.842221889116262e-02
18.0 3690.00 1.765817571611462e-02
18.0 3700.00 1.676434494776942e-02
18.0 3710.00 1.579929764848174e-02
18.0 3720.00 1.482160488060627e-02
18.0 3730.00 1.388983770649771e-02
18.0 3740.00 1.306256718851076e-02
18.0 3750.00 1.239789745158100e-02
18.0 3760.00 1.194640388606036e-02
18.0 3770.00 1.175257591710305e-02
18.0 3780.00 1.186072868640554e-02
18.0 3790.00 1.231517733566425e-02
18.0 3800.00 1.316023700657563e-02
18.0 3810.00 1.444022284083613e-02
18.0 3820.00 1.619184898023384e-02
18.0 3830.00 1.834016501368198e-02
18.0 3840.00 2.072530694736731e-02
18.0 3850.00 2.318528608831012e-02
18.0 3860.00 2.555811374353069e-02
18.0 3870.00 2.768180122004934e-02
18.0 3880.00 2.939435982488637e-02
18.0 3890.00 3.054338927342453e-02
18.0 3900.00 3.110522522074762e-02
18.0 3910.00 3.114827065102879e-02
18.0 3920.00 3.074292388048675e-02
18.0 3930.00 2.995958322534024e-02
18.0 3940.00 2.886864700180794e-02
18.0 3950.00 2.754051352610857e-02
18.0 3960.00 2.604492936248556e-02
18.0 3970.00 2.444362175285235e-02
18.0 3980.00 2.279292590287336e-02
18.0 3990.00 2.114907681490953e-02
18.0 4000.00 1.956830949132184e-02
18.0 4010.00 1.810685893447126e-02
18.0 4020.00 1.682096014671876e-02
18.0 4030.00 1.576342785353002e-02
18.0 4040.00 1.494841414648601e-02
18.0 4050.00 1.436563918556467e-02
18.0 4060.00 1.400443831628658e-02
18.0 4070.00 1.385414688417234e-02
18.0 4080.00 1.390410023474253e-02
18.0 4090.00 1.414363371351773e-02
18.0 4100.00 1.455931046143348e-02
18.0 4110.00 1.510884041142980e-02
18.0 4120.00 1.573280455768691e-02
18.0 4130.00 1.637155831907118e-02
18.0 4140.00 1.696545711444899e-02
18.0 4150.00 1.745485636268672e-02
18.0 4160.00 1.778011148265071e-02
18.0 4170.00 1.788874825320251e-02
18.0 4180.00 1.779714389089313e-02
18.0 4190.00 1.756005657014357e-02
18.0 4200.00 1.723266037561854e-02
18.0 4210.00 1.687012939198280e-02
18.0 4220.00 1.652763770390109e-02
18.0 4230.00 1.626035939603814e-02
18.0 4240.00 1.611512621750315e-02
18.0 4250.00 1.606473499899254e-02
18.0 4260.00 1.604324957158670e-02
18.0 4270.00 1.598439490990168e-02
18.0 4280.00 1.582189598855351e-02
18.0 4290.00 1.548947778215824e-02
18.0 4300.00 1.492086526533190e-02
18.0 4310.00 1.406207875977145e-02
18.0 4320.00 1.296014676058854e-02
18.0 4330.00 1.171166542294000e-02
18.0 4340.00 1.041357303813981e-02
18.0 4350.00 9.162807897501979e-03
18.0 4360.00 8.056308292340490e-03
18.0 4370.00 7.191012513969339e-03
18.0 4380.00 6.651245411639828e-03
18.0 4390.00 6.425275004818003e-03
18.0 4400.00 6.457181187982717e-03
18.0 4410.00 6.690809904888639e-03
18.0 4420.00 7.070007099290424e-03
18.0 4430.00 7.538618714942736e-03
18.0 4440.00 8.040490695600236e-03
18.0 4450.00 8.528063937688577e-03
18.0 4460.00 9.014530768463700e-03
18.0 4470.00 9.539264893693236e-03
18.0 4480.00 1.014174265741346e-02
18.0 4490.00 1.086144040366063e-02
18.0 4500.00 1.173783447647101e-02
18.0 4510.00 1.281040121988088e-02
18.0 4520.00 1.410544027807881e-02
18.0 4530.00 1.556271283323726e-02
18.0 4540.00 1.708706475012535e-02
18.0 4550.00 1.858324502262643e-02
18.0 4560.00 1.995600264462382e-02
18.0 4570.00 2.111008661000085e-02
18.0 4580.00 2.195024591264089e-02
18.0 4590.00 2.239676058492967e-02
18.0 4600.00 2.246477408175886e-02
18.0 4610.00 2.220523804966730e-02
18.0 4620.00 2.166917036432770e-02
18.0 4630.00 2.090758890141275e-02
18.0 4640.00 1.997151153659514e-02
18.0 4650.00 1.891195614554759e-02
18.0 4660.00 1.777707556723532e-02
18.0 4670.00 1.659873461037132e-02
18.0 4680.00 1.540304984009812e-02
18.0 4690.00 1.421613129492193e-02
18.0 4700.00 1.306408901334895e-02
18.0 4710.00 1.197303303388542e-02
18.0 4720.00 1.096907339503751e-02
18.0 4730.00 1.007407857995390e-02
18.0 4740.00 9.287458186681127e-03
18.0 4750.00 8.601216341769006e-03
18.0 4760.00 8.007352595500995e-03
18.0 4770.00 7.497866498160549e-03
18.0 4780.00 7.064757600031121e-03
18.0 4790.00 6.700025451396174e-03
18.0 4800.00 6.395289978861673e-03
18.0 4810.00 6.140297980561022e-03
18.0 4820.00 5.924219535082076e-03
18.0 4830.00 5.736224560858949e-03
18.0 4840.00 5.565482976325761e-03
18.0 4850.00 5.401164699916623e-03
18.0 4860.00 5.232439650065655e-03
18.0 4870.00 5.052521460044083e-03
18.0 4880.00 4.873223877422994e-03
18.0 4890.00 4.711705234379870e-03
18.0 4900.00 4.585124332466090e-03
18.0 4910.00 4.510639973233034e-03
18.0 4920.00 4.505410958232082e-03
18.0 4930.00 4.586596089014617e-03
18.0 4940.00 4.765692073955558e-03
18.0 4950.00 5.029910172572208e-03
18.0 4960.00 5.359951857415422e-03
18.0 4970.00 5.736518524612157e-03
18.0 4980.00 6.140311570289375e-03
18.0 4990.00 6.552032390574037e-03
18.0 5000.00 6.952382381593104e-03
18.0 5010.00 7.324993865124854e-03
18.0 5020.00 7.665222865552845e-03
18.0 5030.00 7.971356332911959e-03
18.0 5040.00 8.241681217237071e-03
18.0 5050.00 8.474484468563068e-03
18.0 5060.00 8.668053036924816e-03
18.0 5070.00 8.820673966104350e-03
18.0 5080.00 8.938619682276912e-03
18.0 5090.00 9.057952925297428e-03
18.0 5100.00 9.221681974005885e-03
18.0 5110.00 9.472815107242277e-03
18.0 5120.00 9.854360603846594e-03
18.0 5130.00 1.040932674265882e-02
18.0 5140.00 1.118071962888706e-02
18.0 5150.00 1.218679503637243e-02
18.0 5160.00 1.335967314072177e-02
18.0 5170.00 1.461274800699402e-02
18.0 5180.00 1.585941370024810e-02
18.0 5190.00 1.701306428554294e-02
18.0 5200.00 1.798709382793747e-02
18.0 5210.00 1.869490452517473e-02
18.0 5220.00 1.907918467166618e-02
18.0 5230.00 1.917774092904925e-02
18.0 5240.00 1.904765743239263e-02
18.0 5250.00 1.874601831676505e-02
18.0 5260.00 1.832990771723523e-02
18.0 5270.00 1.785640976887185e-02
18.0 5280.00 1.738259440352895e-02
18.0 5290.00 1.694254742273504e-02
18.0 5300.00 1.650064968858656e-02
18.0 5310.00 1.600811768044437e-02
18.0 5320.00 1.541616787766932e-02
18.0 5330.00 1.467601675962229e-02
18.0 5340.00 1.373888080566413e-02
18.0 5350.00 1.255600518566776e-02
18.0 5360.00 1.110390383633645e-02
18.0 5370.00 9.430691424844611e-03
18.0 5380.00 7.597077064589048e-03
18.0 5390.00 5.663769868966557e-03
18.0 5400.00 3.691478951373931e-03
18.0 5410.00 1.740913425207969e-03
18.0 5420.00 -1.272446517388713e-04
18.0 5430.00 -1.866941410344953e-03
18.0 5440.00 -3.470876126468618e-03
18.0 5450.00 -4.938092740443462e-03
18.0 5460.00 -6.267635192603082e-03
18.0 5470.00 -7.458547423281076e-03
18.0 5480.00 -8.509873372811044e-03
18.0 5490.00 -9.420659669815236e-03
18.0 5500.00 -1.019092188679400e-02
18.0 5510.00 -1.082307714717792e-02
18.0 5520.00 -1.131990824435567e-02
18.0 5530.00 -1.168419797171592e-02
18.0 5540.00 -1.191872912264731e-02
18.0 5550.00 -1.202628449053851e-02
18.0 5560.00 -1.200966255457391e-02
18.0 5570.00 -1.187566298920703e-02
18.0 5580.00 -1.164036986686624e-02
18.0 5590.00 -1.132118079218949e-02
18.0 5600.00 -1.093549336981471e-02
18.0 5610.00 -1.050070520437984e-02
18.0 5620.00 -1.003421390052280e-02
18.0 5630.00 -9.553366674749342e-03
18.0 5640.00 -9.065993538217658e-03
18.0 5650.00 -8.559235853849255e-03
18.0 5660.00 -8.017518310837461e-03
18.0 5670.00 -7.425265598375599e-03
18.0 5680.00 -6.766902405656999e-03
18.0 5690.00 -6.026853421874984e-03
18.0 5700.00 -5.189649785021145e-03
18.0 5710.00 -4.255244615633412e-03
18.0 5720.00 -3.255017700064083e-03
18.0 5730.00 -2.224174275128726e-03
18.0 5740.00 -1.197919577642909e-03
18.0 5750.00 -2.114588444222030e-04
18.0 5760.00 7.000026877178234e-04
18.0 5770.00 1.501410204583137e-03
18.0 5780.00 2.174902954820161e-03
18.0 5790.00 2.735485213078954e-03
18.0 5800.00 3.201864521073833e-03
18.0 5810.00 3.592748420519111e-03
18.0 5820.00 3.926844453129108e-03
18.0 5830.00 4.222860160618134e-03
18.0 5840.00 4.499424258703185e-03
18.0 5850.00 4.767891255918386e-03
18.0 5860.00 5.026566491355910e-03
18.0 5870.00 5.272396331141241e-03
18.0 5880.00 5.502327141399870e-03
18.0 5890.00 5.713305288257285e-03
18.0 5900.00 5.902277137838976e-03
18.0 5910.00 6.066204130948662e-03
18.0 5920.00 6.203192395881499e-03
18.0 5930.00 6.313276254310183e-03
18.0 5940.00 6.396675287949298e-03
18.0 5950.00 6.453609078513428e-03
18.0 5960.00 6.484297207717157e-03
18.0 5970.00 6.488959257275066e-03
18.0 5980.00 6.467869516278657e-03
18.0 5990.00 6.424775653951839e-03
18.0 6000.00 6.368921835930871e-03
18.0 6010.00 6.310038473557353e-03
18.0 6020.00 6.257855978172887e-03
18.0 6030.00 6.222104761119084e-03
18.0 6040.00 6.212515233737548e-03
18.0 6050.00 6.238642918068177e-03
18.0 6060.00 6.300632374414445e-03
18.0 6070.00 6.384631681581367e-03
18.0 6080.00 6.475651386536647e-03
18.0 6090.00 6.558702036247987e-03
18.0 6100.00 6.618794177683091e-03
18.0 6110.00 6.640938357809665e-03
18.0 6120.00 6.610349988107471e-03
18.0 6130.00 6.521697206730612e-03
18.0 6140.00 6.382865714058468e-03
18.0 6150.00 6.202725670478003e-03
18.0 6160.00 5.990147236376174e-03
18.0 6170.00 5.754000572139942e-03
18.0 6180.00 5.503155838156265e-03
18.0 6190.00 5.246289926726399e-03
18.0 6200.00 4.984355772876701e-03
18.0 6210.00 4.708149017501858e-03
18.0 6220.00 4.407773895049519e-03
18.0 6230.00 4.073334639967327e-03
18.0 6240.00 3.694935486702932e-03
18.0 6250.00 3.262680669703977e-03
18.0 6260.00 2.766787644583703e-03
18.0 6270.00 2.201427541515721e-03
18.0 6280.00 1.565662443123863e-03
18.0 6290.00 8.588577723461529e-04
18.0 6300.00 8.037895212061294e-05
18.0 6310.00 -7.704085946147346e-04
18.0 6320.00 -1.694139444921866e-03
18.0 6330.00 -2.690974617290104e-03
18.0 6340.00 -3.746514740282468e-03
18.0 6350.00 -4.829412927933033e-03
18.0 6360.00 -5.907367858686372e-03
18.0 6370.00 -6.948078210987059e-03
18.0 6380.00 -7.919242663279666e-03
18.0 6390.00 -8.788559894008759e-03
18.0 6400.00 -9.524580700035454e-03
18.0 6410.00 -1.011908111126725e-02
18.0 6420.00 -1.058927587475979e-02
18.0 6430.00 -1.095367570316544e-02
18.0 6440.00 -1.123079130913663e-02
18.0 6450.00 -1.143913340532573e-02
18.0 6460.00 -1.159721270438514e-02
18.0 6470.00 -1.172309982119344e-02
18.0 6480.00 -1.182416825272781e-02
18.0 6490.00 -1.189676491063440e-02
18.0 6500.00 -1.193673069629097e-02
18.0 6510.00 -1.193990651107527e-02
18.0 6520.00 -1.190213325636507e-02
18.0 6530.00 -1.181925183353812e-02
18.0 6540.00 -1.168724109016998e-02
18.0 6550.00 -1.150508589093957e-02
18.0 6560.00 -1.127468729973001e-02
18.0 6570.00 -1.099806635786039e-02
18.0 6580.00 -1.067724410664980e-02
18.0 6590.00 -1.031424158741733e-02
18.0 6600.00 -9.911079841482054e-03
18.0 6610.00 -9.470079889253819e-03
18.0 6620.00 -8.999451088965001e-03
18.0 6630.00 -8.512778778202132e-03
18.0 6640.00 -8.023845535673294e-03
18.0 6650.00 -7.546433940086579e-03
18.0 6660.00 -7.094326570150070e-03
18.0 6670.00 -6.681306004571858e-03
18.0 6680.00 -6.320721974305788e-03
18.0 6690.00 -6.018238313337377e-03
18.0 6700.00 -5.772915547739294e-03
18.0 6710.00 -5.583599439207296e-03
18.0 6720.00 -5.449135749437136e-03
18.0 6730.00 -5.368370240124583e-03
18.0 6740.00 -5.340148672965389e-03
18.0 6750.00 -5.362742559953197e-03
18.0 6760.00 -5.425164413020591e-03
18.0 6770.00 -5.508942092926688e-03
18.0 6780.00 -5.595389122877787e-03
18.0 6790.00 -5.665819026080186e-03
18.0 6800.00 -5.701545325740185e-03
18.0 6810.00 -5.683881545064085e-03
18.0 6820.00 -5.595724562030571e-03
18.0 6830.00 -5.443231957793368e-03
18.0 6840.00 -5.250249555589076e-03
18.0 6850.00 -5.041065772076963e-03
18.0 6860.00 -4.839969023916301e-03
18.0 6870.00 -4.671247727766357e-03
18.0 6880.00 -4.559190300286397e-03
18.0 6890.00 -4.526074069302114e-03
18.0 6900.00 -4.567175070972700e-03
18.0 6910.00 -4.658458985612100e-03
18.0 6920.00 -4.775472989248217e-03
18.0 6930.00 -4.893764257908948e-03
18.0 6940.00 -4.988879967622191e-03
18.0 6950.00 -5.036367294415845e-03
18.0 6960.00 -5.013882234877528e-03
18.0 6970.00 -4.925028250957562e-03
18.0 6980.00 -4.790855375282831e-03
18.0 6990.00 -4.632737860113461e-03
18.0 7000.00 -4.472049957709581e-03
18.0 7010.00 -4.330165920331321e-03
18.0 7020.00 -4.228460000238811e-03
18.0 7030.00 -4.186875772530797e-03
18.0 7040.00 -4.209184511351661e-03
18.0 7050.00 -4.288937790037041e-03
18.0 7060.00 -4.419526216809986e-03
18.0 7070.00 -4.594340399893544e-03
18.0 7080.00 -4.806770947510767e-03
18.0 7090.00 -5.050208467884705e-03
18.0 7100.00 -5.317762972506421e-03
18.0 7110.00 -5.599624011688024e-03
18.0 7120.00 -5.884247380497048e-03
18.0 7130.00 -6.160066041741030e-03
18.0 7140.00 -6.415512958227494e-03
18.0 7150.00 -6.639021092763975e-03
18.0 7160.00 -6.819023408158001e-03
18.0 7170.00 -6.945476534614761e-03
18.0 7180.00 -7.022967705399910e-03
18.0 7190.00 -7.064239924791583e-03
18.0 7200.00 -7.082124576016692e-03
18.0 7210.00 -7.089453042302156e-03
18.0 7220.00 -7.099056706874886e-03
18.0 7230.00 -7.123766952961800e-03
18.0 7240.00 -7.175378555885626e-03
18.0 7250.00 -7.256486807071325e-03
18.0 7260.00 -7.364874085146516e-03
18.0 7270.00 -7.498280662869673e-03
18.0 7280.00 -7.654446812999250e-03
18.0 7290.00 -7.831112808293721e-03
18.0 7300.00 -8.026018921511552e-03
18.0 7310.00 -8.235386022116101e-03
18.0 7320.00 -8.442952847060882e-03
18.0 7330.00 -8.626332786409441e-03
18.0 7340.00 -8.763096950588885e-03
18.0 7350.00 -8.830816450026299e-03
18.0 7360.00 -8.807062395148788e-03
18.0 7370.00 -8.669405896383460e-03
18.0 7380.00 -8.398966650243467e-03
18.0 7390.00 -8.003888374754388e-03
18.0 7400.00 -7.504746395802627e-03
18.0 7410.00 -6.922181857493029e-03
18.0 7420.00 -6.276835903930421e-03
18.0 7430.00 -5.589349679219644e-03
18.0 7440.00 -4.880364327465525e-03
18.0 7450.00 -4.170560411696371e-03
18.0 7460.00 -3.480897118464564e-03
18.0 7470.00 -2.832453709649874e-03
18.0 7480.00 -2.246309917860672e-03
18.0 7490.00 -1.743545475705329e-03
18.0 7500.00 -1.345240115792217e-03
18.0 7510.00 -1.072473570729708e-03
18.0 7520.00 -9.422968533274086e-04
18.0 7530.00 -9.453022105954839e-04
18.0 7540.00 -1.061406680111621e-03
18.0 7550.00 -1.270497681593188e-03
18.0 7560.00 -1.552462634757555e-03
18.0 7570.00 -1.887188959322089e-03
18.0 7580.00 -2.254564075004161e-03
18.0 7590.00 -2.635883436889399e-03
18.0 7600.00 -3.021042765526788e-03
18.0 7610.00 -3.403184132332633e-03
18.0 7620.00 -3.775455613019916e-03
18.0 7630.00 -4.131005283301615e-03
18.0 7640.00 -4.462981218890710e-03
18.0 7650.00 -4.764531495500184e-03
18.0 7660.00 -5.029807545135640e-03
18.0 7670.00 -5.258664984187302e-03
18.0 7680.00 -5.452972504948729e-03
18.0 7690.00 -5.614601085388068e-03
18.0 7700.00 -5.745421703473478e-03
18.0 7710.00 -5.847305337173107e-03
18.0 7720.00 -5.922122964455116e-03
18.0 7730.00 -5.971820322666611e-03
18.0 7740.00 -5.998738997413391e-03
18.0 7750.00 -6.005351099168499e-03
18.0 7760.00 -5.994128819063801e-03
18.0 7770.00 -5.967544348231160e-03
18.0 7780.00 -5.928069877802441e-03
18.0 7790.00 -5.878177598909506e-03
18.0 7800.00 -5.820203688960996e-03
18.0 7810.00 -5.755813210277802e-03
18.0 7820.00 -5.686464594832655e-03
18.0 7830.00 -5.613616217217511e-03
18.0 7840.00 -5.538726452024315e-03
18.0 7850.00 -5.463253673845015e-03
18.0 7860.00 -5.388656257271561e-03
18.0 7870.00 -5.315785107061561e-03
18.0 7880.00 -5.242696913047063e-03
18.0 7890.00 -5.166645471172634e-03
18.0 7900.00 -5.084884506870817e-03
18.0 7910.00 -4.994667745574163e-03
18.0 7920.00 -4.893248912715210e-03
18.0 7930.00 -4.777881733726510e-03
18.0 7940.00 -4.647715479828994e-03
18.0 7950.00 -4.510029662927824e-03
18.0 7960.00 -4.374283130181580e-03
18.0 7970.00 -4.249934754333893e-03
18.0 7980.00 -4.146443408128396e-03
18.0 7990.00 -4.073267964308725e-03
18.0 8000.00 -4.039867295618514e-03
18.0 8010.00 -4.050714525691609e-03
18.0 8020.00 -4.090339781722720e-03
18.0 8030.00 -4.138287441796768e-03
18.0 8040.00 -4.174101883998678e-03
18.0 8050.00 -4.177327486413367e-03
18.0 8060.00 -4.127508627125762e-03
18.0 8070.00 -4.004189769583541e-03
18.0 8080.00 -3.794186576682229e-03
18.0 8090.00 -3.511440689975991e-03
18.0 8100.00 -3.176218106791382e-03
18.0 8110.00 -2.808784824454955e-03
18.0 8120.00 -2.429406840293266e-03
18.0 8130.00 -2.058350151632869e-03
18.0 8140.00 -1.715880319337679e-03
18.0 8150.00 -1.417293067859412e-03
18.0 8160.00 -1.160588198369254e-03
18.0 8170.00 -9.400053318339250e-04
18.0 8180.00 -7.497840892201497e-04
18.0 8190.00 -5.841640914946510e-04
18.0 8200.00 -4.373849596241530e-04
18.0 8210.00 -3.036867409056570e-04
18.0 8220.00 -1.788447137606954e-04
18.0 8230.00 -6.362043660341471e-05
18.0 8240.00 4.021397149081049e-05
18.0 8250.00 1.308863914466056e-04
18.0 8260.00 2.066247041885960e-04
18.0 8270.00 2.656567906414071e-04
18.0 8280.00 3.062112548295684e-04
18.0 8290.00 3.276868458991222e-04
18.0 8300.00 3.330310613571335e-04
18.0 8310.00 3.258616106359223e-04
18.0 8320.00 3.097962031678092e-04
18.0 8330.00 2.884525483851144e-04
18.0 8340.00 2.654483557201581e-04
18.0 8350.00 2.443980926694677e-04
18.0 8360.00 2.260609371668527e-04
18.0 8370.00 2.031054143742752e-04
18.0 8380.00 1.667769174469638e-04
18.0 8390.00 1.083208395401469e-04
18.0 8400.00 1.898257380905284e-05
18.0 8410.00 -1.099924865910897e-04
18.0 8420.00 -2.873500238781566e-04
18.0 8430.00 -5.170104306772186e-04
18.0 8440.00 -7.901108937518194e-04
18.0 8450.00 -1.095695733540682e-03
18.0 8460.00 -1.422809270482528e-03
18.0 8470.00 -1.760495825016081e-03
18.0 8480.00 -2.097799717580064e-03
18.0 8490.00 -2.423773610247809e-03
18.0 8500.00 -2.730476752858215e-03
18.0 8510.00 -3.017420296034679e-03
18.0 8520.00 -3.285250047264660e-03
18.0 8530.00 -3.534611814035617e-03
18.0 8540.00 -3.766151403835009e-03
18.0 8550.00 -3.980514624150295e-03
18.0 8560.00 -4.178344986581520e-03
18.0 8570.00 -4.359700358619913e-03
18.0 8580.00 -4.523279675584654e-03
18.0 8590.00 -4.667589614644912e-03
18.0 8600.00 -4.791136852969857e-03
18.0 8610.00 -4.892428067728658e-03
18.0 8620.00 -4.969969936090489e-03
18.0 8630.00 -5.022279722332213e-03
18.0 8640.00 -5.049874361557978e-03
18.0 8650.00 -5.057617704255594e-03
18.0 8660.00 -5.050944404316087e-03
18.0 8670.00 -5.035289115630479e-03
18.0 8680.00 -5.016086492089802e-03
18.0 8690.00 -4.998771187585081e-03
18.0 8700.00 -4.988746380695259e-03
18.0 8710.00 -4.986855201211634e-03
18.0 8720.00 -4.984648385491884e-03
18.0 8730.00 -4.972545541603606e-03
18.0 8740.00 -4.940966277614397e-03
18.0 8750.00 -4.880330201591852e-03
18.0 8760.00 -4.781056921603574e-03
18.0 8770.00 -4.633627288469225e-03
18.0 8780.00 -4.435522507854318e-03
18.0 8790.00 -4.197604383493497e-03
18.0 8800.00 -3.932242459541991e-03
18.0 8810.00 -3.651806280155025e-03
18.0 8820.00 -3.368665389487829e-03
18.0 8830.00 -3.095189331695631e-03
18.0 8840.00 -2.843684253651692e-03
18.0 8850.00 -2.620605885114472e-03
18.0 8860.00 -2.421914917370432e-03
18.0 8870.00 -2.242479062292208e-03
18.0 8880.00 -2.077166031752437e-03
18.0 8890.00 -1.920843537623757e-03
18.0 8900.00 -1.768379291778802e-03
18.0 8910.00 -1.614683517935203e-03
18.0 8920.00 -1.457894553636940e-03
18.0 8930.00 -1.301588401946604e-03
18.0 8940.00 -1.149863514636308e-03
18.0 8950.00 -1.006818343478162e-03
18.0 8960.00 -8.765513402442752e-04
18.0 8970.00 -7.631609567067599e-04
18.0 8980.00 -6.707034516072791e-04
18.0 8990.00 -6.005562414187609e-04
18.0 9000.00 -5.498575731716995e-04
18.0 9010.00 -5.153706771984945e-04
18.0 9020.00 -4.938587838315446e-04
18.0 9030.00 -4.820851234032488e-04
18.0 9040.00 -4.768129262460061e-04
18.0 9050.00 -4.748267912978816e-04
18.0 9060.00 -4.740611827450170e-04
18.0 9070.00 -4.741607053650414e-04
18.0 9080.00 -4.749089516782759e-04
18.0 9090.00 -4.760895142050415e-04
18.0 9100.00 -4.774859854656594e-04
18.0 9110.00 -4.788819579804506e-04
18.0 9120.00 -4.800586530994892e-04
18.0 9130.00 -4.806878831589724e-04
18.0 9140.00 -4.802884760178402e-04
18.0 9150.00 -4.783678650662895e-04
18.0 9160.00 -4.744334836945170e-04
18.0 9170.00 -4.679927652927196e-04
18.0 9180.00 -4.585531432510939e-04
18.0 9190.00 -4.456333446709676e-04
18.0 9200.00 -4.292034497155679e-04
18.0 9210.00 -4.098270847892232e-04
18.0 9220.00 -3.881082789559067e-04
18.0 9230.00 -3.646510612795921e-04
18.0 9240.00 -3.400594608242524e-04
18.0 9250.00 -3.149375066538612e-04
18.0 9260.00 -2.898986377200664e-04
18.0 9270.00 -2.658848855421859e-04
18.0 9280.00 -2.442447720067703e-04
18.0 9290.00 -2.263520298191148e-04
18.0 9300.00 -2.135803916845152e-04
18.0 9310.00 -2.073035903082664e-04
18.0 9320.00 -2.088953583956643e-04
18.0 9330.00 -2.196689495542292e-04
18.0 9340.00 -2.390780813238449e-04
18.0 9350.00 -2.644120707933848e-04
18.0 9360.00 -2.928383422032549e-04
18.0 9370.00 -3.215243197938607e-04
18.0 9380.00 -3.476374278056088e-04
18.0 9390.00 -3.683450904789047e-04
18.0 9400.00 -3.808972975578472e-04
18.0 9410.00 -3.847944338344937e-04
18.0 9420.00 -3.820017533653896e-04
