21.0 6580.00 -2.139973869379042e-06
21.0 6590.00 -2.213831774060104e-06
21.0 6600.00 -2.276356351575537e-06
21.0 6610.00 -2.203213537103743e-06
21.0 6620.00 -1.995978916528707e-06
21.0 6630.00 -1.780192658333413e-06
21.0 6640.00 -1.669879932268536e-06
21.0 6650.00 -1.709387813679364e-06
21.0 6660.00 -1.854375821057197e-06
21.0 6670.00 -1.989767977210299e-06
21.0 6680.00 -1.988263331913054e-06
21.0 6690.00 -1.847491969346315e-06
21.0 6700.00 -1.682284644192855e-06
21.0 6710.00 -1.598991129884830e-06
21.0 6720.00 -1.641596466032802e-06
21.0 6730.00 -1.773763326599742e-06
21.0 6740.00 -1.895045809323215e-06
21.0 6750.00 -1.894868230482694e-06
21.0 6760.00 -1.776534898016557e-06
21.0 6770.00 -1.643720590908793e-06
21.0 6780.00 -1.588372836085050e-06
21.0 6790.00 -1.643619125406126e-06
21.0 6800.00 -1.769803784572155e-06
21.0 6810.00 -1.872324926370361e-06
21.0 6820.00 -1.855056805215149e-06
21.0 6830.00 -1.736564083802528e-06
21.0 6840.00 -1.624052824826372e-06
21.0 6850.00 -1.604414560478340e-06
21.0 6860.00 -1.700160194122013e-06
21.0 6870.00 -1.858603607178388e-06
21.0 6880.00 -1.973191867836299e-06
21.0 6890.00 -1.941727898628465e-06
21.0 6900.00 -1.791412355504740e-06
21.0 6910.00 -1.642875613487427e-06
21.0 6920.00 -1.593858339691956e-06
21.0 6930.00 -1.673218005197719e-06
21.0 6940.00 -1.829274676782966e-06
21.0 6950.00 -1.951469951126505e-06
21.0 6960.00 -1.930671057852174e-06
21.0 6970.00 -1.788223155489554e-06
21.0 6980.00 -1.639983647709464e-06
21.0 6990.00 -1.582513018564946e-06
21.0 7000.00 -1.646946454929143e-06
21.0 7010.00 -1.786295822529660e-06
21.0 7020.00 -1.895342077222317e-06
21.0 7030.00 -1.868722531543476e-06
21.0 7040.00 -1.725236384135365e-06
21.0 7050.00 -1.573129591196498e-06
21.0 7060.00 -1.505356433443972e-06
21.0 7070.00 -1.555728570127990e-06
21.0 7080.00 -1.685048996495475e-06
21.0 7090.00 -1.796589938311677e-06
21.0 7100.00 -1.786596978962784e-06
21.0 7110.00 -1.657989084850719e-06
21.0 7120.00 -1.495353128592847e-06
21.0 7130.00 -1.378555648460911e-06
21.0 7140.00 -1.345885973495620e-06
21.0 7150.00 -5.266715851705856e-07
21.0 7160.00 -5.685797936296483e-07
21.0 7170.00 -5.492518943485964e-07
21.0 7180.00 -4.714538880891967e-07
21.0 7190.00 -3.895819708434617e-07
21.0 7200.00 -3.502106841681568e-07
21.0 7210.00 -3.668312166739967e-07
21.0 7220.00 -4.145487941189246e-07
21.0 7230.00 -4.445196572435422e-07
21.0 7240.00 -4.213248991293555e-07
21.0 7250.00 -3.823751348266130e-07
21.0 7260.00 -3.944258827816854e-07
21.0 7270.00 -4.926344849211788e-07
21.0 7280.00 -6.596719976317006e-07
21.0 7290.00 -8.302901341396835e-07
21.0 7300.00 -9.211887294570959e-07
21.0 7310.00 -8.923576905674752e-07
21.0 7320.00 -8.336963623280797e-07
21.0 7330.00 -8.680704303644932e-07
21.0 7340.00 -1.049874669583257e-06
21.0 7350.00 -1.336757833918706e-06
21.0 7360.00 -1.605186668634157e-06
21.0 7370.00 -1.709630766449006e-06
21.0 7380.00 -1.597369447985581e-06
21.0 7390.00 -1.457490299721282e-06
21.0 7400.00 -1.526907596520938e-06
21.0 7410.00 -1.906233393960316e-06
21.0 7420.00 -2.508502490776915e-06
21.0 7430.00 -3.088164846225733e-06
21.0 7440.00 -3.350067488021774e-06
21.0 7450.00 -3.165678123800059e-06
21.0 7460.00 -2.871641215200977e-06
21.0 7470.00 -2.919832610963819e-06
21.0 7480.00 -3.541010443690790e-06
21.0 7490.00 -4.631234930379175e-06
21.0 7500.00 -5.763166115606761e-06
21.0 7510.00 -6.321823236170782e-06
21.0 7520.00 -5.827392812456563e-06
21.0 7530.00 -4.545116696057700e-06
21.0 7540.00 -3.102093757583386e-06
21.0 7550.00 -2.030303136884210e-06
21.0 7560.00 -1.584411081161558e-06
21.0 7570.00 -1.680867882818599e-06
21.0 7580.00 -1.957796400269468e-06
21.0 7590.00 -1.986773356215305e-06
21.0 7600.00 -1.687535388477296e-06
21.0 7610.00 -1.248951122683390e-06
21.0 7620.00 -8.921049078838013e-07
21.0 7630.00 -7.470348754525519e-07
21.0 7640.00 -8.014989424866842e-07
21.0 7650.00 -9.216448410500350e-07
21.0 7660.00 -9.575784082828948e-07
21.0 7670.00 -9.238471824703781e-07
21.0 7680.00 -9.293125066635884e-07
21.0 7690.00 -1.054240585212280e-06
21.0 7700.00 -1.293322754385624e-06
21.0 7710.00 -1.546870095730152e-06
21.0 7720.00 -1.660151071441102e-06
21.0 7730.00 -1.531181425811407e-06
21.0 7740.00 -1.274593984739365e-06
21.0 7750.00 -1.075098368268552e-06
21.0 7760.00 -1.053177158532232e-06
21.0 7770.00 -1.215584376872609e-06
21.0 7780.00 -1.454675299932457e-06
21.0 7790.00 -1.596541239372779e-06
21.0 7800.00 -1.519094127538007e-06
21.0 7810.00 -1.320024836708650e-06
21.0 7820.00 -1.171466721565845e-06
21.0 7830.00 -1.185022626408933e-06
21.0 7840.00 -1.359404593053366e-06
21.0 7850.00 -1.579233555198040e-06
21.0 7860.00 -1.664984239973161e-06
21.0 7870.00 -1.498869807541520e-06
21.0 7880.00 -1.200198682376392e-06
21.0 7890.00 -9.662137194157156e-07
21.0 7900.00 -9.326840035230605e-07
21.0 7910.00 -1.116237542113847e-06
21.0 7920.00 -1.405930476643586e-06
21.0 7930.00 -1.604049459196428e-06
21.0 7940.00 -1.544785761247364e-06
21.0 7950.00 -1.283442572379751e-06
21.0 7960.00 -9.730715368407589e-07
21.0 7970.00 -7.469215296753435e-07
21.0 7980.00 -6.660619937195195e-07
21.0 7990.00 -7.036972255393964e-07
21.0 8000.00 -7.661792841775212e-07
21.0 8010.00 -7.625909865185138e-07
21.0 8020.00 -7.049558525198124e-07
21.0 8030.00 -6.531952584867002e-07
21.0 8040.00 -6.511992586768217e-07
21.0 8050.00 -6.994041831733528e-07
21.0 8060.00 -7.551814468700074e-07
21.0 8070.00 -7.610363190126708e-07
21.0 8080.00 -7.095657401025863e-07
21.0 8090.00 -6.938635414501521e-07
21.0 8100.00 -8.043486167610142e-07
21.0 8110.00 -1.060954475100768e-06
21.0 8120.00 -1.393392864805971e-06
21.0 8130.00 -1.658336856884741e-06
21.0 8140.00 -1.693527708006765e-06
21.0 8150.00 -1.442137688094842e-06
21.0 8160.00 -1.080769522481457e-06
21.0 8170.00 -8.210736558924298e-07
21.0 8180.00 -7.901427074232531e-07
21.0 8190.00 -9.863955773783134e-07
21.0 8200.00 -1.282180080046852e-06
21.0 8210.00 -1.473106551124399e-06
21.0 8220.00 -1.409527073441747e-06
21.0 8230.00 -1.163329813529596e-06
21.0 8240.00 -8.873792871002268e-07
21.0 8250.00 -7.076642140548545e-07
21.0 8260.00 -6.736692347788237e-07
21.0 8270.00 -7.460940031835678e-07
21.0 8280.00 -8.219305135883376e-07
21.0 8290.00 -8.137392064002385e-07
21.0 8300.00 -7.465578454814720e-07
21.0 8310.00 -6.900159809577206e-07
21.0 8320.00 -6.962519882238455e-07
21.0 8330.00 -7.702259103228033e-07
21.0 8340.00 -8.646710233863603e-07
21.0 8350.00 -8.997064077578006e-07
21.0 8360.00 -8.255482561383149e-07
21.0 8370.00 -6.914741851817569e-07
21.0 8380.00 -5.712739443099752e-07
21.0 8390.00 -5.149672978534698e-07
21.0 8400.00 -5.286030108566381e-07
21.0 8410.00 -5.731814389166873e-07
21.0 8420.00 -5.827278932104280e-07
21.0 8430.00 -4.279678891902510e-07
21.0 8440.00 -3.202485304240615e-07
21.0 8450.00 -2.280472260549065e-07
21.0 8460.00 -1.896398332332244e-07
21.0 8470.00 -2.087160582772701e-07
21.0 8480.00 -2.538084361089493e-07
21.0 8490.00 -2.737838103525352e-07
21.0 8500.00 -2.394216225906636e-07
21.0 8510.00 -1.804384042811141e-07
21.0 8520.00 -1.404401915391934e-07
21.0 8530.00 -1.465068338388225e-07
21.0 8540.00 -1.961361265143130e-07
21.0 8550.00 -2.577941545309220e-07
21.0 8560.00 -2.851193828332104e-07
21.0 8570.00 -2.553282585990307e-07
21.0 8580.00 -2.000957538070286e-07
21.0 8590.00 -1.609500076069087e-07
21.0 8600.00 -1.628594491007167e-07
21.0 8610.00 -2.035810227693507e-07
21.0 8620.00 -2.551213769760868e-07
21.0 8630.00 -2.773646331019624e-07
21.0 8640.00 -2.530898500294203e-07
21.0 8650.00 -2.121699780940905e-07
21.0 8660.00 -1.902845512899437e-07
21.0 8670.00 -2.055904660477897e-07
21.0 8680.00 -2.502132888179692e-07
21.0 8690.00 -2.936281320939376e-07
21.0 8700.00 -2.980155629569996e-07
21.0 8710.00 -2.550959111244371e-07
21.0 8720.00 -2.049755623642629e-07
21.0 8730.00 -1.884786358727358e-07
21.0 8740.00 -2.225031453048648e-07
21.0 8750.00 -2.918164186480059e-07
21.0 8760.00 -3.543301959138550e-07
21.0 8770.00 -3.599979395216284e-07
21.0 8780.00 -2.969863560151059e-07
21.0 8790.00 -2.150565721689706e-07
21.0 8800.00 -1.676825563476375e-07
21.0 8810.00 -1.829368572811579e-07
21.0 8820.00 -2.522620961639693e-07
21.0 8830.00 -3.335706382853747e-07
21.0 8840.00 -3.688609938121151e-07
21.0 8850.00 -3.314396069339925e-07
21.0 8860.00 -2.560783927760273e-07
21.0 8870.00 -1.897000019920885e-07
21.0 8880.00 -1.643906544854251e-07
21.0 8890.00 -1.847451459111032e-07
21.0 8900.00 -2.265754930971814e-07
21.0 8910.00 -2.471394809430710e-07
21.0 8920.00 -2.181676693266415e-07
21.0 8930.00 -1.526160944917426e-07
21.0 8940.00 -7.789425510912380e-08
21.0 8950.00 -1.902814845328222e-08
21.0 8960.00 1.081363747795721e-08
21.0 8970.00 1.403985676967594e-08
21.0 8980.00 6.552839541262336e-09
21.0 8990.00 6.059893412901409e-09
21.0 9000.00 1.781503427361557e-08
21.0 9010.00 3.838073452749840e-08
21.0 9020.00 6.013918734476491e-08
21.0 9030.00 7.396278205812294e-08
21.0 9040.00 7.029302777988803e-08
21.0 9050.00 3.871337510924449e-08
21.0 9060.00 -2.861474841159335e-08
21.0 9070.00 -1.293475678307293e-07
21.0 9080.00 -2.512217479119788e-07
21.0 9090.00 -3.723544198050437e-07
21.0 9100.00 -4.649368592976604e-07
21.0 9110.00 -5.027539332144731e-07
21.0 9120.00 -4.728476442136814e-07
21.0 9130.00 -4.005701571072056e-07
21.0 9140.00 -3.393982824304036e-07
21.0 9150.00 -3.260633279564278e-07
21.0 9160.00 -3.671044469041878e-07
21.0 9170.00 -4.378779708344443e-07
21.0 9180.00 -4.922411976435176e-07
21.0 9190.00 -4.834345036028315e-07
21.0 9200.00 -4.112813330534042e-07
21.0 9210.00 -3.278361605038587e-07
21.0 9220.00 -2.814496853983944e-07
21.0 9230.00 -2.931147791782057e-07
21.0 9240.00 -3.486886855438858e-07
21.0 9250.00 -4.050873899172362e-07
21.0 9260.00 -4.110489571571012e-07
21.0 9270.00 -3.577723491429712e-07
21.0 9280.00 -2.894187632404571e-07
21.0 9290.00 -2.507144772420649e-07
21.0 9300.00 -2.629158318354091e-07
21.0 9310.00 -3.149479384587100e-07
21.0 9320.00 -3.681465004587441e-07
21.0 9330.00 -3.752620459449023e-07
21.0 9340.00 -3.281405001684395e-07
21.0 9350.00 -2.665609444915678e-07
21.0 9360.00 -2.308234302103590e-07
21.0 9370.00 -2.401202282084629e-07
21.0 9380.00 -2.844780753816228e-07
21.0 9390.00 -3.290018200727279e-07
21.0 9400.00 -3.311030654726270e-07
21.0 9410.00 -2.839529842998961e-07
21.0 9420.00 -2.230741658690310e-07
21.0 9430.00 -1.843746689286779e-07
21.0 9440.00 -1.852516634057172e-07
21.0 9450.00 -2.176344496360177e-07
21.0 9460.00 -2.519507363371592e-07
21.0 9470.00 -2.526751772888308e-07
21.0 9480.00 -2.159706996093807e-07
21.0 9490.00 -1.729390236090983e-07
21.0 9500.00 -1.534498595487382e-07
21.0 9510.00 -1.699134331642487e-07
21.0 9520.00 -2.117778437690792e-07
21.0 9530.00 -2.500096472699003e-07
21.0 9540.00 -2.522885567754490e-07
21.0 9550.00 -2.187075112755626e-07
21.0 9560.00 -1.814326667312632e-07
21.0 9570.00 -1.697372754091991e-07
21.0 9580.00 -1.949134245746170e-07
21.0 9590.00 -2.453036374658329e-07
21.0 9600.00 -2.908171113444329e-07
21.0 9610.00 -2.977987053140457e-07
21.0 9620.00 -2.650207152141153e-07
21.0 9630.00 -2.232415128941572e-07
21.0 9640.00 -2.018019090241357e-07
21.0 9650.00 -2.141666884467047e-07
21.0 9660.00 -2.522386198319797e-07
21.0 9670.00 -2.888814792453848e-07
21.0 9680.00 -2.895589959547867e-07
21.0 9690.00 -2.449843195603823e-07
21.0 9700.00 -1.764061879425132e-07
21.0 9710.00 -1.111986294785599e-07
21.0 9720.00 -1.209089930393838e-07
21.0 9730.00 -1.142360019907664e-07
21.0 9740.00 -1.332719250508398e-07
21.0 9750.00 -1.550737493966972e-07
21.0 9760.00 -1.556895199423616e-07
21.0 9770.00 -1.262087323534524e-07
21.0 9780.00 -7.192616635574265e-08
21.0 9790.00 -7.371340870567999e-09
21.0 9800.00 5.262964464282961e-08
21.0 9810.00 1.059404155516950e-07
21.0 9820.00 1.798474329466535e-07
21.0 9830.00 3.318701828907342e-07
21.0 9840.00 6.001863539500028e-07
21.0 9850.00 9.690515980769397e-07
21.0 9860.00 1.363881665384279e-06
21.0 9870.00 1.669243602009838e-06
21.0 9880.00 1.769689333742017e-06
21.0 9890.00 1.619278009457512e-06
21.0 9900.00 1.361319391435709e-06
21.0 9910.00 1.207838295159045e-06
21.0 9920.00 1.276282660001480e-06
21.0 9930.00 1.549633793729763e-06
21.0 9940.00 1.895468926705244e-06
21.0 9950.00 2.142507582903372e-06
21.0 9960.00 2.221742988695505e-06
21.0 9970.00 2.356069444431805e-06
21.0 9980.00 2.848246367648707e-06
21.0 9990.00 3.806320819422135e-06
21.0 10000.00 5.060587682237847e-06
21.0 10010.00 6.198683877301401e-06
21.0 10020.00 6.717342330376150e-06
21.0 10030.00 6.319883141259662e-06
21.0 10040.00 5.450622666103764e-06
21.0 10050.00 4.874735623162005e-06
21.0 10060.00 5.069170583738478e-06
21.0 10070.00 6.029348696757106e-06
21.0 10080.00 7.274104973476378e-06
21.0 10090.00 8.045120921452063e-06
21.0 10100.00 7.744193680992348e-06
21.0 10110.00 6.746801773261277e-06
21.0 10120.00 5.946772034804335e-06
21.0 10130.00 5.967928700556977e-06
21.0 10140.00 6.879104603286133e-06
21.0 10150.00 8.165244253178126e-06
21.0 10160.00 8.950759365689474e-06
21.0 10170.00 8.530904779036528e-06
21.0 10180.00 7.347793598456074e-06
21.0 10190.00 6.424453658838056e-06
21.0 10200.00 6.446550287364980e-06
21.0 10210.00 7.440563422278965e-06
21.0 10220.00 8.773800800554919e-06
21.0 10230.00 9.472681995248886e-06
21.0 10240.00 8.925157089834566e-06
21.0 10250.00 7.941819603729992e-06
21.0 10260.00 7.749538781354668e-06
21.0 10270.00 8.912771590985824e-06
21.0 10280.00 1.128791154769761e-05
21.0 10290.00 1.467978290747898e-05
21.0 10300.00 2.019705425482290e-05
21.0 10310.00 3.189360359101602e-05
21.0 10320.00 5.344581586541654e-05
21.0 10330.00 9.526460053166421e-05
21.0 10340.00 2.274520957143982e-04
21.0 10350.00 6.848698249086742e-04
21.0 10360.00 2.024405868723989e-03
21.0 10370.00 5.334446672350169e-03
21.0 10380.00 1.172718879834367e-02
21.0 10390.00 1.648042005932355e-02
21.0 10400.00 2.135153404593417e-02
21.0 10410.00 2.580277058322876e-02
21.0 10420.00 2.936425432587734e-02
21.0 10430.00 3.170061250917151e-02
21.0 10440.00 3.275839258468204e-02
21.0 10450.00 3.313261908522083e-02
21.0 10460.00 3.436316430494860e-02
21.0 10470.00 3.748215715056218e-02
21.0 10480.00 4.213735174478255e-02
21.0 10490.00 4.703827596508965e-02
21.0 10500.00 5.072592636509932e-02
21.0 10510.00 5.200667105669459e-02
21.0 10520.00 5.045256006542306e-02
21.0 10530.00 4.759160971930887e-02
21.0 10540.00 4.551166409804089e-02
21.0 10550.00 4.507466255990060e-02
21.0 10560.00 4.259734569999904e-02
21.0 10570.00 3.238093075592588e-02
21.0 10580.00 1.687977151974760e-02
21.0 10590.00 -1.443523861365157e-03
21.0 10600.00 -1.800724516756419e-02
21.0 10610.00 -3.003241207000234e-02
21.0 10620.00 -3.715854430201691e-02
21.0 10630.00 -4.061935597715531e-02
21.0 10640.00 -4.206137327756958e-02
21.0 10650.00 -4.282186777058972e-02
21.0 10660.00 -4.384637486650630e-02
21.0 10670.00 -4.557017600553105e-02
21.0 10680.00 -4.804060151677857e-02
21.0 10690.00 -5.090195563521914e-02
21.0 10700.00 -5.336518814920210e-02
21.0 10710.00 -5.469595958236105e-02
21.0 10720.00 -5.488269128301457e-02
21.0 10730.00 -5.454556250667138e-02
21.0 10740.00 -5.420623577408097e-02
21.0 10750.00 -5.408652742072477e-02
21.0 10760.00 -5.425579935578205e-02
21.0 10770.00 -5.471332190155984e-02
21.0 10780.00 -5.541768885678424e-02
21.0 10790.00 -5.628987466967521e-02
21.0 10800.00 -5.720926895489719e-02
21.0 10810.00 -5.802035913334694e-02
21.0 10820.00 -5.856485150633323e-02
21.0 10830.00 -5.873779003354500e-02
21.0 10840.00 -5.853809040588983e-02
21.0 10850.00 -5.807516988266662e-02
21.0 10860.00 -5.752530951255910e-02
21.0 10870.00 -5.707241356781396e-02
21.0 10880.00 -5.686826675912238e-02
21.0 10890.00 -5.702082120264654e-02
21.0 10900.00 -5.759681307677351e-02
21.0 10910.00 -5.861858656333912e-02
21.0 10920.00 -6.003690868979093e-02
21.0 10930.00 -6.166059110222265e-02
21.0 10940.00 -6.304533176221973e-02
21.0 10950.00 -6.343435650183790e-02
21.0 10960.00 -6.200201166165058e-02
21.0 10970.00 -5.850533584697250e-02
21.0 10980.00 -5.368737978872744e-02
21.0 10990.00 -4.874102870841538e-02
21.0 11000.00 -4.450023243102834e-02
22.0 2000.00 7.591844621303645e-02
22.0 2010.00 7.734372274544625e-02
22.0 2020.00 7.996196740194508e-02
22.0 2030.00 8.380194427044953e-02
22.0 2040.00 8.851286434665870e-02
22.0 2050.00 9.339007252947019e-02
22.0 2060.00 9.766026808262045e-02
22.0 2070.00 1.008254708351101e-01
22.0 2080.00 1.027932868306202e-01
22.0 2090.00 1.037672201254393e-01
22.0 2100.00 1.040676458639936e-01
22.0 2110.00 1.040128370098480e-01
22.0 2120.00 1.038743802165117e-01
22.0 2130.00 1.038723330207371e-01
22.0 2140.00 1.041778641987457e-01
22.0 2150.00 1.049051628131662e-01
22.0 2160.00 1.060907936876370e-01
22.0 2170.00 1.076722457439437e-01
22.0 2180.00 1.094891260716520e-01
22.0 2190.00 1.113222691315777e-01
22.0 2200.00 1.129602623558561e-01
22.0 2210.00 1.142585278980634e-01
22.0 2220.00 1.151631029259118e-01
22.0 2230.00 1.156983556477092e-01
22.0 2240.00 1.159392085343818e-01
22.0 2250.00 1.159872931569596e-01
22.0 2260.00 1.159603985388805e-01
22.0 2270.00 1.159949244925367e-01
22.0 2280.00 1.162510408335395e-01
22.0 2290.00 1.168564707996822e-01
22.0 2300.00 1.177240980761426e-01
22.0 2310.00 1.185820092394885e-01
22.0 2320.00 1.191827326592842e-01
22.0 2330.00 1.194520664531442e-01
22.0 2340.00 1.194420313348074e-01
22.0 2350.00 1.192297065502828e-01
22.0 2360.00 1.188867449846909e-01
22.0 2370.00 1.185192324302319e-01
22.0 2380.00 1.182684785533025e-01
22.0 2390.00 1.182195543775485e-01
22.0 2400.00 1.182886323962263e-01
22.0 2410.00 1.183045972087382e-01
22.0 2420.00 1.181296387131417e-01
22.0 2430.00 1.177082231666435e-01
22.0 2440.00 1.171686729025282e-01
22.0 2450.00 1.167975579676447e-01
22.0 2460.00 1.168536607267935e-01
22.0 2470.00 1.172288833288517e-01
22.0 2480.00 1.175751297079865e-01
22.0 2490.00 1.176329561812178e-01
22.0 2500.00 1.173221605022125e-01
22.0 2510.00 1.168156309373353e-01
22.0 2520.00 1.164600119756742e-01
22.0 2530.00 1.165723091058368e-01
22.0 2540.00 1.170428569392431e-01
22.0 2550.00 1.174797385635476e-01
22.0 2560.00 1.175952893524378e-01
22.0 2570.00 1.173067023728067e-01
22.0 2580.00 1.167979010034750e-01
22.0 2590.00 1.164308049943546e-01
22.0 2600.00 1.165406409422748e-01
22.0 2610.00 1.170210936554866e-01
22.0 2620.00 1.174704793771834e-01
22.0 2630.00 1.175922677279236e-01
22.0 2640.00 1.173025111929986e-01
22.0 2650.00 1.167872646022789e-01
22.0 2660.00 1.164117803459032e-01
22.0 2670.00 1.165146945242464e-01
22.0 2680.00 1.169887330463182e-01
22.0 2690.00 1.174302467889672e-01
22.0 2700.00 1.175394430660438e-01
22.0 2710.00 1.172323567192925e-01
22.0 2720.00 1.166967845705596e-01
22.0 2730.00 1.163051353781993e-01
22.0 2740.00 1.164041755198209e-01
22.0 2750.00 1.168843509257908e-01
22.0 2760.00 1.173337389403114e-01
22.0 2770.00 1.174469209618800e-01
22.0 2780.00 1.171407656157373e-01
22.0 2790.00 1.166027233251739e-01
22.0 2800.00 1.162064298766055e-01
22.0 2810.00 1.163059913552920e-01
22.0 2820.00 1.167964671427476e-01
22.0 2830.00 1.172559261851325e-01
22.0 2840.00 1.173544367103029e-01
22.0 2850.00 1.169614276328840e-01
22.0 2860.00 1.161777697331490e-01
22.0 2870.00 1.153080347980412e-01
22.0 2880.00 1.148292955139743e-01
22.0 2890.00 1.148950591925181e-01
22.0 2900.00 1.151438986486738e-01
22.0 2910.00 1.151330980951712e-01
22.0 2920.00 1.146758772991636e-01
22.0 2930.00 1.139743230107779e-01
22.0 2940.00 1.135480961396746e-01
22.0 2950.00 1.139834082974101e-01
22.0 2960.00 1.151465076593742e-01
22.0 2970.00 1.163267668241018e-01
22.0 2980.00 1.170850631741008e-01
22.0 2990.00 1.174343035482461e-01
22.0 3000.00 1.176493663109860e-01
22.0 3010.00 1.180829891017618e-01
22.0 3020.00 1.161420403109829e-01
22.0 3030.00 1.180476697872300e-01
22.0 3040.00 1.216180029829032e-01
22.0 3050.00 1.224443733357555e-01
22.0 3060.00 1.229258742723299e-01
22.0 3070.00 1.132003504371365e-01
22.0 3080.00 9.823166940317761e-02
22.0 3090.00 7.994118435464621e-02
22.0 3100.00 6.038584888275223e-02
22.0 3110.00 4.174782148896419e-02
22.0 3120.00 2.626032761765353e-02
22.0 3130.00 1.336297020316124e-02
22.0 3140.00 4.203715361654763e-03
22.0 3150.00 1.228018663823608e-03
22.0 3160.00 4.450709093362133e-04
22.0 3170.00 2.148603962268720e-04
22.0 3180.00 8.296384476125640e-05
22.0 3190.00 9.936587957785738e-06
22.0 3200.00 -1.388682358082915e-05
22.0 3210.00 -1.709206298982790e-05
22.0 3220.00 -1.574643829371380e-05
22.0 3230.00 -1.611115840205057e-05
22.0 3240.00 -1.856121525633680e-05
22.0 3250.00 -2.079858495562403e-05
22.0 3260.00 -2.038649472524012e-05
22.0 3270.00 -1.729435098240684e-05
22.0 3280.00 -1.378276283503110e-05
22.0 3290.00 -1.042320141655561e-05
22.0 3300.00 -1.122548397338885e-05
22.0 3310.00 -1.416887167229486e-05
22.0 3320.00 -1.743241878662427e-05
