10.0 8520.00 -1.429298717946918e-04
10.0 8530.00 -1.387007650871934e-04
10.0 8540.00 -1.561782701126473e-04
10.0 8550.00 -1.815238210790963e-04
10.0 8560.00 -1.927480043330403e-04
10.0 8570.00 -1.780669408570217e-04
10.0 8580.00 -1.514035247917460e-04
10.0 8590.00 -1.317524729482071e-04
10.0 8600.00 -1.306633639567704e-04
10.0 8610.00 -1.470746938091876e-04
10.0 8620.00 -1.677841355511160e-04
10.0 8630.00 -1.735843106824146e-04
10.0 8640.00 -1.558350340881558e-04
10.0 8650.00 -1.287993509275080e-04
10.0 8660.00 -1.104099792380990e-04
10.0 8670.00 -1.113041944288822e-04
10.0 8680.00 -1.303053868421526e-04
10.0 8690.00 -1.548936124843718e-04
10.0 8700.00 -1.667017640964301e-04
10.0 8710.00 -1.566491264336915e-04
10.0 8720.00 -1.359543675742285e-04
10.0 8730.00 -1.193727075540633e-04
10.0 8740.00 -1.158823142712177e-04
10.0 8750.00 -1.248548505780460e-04
10.0 8760.00 -1.365104690146805e-04
10.0 8770.00 -1.366973738138737e-04
10.0 8780.00 -1.198641330072829e-04
10.0 8790.00 -9.731098543379322e-05
10.0 8800.00 -8.265039650250092e-05
10.0 8810.00 -8.382898522067681e-05
10.0 8820.00 -9.969342499498144e-05
10.0 8830.00 -1.201873601483354e-04
10.0 8840.00 -1.302288146642210e-04
10.0 8850.00 -1.214430449133912e-04
10.0 8860.00 -1.008518811384389e-04
10.0 8870.00 -7.940653449149668e-05
10.0 8880.00 -6.567495438029855e-05
10.0 8890.00 -6.269490404046938e-05
10.0 8900.00 -6.722825491560489e-05
10.0 8910.00 -7.144518894601479e-05
10.0 8920.00 -6.910522642537817e-05
10.0 8930.00 -6.121523619621858e-05
10.0 8940.00 -5.164282628793135e-05
10.0 8950.00 -4.406134393757075e-05
10.0 8960.00 -4.029424962463654e-05
10.0 8970.00 -3.979492611942679e-05
10.0 8980.00 -4.027365138863079e-05
10.0 8990.00 -4.009530311559193e-05
10.0 9000.00 -3.999082400223106e-05
10.0 9010.00 -4.115941191666625e-05
10.0 9020.00 -4.426757004220836e-05
10.0 9030.00 -4.941254155237093e-05
10.0 9040.00 -5.696930747471616e-05
10.0 9050.00 -6.931582901852071e-05
10.0 9060.00 -9.212311123955861e-05
10.0 9070.00 -1.298945571714254e-04
10.0 9080.00 -1.809404930052520e-04
10.0 9090.00 -2.361155056812973e-04
10.0 9100.00 -2.805699186817916e-04
10.0 9110.00 -2.984750317362310e-04
10.0 9120.00 -2.809056895737709e-04
10.0 9130.00 -2.419350348598497e-04
10.0 9140.00 -2.129164349706085e-04
10.0 9150.00 -2.149727806634442e-04
10.0 9160.00 -2.502455026795329e-04
10.0 9170.00 -3.015419933897616e-04
10.0 9180.00 -3.393591032316150e-04
10.0 9190.00 -3.366183373098435e-04
10.0 9200.00 -2.996631956146272e-04
10.0 9210.00 -2.675049181514593e-04
10.0 9220.00 -2.716066082892181e-04
10.0 9230.00 -3.196643374347301e-04
10.0 9240.00 -3.918574657243850e-04
10.0 9250.00 -4.482984368176373e-04
10.0 9260.00 -4.482439835508527e-04
10.0 9270.00 -3.943236661096277e-04
10.0 9280.00 -3.350644255940976e-04
10.0 9290.00 -3.133799473242076e-04
10.0 9300.00 -3.451684024137618e-04
10.0 9310.00 -4.129654553205879e-04
10.0 9320.00 -4.731179506004961e-04
10.0 9330.00 -4.771951353130104e-04
10.0 9340.00 -4.227608442259194e-04
10.0 9350.00 -3.582551435054453e-04
10.0 9360.00 -3.288183361244561e-04
10.0 9370.00 -3.528788220090033e-04
10.0 9380.00 -4.144629347090782e-04
10.0 9390.00 -4.697836702642204e-04
10.0 9400.00 -4.689557535992177e-04
10.0 9410.00 -4.085428081405522e-04
10.0 9420.00 -3.361591079690667e-04
10.0 9430.00 -2.970509522081526e-04
10.0 9440.00 -3.108686651055874e-04
10.0 9450.00 -3.637984627810480e-04
10.0 9460.00 -4.147795552806171e-04
10.0 9470.00 -4.167055594687523e-04
10.0 9480.00 -3.667469718446197e-04
10.0 9490.00 -3.087007498786958e-04
10.0 9500.00 -2.831089950584980e-04
10.0 9510.00 -3.056303248693408e-04
10.0 9520.00 -3.603146178600551e-04
10.0 9530.00 -4.067588888527067e-04
10.0 9540.00 -4.021572822191926e-04
10.0 9550.00 -3.510016249445440e-04
10.0 9560.00 -3.009623906062158e-04
10.0 9570.00 -2.914030919735493e-04
10.0 9580.00 -3.324508434114220e-04
10.0 9590.00 -4.003862559282394e-04
10.0 9600.00 -4.484524542884143e-04
10.0 9610.00 -4.343675682273866e-04
10.0 9620.00 -3.763090644450100e-04
10.0 9630.00 -3.377038519782187e-04
10.0 9640.00 -3.646933182561012e-04
10.0 9650.00 -4.627103044138463e-04
10.0 9660.00 -5.943874129978182e-04
10.0 9670.00 -6.978872115676464e-04
10.0 9680.00 -7.274803356220188e-04
10.0 9690.00 -7.257942925159993e-04
10.0 9700.00 -7.850782130797567e-04
10.0 9710.00 -9.568535606329502e-04
10.0 9720.00 -1.220697769895196e-03
10.0 9730.00 -1.486285822466016e-03
10.0 9740.00 -1.627636258490384e-03
10.0 9750.00 -1.554291229695082e-03
10.0 9760.00 -1.351644983515143e-03
10.0 9770.00 -1.208256231620908e-03
10.0 9780.00 -1.250332687050104e-03
10.0 9790.00 -1.486080233007669e-03
10.0 9800.00 -1.802280079573393e-03
10.0 9810.00 -2.011100063100457e-03
10.0 9820.00 -1.954402076080441e-03
10.0 9830.00 -1.711552962660789e-03
10.0 9840.00 -1.516555901616812e-03
10.0 9850.00 -1.539436751045287e-03
10.0 9860.00 -1.805639010854065e-03
10.0 9870.00 -2.184139331802726e-03
10.0 9880.00 -2.442088443785906e-03
10.0 9890.00 -2.376087941229343e-03
10.0 9900.00 -2.076690783724189e-03
10.0 9910.00 -1.825270242989063e-03
10.0 9920.00 -1.829997403547168e-03
10.0 9930.00 -2.126704435795546e-03
10.0 9940.00 -2.562527544796467e-03
10.0 9950.00 -2.860073233023286e-03
10.0 9960.00 -2.775462344288826e-03
10.0 9970.00 -2.414740854874253e-03
10.0 9980.00 -2.104508457705379e-03
10.0 9990.00 -2.086570719256997e-03
10.0 10000.00 -2.402978716418147e-03
10.0 10010.00 -2.877570921555161e-03
10.0 10020.00 -3.191839903593063e-03
10.0 10030.00 -3.071975661441684e-03
10.0 10040.00 -2.652429975569248e-03
10.0 10050.00 -2.306140959262848e-03
10.0 10060.00 -2.296082209795713e-03
10.0 10070.00 -2.648514695465565e-03
10.0 10080.00 -3.142977366223931e-03
10.0 10090.00 -3.416970372200012e-03
10.0 10100.00 -3.206225344911218e-03
10.0 10110.00 -2.752352971583605e-03
10.0 10120.00 -2.498202491551638e-03
10.0 10130.00 -2.654327079653740e-03
10.0 10140.00 -3.099269466474652e-03
10.0 10150.00 -3.486402565613389e-03
10.0 10160.00 -3.555358154699206e-03
10.0 10170.00 -3.657471854239702e-03
10.0 10180.00 -5.101829767227173e-03
10.0 10190.00 -9.062672033905983e-03
10.0 10200.00 -1.571125164628029e-02
10.0 10210.00 -2.412100695073605e-02
10.0 10220.00 -3.276167437434196e-02
10.0 10230.00 -4.058071970939636e-02
10.0 10240.00 -4.871376231312752e-02
10.0 10250.00 -6.137769296765327e-02
10.0 10260.00 -8.169384300708771e-02
10.0 10270.00 -1.086467728018761e-01
10.0 10280.00 -1.365718543529510e-01
10.0 10290.00 -1.564343869686127e-01
10.0 10300.00 -1.588948816061020e-01
10.0 10310.00 -1.400561630725861e-01
10.0 10320.00 -1.111149489879608e-01
10.0 10330.00 -8.770555257797241e-02
10.0 10340.00 -7.930387556552887e-02
10.0 10350.00 -8.628889173269272e-02
10.0 10360.00 -1.005468294024467e-01
10.0 10370.00 -1.095887348055840e-01
10.0 10380.00 -1.051442995667458e-01
10.0 10390.00 -9.628307819366455e-02
10.0 10400.00 -9.859003871679306e-02
10.0 10410.00 -1.210990548133850e-01
10.0 10420.00 -1.614422798156738e-01
10.0 10430.00 -2.057818919420242e-01
10.0 10440.00 -2.335032373666763e-01
10.0 10450.00 -2.285545915365219e-01
10.0 10460.00 -2.005280554294586e-01
10.0 10470.00 -1.717501282691956e-01
10.0 10480.00 -1.605199277400970e-01
10.0 10490.00 -1.743117868900299e-01
10.0 10500.00 -2.076449692249298e-01
10.0 10510.00 -2.445966303348541e-01
10.0 10520.00 -2.676433622837067e-01
10.0 10530.00 -2.773828804492950e-01
10.0 10540.00 -2.882396578788757e-01
10.0 10550.00 -3.175102770328522e-01
10.0 10560.00 -3.800752460956573e-01
10.0 10570.00 -4.857042729854584e-01
10.0 10580.00 -6.389439702033997e-01
10.0 10590.00 -8.400418162345886e-01
10.0 10600.00 -1.080624818801880e+00
10.0 10610.00 -1.349176526069641e+00
10.0 10620.00 -1.632356762886047e+00
10.0 10630.00 -1.913833379745483e+00
10.0 10640.00 -2.174317359924316e+00
10.0 10650.00 -2.392805814743042e+00
10.0 10660.00 -2.552451848983765e+00
10.0 10670.00 -2.659102678298950e+00
10.0 10680.00 -2.727579593658447e+00
10.0 10690.00 -2.772122621536255e+00
10.0 10700.00 -2.804413080215454e+00
10.0 10710.00 -2.832433223724365e+00
10.0 10720.00 -2.860169649124146e+00
10.0 10730.00 -2.887726306915283e+00
10.0 10740.00 -2.911742210388184e+00
10.0 10750.00 -2.929585695266724e+00
10.0 10760.00 -2.940196275711060e+00
10.0 10770.00 -2.943731784820557e+00
10.0 10780.00 -2.941257476806641e+00
10.0 10790.00 -2.934465169906616e+00
10.0 10800.00 -2.925419807434082e+00
10.0 10810.00 -2.916342735290527e+00
10.0 10820.00 -2.909423589706421e+00
10.0 10830.00 -2.906668186187744e+00
10.0 10840.00 -2.909771203994751e+00
10.0 10850.00 -2.920026540756226e+00
10.0 10860.00 -2.938269376754761e+00
10.0 10870.00 -2.964846372604370e+00
10.0 10880.00 -2.999619722366333e+00
10.0 10890.00 -3.042005062103271e+00
10.0 10900.00 -3.091038465499878e+00
10.0 10910.00 -3.145471811294556e+00
10.0 10920.00 -3.203912258148193e+00
10.0 10930.00 -3.264978408813477e+00
10.0 10940.00 -3.327496767044067e+00
10.0 10950.00 -3.390732049942017e+00
10.0 10960.00 -3.454642057418823e+00
10.0 10970.00 -3.520169258117676e+00
10.0 10980.00 -3.589563608169556e+00
10.0 10990.00 -3.666736125946045e+00
10.0 11000.00 -3.710009336471558e+00
11.0 2000.00 -2.313793659210205e+00
11.0 2010.00 -1.703166007995605e+00
11.0 2020.00 -1.304874420166016e+00
11.0 2030.00 -1.056644916534424e+00
11.0 2040.00 -9.098073840141296e-01
11.0 2050.00 -8.273591399192810e-01
11.0 2060.00 -7.821627855300903e-01
11.0 2070.00 -7.552785873413086e-01
11.0 2080.00 -7.344344854354858e-01
11.0 2090.00 -7.126283049583435e-01
11.0 2100.00 -6.868683099746704e-01
11.0 2110.00 -6.570466160774231e-01
11.0 2120.00 -6.249494552612305e-01
11.0 2130.00 -5.934017300605774e-01
11.0 2140.00 -5.655474066734314e-01
11.0 2150.00 -5.442650914192200e-01
11.0 2160.00 -5.317186713218689e-01
11.0 2170.00 -5.290434956550598e-01
11.0 2180.00 -5.361675024032593e-01
11.0 2190.00 -5.517684221267700e-01
11.0 2200.00 -5.733648538589478e-01
11.0 2210.00 -5.975439548492432e-01
11.0 2220.00 -6.203240156173706e-01
11.0 2230.00 -6.376516819000244e-01
11.0 2240.00 -6.460356712341309e-01
11.0 2250.00 -6.433143019676208e-01
11.0 2260.00 -6.295596361160278e-01
11.0 2270.00 -6.081162691116333e-01
11.0 2280.00 -5.867755413055420e-01
11.0 2290.00 -5.790687203407288e-01
11.0 2300.00 -5.985510349273682e-01
11.0 2310.00 -6.476086378097534e-01
11.0 2320.00 -7.153943181037903e-01
11.0 2330.00 -7.804557681083679e-01
11.0 2340.00 -8.171759247779846e-01
11.0 2350.00 -8.060361146926880e-01
11.0 2360.00 -7.536270022392273e-01
11.0 2370.00 -7.018709182739258e-01
11.0 2380.00 -6.869770288467407e-01
11.0 2390.00 -7.212779521942139e-01
11.0 2400.00 -7.891910672187805e-01
11.0 2410.00 -8.530963659286499e-01
11.0 2420.00 -8.691537976264954e-01
11.0 2430.00 -8.231624960899353e-01
11.0 2440.00 -7.576519250869751e-01
11.0 2450.00 -7.200208902359009e-01
11.0 2460.00 -7.345978617668152e-01
11.0 2470.00 -7.929843068122864e-01
11.0 2480.00 -8.575911521911621e-01
11.0 2490.00 -8.784015178680420e-01
11.0 2500.00 -8.346673250198364e-01
11.0 2510.00 -7.676383852958679e-01
11.0 2520.00 -7.264980673789978e-01
11.0 2530.00 -7.379725575447083e-01
11.0 2540.00 -7.950277328491211e-01
11.0 2550.00 -8.597726821899414e-01
11.0 2560.00 -8.806258440017700e-01
11.0 2570.00 -8.363217115402222e-01
11.0 2580.00 -7.686391472816467e-01
11.0 2590.00 -7.271914482116699e-01
11.0 2600.00 -7.388685941696167e-01
11.0 2610.00 -7.963443994522095e-01
11.0 2620.00 -8.610866069793701e-01
11.0 2630.00 -8.809528350830078e-01
11.0 2640.00 -8.356004357337952e-01
11.0 2650.00 -7.676627039909363e-01
11.0 2660.00 -7.267804741859436e-01
11.0 2670.00 -7.394458055496216e-01
11.0 2680.00 -7.976753711700439e-01
11.0 2690.00 -8.622912168502808e-01
11.0 2700.00 -8.809230923652649e-01
11.0 2710.00 -8.345209956169128e-01
11.0 2720.00 -7.665207386016846e-01
11.0 2730.00 -7.264022827148438e-01
11.0 2740.00 -7.401027679443359e-01
11.0 2750.00 -7.989342808723450e-01
11.0 2760.00 -8.631239533424377e-01
11.0 2770.00 -8.801289796829224e-01
11.0 2780.00 -8.320862054824829e-01
11.0 2790.00 -7.629588842391968e-01
11.0 2800.00 -7.219667434692383e-01
11.0 2810.00 -7.347043156623840e-01
11.0 2820.00 -7.923227548599243e-01
11.0 2830.00 -8.552191257476807e-01
11.0 2840.00 -8.714237809181213e-01
11.0 2850.00 -8.242065906524658e-01
11.0 2860.00 -7.569193840026855e-01
11.0 2870.00 -7.176612615585327e-01
11.0 2880.00 -7.313519716262817e-01
11.0 2890.00 -7.889007329940796e-01
11.0 2900.00 -8.503119349479675e-01
11.0 2910.00 -8.619759082794189e-01
11.0 2920.00 -8.040442466735840e-01
11.0 2930.00 -7.156319618225098e-01
11.0 2940.00 -6.427695155143738e-01
11.0 2950.00 -6.126801371574402e-01
11.0 2960.00 -6.231672763824463e-01
11.0 2970.00 -6.442310810089111e-01
11.0 2980.00 -6.321598887443542e-01
11.0 2990.00 -5.691721439361572e-01
11.0 3000.00 -4.850440025329590e-01
11.0 3010.00 -4.172447621822357e-01
11.0 3020.00 -3.899345397949219e-01
11.0 3030.00 -4.040932059288025e-01
11.0 3040.00 -4.368080794811249e-01
11.0 3050.00 -4.499437510967255e-01
11.0 3060.00 -4.195303320884705e-01
11.0 3070.00 -3.566850423812866e-01
11.0 3080.00 -2.839432656764984e-01
11.0 3090.00 -2.219427525997162e-01
11.0 3100.00 -1.819031387567520e-01
11.0 3110.00 -1.626522690057755e-01
11.0 3120.00 -1.522612273693085e-01
11.0 3130.00 -1.375295221805573e-01
11.0 3140.00 -1.148683279752731e-01
11.0 3150.00 -8.697657287120819e-02
11.0 3160.00 -5.887226387858391e-02
11.0 3170.00 -3.517815843224525e-02
11.0 3180.00 -1.850938796997070e-02
11.0 3190.00 -8.948499336838722e-03
11.0 3200.00 -4.353928379714489e-03
11.0 3210.00 -2.359013073146343e-03
11.0 3220.00 -1.580695621669292e-03
11.0 3230.00 -1.301534124650061e-03
11.0 3240.00 -1.179818995296955e-03
11.0 3250.00 -1.063159434124827e-03
11.0 3260.00 -9.066005004569888e-04
11.0 3270.00 -8.054722566157579e-04
11.0 3280.00 -9.320817189291120e-04
11.0 3290.00 -1.372648514965654e-03
11.0 3300.00 -2.064382420079887e-03
11.0 3310.00 -2.793580521987856e-03
11.0 3320.00 -3.251302750008285e-03
11.0 3330.00 -3.151759966435015e-03
11.0 3340.00 -2.529046260910213e-03
11.0 3350.00 -1.743814204977930e-03
11.0 3360.00 -1.141083305860043e-03
11.0 3370.00 -9.175348632690610e-04
11.0 3380.00 -1.067011845456541e-03
11.0 3390.00 -1.393572655664861e-03
11.0 3400.00 -1.595723438235104e-03
11.0 3410.00 -1.506732539432228e-03
11.0 3420.00 -1.206161449821770e-03
11.0 3430.00 -8.483112279047371e-04
11.0 3440.00 -5.675279490371348e-04
11.0 3450.00 -4.259588850383760e-04
11.0 3460.00 -3.991267831717731e-04
11.0 3470.00 -4.002494925354721e-04
11.0 3480.00 -3.631649261062147e-04
11.0 3490.00 -2.957034403645547e-04
11.0 3500.00 -2.346080828412549e-04
11.0 3510.00 -2.104364057724477e-04
11.0 3520.00 -2.283942840715052e-04
11.0 3530.00 -2.644104779885264e-04
11.0 3540.00 -2.772309190315308e-04
11.0 3550.00 -2.494119062741400e-04
11.0 3560.00 -2.009244008642735e-04
11.0 3570.00 -1.589954873035775e-04
11.0 3580.00 -1.422467130889298e-04
11.0 3590.00 -1.527818486048953e-04
11.0 3600.00 -1.756344236620815e-04
11.0 3610.00 -1.860605216772409e-04
11.0 3620.00 -1.721709368704932e-04
11.0 3630.00 -1.425775508816467e-04
11.0 3640.00 -1.110633120826559e-04
11.0 3650.00 -8.840819196320341e-05
11.0 3660.00 -7.805205955646203e-05
11.0 3670.00 -7.532103614193590e-05
11.0 3680.00 -7.043402279504777e-05
11.0 3690.00 -5.831041112669015e-05
11.0 3700.00 -4.221308613904954e-05
11.0 3710.00 -2.759451586297915e-05
11.0 3720.00 -1.856986914771811e-05
11.0 3730.00 -1.609592714357392e-05
11.0 3740.00 -1.776867707503230e-05
11.0 3750.00 -1.932105174473223e-05
11.0 3760.00 -1.867986525593993e-05
11.0 3770.00 -1.711843201901035e-05
11.0 3780.00 -1.654070461353955e-05
11.0 3790.00 -1.788462673557193e-05
11.0 3800.00 -2.047707226137833e-05
11.0 3810.00 -2.231594867607315e-05
11.0 3820.00 -2.136835706023236e-05
11.0 3830.00 -1.842798615525213e-05
11.0 3840.00 -1.635330868720745e-05
11.0 3850.00 -1.728862940053192e-05
11.0 3860.00 -2.154693998290428e-05
11.0 3870.00 -2.739592223787883e-05
11.0 3880.00 -3.172095153258385e-05
11.0 3890.00 -3.170085897563228e-05
11.0 3900.00 -2.831134684510731e-05
11.0 3910.00 -2.510310246561391e-05
11.0 3920.00 -2.482023869942610e-05
11.0 3930.00 -2.810839128341728e-05
11.0 3940.00 -3.322509933622757e-05
11.0 3950.00 -3.672255757391655e-05
11.0 3960.00 -3.527536232849786e-05
11.0 3970.00 -2.967204186842979e-05
11.0 3980.00 -2.365190180552860e-05
11.0 3990.00 -2.037954168753901e-05
11.0 4000.00 -2.104511354827524e-05
11.0 4010.00 -2.445284103868731e-05
11.0 4020.00 -2.757078532722050e-05
11.0 4030.00 -2.719971148889714e-05
11.0 4040.00 -2.357578437494782e-05
11.0 4050.00 -1.953276210242153e-05
11.0 4060.00 -1.756353872605802e-05
11.0 4070.00 -1.857709781160780e-05
11.0 4080.00 -2.152441907509898e-05
11.0 4090.00 -2.387562476923892e-05
11.0 4100.00 -2.309729011739806e-05
11.0 4110.00 -1.972875821065360e-05
11.0 4120.00 -1.640086980314196e-05
11.0 4130.00 -1.527529553113242e-05
11.0 4140.00 -1.698434521512796e-05
11.0 4150.00 -2.035442690084425e-05
11.0 4160.00 -2.290072102750388e-05
11.0 4170.00 -2.225143275990819e-05
11.0 4180.00 -1.904100377414112e-05
11.0 4190.00 -1.581856763932125e-05
11.0 4200.00 -1.466207509492493e-05
11.0 4210.00 -1.619995696655211e-05
11.0 4220.00 -1.934990637364068e-05
11.0 4230.00 -2.176539151532312e-05
11.0 4240.00 -2.115326338225247e-05
11.0 4250.00 -1.797765712962688e-05
11.0 4260.00 -1.446923766179213e-05
11.0 4270.00 -1.252397128536801e-05
11.0 4280.00 -1.283468923629231e-05
11.0 4290.00 -1.464609345402538e-05
11.0 4300.00 -1.612645524273363e-05
11.0 4310.00 -1.549250105580983e-05
11.0 4320.00 -1.318728850873855e-05
11.0 4330.00 -1.099229853406984e-05
11.0 4340.00 -1.032693221913620e-05
11.0 4350.00 -1.154066745056740e-05
11.0 4360.00 -1.375625384225247e-05
11.0 4370.00 -1.526004876195190e-05
11.0 4380.00 -1.457792682612750e-05
11.0 4390.00 -1.241424529707262e-05
11.0 4400.00 -1.057053218955376e-05
11.0 4410.00 -1.034411166455799e-05
11.0 4420.00 -1.190798052829893e-05
11.0 4430.00 -1.424270799743214e-05
11.0 4440.00 -1.561762751789035e-05
11.0 4450.00 -1.477155733864025e-05
11.0 4460.00 -1.280680776671476e-05
11.0 4470.00 -1.176525170576030e-05
11.0 4480.00 -1.291341418818307e-05
11.0 4490.00 -1.611179236915165e-05
11.0 4500.00 -1.982048257031680e-05
11.0 4510.00 -2.173902526391872e-05
11.0 4520.00 -2.030230012150684e-05
11.0 4530.00 -1.705882009827734e-05
11.0 4540.00 -1.473042089327906e-05
11.0 4550.00 -1.509828603429456e-05
11.0 4560.00 -1.822147810725697e-05
11.0 4570.00 -2.239646442303171e-05
11.0 4580.00 -2.485723234586455e-05
11.0 4590.00 -2.349129863305986e-05
11.0 4600.00 -1.967888965610452e-05
11.0 4610.00 -1.627003803024106e-05
11.0 4620.00 -1.532267924504392e-05
11.0 4630.00 -1.721648004477881e-05
11.0 4640.00 -2.052749004961494e-05
11.0 4650.00 -2.266257251777258e-05
11.0 4660.00 -2.153340937966984e-05
11.0 4670.00 -1.827102459956929e-05
11.0 4680.00 -1.539529148304407e-05
11.0 4690.00 -1.474798773288764e-05
11.0 4700.00 -1.664992669121400e-05
11.0 4710.00 -1.976980820346195e-05
11.0 4720.00 -2.170413244912904e-05
11.0 4730.00 -2.055072218227703e-05
11.0 4740.00 -1.740096558806524e-05
11.0 4750.00 -1.457492999052899e-05
11.0 4760.00 -1.375764077111650e-05
11.0 4770.00 -1.524052367913807e-05
11.0 4780.00 -1.781494938641824e-05
11.0 4790.00 -1.931727456267960e-05
11.0 4800.00 -1.809689638194665e-05
11.0 4810.00 -1.522557431472502e-05
11.0 4820.00 -1.281187269215276e-05
11.0 4830.00 -1.233659076988967e-05
11.0 4840.00 -1.397600681103337e-05
11.0 4850.00 -1.652865648666900e-05
11.0 4860.00 -1.794558738639150e-05
11.0 4870.00 -1.673876613368317e-05
11.0 4880.00 -1.400371365762818e-05
11.0 4890.00 -1.174872249849411e-05
11.0 4900.00 -1.136240825745314e-05
11.0 4910.00 -1.298990173255130e-05
11.0 4920.00 -1.547269493913315e-05
11.0 4930.00 -1.685200368102212e-05
11.0 4940.00 -1.571457687405907e-05
11.0 4950.00 -1.307059392148200e-05
11.0 4960.00 -1.076727858035862e-05
11.0 4970.00 -1.010020059639625e-05
11.0 4980.00 -1.124428490457628e-05
11.0 4990.00 -1.320103274211557e-05
11.0 5000.00 -1.426191829396682e-05
11.0 5010.00 -1.324369986705985e-05
11.0 5020.00 -1.109890763346609e-05
11.0 5030.00 -9.450719515923781e-06
11.0 5040.00 -9.371890881637016e-06
11.0 5050.00 -1.088935459720939e-05
11.0 5060.00 -1.296871232498940e-05
11.0 5070.00 -1.397865525960494e-05
11.0 5080.00 -1.289827741730530e-05
11.0 5090.00 -1.077742126527279e-05
11.0 5100.00 -9.228888301193154e-06
11.0 5110.00 -9.277416209995652e-06
11.0 5120.00 -1.090154000722375e-05
11.0 5130.00 -1.303932822211915e-05
11.0 5140.00 -1.405799412041940e-05
11.0 5150.00 -1.296847312788283e-05
11.0 5160.00 -1.082868766262233e-05
11.0 5170.00 -9.223706000382452e-06
11.0 5180.00 -9.162923559968265e-06
11.0 5190.00 -1.063849958755579e-05
11.0 5200.00 -1.263102876565223e-05
11.0 5210.00 -1.356238862955049e-05
11.0 5220.00 -1.248396801984906e-05
11.0 5230.00 -1.039728704073038e-05
11.0 5240.00 -8.796833752610626e-06
11.0 5250.00 -8.645679371154772e-06
11.0 5260.00 -9.959580892071033e-06
11.0 5270.00 -1.180962681119833e-05
11.0 5280.00 -1.274364421861516e-05
11.0 5290.00 -1.190251896205861e-05
11.0 5300.00 -1.019230330585539e-05
11.0 5310.00 -8.936580342022142e-06
11.0 5320.00 -8.959585101008786e-06
