17.0 7280.00 4.017139200279568e-02
17.0 7290.00 4.045034579539673e-02
17.0 7300.00 4.069776065064787e-02
17.0 7310.00 4.089395480155029e-02
17.0 7320.00 4.102160178544702e-02
17.0 7330.00 4.106453095629430e-02
17.0 7340.00 4.100657964596484e-02
17.0 7350.00 4.083158518633141e-02
17.0 7360.00 4.052338490926674e-02
17.0 7370.00 4.006581614664367e-02
17.0 7380.00 3.944736070591420e-02
17.0 7390.00 3.869187008964997e-02
17.0 7400.00 3.783946659045587e-02
17.0 7410.00 3.693035864541822e-02
17.0 7420.00 3.600475469162333e-02
17.0 7430.00 3.510286316615752e-02
17.0 7440.00 3.426489250610708e-02
17.0 7450.00 3.352623628040475e-02
17.0 7460.00 3.288825527842208e-02
17.0 7470.00 3.233764355540905e-02
17.0 7480.00 3.186103766894805e-02
17.0 7490.00 3.144507417662157e-02
17.0 7500.00 3.107638963601202e-02
17.0 7510.00 3.074162060470186e-02
17.0 7520.00 3.043085026604989e-02
17.0 7530.00 3.015679764526317e-02
17.0 7540.00 2.994131455757536e-02
17.0 7550.00 2.980627815671128e-02
17.0 7560.00 2.977356559639570e-02
17.0 7570.00 2.986505403035341e-02
17.0 7580.00 3.010262061230921e-02
17.0 7590.00 3.050032499253187e-02
17.0 7600.00 3.102447759105217e-02
17.0 7610.00 3.162336487786603e-02
17.0 7620.00 3.224523998672593e-02
17.0 7630.00 3.283835605138427e-02
17.0 7640.00 3.335096620559340e-02
17.0 7650.00 3.373132358310581e-02
17.0 7660.00 3.393870396962446e-02
17.0 7670.00 3.399504806818638e-02
17.0 7680.00 3.394441179174518e-02
17.0 7690.00 3.383087616317382e-02
17.0 7700.00 3.369852220534528e-02
17.0 7710.00 3.359143094113256e-02
17.0 7720.00 3.355368339340862e-02
17.0 7730.00 3.361990548307102e-02
17.0 7740.00 3.377465870158243e-02
17.0 7750.00 3.398599656578880e-02
17.0 7760.00 3.422196239131009e-02
17.0 7770.00 3.445059949376630e-02
17.0 7780.00 3.463995118877738e-02
17.0 7790.00 3.475806079196327e-02
17.0 7800.00 3.477964406607099e-02
17.0 7810.00 3.471233977479895e-02
17.0 7820.00 3.457392338011535e-02
17.0 7830.00 3.438217315892702e-02
17.0 7840.00 3.415486738814078e-02
17.0 7850.00 3.390978434466353e-02
17.0 7860.00 3.366470230540202e-02
17.0 7870.00 3.343230651270640e-02
17.0 7880.00 3.320185547665108e-02
17.0 7890.00 3.295587623509045e-02
17.0 7900.00 3.267689523470529e-02
17.0 7910.00 3.234743892217641e-02
17.0 7920.00 3.195003374418453e-02
17.0 7930.00 3.146720614741050e-02
17.0 7940.00 3.088887664334696e-02
17.0 7950.00 3.023667984236157e-02
17.0 7960.00 2.954075141357210e-02
17.0 7970.00 2.883122712589743e-02
17.0 7980.00 2.813824274825639e-02
17.0 7990.00 2.749193404956786e-02
17.0 8000.00 2.692243679875072e-02
17.0 8010.00 2.644727585616519e-02
17.0 8020.00 2.603353244793715e-02
17.0 8030.00 2.563567689163384e-02
17.0 8040.00 2.520817950482251e-02
17.0 8050.00 2.470551060507037e-02
17.0 8060.00 2.408214050994468e-02
17.0 8070.00 2.329253973710789e-02
17.0 8080.00 2.230822291233417e-02
17.0 8090.00 2.116428950956604e-02
17.0 8100.00 1.991066365503284e-02
17.0 8110.00 1.859726947496384e-02
17.0 8120.00 1.727403109558831e-02
17.0 8130.00 1.599087264313552e-02
17.0 8140.00 1.479771742384678e-02
17.0 8150.00 1.373515184790364e-02
17.0 8160.00 1.281126825032461e-02
17.0 8170.00 1.202709466685894e-02
17.0 8180.00 1.138365913325593e-02
17.0 8190.00 1.088198968526484e-02
17.0 8200.00 1.052311435863497e-02
17.0 8210.00 1.030806001887269e-02
17.0 8220.00 1.023363944339515e-02
17.0 8230.00 1.028297846516498e-02
17.0 8240.00 1.043642900800642e-02
17.0 8250.00 1.067434299574370e-02
17.0 8260.00 1.097707235220105e-02
17.0 8270.00 1.132496900120270e-02
17.0 8280.00 1.169839004933130e-02
17.0 8290.00 1.208607952099083e-02
17.0 8300.00 1.250221679926471e-02
17.0 8310.00 1.296578495545981e-02
17.0 8320.00 1.349576706088301e-02
17.0 8330.00 1.411114618684123e-02
17.0 8340.00 1.483090540464136e-02
17.0 8350.00 1.567402296722666e-02
17.0 8360.00 1.665523342122676e-02
17.0 8370.00 1.777724648934542e-02
17.0 8380.00 1.904065674829176e-02
17.0 8390.00 2.044605877477493e-02
17.0 8400.00 2.199404714550401e-02
17.0 8410.00 2.368521643718818e-02
17.0 8420.00 2.552013746900696e-02
17.0 8430.00 2.748653604584532e-02
17.0 8440.00 2.953810883115236e-02
17.0 8450.00 3.162298123771079e-02
17.0 8460.00 3.368927867830341e-02
17.0 8470.00 3.568512656571294e-02
17.0 8480.00 3.755865031272213e-02
17.0 8490.00 3.925803595457660e-02
17.0 8500.00 4.075331977093122e-02
17.0 8510.00 4.206869440278859e-02
17.0 8520.00 4.323659856002859e-02
17.0 8530.00 4.428947095253113e-02
17.0 8540.00 4.525975029017609e-02
17.0 8550.00 4.617987528284335e-02
17.0 8560.00 4.708223402990622e-02
17.0 8570.00 4.798630470106856e-02
17.0 8580.00 4.888160918626899e-02
17.0 8590.00 4.975343123976337e-02
17.0 8600.00 5.058705461580749e-02
17.0 8610.00 5.136776306865723e-02
17.0 8620.00 5.208084035256836e-02
17.0 8630.00 5.271159880270282e-02
17.0 8640.00 5.325074905616435e-02
17.0 8650.00 5.370073666234163e-02
17.0 8660.00 5.406554810880078e-02
17.0 8670.00 5.434916988310789e-02
17.0 8680.00 5.455558847282908e-02
17.0 8690.00 5.468879036553043e-02
17.0 8700.00 5.475274033593557e-02
17.0 8710.00 5.474825746728672e-02
17.0 8720.00 5.466975060376348e-02
17.0 8730.00 5.451084829512495e-02
17.0 8740.00 5.426517909113022e-02
17.0 8750.00 5.392637154153836e-02
17.0 8760.00 5.348805419610843e-02
17.0 8770.00 5.294390390239049e-02
17.0 8780.00 5.229311818856152e-02
17.0 8790.00 5.154544690623993e-02
17.0 8800.00 5.071182895438726e-02
17.0 8810.00 4.980320323196501e-02
17.0 8820.00 4.883050863793476e-02
17.0 8830.00 4.780468407125799e-02
17.0 8840.00 4.673666644141088e-02
17.0 8850.00 4.563720906452252e-02
17.0 8860.00 4.451673590939459e-02
17.0 8870.00 4.338563664577877e-02
17.0 8880.00 4.225430094342682e-02
17.0 8890.00 4.113311847209043e-02
17.0 8900.00 4.003247890152131e-02
17.0 8910.00 3.896272444672380e-02
17.0 8920.00 3.793059387227116e-02
17.0 8930.00 3.693675603343004e-02
17.0 8940.00 3.598129659102953e-02
17.0 8950.00 3.506430120589869e-02
17.0 8960.00 3.418585553886661e-02
17.0 8970.00 3.334604525076233e-02
17.0 8980.00 3.254494478604698e-02
17.0 8990.00 3.178191646017983e-02
17.0 9000.00 3.105519567064585e-02
17.0 9010.00 3.036291812251058e-02
17.0 9020.00 2.970321952083957e-02
17.0 9030.00 2.907423557069838e-02
17.0 9040.00 2.847410197715255e-02
17.0 9050.00 2.790096780159816e-02
17.0 9060.00 2.735370082243710e-02
17.0 9070.00 2.683223773212678e-02
17.0 9080.00 2.633660209665553e-02
17.0 9090.00 2.586681748201175e-02
17.0 9100.00 2.542290745418380e-02
17.0 9110.00 2.500489557916005e-02
17.0 9120.00 2.461266182704112e-02
17.0 9130.00 2.423946045874659e-02
17.0 9140.00 2.386928113605928e-02
17.0 9150.00 2.348542348222230e-02
17.0 9160.00 2.307118712047872e-02
17.0 9170.00 2.260987167407171e-02
17.0 9180.00 2.208477676624434e-02
17.0 9190.00 2.147966666970067e-02
17.0 9200.00 2.079687536859542e-02
17.0 9210.00 2.006315671560818e-02
17.0 9220.00 1.930692682251185e-02
17.0 9230.00 1.855660180107935e-02
17.0 9240.00 1.784059776308359e-02
17.0 9250.00 1.718733082029748e-02
17.0 9260.00 1.662462220585220e-02
17.0 9270.00 1.615952003558988e-02
17.0 9280.00 1.577337472885504e-02
17.0 9290.00 1.544594291576415e-02
17.0 9300.00 1.515698122643377e-02
17.0 9310.00 1.488624629098039e-02
17.0 9320.00 1.461349473952055e-02
17.0 9330.00 1.431888595125888e-02
17.0 9340.00 1.399496253337746e-02
17.0 9350.00 1.364868050761139e-02
17.0 9360.00 1.328780761801603e-02
17.0 9370.00 1.292011160864671e-02
17.0 9380.00 1.255336022355879e-02
17.0 9390.00 1.219532120680761e-02
17.0 9400.00 1.185354921900863e-02
17.0 9410.00 1.152979114517446e-02
17.0 9420.00 1.121943258384430e-02
17.0 9430.00 1.091753506028070e-02
17.0 9440.00 1.061916009974620e-02
17.0 9450.00 1.031936922750332e-02
17.0 9460.00 1.001322396881462e-02
17.0 9470.00 9.696037404667101e-03
17.0 9480.00 9.369236987453082e-03
17.0 9490.00 9.040552861436350e-03
17.0 9500.00 8.718004401563633e-03
17.0 9510.00 8.409610982781627e-03
17.0 9520.00 8.123391980037059e-03
17.0 9530.00 7.867366768276629e-03
17.0 9540.00 7.649170254019005e-03
17.0 9550.00 7.468059304454695e-03
17.0 9560.00 7.315163077988077e-03
17.0 9570.00 7.181276345146746e-03
17.0 9580.00 7.057193876458285e-03
17.0 9590.00 6.933710442450285e-03
17.0 9600.00 6.801620813650326e-03
17.0 9610.00 6.652122365042083e-03
17.0 9620.00 6.484315259234520e-03
17.0 9630.00 6.304514805860127e-03
17.0 9640.00 6.119301033516518e-03
17.0 9650.00 5.935253970801306e-03
17.0 9660.00 5.758953646312104e-03
17.0 9670.00 5.596980088646522e-03
17.0 9680.00 5.455581148187337e-03
17.0 9690.00 5.335106325356167e-03
17.0 9700.00 5.230837576587032e-03
17.0 9710.00 5.137892042748590e-03
17.0 9720.00 5.051386864709488e-03
17.0 9730.00 4.966439183338385e-03
17.0 9740.00 4.878166139503932e-03
17.0 9750.00 4.781924169005127e-03
17.0 9760.00 4.676928014866080e-03
17.0 9770.00 4.565511340459689e-03
17.0 9780.00 4.450097125513014e-03
17.0 9790.00 4.333108349753129e-03
17.0 9800.00 4.216967992907092e-03
17.0 9810.00 4.104099034701972e-03
17.0 9820.00 3.996762100089822e-03
17.0 9830.00 3.894832697120070e-03
17.0 9840.00 3.796372608571140e-03
17.0 9850.00 3.699398234369296e-03
17.0 9860.00 3.601925974440804e-03
17.0 9870.00 3.501972228711926e-03
17.0 9880.00 3.397553397108925e-03
17.0 9890.00 3.286847457234923e-03
17.0 9900.00 3.170201761763284e-03
17.0 9910.00 3.049515122648866e-03
17.0 9920.00 2.926719975895926e-03
17.0 9930.00 2.803748757508725e-03
17.0 9940.00 2.682533903491520e-03
17.0 9950.00 2.565007849848570e-03
17.0 9960.00 2.453029965586950e-03
17.0 9970.00 2.347560584767439e-03
17.0 9980.00 2.248955547851468e-03
17.0 9990.00 2.157559461649068e-03
17.0 10000.00 2.073716932970267e-03
17.0 10010.00 1.997772568625099e-03
17.0 10020.00 1.930070975423594e-03
17.0 10030.00 1.870986439174589e-03
17.0 10040.00 1.821228735560996e-03
17.0 10050.00 1.781719645109512e-03
17.0 10060.00 1.753384287523210e-03
17.0 10070.00 1.737147782505166e-03
17.0 10080.00 1.733935249758453e-03
17.0 10090.00 1.744671808986148e-03
17.0 10100.00 1.769760613907927e-03
17.0 10110.00 1.804172176956190e-03
17.0 10120.00 1.839651879412292e-03
17.0 10130.00 1.867902629992195e-03
17.0 10140.00 1.880627337411862e-03
17.0 10150.00 1.869528910387256e-03
17.0 10160.00 1.826310257634341e-03
17.0 10170.00 1.743942548301216e-03
17.0 10180.00 1.627575078460786e-03
17.0 10190.00 1.489145792210180e-03
17.0 10200.00 1.340666197945367e-03
17.0 10210.00 1.194147804062318e-03
17.0 10220.00 1.061602118957001e-03
17.0 10230.00 9.550406510253847e-04
17.0 10240.00 8.850773117461540e-04
17.0 10250.00 8.499228944236357e-04
17.0 10260.00 8.412992276711221e-04
17.0 10270.00 8.508713712573972e-04
17.0 10280.00 8.703043849512440e-04
17.0 10290.00 8.912633285214452e-04
17.0 10300.00 9.054132617367848e-04
17.0 10310.00 9.052632058934383e-04
17.0 10320.00 8.902554564565255e-04
17.0 10330.00 8.632346689714239e-04
17.0 10340.00 8.270689834570979e-04
17.0 10350.00 7.846265399325144e-04
17.0 10360.00 7.387754784166395e-04
17.0 10370.00 6.923839389284391e-04
17.0 10380.00 6.480739239858158e-04
17.0 10390.00 6.065929923247212e-04
17.0 10400.00 5.678264198397560e-04
17.0 10410.00 5.316549171334845e-04
17.0 10420.00 4.979591948084692e-04
17.0 10430.00 4.666199634672739e-04
17.0 10440.00 4.375179337124613e-04
17.0 10450.00 4.105537800063774e-04
17.0 10460.00 3.857692867270492e-04
17.0 10470.00 3.632670508467706e-04
17.0 10480.00 3.431499077400794e-04
17.0 10490.00 3.255206927815136e-04
17.0 10500.00 3.104822413456108e-04
17.0 10510.00 2.981373888069089e-04
17.0 10520.00 2.885206834800205e-04
17.0 10530.00 2.812181958960567e-04
17.0 10540.00 2.756350510990652e-04
17.0 10550.00 2.711758721084544e-04
17.0 10560.00 2.672452819436329e-04
17.0 10570.00 2.632479036240092e-04
17.0 10580.00 2.585883601689917e-04
17.0 10590.00 2.527590188647970e-04
17.0 10600.00 2.457881880715989e-04
17.0 10610.00 2.379064783666001e-04
17.0 10620.00 2.293448744955939e-04
17.0 10630.00 2.203343612043741e-04
17.0 10640.00 2.111059232387340e-04
17.0 10650.00 2.018905453444670e-04
17.0 10660.00 1.928934642537863e-04
17.0 10670.00 1.841735365764311e-04
17.0 10680.00 1.757379596002446e-04
17.0 10690.00 1.675938719583515e-04
17.0 10700.00 1.597484122838770e-04
17.0 10710.00 1.522087192099457e-04
17.0 10720.00 1.449819313696828e-04
17.0 10730.00 1.380730680618381e-04
17.0 10740.00 1.314759267848527e-04
17.0 10750.00 1.251806048213308e-04
17.0 10760.00 1.191771971673009e-04
17.0 10770.00 1.134557988187915e-04
17.0 10780.00 1.080065047718307e-04
17.0 10790.00 1.028194100224471e-04
17.0 10800.00 9.788460956666888e-05
17.0 10810.00 9.319219840052463e-05
17.0 10820.00 8.873227152004263e-05
17.0 10830.00 8.449492392125124e-05
17.0 10840.00 8.047025060017885e-05
17.0 10850.00 7.664834655285381e-05
17.0 10860.00 7.301930677530458e-05
17.0 10870.00 6.957322626355944e-05
17.0 10880.00 6.630020001364682e-05
17.0 10890.00 6.319032302159513e-05
17.0 10900.00 6.023369028343267e-05
17.0 10910.00 5.742039679518782e-05
17.0 10920.00 5.474053755288906e-05
17.0 10930.00 5.218420755256466e-05
17.0 10940.00 4.974150179024305e-05
17.0 10950.00 4.740251526195255e-05
17.0 10960.00 4.515734296372163e-05
17.0 10970.00 4.299607989157860e-05
17.0 10980.00 4.090882104155185e-05
17.0 10990.00 3.888566140966975e-05
17.0 11000.00 3.789502348679183e-05
18.0 2000.00 1.008525488458661e-02
18.0 2010.00 1.008298844368877e-02
18.0 2020.00 1.008146032803642e-02
18.0 2030.00 1.008064728494586e-02
18.0 2040.00 1.008052606173343e-02
18.0 2050.00 1.008107340571543e-02
18.0 2060.00 1.008226606420821e-02
18.0 2070.00 1.008408078452806e-02
18.0 2080.00 1.008649431399132e-02
18.0 2090.00 1.008948339991430e-02
18.0 2100.00 1.009302478961332e-02
18.0 2110.00 1.009709523040472e-02
18.0 2120.00 1.010167146960479e-02
18.0 2130.00 1.010673025452987e-02
18.0 2140.00 1.011224833249628e-02
18.0 2150.00 1.011820245082034e-02
18.0 2160.00 1.012456935681836e-02
18.0 2170.00 1.013132579780668e-02
18.0 2180.00 1.013844852110159e-02
18.0 2190.00 1.014591427401945e-02
18.0 2200.00 1.015369980387655e-02
18.0 2210.00 1.016178185798922e-02
18.0 2220.00 1.017013718367378e-02
18.0 2230.00 1.017874252824655e-02
18.0 2240.00 1.018757463902385e-02
18.0 2250.00 1.019661026332201e-02
18.0 2260.00 1.020582614845733e-02
18.0 2270.00 1.021519904174616e-02
18.0 2280.00 1.022470571003883e-02
18.0 2290.00 1.023435453083352e-02
18.0 2300.00 1.024424974857049e-02
18.0 2310.00 1.025451371299399e-02
18.0 2320.00 1.026526877384828e-02
18.0 2330.00 1.027663728087760e-02
18.0 2340.00 1.028874158382619e-02
18.0 2350.00 1.030170395049708e-02
18.0 2360.00 1.031557448009361e-02
18.0 2370.00 1.033019877729485e-02
18.0 2380.00 1.034538647654224e-02
18.0 2390.00 1.036094721227723e-02
18.0 2400.00 1.037669061894125e-02
18.0 2410.00 1.039242633097576e-02
18.0 2420.00 1.040796416618303e-02
18.0 2430.00 1.042321308031182e-02
18.0 2440.00 1.043834466635862e-02
18.0 2450.00 1.045357351628727e-02
18.0 2460.00 1.046911422206162e-02
18.0 2470.00 1.048518137564550e-02
18.0 2480.00 1.050198956900277e-02
18.0 2490.00 1.051975298128488e-02
18.0 2500.00 1.053853700106655e-02
18.0 2510.00 1.055803823586494e-02
18.0 2520.00 1.057789714108647e-02
18.0 2530.00 1.059775417213754e-02
18.0 2540.00 1.061724978442455e-02
18.0 2550.00 1.063602443335392e-02
18.0 2560.00 1.065371928738552e-02
18.0 2570.00 1.067015740349716e-02
18.0 2580.00 1.068558389389624e-02
18.0 2590.00 1.070030358205408e-02
18.0 2600.00 1.071462129144204e-02
18.0 2610.00 1.072884184553144e-02
18.0 2620.00 1.074327006779365e-02
18.0 2630.00 1.075821111247864e-02
18.0 2640.00 1.077403261062051e-02
18.0 2650.00 1.079123800625323e-02
18.0 2660.00 1.081034857732645e-02
18.0 2670.00 1.083188560178986e-02
18.0 2680.00 1.085637035759312e-02
18.0 2690.00 1.088432412268590e-02
18.0 2700.00 1.091626241876446e-02
18.0 2710.00 1.095186681879964e-02
18.0 2720.00 1.098911948858024e-02
18.0 2730.00 1.102579573141624e-02
18.0 2740.00 1.105967085061763e-02
18.0 2750.00 1.108852014949439e-02
18.0 2760.00 1.111011893135649e-02
18.0 2770.00 1.112226100755404e-02
18.0 2780.00 1.112485575158861e-02
18.0 2790.00 1.112185625866772e-02
18.0 2800.00 1.111767127498205e-02
18.0 2810.00 1.111670954672227e-02
18.0 2820.00 1.112337982007907e-02
18.0 2830.00 1.114209084124314e-02
18.0 2840.00 1.117721836230428e-02
18.0 2850.00 1.123009337938828e-02
18.0 2860.00 1.129658491379868e-02
18.0 2870.00 1.137199316319392e-02
18.0 2880.00 1.145161832523241e-02
18.0 2890.00 1.153076059757259e-02
18.0 2900.00 1.160472017787286e-02
18.0 2910.00 1.166881647119798e-02
18.0 2920.00 1.171982738656346e-02
18.0 2930.00 1.175698764122290e-02
18.0 2940.00 1.177976800157435e-02
18.0 2950.00 1.178763923401585e-02
18.0 2960.00 1.178007210494549e-02
18.0 2970.00 1.175653738076127e-02
18.0 2980.00 1.171654455052114e-02
18.0 2990.00 1.166206161116624e-02
18.0 3000.00 1.159894705801246e-02
18.0 3010.00 1.153340355800513e-02
18.0 3020.00 1.147163377808957e-02
18.0 3030.00 1.141984038521110e-02
18.0 3040.00 1.138422604631506e-02
18.0 3050.00 1.137098647406525e-02
18.0 3060.00 1.138594316454085e-02
18.0 3070.00 1.143436105906607e-02
18.0 3080.00 1.152145986625769e-02
18.0 3090.00 1.165245929473246e-02
18.0 3100.00 1.183257905310713e-02
18.0 3110.00 1.206703884999848e-02
18.0 3120.00 1.236088746478316e-02
18.0 3130.00 1.271128676967714e-02
18.0 3140.00 1.310437052937208e-02
18.0 3150.00 1.352545112178407e-02
18.0 3160.00 1.395984092482925e-02
18.0 3170.00 1.439285231642374e-02
18.0 3180.00 1.480979767448363e-02
18.0 3190.00 1.519612095385075e-02
18.0 3200.00 1.554252457999689e-02
18.0 3210.00 1.584662606491890e-02
18.0 3220.00 1.610651363016904e-02
18.0 3230.00 1.632027549729963e-02
18.0 3240.00 1.648599988786292e-02
18.0 3250.00 1.660177502341121e-02
18.0 3260.00 1.666629910953323e-02
18.0 3270.00 1.669957094834986e-02
18.0 3280.00 1.674793956459367e-02
18.0 3290.00 1.685938824235415e-02
18.0 3300.00 1.708190026572075e-02
18.0 3310.00 1.746345891878300e-02
18.0 3320.00 1.805204748563035e-02
18.0 3330.00 1.889373844278619e-02
18.0 3340.00 1.997585313261024e-02
18.0 3350.00 2.121732972195174e-02
18.0 3360.00 2.253325523262515e-02
18.0 3370.00 2.383871668644490e-02
18.0 3380.00 2.504880110522544e-02
18.0 3390.00 2.607859551078122e-02
18.0 3400.00 2.684677939647036e-02
18.0 3410.00 2.736994821098650e-02
18.0 3420.00 2.777194525225242e-02
18.0 3430.00 2.818207751834985e-02
18.0 3440.00 2.872965200736060e-02
18.0 3450.00 2.954397571736644e-02
18.0 3460.00 3.075435564644915e-02
18.0 3470.00 3.248390163324878e-02
18.0 3480.00 3.470509393101234e-02
18.0 3490.00 3.723514386989716e-02
18.0 3500.00 3.988413748541252e-02
18.0 3510.00 4.246216081306766e-02
18.0 3520.00 4.477929988837190e-02
18.0 3530.00 4.664564074683453e-02
18.0 3540.00 4.788082843769787e-02
18.0 3550.00 4.851281066173693e-02
18.0 3560.00 4.877161381913594e-02
18.0 3570.00 4.889557817429596e-02
18.0 3580.00 4.912304399161818e-02
18.0 3590.00 4.969235153550363e-02
18.0 3600.00 5.084184107035349e-02
18.0 3610.00 5.279468104459212e-02
18.0 3620.00 5.547622989052872e-02
18.0 3630.00 5.853994919176143e-02
18.0 3640.00 6.162932481660845e-02
18.0 3650.00 6.438784263338787e-02
18.0 3660.00 6.645898851041790e-02
18.0 3670.00 6.748624831601659e-02
18.0 3680.00 6.713294216603208e-02
18.0 3690.00 6.541457863395400e-02
18.0 3700.00 6.264924761055278e-02
18.0 3710.00 5.916488006760337e-02
18.0 3720.00 5.528940697688080e-02
18.0 3730.00 5.135075931016007e-02
18.0 3740.00 4.767686803921616e-02
18.0 3750.00 4.458900909775052e-02
18.0 3760.00 4.230115492813959e-02
18.0 3770.00 4.094053759075671e-02
18.0 3780.00 4.063190516632429e-02
18.0 3790.00 4.150000573556480e-02
18.0 3800.00 4.366958737920069e-02
18.0 3810.00 4.726539817795440e-02
18.0 3820.00 5.239280330093343e-02
18.0 3830.00 5.887241799157789e-02
18.0 3840.00 6.630832381502970e-02
18.0 3850.00 7.429918425240921e-02
18.0 3860.00 8.244366278483670e-02
18.0 3870.00 9.034042289343258e-02
18.0 3880.00 9.758812805931714e-02
18.0 3890.00 1.038011477272297e-01
18.0 3900.00 1.088047228347547e-01
18.0 3910.00 1.125749020517416e-01
18.0 3920.00 1.150910024332956e-01
18.0 3930.00 1.163323410345215e-01
18.0 3940.00 1.162782349105242e-01
18.0 3950.00 1.149080011164089e-01
18.0 3960.00 1.122169248705042e-01
18.0 3970.00 1.083967677391354e-01
18.0 3980.00 1.037713981608669e-01
18.0 3990.00 9.866713959206878e-02
18.0 4000.00 9.341031548911145e-02
18.0 4010.00 8.832724930836529e-02
18.0 4020.00 8.374426450620057e-02
18.0 4030.00 7.996691470823644e-02
18.0 4040.00 7.706597244289901e-02
18.0 4050.00 7.496384591027068e-02
18.0 4060.00 7.358060650221784e-02
