24.0 9680.00 4.698533620259293e-07
24.0 9690.00 4.696049417829894e-07
24.0 9700.00 4.745212192693205e-07
24.0 9710.00 4.846901118398000e-07
24.0 9720.00 4.995820813056179e-07
24.0 9730.00 5.177323332329957e-07
24.0 9740.00 5.366965584931937e-07
24.0 9750.00 5.533667503602334e-07
24.0 9760.00 5.658395761823541e-07
24.0 9770.00 5.737605120491587e-07
24.0 9780.00 5.771575552152027e-07
24.0 9790.00 5.761981115666743e-07
24.0 9800.00 5.710722948422438e-07
24.0 9810.00 5.619728851776352e-07
24.0 9820.00 5.492374933570738e-07
24.0 9830.00 5.343095240852947e-07
24.0 9840.00 5.191877685839163e-07
24.0 9850.00 5.053931558059768e-07
24.0 9860.00 4.938679441617462e-07
24.0 9870.00 4.850935409494605e-07
24.0 9880.00 4.794077387275998e-07
24.0 9890.00 4.774122392084415e-07
24.0 9900.00 4.791048623496319e-07
24.0 9910.00 4.838321024928361e-07
24.0 9920.00 4.904952864486408e-07
24.0 9930.00 4.971223356834613e-07
24.0 9940.00 5.007909323033716e-07
24.0 9950.00 4.979248637470632e-07
24.0 9960.00 4.852245153800582e-07
24.0 9970.00 4.634291618253259e-07
24.0 9980.00 4.361179502535633e-07
24.0 9990.00 4.068159576755245e-07
24.0 10000.00 3.784048713014729e-07
24.0 10010.00 3.528629073749067e-07
24.0 10020.00 3.312934815963578e-07
24.0 10030.00 3.141228120954007e-07
24.0 10040.00 3.004884374570951e-07
24.0 10050.00 2.891830149866202e-07
24.0 10060.00 2.792425737846731e-07
24.0 10070.00 2.696763827975928e-07
24.0 10080.00 2.593371210906413e-07
24.0 10090.00 2.469458248753930e-07
24.0 10100.00 2.313985555541208e-07
24.0 10110.00 2.131754606604850e-07
24.0 10120.00 1.936464921275711e-07
24.0 10130.00 1.740436994125589e-07
24.0 10140.00 1.553238388340673e-07
24.0 10150.00 1.381547797575911e-07
24.0 10160.00 1.230150927784965e-07
24.0 10170.00 1.103749625692869e-07
24.0 10180.00 1.005808916266559e-07
24.0 10190.00 9.363770894396717e-08
24.0 10200.00 8.903651116415672e-08
24.0 10210.00 8.569969726948469e-08
24.0 10220.00 8.217872089354649e-08
24.0 10230.00 7.710605165677189e-08
24.0 10240.00 7.001511804414937e-08
24.0 10250.00 6.265696462374019e-08
24.0 10260.00 5.735553409347717e-08
24.0 10270.00 5.549265864107816e-08
24.0 10280.00 5.738369180575533e-08
24.0 10290.00 6.291725839963712e-08
24.0 10300.00 7.295357598084189e-08
24.0 10310.00 9.140731632051684e-08
24.0 10320.00 1.256331980533655e-07
24.0 10330.00 1.824168586437122e-07
24.0 10340.00 2.649527447682685e-07
24.0 10350.00 3.717294845310979e-07
24.0 10360.00 4.970374513552517e-07
24.0 10370.00 6.330976956540343e-07
24.0 10380.00 7.741015633307083e-07
24.0 10390.00 9.201544081476967e-07
24.0 10400.00 1.069691974161067e-06
24.0 10410.00 1.213567605807617e-06
24.0 10420.00 1.333869436472266e-06
24.0 10430.00 1.405682752065119e-06
24.0 10440.00 1.401788951533849e-06
24.0 10450.00 1.304151604368335e-06
24.0 10460.00 1.134094959718683e-06
24.0 10470.00 9.311374131369925e-07
24.0 10480.00 7.318185752795962e-07
24.0 10490.00 5.642653226348422e-07
24.0 10500.00 4.471155936014003e-07
24.0 10510.00 3.927528318682398e-07
24.0 10520.00 4.186794603311118e-07
24.0 10530.00 6.591318434619245e-07
24.0 10540.00 2.054140743700760e-06
24.0 10550.00 8.291125631154162e-06
24.0 10560.00 2.918422044446602e-05
24.0 10570.00 8.549241209086203e-05
24.0 10580.00 2.151764748035852e-04
24.0 10590.00 4.766678548804906e-04
24.0 10600.00 9.170776139938957e-04
24.0 10610.00 1.546987201560920e-03
24.0 10620.00 2.331877660629520e-03
24.0 10630.00 3.188790088212769e-03
24.0 10640.00 3.992491465275073e-03
24.0 10650.00 4.591158474819946e-03
24.0 10660.00 4.850110381992346e-03
24.0 10670.00 4.769631808749454e-03
24.0 10680.00 4.423501296100140e-03
24.0 10690.00 3.903175772442393e-03
24.0 10700.00 3.300490872887764e-03
24.0 10710.00 2.695175129857630e-03
24.0 10720.00 2.147136815092636e-03
24.0 10730.00 1.689148542229570e-03
24.0 10740.00 1.315702277754801e-03
24.0 10750.00 1.013361560803302e-03
24.0 10760.00 7.706999098977362e-04
24.0 10770.00 5.780333541398300e-04
24.0 10780.00 4.271696192959072e-04
24.0 10790.00 3.111794594588633e-04
24.0 10800.00 2.241901342866103e-04
24.0 10810.00 1.612010318169782e-04
24.0 10820.00 1.179214368590748e-04
24.0 10830.00 9.063044496110784e-05
24.0 10840.00 7.605902195466446e-05
24.0 10850.00 7.129420907545073e-05
24.0 10860.00 7.370547366049130e-05
24.0 10870.00 8.089320542178800e-05
24.0 10880.00 9.065935829643866e-05
24.0 10890.00 1.010002378732144e-04
24.0 10900.00 1.101214343955978e-04
24.0 10910.00 1.164749013412799e-04
24.0 10920.00 1.188181795781166e-04
24.0 10930.00 1.162957670965449e-04
24.0 10940.00 1.085426343184589e-04
24.0 10950.00 9.580988498254520e-05
24.0 10960.00 7.911256260607747e-05
24.0 10970.00 6.039960252317125e-05
24.0 10980.00 4.274592949949776e-05
24.0 10990.00 3.056670092345758e-05
24.0 11000.00 2.833392948590770e-05
25.0 2000.00 3.315197815370999e-03
25.0 2010.00 3.047967364491852e-03
25.0 2020.00 2.817337607261886e-03
25.0 2030.00 2.618341291023586e-03
25.0 2040.00 2.446850358292590e-03
25.0 2050.00 2.299412437560676e-03
25.0 2060.00 2.173104671833377e-03
25.0 2070.00 2.065404884902258e-03
25.0 2080.00 1.974080085351815e-03
25.0 2090.00 1.897092308301046e-03
25.0 2100.00 1.832521794879633e-03
25.0 2110.00 1.778507509438797e-03
25.0 2120.00 1.733204994496777e-03
25.0 2130.00 1.694761563418967e-03
25.0 2140.00 1.661308830832688e-03
25.0 2150.00 1.630972580776608e-03
25.0 2160.00 1.601899972584804e-03
25.0 2170.00 1.572304084505468e-03
25.0 2180.00 1.540525795054260e-03
25.0 2190.00 1.505113002102301e-03
25.0 2200.00 1.464917179698809e-03
25.0 2210.00 1.419207272628390e-03
25.0 2220.00 1.367800928702956e-03
25.0 2230.00 1.311213068788299e-03
25.0 2240.00 1.250821794565309e-03
25.0 2250.00 1.189051634025824e-03
25.0 2260.00 1.129574124703138e-03
25.0 2270.00 1.077525734637152e-03
25.0 2280.00 1.039743035472303e-03
25.0 2290.00 1.024561177453938e-03
25.0 2300.00 1.038698535627328e-03
25.0 2310.00 1.084415234079694e-03
25.0 2320.00 1.158735882760284e-03
25.0 2330.00 1.253363167436853e-03
25.0 2340.00 1.355205233666809e-03
25.0 2350.00 1.447521410129773e-03
25.0 2360.00 1.515885497109429e-03
25.0 2370.00 1.558974448298926e-03
25.0 2380.00 1.580302520274753e-03
25.0 2390.00 1.585122594147994e-03
25.0 2400.00 1.579552391293970e-03
25.0 2410.00 1.570086043380761e-03
25.0 2420.00 1.563484301412950e-03
25.0 2430.00 1.563377442034733e-03
25.0 2440.00 1.564182137879738e-03
25.0 2450.00 1.558501798072551e-03
25.0 2460.00 1.538427357558664e-03
25.0 2470.00 1.495812596082913e-03
25.0 2480.00 1.423095764130417e-03
25.0 2490.00 1.314678160065573e-03
25.0 2500.00 1.172304906932597e-03
25.0 2510.00 1.009400475532778e-03
25.0 2520.00 8.397386644477881e-04
25.0 2530.00 6.742827513406049e-04
25.0 2540.00 5.206132415460883e-04
25.0 2550.00 3.834199984185504e-04
25.0 2560.00 2.660666975033503e-04
25.0 2570.00 1.745839229210318e-04
25.0 2580.00 1.174305283943031e-04
25.0 2590.00 9.589076865732601e-05
25.0 2600.00 1.020561233996525e-04
25.0 2610.00 1.213324039357546e-04
25.0 2620.00 1.387003125741658e-04
25.0 2630.00 1.487383456409536e-04
25.0 2640.00 1.685367563282084e-04
25.0 2650.00 2.309329848834271e-04
25.0 2660.00 3.575276123375635e-04
25.0 2670.00 5.448762948017860e-04
25.0 2680.00 7.615598874876609e-04
25.0 2690.00 9.553451621966736e-04
25.0 2700.00 1.070603681103089e-03
25.0 2710.00 1.096680917826969e-03
25.0 2720.00 1.092487848624578e-03
25.0 2730.00 1.110858760727180e-03
25.0 2740.00 1.174516130320726e-03
25.0 2750.00 1.281654820221140e-03
25.0 2760.00 1.435114114239334e-03
25.0 2770.00 1.695005173479552e-03
25.0 2780.00 2.219636257352011e-03
25.0 2790.00 3.167372876426861e-03
25.0 2800.00 4.571980441311039e-03
25.0 2810.00 6.285916727559365e-03
25.0 2820.00 7.994888728545025e-03
25.0 2830.00 9.304635123274152e-03
25.0 2840.00 9.901708730841225e-03
25.0 2850.00 9.902203023250464e-03
25.0 2860.00 9.856880143388673e-03
25.0 2870.00 1.014028625912891e-02
25.0 2880.00 1.074881924427061e-02
25.0 2890.00 1.131977994168625e-02
25.0 2900.00 1.133788158463275e-02
25.0 2910.00 1.053159610040995e-02
25.0 2920.00 9.502857187973515e-03
25.0 2930.00 9.441269354759833e-03
25.0 2940.00 1.092497051990520e-02
25.0 2950.00 1.350504292206427e-02
25.0 2960.00 1.586646305899911e-02
25.0 2970.00 1.652827718745141e-02
25.0 2980.00 1.509064614964900e-02
25.0 2990.00 1.406149569450066e-02
25.0 3000.00 1.783216046290934e-02
25.0 3010.00 2.925893617779920e-02
25.0 3020.00 4.812138375047317e-02
25.0 3030.00 7.070003440711253e-02
25.0 3040.00 9.037785195395875e-02
25.0 3050.00 9.932042966622438e-02
25.0 3060.00 9.393714269667033e-02
25.0 3070.00 7.795186837612590e-02
25.0 3080.00 5.697548298470331e-02
25.0 3090.00 3.631562823468430e-02
25.0 3100.00 1.975282789829920e-02
25.0 3110.00 8.946923335556507e-03
25.0 3120.00 3.467831158178912e-03
25.0 3130.00 1.361782257508378e-03
25.0 3140.00 7.479481227752326e-04
25.0 3150.00 6.149691809687940e-04
25.0 3160.00 5.382349413987351e-04
25.0 3170.00 4.167744591097235e-04
25.0 3180.00 2.829154769490937e-04
25.0 3190.00 1.843137267505044e-04
25.0 3200.00 1.268671035456724e-04
25.0 3210.00 9.318084617793427e-05
25.0 3220.00 7.327165581239408e-05
25.0 3230.00 6.218495923684559e-05
25.0 3240.00 5.693611372277718e-05
25.0 3250.00 5.467286088766039e-05
25.0 3260.00 5.208973243283837e-05
25.0 3270.00 4.709975664178219e-05
25.0 3280.00 4.012082012298588e-05
25.0 3290.00 3.243828601481484e-05
25.0 3300.00 2.536949460943552e-05
25.0 3310.00 1.977587468572690e-05
25.0 3320.00 1.585336164809989e-05
25.0 3330.00 1.320067062247764e-05
25.0 3340.00 1.118839464216895e-05
25.0 3350.00 9.478587564140479e-06
25.0 3360.00 8.028844629488780e-06
25.0 3370.00 6.902139485520156e-06
25.0 3380.00 6.134688239679252e-06
25.0 3390.00 5.667734938081219e-06
25.0 3400.00 5.344919811893131e-06
25.0 3410.00 5.020650601433815e-06
25.0 3420.00 4.655935334744247e-06
25.0 3430.00 4.267095182532430e-06
25.0 3440.00 3.889454414669791e-06
25.0 3450.00 3.554203656531918e-06
25.0 3460.00 3.276656157404477e-06
25.0 3470.00 3.055994558058157e-06
25.0 3480.00 2.888318024447317e-06
25.0 3490.00 2.776816561173759e-06
25.0 3500.00 2.723988171210401e-06
25.0 3510.00 2.725242884967921e-06
25.0 3520.00 2.767440818152170e-06
25.0 3530.00 2.832331182684089e-06
25.0 3540.00 2.904848400286854e-06
25.0 3550.00 2.981146188307528e-06
25.0 3560.00 3.058627552108759e-06
25.0 3570.00 3.121703634392648e-06
25.0 3580.00 3.137914206152790e-06
25.0 3590.00 3.064450980126642e-06
25.0 3600.00 2.865057436276044e-06
25.0 3610.00 2.539057189028947e-06
25.0 3620.00 2.175128608607587e-06
25.0 3630.00 1.900210854450376e-06
25.0 3640.00 1.792371692867879e-06
25.0 3650.00 1.854955617634484e-06
25.0 3660.00 2.015914939744434e-06
25.0 3670.00 2.150908264895588e-06
25.0 3680.00 2.133959876434758e-06
25.0 3690.00 1.959906994909265e-06
25.0 3700.00 1.732254945766119e-06
25.0 3710.00 1.549631073242842e-06
25.0 3720.00 1.462663223013661e-06
25.0 3730.00 1.458450305142066e-06
25.0 3740.00 1.470743047585774e-06
25.0 3750.00 1.417971604961593e-06
25.0 3760.00 1.289137433297731e-06
25.0 3770.00 1.147321352549601e-06
25.0 3780.00 1.059421588234761e-06
25.0 3790.00 1.060693120031543e-06
25.0 3800.00 1.139791591447515e-06
25.0 3810.00 1.243574468739703e-06
25.0 3820.00 1.304024711427965e-06
25.0 3830.00 1.309255626206328e-06
25.0 3840.00 1.304851308767493e-06
25.0 3850.00 1.340873025662798e-06
25.0 3860.00 1.448370962353861e-06
25.0 3870.00 1.628304875449249e-06
25.0 3880.00 1.852242760504263e-06
25.0 3890.00 2.076402343252696e-06
25.0 3900.00 2.282538385267399e-06
25.0 3910.00 2.478505109217111e-06
25.0 3920.00 2.669008453557796e-06
25.0 3930.00 2.843795489614748e-06
25.0 3940.00 2.973859348101889e-06
25.0 3950.00 3.015355150263342e-06
25.0 3960.00 2.924411559055684e-06
25.0 3970.00 2.709673647253099e-06
25.0 3980.00 2.421203942980332e-06
25.0 3990.00 2.110023188858561e-06
25.0 4000.00 1.815982173732593e-06
25.0 4010.00 1.562218575901063e-06
25.0 4020.00 1.355719061377556e-06
25.0 4030.00 1.193309926473659e-06
25.0 4040.00 1.067171223242946e-06
25.0 4050.00 9.747610040846569e-07
25.0 4060.00 9.169119815965705e-07
25.0 4070.00 8.911982642179615e-07
25.0 4080.00 8.885317832080082e-07
25.0 4090.00 8.930812577913622e-07
25.0 4100.00 8.865196727678023e-07
25.0 4110.00 8.636032473212000e-07
25.0 4120.00 8.308523643980676e-07
25.0 4130.00 7.971500233682607e-07
25.0 4140.00 7.704121273488339e-07
25.0 4150.00 7.556600927215937e-07
25.0 4160.00 7.544187978625228e-07
25.0 4170.00 7.654109011777883e-07
25.0 4180.00 7.862290100940063e-07
25.0 4190.00 8.145775853088780e-07
25.0 4200.00 8.477075696380874e-07
25.0 4210.00 8.819481342078395e-07
25.0 4220.00 9.129139424758816e-07
25.0 4230.00 9.363909869854653e-07
25.0 4240.00 9.499032283579199e-07
25.0 4250.00 9.539561505029009e-07
25.0 4260.00 9.501030148725113e-07
25.0 4270.00 9.387162461068781e-07
25.0 4280.00 9.180233891335183e-07
25.0 4290.00 8.842552475545060e-07
25.0 4300.00 8.329045921971410e-07
25.0 4310.00 7.621351002234358e-07
25.0 4320.00 6.817230702201771e-07
25.0 4330.00 6.047423831988839e-07
25.0 4340.00 5.400276655721145e-07
25.0 4350.00 4.909214654031888e-07
25.0 4360.00 4.556899595114573e-07
25.0 4370.00 4.295755071071246e-07
25.0 4380.00 4.087792601462444e-07
25.0 4390.00 3.963843313423445e-07
25.0 4400.00 3.999594531209162e-07
25.0 4410.00 4.263914229964239e-07
25.0 4420.00 4.788724175812838e-07
25.0 4430.00 5.553422914571259e-07
25.0 4440.00 6.483802479147702e-07
25.0 4450.00 7.474760419533922e-07
25.0 4460.00 8.482119089234703e-07
25.0 4470.00 9.523192733610711e-07
25.0 4480.00 1.065580538772666e-06
25.0 4490.00 1.199605818964027e-06
25.0 4500.00 1.375636406926127e-06
25.0 4510.00 1.630365370236739e-06
25.0 4520.00 2.017573348960340e-06
25.0 4530.00 2.565567857909992e-06
25.0 4540.00 3.260468469465232e-06
25.0 4550.00 4.046433499542954e-06
25.0 4560.00 4.827534704845023e-06
25.0 4570.00 5.481266416161490e-06
25.0 4580.00 5.883724602238799e-06
25.0 4590.00 5.965088010844987e-06
25.0 4600.00 5.821702695935686e-06
25.0 4610.00 5.588179290698482e-06
25.0 4620.00 5.348778733690770e-06
25.0 4630.00 5.118961306678404e-06
25.0 4640.00 4.849054573934040e-06
25.0 4650.00 4.449952954681433e-06
25.0 4660.00 3.855405276454468e-06
25.0 4670.00 3.138569539121301e-06
25.0 4680.00 2.434432620964757e-06
25.0 4690.00 1.855261212109036e-06
25.0 4700.00 1.455920143870305e-06
25.0 4710.00 1.223188567827551e-06
25.0 4720.00 1.089040356043974e-06
25.0 4730.00 9.730080319766134e-07
25.0 4740.00 8.545909398875542e-07
25.0 4750.00 7.581902200503339e-07
25.0 4760.00 7.097671764543192e-07
25.0 4770.00 7.143007888994348e-07
25.0 4780.00 7.502541006331656e-07
25.0 4790.00 7.810446116785229e-07
25.0 4800.00 7.866839275027522e-07
25.0 4810.00 7.991996162262094e-07
25.0 4820.00 8.611460120766563e-07
25.0 4830.00 9.866191938906969e-07
25.0 4840.00 1.148375910351055e-06
25.0 4850.00 1.285785288619650e-06
25.0 4860.00 1.333611589719711e-06
25.0 4870.00 1.280091559551569e-06
25.0 4880.00 1.224079991533059e-06
25.0 4890.00 1.283186205511661e-06
25.0 4900.00 1.525538521744906e-06
25.0 4910.00 1.940704356350765e-06
25.0 4920.00 2.434827512996647e-06
25.0 4930.00 2.849981380614047e-06
25.0 4940.00 3.029620761794191e-06
25.0 4950.00 2.951072658179022e-06
25.0 4960.00 2.672401906995851e-06
25.0 4970.00 2.277478599377322e-06
25.0 4980.00 1.849926754892805e-06
25.0 4990.00 1.455924265750296e-06
25.0 5000.00 1.135853831965790e-06
25.0 5010.00 9.046823097052200e-07
25.0 5020.00 7.631373769569823e-07
25.0 5030.00 7.077563535761235e-07
25.0 5040.00 7.290145005296771e-07
25.0 5050.00 8.099022985302061e-07
25.0 5060.00 9.267759986898212e-07
25.0 5070.00 1.052481470558903e-06
25.0 5080.00 1.164039870054203e-06
25.0 5090.00 1.254667821968905e-06
25.0 5100.00 1.324853316310292e-06
25.0 5110.00 1.374397502746495e-06
25.0 5120.00 1.400313618715476e-06
25.0 5130.00 1.399157101654439e-06
25.0 5140.00 1.373786954447426e-06
25.0 5150.00 1.343790307824060e-06
25.0 5160.00 1.341488538243128e-06
25.0 5170.00 1.387247914883301e-06
25.0 5180.00 1.477011971415707e-06
25.0 5190.00 1.582000200252374e-06
25.0 5200.00 1.659465706843049e-06
25.0 5210.00 1.674515060118952e-06
25.0 5220.00 1.641258537570598e-06
25.0 5230.00 1.644266955229199e-06
25.0 5240.00 1.757999292198192e-06
25.0 5250.00 2.004363399441033e-06
25.0 5260.00 2.341728364376136e-06
25.0 5270.00 2.677091690806036e-06
25.0 5280.00 2.901415377906221e-06
25.0 5290.00 2.967427983974368e-06
25.0 5300.00 2.957161207521287e-06
25.0 5310.00 2.969385630260805e-06
25.0 5320.00 3.053437175091292e-06
25.0 5330.00 3.187989500440670e-06
25.0 5340.00 3.292180842016903e-06
25.0 5350.00 3.269119825264804e-06
25.0 5360.00 3.097880635988225e-06
25.0 5370.00 2.895580339732147e-06
25.0 5380.00 2.791824516249765e-06
25.0 5390.00 2.850484437736777e-06
25.0 5400.00 3.040390171320520e-06
25.0 5410.00 3.244362047065503e-06
25.0 5420.00 3.306656510109516e-06
25.0 5430.00 3.155417720261352e-06
25.0 5440.00 2.915957922735216e-06
25.0 5450.00 2.757968287600963e-06
25.0 5460.00 2.805003660419309e-06
25.0 5470.00 3.090613120924045e-06
25.0 5480.00 3.544215924117387e-06
25.0 5490.00 4.006817236447706e-06
25.0 5500.00 4.314008184213476e-06
25.0 5510.00 4.425981753608121e-06
25.0 5520.00 4.370407075450352e-06
25.0 5530.00 4.199620253657429e-06
25.0 5540.00 3.967465621493754e-06
25.0 5550.00 3.715648573275113e-06
25.0 5560.00 3.469571090433567e-06
25.0 5570.00 3.237158975504012e-06
25.0 5580.00 3.013885889329211e-06
25.0 5590.00 2.798692704851971e-06
25.0 5600.00 2.589959241466753e-06
25.0 5610.00 2.382526693333644e-06
25.0 5620.00 2.168733320061248e-06
25.0 5630.00 1.943489912805201e-06
25.0 5640.00 1.716881682587077e-06
25.0 5650.00 1.517578965997956e-06
25.0 5660.00 1.371418207753566e-06
25.0 5670.00 1.292097664732064e-06
25.0 5680.00 1.277444477623419e-06
25.0 5690.00 1.309657587966665e-06
25.0 5700.00 1.359582237592247e-06
25.0 5710.00 1.402743787125937e-06
25.0 5720.00 1.434496969299058e-06
25.0 5730.00 1.453511167285901e-06
25.0 5740.00 1.456481808880343e-06
25.0 5750.00 1.437721193746322e-06
25.0 5760.00 1.391747620532701e-06
25.0 5770.00 1.318896750816908e-06
25.0 5780.00 1.235354905020058e-06
25.0 5790.00 1.173520538685445e-06
25.0 5800.00 1.165135487452153e-06
25.0 5810.00 1.231167995669412e-06
25.0 5820.00 1.376305772017950e-06
25.0 5830.00 1.587403037908075e-06
25.0 5840.00 1.835976431841710e-06
25.0 5850.00 2.092751490338478e-06
25.0 5860.00 2.338495359722111e-06
25.0 5870.00 2.548583656841825e-06
25.0 5880.00 2.691605151818941e-06
25.0 5890.00 2.733177207593712e-06
25.0 5900.00 2.643361548494402e-06
25.0 5910.00 2.407947579497209e-06
25.0 5920.00 2.059938733291467e-06
25.0 5930.00 1.682815366908798e-06
25.0 5940.00 1.353790612491730e-06
25.0 5950.00 1.123457306049773e-06
25.0 5960.00 1.007464088040523e-06
25.0 5970.00 9.867372762886416e-07
25.0 5980.00 1.016376733912565e-06
25.0 5990.00 1.052351757918603e-06
25.0 6000.00 1.079951211899644e-06
25.0 6010.00 1.101475521077155e-06
25.0 6020.00 1.124595927784588e-06
25.0 6030.00 1.155076335892321e-06
25.0 6040.00 1.193132145559913e-06
25.0 6050.00 1.233495577884521e-06
25.0 6060.00 1.272627258636935e-06
25.0 6070.00 1.314519099753493e-06
25.0 6080.00 1.365449053977262e-06
25.0 6090.00 1.433418949507815e-06
25.0 6100.00 1.530079659593421e-06
25.0 6110.00 1.674736908133149e-06
25.0 6120.00 1.900085103414134e-06
25.0 6130.00 2.239255863540775e-06
25.0 6140.00 2.694962560347152e-06
25.0 6150.00 3.235844732531860e-06
25.0 6160.00 3.791432586621264e-06
25.0 6170.00 4.256396100668958e-06
25.0 6180.00 4.505419883659620e-06
25.0 6190.00 4.420557127189149e-06
25.0 6200.00 3.995079447379603e-06
25.0 6210.00 3.358120776497448e-06
25.0 6220.00 2.650302784362208e-06
25.0 6230.00 1.988684535159253e-06
25.0 6240.00 1.450310429144317e-06
25.0 6250.00 1.067724356191521e-06
25.0 6260.00 8.358559592640613e-07
25.0 6270.00 7.146648654944474e-07
25.0 6280.00 6.581291383911339e-07
25.0 6290.00 6.393236968849123e-07
25.0 6300.00 6.411585266599167e-07
25.0 6310.00 6.509406779917863e-07
25.0 6320.00 6.607661647684359e-07
25.0 6330.00 6.739220057051941e-07
25.0 6340.00 7.169262169445546e-07
25.0 6350.00 8.240974482953298e-07
25.0 6360.00 1.012967121462399e-06
25.0 6370.00 1.276698828300303e-06
25.0 6380.00 1.582965619054166e-06
25.0 6390.00 1.878716461845134e-06
25.0 6400.00 2.101808286055383e-06
25.0 6410.00 2.222841765506011e-06
25.0 6420.00 2.257684312147221e-06
25.0 6430.00 2.230961324000774e-06
25.0 6440.00 2.164605078065838e-06
25.0 6450.00 2.073131106162115e-06
25.0 6460.00 1.964250708765859e-06
25.0 6470.00 1.844735486920769e-06
25.0 6480.00 1.727464442210946e-06
25.0 6490.00 1.628844087731881e-06
