15.0 2610.00 -1.780120519097616e-03
15.0 2620.00 -4.323232324916596e-03
15.0 2630.00 -8.420546847397979e-03
15.0 2640.00 -1.443102814403488e-02
15.0 2650.00 -2.271270263985509e-02
15.0 2660.00 -3.342481867723018e-02
15.0 2670.00 -4.628312444241683e-02
15.0 2680.00 -6.094335964388869e-02
15.0 2690.00 -7.706126399011945e-02
15.0 2700.00 -9.429257718958274e-02
15.0 2710.00 -1.122930389507523e-01
15.0 2720.00 -1.307183889821016e-01
15.0 2730.00 -1.490841725336401e-01
15.0 2740.00 -1.663451570215187e-01
15.0 2750.00 -1.813159154034241e-01
15.0 2760.00 -1.928110206370430e-01
15.0 2770.00 -1.996450456800619e-01
15.0 2780.00 -2.006325634901676e-01
15.0 2790.00 -1.945881470250465e-01
15.0 2800.00 -1.806091653465018e-01
15.0 2810.00 -1.598830274733213e-01
15.0 2820.00 -1.345339045191785e-01
15.0 2830.00 -1.066903862868737e-01
15.0 2840.00 -7.848106257920691e-02
15.0 2850.00 -5.203452319897849e-02
15.0 2860.00 -2.947935794898865e-02
15.0 2870.00 -1.281943668307346e-02
15.0 2880.00 -2.192449277976362e-03
15.0 2890.00 3.700503431331014e-03
15.0 2900.00 6.195274668829400e-03
15.0 2910.00 6.627717658499527e-03
15.0 2920.00 6.333685624322128e-03
15.0 2930.00 6.649031790277904e-03
15.0 2940.00 8.888902797800118e-03
15.0 2950.00 1.356347689178857e-02
15.0 2960.00 2.013724989849516e-02
15.0 2970.00 2.800483292807408e-02
15.0 2980.00 3.656083709067940e-02
15.0 2990.00 4.519987349646531e-02
15.0 3000.00 5.331655325558596e-02
15.0 3010.00 6.030637057829244e-02
15.0 3020.00 6.575203689539572e-02
15.0 3030.00 6.965396998357834e-02
15.0 3040.00 7.206910602572968e-02
15.0 3050.00 7.305438120473902e-02
15.0 3060.00 7.266673170349570e-02
15.0 3070.00 7.096309370488901e-02
15.0 3080.00 6.800040339180831e-02
15.0 3090.00 6.389103235841015e-02
15.0 3100.00 5.896909384392014e-02
15.0 3110.00 5.362413649883106e-02
15.0 3120.00 4.824570897363581e-02
15.0 3130.00 4.322335991882718e-02
15.0 3140.00 3.894663798489804e-02
15.0 3150.00 3.580509182234120e-02
15.0 3160.00 3.412491137009981e-02
15.0 3170.00 3.376402608957001e-02
15.0 3180.00 3.437048971013956e-02
15.0 3190.00 3.559136598132829e-02
15.0 3200.00 3.707371865265598e-02
15.0 3210.00 3.846461147364246e-02
15.0 3220.00 3.941110819380753e-02
15.0 3230.00 3.958288542033640e-02
15.0 3240.00 3.898797511214908e-02
15.0 3250.00 3.789487584794153e-02
15.0 3260.00 3.657878631238467e-02
15.0 3270.00 3.531490519014938e-02
15.0 3280.00 3.437843116590660e-02
15.0 3290.00 3.404456292432723e-02
15.0 3300.00 3.458297904865588e-02
15.0 3310.00 3.604876417918922e-02
15.0 3320.00 3.821823783419512e-02
15.0 3330.00 4.084908918962766e-02
15.0 3340.00 4.369900742144088e-02
15.0 3350.00 4.652568170558889e-02
15.0 3360.00 4.908680121802572e-02
15.0 3370.00 5.114055971510566e-02
15.0 3380.00 5.255212199802439e-02
15.0 3390.00 5.342531939726992e-02
15.0 3400.00 5.389627638894286e-02
15.0 3410.00 5.410111744914373e-02
15.0 3420.00 5.417596705397314e-02
15.0 3430.00 5.425694967953162e-02
15.0 3440.00 5.448018980191972e-02
15.0 3450.00 5.494130996933469e-02
15.0 3460.00 5.557392501836032e-02
15.0 3470.00 5.627114785767710e-02
15.0 3480.00 5.692609139596549e-02
15.0 3490.00 5.743186854190598e-02
15.0 3500.00 5.768159220417906e-02
15.0 3510.00 5.756837529146518e-02
15.0 3520.00 5.701460892237505e-02
15.0 3530.00 5.615906848578516e-02
15.0 3540.00 5.523751344096588e-02
15.0 3550.00 5.448616071921775e-02
15.0 3560.00 5.414122725184131e-02
15.0 3570.00 5.443892997013716e-02
15.0 3580.00 5.561548580540579e-02
15.0 3590.00 5.788479212557528e-02
15.0 3600.00 6.112677949848166e-02
15.0 3610.00 6.496429018792961e-02
15.0 3620.00 6.901355325376164e-02
15.0 3630.00 7.289079775582025e-02
15.0 3640.00 7.621225275394798e-02
15.0 3650.00 7.859414730798726e-02
15.0 3660.00 7.965964277511767e-02
15.0 3670.00 7.930139357149336e-02
15.0 3680.00 7.776213512878564e-02
15.0 3690.00 7.530799938217805e-02
15.0 3700.00 7.220511826685416e-02
15.0 3710.00 6.871962371799757e-02
15.0 3720.00 6.511764767079181e-02
15.0 3730.00 6.166518775067990e-02
15.0 3740.00 5.859976791811965e-02
15.0 3750.00 5.609538362631360e-02
15.0 3760.00 5.431743450507272e-02
15.0 3770.00 5.343132018420775e-02
15.0 3780.00 5.360244029352962e-02
15.0 3790.00 5.499619446284915e-02
15.0 3800.00 5.777798232197718e-02
15.0 3810.00 6.201349000871088e-02
15.0 3820.00 6.736954969279259e-02
15.0 3830.00 7.341328005195090e-02
15.0 3840.00 7.971179976391450e-02
15.0 3850.00 8.583222750641196e-02
15.0 3860.00 9.134168195717199e-02
15.0 3870.00 9.580728179392316e-02
15.0 3880.00 9.885216954518433e-02
15.0 3890.00 1.005135390117209e-01
15.0 3900.00 1.010141630000409e-01
15.0 3910.00 1.005776896893209e-01
15.0 3920.00 9.942776725873763e-02
15.0 3930.00 9.778804388746751e-02
15.0 3940.00 9.588216775468725e-02
15.0 3950.00 9.392877273989048e-02
15.0 3960.00 9.207146394212953e-02
15.0 3970.00 9.039608915670122e-02
15.0 3980.00 8.898701046047773e-02
15.0 3990.00 8.792858993033124e-02
15.0 4000.00 8.730518964313400e-02
15.0 4010.00 8.720117167575812e-02
15.0 4020.00 8.769866426894835e-02
15.0 4030.00 8.879295528399009e-02
15.0 4040.00 9.036652385772687e-02
15.0 4050.00 9.229430993007154e-02
15.0 4060.00 9.445125344093698e-02
15.0 4070.00 9.671229433023611e-02
15.0 4080.00 9.895237253788181e-02
15.0 4090.00 1.010465525268884e-01
15.0 4100.00 1.028962976577486e-01
15.0 4110.00 1.044619707178775e-01
15.0 4120.00 1.057119039731738e-01
15.0 4130.00 1.066144296895367e-01
15.0 4140.00 1.071378801328650e-01
15.0 4150.00 1.072505875690577e-01
15.0 4160.00 1.069208842640138e-01
15.0 4170.00 1.061398415801441e-01
15.0 4180.00 1.049894872659067e-01
15.0 4190.00 1.035745881662718e-01
15.0 4200.00 1.019999111262092e-01
15.0 4210.00 1.003702229906892e-01
15.0 4220.00 9.879029060468154e-02
15.0 4230.00 9.736488081315645e-02
15.0 4240.00 9.617795751869686e-02
15.0 4250.00 9.515973787780684e-02
15.0 4260.00 9.417152930033341e-02
15.0 4270.00 9.307431415014891e-02
15.0 4280.00 9.172907479112553e-02
15.0 4290.00 8.999679358713558e-02
15.0 4300.00 8.773845290205137e-02
15.0 4310.00 8.482857895684673e-02
15.0 4320.00 8.134435420468290e-02
15.0 4330.00 7.751896626755840e-02
15.0 4340.00 7.358961576216852e-02
15.0 4350.00 6.979350330520852e-02
15.0 4360.00 6.636782951337368e-02
15.0 4370.00 6.354979500335925e-02
15.0 4380.00 6.157526375877849e-02
15.0 4390.00 6.062813815217882e-02
15.0 4400.00 6.082482058546290e-02
15.0 4410.00 6.227720232388124e-02
15.0 4420.00 6.509717463268448e-02
15.0 4430.00 6.939662877712321e-02
15.0 4440.00 7.528745602244800e-02
15.0 4450.00 8.288108152048923e-02
15.0 4460.00 9.219011437799328e-02
15.0 4470.00 1.030066920539483e-01
15.0 4480.00 1.150931207484490e-01
15.0 4490.00 1.282117066615905e-01
15.0 4500.00 1.421247559934675e-01
15.0 4510.00 1.565945749441748e-01
15.0 4520.00 1.713834697138072e-01
15.0 4530.00 1.861459937857315e-01
15.0 4540.00 2.001056897764014e-01
15.0 4550.00 2.123783475855421e-01
15.0 4560.00 2.220797571128792e-01
15.0 4570.00 2.283257082581380e-01
15.0 4580.00 2.302319909210441e-01
15.0 4590.00 2.269143950013228e-01
15.0 4600.00 2.177066964032103e-01
15.0 4610.00 2.035537238455286e-01
15.0 4620.00 1.861223846870411e-01
15.0 4630.00 1.670829923178321e-01
15.0 4640.00 1.481058601279853e-01
15.0 4650.00 1.308613015075848e-01
15.0 4660.00 1.170196298467147e-01
15.0 4670.00 1.081524728048934e-01
15.0 4680.00 1.043548271102175e-01
15.0 4690.00 1.045849760757531e-01
15.0 4700.00 1.077719627981023e-01
15.0 4710.00 1.128448303738674e-01
15.0 4720.00 1.187326218996507e-01
15.0 4730.00 1.243643804720544e-01
15.0 4740.00 1.286868391767560e-01
15.0 4750.00 1.313344294247341e-01
15.0 4760.00 1.328349270752688e-01
15.0 4770.00 1.337758117007688e-01
15.0 4780.00 1.347445628736431e-01
15.0 4790.00 1.363286601663007e-01
15.0 4800.00 1.391155831511505e-01
15.0 4810.00 1.436909022656181e-01
15.0 4820.00 1.502354513306655e-01
15.0 4830.00 1.580270433201451e-01
15.0 4840.00 1.662213065689769e-01
15.0 4850.00 1.739738694120807e-01
15.0 4860.00 1.804403601843766e-01
15.0 4870.00 1.847764072207844e-01
15.0 4880.00 1.861376388562242e-01
15.0 4890.00 1.839527486609396e-01
15.0 4900.00 1.787426911464694e-01
15.0 4910.00 1.713014860596760e-01
15.0 4920.00 1.624231531474219e-01
15.0 4930.00 1.529017121565694e-01
15.0 4940.00 1.435311828339814e-01
15.0 4950.00 1.351055849265199e-01
15.0 4960.00 1.283238493685290e-01
15.0 4970.00 1.231821413393327e-01
15.0 4980.00 1.193616443267869e-01
15.0 4990.00 1.165420560560524e-01
15.0 5000.00 1.144030742522895e-01
15.0 5010.00 1.126243966406589e-01
15.0 5020.00 1.108857209463212e-01
15.0 5030.00 1.088894787887372e-01
15.0 5040.00 1.066782682057896e-01
15.0 5050.00 1.045565480178586e-01
15.0 5060.00 1.028355130140062e-01
15.0 5070.00 1.018263579832942e-01
15.0 5080.00 1.018402777147847e-01
15.0 5090.00 1.031884669975394e-01
15.0 5100.00 1.061757400148741e-01
15.0 5110.00 1.108588649017156e-01
15.0 5120.00 1.169723892028011e-01
15.0 5130.00 1.242293259184739e-01
15.0 5140.00 1.323426880490772e-01
15.0 5150.00 1.410254885949543e-01
15.0 5160.00 1.499907405564485e-01
15.0 5170.00 1.589515773329499e-01
15.0 5180.00 1.676466569217572e-01
15.0 5190.00 1.758715860692771e-01
15.0 5200.00 1.834296770609078e-01
15.0 5210.00 1.901242421820474e-01
15.0 5220.00 1.957585937180938e-01
15.0 5230.00 2.001360439544452e-01
15.0 5240.00 2.030599051764995e-01
15.0 5250.00 2.044383343399482e-01
15.0 5260.00 2.045988670816550e-01
15.0 5270.00 2.039738837087769e-01
15.0 5280.00 2.029957645284710e-01
15.0 5290.00 2.020968898478943e-01
15.0 5300.00 2.017096399742040e-01
15.0 5310.00 2.022663952145571e-01
15.0 5320.00 2.041266216380924e-01
15.0 5330.00 2.071109035235964e-01
15.0 5340.00 2.107982967364204e-01
15.0 5350.00 2.147667178569468e-01
15.0 5360.00 2.185940834655579e-01
15.0 5370.00 2.218583101426360e-01
15.0 5380.00 2.241373144685636e-01
15.0 5390.00 2.250305589004630e-01
15.0 5400.00 2.244598960511256e-01
15.0 5410.00 2.225953551135722e-01
15.0 5420.00 2.196133492443026e-01
15.0 5430.00 2.156902915998165e-01
15.0 5440.00 2.110025953366135e-01
15.0 5450.00 2.057266736111933e-01
15.0 5460.00 2.000381731235595e-01
15.0 5470.00 1.940829445774323e-01
15.0 5480.00 1.879681326234823e-01
15.0 5490.00 1.817982951217059e-01
15.0 5500.00 1.756779899320991e-01
15.0 5510.00 1.697117749146586e-01
15.0 5520.00 1.640042079293806e-01
15.0 5530.00 1.586596122655085e-01
15.0 5540.00 1.537325822126834e-01
15.0 5550.00 1.491667600944512e-01
15.0 5560.00 1.448907757061764e-01
15.0 5570.00 1.408332588432231e-01
15.0 5580.00 1.369228393009557e-01
15.0 5590.00 1.330881468747383e-01
15.0 5600.00 1.292578113599352e-01
15.0 5610.00 1.253844403504331e-01
15.0 5620.00 1.215165526342072e-01
15.0 5630.00 1.177266447977553e-01
15.0 5640.00 1.140872134275753e-01
15.0 5650.00 1.106707551101647e-01
15.0 5660.00 1.075497664320214e-01
15.0 5670.00 1.047967439796430e-01
15.0 5680.00 1.025007378171814e-01
15.0 5690.00 1.008731385545753e-01
15.0 5700.00 1.001801701964927e-01
15.0 5710.00 1.006883153956900e-01
15.0 5720.00 1.026640568049233e-01
15.0 5730.00 1.063738770769490e-01
15.0 5740.00 1.120842588645234e-01
15.0 5750.00 1.200232016988485e-01
15.0 5760.00 1.298428835886129e-01
15.0 5770.00 1.407522139942332e-01
15.0 5780.00 1.519486999697396e-01
15.0 5790.00 1.626298485691626e-01
15.0 5800.00 1.719931668465325e-01
15.0 5810.00 1.792361618558793e-01
15.0 5820.00 1.835710828098823e-01
15.0 5830.00 1.847832803386856e-01
15.0 5840.00 1.834025840841893e-01
15.0 5850.00 1.800085784737326e-01
15.0 5860.00 1.751808479346545e-01
15.0 5870.00 1.694989768942943e-01
15.0 5880.00 1.635425497799912e-01
15.0 5890.00 1.578901212573417e-01
15.0 5900.00 1.529019365025378e-01
15.0 5910.00 1.484511633875802e-01
15.0 5920.00 1.443450650329513e-01
15.0 5930.00 1.403909045591332e-01
15.0 5940.00 1.363959450866086e-01
15.0 5950.00 1.321674497358595e-01
15.0 5960.00 1.275126816273684e-01
15.0 5970.00 1.222876428707666e-01
15.0 5980.00 1.165432915322814e-01
15.0 5990.00 1.103793246672890e-01
15.0 6000.00 1.038954393311659e-01
15.0 6010.00 9.719133257928825e-02
15.0 6020.00 9.036670146703239e-02
15.0 6030.00 8.352124304977464e-02
15.0 6040.00 7.676898883555938e-02
15.0 6050.00 7.032991089668156e-02
15.0 6060.00 6.447146417989923e-02
15.0 6070.00 5.946132760779341e-02
15.0 6080.00 5.556718010294510e-02
15.0 6090.00 5.305670058793535e-02
15.0 6100.00 5.219756798534520e-02
15.0 6110.00 5.323335731563748e-02
15.0 6120.00 5.604697780461811e-02
15.0 6130.00 6.024369743517640e-02
15.0 6140.00 6.542164229327778e-02
15.0 6150.00 7.117893846488763e-02
15.0 6160.00 7.711371203597138e-02
15.0 6170.00 8.282408909249439e-02
15.0 6180.00 8.791428070967923e-02
15.0 6190.00 9.222505192011679e-02
15.0 6200.00 9.590445971388002e-02
15.0 6210.00 9.912109791978449e-02
15.0 6220.00 1.020435603666457e-01
15.0 6230.00 1.048404408832791e-01
15.0 6240.00 1.076803332985003e-01
15.0 6250.00 1.107314717948951e-01
15.0 6260.00 1.140858455543584e-01
15.0 6270.00 1.176653310921488e-01
15.0 6280.00 1.213687875648259e-01
15.0 6290.00 1.250950741289492e-01
15.0 6300.00 1.287430499410783e-01
15.0 6310.00 1.322115741577726e-01
15.0 6320.00 1.353995059355916e-01
15.0 6330.00 1.382266428117491e-01
15.0 6340.00 1.406965358460746e-01
15.0 6350.00 1.428336744790520e-01
15.0 6360.00 1.446625481511651e-01
15.0 6370.00 1.462076463028975e-01
15.0 6380.00 1.474934583747332e-01
15.0 6390.00 1.485444738071559e-01
15.0 6400.00 1.493808378467809e-01
15.0 6410.00 1.499905894324151e-01
15.0 6420.00 1.503473773606764e-01
15.0 6430.00 1.504247825501535e-01
15.0 6440.00 1.501963859194350e-01
15.0 6450.00 1.496357683871095e-01
15.0 6460.00 1.487165108717659e-01
15.0 6470.00 1.474129622853012e-01
15.0 6480.00 1.457109629950432e-01
15.0 6490.00 1.436051995134657e-01
15.0 6500.00 1.410905859066154e-01
15.0 6510.00 1.381620362405389e-01
15.0 6520.00 1.348144645812828e-01
15.0 6530.00 1.310427849948938e-01
15.0 6540.00 1.268435823459418e-01
15.0 6550.00 1.222783937915851e-01
15.0 6560.00 1.174931318144032e-01
15.0 6570.00 1.126393478419907e-01
15.0 6580.00 1.078685933019428e-01
15.0 6590.00 1.033324196218543e-01
15.0 6600.00 9.918237822932006e-02
15.0 6610.00 9.556967564743135e-02
15.0 6620.00 9.257239864447232e-02
15.0 6630.00 9.010549415842690e-02
15.0 6640.00 8.806183523903549e-02
15.0 6650.00 8.633429493603834e-02
15.0 6660.00 8.481574629917583e-02
15.0 6670.00 8.339906237818828e-02
15.0 6680.00 8.197711622281605e-02
15.0 6690.00 8.046507800500571e-02
15.0 6700.00 7.886730638552886e-02
15.0 6710.00 7.721045714736326e-02
15.0 6720.00 7.552118607348680e-02
15.0 6730.00 7.382614894687729e-02
15.0 6740.00 7.215200155051256e-02
15.0 6750.00 7.052539966737044e-02
15.0 6760.00 6.897157752796483e-02
15.0 6770.00 6.750526320163118e-02
15.0 6780.00 6.613647586516821e-02
15.0 6790.00 6.487521248361744e-02
15.0 6800.00 6.373147002202033e-02
15.0 6810.00 6.271524544541841e-02
15.0 6820.00 6.183653571885317e-02
15.0 6830.00 6.110594988425284e-02
15.0 6840.00 6.054325546733291e-02
15.0 6850.00 6.017527021276368e-02
15.0 6860.00 6.002899322133017e-02
15.0 6870.00 6.013142359381735e-02
15.0 6880.00 6.050956043101022e-02
15.0 6890.00 6.119040283369370e-02
15.0 6900.00 6.219947211924470e-02
15.0 6910.00 6.350484077504896e-02
15.0 6920.00 6.499995322638176e-02
15.0 6930.00 6.657326637951587e-02
15.0 6940.00 6.811323714072409e-02
15.0 6950.00 6.950832241627919e-02
15.0 6960.00 7.064697911245398e-02
15.0 6970.00 7.141794630899365e-02
15.0 6980.00 7.176978386179822e-02
15.0 6990.00 7.178451967922600e-02
15.0 7000.00 7.156224077187086e-02
15.0 7010.00 7.120303415032656e-02
15.0 7020.00 7.080698682518689e-02
15.0 7030.00 7.047418580704561e-02
15.0 7040.00 7.030471810649655e-02
15.0 7050.00 7.037606509529300e-02
15.0 7060.00 7.067528558982623e-02
15.0 7070.00 7.116683276764700e-02
15.0 7080.00 7.181515980630611e-02
15.0 7090.00 7.258471988335428e-02
15.0 7100.00 7.343996617634242e-02
15.0 7110.00 7.434535186282114e-02
15.0 7120.00 7.526765607234535e-02
15.0 7130.00 7.619084817349918e-02
15.0 7140.00 7.710660225088017e-02
15.0 7150.00 7.800662873208580e-02
15.0 7160.00 7.888263804471363e-02
15.0 7170.00 7.972634061636116e-02
15.0 7180.00 8.052944687462596e-02
15.0 7190.00 8.128440444088557e-02
15.0 7200.00 8.199469153974583e-02
15.0 7210.00 8.267227777602026e-02
15.0 7220.00 8.332935118230915e-02
15.0 7230.00 8.397809979121275e-02
15.0 7240.00 8.463071163533135e-02
15.0 7250.00 8.529937474726519e-02
15.0 7260.00 8.599522860514189e-02
15.0 7270.00 8.668865013196186e-02
15.0 7280.00 8.729706424985335e-02
15.0 7290.00 8.773435700959897e-02
15.0 7300.00 8.791441446198144e-02
15.0 7310.00 8.775112265778347e-02
15.0 7320.00 8.715836764778778e-02
15.0 7330.00 8.605032784728103e-02
15.0 7340.00 8.440316294639891e-02
15.0 7350.00 8.233132104567134e-02
15.0 7360.00 7.996796157388444e-02
15.0 7370.00 7.744624395982436e-02
15.0 7380.00 7.489932763227733e-02
15.0 7390.00 7.246037202002946e-02
15.0 7400.00 7.026253655186691e-02
15.0 7410.00 6.841065941288856e-02
15.0 7420.00 6.689629381344367e-02
15.0 7430.00 6.568267172019440e-02
15.0 7440.00 6.473302509980275e-02
15.0 7450.00 6.401058591893070e-02
15.0 7460.00 6.347858614424033e-02
15.0 7470.00 6.310025774239365e-02
15.0 7480.00 6.284483642179144e-02
15.0 7490.00 6.272592929462227e-02
15.0 7500.00 6.277703086758434e-02
15.0 7510.00 6.303172945584044e-02
15.0 7520.00 6.352361337455344e-02
15.0 7530.00 6.428627093888609e-02
15.0 7540.00 6.535329046400128e-02
15.0 7550.00 6.674526001688216e-02
15.0 7560.00 6.828824543249133e-02
15.0 7570.00 6.965856894638910e-02
15.0 7580.00 7.052870086874929e-02
15.0 7590.00 7.057111150974581e-02
15.0 7600.00 6.945827117955250e-02
15.0 7610.00 6.686265018834309e-02
15.0 7620.00 6.246567408227265e-02
15.0 7630.00 5.629690320626229e-02
15.0 7640.00 4.883813732227987e-02
15.0 7650.00 4.060140011372953e-02
15.0 7660.00 3.209871526401541e-02
15.0 7670.00 2.384210645654166e-02
15.0 7680.00 1.634359737471242e-02
15.0 7690.00 1.011421066044735e-02
15.0 7700.00 5.452748160949674e-03
15.0 7710.00 2.184519101248828e-03
15.0 7720.00 7.076605136550407e-05
15.0 7730.00 -1.127268418679596e-03
15.0 7740.00 -1.648341738865772e-03
15.0 7750.00 -1.731211339172323e-03
15.0 7760.00 -1.614634649578551e-03
15.0 7770.00 -1.496669990112995e-03
15.0 7780.00 -1.412579241001151e-03
15.0 7790.00 -1.356925172517757e-03
15.0 7800.00 -1.324270554937551e-03
15.0 7810.00 -1.309178158535268e-03
15.0 7820.00 -1.306210753585648e-03
15.0 7830.00 -1.309931110363425e-03
15.0 7840.00 -1.315306854100901e-03
15.0 7850.00 -1.320297741201119e-03
15.0 7860.00 -1.324204610114048e-03
15.0 7870.00 -1.326334625148373e-03
15.0 7880.00 -1.325994950612776e-03
15.0 7890.00 -1.322492750815940e-03
15.0 7900.00 -1.315135190066548e-03
15.0 7910.00 -1.303279044713973e-03
15.0 7920.00 -1.287023434234943e-03
15.0 7930.00 -1.267038935315608e-03
15.0 7940.00 -1.244010824506028e-03
15.0 7950.00 -1.218624378356263e-03
15.0 7960.00 -1.191564873416373e-03
15.0 7970.00 -1.163517586236417e-03
15.0 7980.00 -1.135161716968899e-03
15.0 7990.00 -1.106940245811344e-03
15.0 8000.00 -1.078989294884712e-03
15.0 8010.00 -1.051424478468215e-03
15.0 8020.00 -1.024361410841062e-03
15.0 8030.00 -9.979157062824638e-04
15.0 8040.00 -9.722029790716307e-04
15.0 8050.00 -9.473379796244090e-04
15.0 8060.00 -9.232523193235193e-04
15.0 8070.00 -8.994690021806047e-04
15.0 8080.00 -8.754557449520259e-04
15.0 8090.00 -8.506802643941416e-04
15.0 8100.00 -8.246102772633123e-04
15.0 8110.00 -7.967135003158974e-04
15.0 8120.00 -7.664576503082572e-04
15.0 8130.00 -7.336386275240913e-04
15.0 8140.00 -6.993650663564589e-04
15.0 8150.00 -6.650737847257588e-04
15.0 8160.00 -6.322016005523902e-04
15.0 8170.00 -6.021853317567523e-04
15.0 8180.00 -5.764617962592438e-04
15.0 8190.00 -5.564678119802640e-04
15.0 8200.00 -5.434516077534261e-04
15.0 8210.00 -5.372676211928166e-04
15.0 8220.00 -5.371455885625447e-04
15.0 8230.00 -5.423122994222377e-04
15.0 8240.00 -5.519945433315236e-04
15.0 8250.00 -5.654191098500301e-04
15.0 8260.00 -5.818127885373848e-04
15.0 8270.00 -6.004248668881728e-04
15.0 8280.00 -6.208412681644942e-04
15.0 8290.00 -6.429070585088845e-04
15.0 8300.00 -6.664739701186835e-04
15.0 8310.00 -6.913937351912301e-04
15.0 8320.00 -7.175180859238627e-04
15.0 8330.00 -7.446987545139210e-04
15.0 8340.00 -7.727970938701232e-04
15.0 8350.00 -8.020484620560634e-04
15.0 8360.00 -8.331740630599982e-04
15.0 8370.00 -8.669275707710891e-04
15.0 8380.00 -9.040626590784979e-04
15.0 8390.00 -9.453330018713866e-04
15.0 8400.00 -9.914922730389168e-04
15.0 8410.00 -1.043291235217078e-03
15.0 8420.00 -1.100863465369378e-03
15.0 8430.00 -1.162965517708926e-03
15.0 8440.00 -1.228167626245817e-03
15.0 8450.00 -1.295040024990146e-03
15.0 8460.00 -1.362152947952010e-03
15.0 8470.00 -1.428076629141505e-03
15.0 8480.00 -1.491381302568724e-03
