-2.0 3210.00 2.864004349600092e-04
-2.0 3220.00 1.247917014344412e-04
-2.0 3230.00 7.806482479008825e-05
-2.0 3240.00 1.256288926062534e-04
-2.0 3250.00 2.435031281971917e-04
-2.0 3260.00 2.932764402981858e-04
-2.0 3270.00 2.058086591981751e-04
-2.0 3280.00 1.099050715994931e-04
-2.0 3290.00 7.272675854675710e-05
-2.0 3300.00 8.269658714599611e-05
-2.0 3310.00 1.048637096372110e-04
-2.0 3320.00 8.979973683542957e-05
-2.0 3330.00 5.252847143836998e-05
-2.0 3340.00 2.800928248591831e-05
-2.0 3350.00 2.103483847723424e-05
-2.0 3360.00 2.248763288177010e-05
-2.0 3370.00 2.111859646535311e-05
-2.0 3380.00 1.647301329607885e-05
-2.0 3390.00 1.684735044428083e-05
-2.0 3400.00 2.711459192260850e-05
-2.0 3410.00 4.570807075796445e-05
-2.0 3420.00 5.334959925654840e-05
-2.0 3430.00 3.674712356474096e-05
-2.0 3440.00 1.783841866007429e-05
-2.0 3450.00 9.862279997782606e-06
-2.0 3460.00 1.069874450327216e-05
-2.0 3470.00 1.643574582910761e-05
-2.0 3480.00 1.885249545031899e-05
-2.0 3490.00 1.429829852289720e-05
-2.0 3500.00 8.161582422020250e-06
-2.0 3510.00 4.481197341378863e-06
-2.0 3520.00 3.151869529933502e-06
-2.0 3530.00 2.808913595421928e-06
-2.0 3540.00 2.528876152285306e-06
-2.0 3550.00 2.180099702228870e-06
-2.0 3560.00 1.913310937737508e-06
-2.0 3570.00 1.792783118026131e-06
-2.0 3580.00 1.750840973544652e-06
-2.0 3590.00 1.671339507959717e-06
-2.0 3600.00 1.545302885284266e-06
-2.0 3610.00 1.429724095548639e-06
-2.0 3620.00 1.353988070589076e-06
-2.0 3630.00 1.304861933553080e-06
-2.0 3640.00 1.250621521955628e-06
-2.0 3650.00 1.188027221309630e-06
-2.0 3660.00 1.135469063062425e-06
-2.0 3670.00 1.101361492806029e-06
-2.0 3680.00 1.081437982548484e-06
-2.0 3690.00 1.066290975055124e-06
-2.0 3700.00 1.051439403938390e-06
-2.0 3710.00 1.040371325940448e-06
-2.0 3720.00 1.035324164669757e-06
-2.0 3730.00 1.035187145019195e-06
-2.0 3740.00 1.036588979789668e-06
-2.0 3750.00 1.036943538413514e-06
-2.0 3760.00 1.038833529882557e-06
-2.0 3770.00 1.045295959551090e-06
-2.0 3780.00 1.056487357435518e-06
-2.0 3790.00 1.069297750251712e-06
-2.0 3800.00 1.082672056497017e-06
-2.0 3810.00 1.109932748210127e-06
-2.0 3820.00 1.175302535616915e-06
-2.0 3830.00 1.304159370458656e-06
-2.0 3840.00 1.502966086552838e-06
-2.0 3850.00 1.742074673101575e-06
-2.0 3860.00 2.008390089866688e-06
-2.0 3870.00 2.344252882483901e-06
-2.0 3880.00 2.772709464423559e-06
-2.0 3890.00 3.225342364435066e-06
-2.0 3900.00 3.512114377661098e-06
-2.0 3910.00 3.463549754703506e-06
-2.0 3920.00 3.173815193861189e-06
-2.0 3930.00 2.812146760170985e-06
-2.0 3940.00 2.485467683430591e-06
-2.0 3950.00 2.223308820757941e-06
-2.0 3960.00 2.019036523069193e-06
-2.0 3970.00 1.874166760854457e-06
-2.0 3980.00 1.799589247636875e-06
-2.0 3990.00 1.796981295281071e-06
-2.0 4000.00 1.854966360852615e-06
-2.0 4010.00 1.953964921730108e-06
-2.0 4020.00 2.085452605734719e-06
-2.0 4030.00 2.258826247143115e-06
-2.0 4040.00 2.478253525587843e-06
-2.0 4050.00 2.722380590258776e-06
-2.0 4060.00 2.937777590808859e-06
-2.0 4070.00 3.077311923050608e-06
-2.0 4080.00 3.150911049250539e-06
-2.0 4090.00 3.176876828482455e-06
-2.0 4100.00 3.155969403736416e-06
-2.0 4110.00 3.072029757449674e-06
-2.0 4120.00 2.918663347229902e-06
-2.0 4130.00 2.736181457192937e-06
-2.0 4140.00 2.567427421657233e-06
-2.0 4150.00 2.427688832722525e-06
-2.0 4160.00 2.308630557321689e-06
-2.0 4170.00 2.198556137137845e-06
-2.0 4180.00 2.103166304094937e-06
-2.0 4190.00 2.032744453590791e-06
-2.0 4200.00 1.978530210381531e-06
-2.0 4210.00 1.907960739064408e-06
-2.0 4220.00 1.781186143969746e-06
-2.0 4230.00 1.605605499988137e-06
-2.0 4240.00 1.440067012080404e-06
-2.0 4250.00 1.317877114959302e-06
-2.0 4260.00 1.239518051742241e-06
-2.0 4270.00 1.190228506273973e-06
-2.0 4280.00 1.157345869653806e-06
-2.0 4290.00 1.139008479102974e-06
-2.0 4300.00 1.137198430816859e-06
-2.0 4310.00 1.150917472533645e-06
-2.0 4320.00 1.173243818803061e-06
-2.0 4330.00 1.191870646831723e-06
-2.0 4340.00 1.203140384432194e-06
-2.0 4350.00 1.212805337348829e-06
-2.0 4360.00 1.225493533049407e-06
-2.0 4370.00 1.240425292741574e-06
-2.0 4380.00 1.251765810119306e-06
-2.0 4390.00 1.256987584468131e-06
-2.0 4400.00 1.262771910969047e-06
-2.0 4410.00 1.275764315282829e-06
-2.0 4420.00 1.298417214685894e-06
-2.0 4430.00 1.329141299399608e-06
-2.0 4440.00 1.366549547657459e-06
-2.0 4450.00 1.414208484729960e-06
-2.0 4460.00 1.476922661933496e-06
-2.0 4470.00 1.554244146038431e-06
-2.0 4480.00 1.636204157862917e-06
-2.0 4490.00 1.704842027802412e-06
-2.0 4500.00 1.752049146942613e-06
-2.0 4510.00 1.782384126905545e-06
-2.0 4520.00 1.799658012477537e-06
-2.0 4530.00 1.802497339385198e-06
-2.0 4540.00 1.785957128447739e-06
-2.0 4550.00 1.750489992958377e-06
-2.0 4560.00 1.706575664468724e-06
-2.0 4570.00 1.662453671270781e-06
-2.0 4580.00 1.619041786955933e-06
-2.0 4590.00 1.571769273178634e-06
-2.0 4600.00 1.517615778399639e-06
-2.0 4610.00 1.463033052254183e-06
-2.0 4620.00 1.415290186367765e-06
-2.0 4630.00 1.374648745487520e-06
-2.0 4640.00 1.334597938111634e-06
-2.0 4650.00 1.286979162526683e-06
-2.0 4660.00 1.234136267933235e-06
-2.0 4670.00 1.187503327919265e-06
-2.0 4680.00 1.153164703075917e-06
-2.0 4690.00 1.130533921646016e-06
-2.0 4700.00 1.115352396695796e-06
-2.0 4710.00 1.103610890923182e-06
-2.0 4720.00 1.094593729589174e-06
-2.0 4730.00 1.088918773582759e-06
-2.0 4740.00 1.085967816223891e-06
-2.0 4750.00 1.083304640084898e-06
-2.0 4760.00 1.077870321084195e-06
-2.0 4770.00 1.069981241407300e-06
-2.0 4780.00 1.062593681842354e-06
-2.0 4790.00 1.057088381465406e-06
-2.0 4800.00 1.052660147487711e-06
-2.0 4810.00 1.047239368689228e-06
-2.0 4820.00 1.039904076640604e-06
-2.0 4830.00 1.033004916112855e-06
-2.0 4840.00 1.028649437959709e-06
-2.0 4850.00 1.027233158868750e-06
-2.0 4860.00 1.027806294529383e-06
-2.0 4870.00 1.028737864439590e-06
-2.0 4880.00 1.029390296537646e-06
-2.0 4890.00 1.030618881556660e-06
-2.0 4900.00 1.033203008840305e-06
-2.0 4910.00 1.036964267027176e-06
-2.0 4920.00 1.040439945837984e-06
-2.0 4930.00 1.041739413868302e-06
-2.0 4940.00 1.041260017543779e-06
-2.0 4950.00 1.040494481807788e-06
-2.0 4960.00 1.040442003306287e-06
-2.0 4970.00 1.041306112117509e-06
-2.0 4980.00 1.042902964387699e-06
-2.0 4990.00 1.045590157106485e-06
-2.0 5000.00 1.050474188992442e-06
-2.0 5010.00 1.058458163812174e-06
-2.0 5020.00 1.069366771049183e-06
-2.0 5030.00 1.081432066908232e-06
-2.0 5040.00 1.091943419737944e-06
-2.0 5050.00 1.100596021036784e-06
-2.0 5060.00 1.109117103823462e-06
-2.0 5070.00 1.118668070300526e-06
-2.0 5080.00 1.128716883937427e-06
-2.0 5090.00 1.136964817980163e-06
-2.0 5100.00 1.141198028153024e-06
-2.0 5110.00 1.142624675955926e-06
-2.0 5120.00 1.143513579367064e-06
-2.0 5130.00 1.145117351318311e-06
-2.0 5140.00 1.147277597760145e-06
-2.0 5150.00 1.149230096462143e-06
-2.0 5160.00 1.151007107856773e-06
-2.0 5170.00 1.153221824285340e-06
-2.0 5180.00 1.155413813146545e-06
-2.0 5190.00 1.154838316791996e-06
-2.0 5200.00 1.146891562262159e-06
-2.0 5210.00 1.127862222223038e-06
-2.0 5220.00 1.101723949733446e-06
-2.0 5230.00 1.076800219601019e-06
-2.0 5240.00 1.057550514307097e-06
-2.0 5250.00 1.044370183696944e-06
-2.0 5260.00 1.035573694162039e-06
-2.0 5270.00 1.029385878914433e-06
-2.0 5280.00 1.025262426865215e-06
-2.0 5290.00 1.023488952980631e-06
-2.0 5300.00 1.024193230991600e-06
-2.0 5310.00 1.026955480413402e-06
-2.0 5320.00 1.030589353491191e-06
-2.0 5330.00 1.033495619747469e-06
-2.0 5340.00 1.035395725134743e-06
-2.0 5350.00 1.036926508782615e-06
-2.0 5360.00 1.038337351019515e-06
-2.0 5370.00 1.038950747360025e-06
-2.0 5380.00 1.037310275702636e-06
-2.0 5390.00 1.032496794103823e-06
-2.0 5400.00 1.026263987793921e-06
-2.0 5410.00 1.020710889408216e-06
-2.0 5420.00 1.016773580616805e-06
-2.0 5430.00 1.014408612383680e-06
-2.0 5440.00 1.013179353007148e-06
-2.0 5450.00 1.012834983963932e-06
-2.0 5460.00 1.013621735124349e-06
-2.0 5470.00 1.016092086028352e-06
-2.0 5480.00 1.020717951281031e-06
-2.0 5490.00 1.027403931835928e-06
-2.0 5500.00 1.034936899234125e-06
-2.0 5510.00 1.041330523189656e-06
-2.0 5520.00 1.046243597406657e-06
-2.0 5530.00 1.050553308875139e-06
-2.0 5540.00 1.055107513247551e-06
-2.0 5550.00 1.060123566694247e-06
-2.0 5560.00 1.065006353364610e-06
-2.0 5570.00 1.068724733277458e-06
-2.0 5580.00 1.071039157434523e-06
-2.0 5590.00 1.072507519275374e-06
-2.0 5600.00 1.073599267433692e-06
-2.0 5610.00 1.074280057459199e-06
-2.0 5620.00 1.074012946433295e-06
-2.0 5630.00 1.072213230050663e-06
-2.0 5640.00 1.069172001907163e-06
-2.0 5650.00 1.065762045617148e-06
-2.0 5660.00 1.062504845059880e-06
-2.0 5670.00 1.059258423134179e-06
-2.0 5680.00 1.055305918831867e-06
-2.0 5690.00 1.049802490975594e-06
-2.0 5700.00 1.042966566796044e-06
-2.0 5710.00 1.036296799077149e-06
-2.0 5720.00 1.030904719385527e-06
-2.0 5730.00 1.027169984459020e-06
-2.0 5740.00 1.024914596156889e-06
-2.0 5750.00 1.023712493235928e-06
-2.0 5760.00 1.023232767250983e-06
-2.0 5770.00 1.023474491028458e-06
-2.0 5780.00 1.024639468365168e-06
-2.0 5790.00 1.026839671521262e-06
-2.0 5800.00 1.029891126944805e-06
-2.0 5810.00 1.033201657316553e-06
-2.0 5820.00 1.035891679095965e-06
-2.0 5830.00 1.037668205383272e-06
-2.0 5840.00 1.038920084949631e-06
-2.0 5850.00 1.040056441930758e-06
-2.0 5860.00 1.041257215125807e-06
-2.0 5870.00 1.042404188941025e-06
-2.0 5880.00 1.043187093779754e-06
-2.0 5890.00 1.043417000148799e-06
-2.0 5900.00 1.043271336877676e-06
-2.0 5910.00 1.042978906010639e-06
-2.0 5920.00 1.042546806946478e-06
-2.0 5930.00 1.041685160886937e-06
-2.0 5940.00 1.039922087938343e-06
-2.0 5950.00 1.036917336135119e-06
-2.0 5960.00 1.033028334451743e-06
-2.0 5970.00 1.029098579877523e-06
-2.0 5980.00 1.025647541176044e-06
-2.0 5990.00 1.022696486020336e-06
-2.0 6000.00 1.019872729911245e-06
-2.0 6010.00 1.016670564967756e-06
-2.0 6020.00 1.012906669264646e-06
-2.0 6030.00 1.009284158484236e-06
-2.0 6040.00 1.006491220764730e-06
-2.0 6050.00 1.004689588148798e-06
-2.0 6060.00 1.003678626101804e-06
-2.0 6070.00 1.003127177544772e-06
-2.0 6080.00 1.002703691395449e-06
-2.0 6090.00 1.002196579574008e-06
-2.0 6100.00 1.001675395214899e-06
-2.0 6110.00 1.001287656704543e-06
-2.0 6120.00 1.001101562642559e-06
-2.0 6130.00 1.001113684164757e-06
-2.0 6140.00 1.001284767101538e-06
-2.0 6150.00 1.001543479398384e-06
-2.0 6160.00 1.001833042493457e-06
-2.0 6170.00 1.002257427751380e-06
-2.0 6180.00 1.003031153264501e-06
-2.0 6190.00 1.004418830549908e-06
-2.0 6200.00 1.006656905525249e-06
-2.0 6210.00 1.009780535863169e-06
-2.0 6220.00 1.013428473101962e-06
-2.0 6230.00 1.016948058785030e-06
-2.0 6240.00 1.020085195472376e-06
-2.0 6250.00 1.022931618018961e-06
-2.0 6260.00 1.025672953842133e-06
-2.0 6270.00 1.028413237929795e-06
-2.0 6280.00 1.031067157393801e-06
-2.0 6290.00 1.033348888588091e-06
-2.0 6300.00 1.034907682712361e-06
-2.0 6310.00 1.035669764027947e-06
-2.0 6320.00 1.035816917098446e-06
-2.0 6330.00 1.035571324171869e-06
-2.0 6340.00 1.035069834441237e-06
-2.0 6350.00 1.034313194427699e-06
-2.0 6360.00 1.033188754364514e-06
-2.0 6370.00 1.031565952736023e-06
-2.0 6380.00 1.029520515802390e-06
-2.0 6390.00 1.027326934646867e-06
-2.0 6400.00 1.025231596477293e-06
-2.0 6410.00 1.023369856628463e-06
-2.0 6420.00 1.021750538008975e-06
-2.0 6430.00 1.020284010890925e-06
-2.0 6440.00 1.018841060813961e-06
-2.0 6450.00 1.017358299977730e-06
-2.0 6460.00 1.015926050615937e-06
-2.0 6470.00 1.014665695027761e-06
-2.0 6480.00 1.013653205232249e-06
-2.0 6490.00 1.012895599014967e-06
-2.0 6500.00 1.012334335351643e-06
-2.0 6510.00 1.011866242472580e-06
-2.0 6520.00 1.011382887989285e-06
-2.0 6530.00 1.010853233878667e-06
-2.0 6540.00 1.010329155789426e-06
-2.0 6550.00 1.009867039472842e-06
-2.0 6560.00 1.009492491707724e-06
-2.0 6570.00 1.009186950222921e-06
-2.0 6580.00 1.008890199605157e-06
-2.0 6590.00 1.008517556568308e-06
-2.0 6600.00 1.007999182010482e-06
-2.0 6610.00 1.007371231748264e-06
-2.0 6620.00 1.006730191368836e-06
-2.0 6630.00 1.006156067543313e-06
-2.0 6640.00 1.005692910739182e-06
-2.0 6650.00 1.005347299823326e-06
-2.0 6660.00 1.005096866851640e-06
-2.0 6670.00 1.004904623474492e-06
-2.0 6680.00 1.004739610493250e-06
-2.0 6690.00 1.004600360925086e-06
-2.0 6700.00 1.004505842843412e-06
-2.0 6710.00 1.004473067214260e-06
-2.0 6720.00 1.004503700429992e-06
-2.0 6730.00 1.004577435315966e-06
-2.0 6740.00 1.004651138395170e-06
-2.0 6750.00 1.004665582845796e-06
-2.0 6760.00 1.004565228448011e-06
-2.0 6770.00 1.004354906905778e-06
-2.0 6780.00 1.004087708138854e-06
-2.0 6790.00 1.003814453127978e-06
-2.0 6800.00 1.003568105582034e-06
-2.0 6810.00 1.003359088325524e-06
-2.0 6820.00 1.003177629881955e-06
-2.0 6830.00 1.003000724121597e-06
-2.0 6840.00 1.002803250532881e-06
-2.0 6850.00 1.002579640100061e-06
-2.0 6860.00 1.002352451520658e-06
-2.0 6870.00 1.002147230515623e-06
-2.0 6880.00 1.001980923514494e-06
-2.0 6890.00 1.001858174730284e-06
-2.0 6900.00 1.001771787605310e-06
-2.0 6910.00 1.001705370120398e-06
-2.0 6920.00 1.001637884052395e-06
-2.0 6930.00 1.001552528631786e-06
-2.0 6940.00 1.001454147082907e-06
-2.0 6950.00 1.001359219723897e-06
-2.0 6960.00 1.001282670595071e-06
-2.0 6970.00 1.001233488085490e-06
-2.0 6980.00 1.001213469353198e-06
-2.0 6990.00 1.001217614833916e-06
-2.0 7000.00 1.001235486816987e-06
-2.0 7010.00 1.001254008611996e-06
-2.0 7020.00 1.001263981263589e-06
-2.0 7030.00 1.001268927304389e-06
-2.0 7040.00 1.001278191838364e-06
-2.0 7050.00 1.001300301706347e-06
-2.0 7060.00 1.001339358400733e-06
-2.0 7070.00 1.001392907434427e-06
-2.0 7080.00 1.001451010880494e-06
-2.0 7090.00 1.001496952247986e-06
-2.0 7100.00 1.001510596554691e-06
-2.0 7110.00 1.001477715704319e-06
-2.0 7120.00 1.001407671879641e-06
-2.0 7130.00 1.001319964754141e-06
-2.0 7140.00 1.001232308374136e-06
-2.0 7150.00 1.001156514706673e-06
-2.0 7160.00 1.001097264679406e-06
-2.0 7170.00 1.001052706696745e-06
-2.0 7180.00 1.001016055687466e-06
-2.0 7190.00 1.000978044224870e-06
-2.0 7200.00 1.000930708617441e-06
-2.0 7210.00 1.000874223257538e-06
-2.0 7220.00 1.000815666753730e-06
-2.0 7230.00 1.000762567732376e-06
-2.0 7240.00 1.000719963005154e-06
-2.0 7250.00 1.000689174227163e-06
-2.0 7260.00 1.000667662615177e-06
-2.0 7270.00 1.000649537808090e-06
-2.0 7280.00 1.000626754289582e-06
-2.0 7290.00 1.000591331170835e-06
-2.0 7300.00 1.000540192927433e-06
-2.0 7310.00 1.000481075363053e-06
-2.0 7320.00 1.000423850825733e-06
-2.0 7330.00 1.000375722426751e-06
-2.0 7340.00 1.000340167258019e-06
-2.0 7350.00 1.000317252560321e-06
-2.0 7360.00 1.000304407707703e-06
-2.0 7370.00 1.000297160286382e-06
-2.0 7380.00 1.000289979736293e-06
-2.0 7390.00 1.000277713446695e-06
-2.0 7400.00 1.000258721682884e-06
-2.0 7410.00 1.000237526281786e-06
-2.0 7420.00 1.000220104358907e-06
-2.0 7430.00 1.000211451095854e-06
-2.0 7440.00 1.000215067016822e-06
-2.0 7450.00 1.000233157973772e-06
-2.0 7460.00 1.000266644679097e-06
-2.0 7470.00 1.000314497411274e-06
-2.0 7480.00 1.000372693850252e-06
-2.0 7490.00 1.000433779694132e-06
-2.0 7500.00 1.000488817556308e-06
-2.0 7510.00 1.000534966822156e-06
-2.0 7520.00 1.000574733779893e-06
-2.0 7530.00 1.000612295908762e-06
-2.0 7540.00 1.000651587307114e-06
-2.0 7550.00 1.000694792347942e-06
-2.0 7560.00 1.000741269296364e-06
-2.0 7570.00 1.000786911096427e-06
-2.0 7580.00 1.000824135748457e-06
-2.0 7590.00 1.000842888103721e-06
-2.0 7600.00 1.000833011099120e-06
-2.0 7610.00 1.000791165160001e-06
-2.0 7620.00 1.000726685480903e-06
-2.0 7630.00 1.000652040303609e-06
-2.0 7640.00 1.000578422619511e-06
-2.0 7650.00 1.000513850845910e-06
-2.0 7660.00 1.000462711266849e-06
-2.0 7670.00 1.000426240252340e-06
-2.0 7680.00 1.000403351074320e-06
-2.0 7690.00 1.000391400100849e-06
-2.0 7700.00 1.000386805611816e-06
-2.0 7710.00 1.000385703072669e-06
-2.0 7720.00 1.000385150953205e-06
-2.0 7730.00 1.000384689368708e-06
-2.0 7740.00 1.000385582789343e-06
-2.0 7750.00 1.000389808647076e-06
-2.0 7760.00 1.000399360626406e-06
-2.0 7770.00 1.000415766213113e-06
-2.0 7780.00 1.000439743424865e-06
-2.0 7790.00 1.000470921137872e-06
-2.0 7800.00 1.000507611237619e-06
-2.0 7810.00 1.000546717198558e-06
-2.0 7820.00 1.000583940090314e-06
-2.0 7830.00 1.000614531585585e-06
-2.0 7840.00 1.000636299655730e-06
-2.0 7850.00 1.000650374223743e-06
-2.0 7860.00 1.000658822836905e-06
-2.0 7870.00 1.000663765303344e-06
-2.0 7880.00 1.000666748505621e-06
-2.0 7890.00 1.000668335772392e-06
-2.0 7900.00 1.000667905626119e-06
-2.0 7910.00 1.000663655972318e-06
-2.0 7920.00 1.000652833293153e-06
-2.0 7930.00 1.000632222826483e-06
-2.0 7940.00 1.000598915761832e-06
-2.0 7950.00 1.000551342688843e-06
-2.0 7960.00 1.000491890722043e-06
-2.0 7970.00 1.000426717434388e-06
-2.0 7980.00 1.000361917500106e-06
-2.0 7990.00 1.000302292330691e-06
-2.0 8000.00 1.000250868816661e-06
-2.0 8010.00 1.000208922545675e-06
-2.0 8020.00 1.000176325183362e-06
-2.0 8030.00 1.000152010987661e-06
-2.0 8040.00 1.000134399810725e-06
-2.0 8050.00 1.000121696709708e-06
-2.0 8060.00 1.000112077292134e-06
-2.0 8070.00 1.000103829915930e-06
-2.0 8080.00 1.000095636746502e-06
-2.0 8090.00 1.000087392416868e-06
-2.0 8100.00 1.000079669687126e-06
-2.0 8110.00 1.000073116852699e-06
-2.0 8120.00 1.000068281711197e-06
-2.0 8130.00 1.000065541837651e-06
-2.0 8140.00 1.000065101908821e-06
-2.0 8150.00 1.000067008347993e-06
-2.0 8160.00 1.000071141388757e-06
-2.0 8170.00 1.000077171965343e-06
-2.0 8180.00 1.000084504762039e-06
-2.0 8190.00 1.000092255788019e-06
-2.0 8200.00 1.000099320675193e-06
-2.0 8210.00 1.000104586114342e-06
-2.0 8220.00 1.000107566422612e-06
-2.0 8230.00 1.000108592057136e-06
-2.0 8240.00 1.000108346828338e-06
-2.0 8250.00 1.000107644907128e-06
-2.0 8260.00 1.000107265223460e-06
-2.0 8270.00 1.000107845630699e-06
-2.0 8280.00 1.000109828602805e-06
-2.0 8290.00 1.000113438419997e-06
-2.0 8300.00 1.000118671790219e-06
-2.0 8310.00 1.000125295800744e-06
-2.0 8320.00 1.000132862428002e-06
-2.0 8330.00 1.000140760382573e-06
-2.0 8340.00 1.000148327175304e-06
-2.0 8350.00 1.000155058159823e-06
-2.0 8360.00 1.000161349396689e-06
-2.0 8370.00 1.000168563841715e-06
-2.0 8380.00 1.000178383121334e-06
-2.0 8390.00 1.000192680105565e-06
-2.0 8400.00 1.000213487859046e-06
-2.0 8410.00 1.000243005059967e-06
-2.0 8420.00 1.000283582248579e-06
-2.0 8430.00 1.000337635439389e-06
-2.0 8440.00 1.000407454977942e-06
-2.0 8450.00 1.000494912332859e-06
-2.0 8460.00 1.000601107604820e-06
-2.0 8470.00 1.000726036796249e-06
-2.0 8480.00 1.000868381820046e-06
-2.0 8490.00 1.001025531488094e-06
-2.0 8500.00 1.001194042903283e-06
-2.0 8510.00 1.001372039110424e-06
-2.0 8520.00 1.001559547873622e-06
-2.0 8530.00 1.001757041379530e-06
-2.0 8540.00 1.001964932229150e-06
-2.0 8550.00 1.002183050447692e-06
-2.0 8560.00 1.002410114339137e-06
-2.0 8570.00 1.002643241783193e-06
-2.0 8580.00 1.002877557127851e-06
-2.0 8590.00 1.003105961125903e-06
-2.0 8600.00 1.003319141209077e-06
-2.0 8610.00 1.003505899579232e-06
-2.0 8620.00 1.003653860391501e-06
-2.0 8630.00 1.003750579957648e-06
-2.0 8640.00 1.003785024135104e-06
-2.0 8650.00 1.003749298592166e-06
-2.0 8660.00 1.003641574881960e-06
-2.0 8670.00 1.003473993854569e-06
-2.0 8680.00 1.003265301576523e-06
-2.0 8690.00 1.003034213961201e-06
-2.0 8700.00 1.002797399229446e-06
-2.0 8710.00 1.002568241757494e-06
-2.0 8720.00 1.002356318341376e-06
-2.0 8730.00 1.002167437177690e-06
-2.0 8740.00 1.002004047231400e-06
-2.0 8750.00 1.001865833692392e-06
-2.0 8760.00 1.001750360373765e-06
-2.0 8770.00 1.001653684263769e-06
-2.0 8780.00 1.001570931797338e-06
-2.0 8790.00 1.001496873321171e-06
-2.0 8800.00 1.001426549090730e-06
-2.0 8810.00 1.001355982276263e-06
-2.0 8820.00 1.001282968173270e-06
-2.0 8830.00 1.001208339054370e-06
-2.0 8840.00 1.001137863414546e-06
-2.0 8850.00 1.001078591305325e-06
-2.0 8860.00 1.001036819395532e-06
-2.0 8870.00 1.001017678127285e-06
-2.0 8880.00 1.001025128492804e-06
-2.0 8890.00 1.001062106434100e-06
-2.0 8900.00 1.001130570188855e-06
-2.0 8910.00 1.001231302592408e-06
-2.0 8920.00 1.001363467016849e-06
-2.0 8930.00 1.001524071139798e-06
-2.0 8940.00 1.001707613879843e-06
-2.0 8950.00 1.001906241315357e-06
-2.0 8960.00 1.002110696803557e-06
-2.0 8970.00 1.002312223278316e-06
-2.0 8980.00 1.002505400098356e-06
-2.0 8990.00 1.002691753914025e-06
-2.0 9000.00 1.002884005667872e-06
-2.0 9010.00 1.003111708891840e-06
-2.0 9020.00 1.003428315860043e-06
-2.0 9030.00 1.003900305094214e-06
-2.0 9040.00 1.004600578695813e-06
-2.0 9050.00 1.005607431889421e-06
-2.0 9060.00 1.006999969210010e-06
-2.0 9070.00 1.008848033896519e-06
-2.0 9080.00 1.011197725007733e-06
-2.0 9090.00 1.014056758632133e-06
-2.0 9100.00 1.017386263175261e-06
-2.0 9110.00 1.021106247837431e-06
-2.0 9120.00 1.025120646708216e-06
-2.0 9130.00 1.029365040625015e-06
-2.0 9140.00 1.033877529501581e-06
-2.0 9150.00 1.038893804516531e-06
-2.0 9160.00 1.044975977158664e-06
-2.0 9170.00 1.053207863611312e-06
-2.0 9180.00 1.065536168088820e-06
-2.0 9190.00 1.085418882741829e-06
-2.0 9200.00 1.119073593964057e-06
-1.0 2000.00 8.950912082572771e-05
-1.0 2010.00 8.950816448303830e-05
-1.0 2020.00 8.950772527753368e-05
-1.0 2030.00 8.950718327242903e-05
-1.0 2040.00 8.950652212543457e-05
-1.0 2050.00 8.950589741674132e-05
-1.0 2060.00 8.950537776908175e-05
-1.0 2070.00 8.950485954016042e-05
-1.0 2080.00 8.950421385577047e-05
-1.0 2090.00 8.950348379502065e-05
-1.0 2100.00 8.950277108438952e-05
-1.0 2110.00 8.950215139767745e-05
-1.0 2120.00 8.950163688777208e-05
-1.0 2130.00 8.950117872026269e-05
-1.0 2140.00 8.950071142364087e-05
-1.0 2150.00 8.950023248158865e-05
-1.0 2160.00 8.949978306641273e-05
-1.0 2170.00 8.949937763083366e-05
-1.0 2180.00 8.949897092527330e-05
-1.0 2190.00 8.949845847026590e-05
