11.0 6180.00 6.913638980632070e-03
11.0 6190.00 7.614786203115596e-03
11.0 6200.00 8.045346067713007e-03
11.0 6210.00 8.219324268711851e-03
11.0 6220.00 8.155981414919206e-03
11.0 6230.00 7.874578115142169e-03
11.0 6240.00 7.394374978187822e-03
11.0 6250.00 6.734632612863253e-03
11.0 6260.00 5.914906657449833e-03
11.0 6270.00 4.965055157211978e-03
11.0 6280.00 3.927680904587257e-03
11.0 6290.00 2.846177130205214e-03
11.0 6300.00 1.763937064695396e-03
11.0 6310.00 7.243539386873445e-04
11.0 6320.00 -2.291790171893961e-04
11.0 6330.00 -1.054227342061860e-03
11.0 6340.00 -1.737835634906046e-03
11.0 6350.00 -2.301360542494682e-03
11.0 6360.00 -2.768091068083202e-03
11.0 6370.00 -3.161316214927044e-03
11.0 6380.00 -3.504324986281642e-03
11.0 6390.00 -3.820406385402434e-03
11.0 6400.00 -4.132225286285108e-03
11.0 6410.00 -4.445435373837934e-03
11.0 6420.00 -4.747057890113402e-03
11.0 6430.00 -5.023164854576092e-03
11.0 6440.00 -5.259828286690584e-03
11.0 6450.00 -5.443120205921462e-03
11.0 6460.00 -5.559112631733302e-03
11.0 6470.00 -5.594353230036524e-03
11.0 6480.00 -5.546950838856655e-03
11.0 6490.00 -5.426931548326680e-03
11.0 6500.00 -5.244868331567940e-03
11.0 6510.00 -5.011334161701782e-03
11.0 6520.00 -4.736902011849548e-03
11.0 6530.00 -4.432144855132593e-03
11.0 6540.00 -4.107417563031974e-03
11.0 6550.00 -3.768322304371135e-03
11.0 6560.00 -3.415850553079974e-03
11.0 6570.00 -3.050804091194078e-03
11.0 6580.00 -2.673984700749038e-03
11.0 6590.00 -2.286194163780443e-03
11.0 6600.00 -1.888234262323882e-03
11.0 6610.00 -1.481186505846711e-03
11.0 6620.00 -1.071623218567170e-03
11.0 6630.00 -6.711297704267165e-04
11.0 6640.00 -2.914754566938575e-04
11.0 6650.00 5.557042736290408e-05
11.0 6660.00 3.582385864750641e-04
11.0 6670.00 6.047597253741183e-04
11.0 6680.00 7.842777567660586e-04
11.0 6690.00 9.021520463282054e-04
11.0 6700.00 9.776734018788937e-04
11.0 6710.00 1.030585734064660e-03
11.0 6720.00 1.080632953532043e-03
11.0 6730.00 1.147558970927578e-03
11.0 6740.00 1.251107696897804e-03
11.0 6750.00 1.409764396827635e-03
11.0 6760.00 1.621720382946733e-03
11.0 6770.00 1.868762046942996e-03
11.0 6780.00 2.132205993677712e-03
11.0 6790.00 2.393368828012172e-03
11.0 6800.00 2.633567154807665e-03
11.0 6810.00 2.834117578925477e-03
11.0 6820.00 2.977402198188719e-03
11.0 6830.00 3.061456024064452e-03
11.0 6840.00 3.096217084181948e-03
11.0 6850.00 3.091921242249304e-03
11.0 6860.00 3.058804361974615e-03
11.0 6870.00 3.007102307065977e-03
11.0 6880.00 2.947050941231487e-03
11.0 6890.00 2.888525121134397e-03
11.0 6900.00 2.836552748719330e-03
11.0 6910.00 2.792695357671999e-03
11.0 6920.00 2.758439356704497e-03
11.0 6930.00 2.735271154528917e-03
11.0 6940.00 2.724677159857354e-03
11.0 6950.00 2.728143781401903e-03
11.0 6960.00 2.746584792078122e-03
11.0 6970.00 2.773868108089148e-03
11.0 6980.00 2.799124148723021e-03
11.0 6990.00 2.811395293644367e-03
11.0 7000.00 2.799723922517808e-03
11.0 7010.00 2.753152415007969e-03
11.0 7020.00 2.660723150779474e-03
11.0 7030.00 2.513001622045772e-03
11.0 7040.00 2.317770506834074e-03
11.0 7050.00 2.093692474106812e-03
11.0 7060.00 1.859601557820234e-03
11.0 7070.00 1.634331791930584e-03
11.0 7080.00 1.436717210394104e-03
11.0 7090.00 1.285591847167039e-03
11.0 7100.00 1.197862339056639e-03
11.0 7110.00 1.170374901958334e-03
11.0 7120.00 1.188066721709312e-03
11.0 7130.00 1.235718151126900e-03
11.0 7140.00 1.298109543028420e-03
11.0 7150.00 1.360021250231199e-03
11.0 7160.00 1.406233625552560e-03
11.0 7170.00 1.423124764380796e-03
11.0 7180.00 1.412414651931686e-03
11.0 7190.00 1.384375548389761e-03
11.0 7200.00 1.349372389551737e-03
11.0 7210.00 1.317770111214328e-03
11.0 7220.00 1.299933649174251e-03
11.0 7230.00 1.306227939228222e-03
11.0 7240.00 1.345218913276562e-03
11.0 7250.00 1.409507057355245e-03
11.0 7260.00 1.483340182549158e-03
11.0 7270.00 1.550893026390142e-03
11.0 7280.00 1.596340326410041e-03
11.0 7290.00 1.603856820140695e-03
11.0 7300.00 1.557617245113949e-03
11.0 7310.00 1.444432186878016e-03
11.0 7320.00 1.272766129141152e-03
11.0 7330.00 1.061709755713673e-03
11.0 7340.00 8.304270967624756e-04
11.0 7350.00 5.980821824544569e-04
11.0 7360.00 3.838390429565110e-04
11.0 7370.00 2.068617084355353e-04
11.0 7380.00 8.399447969001554e-05
11.0 7390.00 1.441591267403213e-05
11.0 7400.00 -1.082204403150468e-05
11.0 7410.00 -7.104675608702687e-07
11.0 7420.00 3.575956495166200e-05
11.0 7430.00 8.959697637181744e-05
11.0 7440.00 1.518106895653226e-04
11.0 7450.00 2.138008663562975e-04
11.0 7460.00 2.697330504655279e-04
11.0 7470.00 3.149645519504345e-04
11.0 7480.00 3.448573529231719e-04
11.0 7490.00 3.547734354958946e-04
11.0 7500.00 3.400747817807562e-04
11.0 7510.00 2.961233738899116e-04
11.0 7520.00 2.183599573922395e-04
11.0 7530.00 1.027425597623142e-04
11.0 7540.00 -5.456208592198253e-05
11.0 7550.00 -2.573866675390088e-04
11.0 7560.00 -5.095638729671233e-04
11.0 7570.00 -8.149263900846844e-04
11.0 7580.00 -1.177306906770050e-03
11.0 7590.00 -1.597647811636609e-03
11.0 7600.00 -2.059237575287153e-03
11.0 7610.00 -2.538700826110595e-03
11.0 7620.00 -3.012649867369183e-03
11.0 7630.00 -3.457697002325159e-03
11.0 7640.00 -3.850454534240766e-03
11.0 7650.00 -4.167534766378253e-03
11.0 7660.00 -4.390044502795988e-03
11.0 7670.00 -4.524642249820431e-03
11.0 7680.00 -4.587004019639808e-03
11.0 7690.00 -4.592816063044907e-03
11.0 7700.00 -4.557764630826511e-03
11.0 7710.00 -4.497535973775411e-03
11.0 7720.00 -4.427816342682386e-03
11.0 7730.00 -4.362018404239712e-03
11.0 7740.00 -4.301516278018655e-03
11.0 7750.00 -4.243714558070309e-03
11.0 7760.00 -4.186015385447873e-03
11.0 7770.00 -4.125820901204551e-03
11.0 7780.00 -4.060533246393538e-03
11.0 7790.00 -3.987554562068034e-03
11.0 7800.00 -3.905531359799551e-03
11.0 7810.00 -3.819250089173137e-03
11.0 7820.00 -3.735387631910618e-03
11.0 7830.00 -3.660621394702645e-03
11.0 7840.00 -3.601628784239860e-03
11.0 7850.00 -3.565087207212908e-03
11.0 7860.00 -3.557674070312437e-03
11.0 7870.00 -3.582959712971360e-03
11.0 7880.00 -3.630222713591190e-03
11.0 7890.00 -3.684635034626078e-03
11.0 7900.00 -3.731368277877567e-03
11.0 7910.00 -3.755594045147208e-03
11.0 7920.00 -3.742483938236541e-03
11.0 7930.00 -3.677209558947114e-03
11.0 7940.00 -3.550031839963024e-03
11.0 7950.00 -3.373040511378764e-03
11.0 7960.00 -3.164176577511043e-03
11.0 7970.00 -2.941381111369621e-03
11.0 7980.00 -2.722595185964258e-03
11.0 7990.00 -2.525759874304718e-03
11.0 8000.00 -2.368816249400762e-03
11.0 8010.00 -2.263680973417052e-03
11.0 8020.00 -2.198173065137850e-03
11.0 8030.00 -2.154087132502322e-03
11.0 8040.00 -2.113217783449633e-03
11.0 8050.00 -2.057359625918946e-03
11.0 8060.00 -1.968307267849426e-03
11.0 8070.00 -1.827855391349723e-03
11.0 8080.00 -1.624116435362439e-03
11.0 8090.00 -1.368771898966291e-03
11.0 8100.00 -1.078998350133093e-03
11.0 8110.00 -7.719723568346560e-04
11.0 8120.00 -4.648704870427906e-04
11.0 8130.00 -1.748693087293088e-04
11.0 8140.00 8.085503522216469e-05
11.0 8150.00 2.899667217015698e-04
11.0 8160.00 4.569751097161907e-04
11.0 8170.00 5.900517461375129e-04
11.0 8180.00 6.973681778370217e-04
11.0 8190.00 7.870959516862026e-04
11.0 8200.00 8.674066145565419e-04
11.0 8210.00 9.464711002769403e-04
11.0 8220.00 1.030252753627636e-03
11.0 8230.00 1.117544886858006e-03
11.0 8240.00 1.205687674241592e-03
11.0 8250.00 1.292021290051934e-03
11.0 8260.00 1.373885908562577e-03
11.0 8270.00 1.448621704047059e-03
11.0 8280.00 1.513569603359770e-03
11.0 8290.00 1.567288385549934e-03
11.0 8300.00 1.612030261277046e-03
11.0 8310.00 1.650744977813090e-03
11.0 8320.00 1.686382282430047e-03
11.0 8330.00 1.721891922399900e-03
11.0 8340.00 1.760223644994632e-03
11.0 8350.00 1.804323919432341e-03
11.0 8360.00 1.854252114864933e-03
11.0 8370.00 1.901886810496375e-03
11.0 8380.00 1.937667598548545e-03
11.0 8390.00 1.952034071243323e-03
11.0 8400.00 1.935425820802590e-03
11.0 8410.00 1.878282439448224e-03
11.0 8420.00 1.771054524913255e-03
11.0 8430.00 1.610143038910203e-03
11.0 8440.00 1.407712707426867e-03
11.0 8450.00 1.178509099766991e-03
11.0 8460.00 9.372777852343200e-04
11.0 8470.00 6.987643331325997e-04
11.0 8480.00 4.777143127655750e-04
11.0 8490.00 2.888564307386313e-04
11.0 8500.00 1.408415462142402e-04
11.0 8510.00 2.725642588213050e-05
11.0 8520.00 -6.060588384409140e-05
11.0 8530.00 -1.314523365508194e-04
11.0 8540.00 -1.939898858244474e-04
11.0 8550.00 -2.569254852513691e-04
11.0 8560.00 -3.289556780075435e-04
11.0 8570.00 -4.161214782961536e-04
11.0 8580.00 -5.183019946500871e-04
11.0 8590.00 -6.345045653924526e-04
11.0 8600.00 -7.637365288463586e-04
11.0 8610.00 -9.050052233349130e-04
11.0 8620.00 -1.057317987181225e-03
11.0 8630.00 -1.219674267808237e-03
11.0 8640.00 -1.389583095868427e-03
11.0 8650.00 -1.561313610978595e-03
11.0 8660.00 -1.728709515251932e-03
11.0 8670.00 -1.885614510801633e-03
11.0 8680.00 -2.025872299740893e-03
11.0 8690.00 -2.143326584182903e-03
11.0 8700.00 -2.231835873571353e-03
11.0 8710.00 -2.287403918970088e-03
11.0 8720.00 -2.310406010010401e-03
11.0 8730.00 -2.301749567359590e-03
11.0 8740.00 -2.262342011684952e-03
11.0 8750.00 -2.193090763653786e-03
11.0 8760.00 -2.094903243933389e-03
11.0 8770.00 -1.968711238468347e-03
11.0 8780.00 -1.818231607047195e-03
11.0 8790.00 -1.652504647272601e-03
11.0 8800.00 -1.481170507540708e-03
11.0 8810.00 -1.313869336247652e-03
11.0 8820.00 -1.160241281789576e-03
11.0 8830.00 -1.029926492562617e-03
11.0 8840.00 -9.325007243103359e-04
11.0 8850.00 -8.715974610412532e-04
11.0 8860.00 -8.401903706778660e-04
11.0 8870.00 -8.301429813782213e-04
11.0 8880.00 -8.333188213003667e-04
11.0 8890.00 -8.415814186023500e-04
11.0 8900.00 -8.467943014422184e-04
11.0 8910.00 -8.408759963775787e-04
11.0 8920.00 -8.199213035216875e-04
11.0 8930.00 -7.870598364830607e-04
11.0 8940.00 -7.460971109130528e-04
11.0 8950.00 -7.008386424630182e-04
11.0 8960.00 -6.550899467843109e-04
11.0 8970.00 -6.126565395282847e-04
11.0 8980.00 -5.773198601130956e-04
11.0 8990.00 -5.513327440504842e-04
11.0 9000.00 -5.345290673467061e-04
11.0 9010.00 -5.265287135694287e-04
11.0 9020.00 -5.269515662863185e-04
11.0 9030.00 -5.354175090650435e-04
11.0 9040.00 -5.515464254732706e-04
11.0 9050.00 -5.749402473820255e-04
11.0 9060.00 -6.042349085792456e-04
11.0 9070.00 -6.366296592623759e-04
11.0 9080.00 -6.692069864748840e-04
11.0 9090.00 -6.990493772602387e-04
11.0 9100.00 -7.232393186619081e-04
11.0 9110.00 -7.388592977233604e-04
11.0 9120.00 -7.430334690211425e-04
11.0 9130.00 -7.348085836684692e-04
11.0 9140.00 -7.159197217901808e-04
11.0 9150.00 -6.883021935046704e-04
11.0 9160.00 -6.538913089303293e-04
11.0 9170.00 -6.146223781855499e-04
11.0 9180.00 -5.724307113887245e-04
11.0 9190.00 -5.292352927938423e-04
11.0 9200.00 -4.863026436335736e-04
11.0 9210.00 -4.440412717438643e-04
11.0 9220.00 -4.028012800364312e-04
11.0 9230.00 -3.629327714229908e-04
11.0 9240.00 -3.247858488152591e-04
11.0 9250.00 -2.887106151249534e-04
11.0 9260.00 -2.550646219322698e-04
11.0 9270.00 -2.244655277587511e-04
11.0 9280.00 -1.978527603213239e-04
11.0 9290.00 -1.761857036889374e-04
11.0 9300.00 -1.604237419305409e-04
11.0 9310.00 -1.515262591150835e-04
11.0 9320.00 -1.504526393115148e-04
11.0 9330.00 -1.581131694827371e-04
11.0 9340.00 -1.739085598474665e-04
11.0 9350.00 -1.954824540943217e-04
11.0 9360.00 -2.203795429458937e-04
11.0 9370.00 -2.461445171247730e-04
11.0 9380.00 -2.703220673535506e-04
11.0 9390.00 -2.904568843548169e-04
11.0 9400.00 -3.041530630736368e-04
11.0 9410.00 -3.106338125172933e-04
11.0 9420.00 -3.108957656486915e-04
11.0 9430.00 -3.060259018275910e-04
11.0 9440.00 -2.971112004137517e-04
11.0 9450.00 -2.852386407669334e-04
11.0 9460.00 -2.714952022468958e-04
11.0 9470.00 -2.569484370904557e-04
11.0 9480.00 -2.421936974076088e-04
11.0 9490.00 -2.273395915854425e-04
11.0 9500.00 -2.124723913297901e-04
11.0 9510.00 -1.976783683464846e-04
11.0 9520.00 -1.830437943413591e-04
11.0 9530.00 -1.686549410202465e-04
11.0 9540.00 -1.545884029371879e-04
11.0 9550.00 -1.407098976212635e-04
11.0 9560.00 -1.266805664493743e-04
11.0 9570.00 -1.121531341847146e-04
11.0 9580.00 -9.678032559047895e-05
11.0 9590.00 -8.021486542986174e-05
11.0 9600.00 -6.210947846605737e-05
11.0 9610.00 -4.215815729501616e-05
11.0 9620.00 -2.086494743957537e-05
11.0 9630.00 5.265373084268962e-07
11.0 9640.00 2.074554888723820e-05
11.0 9650.00 3.852133923510608e-05
11.0 9660.00 5.258316029027816e-05
11.0 9670.00 6.166026399100193e-05
11.0 9680.00 6.454938373546480e-05
11.0 9690.00 6.124549304967796e-05
11.0 9700.00 5.277302871555656e-05
11.0 9710.00 4.018990952700427e-05
11.0 9720.00 2.455405427792458e-05
11.0 9730.00 6.923381762221072e-06
11.0 9740.00 -1.164418922620269e-05
11.0 9750.00 -3.010629096645228e-05
11.0 9760.00 -4.767129576485464e-05
11.0 9770.00 -6.375026537871442e-05
11.0 9780.00 -7.776006597223476e-05
11.0 9790.00 -8.911756370961876e-05
11.0 9800.00 -9.723962475506964e-05
11.0 9810.00 -1.015431152727905e-04
11.0 9820.00 -1.015138371263003e-04
11.0 9830.00 -9.765031078641437e-05
11.0 9840.00 -9.122116293066470e-05
11.0 9850.00 -8.351428975699410e-05
11.0 9860.00 -7.581758746334534e-05
11.0 9870.00 -6.941895224766121e-05
11.0 9880.00 -6.560628030788444e-05
11.0 9890.00 -6.554552010726022e-05
11.0 9900.00 -6.876532478042244e-05
11.0 9910.00 -7.362341253749330e-05
11.0 9920.00 -7.845212446512198e-05
11.0 9930.00 -8.158380164995773e-05
11.0 9940.00 -8.135078517864960e-05
11.0 9950.00 -7.608541613784684e-05
11.0 9960.00 -6.430496573287811e-05
11.0 9970.00 -4.680213245796040e-05
11.0 9980.00 -2.589956782815665e-05
11.0 9990.00 -3.948355353361444e-06
11.0 10000.00 1.670042145653069e-05
11.0 10010.00 3.369567909162519e-05
11.0 10020.00 4.468633404202749e-05
11.0 10030.00 4.753032630916587e-05
11.0 10040.00 4.244838690203763e-05
11.0 10050.00 3.115435639018491e-05
11.0 10060.00 1.538559252364377e-05
11.0 10070.00 -3.120546947549629e-06
11.0 10080.00 -2.262670427335915e-05
11.0 10090.00 -4.139552170374867e-05
11.0 10100.00 -5.776897783547848e-05
11.0 10110.00 -7.091478690114948e-05
11.0 10120.00 -8.049086772830185e-05
11.0 10130.00 -8.616159477239841e-05
11.0 10140.00 -8.759134248890197e-05
11.0 10150.00 -8.444448533327537e-05
11.0 10160.00 -7.638539776098143e-05
11.0 10170.00 -6.318745505784349e-05
11.0 10180.00 -4.567068342885259e-05
11.0 10190.00 -2.523856043718752e-05
11.0 10200.00 -3.300886140567837e-06
11.0 10210.00 1.873253940328688e-05
11.0 10220.00 3.945191613665708e-05
11.0 10230.00 5.744744400182322e-05
11.0 10240.00 7.144476583146468e-05
11.0 10250.00 8.137152637649493e-05
11.0 10260.00 8.778422418864811e-05
11.0 10270.00 9.124485936040319e-05
11.0 10280.00 9.231543198423904e-05
11.0 10290.00 9.155794215263457e-05
11.0 10300.00 8.953438995806868e-05
11.0 10310.00 8.676990261227444e-05
11.0 10320.00 8.348669092225395e-05
11.0 10330.00 7.975831577031282e-05
11.0 10340.00 7.565731199649549e-05
11.0 10350.00 7.125621444084629e-05
11.0 10360.00 6.662755794340961e-05
11.0 10370.00 6.184387734422984e-05
11.0 10380.00 5.697923325065002e-05
11.0 10390.00 5.211930564947914e-05
11.0 10400.00 4.735511968198595e-05
11.0 10410.00 4.277772878895993e-05
11.0 10420.00 3.847818641119046e-05
11.0 10430.00 3.454754598946702e-05
11.0 10440.00 3.107686096457905e-05
11.0 10450.00 2.814369071662565e-05
11.0 10460.00 2.573021498534876e-05
11.0 10470.00 2.377750879192847e-05
11.0 10480.00 2.222648601564233e-05
11.0 10490.00 2.101806053576792e-05
11.0 10500.00 2.009314623158276e-05
11.0 10510.00 1.939265698236440e-05
11.0 10520.00 1.886015908527096e-05
11.0 10530.00 1.845663868967409e-05
11.0 10540.00 1.815011026108353e-05
11.0 10550.00 1.790860776473752e-05
11.0 10560.00 1.770016516587430e-05
11.0 10570.00 1.749281642973211e-05
11.0 10580.00 1.725459552154921e-05
11.0 10590.00 1.695753535462775e-05
11.0 10600.00 1.659809437567567e-05
11.0 10610.00 1.618195096209890e-05
11.0 10620.00 1.571480054405009e-05
11.0 10630.00 1.520233855168194e-05
11.0 10640.00 1.465026041514714e-05
11.0 10650.00 1.406426156459836e-05
11.0 10660.00 1.345012182816545e-05
11.0 10670.00 1.281410084521472e-05
11.0 10680.00 1.216262758632151e-05
11.0 10690.00 1.150213121432220e-05
11.0 10700.00 1.083904089205314e-05
11.0 10710.00 1.017978578235072e-05
11.0 10720.00 9.530795048051285e-06
11.0 10730.00 8.897762290577335e-06
11.0 10740.00 8.282486339767076e-06
11.0 10750.00 7.685481784508066e-06
11.0 10760.00 7.107262420081611e-06
11.0 10770.00 6.548342041768990e-06
11.0 10780.00 6.009234444851503e-06
11.0 10790.00 5.490453424610437e-06
11.0 10800.00 4.992512776327086e-06
11.0 10810.00 4.515926295282743e-06
11.0 10820.00 4.061207776758699e-06
11.0 10830.00 3.628871016036246e-06
11.0 10840.00 3.219429808396677e-06
11.0 10850.00 2.833397949121281e-06
11.0 10860.00 2.471289233491354e-06
11.0 10870.00 2.133617456788186e-06
11.0 10880.00 1.820896414293070e-06
11.0 10890.00 1.533639901287296e-06
11.0 10900.00 1.272361713052158e-06
11.0 10910.00 1.037575644868948e-06
11.0 10920.00 8.297954920189564e-07
11.0 10930.00 6.495350497834769e-07
11.0 10940.00 4.973081134438010e-07
11.0 10950.00 3.736284782812205e-07
11.0 10960.00 2.790099395770276e-07
11.0 10970.00 2.139662926125144e-07
11.0 10980.00 1.790113326689729e-07
11.0 10990.00 1.746588550276950e-07
11.0 11000.00 1.841191080958087e-07
12.0 2000.00 -9.761943697691320e-03
12.0 2010.00 -9.719655759593521e-03
12.0 2020.00 -9.683114962537171e-03
12.0 2030.00 -9.652003316736445e-03
12.0 2040.00 -9.626002832405556e-03
12.0 2050.00 -9.604795519758680e-03
12.0 2060.00 -9.588063389010028e-03
12.0 2070.00 -9.575488450373778e-03
12.0 2080.00 -9.566752714064129e-03
12.0 2090.00 -9.561538190295272e-03
12.0 2100.00 -9.559526889281406e-03
12.0 2110.00 -9.560400821236719e-03
12.0 2120.00 -9.563841996375402e-03
12.0 2130.00 -9.569532424911653e-03
12.0 2140.00 -9.577154117059660e-03
12.0 2150.00 -9.586389083033622e-03
12.0 2160.00 -9.596919333047732e-03
12.0 2170.00 -9.608426877316174e-03
12.0 2180.00 -9.620593726053152e-03
12.0 2190.00 -9.633101889472856e-03
12.0 2200.00 -9.645633377789472e-03
12.0 2210.00 -9.657870201217203e-03
12.0 2220.00 -9.669494369970236e-03
12.0 2230.00 -9.680187894262764e-03
12.0 2240.00 -9.689632784308984e-03
12.0 2250.00 -9.697511050323090e-03
12.0 2260.00 -9.703504702519268e-03
12.0 2270.00 -9.707295751111716e-03
12.0 2280.00 -9.708566455640145e-03
12.0 2290.00 -9.707402542770242e-03
12.0 2300.00 -9.705113350902435e-03
12.0 2310.00 -9.703239308132187e-03
12.0 2320.00 -9.703320842554953e-03
12.0 2330.00 -9.706898382266191e-03
12.0 2340.00 -9.715512355361373e-03
12.0 2350.00 -9.730702507440469e-03
12.0 2360.00 -9.753407485765413e-03
12.0 2370.00 -9.782862685501239e-03
12.0 2380.00 -9.818003902677654e-03
12.0 2390.00 -9.857766933324370e-03
12.0 2400.00 -9.901087573471107e-03
12.0 2410.00 -9.946901619147571e-03
12.0 2420.00 -9.994144863192630e-03
12.0 2430.00 -1.004175137324563e-02
12.0 2440.00 -1.008865064652999e-02
12.0 2450.00 -1.013377143200063e-02
12.0 2460.00 -1.017604247861253e-02
12.0 2470.00 -1.021439253532063e-02
12.0 2480.00 -1.024775035107988e-02
12.0 2490.00 -1.027504666291941e-02
12.0 2500.00 -1.029592877240479e-02
12.0 2510.00 -1.031182000370500e-02
12.0 2520.00 -1.032441410544801e-02
12.0 2530.00 -1.033540482626177e-02
12.0 2540.00 -1.034648591477424e-02
12.0 2550.00 -1.035935111961336e-02
12.0 2560.00 -1.037569045902004e-02
12.0 2570.00 -1.039624238924333e-02
12.0 2580.00 -1.041953735626640e-02
12.0 2590.00 -1.044379342258659e-02
12.0 2600.00 -1.046722865070120e-02
12.0 2610.00 -1.048806110310758e-02
12.0 2620.00 -1.050450884230305e-02
12.0 2630.00 -1.051479527853583e-02
12.0 2640.00 -1.051815389408924e-02
12.0 2650.00 -1.051601388146468e-02
12.0 2660.00 -1.051009275689525e-02
12.0 2670.00 -1.050210803661405e-02
12.0 2680.00 -1.049377723685418e-02
12.0 2690.00 -1.048681787384876e-02
12.0 2700.00 -1.048294417695028e-02
12.0 2710.00 -1.048339418210925e-02
12.0 2720.00 -1.048843554608775e-02
12.0 2730.00 -1.049821780501941e-02
12.0 2740.00 -1.051289049503788e-02
12.0 2750.00 -1.053260315227679e-02
12.0 2760.00 -1.055750531286977e-02
12.0 2770.00 -1.058773565880508e-02
12.0 2780.00 -1.062219218861556e-02
12.0 2790.00 -1.065740143724207e-02
12.0 2800.00 -1.068962272051501e-02
12.0 2810.00 -1.071511535426477e-02
12.0 2820.00 -1.073013865432175e-02
12.0 2830.00 -1.073095193651633e-02
12.0 2840.00 -1.071384697245424e-02
12.0 2850.00 -1.067811061203884e-02
12.0 2860.00 -1.062840256344057e-02
12.0 2870.00 -1.056994207765522e-02
12.0 2880.00 -1.050794840567861e-02
12.0 2890.00 -1.044764079850655e-02
12.0 2900.00 -1.039423850713484e-02
12.0 2910.00 -1.035292470818227e-02
12.0 2920.00 -1.032614329006827e-02
12.0 2930.00 -1.031172388849751e-02
12.0 2940.00 -1.030705280363517e-02
