13.0 7530.00 1.238963941686283e-05
13.0 7540.00 1.169035749791495e-05
13.0 7550.00 1.186982347013941e-05
13.0 7560.00 1.290687910835199e-05
13.0 7570.00 1.423867254391162e-05
13.0 7580.00 1.498305916153458e-05
13.0 7590.00 1.447049969418444e-05
13.0 7600.00 1.313503681992481e-05
13.0 7610.00 1.187687332587034e-05
13.0 7620.00 1.135852401161299e-05
13.0 7630.00 1.173194107995951e-05
13.0 7640.00 1.259539965683550e-05
13.0 7650.00 1.317968998641715e-05
13.0 7660.00 1.284571077475142e-05
13.0 7670.00 1.189673432822235e-05
13.0 7680.00 1.105541331558150e-05
13.0 7690.00 1.085357129991817e-05
13.0 7700.00 1.138147630276048e-05
13.0 7710.00 1.224992190669033e-05
13.0 7720.00 1.276490503058194e-05
13.0 7730.00 1.239648225236961e-05
13.0 7740.00 1.150163343167382e-05
13.0 7750.00 1.078130942864454e-05
13.0 7760.00 1.072058043538331e-05
13.0 7770.00 1.136494572230132e-05
13.0 7780.00 1.229917904292176e-05
13.0 7790.00 1.282858966507477e-05
13.0 7800.00 1.245055885394238e-05
13.0 7810.00 1.154954253714141e-05
13.0 7820.00 1.082605747496256e-05
13.0 7830.00 1.075696935540458e-05
13.0 7840.00 1.138175104877809e-05
13.0 7850.00 1.228634342173816e-05
13.0 7860.00 1.278456682067361e-05
13.0 7870.00 1.238999337133989e-05
13.0 7880.00 1.148707837035096e-05
13.0 7890.00 1.075641250247276e-05
13.0 7900.00 1.066035698814135e-05
13.0 7910.00 1.123832528482868e-05
13.0 7920.00 1.209320407464065e-05
13.0 7930.00 1.256885701325198e-05
13.0 7940.00 1.221273475694326e-05
13.0 7950.00 1.140119045727165e-05
13.0 7960.00 1.077150044670464e-05
13.0 7970.00 1.074105948495333e-05
13.0 7980.00 1.131906769700849e-05
13.0 7990.00 1.210552397859329e-05
13.0 8000.00 1.247748899191503e-05
13.0 8010.00 1.205788161141671e-05
13.0 8020.00 1.128725367402151e-05
13.0 8030.00 1.081362128351093e-05
13.0 8040.00 1.101944050990281e-05
13.0 8050.00 1.184301496576167e-05
13.0 8060.00 1.279650029820354e-05
13.0 8070.00 1.318048802012918e-05
13.0 8080.00 1.261168513370744e-05
13.0 8090.00 1.162929998181978e-05
13.0 8100.00 1.098036753490777e-05
13.0 8110.00 1.110768900227546e-05
13.0 8120.00 1.195732988156545e-05
13.0 8130.00 1.299884317933066e-05
13.0 8140.00 1.345822618228370e-05
13.0 8150.00 1.289789746544211e-05
13.0 8160.00 1.186523795312752e-05
13.0 8170.00 1.113612651798446e-05
13.0 8180.00 1.118355215113182e-05
13.0 8190.00 1.197259421954005e-05
13.0 8200.00 1.297673162987764e-05
13.0 8210.00 1.341545478615421e-05
13.0 8220.00 1.285432018201974e-05
13.0 8230.00 1.184216293826662e-05
13.0 8240.00 1.114934523254925e-05
13.0 8250.00 1.124351258554655e-05
13.0 8260.00 1.208226118802167e-05
13.0 8270.00 1.312669278570066e-05
13.0 8280.00 1.357596109402590e-05
13.0 8290.00 1.297909407032452e-05
13.0 8300.00 1.187486117191532e-05
13.0 8310.00 1.103603343391612e-05
13.0 8320.00 1.096346734577535e-05
13.0 8330.00 1.167508303939403e-05
13.0 8340.00 1.269865336096916e-05
13.0 8350.00 1.326863519696552e-05
13.0 8360.00 1.288143595971456e-05
13.0 8370.00 1.190348834584596e-05
13.0 8380.00 1.095244338216592e-05
13.0 8390.00 1.047433255896061e-05
13.0 8400.00 1.055780899629297e-05
13.0 8410.00 1.091265379444556e-05
13.0 8420.00 1.101275479232863e-05
13.0 8430.00 3.995358859302891e-06
13.0 8440.00 3.169691129840965e-06
13.0 8450.00 2.463933626123633e-06
13.0 8460.00 2.190065031398487e-06
13.0 8470.00 2.387128025630088e-06
13.0 8480.00 2.810539978475601e-06
13.0 8490.00 3.049015049572883e-06
13.0 8500.00 2.852429227362430e-06
13.0 8510.00 2.435490975396572e-06
13.0 8520.00 2.127634803612852e-06
13.0 8530.00 2.138715495958517e-06
13.0 8540.00 2.458925321112362e-06
13.0 8550.00 2.862300390642635e-06
13.0 8560.00 3.014163494368379e-06
13.0 8570.00 2.759658587623193e-06
13.0 8580.00 2.348234885322647e-06
13.0 8590.00 2.092329715819707e-06
13.0 8600.00 2.166719179247346e-06
13.0 8610.00 2.530059827629648e-06
13.0 8620.00 2.941333923337333e-06
13.0 8630.00 3.071695215588739e-06
13.0 8640.00 2.791569066715758e-06
13.0 8650.00 2.367122112896471e-06
13.0 8660.00 2.112035053118895e-06
13.0 8670.00 2.195096535403659e-06
13.0 8680.00 2.566832075355617e-06
13.0 8690.00 2.979625733860183e-06
13.0 8700.00 3.102026790919027e-06
13.0 8710.00 2.810752728953602e-06
13.0 8720.00 2.374356020915715e-06
13.0 8730.00 2.104320965501555e-06
13.0 8740.00 2.167864832165461e-06
13.0 8750.00 2.516558412481000e-06
13.0 8760.00 2.907303186224493e-06
13.0 8770.00 3.016550247139495e-06
13.0 8780.00 2.731267318324758e-06
13.0 8790.00 2.315516606953339e-06
13.0 8800.00 2.069706999593133e-06
13.0 8810.00 2.151192942906691e-06
13.0 8820.00 2.506019288433450e-06
13.0 8830.00 2.891093986740171e-06
13.0 8840.00 2.987942485418452e-06
13.0 8850.00 2.693919056630820e-06
13.0 8860.00 2.273217658002611e-06
13.0 8870.00 2.020496294756296e-06
13.0 8880.00 2.089227507964429e-06
13.0 8890.00 2.426848089423352e-06
13.0 8900.00 2.797949076779850e-06
13.0 8910.00 2.896879247345339e-06
13.0 8920.00 2.633251843904580e-06
13.0 8930.00 2.262524070617025e-06
13.0 8940.00 2.061421577095942e-06
13.0 8950.00 2.166019933691290e-06
13.0 8960.00 2.512871948123143e-06
13.0 8970.00 2.866939016123334e-06
13.0 8980.00 2.938034910493219e-06
13.0 8990.00 2.667534957018201e-06
13.0 9000.00 2.330260879320170e-06
13.0 9010.00 2.201967792628973e-06
13.0 9020.00 2.400421363376300e-06
13.0 9030.00 2.831845449243279e-06
13.0 9040.00 3.228029053876567e-06
13.0 9050.00 3.276431388165604e-06
13.0 9060.00 2.936493841190614e-06
13.0 9070.00 2.527151596584340e-06
13.0 9080.00 2.356764864152814e-06
13.0 9090.00 2.554317591423734e-06
13.0 9100.00 3.014171364606043e-06
13.0 9110.00 3.439320650601146e-06
13.0 9120.00 3.486213567379930e-06
13.0 9130.00 3.114044538596567e-06
13.0 9140.00 2.666885060802961e-06
13.0 9150.00 2.476394179024692e-06
13.0 9160.00 2.682181349179965e-06
13.0 9170.00 3.172480751944648e-06
13.0 9180.00 3.630595477322190e-06
13.0 9190.00 3.690985451786989e-06
13.0 9200.00 3.315342723615473e-06
13.0 9210.00 2.865368356780120e-06
13.0 9220.00 2.686274158144792e-06
13.0 9230.00 2.920213407749137e-06
13.0 9240.00 3.444282247240018e-06
13.0 9250.00 3.919384766758430e-06
13.0 9260.00 3.954890458386402e-06
13.0 9270.00 3.511216392880303e-06
13.0 9280.00 2.966876180088079e-06
13.0 9290.00 2.687323892931803e-06
13.0 9300.00 2.834149461709119e-06
13.0 9310.00 3.299094297795470e-06
13.0 9320.00 3.749905914933968e-06
13.0 9330.00 3.793584293857668e-06
13.0 9340.00 3.377953050278705e-06
13.0 9350.00 2.854347875969811e-06
13.0 9360.00 2.568778182821550e-06
13.0 9370.00 2.678768339757832e-06
13.0 9380.00 3.087813959434165e-06
13.0 9390.00 3.486447627366939e-06
13.0 9400.00 3.505985518908659e-06
13.0 9410.00 3.099348633391127e-06
13.0 9420.00 2.589935098894139e-06
13.0 9430.00 2.296940270067247e-06
13.0 9440.00 2.367998834539441e-06
13.0 9450.00 2.718631817150749e-06
13.0 9460.00 3.069504460070136e-06
13.0 9470.00 3.087745408828110e-06
13.0 9480.00 2.733923341372076e-06
13.0 9490.00 2.294069761374959e-06
13.0 9500.00 2.047685914541805e-06
13.0 9510.00 2.120163934178383e-06
13.0 9520.00 2.430825729284067e-06
13.0 9530.00 2.729599458079987e-06
13.0 9540.00 2.728664557563393e-06
13.0 9550.00 2.415665831770578e-06
13.0 9560.00 2.059241539824361e-06
13.0 9570.00 1.908029995087942e-06
13.0 9580.00 2.059471431800693e-06
13.0 9590.00 2.417008470143739e-06
13.0 9600.00 2.730263026920637e-06
13.0 9610.00 2.725297860524929e-06
13.0 9620.00 2.408989368366162e-06
13.0 9630.00 2.053502603477384e-06
13.0 9640.00 1.904219477596082e-06
13.0 9650.00 2.055829150981093e-06
13.0 9660.00 2.412475824316275e-06
13.0 9670.00 2.727275588407651e-06
13.0 9680.00 2.729117052086689e-06
13.0 9690.00 2.420063347142782e-06
13.0 9700.00 2.053782803914076e-06
13.0 9710.00 1.860884901115697e-06
13.0 9720.00 1.776297245225526e-06
13.0 9730.00 2.033540169982044e-06
13.0 9740.00 2.257113156825835e-06
13.0 9750.00 2.213988559154042e-06
13.0 9760.00 1.926709397030714e-06
13.0 9770.00 1.634483255509945e-06
13.0 9780.00 1.541465685746267e-06
13.0 9790.00 1.712267178922003e-06
13.0 9800.00 2.043564941923644e-06
13.0 9810.00 2.308882863627430e-06
13.0 9820.00 2.285425506707790e-06
13.0 9830.00 2.024964144950438e-06
13.0 9840.00 1.785652079912814e-06
13.0 9850.00 1.773089142538934e-06
13.0 9860.00 2.036705900263599e-06
13.0 9870.00 2.445578318782333e-06
13.0 9880.00 2.741091650901966e-06
13.0 9890.00 2.677910893046015e-06
13.0 9900.00 2.325149500240319e-06
13.0 9910.00 1.976251039312317e-06
13.0 9920.00 1.866858199867334e-06
13.0 9930.00 2.064279490197062e-06
13.0 9940.00 2.440588209909343e-06
13.0 9950.00 2.726876662459766e-06
13.0 9960.00 2.661609809876557e-06
13.0 9970.00 2.304516022558005e-06
13.0 9980.00 1.943520063621774e-06
13.0 9990.00 1.814245639002720e-06
13.0 10000.00 1.987520353988126e-06
13.0 10010.00 2.340585841394234e-06
13.0 10020.00 2.609965003926844e-06
13.0 10030.00 2.539979225016518e-06
13.0 10040.00 2.192268349575376e-06
13.0 10050.00 1.845008884851118e-06
13.0 10060.00 1.723176357403359e-06
13.0 10070.00 1.890461710594915e-06
13.0 10080.00 2.223474520638670e-06
13.0 10090.00 2.466628848073214e-06
13.0 10100.00 2.382514782826104e-06
13.0 10110.00 2.051139377726173e-06
13.0 10120.00 1.748405091430576e-06
13.0 10130.00 1.682134965356334e-06
13.0 10140.00 1.890541103249259e-06
13.0 10150.00 2.227242684771566e-06
13.0 10160.00 2.431564251412231e-06
13.0 10170.00 2.300529399843983e-06
13.0 10180.00 1.986709019253053e-06
13.0 10190.00 1.795905031994602e-06
13.0 10200.00 1.890819951143429e-06
13.0 10210.00 2.207737313899813e-06
13.0 10220.00 2.502602993410481e-06
13.0 10230.00 2.525424526777784e-06
13.0 10240.00 2.329015967554930e-06
13.0 10250.00 2.371089341837286e-06
13.0 10260.00 2.874181776916128e-06
13.0 10270.00 4.701092157626960e-06
13.0 10280.00 1.236786752330171e-05
13.0 10290.00 3.905063934336388e-05
13.0 10300.00 1.135851551194021e-04
13.0 10310.00 2.867354368334912e-04
13.0 10320.00 6.173019945890837e-04
13.0 10330.00 1.275331244372338e-03
13.0 10340.00 2.960266424567986e-03
13.0 10350.00 7.669223338391809e-03
13.0 10360.00 1.982025503315148e-02
13.0 10370.00 4.773062202656524e-02
13.0 10380.00 1.044616223931030e-01
13.0 10390.00 1.986599309241664e-01
13.0 10400.00 3.264822102014620e-01
13.0 10410.00 4.715218355364784e-01
13.0 10420.00 6.089372381269165e-01
13.0 10430.00 7.151475412739536e-01
13.0 10440.00 7.831096756236242e-01
13.0 10450.00 8.442825927033937e-01
13.0 10460.00 9.758127861229902e-01
13.0 10470.00 1.085971553858899e+00
13.0 10480.00 1.085971553858899e+00
13.0 10490.00 1.085971553858899e+00
13.0 10500.00 1.085971553858899e+00
13.0 10510.00 1.085971553858899e+00
13.0 10520.00 1.085971553858899e+00
13.0 10530.00 1.085971553858899e+00
13.0 10540.00 1.085971553858899e+00
13.0 10550.00 1.085971553858899e+00
13.0 10560.00 1.085971553858899e+00
13.0 10570.00 1.085971553858899e+00
13.0 10580.00 1.085971553858899e+00
13.0 10590.00 1.085971553858899e+00
13.0 10600.00 1.085971553858899e+00
13.0 10610.00 1.085971553858899e+00
13.0 10620.00 1.085971553858899e+00
13.0 10630.00 1.085971553858899e+00
13.0 10640.00 1.085971553858899e+00
13.0 10650.00 1.085971553858899e+00
13.0 10660.00 1.085971553858899e+00
13.0 10670.00 1.085971553858899e+00
13.0 10680.00 1.085971553858899e+00
13.0 10690.00 1.085971553858899e+00
13.0 10700.00 1.085971553858899e+00
13.0 10710.00 1.085971553858899e+00
13.0 10720.00 1.085971553858899e+00
13.0 10730.00 1.085971553858899e+00
13.0 10740.00 1.085971553858899e+00
13.0 10750.00 1.085971553858899e+00
13.0 10760.00 1.085971553858899e+00
13.0 10770.00 1.085971553858899e+00
13.0 10780.00 1.085971553858899e+00
13.0 10790.00 1.085971553858899e+00
13.0 10800.00 1.085971553858899e+00
13.0 10810.00 1.085971553858899e+00
13.0 10820.00 1.085971553858899e+00
13.0 10830.00 1.085971553858899e+00
13.0 10840.00 1.085971553858899e+00
13.0 10850.00 1.085971553858899e+00
13.0 10860.00 1.085971553858899e+00
13.0 10870.00 1.085971553858899e+00
13.0 10880.00 1.085971553858899e+00
13.0 10890.00 1.085971553858899e+00
13.0 10900.00 1.085971553858899e+00
13.0 10910.00 1.085971553858899e+00
13.0 10920.00 1.085971553858899e+00
13.0 10930.00 1.085971553858899e+00
13.0 10940.00 1.085971553858899e+00
13.0 10950.00 1.085971553858899e+00
13.0 10960.00 1.085971553858899e+00
13.0 10970.00 1.085971553858899e+00
13.0 10980.00 1.085971553858899e+00
13.0 10990.00 1.085971553858899e+00
13.0 11000.00 1.085971553858899e+00
14.0 2000.00 1.085972990151612e+00
14.0 2010.00 1.085972990151612e+00
14.0 2020.00 1.085972990151612e+00
14.0 2030.00 1.085972990151612e+00
14.0 2040.00 1.085972990151612e+00
14.0 2050.00 1.085972990151612e+00
14.0 2060.00 1.085972990151612e+00
14.0 2070.00 1.085972990151612e+00
14.0 2080.00 1.085972990151612e+00
14.0 2090.00 1.085972990151612e+00
14.0 2100.00 1.085972990151612e+00
14.0 2110.00 1.085972990151612e+00
14.0 2120.00 1.085972990151612e+00
14.0 2130.00 1.085972990151612e+00
14.0 2140.00 1.085972990151612e+00
14.0 2150.00 1.085972990151612e+00
14.0 2160.00 1.085972990151612e+00
14.0 2170.00 1.085972990151612e+00
14.0 2180.00 1.085972990151612e+00
14.0 2190.00 1.085972990151612e+00
14.0 2200.00 1.085972990151612e+00
14.0 2210.00 1.085972990151612e+00
14.0 2220.00 1.085972990151612e+00
14.0 2230.00 1.085972990151612e+00
14.0 2240.00 1.085972990151612e+00
14.0 2250.00 1.085972990151612e+00
14.0 2260.00 1.085972990151612e+00
14.0 2270.00 1.085972990151612e+00
14.0 2280.00 1.085972990151612e+00
14.0 2290.00 1.085972990151612e+00
14.0 2300.00 1.085972990151612e+00
14.0 2310.00 1.085972990151612e+00
14.0 2320.00 1.085972990151612e+00
14.0 2330.00 1.085972990151612e+00
14.0 2340.00 1.085972990151612e+00
14.0 2350.00 1.085972990151612e+00
14.0 2360.00 1.085972990151612e+00
14.0 2370.00 1.085972990151612e+00
14.0 2380.00 1.085972990151612e+00
14.0 2390.00 7.730171022045419e-01
14.0 2400.00 4.718752449288502e-01
14.0 2410.00 2.570165605625697e-01
14.0 2420.00 1.284916813593896e-01
14.0 2430.00 6.418852940118733e-02
14.0 2440.00 3.545635607445594e-02
14.0 2450.00 2.425764414869911e-02
14.0 2460.00 2.084980996688466e-02
14.0 2470.00 2.023553687178490e-02
14.0 2480.00 1.974498013580637e-02
14.0 2490.00 1.775130409842682e-02
14.0 2500.00 1.388283821075112e-02
14.0 2510.00 9.650757399349929e-03
14.0 2520.00 6.781799344465800e-03
14.0 2530.00 6.304223267899456e-03
14.0 2540.00 8.162714809086235e-03
14.0 2550.00 1.120917719569540e-02
14.0 2560.00 1.357113223690929e-02
14.0 2570.00 1.381273448966445e-02
14.0 2580.00 1.223849420544579e-02
14.0 2590.00 9.840515945712369e-03
14.0 2600.00 7.599122523112379e-03
14.0 2610.00 6.112326726424844e-03
14.0 2620.00 5.438900537831615e-03
14.0 2630.00 5.155500674596337e-03
14.0 2640.00 4.730159819799607e-03
14.0 2650.00 4.052341114316161e-03
14.0 2660.00 3.281456218048906e-03
14.0 2670.00 2.626006290180982e-03
14.0 2680.00 2.211711320875712e-03
14.0 2690.00 2.025625501870124e-03
14.0 2700.00 1.936498476444496e-03
14.0 2710.00 1.823906547793067e-03
14.0 2720.00 1.713890171723387e-03
14.0 2730.00 1.676738331811803e-03
14.0 2740.00 1.742978564958176e-03
14.0 2750.00 1.867369664704014e-03
14.0 2760.00 1.934968532266191e-03
14.0 2770.00 1.809770169623726e-03
14.0 2780.00 1.472532054443676e-03
14.0 2790.00 1.093998637273655e-03
14.0 2800.00 8.533289710513740e-04
14.0 2810.00 8.499222598005509e-04
14.0 2820.00 1.068010182419510e-03
14.0 2830.00 1.382124831686238e-03
14.0 2840.00 1.604029178793978e-03
14.0 2850.00 1.619747901377858e-03
14.0 2860.00 1.491845660513738e-03
14.0 2870.00 1.327664298957468e-03
14.0 2880.00 1.207780396915817e-03
14.0 2890.00 1.153047268022004e-03
14.0 2900.00 1.121413694873763e-03
14.0 2910.00 1.034944558581544e-03
14.0 2920.00 8.635056148279865e-04
14.0 2930.00 6.756521242272754e-04
14.0 2940.00 5.520854431572501e-04
14.0 2950.00 5.384084548953153e-04
14.0 2960.00 6.249019688936210e-04
14.0 2970.00 7.488016209250327e-04
14.0 2980.00 8.195395908670114e-04
14.0 2990.00 7.924852989955137e-04
14.0 3000.00 7.114750585738109e-04
14.0 3010.00 6.360668675286877e-04
14.0 3020.00 6.042485548598079e-04
14.0 3030.00 6.161185644514207e-04
14.0 3040.00 6.347984083591081e-04
14.0 3050.00 6.049923881601785e-04
14.0 3060.00 5.078705001134535e-04
14.0 3070.00 3.881117076654841e-04
14.0 3080.00 2.986418493656310e-04
14.0 3090.00 2.723998888298033e-04
14.0 3100.00 3.094225459191804e-04
14.0 3110.00 3.767692558804917e-04
14.0 3120.00 4.216553872754917e-04
14.0 3130.00 4.128729000910993e-04
14.0 3140.00 3.660199601671724e-04
14.0 3150.00 3.093725344524937e-04
14.0 3160.00 2.654899351655001e-04
14.0 3170.00 2.420595585317745e-04
14.0 3180.00 2.304728740826547e-04
14.0 3190.00 2.123221051104548e-04
14.0 3200.00 1.799317464800480e-04
14.0 3210.00 1.462289027846045e-04
14.0 3220.00 1.265727015483245e-04
14.0 3230.00 1.286844675813036e-04
14.0 3240.00 1.483204006782545e-04
14.0 3250.00 1.701000808075117e-04
14.0 3260.00 1.737264039392766e-04
14.0 3270.00 1.522341986807454e-04
14.0 3280.00 1.185985045603170e-04
14.0 3290.00 1.065423208329218e-04
14.0 3300.00 9.118255714698136e-05
14.0 3310.00 9.196184424649850e-05
14.0 3320.00 1.012724232288070e-04
14.0 3330.00 1.059249633967989e-04
14.0 3340.00 9.840742749510231e-05
14.0 3350.00 8.272827813680380e-05
14.0 3360.00 6.621411416289446e-05
14.0 3370.00 5.477476432621375e-05
14.0 3380.00 5.041517099384375e-05
14.0 3390.00 5.075984996620038e-05
14.0 3400.00 5.065098911373623e-05
14.0 3410.00 4.718402326143886e-05
14.0 3420.00 4.214957755516499e-05
14.0 3430.00 3.845523290473673e-05
14.0 3440.00 3.793756783400365e-05
14.0 3450.00 4.032863215703582e-05
14.0 3460.00 4.330130639819564e-05
14.0 3470.00 4.365006896922697e-05
14.0 3480.00 4.058075317092554e-05
14.0 3490.00 3.638923467253423e-05
14.0 3500.00 3.357814564999372e-05
14.0 3510.00 3.347181948820128e-05
14.0 3520.00 3.565141585105767e-05
14.0 3530.00 3.814946285608241e-05
14.0 3540.00 3.845517166316828e-05
14.0 3550.00 3.608979331110891e-05
14.0 3560.00 3.292715890249611e-05
14.0 3570.00 3.092486106289409e-05
14.0 3580.00 3.107381581998730e-05
14.0 3590.00 3.297872525640616e-05
14.0 3600.00 3.502694843926994e-05
14.0 3610.00 3.519408458247660e-05
14.0 3620.00 3.312469430006268e-05
14.0 3630.00 3.032092839719334e-05
14.0 3640.00 2.836162768511337e-05
14.0 3650.00 2.809341365433856e-05
14.0 3660.00 2.929633230759062e-05
14.0 3670.00 3.079409977179185e-05
14.0 3680.00 3.104744420652987e-05
14.0 3690.00 2.969240980927250e-05
14.0 3700.00 2.770185738838038e-05
14.0 3710.00 2.615282947488400e-05
14.0 3720.00 2.565018033063231e-05
14.0 3730.00 2.608583516095690e-05
14.0 3740.00 2.671575818274566e-05
14.0 3750.00 2.658267034298894e-05
14.0 3760.00 2.555459263443176e-05
14.0 3770.00 2.434786086392417e-05
14.0 3780.00 2.367418777668103e-05
14.0 3790.00 2.384679780645712e-05
14.0 3800.00 2.463879931899131e-05
14.0 3810.00 2.538386481039085e-05
14.0 3820.00 2.534572765357803e-05
14.0 3830.00 2.455915778601949e-05
14.0 3840.00 2.371642660580809e-05
14.0 3850.00 2.342696776181133e-05
14.0 3860.00 2.390095311887764e-05
14.0 3870.00 2.485437229185710e-05
14.0 3880.00 2.562822989085594e-05
14.0 3890.00 2.555099878790036e-05
14.0 3900.00 2.473321724424031e-05
14.0 3910.00 2.388277286597556e-05
14.0 3920.00 2.359320519105032e-05
14.0 3930.00 2.405308275695868e-05
14.0 3940.00 2.496565061673464e-05
14.0 3950.00 2.567253577785189e-05
14.0 3960.00 2.551375152969726e-05
14.0 3970.00 2.460887400843877e-05
14.0 3980.00 2.365087833334150e-05
14.0 3990.00 2.322527745240965e-05
14.0 4000.00 2.353282042176133e-05
14.0 4010.00 2.431065841878535e-05
14.0 4020.00 2.494692291307731e-05
14.0 4030.00 2.482119711262749e-05
14.0 4040.00 2.403167313260470e-05
14.0 4050.00 2.319432789308847e-05
14.0 4060.00 2.283148078154556e-05
14.0 4070.00 2.311920704856919e-05
14.0 4080.00 2.381614166565220e-05
14.0 4090.00 2.436994435401365e-05
14.0 4100.00 2.423361096919485e-05
14.0 4110.00 2.352252092502213e-05
14.0 4120.00 2.280078503566361e-05
14.0 4130.00 2.253363431578272e-05
14.0 4140.00 2.286229441837147e-05
14.0 4150.00 2.354509890426664e-05
14.0 4160.00 2.406215849485931e-05
14.0 4170.00 2.391673785526166e-05
14.0 4180.00 2.324407041427164e-05
14.0 4190.00 2.257916458582050e-05
14.0 4200.00 2.235278999415245e-05
14.0 4210.00 2.268652748152928e-05
14.0 4220.00 2.334244174411592e-05
14.0 4230.00 2.382536048510833e-05
14.0 4240.00 2.367216738547643e-05
14.0 4250.00 2.302320847162365e-05
14.0 4260.00 2.238171258008531e-05
14.0 4270.00 2.214903807993744e-05
14.0 4280.00 2.243645693513977e-05
14.0 4290.00 2.302088927054247e-05
14.0 4300.00 2.344317675348641e-05
14.0 4310.00 2.328333611809914e-05
